Date,adj_close,close,high,low,open,volume
2025-06-16,164.4750518798828,164.5,166.10000610351562,159.8000030517578,160.0,20797676
2025-06-23,173.37368774414062,173.39999389648438,173.89999389648438,162.3000030517578,162.5,12380673
2025-06-30,186.47171020507807,186.5,191.1999969482422,169.1999969482422,169.1999969482422,9951155
2025-07-07,173.07374572753906,173.10000610351562,190.3999938964844,168.3000030517578,185.8999938964844,7411452
2025-07-14,172.9737548828125,173.0,176.0,166.6999969482422,171.60000610351562,8475162
2025-07-21,181.47247314453125,181.5,182.5,171.10000610351562,174.10000610351562,17168077
2025-07-28,167.1746368408203,167.1999969482422,185.0,164.1999969482422,185.0,17432405
2025-08-04,166.47474670410156,166.5,173.3000030517578,162.8000030517578,164.6999969482422,11032694
2025-08-11,163.87513732910156,163.89999389648438,167.39999389648438,160.60000610351562,162.5,7562326
2025-08-18,163.1752471923828,163.1999969482422,167.1999969482422,156.39999389648438,162.0,9527046
2025-08-25,153.77667236328125,153.8000030517578,163.5,153.5,163.1999969482422,6368631
2025-09-01,152.3768768310547,152.39999389648438,155.39999389648438,146.80099487304688,151.0,9723303
2025-09-08,155.47640991210938,155.5,161.8000030517578,149.60000610351562,151.89999389648438,4590886
2025-09-15,155.7763671875,155.8000030517578,160.8000030517578,151.8000030517578,151.8000030517578,4260138
2025-09-22,166.57473754882812,166.60000610351562,173.0590057373047,153.1999969482422,155.60000610351562,6614434
2025-09-29,170.47413635253906,170.5,174.6999969482422,165.60000610351562,166.60000610351562,6775445
2025-10-06,160.07571411132812,160.10000610351562,171.39999389648438,158.8000030517578,171.10000610351562,18257078
2025-10-13,158.9758758544922,159.0,165.3000030517578,155.3000030517578,159.89999389648438,11455113
2025-10-20,162.57534790039062,162.60000610351562,169.0,157.60000610351562,159.0,17280242
2025-10-27,153.5767059326172,153.60000610351562,163.10000610351562,152.6999969482422,162.89999389648438,6915416
2025-11-03,145.87786865234375,145.89999389648438,154.3000030517578,145.5,154.1999969482422,7685243
2025-11-10,144.27810668945312,144.3000030517578,153.39999389648438,140.82000732421875,147.89999389648438,14342046
2025-11-17,144.97799682617188,145.0,147.8000030517578,137.3000030517578,144.5,8043205
2025-11-24,151.47702026367188,151.5,156.39999389648438,142.5,142.5,12082791
2025-12-01,172.27386474609375,172.3000030517578,172.60000610351562,146.39999389648438,152.8000030517578,33579521
2025-12-08,181.07254028320312,181.1000061035156,182.6999969482422,170.10000610351562,172.0,31181795
2025-12-15,211.1679534912109,211.1999969482422,212.3500061035156,180.10000610351562,180.10000610351562,46543287
2025-12-22,204.1690216064453,204.1999969482422,212.1999969482422,202.8000030517578,209.3999938964844,14955386
2025-12-29,205.36883544921875,205.3999938964844,209.1999969482422,201.1999969482422,201.1999969482422,7324447
2026-01-05,198.0699615478516,198.1000061035156,207.8000030517578,191.1000061035156,207.3999938964844,25082903
2026-01-12,192.2708282470703,192.3000030517578,202.8000030517578,186.0,194.5,25761549
2026-01-19,191.470947265625,191.5,203.3999938964844,188.3000030517578,190.3999938964844,23976510
2026-01-26,183.07223510742188,183.1000061035156,192.3000030517578,178.8000030517578,190.6999969482422,10614257
2026-02-02,186.39999389648438,186.39999389648438,191.3000030517578,181.10000610351562,181.10000610351562,13999718
2026-02-09,188.0,188.0,190.8000030517578,183.6999969482422,189.60000610351562,27733658
2026-02-16,201.0,201.0,210.39999389648438,187.3000030517578,188.60000610351562,17805492
2026-02-23,205.60000610351562,205.60000610351562,208.0,196.60000610351562,200.8000030517578,14800787
2026-03-02,187.6999969482422,187.6999969482422,196.6999969482422,184.5,197.0,30560729
2026-03-09,178.10000610351562,178.10000610351562,187.39999389648438,177.8000030517578,184.5,20695950
2026-03-16,171.6999969482422,171.6999969482422,179.89999389648438,167.39999389648438,177.1999969482422,15141855
2026-03-23,172.6999969482422,172.6999969482422,181.3000030517578,165.83700561523438,167.6999969482422,16307664
2026-03-30,182.5,182.5,185.89999389648438,169.60000610351562,169.8000030517578,11169240
2026-04-06,190.3000030517578,190.3000030517578,196.08399963378906,179.8000030517578,182.5,11861714
