Date,adj_close,close,high,low,open,volume
2020-07-20,28.402042388916016,29.15999984741211,32.70000076293945,28.690000534057617,31.030000686645508,9291410
2020-07-27,30.01889419555664,30.81999969482422,31.14999961853028,29.290000915527344,29.290000915527344,8891295
2020-08-03,29.639034271240234,30.43000030517578,31.530000686645508,29.959999084472656,30.86000061035156,5222000
2020-08-10,29.366310119628903,30.14999961853028,30.81999969482422,29.90999984741211,30.309999465942383,4539435
2020-08-17,29.68773460388184,30.479999542236328,30.809999465942383,29.8799991607666,30.07999992370605,4816600
2020-08-24,30.78836250305176,31.61000061035156,32.130001068115234,30.690000534057617,30.770000457763672,4590750
2020-08-31,29.62929344177246,30.420000076293945,32.560001373291016,30.15999984741211,31.780000686645508,5933110
2020-09-07,30.40849876403809,31.21999931335449,31.65999984741211,30.15999984741211,30.46999931335449,4325200
2020-09-14,31.158483505249023,31.989999771118164,32.279998779296875,31.31999969482422,31.3799991607666,5877555
2020-09-21,30.690961837768555,31.51000022888184,32.13999938964844,30.989999771118164,31.799999237060547,5486130
2020-09-28,30.837060928344727,31.65999984741211,32.459999084472656,31.479999542236328,31.770000457763672,4761460
2020-10-05,31.324064254760746,32.15999984741211,32.22999954223633,30.790000915527344,31.65999984741211,6489785
2020-10-12,30.944202423095703,31.770000457763672,32.540000915527344,31.209999084472656,32.349998474121094,6039330
2020-10-19,28.859827041625977,29.6299991607666,32.29999923706055,29.100000381469727,31.96999931335449,8132660
2020-10-26,28.54814720153809,29.309999465942383,29.709999084472656,28.86000061035156,29.13999938964844,11385575
2020-11-02,30.038379669189453,30.84000015258789,31.200000762939453,29.059999465942383,29.479999542236328,7322090
2020-11-09,29.609813690185547,30.39999961853028,31.479999542236328,29.520000457763672,31.39999961853028,9161760
2020-11-16,30.885761260986328,31.709999084472656,31.729999542236328,30.15999984741211,30.61000061035156,9529585
2020-11-23,30.252656936645508,31.059999465942383,31.979999542236328,29.96999931335449,31.809999465942383,6268365
2020-11-30,29.814355850219727,30.61000061035156,31.38999938964844,29.979999542236328,31.040000915527344,8190770
2020-12-07,30.16499900817871,30.96999931335449,31.11000061035156,30.209999084472656,30.6200008392334,6330565
2020-12-14,31.470165252685547,32.310001373291016,32.310001373291016,30.790000915527344,31.040000915527344,7704325
2020-12-21,31.82080841064453,32.66999816894531,33.189998626708984,31.51000022888184,32.08000183105469,4254005
2020-12-28,32.36625289916992,33.22999954223633,33.68000030517578,32.790000915527344,32.849998474121094,2601545
2021-01-04,32.56105041503906,33.43000030517578,33.86000061035156,32.5,33.20000076293945,6130410
2021-01-11,31.70392799377441,32.54999923706055,33.7599983215332,32.29999923706055,33.54999923706055,5741420
2021-01-18,32.14223098754883,33.0,33.0,31.920000076293945,32.47999954223633,5951725
2021-01-25,32.09353256225586,32.95000076293945,34.15999984741211,32.7599983215332,33.18000030517578,7550050
2021-02-01,35.59021759033203,36.540000915527344,37.72999954223633,33.060001373291016,33.31999969482422,7049770
2021-02-08,37.06096649169922,38.04999923706055,38.09000015258789,36.59999847412109,36.650001525878906,7451045
2021-02-15,36.71032333374024,37.68999862670898,38.13999938964844,37.150001525878906,38.09999847412109,5986350
2021-02-22,33.48636245727539,34.380001068115234,37.470001220703125,33.959999084472656,37.34000015258789,9816860
2021-03-01,32.85325622558594,33.72999954223633,35.11000061035156,33.63999938964844,34.93000030517578,8096675
2021-03-08,33.72986602783203,34.630001068115234,35.75,33.369998931884766,33.61000061035156,8065990
2021-03-15,34.557769775390625,35.47999954223633,35.68000030517578,34.54999923706055,34.81999969482422,8328905
2021-03-22,35.5512580871582,36.5,36.75,35.22999954223633,35.380001068115234,5842315
2021-03-29,36.476558685302734,37.45000076293945,37.709999084472656,36.060001373291016,36.630001068115234,5329000
2021-04-05,37.255767822265625,38.25,38.27000045776367,37.04999923706055,37.45000076293945,4630360
2021-04-12,37.29472351074219,38.290000915527344,38.650001525878906,37.47999954223633,38.20000076293945,5231840
2021-04-19,38.15185546875,39.16999816894531,39.31999969482422,37.88999938964844,38.33000183105469,5934015
2021-04-26,37.58693313598633,38.59000015258789,39.59000015258789,38.40999984741211,39.15999984741211,5238530
2021-05-03,36.72979736328125,37.709999084472656,38.86000061035156,37.18000030517578,38.630001068115234,5226755
2021-05-10,36.067481994628906,37.02999877929688,37.68999862670898,36.09000015258789,37.68999862670898,5642075
2021-05-17,36.40838623046875,37.380001068115234,37.72999954223633,35.95000076293945,37.13999938964844,5717240
2021-05-24,36.76876449584961,37.75,38.33000183105469,37.13999938964844,37.34999847412109,7233495
2021-05-31,36.56685256958008,37.43000030517578,38.11000061035156,36.75,37.77000045776367,4900955
2021-06-07,37.57310104370117,38.459999084472656,38.540000915527344,36.93000030517578,37.43999862670898,4800445
2021-06-14,38.54026794433594,39.45000076293945,39.59999847412109,38.31999969482422,38.79999923706055,6171180
2021-06-21,39.97636795043945,40.91999816894531,41.18000030517578,39.27000045776367,39.400001525878906,5683105
2021-06-28,40.34760665893555,41.29999923706055,41.5,40.43999862670898,40.900001525878906,4941175
2021-07-05,41.642051696777344,42.625,42.95000076293945,41.09999847412109,41.220001220703125,10220568
2021-07-12,42.59456634521485,43.59999847412109,44.13999938964844,42.64500045776367,42.70000076293945,5923408
2021-07-19,43.42985534667969,44.45500183105469,44.63999938964844,43.02999877929688,43.400001525878906,6707213
2021-07-26,45.44723129272461,46.52000045776367,46.73500061035156,43.97999954223633,44.29999923706055,6751697
2021-08-02,46.96149063110352,48.06999969482422,48.33000183105469,45.91999816894531,46.65499877929688,4665923
2021-08-09,46.78563690185547,47.88999938964844,48.8650016784668,47.43999862670898,48.27999877929688,4530041
2021-08-16,46.92240905761719,48.02999877929688,48.209999084472656,46.80500030517578,47.75,5387881
2021-08-23,47.61603927612305,48.7400016784668,48.97999954223633,48.06999969482422,48.334999084472656,3862513
2021-08-30,47.66489028930664,48.790000915527344,49.34999847412109,48.165000915527344,48.77000045776367,4824806
2021-09-06,47.376686096191406,48.494998931884766,49.45500183105469,48.2400016784668,49.0,5259793
2021-09-13,48.85675048828125,50.0099983215332,50.959999084472656,47.91999816894531,48.59999847412109,8555395
2021-09-20,48.40736389160156,49.54999923706055,51.16999816894531,48.84000015258789,49.5,5222626
2021-09-27,43.74247741699219,44.775001525878906,49.93000030517578,44.72499847412109,49.82500076293945,10005655
2021-10-04,42.92672729492188,43.93999862670898,44.9900016784668,43.60499954223633,44.68000030517578,7403796
2021-10-11,45.03691482543945,46.09999847412109,46.19499969482422,42.95500183105469,43.72499847412109,5555932
2021-10-18,45.58888626098633,46.665000915527344,47.31499862670898,45.459999084472656,45.82500076293945,4490444
2021-10-25,49.218223571777344,50.380001068115234,50.45000076293945,46.525001525878906,46.84999847412109,6423383
2021-11-01,53.15528869628906,54.40999984741211,54.9900016784668,50.27999877929688,50.61000061035156,7040671
2021-11-08,53.97591781616211,55.25,55.25,53.27999877929688,54.209999084472656,4862590
2021-11-15,54.92354583740234,56.220001220703125,56.81999969482422,54.56999969482422,55.27000045776367,5778337
2021-11-22,51.67033386230469,52.88999938964844,56.810001373291016,50.880001068115234,56.290000915527344,7684410
2021-11-29,50.43939971923828,51.630001068115234,54.22999954223633,51.58000183105469,53.0,7560093
2021-12-06,51.86572265625,53.09000015258789,54.630001068115234,51.630001068115234,52.20000076293945,5228401
2021-12-13,50.537086486816406,51.72999954223633,54.5,50.810001373291016,53.29999923706055,6948175
2021-12-20,51.47494888305664,52.68999862670898,52.900001525878906,50.38999938964844,50.84999847412109,3303017
2021-12-27,51.10371017456055,52.310001373291016,54.02000045776367,52.15999984741211,52.41999816894531,2694555
2022-01-03,46.71236801147461,47.81499862670898,52.310001373291016,47.345001220703125,52.0,7450096
2022-01-10,44.42633056640625,45.47499847412109,48.5,44.709999084472656,48.09000015258789,8986827
2022-01-17,44.030670166015625,45.06999969482422,46.31499862670898,44.66999816894531,45.6150016784668,7016313
2022-01-24,40.15221405029297,41.09999847412109,44.744998931884766,40.02999877929688,44.59999847412109,11858607
2022-01-31,41.63228988647461,42.6150016784668,43.52999877929688,41.25,41.8849983215332,9915207
2022-02-07,39.77609634399414,40.71500015258789,42.900001525878906,40.71500015258789,42.834999084472656,8052211
2022-02-14,39.75167083740234,40.68999862670898,42.334999084472656,39.2599983215332,40.04499816894531,8621799
2022-02-21,40.728614807128906,41.68999862670898,42.150001525878906,38.400001525878906,40.875,7911394
2022-02-28,41.16823196411133,42.13999938964844,44.47999954223633,41.20500183105469,41.23500061035156,9484486
2022-03-07,40.59672927856445,41.55500030517578,44.01499938964844,39.9900016784668,41.0099983215332,10122634
2022-03-14,44.49959945678711,45.54999923706055,45.54999923706055,40.52999877929688,41.415000915527344,9359331
2022-03-21,43.70827865600586,44.7400016784668,45.970001220703125,44.11000061035156,45.15499877929688,4703490
2022-03-28,43.317508697509766,44.34000015258789,46.26499938964844,44.060001373291016,44.84000015258789,5902327
2022-04-04,41.00216293334961,41.970001220703125,46.54999923706055,41.7599983215332,44.5,5815078
2022-04-11,39.61490249633789,40.54999923706055,41.9900016784668,39.73500061035156,41.76499938964844,5986354
2022-04-18,39.2485466003418,40.17499923706055,41.650001525878906,39.45000076293945,40.54999923706055,6415594
2022-04-25,41.55412292480469,42.53499984741211,43.209999084472656,38.43000030517578,39.81999969482422,8521290
2022-05-02,38.584228515625,39.494998931884766,42.95000076293945,38.57500076293945,42.220001220703125,6384952
2022-05-09,37.22628784179688,38.10499954223633,39.77999877929688,36.18999862670898,39.11000061035156,7198940
2022-05-16,37.35817337036133,38.2400016784668,38.78499984741211,36.09999847412109,38.0,5603010
2022-05-23,38.51584243774414,39.42499923706055,39.55500030517578,37.1150016784668,38.619998931884766,5369186
2022-05-30,38.09415054321289,38.81999969482422,40.880001068115234,38.244998931884766,39.83000183105469,5241456
2022-06-06,35.488792419433594,36.165000915527344,39.869998931884766,35.89500045776367,39.22999954223633,5385942
2022-06-13,33.11404037475586,33.744998931884766,35.7400016784668,33.15999984741211,35.39500045776367,9931986
2022-06-20,35.95000457763672,36.6349983215332,36.7599983215332,33.18000030517578,33.72999954223633,5822568
2022-06-27,34.66449737548828,35.32500076293945,37.15999984741211,34.150001525878906,37.04999923706055,6345746
2022-07-04,36.56331634521485,37.2599983215332,37.41999816894531,34.20500183105469,35.38999938964844,6016781
2022-07-11,37.27967071533203,37.9900016784668,38.2599983215332,36.20000076293945,36.5,5776916
2022-07-18,38.7418098449707,39.47999954223633,40.084999084472656,37.29499816894531,38.2599983215332,6377703
2022-07-25,40.881046295166016,41.65999984741211,42.09000015258789,38.42499923706055,39.209999084472656,6785356
2022-08-01,41.214691162109375,42.0,43.369998931884766,41.369998931884766,41.51499938964844,4917904
2022-08-08,41.95066833496094,42.75,43.36000061035156,41.459999084472656,42.255001068115234,4455303
2022-08-15,41.73477935791016,42.52999877929688,43.40499877929688,42.209999084472656,42.810001373291016,3758827
2022-08-22,38.815406799316406,39.55500030517578,42.400001525878906,39.10499954223633,42.130001068115234,5055976
2022-08-29,37.66238021850586,38.380001068115234,39.33000183105469,37.10499954223633,38.994998931884766,5020132
2022-09-05,38.54064178466797,39.275001525878906,39.31999969482422,37.61000061035156,37.65499877929688,4445811
2022-09-12,35.21402740478516,35.8849983215332,39.8650016784668,35.540000915527344,39.38999938964844,6360318
2022-09-19,34.35048294067383,35.005001068115234,36.54999923706055,34.10499954223633,35.79999923706055,5617087
2022-09-26,35.06683349609375,35.73500061035156,35.8650016784668,34.11000061035156,34.880001068115234,7151602
2022-10-03,33.80585861206055,34.45000076293945,37.18999862670898,33.95500183105469,35.150001525878906,5705750
2022-10-10,32.898155212402344,33.525001525878906,34.665000915527344,32.22999954223633,34.20000076293945,6770533
2022-10-17,33.751888275146484,34.39500045776367,35.709999084472656,33.029998779296875,33.59000015258789,5633412
2022-10-24,33.840206146240234,34.48500061035156,36.78499984741211,33.81999969482422,34.849998474121094,7534916
2022-10-31,32.79021453857422,33.415000915527344,34.78499984741211,32.4900016784668,34.78499984741211,7282089
2022-11-07,36.70070266723633,37.400001525878906,38.005001068115234,32.8849983215332,33.400001525878906,7155643
2022-11-14,35.56729507446289,36.244998931884766,37.994998931884766,35.654998779296875,37.5,5344465
2022-11-21,35.61145782470703,36.290000915527344,36.685001373291016,35.380001068115234,35.63999938964844,4569852
2022-11-28,36.03341674804688,36.720001220703125,37.290000915527344,34.724998474121094,36.35499954223633,9213228
2022-12-05,34.13459396362305,34.78499984741211,36.78499984741211,34.095001220703125,36.78499984741211,6462309
2022-12-12,33.52619171142578,34.165000915527344,37.2400016784668,33.8650016784668,34.5099983215332,8100617
2022-12-19,32.68227005004883,33.30500030517578,34.439998626708984,33.14500045776367,34.30500030517578,5724979
2022-12-26,32.86871719360352,33.494998931884766,34.084999084472656,33.09000015258789,33.30500030517578,3406561
2023-01-02,34.428985595703125,35.084999084472656,35.435001373291016,33.46500015258789,34.0,5414347
2023-01-09,34.92945098876953,35.595001220703125,35.89500045776367,34.07500076293945,34.9900016784668,7685394
2023-01-16,33.64885330200195,34.290000915527344,36.42499923706055,34.2400016784668,35.70000076293945,6180000
2023-01-23,33.06006622314453,33.689998626708984,34.724998474121094,33.375,34.494998931884766,6052341
2023-01-30,37.78504180908203,38.505001068115234,38.73500061035156,33.095001220703125,33.540000915527344,10238544
2023-02-06,36.3179931640625,37.0099983215332,38.834999084472656,36.505001068115234,38.18000030517578,8048692
2023-02-13,36.74485778808594,37.44499969482422,38.869998931884766,36.810001373291016,37.0099983215332,6427118
2023-02-20,36.2198600769043,36.90999984741211,38.040000915527344,36.7599983215332,37.5,5089465
2023-02-27,36.37196731567383,37.06499862670898,37.209999084472656,35.650001525878906,37.08000183105469,5929391
2023-03-06,35.56729507446289,36.244998931884766,37.54499816894531,35.775001525878906,37.34000015258789,5442673
2023-03-13,36.91168212890625,37.6150016784668,38.64500045776367,35.6349983215332,36.26499938964844,9624722
2023-03-20,36.50444030761719,37.20000076293945,38.27999877929688,36.90999984741211,37.625,6614989
2023-03-27,37.16681671142578,37.875,38.03499984741211,35.98500061035156,37.47999954223633,6773455
2023-04-03,36.798828125,37.5,38.01499938964844,37.10499954223633,37.90499877929688,3758870
2023-04-10,37.05397033691406,37.7599983215332,38.459999084472656,37.44499969482422,37.5,4303781
2023-04-17,36.828269958496094,37.52999877929688,38.18999862670898,36.95000076293945,37.77000045776367,4896337
2023-04-24,35.98434829711914,36.66999816894531,37.94499969482422,34.15999984741211,37.43000030517578,9321367
2023-05-01,35.832244873046875,36.51499938964844,37.2400016784668,35.95000076293945,36.66999816894531,4510123
2023-05-08,35.77827835083008,36.459999084472656,36.744998931884766,35.244998931884766,36.5,4142216
2023-05-15,37.2256965637207,37.935001373291016,37.98500061035156,36.29499816894531,36.54499816894531,4816873
2023-05-22,39.95372009277344,40.71500015258789,40.935001373291016,38.380001068115234,38.78499984741211,8481642
2023-05-29,40.8957633972168,41.67499923706055,41.98500061035156,40.31999969482422,40.625,12625898
2023-06-05,39.62820816040039,40.17499923706055,41.7400016784668,39.95500183105469,41.59999847412109,5330342
2023-06-12,40.79214859008789,41.35499954223633,41.625,40.18999862670898,40.380001068115234,6837452
2023-06-19,39.139949798583984,39.68000030517578,41.29999923706055,39.5099983215332,41.29999923706055,4125789
2023-06-26,40.07208251953125,40.625,40.71500015258789,38.75,39.630001068115234,5157146
2023-07-03,38.52838897705078,39.060001373291016,40.79499816894531,38.58000183105469,40.58000183105469,3991490
2023-07-10,40.27922439575195,40.834999084472656,41.04499816894531,38.70000076293945,38.8849983215332,3528879
2023-07-17,39.89946746826172,40.45000076293945,41.47999954223633,40.04999923706055,40.650001525878906,3777979
2023-07-24,38.123966217041016,38.650001525878906,40.775001525878906,37.130001068115234,40.400001525878906,7350653
2023-07-31,37.26580429077149,37.77999877929688,39.05500030517578,37.369998931884766,38.77999877929688,5873295
2023-08-07,36.35832977294922,36.86000061035156,38.26499938964844,36.709999084472656,37.71500015258789,5116691
2023-08-14,35.268367767333984,35.755001068115234,37.04999923706055,35.345001220703125,36.70000076293945,5052009
2023-08-21,35.21904754638672,35.70500183105469,36.77000045776367,35.3650016784668,35.7400016784668,4846415
2023-08-28,35.973636627197266,36.470001220703125,36.76499938964844,35.82500076293945,36.15499877929688,4857804
2023-09-04,35.95391082763672,36.45000076293945,36.97499847412109,36.09000015258789,36.5,3921474
2023-09-11,34.85901641845703,35.34000015258789,36.76499938964844,34.95000076293945,36.619998931884766,6109896
2023-09-18,34.53350067138672,35.0099983215332,35.665000915527344,34.23500061035156,35.35499954223633,4285249
2023-09-25,34.81462478637695,35.29499816894531,35.72999954223633,34.2400016784668,34.904998779296875,5054553
2023-10-02,35.835540771484375,36.33000183105469,36.33000183105469,34.834999084472656,35.599998474121094,4557595
2023-10-09,35.42125701904297,35.90999984741211,37.29999923706055,35.654998779296875,36.1349983215332,5629563
2023-10-16,33.49779510498047,33.959999084472656,35.970001220703125,33.93000030517578,35.91999816894531,6667055
2023-10-23,37.34471893310547,37.86000061035156,38.459999084472656,33.55500030517578,34.095001220703125,8798307
2023-10-30,38.90321350097656,39.43999862670898,39.68000030517578,38.400001525878906,38.77000045776367,6488980
2023-11-06,39.93892288208008,40.4900016784668,40.81499862670898,39.51499938964844,39.54499816894531,7012682
2023-11-13,41.47769165039063,42.04999923706055,42.31499862670898,40.40999984741211,40.73500061035156,5618630
2023-11-20,42.044864654541016,42.625,43.17499923706055,41.8849983215332,41.90499877929688,3894059
2023-11-27,42.71561050415039,43.30500030517578,43.369998931884766,42.29999923706055,42.5099983215332,5427879
2023-12-04,43.61815643310547,44.220001220703125,44.459999084472656,43.005001068115234,43.34999847412109,4810567
2023-12-11,43.68720245361328,44.290000915527344,45.185001373291016,43.150001525878906,44.30500030517578,7332207
2023-12-18,44.03243637084961,44.63999938964844,44.755001068115234,43.83000183105469,43.95000076293945,4787618
2023-12-25,43.63295364379883,44.23500061035156,44.97499847412109,44.13999938964844,44.63999938964844,1774078
2024-01-01,41.46289443969727,42.03499984741211,44.375,41.45000076293945,44.23500061035156,3642543
2024-01-08,44.20012664794922,44.810001373291016,44.810001373291016,41.76499938964844,42.04499816894531,4602916
2024-01-15,45.52188873291016,46.150001525878906,47.18000030517578,44.36000061035156,44.619998931884766,6818695
2024-01-22,47.15436172485352,47.80500030517578,48.310001373291016,46.5,46.61000061035156,4885996
2024-01-29,41.556602478027344,42.130001068115234,48.875,41.93999862670898,47.70500183105469,10607739
2024-02-05,43.34196472167969,43.93999862670898,44.6150016784668,41.93999862670898,42.0,9201836
2024-02-12,42.86357116699219,43.45500183105469,44.244998931884766,41.95000076293945,44.125,5058622
2024-02-19,42.74026870727539,43.33000183105469,43.915000915527344,42.68999862670898,43.290000915527344,5135834
2024-02-26,42.18296051025391,42.76499938964844,43.6150016784668,42.400001525878906,43.22999954223633,5122891
2024-03-04,41.507286071777344,42.08000183105469,43.22999954223633,41.30500030517578,43.06999969482422,5016589
2024-03-11,41.0338134765625,41.59999847412109,42.970001220703125,41.45500183105469,41.79999923706055,6545924
2024-03-18,41.073272705078125,41.63999938964844,42.095001220703125,40.55500030517578,41.8849983215332,7495844
2024-03-25,40.48143768310547,41.040000915527344,41.709999084472656,40.97999954223633,41.69499969482422,4762017
2024-04-01,39.692325592041016,40.2400016784668,40.84999847412109,39.15999984741211,40.68999862670898,6296635
2024-04-08,38.715797424316406,39.25,40.5,38.9900016784668,40.09000015258789,5686357
2024-04-15,37.581451416015625,38.09999847412109,39.790000915527344,37.900001525878906,39.2400016784668,7169370
2024-04-22,37.25594329833984,37.77000045776367,39.290000915527344,36.130001068115234,38.22999954223633,13025331
2024-04-29,36.41750717163086,36.91999816894531,37.91999816894531,36.52999877929688,37.880001068115234,7345683
2024-05-06,37.64063262939453,38.15999984741211,38.52999877929688,36.959999084472656,37.040000915527344,4886288
2024-05-13,37.23621368408203,37.75,38.400001525878906,37.470001220703125,38.27000045776367,5698981
2024-05-20,38.35083770751953,38.880001068115234,40.27000045776367,37.52000045776367,37.68999862670898,6477034
2024-05-27,36.565467834472656,37.06999969482422,39.09999847412109,36.04999923706055,38.5,9551326
2024-06-03,36.85251998901367,37.13999938964844,37.9900016784668,36.63999938964844,37.33000183105469,7750969
2024-06-10,35.433589935302734,35.709999084472656,36.959999084472656,35.33000183105469,36.959999084472656,6121707
2024-06-17,34.282569885253906,34.54999923706055,35.9900016784668,34.439998626708984,35.709999084472656,8651046
2024-06-24,35.026763916015625,35.29999923706055,35.65999984741211,34.40999984741211,34.54999923706055,6529906
2024-07-01,35.503047943115234,35.779998779296875,35.97999954223633,34.150001525878906,35.59000015258789,6574591
2024-07-08,34.213111877441406,34.47999954223633,36.220001220703125,33.310001373291016,35.72999954223633,10397190
2024-07-15,34.19326400756836,34.459999084472656,34.90999984741211,33.619998931884766,34.36000061035156,7738687
2024-07-22,34.590171813964844,34.86000061035156,35.209999084472656,32.66999816894531,34.470001220703125,8256408
2024-07-29,33.3895378112793,33.650001525878906,35.20000076293945,33.43000030517578,34.900001525878906,7364974
2024-08-05,33.28038787841797,33.540000915527344,33.97999954223633,32.25,32.75,6999731
2024-08-12,33.92535400390625,34.189998626708984,34.47999954223633,32.93000030517578,33.560001373291016,3922274
2024-08-19,33.984893798828125,34.25,34.63999938964844,34.04999923706055,34.189998626708984,3169111
2024-08-26,35.006919860839844,35.279998779296875,35.68000030517578,34.08000183105469,34.20000076293945,4430738
2024-09-02,33.26054382324219,33.52000045776367,35.38999938964844,32.66999816894531,35.220001220703125,5904583
2024-09-09,35.88010787963867,36.15999984741211,36.220001220703125,33.599998474121094,33.720001220703125,7089204
2024-09-16,35.73126602172852,36.0099983215332,36.70000076293945,35.16999816894531,36.0,7891095
2024-09-23,36.36631774902344,36.650001525878906,36.93000030517578,34.9900016784668,36.0,6671246
2024-09-30,35.12599182128906,35.400001525878906,36.43000030517578,35.150001525878906,36.369998931884766,6277164
2024-10-07,33.707061767578125,33.970001220703125,35.540000915527344,33.08000183105469,35.439998626708984,5872745
2024-10-14,33.05216979980469,33.310001373291016,34.43000030517578,32.52000045776367,33.91999816894531,7915833
2024-10-21,31.276023864746094,31.520000457763672,33.5,31.299999237060547,33.2599983215332,8148212
2024-10-28,31.851531982421875,32.099998474121094,32.380001068115234,31.040000915527344,31.770000457763672,9075632
2024-11-04,32.40719985961914,32.65999984741211,33.15999984741211,31.299999237060547,32.0,8072985
2024-11-11,31.14702796936035,31.38999938964844,33.02000045776367,31.280000686645508,32.779998779296875,6606566
2024-11-18,32.10952377319336,32.36000061035156,32.65999984741211,31.299999237060547,31.299999237060547,4977563
2024-11-25,32.39727783203125,32.650001525878906,33.22999954223633,32.18000030517578,32.58000183105469,8436400
2024-12-02,34.471099853515625,34.7400016784668,34.79999923706055,31.82999992370605,32.18000030517578,9302094
2024-12-09,34.69932174682617,34.970001220703125,35.34000015258789,34.54999923706055,34.7400016784668,9285788
2024-12-16,32.893409729003906,33.150001525878906,34.86000061035156,32.75,34.810001373291016,11034270
2024-12-23,32.91324996948242,33.16999816894531,33.56999969482422,32.90999984741211,33.0,2125878
2024-12-30,32.26828384399414,32.52000045776367,33.5,32.2400016784668,33.130001068115234,3185355
2025-01-06,33.637603759765625,33.900001525878906,34.83000183105469,32.599998474121094,32.650001525878906,5941759
2025-01-13,34.4314079284668,34.70000076293945,34.95000076293945,33.470001220703125,33.7599983215332,6346717
2025-01-20,36.53499984741211,36.81999969482422,36.84000015258789,34.47999954223633,34.77000045776367,7495699
2025-01-27,37.50741195678711,37.79999923706055,38.27000045776367,36.25,36.47999954223633,9569080
2025-02-03,40.07736587524414,40.38999938964844,41.16999816894531,36.84999847412109,37.0,11556712
2025-02-10,40.1269760131836,40.43999862670898,40.70000076293945,39.810001373291016,40.41999816894531,7577783
2025-02-17,39.41255187988281,39.720001220703125,40.7599983215332,39.43999862670898,40.369998931884766,7605548
2025-02-24,37.68601989746094,37.97999954223633,39.90999984741211,37.5,39.59999847412109,7237872
2025-03-03,39.09503173828125,39.400001525878906,40.630001068115234,38.369998931884766,38.5099983215332,9869819
2025-03-10,38.7378158569336,39.040000915527344,40.369998931884766,38.209999084472656,39.650001525878906,8317429
2025-03-17,38.33098983764648,38.630001068115234,39.47999954223633,38.470001220703125,39.09000015258789,6953739
2025-03-24,35.89995193481445,36.18000030517578,39.08000183105469,35.790000915527344,38.91999816894531,7638709
2025-03-31,33.31015396118164,33.56999969482422,36.02000045776367,32.40999984741211,35.84000015258789,10249478
2025-04-07,31.87137794494629,32.119998931884766,35.38999938964844,30.51000022888184,31.1299991607666,12907564
2025-04-14,32.58580780029297,32.84000015258789,33.72999954223633,32.68000030517578,32.97999954223633,4867402
2025-04-21,32.29804992675781,32.54999923706055,34.47999954223633,30.56999969482422,32.84000015258789,9556580
2025-04-28,33.10177993774414,33.36000061035156,33.650001525878906,31.780000686645508,32.59000015258789,7467971
2025-05-05,33.42922592163086,33.689998626708984,33.880001068115234,32.880001068115234,33.400001525878906,4999714
2025-05-12,33.637603759765625,33.900001525878906,34.529998779296875,33.630001068115234,33.790000915527344,7490635
2025-05-19,33.33000183105469,33.59000015258789,34.45000076293945,33.06999969482422,33.79999923706055,7115492
2025-05-26,32.74456787109375,33.0,33.88999938964844,32.90999984741211,33.70000076293945,8395371
2025-06-02,32.34000015258789,32.34000015258789,33.08000183105469,31.920000076293945,32.650001525878906,8816629
2025-06-09,31.68000030517578,31.68000030517578,32.630001068115234,31.40999984741211,32.20000076293945,8002437
2025-06-16,30.8799991607666,30.8799991607666,32.22999954223633,30.700000762939453,31.76000022888184,9067605
2025-06-23,31.049999237060547,31.049999237060547,31.46999931335449,30.18000030517578,30.549999237060547,7888469
2025-06-30,31.209999084472656,31.209999084472656,31.38999938964844,30.270000457763672,31.049999237060547,6444246
2025-07-07,31.68000030517578,31.68000030517578,32.77000045776367,30.979999542236328,31.280000686645508,6144048
2025-07-14,32.02000045776367,32.02000045776367,32.5099983215332,31.190000534057617,31.36000061035156,6285063
2025-07-21,29.780000686645508,29.780000686645508,33.15999984741211,28.739999771118164,32.029998779296875,12739292
2025-07-28,27.940000534057617,27.940000534057617,30.290000915527344,27.850000381469727,30.020000457763672,7326306
2025-08-04,27.51000022888184,27.51000022888184,28.170000076293945,27.309999465942383,27.979999542236328,6911587
2025-08-11,26.88999938964844,26.88999938964844,27.63999938964844,26.270000457763672,27.56999969482422,6578568
2025-08-18,27.1299991607666,27.1299991607666,27.34000015258789,26.65999984741211,26.940000534057617,5581289
2025-08-25,26.600000381469727,26.600000381469727,27.32999992370605,26.36000061035156,27.15999984741211,9707669
2025-09-01,26.799999237060547,26.799999237060547,27.030000686645508,26.25,26.59000015258789,8282823
2025-09-08,27.559999465942383,27.559999465942383,28.21999931335449,26.76000022888184,26.88999938964844,8467044
2025-09-15,27.89999961853028,27.89999961853028,28.420000076293945,27.059999465942383,27.479999542236328,10414335
2025-09-22,28.059999465942383,28.059999465942383,28.46999931335449,27.540000915527344,27.8799991607666,7842674
2025-09-29,29.190000534057617,29.190000534057617,29.84000015258789,27.89999961853028,28.14999961853028,7324414
2025-10-06,28.5,28.5,29.540000915527344,28.40999984741211,29.06999969482422,6838043
2025-10-13,29.32999992370605,29.32999992370605,29.440000534057617,28.290000915527344,28.5,8278291
2025-10-20,25.690000534057617,25.690000534057617,30.36000061035156,25.01000022888184,29.450000762939453,15490500
2025-10-27,24.6299991607666,24.6299991607666,25.809999465942383,24.420000076293945,25.71999931335449,10027648
2025-11-03,23.34000015258789,23.34000015258789,24.770000457763672,23.030000686645508,24.59000015258789,8950935
2025-11-10,23.989999771118164,23.989999771118164,24.43000030517578,23.540000915527344,23.700000762939453,10144099
2025-11-17,23.489999771118164,23.489999771118164,24.0,22.86000061035156,24.0,13107348
