Date,adj_close,close,high,low,open,volume
2020-10-16,246.67286682128906,249.6699981689453,262.5199890136719,246.1300048828125,259.239990234375,15803600
2020-10-23,234.2932891845703,237.13999938964844,251.75,237.1300048828125,250.10000610351562,22323700
2020-10-30,257.09619140625,260.2200012207031,260.9200134277344,228.66000366210938,235.82000732421875,29313100
2020-11-06,246.4258575439453,249.4199981689453,270.9200134277344,242.89999389648438,260.0,29209700
2020-11-13,261.4730224609375,264.6499938964844,267.0899963378906,247.55999755859375,252.83999633789062,29928400
2020-11-20,243.85708618164062,246.82000732421875,266.1000061035156,245.0500030517578,263.5899963378906,44861900
2020-11-27,218.31741333007812,220.97000122070312,251.83999633789062,215.6300048828125,251.0,118854200
2020-12-04,220.2439727783203,222.9199981689453,229.8699951171875,220.07000732421875,223.82000732421875,70396100
2020-12-11,223.2079620361328,225.9199981689453,226.72999572753906,218.1999969482422,221.9199981689453,46258000
2020-12-18,223.0696563720703,225.77999877929688,233.17999267578125,224.39999389648438,227.02000427246094,44640800
2020-12-25,219.85865783691406,222.52999877929688,227.83999633789062,220.1699981689453,227.22000122070312,23280000
2021-01-01,215.36326599121094,217.97999572753906,223.75,215.72000122070312,222.63999938964844,37210000
2021-01-08,213.01187133789062,215.60000610351562,222.32000732421875,214.08999633789062,220.0,38623900
2021-01-15,219.50299072265625,222.1699981689453,224.74000549316406,212.99000549316406,216.1699981689453,32923000
2021-01-22,223.781005859375,226.5,230.3000030517578,221.32000732421875,224.89999389648438,38307700
2021-01-29,235.12318420410156,237.97999572753906,238.22999572753906,223.02000427246094,224.66000366210938,29432900
2021-02-05,238.34405517578125,241.24000549316406,242.88999938964844,233.9600067138672,239.14999389648438,26140800
2021-02-12,244.0447998046875,247.00999450683594,251.22999572753906,238.91000366210938,240.9499969482422,25184000
2021-02-19,228.30601501464844,231.0800018310547,249.38999938964844,229.00999450683594,248.0,33301500
2021-02-26,202.86514282226562,205.3300018310547,230.5,201.50999450683594,229.38999938964844,68871600
2021-03-05,213.357666015625,215.9499969482422,218.1699981689453,203.22000122070312,210.00999450683594,44332000
2021-03-12,206.96531677246094,209.47999572753906,216.69000244140625,208.39999389648438,213.4499969482422,28544500
2021-03-19,202.9738311767578,205.44000244140625,217.42999267578125,204.3699951171875,209.80999755859375,29263800
2021-03-26,216.0944061279297,218.72000122070312,218.92999267578125,204.77000427246094,205.63999938964844,32339500
2021-04-02,221.755615234375,224.4499969482422,225.7100067138672,218.25,219.61000061035156,21574200
2021-04-09,230.20297241210938,233.0,233.49000549316406,223.6300048828125,224.3300018310547,28613600
2021-04-16,228.57278442382812,231.35000610351562,234.0,226.6699981689453,234.0,22427000
2021-04-23,231.54664611816406,234.36000061035156,238.3300018310547,231.75,232.94000244140625,20767200
2021-04-30,215.4324493408203,218.0500030517578,234.5,213.5,232.8000030517578,26993800
2021-05-07,209.31674194335938,211.86000061035156,221.25,208.91000366210938,220.50999450683594,27955800
2021-05-14,221.0936737060547,223.77999877929688,226.8300018310547,212.82000732421875,214.19000244140625,26583300
2021-05-21,223.11904907226562,225.8300018310547,230.24000549316406,222.44000244140625,225.2100067138672,37609400
2021-05-28,228.0688934326172,230.83999633789062,243.5,229.42999267578125,239.22000122070312,36567600
2021-06-04,237.30665588378906,240.19000244140625,241.7899932861328,231.52000427246094,231.6300048828125,23526100
2021-06-11,241.4957733154297,244.42999267578125,247.17999267578125,238.41000366210938,239.02999877929688,26793700
2021-06-18,240.8437042236328,243.77000427246094,247.69000244140625,238.88999938964844,241.85000610351562,27644200
2021-06-25,242.0391845703125,244.97999572753906,247.58999633789062,240.99000549316406,244.19000244140625,31624500
2021-07-02,242.84933471679688,245.8000030517578,253.5,241.74000549316406,246.9199981689453,19907400
2021-07-09,234.7279815673828,237.5800018310547,248.0,235.82000732421875,245.58999633789062,30806100
2021-07-16,245.29953002929688,248.27999877929688,248.6999969482422,234.30999755859375,238.3000030517578,47809900
2021-07-23,241.11044311523438,244.0399932861328,250.55999755859375,241.19000244140625,250.0,23561800
2021-07-30,247.55218505859375,250.55999755859375,250.89999389648438,238.8800048828125,243.0,19708800
2021-08-06,245.4082489013672,248.38999938964844,252.4199981689453,240.10000610351562,249.22999572753906,20254800
2021-08-13,250.0320587158203,253.07000732421875,256.79998779296875,244.47000122070312,251.7100067138672,28414000
2021-08-20,264.5753173828125,267.7900085449219,275.2200012207031,252.61000061035156,253.0,48487800
2021-08-27,260.97900390625,264.1499938964844,273.260009765625,262.70001220703125,267.8599853515625,31311300
2021-09-03,257.6099548339844,260.739990234375,267.8999938964844,260.45001220703125,263.6000061035156,20007200
2021-09-10,257.2345275878906,260.3599853515625,261.5899963378906,252.19000244140625,261.0,24523800
2021-09-17,274.52447509765625,277.8599853515625,279.3900146484375,254.94000244140625,259.2699890136719,39048300
2021-09-24,267.9642028808594,271.2200012207031,286.3599853515625,269.239990234375,278.5,36022600
2021-10-01,271.2838439941406,274.5799865722656,279.5,266.1400146484375,271.5,25319900
2021-10-08,286.5384826660156,290.0199890136719,290.6400146484375,271.510009765625,275.5400085449219,23353800
2021-10-15,286.3310241699219,289.80999755859375,295.5299987792969,287.95001220703125,292.489990234375,21230200
2021-10-22,294.7981262207031,298.3800048828125,299.19000244140625,288.17999267578125,289.0,16715000
2021-10-29,304.3421325683594,308.0400085449219,308.4100036621094,296.2699890136719,298.0,19348500
2021-11-05,299.3428955078125,302.9800109863281,311.75,297.8900146484375,308.5,18734100
2021-11-12,299.352783203125,302.989990234375,309.8999938964844,299.5799865722656,304.5,18696200
2021-11-19,285.6986999511719,289.1700134277344,306.0,283.20001220703125,305.7099914550781,20756100
2021-11-26,258.0644836425781,261.20001220703125,299.2699890136719,251.4600067138672,284.5,68932400
2021-12-03,261.14697265625,264.32000732421875,270.2300109863281,250.7100067138672,261.54998779296875,32021700
2021-12-10,250.0814208984375,253.1199951171875,270.57000732421875,251.89999389648438,266.1000061035156,27374700
2021-12-17,250.1011962890625,253.13999938964844,254.30999755859375,245.25,251.24000549316406,31879600
2021-12-24,252.264892578125,255.3300018310547,260.7799987792969,253.1199951171875,253.38999938964844,12368800
2021-12-31,226.39918518066406,229.14999389648438,256.8699951171875,226.0500030517578,254.47000122070312,42985400
2022-01-07,225.88543701171875,228.6300048828125,239.27999877929688,218.88999938964844,228.5,35125000
2022-01-14,220.2637481689453,222.94000244140625,233.2899932861328,222.49000549316406,228.02999877929688,22833400
2022-01-21,210.18617248535156,212.74000549316406,224.77000427246094,207.50999450683594,223.05999755859375,49377100
2022-01-28,210.21583557128906,212.77000427246094,234.49000549316406,210.39999389648438,214.3000030517578,43931700
2022-02-04,215.0570068359375,217.6699981689453,222.19000244140625,212.14999389648438,214.99000549316406,27147800
2022-02-11,197.6287384033203,200.02999877929688,219.92999267578125,199.5,217.6199951171875,37417300
2022-02-18,201.83761596679688,204.2899932861328,204.89999389648438,184.44000244140625,200.39999389648438,34703500
2022-02-25,202.29208374023438,204.75,217.30999755859375,201.14999389648438,204.72000122070312,49575600
2022-03-04,197.74732971191406,200.14999389648438,206.3800048828125,189.1999969482422,204.6999969482422,34571600
2022-03-11,207.88417053222656,210.41000366210938,210.67999267578125,191.82000732421875,204.77000427246094,28024700
2022-03-18,211.41128540039062,213.97999572753906,221.85000610351562,208.30999755859375,209.22999572753906,38243100
2022-03-25,209.77120971679688,212.32000732421875,222.16000366210938,208.47999572753906,214.27000427246094,25410300
2022-04-01,197.75721740722656,200.16000366210938,221.0,198.0800018310547,212.47999572753906,33573400
2022-04-08,187.13623046875,189.41000366210938,201.1199951171875,189.22000122070312,198.63999938964844,27763400
2022-04-15,175.1024627685547,177.22999572753906,193.3000030517578,176.74000549316406,188.3000030517578,26154800
2022-04-22,183.51031494140625,185.74000549316406,186.92999267578125,167.5500030517578,177.6999969482422,45165500
2022-04-29,170.23165893554688,172.3000030517578,185.97999572753906,169.82000732421875,182.57000732421875,34379400
2022-05-06,158.4942626953125,160.4199981689453,172.42999267578125,154.63999938964844,169.49000549316406,43236800
2022-05-13,153.73211669921875,155.60000610351562,169.10000610351562,154.72999572753906,163.5500030517578,34719800
2022-05-20,160.509765625,162.4600067138672,163.69000244140625,154.5500030517578,158.74000549316406,36280400
2022-05-27,186.13836669921875,188.39999389648438,190.1300048828125,159.35000610351562,160.6699981689453,82266800
2022-06-03,184.86386108398438,187.11000061035156,192.67999267578125,181.6999969482422,185.0,36060700
2022-06-10,157.9311065673828,159.85000610351562,183.9499969482422,158.6199951171875,183.6300048828125,42989800
2022-06-17,170.97264099121094,173.0500030517578,173.38999938964844,158.1699981689453,158.55999755859375,32933900
2022-06-24,163.0587615966797,165.0399932861328,186.5800018310547,161.11000061035156,177.72000122070312,39916100
2022-07-01,174.51953125,176.63999938964844,176.94000244140625,164.0500030517578,164.75999450683594,17261000
2022-07-08,159.10679626464844,161.0399932861328,176.61000061035156,157.64999389648438,174.0500030517578,25953500
2022-07-15,183.12501525878906,185.35000610351562,185.52999877929688,162.22000122070312,163.7100067138672,23769300
2022-07-22,179.11370849609375,181.2899932861328,187.55999755859375,169.75999450683594,185.07000732421875,21622100
2022-07-29,188.9739227294922,191.27000427246094,191.5800018310547,179.42999267578125,181.82000732421875,22612400
2022-08-05,184.48841857910156,186.72999572753906,194.3699951171875,179.82000732421875,187.0,21693100
2022-08-12,185.6739959716797,187.92999267578125,192.11000061035156,185.50999450683594,186.6300048828125,16423500
2022-08-19,171.8223114013672,173.91000366210938,185.44000244140625,165.55999755859375,185.22000122070312,50070200
2022-08-26,151.68698120117188,153.52999877929688,176.3000030517578,150.8699951171875,173.9600067138672,47574100
2022-09-02,155.0165252685547,156.89999389648438,158.6699981689453,150.47999572753906,156.4600067138672,26560000
2022-09-09,152.9219512939453,154.77999877929688,165.66000366210938,154.30999755859375,158.60000610351562,30508400
2022-09-16,148.3475341796875,150.14999389648438,153.5399932861328,147.50999450683594,151.9199981689453,38832300
2022-09-23,145.04762268066406,146.80999755859375,151.19000244140625,144.7899932861328,148.07000732421875,40595700
2022-09-30,153.5937957763672,155.4600067138672,158.25,143.75,146.00999450683594,30523500
2022-10-07,143.69406127929688,145.44000244140625,153.1699981689453,137.58999633789062,151.8000030517578,31125200
2022-10-14,155.60931396484375,157.5,161.3000030517578,142.0,147.3300018310547,43803200
2022-10-21,157.83230590820312,159.75,166.02999877929688,154.82000732421875,157.5,32004400
2022-10-28,144.57337951660156,146.3300018310547,165.6999969482422,146.1300048828125,159.50999450683594,27717000
2022-11-04,154.42372131347656,156.3000030517578,156.3699951171875,136.0399932861328,146.5,45113400
2022-11-11,147.89308166503906,149.69000244140625,165.25,148.33999633789062,156.49000549316406,35891300
2022-11-18,150.41246032714844,152.24000549316406,152.91000366210938,142.9199981689453,151.83999633789062,28148200
2022-11-25,145.2353515625,147.0,160.25,142.0800018310547,152.07000732421875,65666500
2022-12-02,128.56787109375,130.1300048828125,145.2100067138672,127.0199966430664,144.2899932861328,80435900
2022-12-09,128.8741455078125,130.44000244140625,139.8800048828125,128.36000061035156,129.74000549316406,55138800
2022-12-16,127.63916015625,129.19000244140625,132.16000366210938,126.33999633789062,128.9199981689453,52643400
2022-12-23,130.9489288330078,132.5399932861328,132.9499969482422,127.58999633789062,128.72999572753906,28000700
2022-12-30,134.7033233642578,136.33999633789062,141.85000610351562,130.36000061035156,130.61000061035156,36642700
2023-01-06,147.8041534423828,149.60000610351562,149.82000732421875,135.5500030517578,137.5800018310547,54626100
2023-01-13,144.6524200439453,146.41000366210938,150.49000549316406,143.16000366210938,146.1999969482422,32668400
2023-01-20,163.1082000732422,165.08999633789062,165.1699981689453,144.3000030517578,144.3000030517578,59185300
2023-01-27,172.54356384277344,174.63999938964844,178.83999633789062,163.39999389648438,165.0500030517578,43984400
2023-02-03,171.57533264160156,173.66000366210938,175.3800048828125,166.61000061035156,170.02000427246094,36178300
2023-02-10,166.09193420410156,168.11000061035156,172.7899932861328,165.3300018310547,167.66000366210938,40967600
2023-02-17,162.14984130859375,164.1199951171875,167.11000061035156,161.4499969482422,165.02999877929688,22318400
2023-02-24,184.35009765625,186.58999633789062,193.91000366210938,159.66000366210938,160.58999633789062,73927400
2023-03-03,176.57456970214844,178.72000122070312,189.77000427246094,178.5399932861328,188.07000732421875,45733300
2023-03-10,185.05157470703125,187.3000030517578,187.64999389648438,170.0,178.5,49488300
2023-03-17,185.18988037109375,187.44000244140625,191.44000244140625,182.64999389648438,186.0399932861328,38249100
2023-03-24,194.23995971679688,196.60000610351562,198.1699981689453,186.08999633789062,186.5,33795900
2023-03-31,190.23854064941406,192.5500030517578,200.0,189.60000610351562,197.49000549316406,26892600
2023-04-07,191.69090270996094,194.02000427246094,194.3800048828125,187.30999755859375,190.58999633789062,19921300
2023-04-14,195.13897705078125,197.50999450683594,200.1199951171875,191.19000244140625,191.85000610351562,22451400
2023-04-21,193.58786010742188,195.94000244140625,199.1199951171875,190.57000732421875,197.02999877929688,23121800
2023-04-28,190.07061767578125,192.3800048828125,199.0500030517578,190.75999450683594,196.14999389648438,21194900
2023-05-05,201.02745056152344,203.47000122070312,206.27999877929688,193.25,193.9499969482422,27352500
2023-05-12,210.7592315673828,213.32000732421875,213.8800048828125,200.1300048828125,203.42999267578125,24612700
2023-05-19,207.39016723632812,209.91000366210938,213.24000549316406,205.4199981689453,212.9600067138672,25629900
2023-05-26,210.34426879882812,212.89999389648438,225.0,206.05999755859375,212.8000030517578,57885700
2023-06-02,207.0147247314453,209.52999877929688,216.66000366210938,204.77999877929688,212.89999389648438,40499800
2023-06-09,209.3760223388672,211.9199981689453,220.38999938964844,205.02000427246094,210.69000244140625,47812700
2023-06-16,210.7295684814453,213.2899932861328,217.8000030517578,208.07000732421875,213.5399932861328,36857000
2023-06-23,207.90390014648438,210.42999267578125,212.64999389648438,207.35000610351562,210.5,31438100
2023-06-30,207.61740112304688,210.13999938964844,214.6199951171875,207.8300018310547,211.86000061035156,17704400
2023-07-07,227.60455322265625,230.3699951171875,230.9600067138672,208.32000732421875,209.77000427246094,31594200
2023-07-14,225.42108154296875,228.16000366210938,238.22000122070312,225.47000122070312,229.6999969482422,26748600
2023-07-21,222.44720458984375,225.14999389648438,230.80999755859375,223.1199951171875,230.0,21252900
2023-07-28,212.97232055664062,215.55999755859375,227.30999755859375,214.60000610351562,226.0,24665400
2023-08-04,205.7500762939453,208.25,217.25,204.91000366210938,216.41000366210938,25111600
2023-08-11,201.39300537109375,203.83999633789062,212.3699951171875,203.38999938964844,206.1300048828125,17134200
2023-08-18,203.04295349121094,205.50999450683594,211.99000549316406,200.1999969482422,200.97000122070312,19237200
2023-08-25,218.801513671875,221.4600067138672,228.7899932861328,205.47999572753906,205.50999450683594,42220500
2023-09-01,219.85865783691406,222.52999877929688,223.97000122070312,217.61000061035156,223.5,20676800
2023-09-08,216.15365600585938,218.77999877929688,226.8300018310547,218.3000030517578,223.32000732421875,21470000
2023-09-15,206.1057586669922,208.61000061035156,219.19000244140625,208.07000732421875,218.8699951171875,26168100
2023-09-22,200.7606964111328,203.1999969482422,209.72000122070312,199.5500030517578,209.30999755859375,21787900
2023-09-29,199.58499145507812,202.00999450683594,207.7899932861328,197.4199981689453,205.0800018310547,20022200
2023-10-06,203.2109375,205.67999267578125,209.22000122070312,199.88999938964844,200.47999572753906,19793300
2023-10-13,205.81924438476562,208.32000732421875,211.94000244140625,203.2100067138672,205.11000061035156,19683500
2023-10-20,193.89414978027344,196.25,208.11000061035156,193.67999267578125,207.36000061035156,23701900
2023-10-27,205.6117706298828,208.11000061035156,208.25999450683594,195.41000366210938,197.3000030517578,18589500
2023-11-03,207.4889373779297,210.00999450683594,213.5800018310547,204.69000244140625,209.38999938964844,21223600
2023-11-10,218.79161071777344,221.4499969482422,222.77000427246094,208.83999633789062,209.39999389648438,20676000
2023-11-17,221.1529083251953,223.83999633789062,226.10000610351562,220.3800048828125,221.1699981689453,15980100
2023-11-24,248.87608337402344,251.89999389648438,252.5,222.1199951171875,224.36000061035156,49043000
2023-12-01,245.8627166748047,248.85000610351562,263.42999267578125,246.88999938964844,250.0,43681900
2023-12-08,254.12234497070312,257.2099914550781,259.1199951171875,248.0,248.5500030517578,28380200
2023-12-15,264.0417785644531,267.25,268.3599853515625,254.50999450683594,255.00999450683594,35574700
2023-12-22,262.391845703125,265.5799865722656,268.1499938964844,264.6199951171875,267.260009765625,12675100
2023-12-29,248.22401428222656,251.24000549316406,265.6499938964844,249.83999633789062,265.010009765625,18034900
2024-01-05,268.1222229003906,271.3800048828125,272.9599914550781,250.1699981689453,251.2100067138672,29014700
2024-01-12,271.165283203125,274.4599914550781,275.69000244140625,264.1300048828125,271.2300109863281,20165200
2024-01-19,275.6803894042969,279.0299987792969,285.7200012207031,275.5299987792969,276.510009765625,31939100
2024-01-26,280.3930969238281,283.79998779296875,289.2900085449219,278.69000244140625,279.2799987792969,23226200
2024-02-02,288.4453430175781,291.95001220703125,293.1099853515625,281.3599853515625,285.20001220703125,21221400
2024-02-09,288.4354553222656,291.94000244140625,295.239990234375,276.4200134277344,293.25,20920100
2024-02-16,290.1249084472656,293.6499938964844,294.6300048828125,278.3599853515625,292.0,17516400
2024-02-23,305.1127624511719,308.82000732421875,310.5400085449219,291.0799865722656,298.0,53543500
2024-03-01,298.7896728515625,302.4200134277344,318.7099914550781,296.1400146484375,307.0,42874400
2024-03-08,299.6788330078125,303.32000732421875,309.489990234375,300.25,302.20001220703125,24956700
2024-03-15,305.08599853515625,308.3900146484375,311.79998779296875,293.7699890136719,298.9599914550781,31486000
2024-03-22,297.95318603515625,301.17999267578125,310.2300109863281,298.6300048828125,309.32000732421875,20566300
2024-03-29,290.9886779785156,294.1400146484375,311.29998779296875,292.1000061035156,301.69000244140625,19062600
2024-04-05,295.9449768066406,299.1499938964844,305.6000061035156,293.29998779296875,293.5400085449219,17563800
2024-04-12,269.0067138671875,271.9200134277344,297.8500061035156,269.75,296.8699951171875,39927000
2024-04-19,270.213623046875,273.1400146484375,279.70001220703125,268.7300109863281,272.489990234375,26696700
2024-04-26,269.2144470214844,272.1300048828125,277.2900085449219,266.54998779296875,275.0,20169900
2024-05-03,272.2218933105469,275.1700134277344,279.94000244140625,271.07000732421875,276.82000732421875,19287100
2024-05-10,281.6299743652344,284.67999267578125,290.0199890136719,274.9700012207031,276.1000061035156,18355500
2024-05-17,275.58544921875,278.57000732421875,287.7200012207031,277.4599914550781,287.0400085449219,18536100
2024-05-24,215.6742706298828,218.00999450683594,274.9599914550781,212.0,270.92999267578125,97780400
2024-05-31,240.1591033935547,242.75999450683594,246.75,216.05999755859375,219.11000061035156,90433500
2024-06-07,226.57620239257812,229.02999877929688,243.92999267578125,228.66000366210938,242.3300018310547,45631900
2024-06-14,239.2093963623047,241.8000030517578,243.77000427246094,227.77000427246094,229.35000610351562,41326800
2024-06-21,250.14102172851562,252.85000610351562,258.6000061035156,239.80999755859375,240.57000732421875,46696800
2024-06-28,258.15423583984375,260.95001220703125,261.2200012207031,253.17999267578125,253.5,28377300
2024-07-05,248.42955017089844,251.1199951171875,265.80999755859375,246.11000061035156,262.7200012207031,34405800
2024-07-12,245.0808563232422,247.35000610351562,256.7799987792969,245.72000122070312,251.6199951171875,25867100
2024-07-19,254.16668701171875,256.5199890136719,264.0799865722656,245.1699981689453,248.64999389648438,26381900
2024-07-26,250.7384490966797,253.05999755859375,266.0799865722656,249.74000549316406,258.1700134277344,25348100
2024-08-02,246.8345947265625,249.1199951171875,249.42999267578125,232.2100067138672,247.7899932861328,27587500
2024-08-09,260.3791809082031,262.7900085449219,262.8900146484375,248.4499969482422,248.6999969482422,19999700
2024-08-16,256.21771240234375,258.5899963378906,265.5,257.2699890136719,261.75,23487100
2024-08-23,254.6522216796875,257.010009765625,271.95001220703125,256.2799987792969,261.989990234375,39089600
2024-08-30,243.86212158203125,246.1199951171875,259.1300048828125,245.0,257.44000244140625,25488200
2024-09-06,251.04562377929688,253.3699951171875,254.13999938964844,241.44000244140625,247.74000549316406,24434900
2024-09-13,263.5498046875,265.989990234375,269.5400085449219,250.9600067138672,252.5399932861328,31248800
2024-09-20,273.6591491699219,275.760009765625,278.6400146484375,261.32000732421875,266.010009765625,37825100
2024-09-27,278.76995849609375,280.9100036621094,282.0,269.1400146484375,276.260009765625,27030400
2024-10-04,287.95941162109375,290.1700134277344,292.6300048828125,281.4700012207031,283.8599853515625,24952300
2024-10-11,288.8922119140625,291.1099853515625,293.5799865722656,284.2300109863281,289.2099914550781,17417300
2024-10-18,284.5753479003906,286.760009765625,294.7099914550781,282.6199951171875,292.0400085449219,15338400
2024-10-25,289.1502380371094,291.3699951171875,300.6000061035156,288.8299865722656,290.0,18628000
2024-11-01,308.41241455078125,310.7799987792969,312.19000244140625,290.0,290.2300109863281,24689000
2024-11-08,329.1233825683594,331.6499938964844,348.8599853515625,309.44000244140625,310.0299987792969,44632400
2024-11-15,333.221923828125,335.7799987792969,342.94000244140625,316.0,326.92999267578125,28941000
2024-11-22,327.4958801269531,330.010009765625,347.8500061035156,328.8800048828125,338.95001220703125,24730900
2024-11-29,358.6268615722656,361.3800048828125,369.0,323.6499938964844,329.3399963378906,57888600
2024-12-06,355.3023986816406,358.0299987792969,367.1499938964844,347.42999267578125,364.989990234375,31215500
2024-12-13,333.6684875488281,336.2300109863281,364.79998779296875,335.239990234375,364.0,33754700
2024-12-20,339.50360107421875,341.7200012207031,346.45001220703125,331.1400146484375,332.739990234375,25556900
2024-12-27,328.5153503417969,330.6600036621094,342.2699890136719,327.80999755859375,340.3500061035156,14464600
2025-01-03,324.77972412109375,326.8999938964844,336.6000061035156,322.9100036621094,332.1000061035156,18317800
2025-01-10,317.9244689941406,320.0,331.5299987792969,313.79998779296875,322.7699890136719,28148600
2025-01-17,332.4893493652344,334.6600036621094,335.4599914550781,322.45001220703125,328.7200012207031,24316000
2025-01-24,341.3415832519531,343.57000732421875,367.0899963378906,330.5,336.29998779296875,44917300
2025-01-31,328.66436767578125,330.80999755859375,349.5,329.1000061035156,348.0,33054600
2025-02-07,327.7105712890625,329.8500061035156,333.82000732421875,316.9700012207031,332.0,29019400
2025-02-14,316.3646240234375,318.42999267578125,329.739990234375,318.2099914550781,328.0299987792969,22546900
2025-02-21,292.9872741699219,294.8999938964844,318.9700012207031,292.6700134277344,318.9700012207031,50696100
2025-02-28,284.1946716308594,286.04998779296875,303.07000732421875,282.239990234375,295.9599914550781,43267000
2025-03-07,269.97747802734375,271.739990234375,288.30999755859375,269.75,283.17999267578125,43560100
2025-03-14,277.2201843261719,279.0299987792969,282.8800048828125,272.67999267578125,275.0,28093000
2025-03-21,276.00811767578125,277.80999755859375,290.45001220703125,274.04998779296875,276.2099914550781,29697100
2025-03-28,253.57456970214844,255.22999572753906,277.2099914550781,254.4499969482422,276.7099914550781,31426900
2025-04-04,253.46527099609375,255.1199951171875,268.1700134277344,230.0,247.6999969482422,53193900
2025-04-11,246.04225158691406,247.25999450683594,260.0,246.69000244140625,254.27000427246094,30112600
2025-04-18,263.3963623046875,264.70001220703125,264.9800109863281,232.77000427246094,240.42999267578125,30061800
2025-04-25,268.0035400390625,269.3299865722656,274.6000061035156,263.0,264.7200012207031,23602200
2025-05-02,278.3623046875,279.739990234375,283.04998779296875,268.5400085449219,274.4599914550781,22282100
2025-05-09,289.3280334472656,290.760009765625,296.04998779296875,273.8800048828125,281.6199951171875,29535000
2025-05-16,282.0242004394531,283.4200134277344,292.1700134277344,281.0299987792969,291.0899963378906,25992000
2025-05-23,265.6054382324219,266.9200134277344,280.739990234375,254.5,279.0,60657500
2025-05-30,265.8243408203125,267.1400146484375,269.739990234375,259.1400146484375,268.0799865722656,45455900
2025-06-06,265.5954895019531,266.9100036621094,274.8999938964844,263.3999938964844,269.9700012207031,34167100
2025-06-13,258.2219543457031,259.5,270.5,257.4700012207031,263.4800109863281,31574400
2025-06-20,269.83380126953125,270.739990234375,274.0,258.75,260.69000244140625,44639200
2025-06-27,271.2391052246094,272.1499938964844,276.3800048828125,265.6499938964844,271.8599853515625,47687100
2025-07-04,263.08648681640625,263.9700012207031,276.79998779296875,263.2099914550781,271.510009765625,26562900
2025-07-11,259.0101623535156,259.8800048828125,262.95001220703125,254.52000427246094,262.5799865722656,30233500
2025-07-18,266.80401611328125,267.70001220703125,269.29998779296875,259.1199951171875,260.29998779296875,29595100
2025-07-25,257.46533203125,258.3299865722656,274.0,257.8599853515625,268.010009765625,24954700
2025-08-01,240.07376098632812,240.8800048828125,255.99000549316406,236.97000122070312,254.99000549316406,34656300
2025-08-08,232.58889770507812,233.3699951171875,242.9499969482422,226.47999572753906,241.2899932861328,50484100
2025-08-15,245.0072021484375,245.8300018310547,248.5,234.6300048828125,236.14999389648438,44236100
2025-08-22,253.67807006835938,254.52999877929688,255.64999389648438,242.85000610351562,245.77999877929688,35482400
2025-08-29,243.1932830810547,244.00999450683594,258.0,234.6199951171875,255.39999389648438,65061100
2025-09-05,245.4556884765625,246.27999877929688,255.33999633789062,241.72999572753906,244.8300018310547,54842000
2025-09-12,243.46238708496094,244.27999877929688,247.58999633789062,237.24000549316406,246.10000610351562,43879200
2025-09-19,240.5616912841797,240.9499969482422,251.36000061035156,239.49000549316406,246.02000427246094,41860100
2025-09-26,238.4950408935547,238.8800048828125,245.82000732421875,233.50999450683594,240.69000244140625,39845000
2025-10-03,244.9346466064453,245.3300018310547,250.47000122070312,235.41000366210938,238.75,46209100
2025-10-10,245.6035614013672,246.0,256.739990234375,235.89999389648438,246.52000427246094,58647600
2025-10-17,254.63897705078125,255.0500030517578,267.1300048828125,242.16000366210938,246.57000732421875,49649900
2025-10-24,256.23638916015625,256.6499938964844,259.2799987792969,249.0399932861328,257.4200134277344,32540800
2025-10-31,238.88441467285156,239.27000427246094,261.82000732421875,234.47999572753906,254.8000030517578,37007800
2025-11-07,240.0425262451172,240.42999267578125,248.42999267578125,235.0800018310547,236.14999389648438,27811200
2025-11-14,225.00680541992188,225.3699951171875,245.17999267578125,223.3000030517578,238.30999755859375,36070700
2025-11-21,227.78231811523438,228.14999389648438,234.6300048828125,221.9600067138672,224.86000061035156,34782200
2025-11-28,247.06121826171875,247.4600067138672,248.97000122070312,228.60000610351562,229.0,51646500
2025-12-05,261.9272155761719,262.3500061035156,267.8999938964844,249.5,250.8300018310547,51382200
2025-12-12,257.4344787597656,257.8500061035156,264.489990234375,252.11000061035156,263.5199890136719,34346900
2025-12-19,265.260009765625,265.260009765625,266.29998779296875,255.5,260.67999267578125,33218000
2025-12-26,264.9100036621094,264.9100036621094,269.1099853515625,264.3900146484375,264.79998779296875,13416200
2026-01-02,260.5299987792969,260.5299987792969,267.8299865722656,252.30999755859375,265.0,33425100
2026-01-09,233.52999877929688,233.52999877929688,261.55999755859375,231.6699981689453,260.0,45402000
2026-01-16,228.08999633789062,228.08999633789062,232.9499969482422,218.9600067138672,232.9499969482422,49053000
2026-01-23,214.0800018310547,214.0800018310547,235.74000549316406,208.77999877929688,226.77999877929688,53507500
2026-01-30,189.97000122070312,189.97000122070312,216.88999938964844,187.27999877929688,214.16000366210938,84201800
2026-02-06,185.42999267578125,185.42999267578125,199.10000610351562,180.24000549316406,191.6300048828125,72356900
2026-02-13,185.2899932861328,185.2899932861328,193.4499969482422,181.86000061035156,186.44000244140625,47933800
2026-02-20,199.47000122070312,199.47000122070312,201.0399932861328,174.57000732421875,185.32000732421875,90435100
2026-02-27,201.38999938964844,201.38999938964844,204.4199981689453,189.5800018310547,191.91000366210938,66932700
2026-03-06,199.27999877929688,199.27999877929688,204.86000061035156,190.60000610351562,200.7899932861328,70769300
2026-03-13,194.99000549316406,194.99000549316406,202.3800048828125,191.75,199.72999572753906,59593000
2026-03-20,185.63999938964844,185.63999938964844,198.0500030517578,179.52999877929688,193.2100067138672,75704600
