Date,adj_close,close,high,low,open,volume
2021-07-05,548.6268920898438,551.4000244140625,589.4000244140625,546.0,560.7999877929688,1840650
2021-07-12,563.3524780273438,566.2000122070312,578.5999755859375,553.0,553.0,1075608
2021-07-19,578.6749877929688,581.5999755859375,583.2000122070312,551.0,566.0,960010
2021-07-26,546.8359375,549.5999755859375,586.0,537.0,580.0,1720367
2021-08-02,556.1886596679688,559.0,574.7999877929688,545.4000244140625,553.2000122070312,1249126
2021-08-09,521.3646850585938,524.0,566.0,521.4000244140625,558.4000244140625,1443240
2021-08-16,465.94482421875,468.2999877929688,540.0,462.6000061035156,522.0,4243320
2021-08-23,473.0091247558594,475.3999938964844,482.6000061035156,460.2000122070313,470.0,3139823
2021-08-30,484.55078125,487.0,489.6000061035156,472.0,477.3999938964844,2277623
2021-09-06,477.58599853515625,480.0,504.6000061035156,480.0,489.0,2181021
2021-09-13,482.5608520507813,485.0,490.7000122070313,466.0,479.0,2225603
2021-09-20,471.8151550292969,474.2000122070313,491.2999877929688,468.1000061035156,479.2999877929688,1772585
2021-09-27,444.3539733886719,446.6000061035156,479.3999938964844,435.0,475.1000061035156,2670592
2021-10-04,417.8877258300781,420.0,447.2999877929688,398.6000061035156,443.3999938964844,3834476
2021-10-11,411.7189025878906,413.7999877929688,426.6000061035156,406.2000122070313,420.2999877929688,2262396
2021-10-18,419.28070068359375,421.3999938964844,425.5,405.1000061035156,411.5,2074550
2021-10-25,388.5361022949219,390.5,427.3999938964844,388.0,421.3999938964844,2618640
2021-11-01,398.5852966308594,400.6000061035156,427.3999938964844,391.5,395.2999877929688,2647503
2021-11-08,395.2024230957031,397.2000122070313,410.3999938964844,388.6000061035156,401.0,2818750
2021-11-15,405.74908447265625,407.7999877929688,411.0,381.7999877929688,395.7000122070313,2555653
2021-11-22,395.1029052734375,397.1000061035156,417.0,379.2999877929688,409.2000122070313,2369606
2021-11-29,357.29400634765625,359.1000061035156,397.6000061035156,358.5,397.0,2635638
2021-12-06,383.0637512207031,385.0,391.7999877929688,354.8999938964844,356.3999938964844,2419109
2021-12-13,398.1873168945313,400.2000122070313,400.2000122070313,373.2999877929688,384.8999938964844,2388960
2021-12-20,399.2817687988281,401.2999877929688,406.3999938964844,378.2999877929688,391.2999877929688,1445016
2021-12-27,409.2314758300781,411.2999877929688,417.1000061035156,402.0,402.0,1134873
2022-01-03,389.0335693359375,391.0,422.7000122070313,388.0,415.0,1938289
2022-01-10,387.839599609375,389.7999877929688,398.7000122070313,376.0,395.2999877929688,1935950
2022-01-17,394.4064331054688,396.3999938964844,398.0,376.7999877929688,393.7000122070313,1718535
2022-01-24,384.4566955566406,386.3999938964844,398.7000122070313,362.6000061035156,390.7000122070313,2087048
2022-01-31,386.0486755371094,388.0,407.3999938964844,381.2999877929688,390.2000122070313,1638438
2022-02-07,379.1833801269531,381.1000061035156,389.0,355.20001220703125,388.8999938964844,2764737
2022-02-14,331.22576904296875,332.8999938964844,376.7999877929688,332.79998779296875,374.6000061035156,2392613
2022-02-21,329.4348449707031,331.1000061035156,340.29998779296875,311.79998779296875,334.1000061035156,2493449
2022-02-28,322.3705444335937,324.0,353.20001220703125,321.70001220703125,324.70001220703125,2573760
2022-03-07,301.27716064453125,302.79998779296875,327.6000061035156,284.6000061035156,316.29998779296875,2620818
2022-03-14,333.0,333.0,341.20001220703125,297.6000061035156,303.70001220703125,2432313
2022-03-21,308.1000061035156,308.1000061035156,336.1000061035156,298.20001220703125,332.79998779296875,2108983
2022-03-28,330.0,330.0,340.20001220703125,306.6000061035156,309.5,2079111
2022-04-04,292.79998779296875,292.79998779296875,336.5,290.0,334.8999938964844,2550717
2022-04-11,276.29998779296875,276.29998779296875,294.6000061035156,273.70001220703125,290.0,1076872
2022-04-18,274.5,274.5,291.3999938964844,269.0,276.29998779296875,2148850
2022-04-25,268.79998779296875,268.79998779296875,278.0,262.20001220703125,269.79998779296875,1820037
2022-05-02,229.5,229.5,267.3999938964844,229.3999938964844,267.0,3403370
2022-05-09,226.8000030517578,226.8000030517578,229.0,215.3000030517578,228.0,2653136
2022-05-16,238.5,238.5,254.8000030517578,225.1999969482422,230.6000061035156,2870221
2022-05-23,256.1000061035156,256.1000061035156,289.79998779296875,225.8999938964844,243.1000061035156,3279762
2022-05-30,265.70001220703125,265.70001220703125,286.20001220703125,262.79998779296875,266.29998779296875,3793079
2022-06-06,251.5,251.5,272.20001220703125,250.3000030517578,265.70001220703125,1505685
2022-06-13,218.1999969482422,218.1999969482422,253.5,217.0,247.8000030517578,2857234
2022-06-20,244.1999969482422,244.1999969482422,245.8999938964844,214.6999969482422,218.6999969482422,2425436
2022-06-27,259.0,259.0,259.0,240.6000061035156,247.1000061035156,2707736
2022-07-04,253.1999969482422,253.1999969482422,263.8999938964844,233.1999969482422,262.0,2498263
2022-07-11,236.1999969482422,236.1999969482422,250.1999969482422,224.1999969482422,249.8000030517578,1853426
2022-07-18,254.6999969482422,254.6999969482422,258.8999938964844,234.6000061035156,237.1999969482422,1802135
2022-07-25,252.5,252.5,255.1999969482422,231.3000030517578,254.6999969482422,2743113
2022-08-01,259.20001220703125,259.20001220703125,268.3999938964844,245.1000061035156,252.1999969482422,1700677
2022-08-08,253.8000030517578,253.8000030517578,265.0,230.1999969482422,261.20001220703125,3076433
2022-08-15,246.6999969482422,246.6999969482422,261.0,231.5,258.8999938964844,4984732
2022-08-22,215.3999938964844,215.3999938964844,249.1000061035156,215.3999938964844,244.0,2891101
2022-08-29,211.8999938964844,211.8999938964844,215.3999938964844,199.75,210.1000061035156,2897409
2022-09-05,220.5,220.5,221.1000061035156,202.5,205.0,1784117
2022-09-12,190.3000030517578,190.3000030517578,224.3000030517578,187.1000061035156,221.6000061035156,3600335
2022-09-19,153.75,153.75,189.1000061035156,150.39999389648438,188.0,5590844
2022-09-26,134.10000610351562,134.10000610351562,158.60000610351562,129.6999969482422,152.0500030517578,6586559
2022-10-03,122.4000015258789,122.4000015258789,138.25,120.1999969482422,133.14999389648438,7795873
2022-10-10,144.75,144.75,147.25,119.0500030517578,120.3000030517578,7004200
2022-10-17,151.8000030517578,151.8000030517578,157.5,138.9499969482422,142.5500030517578,5255064
2022-10-24,165.25,165.25,166.9499969482422,151.0500030517578,153.3000030517578,3950551
2022-10-31,169.6999969482422,169.6999969482422,182.1999969482422,154.39999389648438,167.0,8985974
2022-11-07,183.5,183.5,187.5,166.0500030517578,170.5500030517578,7084314
2022-11-14,173.3000030517578,173.3000030517578,190.75,168.25,184.0,4315300
2022-11-21,172.14999389648438,172.14999389648438,175.0,159.3000030517578,172.5,4432368
2022-11-28,180.5500030517578,180.5500030517578,183.5500030517578,166.0500030517578,171.75,14225558
2022-12-05,162.14999389648438,162.14999389648438,180.0500030517578,158.10000610351562,179.89999389648438,4543080
2022-12-12,148.5,148.5,173.8000030517578,147.25,161.39999389648438,5009798
2022-12-19,152.64999389648438,152.64999389648438,153.39999389648438,144.3000030517578,150.0,3463621
2022-12-26,159.75,159.75,161.3000030517578,150.89999389648438,152.64999389648438,1797928
2023-01-02,170.89999389648438,170.89999389648438,174.75,160.6999969482422,160.6999969482422,3921201
2023-01-09,171.85000610351562,171.85000610351562,180.0,159.5,174.85000610351562,6130323
2023-01-16,170.5500030517578,170.5500030517578,184.0,169.10000610351562,173.0,3118263
2023-01-23,177.0,177.0,184.6000061035156,163.1999969482422,172.89999389648438,4822185
2023-01-30,189.75,189.75,192.5,167.4499969482422,175.64999389648438,5076501
2023-02-06,167.64999389648438,167.64999389648438,197.8500061035156,149.39999389648438,186.6499938964844,10763550
2023-02-13,165.5,165.5,169.10000610351562,158.8000030517578,167.64999389648438,5664653
2023-02-20,152.14999389648438,152.14999389648438,169.39999389648438,151.3000030517578,166.85000610351562,3628906
2023-02-27,157.4499969482422,157.4499969482422,157.89999389648438,142.35000610351562,151.0,5224344
2023-03-06,152.35000610351562,152.35000610351562,159.0500030517578,151.64999389648438,158.0500030517578,3780612
2023-03-13,147.75,147.75,160.39999389648438,140.10000610351562,152.35000610351562,12956365
2023-03-20,146.6999969482422,146.6999969482422,147.6999969482422,139.9499969482422,147.14999389648438,3166836
2023-03-27,153.89999389648438,153.89999389648438,157.5,139.60000610351562,149.4499969482422,3165760
2023-04-03,149.89999389648438,149.89999389648438,156.1999969482422,149.3000030517578,153.89999389648438,1104876
2023-04-10,155.14999389648438,155.14999389648438,160.25,149.89999389648438,149.89999389648438,2409369
2023-04-17,158.35000610351562,158.35000610351562,162.1999969482422,152.8000030517578,156.5500030517578,2586184
2023-04-24,180.0,180.0,186.3999938964844,153.9499969482422,157.75,5546058
2023-05-01,179.0500030517578,179.0500030517578,181.3999938964844,174.0,180.0,2108431
2023-05-08,181.75,181.75,183.1999969482422,170.5500030517578,180.10000610351562,2538367
2023-05-15,177.3000030517578,177.3000030517578,186.6499938964844,176.3000030517578,181.1499938964844,1790778
2023-05-22,179.5500030517578,179.5500030517578,185.0500030517578,166.3000030517578,176.75,4997214
2023-05-29,181.4499969482422,181.4499969482422,183.9499969482422,170.0,179.5500030517578,3404447
2023-06-05,174.8000030517578,174.8000030517578,182.3500061035156,172.5500030517578,181.4499969482422,1937504
2023-06-12,174.39999389648438,174.39999389648438,184.5500030517578,172.60000610351562,175.1999969482422,2523278
2023-06-19,163.9499969482422,163.9499969482422,173.4499969482422,161.0,173.0500030517578,2657683
2023-06-26,170.1999969482422,170.1999969482422,173.35000610351562,159.64999389648438,164.4499969482422,2301668
2023-07-03,158.35000610351562,158.35000610351562,172.60000610351562,156.3000030517578,172.60000610351562,2169641
2023-07-10,165.89999389648438,165.89999389648438,167.89999389648438,154.3000030517578,157.0,1656917
2023-07-17,170.8000030517578,170.8000030517578,171.4499969482422,161.6999969482422,164.39999389648438,1778996
2023-07-24,181.8999938964844,181.8999938964844,189.3000030517578,170.0,170.75,3060417
2023-07-31,175.14999389648438,175.14999389648438,183.0,169.14999389648438,181.8999938964844,1668560
2023-08-07,171.60000610351562,171.60000610351562,178.39999389648438,170.64999389648438,174.0500030517578,2237927
2023-08-14,140.75,140.75,172.35000610351562,140.5,170.0,5651827
2023-08-21,145.85000610351562,145.85000610351562,152.0,139.0500030517578,140.0,2702260
2023-08-28,141.1999969482422,141.1999969482422,148.14999389648438,139.85000610351562,145.9499969482422,2814243
2023-09-04,133.39999389648438,133.39999389648438,143.5,126.0999984741211,142.10000610351562,4986286
2023-09-11,136.25,136.25,136.4499969482422,127.6500015258789,133.0,3157866
2023-09-18,129.5,129.5,137.4499969482422,127.6999969482422,135.6999969482422,2669863
2023-09-25,127.75,127.75,130.6999969482422,118.4499969482422,128.85000610351562,2934595
2023-10-02,119.0500030517578,119.0500030517578,129.5,115.8499984741211,129.25,3806260
2023-10-09,114.1500015258789,114.1500015258789,121.3499984741211,112.9000015258789,118.5,3388339
2023-10-16,114.8000030517578,114.8000030517578,117.9000015258789,111.1500015258789,114.1500015258789,2466359
2023-10-23,114.8000030517578,114.8000030517578,118.8000030517578,110.0999984741211,114.5,2791956
2023-10-30,122.6999969482422,122.6999969482422,125.4000015258789,110.8499984741211,114.9000015258789,2995626
2023-11-06,135.35000610351562,135.35000610351562,139.39999389648438,113.6999969482422,123.4000015258789,6177824
2023-11-13,148.10000610351562,148.10000610351562,153.60000610351562,137.85000610351562,139.9499969482422,4950441
2023-11-20,149.60000610351562,149.60000610351562,156.0,148.0500030517578,148.10000610351562,2024614
2023-11-27,158.5,158.5,163.0,149.0,149.14999389648438,3161800
2023-12-04,160.3000030517578,160.3000030517578,164.85000610351562,158.0,159.9499969482422,2038559
2023-12-11,177.64999389648438,177.64999389648438,179.85000610351562,159.25,160.10000610351562,4798197
2023-12-18,176.1999969482422,176.1999969482422,184.6499938964844,173.10000610351562,174.4499969482422,2776081
2023-12-25,171.8000030517578,171.8000030517578,177.5,171.5,176.1999969482422,1056399
2024-01-01,168.14999389648438,168.14999389648438,176.14999389648438,166.10000610351562,171.8000030517578,2764878
2024-01-08,182.6000061035156,182.6000061035156,183.9499969482422,164.5500030517578,168.0,3398124
2024-01-15,180.6999969482422,180.6999969482422,185.5500030517578,173.60000610351562,180.9499969482422,2359027
2024-01-22,170.0500030517578,170.0500030517578,186.8000030517578,167.75,182.3999938964844,2958383
2024-01-29,163.25,163.25,170.4499969482422,161.9499969482422,170.0500030517578,3361846
2024-02-05,179.5500030517578,179.5500030517578,182.25,159.75,163.25,6834694
2024-02-12,179.25,179.25,184.3999938964844,172.35000610351562,179.64999389648438,3113640
2024-02-19,167.0,167.0,178.75,166.10000610351562,177.0,2749133
2024-02-26,163.1999969482422,163.1999969482422,167.5,159.5,166.0,3082649
2024-03-04,154.3000030517578,154.3000030517578,164.25,148.89999389648438,163.1999969482422,4112291
2024-03-11,153.25,153.25,159.75,151.0500030517578,152.35000610351562,2597770
2024-03-18,182.1499938964844,182.1499938964844,182.5500030517578,155.35000610351562,155.60000610351562,6213776
2024-03-25,182.6000061035156,182.6000061035156,190.5,180.8000030517578,182.1499938964844,2271761
2024-04-01,181.75,181.75,186.0,176.89999389648438,180.0,1834619
2024-04-08,172.5,172.5,189.5,171.6999969482422,181.3999938964844,2876696
2024-04-15,172.85000610351562,172.85000610351562,173.8000030517578,165.10000610351562,172.5,2378804
2024-04-22,188.0500030517578,188.0500030517578,190.9499969482422,173.1999969482422,173.35000610351562,4478439
2024-04-29,200.0,200.0,213.6999969482422,186.3999938964844,189.4499969482422,5280897
2024-05-06,202.6000061035156,202.6000061035156,210.5,198.25,203.0,2203095
2024-05-13,221.3000030517578,221.3000030517578,222.3000030517578,198.8999938964844,206.3999938964844,3999500
2024-05-20,221.1999969482422,221.1999969482422,222.8000030517578,209.3000030517578,221.3000030517578,2402410
2024-05-27,217.1999969482422,217.1999969482422,223.3999938964844,210.5,222.0,2187139
2024-06-03,221.8000030517578,221.8000030517578,227.8999938964844,216.3999938964844,220.5,2086119
2024-06-10,208.1000061035156,208.1000061035156,225.8999938964844,202.1000061035156,221.6000061035156,4495850
2024-06-17,204.6999969482422,204.6999969482422,211.8000030517578,201.3999938964844,208.1000061035156,2087619
2024-06-24,194.1000061035156,194.1000061035156,206.1000061035156,193.5,205.0,2254008
2024-07-01,190.8999938964844,190.8999938964844,196.3500061035156,189.8000030517578,195.1000061035156,1508778
2024-07-08,189.1499938964844,189.1499938964844,192.4499969482422,183.5,190.75,2344586
2024-07-15,173.3000030517578,173.3000030517578,188.6000061035156,169.5500030517578,188.3999938964844,2816613
2024-07-22,174.9499969482422,174.9499969482422,176.14999389648438,169.3000030517578,174.0,2792151
2024-07-29,169.85000610351562,169.85000610351562,183.25,169.85000610351562,175.0,2566290
2024-08-05,173.6999969482422,173.6999969482422,175.4499969482422,158.4499969482422,163.0,2970084
2024-08-12,182.0,182.0,186.75,170.75,173.6999969482422,2160693
2024-08-19,164.64999389648438,164.64999389648438,188.8000030517578,164.0500030517578,182.0,4848010
2024-08-26,153.6999969482422,153.6999969482422,165.10000610351562,152.0,164.64999389648438,4195960
2024-09-02,164.85000610351562,164.85000610351562,167.0500030517578,150.5,152.6999969482422,4311224
2024-09-09,164.5,164.5,166.5,156.25,165.64999389648438,3002476
2024-09-16,159.64999389648438,159.64999389648438,170.39999389648438,159.5500030517578,164.14999389648438,2891303
2024-09-23,155.85000610351562,155.85000610351562,161.5,154.5,159.60000610351562,2682006
2024-09-30,146.8000030517578,146.8000030517578,155.39999389648438,144.14999389648438,155.0,3846506
2024-10-07,140.0,140.0,147.89999389648438,137.5,146.85000610351562,2834787
2024-10-14,135.1999969482422,135.1999969482422,141.0,133.8000030517578,141.0,3976414
2024-10-21,131.10000610351562,131.10000610351562,137.0,129.25,134.8000030517578,3696646
2024-10-28,135.8000030517578,135.8000030517578,136.25,126.9499969482422,130.6999969482422,3032832
2024-11-04,139.0500030517578,139.0500030517578,147.5,127.5,135.75,5607610
2024-11-11,135.39999389648438,135.39999389648438,150.9499969482422,133.1999969482422,139.60000610351562,3916199
2024-11-18,134.9499969482422,134.9499969482422,135.85000610351562,128.6999969482422,135.39999389648438,2321843
2024-11-25,135.0,135.0,137.1999969482422,129.0,135.4499969482422,2345148
2024-12-02,135.75,135.75,139.89999389648438,128.89999389648438,135.0,2907554
2024-12-09,138.1999969482422,138.1999969482422,141.4499969482422,133.8000030517578,135.8000030517578,3274441
2024-12-16,131.3000030517578,131.3000030517578,138.1999969482422,125.0,137.8000030517578,4993675
2024-12-23,135.64999389648438,135.64999389648438,135.6999969482422,129.60000610351562,130.0,1037703
2024-12-30,135.14999389648438,135.14999389648438,138.0,132.5,134.60000610351562,1646169
2025-01-06,124.9499969482422,124.9499969482422,142.0,124.5,136.14999389648438,3999146
2025-01-13,124.25,124.25,129.75,121.3000030517578,124.5500030517578,3428233
2025-01-20,132.6999969482422,132.6999969482422,135.25,122.0500030517578,123.0,2981818
2025-01-27,148.1999969482422,148.1999969482422,152.5,130.85000610351562,131.5,5216880
2025-02-03,144.0500030517578,144.0500030517578,157.0,139.10000610351562,140.10000610351562,7379903
2025-02-10,143.0500030517578,143.0500030517578,145.8000030517578,137.5,144.3000030517578,2808778
2025-02-17,137.60000610351562,137.60000610351562,144.0,136.60000610351562,139.64999389648438,2766138
2025-02-24,127.5,127.5,139.75,125.1999969482422,138.4499969482422,5941395
2025-03-03,125.0,125.0,130.5,115.8000030517578,127.5999984741211,5432478
2025-03-10,117.6500015258789,117.6500015258789,126.0500030517578,115.0,124.9499969482422,3111363
2025-03-17,117.1999969482422,117.1999969482422,122.8499984741211,116.4000015258789,118.75,2926611
2025-03-24,114.0999984741211,114.0999984741211,121.8000030517578,110.9000015258789,118.0,3138624
2025-03-31,91.18000030517578,91.18000030517578,112.8499984741211,90.26000213623048,112.3000030517578,7711102
2025-04-07,88.76000213623047,88.76000213623047,102.5500030517578,79.31999969482422,80.23999786376953,9615875
2025-04-14,93.9800033569336,93.9800033569336,96.5999984741211,91.68000030517578,93.9000015258789,3018791
2025-04-21,98.91999816894533,98.91999816894533,103.6500015258789,90.0999984741211,93.9800033569336,3449588
2025-04-28,90.54000091552734,90.54000091552734,102.75,85.13999938964844,96.77999877929688,8599562
2025-05-05,91.1999969482422,91.1999969482422,94.62000274658205,87.0,90.54000091552734,5698526
2025-05-12,92.5999984741211,92.5999984741211,99.77999877929688,92.36000061035156,93.4800033569336,4796768
2025-05-19,89.54000091552734,89.54000091552734,95.73999786376952,87.27999877929688,92.5999984741211,4535206
2025-05-26,96.18000030517578,96.18000030517578,98.3000030517578,90.77999877929688,91.6999969482422,2882317
2025-06-02,94.91999816894533,94.91999816894533,96.5,90.86000061035156,94.62000274658205,5056308
2025-06-09,97.5999984741211,97.5999984741211,103.6500015258789,95.5,95.5,5559361
2025-06-16,94.9800033569336,94.9800033569336,101.5,94.86000061035156,98.0,3673971
2025-06-23,97.6999969482422,97.6999969482422,101.0500030517578,93.72000122070312,94.0,3399692
2025-06-30,99.87999725341795,99.87999725341795,104.75,95.6999969482422,98.27999877929688,2853497
2025-07-07,96.04000091552734,96.04000091552734,102.5999984741211,96.04000091552734,99.12000274658205,3331107
2025-07-14,100.0500030517578,100.0500030517578,102.5,93.76000213623048,94.26000213623048,2817653
2025-07-21,102.8499984741211,102.8499984741211,105.25,96.54000091552734,99.83999633789062,2385071
2025-07-28,91.0,91.0,106.6999969482422,90.36000061035156,104.5,4165581
2025-08-04,97.3000030517578,97.3000030517578,98.1999969482422,91.5999984741211,92.0,1989935
2025-08-11,98.0,98.0,98.8000030517578,94.6999969482422,98.26000213623048,2002265
2025-08-18,119.5,119.5,125.9000015258789,97.72000122070312,98.5,6976111
2025-08-25,115.5999984741211,115.5999984741211,120.25,114.5500030517578,119.4499969482422,2532914
2025-09-01,113.9499969482422,113.9499969482422,117.5500030517578,109.5500030517578,115.4000015258789,2289467
2025-09-08,116.3000030517578,116.3000030517578,120.4000015258789,114.25,114.25,2268261
2025-09-15,115.6500015258789,115.6500015258789,119.9000015258789,114.8000030517578,116.8000030517578,2192358
2025-09-22,107.4000015258789,107.4000015258789,120.9000015258789,106.9499969482422,115.4000015258789,3029197
2025-09-29,111.1500015258789,111.1500015258789,112.1500015258789,106.25,107.8499984741211,3303834
2025-10-06,117.3499984741211,117.3499984741211,120.75,110.3499984741211,111.25,2929177
2025-10-13,115.6500015258789,115.6500015258789,116.6500015258789,110.25,116.5,1940747
2025-10-20,115.1500015258789,115.1500015258789,118.5999984741211,113.5500030517578,116.3000030517578,1911988
2025-10-27,113.4499969482422,113.4499969482422,116.8499984741211,110.1500015258789,115.8000030517578,2801409
2025-11-03,102.0999984741211,102.0999984741211,115.0,102.0,113.1999969482422,4251559
2025-11-10,102.4499969482422,102.4499969482422,112.3499984741211,102.25,105.0,3780205
2025-11-17,95.37999725341795,95.37999725341795,103.4000015258789,91.5199966430664,102.6999969482422,5116054
2025-11-24,103.5500030517578,103.5500030517578,105.25,94.9800033569336,98.3000030517578,4664490
2025-12-01,102.25,102.25,108.6999969482422,101.1999969482422,103.6500015258789,3234992
2025-12-08,113.0500030517578,113.0500030517578,117.9000015258789,100.4000015258789,102.0500030517578,4087737
2025-12-15,102.8000030517578,102.8000030517578,114.4499969482422,102.5,113.5500030517578,3730876
2025-12-22,104.25,104.25,104.5,101.8000030517578,102.9499969482422,1082112
2025-12-29,109.9000015258789,109.9000015258789,112.5,102.8499984741211,104.25,2028414
2026-01-05,112.0500030517578,112.0500030517578,116.9499969482422,107.5500030517578,111.0,4402484
2026-01-12,117.5,117.5,120.0999984741211,109.8000030517578,112.3000030517578,3357147
2026-01-19,111.0,111.0,116.94999694824219,107.4000015258789,111.19999694824219,5284511
2026-01-26,111.05000305175781,111.05000305175781,113.5,105.75,110.69999694824219,3662681
2026-02-02,98.86000061035156,98.86000061035156,112.8499984741211,91.69999694824219,110.5,8710186
2026-02-09,98.0,98.0,102.4000015258789,95.37999725341797,100.0,3744592
2026-02-16,98.04000091552734,98.04000091552734,101.9000015258789,94.77999877929688,99.0,3953506
2026-02-23,93.63999938964844,93.63999938964844,97.5999984741211,90.0,97.5999984741211,4250927
2026-03-02,90.86000061035156,90.86000061035156,95.77999877929688,90.0199966430664,92.9000015258789,3574945
2026-03-09,86.9000015258789,86.9000015258789,93.23999786376953,85.12000274658203,89.80000305175781,3551366
2026-03-16,95.95999908447266,95.95999908447266,123.75,91.30000305175781,112.94999694824219,15018774
