Date,adj_close,close,high,low,open,volume
2021-03-08,266.9371032714844,300.6000061035156,308.0,294.20001220703125,299.6000061035156,647018
2021-03-15,267.2035217285156,300.8999938964844,308.70001220703125,298.5,300.70001220703125,730125
2021-03-22,275.7284851074219,310.5,311.1000061035156,299.1000061035156,300.8999938964844,540103
2021-03-29,278.1260986328125,313.20001220703125,315.20001220703125,308.6000061035156,311.5,389787
2021-04-05,284.4310302734375,320.29998779296875,322.8999938964844,311.70001220703125,313.20001220703125,463420
2021-04-12,294.8207702636719,332.0,335.0,324.29998779296875,324.70001220703125,697569
2021-04-19,292.9559326171875,329.8999938964844,335.1000061035156,326.6000061035156,332.79998779296875,576840
2021-04-26,285.14141845703125,321.1000061035156,331.1000061035156,318.70001220703125,330.70001220703125,509161
2021-05-03,288.6882019042969,322.70001220703125,325.70001220703125,317.70001220703125,321.6000061035156,523695
2021-05-10,280.45782470703125,313.5,322.79998779296875,306.29998779296875,322.79998779296875,643520
2021-05-17,282.7838134765625,316.1000061035156,319.5,306.6000061035156,314.0,598635
2021-05-24,281.3524475097656,314.5,320.8999938964844,313.6000061035156,316.79998779296875,418243
2021-05-31,279.563232421875,312.5,318.5,309.6000061035156,315.0,409056
2021-06-07,285.1992492675781,318.79998779296875,320.70001220703125,311.1000061035156,312.5,546915
2021-06-14,291.1036071777344,325.3999938964844,327.3999938964844,317.3999938964844,320.6000061035156,493227
2021-06-21,310.0691833496094,346.6000061035156,347.8999938964844,322.6000061035156,324.6000061035156,648842
2021-06-28,310.1586608886719,346.70001220703125,348.6000061035156,337.79998779296875,347.29998779296875,488703
2021-07-05,311.3216247558594,348.0,352.5,343.1000061035156,346.20001220703125,471897
2021-07-12,316.0630187988281,353.29998779296875,356.70001220703125,347.0,348.0,393313
2021-07-19,322.5936279296875,360.6000061035156,361.8999938964844,345.70001220703125,352.20001220703125,570397
2021-07-26,318.1206359863281,355.6000061035156,366.7000122070313,351.70001220703125,360.20001220703125,542564
2021-08-02,321.2517395019531,359.1000061035156,366.7000122070313,353.79998779296875,356.79998779296875,444800
2021-08-09,323.9355163574219,362.1000061035156,363.3999938964844,357.1000061035156,359.8999938964844,322295
2021-08-16,327.9612731933594,366.6000061035156,368.5,358.70001220703125,361.1000061035156,402918
2021-08-23,333.955078125,373.2999877929688,374.2000122070313,366.8999938964844,369.8999938964844,306162
2021-08-30,337.35455322265625,377.1000061035156,379.0,372.8999938964844,373.3999938964844,410241
2021-09-06,337.6229248046875,377.3999938964844,386.1000061035156,376.5,377.0,461106
2021-09-13,329.571533203125,368.3999938964844,379.2000122070313,367.5,377.6000061035156,542395
2021-09-20,332.43426513671875,371.6000061035156,379.0,360.7999877929688,365.5,605394
2021-09-27,302.7334289550781,338.3999938964844,373.2000122070313,335.0,373.2000122070313,794373
2021-10-04,303.0912475585937,338.79998779296875,343.70001220703125,332.29998779296875,337.3999938964844,659645
2021-10-11,316.4208679199219,353.70001220703125,354.0,331.6000061035156,338.6000061035156,622680
2021-10-18,322.5041809082031,360.5,363.1000061035156,348.8999938964844,352.6000061035156,481786
2021-10-25,323.0409240722656,361.1000061035156,361.3999938964844,354.5,361.0,442859
2021-11-01,309.6218566894531,346.1000061035156,374.7000122070313,345.79998779296875,362.7000122070313,926236
2021-11-08,323.3092956542969,361.3999938964844,361.3999938964844,345.5,346.0,612757
2021-11-15,326.5298767089844,365.0,368.3999938964844,354.6000061035156,361.0,559105
2021-11-22,319.373046875,357.0,366.7000122070313,346.70001220703125,365.7000122070313,707638
2021-11-29,319.552001953125,357.20001220703125,367.8999938964844,354.6000061035156,357.1000061035156,892607
2021-12-06,335.833740234375,375.3999938964844,381.6000061035156,358.3999938964844,358.3999938964844,591472
2021-12-13,334.22344970703125,373.6000061035156,382.2000122070313,368.7999877929688,376.0,581581
2021-12-20,342.1854553222656,382.5,384.7000122070313,366.6000061035156,368.6000061035156,381576
2021-12-27,350.68414306640625,392.0,399.1000061035156,379.3999938964844,382.0,270704
2022-01-03,339.41217041015625,379.3999938964844,402.1000061035156,375.7000122070313,395.7000122070313,623620
2022-01-10,317.3154602050781,354.70001220703125,381.2999877929688,354.0,380.1000061035156,658317
2022-01-17,306.2223815917969,342.29998779296875,360.0,339.1000061035156,355.0,768569
2022-01-24,293.07177734375,327.6000061035156,340.6000061035156,319.5,340.1000061035156,899410
2022-01-31,291.01416015625,325.29998779296875,344.8999938964844,323.79998779296875,330.1000061035156,676530
2022-02-07,291.640380859375,326.0,332.20001220703125,317.5,325.29998779296875,641542
2022-02-14,295.5766296386719,330.3999938964844,341.70001220703125,313.5,319.3999938964844,841533
2022-02-21,292.6244812011719,327.1000061035156,333.6000061035156,305.3999938964844,332.29998779296875,1149813
2022-02-28,291.5509033203125,325.8999938964844,338.70001220703125,320.3999938964844,320.79998779296875,957716
2022-03-07,282.3365173339844,315.6000061035156,328.29998779296875,296.70001220703125,317.6000061035156,1056999
2022-03-14,317.5838623046875,355.0,355.0,312.0,316.79998779296875,965281
2022-03-21,305.9540100097656,342.0,357.0,340.1000061035156,353.29998779296875,683888
2022-03-28,309.8008117675781,346.29998779296875,353.0,338.8999938964844,342.20001220703125,641738
2022-04-04,303.27020263671875,339.0,353.20001220703125,329.70001220703125,346.29998779296875,631898
2022-04-11,299.78125,335.1000061035156,340.20001220703125,327.6000061035156,338.0,557603
2022-04-18,304.61212158203125,340.5,350.29998779296875,321.1000061035156,335.1000061035156,625355
2022-04-25,306.58026123046875,342.70001220703125,348.3999938964844,331.79998779296875,337.70001220703125,610558
2022-05-02,286.36016845703125,317.0,341.20001220703125,313.3999938964844,340.6000061035156,642026
2022-05-09,284.2825012207031,314.70001220703125,315.3999938964844,299.20001220703125,314.0,564502
2022-05-16,276.33306884765625,305.8999938964844,314.8999938964844,295.79998779296875,302.0,602674
2022-05-23,281.12078857421875,311.20001220703125,312.29998779296875,295.79998779296875,309.79998779296875,474790
2022-05-30,276.6040954589844,306.20001220703125,320.0,300.6000061035156,313.0,466359
2022-06-06,267.48028564453125,296.1000061035156,311.3999938964844,295.1000061035156,306.79998779296875,484920
2022-06-13,253.2074432373047,280.29998779296875,293.1000061035156,275.8999938964844,290.0,707192
2022-06-20,265.76397705078125,294.20001220703125,296.6000061035156,271.5,281.20001220703125,515247
2022-06-27,267.29962158203125,295.8999938964844,299.0,287.20001220703125,296.29998779296875,565089
2022-07-04,280.0367736816406,310.0,317.0,297.0,298.6000061035156,520923
2022-07-11,286.9925231933594,317.70001220703125,319.3999938964844,304.29998779296875,305.0,577096
2022-07-18,298.1940002441406,330.1000061035156,334.6000061035156,316.6000061035156,319.0,575528
2022-07-25,294.7612609863281,326.29998779296875,333.20001220703125,308.5,329.3999938964844,733895
2022-08-01,279.0430908203125,308.8999938964844,332.6000061035156,308.8999938964844,327.0,556382
2022-08-08,284.372802734375,314.79998779296875,318.8999938964844,307.20001220703125,309.1000061035156,570453
2022-08-15,280.1271057128906,310.1000061035156,318.0,305.79998779296875,315.20001220703125,420438
2022-08-22,261.0665283203125,289.0,309.6000061035156,288.5,309.0,413632
2022-08-29,262.51190185546875,290.6000061035156,293.3999938964844,277.79998779296875,287.0,892046
2022-09-05,267.57061767578125,296.20001220703125,298.6000061035156,282.79998779296875,284.5,513082
2022-09-12,262.0602111816406,290.1000061035156,302.20001220703125,282.1000061035156,296.20001220703125,889774
2022-09-19,234.8695526123047,260.0,289.1000061035156,253.0,289.0,879325
2022-09-26,235.6825561523437,260.8999938964844,261.70001220703125,249.1000061035156,258.3999938964844,791802
2022-10-03,230.71417236328125,255.3999938964844,271.5,251.3000030517578,258.70001220703125,632689
2022-10-10,232.1595153808593,257.0,261.3999938964844,245.6000061035156,253.8000030517578,596244
2022-10-17,237.85055541992188,263.29998779296875,268.5,254.1999969482422,258.1000061035156,615443
2022-10-24,246.974365234375,273.3999938964844,276.3999938964844,264.1000061035156,265.20001220703125,721228
2022-10-31,246.6130523681641,273.0,275.6000061035156,257.1000061035156,275.29998779296875,861113
2022-11-07,171.63543701171875,190.0,272.8999938964844,163.14999389648438,272.29998779296875,4107972
2022-11-14,202.80081176757807,224.5,229.3000030517578,190.1999969482422,200.0,3135155
2022-11-21,191.599365234375,212.1000061035156,223.6000061035156,205.0,220.8999938964844,1527155
2022-11-28,206.4141998291016,228.5,235.8000030517578,212.1000061035156,214.0,1691859
2022-12-05,202.9814910888672,224.6999969482422,228.8999938964844,217.3000030517578,228.1999969482422,1340051
2022-12-12,192.95437622070312,213.6000061035156,228.8000030517578,211.0,223.8999938964844,1130417
2022-12-19,199.3681030273437,220.6999969482422,222.0,211.6999969482422,213.0,907717
2022-12-26,201.1748046875,222.6999969482422,224.6999969482422,218.5,220.6999969482422,447487
2023-01-02,211.83425903320312,234.5,236.1999969482422,222.6999969482422,226.0,776426
2023-01-09,221.77105712890625,245.5,247.5,233.0,237.0,997106
2023-01-16,226.64910888671875,250.8999938964844,258.8999938964844,245.3000030517578,246.1000061035156,792675
2023-01-23,229.359130859375,253.8999938964844,254.5,245.6000061035156,251.5,539981
2023-01-30,242.9996490478516,269.0,275.3999938964844,250.3999938964844,253.6999969482422,910554
2023-02-06,241.82530212402344,267.70001220703125,274.70001220703125,264.5,267.6000061035156,709302
2023-02-13,230.80450439453125,255.5,269.1000061035156,250.8000030517578,267.6000061035156,981841
2023-02-20,225.9264373779297,250.1000061035156,260.0,249.8000030517578,255.0,856048
2023-02-27,226.10711669921875,250.3000030517578,252.3999938964844,240.0,251.5,899548
2023-03-06,205.51084899902344,227.5,253.0,226.3000030517578,251.3000030517578,1074768
2023-03-13,201.1748046875,222.6999969482422,228.3000030517578,217.8000030517578,227.3000030517578,1449652
2023-03-20,188.8893280029297,209.1000061035156,225.0,203.3000030517578,221.0,1220840
2023-03-27,200.27145385742188,221.6999969482422,225.5,211.8000030517578,212.3000030517578,947400
2023-04-03,195.3030548095703,216.1999969482422,225.1999969482422,214.8000030517578,221.6000061035156,677927
2023-04-10,191.599365234375,212.1000061035156,217.8999938964844,212.1000061035156,216.1999969482422,739990
2023-04-17,185.45660400390625,205.3000030517578,216.8999938964844,204.1000061035156,213.3000030517578,1071978
2023-04-24,166.39125061035156,180.8000030517578,208.3000030517578,167.4499969482422,205.5,2359655
2023-05-01,148.0771484375,160.89999389648438,190.3500061035156,158.10000610351562,180.8000030517578,1477890
2023-05-08,146.0985107421875,158.75,161.4499969482422,153.1999969482422,161.0,1724008
2023-05-15,145.86842346191406,158.5,161.25,154.35000610351562,160.6999969482422,963659
2023-05-22,135.284912109375,147.0,162.1999969482422,141.89999389648438,158.0,1491828
2023-05-29,130.49932861328125,141.8000030517578,148.0500030517578,137.85000610351562,147.6999969482422,1390211
2023-06-05,133.72039794921875,145.3000030517578,146.0500030517578,137.3000030517578,144.6999969482422,1195191
2023-06-12,149.2735595703125,162.1999969482422,163.64999389648438,146.5500030517578,146.9499969482422,2169736
2023-06-19,140.94479370117188,153.14999389648438,162.0500030517578,150.9499969482422,162.0,1184904
2023-06-26,141.22088623046875,153.4499969482422,155.64999389648438,147.3000030517578,153.5,902511
2023-07-03,133.44430541992188,145.0,156.4499969482422,144.35000610351562,154.25,879211
2023-07-10,143.935791015625,156.39999389648438,158.3000030517578,143.4499969482422,143.64999389648438,877014
2023-07-17,142.00314331054688,154.3000030517578,158.25,152.75,154.89999389648438,655646
2023-07-24,124.7934341430664,135.60000610351562,160.75,129.0,154.0,2623805
2023-07-31,118.35130310058594,128.60000610351562,136.39999389648438,125.0,135.60000610351562,1917085
2023-08-07,110.3906478881836,119.9499969482422,128.0500030517578,119.9499969482422,125.3499984741211,1376579
2023-08-14,106.38732147216795,115.5999984741211,122.75,113.75,118.0,1186244
2023-08-21,109.14823150634766,118.5999984741211,120.6500015258789,114.8000030517578,115.1500015258789,1102714
2023-08-28,118.90347290039062,129.1999969482422,129.6999969482422,119.8000030517578,119.8000030517578,1333862
2023-09-04,116.69474792480467,126.8000030517578,132.8000030517578,124.3000030517578,130.25,1004537
2023-09-11,115.03819274902344,125.0,128.3000030517578,123.1500015258789,127.4000015258789,1060313
2023-09-18,111.4950180053711,121.1500015258789,124.6500015258789,118.6999969482422,124.4499969482422,1030443
2023-09-25,109.88448333740234,119.4000015258789,121.9000015258789,112.0500030517578,120.1999969482422,1258292
2023-10-02,108.22793579101562,117.5999984741211,117.8499984741211,111.8499984741211,116.3499984741211,1198684
2023-10-09,108.04386901855467,117.4000015258789,121.5,116.0500030517578,117.0500030517578,908407
2023-10-16,108.78011322021484,118.1999969482422,119.8000030517578,116.4499969482422,116.75,864617
2023-10-23,94.2853012084961,102.4499969482422,118.9000015258789,96.62000274658205,118.0500030517578,1913511
2023-10-30,113.88780975341795,123.75,125.4000015258789,103.4000015258789,103.4000015258789,1427173
2023-11-06,115.45232391357422,125.4499969482422,129.35000610351562,113.0,124.0999984741211,1591624
2023-11-13,124.33328247070312,135.10000610351562,138.0500030517578,124.6500015258789,126.4000015258789,1164151
2023-11-20,120.42198181152344,130.85000610351562,136.1999969482422,128.64999389648438,134.89999389648438,536394
2023-11-27,117.79911041259766,128.0,131.35000610351562,126.3499984741211,130.8000030517578,935744
2023-12-04,108.64207458496094,118.0500030517578,129.25,115.3499984741211,128.10000610351562,1394767
2023-12-11,112.87548065185548,122.6500015258789,123.6500015258789,115.8499984741211,117.5,1497170
2023-12-18,122.72274780273438,133.35000610351562,136.75,121.5,122.1500015258789,1023111
2023-12-25,121.5263442993164,132.0500030517578,135.25,126.4499969482422,133.35000610351562,473335
2024-01-01,119.68573760986328,130.0500030517578,134.25,126.3499984741211,132.0500030517578,531539
2024-01-08,128.42864990234375,139.5500030517578,139.75,125.3499984741211,129.85000610351562,1031402
2024-01-15,131.83377075195312,143.25,143.25,127.75,138.14999389648438,1072378
2024-01-22,136.66537475585938,148.5,153.8000030517578,141.14999389648438,145.0,1381505
2024-01-29,130.22323608398438,141.5,150.0500030517578,139.3000030517578,148.0,815899
2024-02-05,127.41629791259766,138.4499969482422,145.64999389648438,138.1999969482422,142.0500030517578,615323
2024-02-12,124.51734924316406,135.3000030517578,141.25,133.85000610351562,139.0,862185
2024-02-19,122.17056274414062,132.75,135.60000610351562,131.14999389648438,135.10000610351562,629935
2024-02-26,102.15391540527344,111.0,135.35000610351562,94.27999877929688,133.1999969482422,2956794
2024-03-04,79.14627838134766,86.0,114.6500015258789,82.41999816894531,110.9000015258789,3803634
2024-03-11,80.21383666992188,87.16000366210938,89.44000244140625,80.76000213623047,85.45999908447266,3325220
2024-03-18,83.9318618774414,91.1999969482422,91.81999969482422,82.45999908447266,86.66000366210938,1820983
2024-03-25,82.901123046875,90.08000183105467,92.13999938964844,89.04000091552734,91.1999969482422,889159
2024-04-01,83.95027160644531,91.22000122070312,91.4000015258789,87.31999969482422,89.4000015258789,1153565
2024-04-08,82.36734771728516,89.5,96.45999908447266,89.22000122070312,90.68000030517578,1327065
2024-04-15,80.5451431274414,87.5199966430664,90.0199966430664,86.0,89.19999694824219,1060570
2024-04-22,81.53907012939453,88.5999984741211,91.26000213623048,86.80000305175781,88.4000015258789,1200350
2024-04-29,87.30018615722656,94.86000061035156,101.9499969482422,84.26000213623047,89.23999786376953,1709842
2024-05-06,94.42334747314452,102.5999984741211,104.1500015258789,95.16000366210938,95.6999969482422,1222624
2024-05-13,98.10456848144533,106.5999984741211,112.0,102.0,102.5500030517578,1486191
2024-05-20,98.05855560302734,106.5500030517578,111.1500015258789,103.1999969482422,106.0,903448
2024-05-27,96.07989501953124,104.4000015258789,109.1999969482422,100.0999984741211,106.5,1422581
2024-06-03,99.7986831665039,104.5999984741211,107.5500030517578,102.1500015258789,105.0,1038483
2024-06-10,89.01737976074219,93.3000030517578,103.3499984741211,91.9000015258789,102.4000015258789,1237008
2024-06-17,96.07769775390624,100.6999969482422,103.5999984741211,93.0,93.16000366210938,1188221
2024-06-24,93.8260269165039,98.33999633789062,104.4000015258789,97.5199966430664,100.1500015258789,1243384
2024-07-01,107.8131103515625,113.0,115.5500030517578,100.75,102.1999969482422,1539748
2024-07-08,106.90672302246094,112.0500030517578,112.5999984741211,105.1500015258789,111.0500030517578,1054917
2024-07-15,99.51245880126952,104.3000030517578,112.8000030517578,98.16000366210938,112.0500030517578,1312143
2024-07-22,100.9913101196289,105.8499984741211,107.3499984741211,99.83999633789062,104.5999984741211,830336
2024-07-29,105.47557830810548,110.5500030517578,120.9000015258789,105.6999969482422,106.6999969482422,1624937
2024-08-05,96.88868713378906,101.5500030517578,107.3000030517578,98.8000030517578,106.75,1140046
2024-08-12,99.70327758789062,104.5,105.5500030517578,100.9499969482422,102.5,584068
2024-08-19,100.70508575439452,105.5500030517578,106.75,102.6500015258789,104.5999984741211,487611
2024-08-26,94.3221664428711,98.86000061035156,107.4000015258789,98.5,105.5999984741211,1031735
2024-09-02,93.00550842285156,97.4800033569336,101.8499984741211,93.12000274658205,98.5999984741211,1068938
2024-09-09,96.4116439819336,101.0500030517578,101.3499984741211,96.1999969482422,97.72000122070312,902823
2024-09-16,93.90235900878906,98.41999816894533,104.1999969482422,98.41999816894533,100.5999984741211,930688
2024-09-23,93.00550842285156,97.4800033569336,100.0,89.5199966430664,97.83999633789062,1464605
2024-09-30,92.2803955078125,96.72000122070312,98.58000183105467,91.9800033569336,97.08000183105467,1059169
2024-10-07,84.36137390136719,88.41999816894531,98.0,85.26000213623047,97.5,1195025
2024-10-14,94.57022857666016,99.12000274658205,100.8000030517578,86.04000091552734,88.31999969482422,1551384
2024-10-21,91.65068817138672,96.05999755859376,99.73999786376952,95.8000030517578,98.73999786376952,642354
2024-10-28,93.4062271118164,97.9000015258789,99.5999984741211,95.1999969482422,95.5999984741211,755307
2024-11-04,90.3340301513672,94.68000030517578,104.6999969482422,91.9000015258789,97.66000366210938,1270095
2024-11-11,86.74662017822266,90.91999816894533,95.54000091552734,89.0,94.4000015258789,1235116
2024-11-18,85.48721313476562,89.5999984741211,92.95999908447266,86.26000213623047,90.4000015258789,1125486
2024-11-25,84.93383026123047,89.0199966430664,91.5,83.81999969482422,90.5999984741211,1193878
2024-12-02,84.13239288330078,88.18000030517578,89.80000305175781,84.12000274658203,87.81999969482422,1078338
2024-12-09,81.4227523803711,85.33999633789062,90.44000244140624,85.08000183105469,88.83999633789062,929853
2024-12-16,78.65586853027344,82.44000244140625,84.94000244140625,79.31999969482422,84.83999633789062,1826387
2024-12-23,78.38872528076172,82.16000366210938,83.31999969482422,80.30000305175781,81.94000244140625,414778
2024-12-30,78.98026275634766,82.77999877929688,84.08000183105469,81.23999786376953,81.91999816894531,544485
2025-01-06,79.36190032958984,83.18000030517578,86.87999725341797,79.81999969482422,83.5,1194881
2025-01-13,82.43409729003906,86.4000015258789,86.81999969482422,80.81999969482422,82.94000244140625,1335615
2025-01-20,83.52176666259766,87.54000091552734,88.94000244140625,85.62000274658203,86.58000183105469,840061
2025-01-27,86.47947692871094,90.63999938964844,93.91999816894533,85.36000061035156,87.19999694824219,1099507
2025-02-03,88.97920989990234,93.26000213623048,94.44000244140624,86.31999969482422,88.5,1137136
2025-02-10,97.79508209228516,102.5,103.5,93.27999877929688,93.8000030517578,1364912
2025-02-17,96.31622314453124,100.9499969482422,102.0,97.87999725341795,101.9000015258789,826814
2025-02-24,88.40675354003906,92.66000366210938,104.3499984741211,84.5,101.8000030517578,2133836
2025-03-03,97.89048767089844,102.5999984741211,107.8000030517578,92.0,92.5999984741211,1953586
2025-03-10,91.49803161621094,95.9000015258789,103.5999984741211,94.4000015258789,103.1999969482422,1415104
2025-03-17,87.3954086303711,91.5999984741211,98.0999984741211,90.91999816894533,96.5999984741211,1514089
2025-03-24,91.87967681884766,96.3000030517578,100.9499969482422,91.8000030517578,93.0199966430664,1171460
2025-03-31,82.18602752685547,86.13999938964844,94.63999938964844,82.72000122070312,94.63999938964844,1517580
2025-04-07,82.52951049804688,86.5,91.04000091552734,77.0,79.37999725341797,1549211
2025-04-14,84.91474914550781,89.0,91.63999938964844,87.76000213623047,88.80000305175781,700903
2025-04-21,87.9106216430664,92.13999938964844,92.18000030517578,88.16000366210938,89.0,664495
2025-04-28,85.33455657958984,89.44000244140625,98.5,89.0,92.1999969482422,1242116
2025-05-05,89.09370422363281,93.37999725341795,93.9000015258789,85.69999694824219,88.27999877929688,1310873
2025-05-12,90.75383758544922,95.12000274658205,100.3000030517578,94.08000183105467,94.8000030517578,942983
2025-05-19,87.29999542236328,91.5,96.37999725341795,90.41999816894533,95.0999984741211,858289
2025-05-26,84.95291900634766,89.04000091552734,91.31999969482422,87.9800033569336,88.81999969482422,1154614
2025-06-02,91.1999969482422,91.1999969482422,92.23999786376952,85.12000274658203,88.5999984741211,1250329
2025-06-09,90.73999786376952,90.73999786376952,96.18000030517578,89.4800033569336,91.4000015258789,1031481
2025-06-16,75.36000061035156,75.36000061035156,96.0999984741211,75.13999938964844,90.91999816894533,3315365
2025-06-23,81.86000061035156,81.86000061035156,82.0,73.5,75.37999725341797,1737750
2025-06-30,83.68000030517578,83.68000030517578,87.18000030517578,81.4000015258789,82.13999938964844,1473373
2025-07-07,86.72000122070312,86.72000122070312,90.72000122070312,83.4000015258789,83.58000183105469,1227202
2025-07-14,86.22000122070312,86.22000122070312,87.31999969482422,84.72000122070312,85.4000015258789,1138285
2025-07-21,89.41999816894531,89.41999816894531,90.22000122070312,83.94000244140625,86.44000244140625,1059514
2025-07-28,68.0199966430664,68.0199966430664,90.68000030517578,68.0199966430664,89.69999694824219,2439452
2025-08-04,70.31999969482422,70.31999969482422,71.55999755859375,65.0199966430664,68.80000305175781,2176703
2025-08-11,72.4800033569336,72.4800033569336,72.73999786376953,67.63999938964844,69.9000015258789,1325113
2025-08-18,72.23999786376953,72.23999786376953,74.18000030517578,72.0199966430664,72.77999877929688,1204171
2025-08-25,65.91999816894531,65.91999816894531,72.63999938964844,65.41999816894531,72.13999938964844,1632756
2025-09-01,65.77999877929688,65.77999877929688,67.41999816894531,63.79999923706055,65.76000213623047,1272855
2025-09-08,63.060001373291016,63.060001373291016,65.94000244140625,62.59999847412109,65.66000366210938,1514648
2025-09-15,65.5,65.5,66.0199966430664,61.86000061035156,63.0,2555481
2025-09-22,62.31999969482422,62.31999969482422,66.16000366210938,60.70000076293945,65.31999969482422,1790996
2025-09-29,64.0,64.0,64.30000305175781,61.97999954223633,62.41999816894531,1134243
2025-10-06,63.220001220703125,63.220001220703125,64.69999694824219,61.63999938964844,63.81999969482422,1178977
2025-10-13,64.41999816894531,64.41999816894531,64.5199966430664,61.41999816894531,63.47999954223633,1103154
2025-10-20,66.69999694824219,66.69999694824219,68.04000091552734,62.31999969482422,64.19999694824219,1167924
2025-10-27,61.959999084472656,61.959999084472656,67.19999694824219,61.400001525878906,67.0,1021995
2025-11-03,57.77999877929688,57.77999877929688,64.26000213623047,57.20000076293945,61.7599983215332,1891525
2025-11-10,59.47999954223633,59.47999954223633,61.68000030517578,57.93999862670898,59.18000030517578,1003647
2025-11-17,59.79999923706055,59.79999923706055,59.79999923706055,55.97999954223633,58.65999984741211,1335209
2025-11-24,59.2400016784668,59.2400016784668,60.84000015258789,57.18000030517578,59.81999969482422,4796553
2025-12-01,60.09999847412109,60.09999847412109,61.040000915527344,56.540000915527344,59.040000915527344,1250770
2025-12-08,61.400001525878906,61.400001525878906,62.7400016784668,57.52000045776367,60.09999847412109,1024661
2025-12-15,60.79999923706055,60.79999923706055,62.02000045776367,59.380001068115234,61.36000061035156,1995101
2025-12-22,61.0,61.0,62.08000183105469,60.15999984741211,60.70000076293945,309593
2025-12-29,63.09999847412109,63.09999847412109,63.560001373291016,60.93999862670898,61.02000045776367,613354
2026-01-05,62.58000183105469,62.58000183105469,64.41999816894531,60.52000045776367,63.5,1327557
2026-01-12,57.59999847412109,57.59999847412109,62.900001525878906,56.13999938964844,62.619998931884766,1480667
2026-01-19,58.7400016784668,58.7400016784668,62.58000183105469,56.79999923706055,56.97999954223633,1294935
2026-01-26,54.59999847412109,54.59999847412109,58.81999969482422,52.900001525878906,58.5,2237262
2026-02-02,52.18000030517578,52.18000030517578,56.47999954223633,51.439998626708984,54.939998626708984,1477301
2026-02-09,51.959999084472656,51.959999084472656,54.97999954223633,49.84000015258789,52.18000030517578,1417619
2026-02-16,52.0,52.0,53.18000030517578,49.880001068115234,52.900001525878906,1497374
2026-02-23,51.47999954223633,51.47999954223633,54.599998474121094,48.08000183105469,51.97999954223633,2526451
2026-03-02,56.79999923706055,56.79999923706055,60.380001068115234,49.06999969482422,49.68000030517578,2748218
2026-03-09,51.2400016784668,51.2400016784668,55.060001373291016,50.08000183105469,54.0,2230324
2026-03-16,51.099998474121094,51.099998474121094,53.2400016784668,49.70000076293945,52.0,7311257
2026-03-23,47.0099983215332,47.0099983215332,51.380001068115234,45.5,48.880001068115234,2354998
2026-03-30,49.150001525878906,49.150001525878906,51.099998474121094,46.29999923706055,46.619998931884766,1626672
