Date,adj_close,close,high,low,open,volume
2020-09-25,116.9181137084961,126.63999938964844,127.7300033569336,122.2699966430664,123.6500015258789,38841100
2020-10-02,119.75245666503906,129.7100067138672,130.92999267578125,123.58999633789062,124.3499984741211,29725500
2020-10-09,119.0969467163086,129.0,131.33999633789062,126.11000061035156,129.99000549316406,21497300
2020-10-16,120.03864288330078,130.02000427246094,131.3800048828125,127.0500030517578,129.50999450683594,22757100
2020-10-23,113.42829895019533,122.86000061035156,130.60000610351562,121.04000091552734,130.0,26019800
2020-10-30,119.74319458007812,129.6999969482422,130.41000366210938,118.8000030517578,123.66000366210938,25024700
2020-11-06,116.9181137084961,126.63999938964844,136.35000610351562,125.62999725341795,129.91000366210938,29299500
2020-11-13,121.7835464477539,131.91000366210938,133.97999572753906,126.83000183105467,127.91000366210938,27320800
2020-11-20,125.13487243652344,135.5399932861328,135.99000549316406,131.91000366210938,133.3000030517578,22125700
2020-11-27,126.44586944580078,136.9600067138672,137.9499969482422,132.69000244140625,136.0,26056000
2020-12-04,127.01828002929688,137.5800018310547,140.57000732421875,135.63999938964844,137.0800018310547,24740700
2020-12-11,129.97509765625,140.5,140.74000549316406,136.1999969482422,137.38999938964844,34708800
2020-12-18,130.99269104003906,141.60000610351562,147.9499969482422,137.1699981689453,141.08999633789062,45631700
2020-12-25,130.8724365234375,141.47000122070312,143.05999755859375,140.3699951171875,142.5399932861328,13315900
2021-01-01,134.09173583984375,144.9499969482422,145.63999938964844,138.32000732421875,142.85000610351562,21671400
2021-01-08,130.71517944335938,141.3000030517578,147.10000610351562,140.92999267578125,145.5500030517578,19315400
2021-01-15,131.001953125,141.61000061035156,143.80999755859375,138.41000366210938,140.55999755859375,21615800
2021-01-22,124.62810516357422,134.72000122070312,141.8800048828125,130.27000427246094,141.08999633789062,29522000
2021-01-29,130.09536743164062,140.6300048828125,141.0500030517578,132.14999389648438,133.9499969482422,27878000
2021-02-05,132.78736877441406,143.5399932861328,145.8800048828125,140.89999389648438,141.33999633789062,23846500
2021-02-12,134.22122192382812,145.08999633789062,145.38999938964844,140.2100067138672,143.11000061035156,19434300
2021-02-19,125.38662719726562,135.5399932861328,145.5,131.5800018310547,145.42999267578125,38871200
2021-02-26,122.14883422851562,132.0399932861328,139.14999389648438,130.17999267578125,135.89999389648438,29730600
2021-03-05,130.8789520263672,141.19000244140625,142.1999969482422,129.19000244140625,133.5399932861328,27134000
2021-03-12,132.71437072753906,143.1699981689453,146.66000366210938,138.60000610351562,140.0,30502900
2021-03-19,119.24547576904295,128.63999938964844,142.86000061035156,125.44000244140624,140.0,64733700
2021-03-26,122.85137176513672,132.52999877929688,134.69000244140625,129.77000427246094,131.60000610351562,35790500
2021-04-02,123.91737365722656,133.67999267578125,138.24000549316406,133.10000610351562,133.10000610351562,25573400
2021-04-09,123.90814208984376,133.6699981689453,136.89999389648438,131.82000732421875,133.94000244140625,34112100
2021-04-16,119.74603271484376,129.17999267578125,134.77000427246094,125.6999969482422,134.7100067138672,39288600
2021-04-23,123.5280532836914,133.25999450683594,134.1199951171875,128.4600067138672,128.92999267578125,36347800
2021-04-30,123.74127197265624,133.49000549316406,134.4499969482422,130.47999572753906,132.44000244140625,28261300
2021-05-07,123.85250091552734,133.61000061035156,139.36000061035156,132.49000549316406,135.0,36430800
2021-05-14,123.5373764038086,133.27000427246094,137.47000122070312,131.9600067138672,134.33999633789062,24483900
2021-05-21,126.58710479736328,136.55999755859375,138.30999755859375,132.41000366210938,133.8300018310547,34192500
2021-05-28,124.37159729003906,134.1699981689453,138.0500030517578,132.50999450683594,136.24000549316406,19984900
2021-06-04,121.65957641601562,130.97999572753906,135.1999969482422,130.19000244140625,134.5,26929500
2021-06-11,119.74616241455078,128.9199981689453,132.0500030517578,127.86000061035156,131.5,32809800
2021-06-18,124.09313201904295,133.60000610351562,134.82000732421875,126.68000030517578,126.68000030517578,38103600
2021-06-25,146.75685119628906,158.0,158.2100067138672,150.47999572753906,152.41000366210938,88991900
2021-07-02,149.19972229003906,160.6300048828125,161.5,157.35000610351562,158.2100067138672,24557600
2021-07-09,150.18429565429688,161.69000244140625,162.72999572753906,160.38999938964844,161.69000244140625,27102700
2021-07-16,152.03265380859375,163.67999267578125,163.75,156.5800018310547,161.6199951171875,28854600
2021-07-23,155.10716247558594,166.99000549316406,167.02999877929688,162.5800018310547,164.35000610351562,20134700
2021-07-30,161.47897338867188,173.85000610351562,174.0,166.35000610351562,166.58999633789062,25085200
2021-08-06,158.49742126464844,170.63999938964844,174.3800048828125,169.47999572753906,174.36000061035156,19524000
2021-08-13,153.80677795410156,165.58999633789062,172.39999389648438,164.3699951171875,170.4499969482422,22923000
2021-08-20,155.0421142578125,166.9199981689453,170.89999389648438,165.4199981689453,166.27000427246094,18042100
2021-08-27,152.0233917236328,163.6699981689453,168.41000366210938,162.7899932861328,167.27000427246094,23433700
2021-09-03,151.96719360351562,163.33999633789062,166.14999389648438,159.75,163.1999969482422,24909800
2021-09-10,146.62689208984375,157.60000610351562,165.66000366210938,155.6699981689453,164.25,30303500
2021-09-17,148.468994140625,159.5800018310547,161.0,152.32000732421875,157.9600067138672,39670200
2021-09-24,135.11813354492188,145.22999572753906,151.85000610351562,144.4199981689453,151.0399932861328,67013400
2021-10-01,141.2772216796875,151.85000610351562,153.66000366210938,144.3699951171875,145.22000122070312,42513900
2021-10-08,146.1989288330078,157.13999938964844,158.4600067138672,150.05999755859375,152.22000122070312,33774300
2021-10-15,150.88796997070312,162.17999267578125,162.33999633789062,155.9499969482422,157.8000030517578,28104300
2021-10-22,153.0092315673828,164.4600067138672,165.4499969482422,161.66000366210938,162.27999877929688,21838300
2021-10-29,163.2247314453125,175.44000244140625,175.6300048828125,163.0,163.05999755859375,28026200
2021-11-05,155.34451293945312,166.97000122070312,179.10000610351562,166.6300048828125,175.72999572753906,31716400
2021-11-12,159.4195556640625,171.35000610351562,174.0,167.39999389648438,167.5,21368400
2021-11-19,160.05218505859375,172.02999877929688,177.75,167.6699981689453,172.14999389648438,21991700
2021-11-26,158.16348266601562,170.0,173.3699951171875,166.67999267578125,168.05999755859375,32250600
2021-12-03,156.3958282470703,168.10000610351562,173.35000610351562,166.75999450683594,170.6199951171875,27200100
2021-12-10,151.66250610351562,162.72000122070312,170.24000549316406,161.82000732421875,168.5,29918300
2021-12-17,154.41201782226562,165.6699981689453,171.19000244140625,155.47000122070312,161.6300048828125,39668100
2021-12-24,156.1083526611328,167.49000549316406,170.1199951171875,165.47999572753906,166.52000427246094,12925600
2021-12-31,150.09664916992188,161.0399932861328,167.91000366210938,159.05999755859375,167.55999755859375,23652300
2022-01-07,139.4247283935547,149.58999633789062,161.13999938964844,147.60000610351562,160.77000427246094,35064500
2022-01-14,133.03094482421875,142.72999572753906,149.10000610351562,142.5,148.38999938964844,23151800
2022-01-21,134.8111114501953,144.63999938964844,148.97000122070312,139.55999755859375,144.32000732421875,39323000
2022-01-28,135.43557739257812,145.30999755859375,149.67999267578125,140.61000061035156,144.1199951171875,30489300
2022-02-04,134.97889709472656,144.82000732421875,147.5399932861328,142.3000030517578,145.3699951171875,23713900
2022-02-11,133.09613037109375,142.8000030517578,146.9499969482422,139.55999755859375,144.75999450683594,31391700
2022-02-18,127.84870910644533,137.1699981689453,143.94000244140625,130.92999267578125,143.3699951171875,30835700
2022-02-25,124.86617279052734,133.97000122070312,139.22000122070312,131.14999389648438,138.1300048828125,30892200
2022-03-04,117.4657211303711,126.02999877929688,133.6199951171875,120.8000030517578,132.50999450683594,43569800
2022-03-11,119.02293395996094,127.41000366210938,127.87000274658205,116.75,127.01000213623048,48143900
2022-03-18,123.38550567626952,132.0800018310547,139.0,126.6999969482422,126.8499984741211,58393200
2022-03-25,125.70225524902344,134.55999755859375,139.86000061035156,131.7100067138672,133.0500030517578,32119300
2022-04-01,120.86326599121094,129.3800048828125,135.27999877929688,126.33000183105467,134.4499969482422,29104100
2022-04-08,124.67469024658205,133.4600067138672,134.3800048828125,124.31999969482422,129.44000244140625,34320200
2022-04-15,126.54302978515624,135.4600067138672,139.13999938964844,130.30999755859375,132.0,24516400
2022-04-22,118.68663787841795,127.0500030517578,134.92999267578125,120.4800033569336,134.3300018310547,34371500
2022-04-29,110.82089233398438,118.62999725341795,128.4499969482422,116.5199966430664,126.22000122070312,34833100
2022-05-06,100.7972183227539,107.9000015258789,115.9000015258789,105.0,113.73999786376952,43127600
2022-05-13,99.43334197998048,106.44000244140624,117.0999984741211,106.27999877929688,110.26000213623048,37257700
2022-05-20,105.50545501708984,112.94000244140624,113.5,103.45999908447266,108.66999816894533,34460800
2022-05-27,115.28626251220705,123.41000366210938,123.58000183105467,114.01000213623048,114.22000122070312,30198800
2022-06-03,110.79287719726562,118.5999984741211,123.81999969482422,118.45999908447266,120.20999908447266,22796900
2022-06-10,100.3165054321289,107.12000274658205,117.08999633789062,105.72000122070312,117.08999633789062,29477600
2022-06-17,101.14060974121094,108.0,109.81999969482422,104.41000366210938,106.1500015258789,35250600
2022-06-24,95.708984375,102.1999969482422,114.0500030517578,100.77999877929688,109.93000030517578,73758900
2022-07-01,101.26234436035156,108.12999725341795,108.27999877929688,99.52999877929688,101.63999938964844,31949900
2022-07-08,96.66419219970705,103.22000122070312,108.61000061035156,101.55999755859376,106.58000183105467,29141900
2022-07-15,104.53068542480467,111.62000274658205,111.66999816894533,103.68000030517578,104.76000213623048,33846700
2022-07-22,105.10194396972656,112.2300033569336,112.4000015258789,104.56999969482422,111.93000030517578,33788800
2022-07-29,107.20904541015624,114.4800033569336,115.5500030517578,111.5,112.76000213623048,29015800
2022-08-05,106.85316467285156,114.0999984741211,116.75,108.81999969482422,112.79000091552734,30145300
2022-08-12,108.6418685913086,116.01000213623048,118.47000122070312,113.7699966430664,114.38999938964844,24735300
2022-08-19,106.02906036376952,113.22000122070312,115.6500015258789,109.83999633789062,115.5,26779900
2022-08-26,99.72650146484376,106.48999786376952,113.7300033569336,103.8000030517578,113.30999755859376,29941100
2022-09-02,101.82425689697266,108.7300033569336,108.79000091552734,103.68000030517578,107.45999908447266,29789300
2022-09-09,99.08316040039062,105.5,113.36000061035156,104.83000183105467,109.37999725341795,27451600
2022-09-16,92.55587768554688,98.5500030517578,107.37000274658205,97.83000183105467,104.06999969482422,39087800
2022-09-23,89.53174591064453,95.33000183105467,99.43000030517578,94.4800033569336,96.91999816894533,56200900
2022-09-30,84.68557739257812,90.16999816894533,92.63999938964844,82.22000122070312,83.30000305175781,105083700
2022-10-07,84.11267852783203,89.55999755859375,89.80999755859375,85.06999969482422,88.54000091552734,46557000
2022-10-14,81.54875183105469,86.83000183105469,92.91000366210938,86.61000061035156,90.51000213623048,42230300
2022-10-21,85.0330810546875,90.54000091552734,94.3499984741211,86.23999786376953,87.0199966430664,42729400
2022-10-28,84.9015884399414,90.4000015258789,96.45999908447266,88.72000122070312,91.1999969482422,33426400
2022-11-04,93.438720703125,99.48999786376952,99.68000030517578,91.95999908447266,94.4499969482422,44567500
2022-11-11,98.95169067382812,105.36000061035156,109.30999755859376,100.13999938964844,100.30999755859376,38226900
2022-11-18,100.16322326660156,106.6500015258789,107.72000122070312,103.5999984741211,107.62999725341795,19460000
2022-11-25,104.35196685791016,111.11000061035156,111.86000061035156,104.6500015258789,106.4499969482422,42961800
2022-12-02,104.58675384521484,111.36000061035156,112.70999908447266,106.75,108.6500015258789,31142500
2022-12-09,102.22289276123048,108.51000213623048,116.4499969482422,107.7300033569336,110.22000122070312,35788200
2022-12-16,109.94779205322266,116.70999908447266,119.18000030517578,101.68000030517578,106.87000274658205,91776700
2022-12-23,110.55071258544922,117.3499984741211,118.23999786376952,114.95999908447266,116.11000061035156,23291200
2022-12-30,113.6312484741211,120.62000274658205,122.33999633789062,115.7699966430664,116.55999755859376,27077700
2023-01-06,120.48001861572266,127.88999938964844,128.4600067138672,121.7699966430664,122.0,40734100
2023-01-13,117.314697265625,124.52999877929688,129.22999572753906,123.61000061035156,126.66000366210938,23131000
2023-01-20,120.14088439941406,127.52999877929688,128.99000549316406,120.4499969482422,124.68000030517578,28513500
2023-01-27,121.58222198486328,129.05999755859375,131.30999755859375,126.01000213623048,127.06999969482422,31513900
2023-02-03,115.1008529663086,122.18000030517578,129.4199981689453,121.5,126.79000091552734,26692300
2023-02-10,117.17337036132812,124.37999725341795,127.5,120.54000091552734,121.51000213623048,26141300
2023-02-17,113.00948333740234,119.95999908447266,124.88999938964844,118.5500030517578,123.70999908447266,19395700
2023-02-24,112.6515121459961,119.58000183105467,120.4000015258789,117.33999633789062,117.97000122070312,25910600
2023-03-03,111.04059600830078,117.87000274658205,121.98999786376952,117.5500030517578,120.12999725341795,24212400
2023-03-10,113.9835968017578,120.6500015258789,120.80999755859376,115.79000091552734,118.83000183105467,30326500
2023-03-17,114.28589630126952,120.97000122070312,126.05999755859376,118.66999816894533,121.16999816894533,60795400
2023-03-24,113.46397399902344,120.0999984741211,121.44000244140624,116.8499984741211,120.2300033569336,27407300
2023-03-31,113.57735443115234,120.22000122070312,123.9499969482422,117.8499984741211,120.91999816894533,24981400
2023-04-07,119.44422912597656,126.43000030517578,126.66999816894533,119.12999725341795,119.3000030517578,18082400
2023-04-14,117.5736312866211,124.4499969482422,127.48999786376952,123.70999908447266,127.0,20043300
2023-04-21,118.75454711914062,125.6999969482422,127.12999725341795,123.13999938964844,124.4000015258789,20080900
2023-04-28,116.8367156982422,123.66999816894533,128.67999267578125,122.81999969482422,125.1500015258789,23102800
2023-05-05,115.4668426513672,122.22000122070312,127.69000244140624,121.9000015258789,125.93000030517578,23838200
2023-05-12,112.3019561767578,118.87000274658205,121.1999969482422,115.25,120.98999786376952,34134700
2023-05-19,101.54127502441406,107.4800033569336,115.48999786376952,107.1999969482422,114.55999755859376,51408000
2023-05-26,97.90399932861328,103.62999725341795,108.87999725341795,102.9000015258789,107.0,50736800
2023-06-02,100.33201599121094,106.1999969482422,108.41999816894533,105.18000030517578,107.62999725341795,47430000
2023-06-09,106.54846954345705,112.41000366210938,113.4000015258789,104.5999984741211,105.91000366210938,50010000
2023-06-16,104.70014190673828,110.45999908447266,114.76000213623048,108.70999908447266,114.0,39428600
2023-06-23,107.45838928222656,113.37000274658205,114.2699966430664,107.3000030517578,107.75,47586400
2023-06-30,99.61963653564452,105.0999984741211,112.25,103.66999816894533,111.58999633789062,45692600
2023-07-07,102.21673583984376,107.83999633789062,109.12999725341795,104.02999877929688,104.8000030517578,33289900
2023-07-14,101.92292785644533,107.52999877929688,110.33999633789062,106.76000213623048,107.94000244140624,30818800
2023-07-21,102.05560302734376,107.66999816894533,110.5500030517578,107.38999938964844,108.0,32805500
2023-07-28,102.97503662109376,108.63999938964844,110.8499984741211,106.6500015258789,108.11000061035156,28258500
2023-08-04,103.3447036743164,109.02999877929688,111.9499969482422,107.3499984741211,108.70999908447266,27965700
2023-08-11,99.5722427368164,105.0500030517578,109.52999877929688,104.77999877929688,108.9000015258789,28253000
2023-08-18,92.53914642333984,97.62999725341795,105.4800033569336,96.5500030517578,103.83000183105467,53567500
2023-08-25,96.4063949584961,101.70999908447266,102.88999938964844,97.80999755859376,98.5,33807100
2023-09-01,92.8235092163086,97.93000030517578,102.95999908447266,97.63999938964844,101.97000122070312,29081200
2023-09-08,92.43107604980467,97.19000244140624,98.37999725341795,95.66000366210938,98.0999984741211,34543400
2023-09-15,87.10528564453125,91.58999633789062,98.1500015258789,91.4800033569336,98.1500015258789,45033000
2023-09-22,85.24124908447266,89.62999725341797,92.33000183105467,88.66000366210938,91.58000183105467,49588200
2023-09-29,91.09962463378906,95.79000091552734,99.47000122070312,93.7300033569336,99.37000274658205,74151400
2023-10-06,94.39019775390624,99.25,100.0500030517578,95.05999755859376,95.79000091552734,41344200
2023-10-13,98.004150390625,103.0500030517578,104.3499984741211,99.4499969482422,99.58999633789062,46022300
2023-10-20,95.12249755859376,100.0199966430664,105.6500015258789,99.9499969482422,103.31999969482422,41319100
2023-10-27,99.93474578857422,105.08000183105467,105.5500030517578,97.80999755859376,99.77999877929688,39775400
2023-11-03,101.76072692871094,107.0,110.6999969482422,106.0500030517578,106.43000030517578,38339600
2023-11-10,102.34085845947266,107.61000061035156,109.05999755859376,104.18000030517578,107.33999633789062,42155700
2023-11-17,102.63567352294922,107.91999816894533,108.20999908447266,105.0999984741211,108.05999755859376,24633800
2023-11-24,104.87061309814452,110.2699966430664,112.1500015258789,106.9000015258789,107.5,33808700
2023-12-01,109.18830871582033,114.80999755859376,117.13999938964844,109.75,110.33000183105467,38709900
2023-12-08,115.48171997070312,121.0199966430664,122.58999633789062,114.47000122070312,114.5,39246800
2023-12-15,116.92261505126952,122.52999877929688,123.38999938964844,120.5999984741211,120.93000030517578,53915300
2023-12-22,103.8400421142578,108.81999969482422,110.8000030517578,106.80999755859376,108.26000213623048,79023700
2023-12-29,97.61841583251952,102.3000030517578,109.95999908447266,102.3000030517578,108.95999908447266,37988400
2024-01-05,101.0536651611328,105.9000015258789,106.01000213623048,101.7300033569336,102.45999908447266,41540600
2024-01-12,96.32064819335938,100.94000244140624,106.31999969482422,100.06999969482422,106.0,34307400
2024-01-19,96.15843200683594,100.7699966430664,102.18000030517578,99.66999816894533,101.0199966430664,44565600
2024-01-26,97.10311889648438,101.76000213623048,104.30999755859376,100.61000061035156,101.56999969482422,45353700
2024-02-02,99.02114868164062,103.7699966430664,104.95999908447266,99.0500030517578,100.87999725341795,46211600
2024-02-09,101.1968002319336,106.0500030517578,107.43000030517578,103.33000183105467,103.8000030517578,32076000
2024-02-16,100.27120208740234,105.08000183105467,106.01000213623048,101.6500015258789,104.62999725341795,38943200
2024-02-23,99.17382049560548,103.93000030517578,106.62000274658205,103.68000030517578,105.26000213623048,33127600
2024-03-01,93.69650268554688,98.19000244140624,103.94000244140624,97.05999755859376,103.87000274658205,45250000
2024-03-08,96.01358795166016,100.26000213623048,102.48999786376952,98.0199966430664,98.48999786376952,40299100
2024-03-15,96.54987335205078,100.81999969482422,101.91999816894533,98.44000244140624,100.3000030517578,53532100
2024-03-22,89.99957275390625,93.9800033569336,95.5199966430664,91.72000122070312,93.8499984741211,89630500
2024-03-29,85.29753112792969,89.06999969482422,93.91999816894533,88.88999938964844,93.80999755859376,42454200
2024-04-05,88.10343170166016,92.0,92.41000366210938,88.7699966430664,89.1500015258789,48624200
2024-04-12,91.68502807617188,95.73999786376952,95.87999725341795,91.12000274658205,92.01000213623048,53135500
2024-04-19,89.96127319335938,93.94000244140624,96.22000122070312,92.44000244140624,95.41999816894533,38277700
2024-04-26,88.4960708618164,92.41000366210938,95.41999816894533,90.08999633789062,94.58999633789062,34756100
2024-05-03,89.43456268310547,93.38999938964844,94.31999969482422,91.87000274658205,93.08999633789062,31349200
2024-05-10,87.88316345214844,91.7699966430664,94.33999633789062,90.8499984741211,93.06999969482422,55477600
2024-05-17,87.52885437011719,91.4000015258789,92.8499984741211,90.83000183105467,92.01000213623048,44871700
2024-05-24,89.49201202392578,93.4499969482422,93.87999725341795,91.3499984741211,91.7699966430664,34309200
2024-05-31,91.66588592529295,95.72000122070312,96.8000030517578,92.97000122070312,93.5,47295500
2024-06-07,90.5435562133789,94.18000030517578,97.94000244140624,93.5,95.38999938964844,41943500
2024-06-14,91.8798828125,95.56999969482422,96.08999633789062,92.01000213623048,93.8000030517578,29898000
2024-06-21,90.55316925048828,94.19000244140624,98.04000091552734,93.1500015258789,95.95999908447266,69530900
2024-06-28,72.33485412597656,75.23999786376953,79.05000305175781,74.29000091552734,77.12999725341797,216471400
2024-07-05,70.55628967285156,73.38999938964844,76.08999633789062,71.66999816894531,75.36000061035156,110209100
2024-07-12,69.58528137207031,72.37999725341797,74.05000305175781,71.23999786376953,73.56999969482422,81885700
2024-07-19,68.65274047851562,71.41000366210938,75.33999633789062,70.91000366210938,72.30000305175781,74759300
2024-07-26,70.99853515625,73.8499984741211,75.43000030517578,71.87000274658203,72.0,52075900
2024-08-02,71.32540130615234,74.19000244140625,74.20999908447266,70.75,72.83000183105469,56587000
2024-08-09,79.31453704833984,82.5,83.05999755859375,73.37000274658203,74.12000274658203,73565300
2024-08-16,80.18940734863281,83.41000366210938,84.68000030517578,82.44000244140625,82.87999725341797,46686000
2024-08-23,80.04519653320312,83.26000213623047,85.43000030517578,81.87999725341797,83.33999633789062,50592800
2024-08-30,77.70902252197266,80.83000183105469,83.87999725341797,79.66999816894531,83.5999984741211,44322700
2024-09-06,75.70905303955078,78.4000015258789,81.87999725341797,76.73999786376953,80.87999725341797,41706300
2024-09-13,78.20050048828125,80.9800033569336,83.12000274658203,78.11000061035156,78.30000305175781,45646600
2024-09-20,86.32183837890625,89.38999938964844,90.62000274658205,84.80999755859375,87.87000274658203,116860600
2024-09-27,79.28204345703125,82.0999984741211,90.26000213623048,81.7699966430664,89.44999694824219,93184100
2024-10-04,79.28204345703125,82.0999984741211,83.54000091552734,79.93000030517578,82.62999725341797,53780400
2024-10-11,80.53743743896484,83.4000015258789,84.76000213623047,80.80000305175781,82.04000091552734,50578300
2024-10-18,76.32707977294922,79.04000091552734,83.94999694824219,79.02999877929688,83.77999877929688,36751400
2024-10-25,74.48263549804688,77.12999725341797,79.63999938964844,75.19999694824219,79.22000122070312,52925100
2024-11-01,73.31416320800781,75.91999816894531,78.55000305175781,75.12000274658203,77.05000305175781,49871500
2024-11-08,73.08240509033203,75.68000030517578,77.43000030517578,75.25,75.5,40858800
2024-11-15,72.5223159790039,75.0999984741211,77.6500015258789,72.70999908447266,76.0,63317300
2024-11-22,75.65110778808594,78.33999633789062,79.86000061035156,75.83000183105469,76.12999725341797,48786600
2024-11-29,75.88285827636719,78.58000183105469,79.4000015258789,77.0999984741211,78.19999694824219,51118100
2024-12-06,75.66839599609375,77.95999908447266,81.18000030517578,76.30999755859375,79.22000122070312,57184000
2024-12-13,74.83367919921875,77.0999984741211,79.0199966430664,76.43000030517578,77.3499984741211,74968200
2024-12-20,74.67838287353516,76.94000244140625,78.41000366210938,74.86000061035156,75.95999908447266,75369800
2024-12-27,71.50450134277344,73.66999816894531,76.93000030517578,73.23999786376953,76.5199966430664,35686300
2025-01-03,69.1944580078125,71.29000091552734,74.31999969482422,71.01000213623047,73.91999816894531,47349300
2025-01-10,69.01976013183594,71.11000061035156,72.5999984741211,70.31999969482422,71.8499984741211,74157300
2025-01-17,72.10627746582031,74.29000091552734,74.69999694824219,70.83999633789062,71.43000030517578,47617900
2025-01-24,76.02751922607422,78.33000183105469,78.7699966430664,73.25,74.06999969482422,51133400
2025-01-31,69.63123321533203,71.73999786376953,78.86000061035156,71.62999725341797,78.11000061035156,69447700
2025-02-07,71.05802154541016,73.20999908447266,73.5999984741211,68.62000274658203,70.55999755859375,73817100
2025-02-14,74.9598617553711,77.2300033569336,77.68000030517578,72.33999633789062,73.16999816894531,62380500
2025-02-21,77.66783905029297,80.0199966430664,82.44000244140625,75.86000061035156,77.4000015258789,80609400
2025-02-28,75.42575073242188,77.70999908447266,80.95999908447266,76.45999908447266,79.25,52254000
2025-03-07,70.86162567138672,72.63999938964844,80.19000244140625,71.66999816894531,77.4800033569336,60454700
2025-03-14,70.1007308959961,71.86000061035156,74.16000366210938,71.31999969482422,73.27999877929688,73185000
2025-03-21,64.18909454345703,65.80000305175781,68.88999938964844,64.94999694824219,66.58999633789062,156357700
2025-03-28,54.21929168701172,55.58000183105469,65.86000061035156,55.400001525878906,65.86000061035156,133150700
2025-04-04,53.06818389892578,54.400001525878906,59.54999923706055,52.27999877929688,53.220001220703125,242206700
2025-04-11,54.3948860168457,55.7599983215332,56.68999862670898,52.86000061035156,54.400001525878906,104970800
2025-04-18,57.04829788208008,58.47999954223633,59.20000076293945,53.5,55.22999954223633,70301900
2025-04-25,55.370399475097656,56.7599983215332,58.25,54.75,58.209999084472656,71178100
2025-05-02,57.467769622802734,58.90999984741211,60.38999938964844,56.790000915527344,57.869998931884766,73027700
2025-05-09,60.87232971191406,62.400001525878906,63.470001220703125,58.220001220703125,59.13999938964844,88841500
2025-05-16,59.81876373291016,61.31999969482422,63.75,59.880001068115234,62.5,72946900
2025-05-23,59.93582534790039,61.43999862670898,63.11000061035156,59.4900016784668,59.86000061035156,53158100
2025-05-30,61.13571548461914,62.66999816894531,63.65999984741211,59.59999847412109,61.0,65085100
2025-06-06,61.66965866088867,62.79999923706055,64.8499984741211,61.7599983215332,62.66999816894531,60295800
2025-06-13,58.43887710571289,59.5099983215332,62.77999877929688,59.369998931884766,61.75,58035300
2025-06-20,61.41434097290039,62.540000915527344,62.72999954223633,59.18999862670898,59.75,99415300
2025-06-27,75.01504516601562,76.38999938964844,77.02999877929688,69.69000244140625,69.79000091552734,225038500
2025-07-04,73.27690887451172,74.62000274658203,77.5,72.94999694824219,76.04000091552734,61979000
2025-07-11,71.66644287109375,72.9800033569336,73.83999633789062,71.02999877929688,73.69000244140625,52054100
2025-07-18,74.06251525878906,75.41999816894531,77.54000091552734,72.12000274658203,73.27999877929688,59308300
2025-07-25,73.34565734863281,74.69000244140625,79.98999786376953,74.30999755859375,75.91000366210938,74026700
2025-08-01,73.01177215576172,74.3499984741211,76.3499984741211,72.52999877929688,73.44000244140625,43581800
2025-08-08,75.01504516601562,76.38999938964844,77.69000244140625,73.05000305175781,74.19999694824219,41585500
2025-08-15,74.808837890625,76.18000030517578,78.79000091552734,75.12999725341797,76.73999786376953,39159100
2025-08-22,76.51750946044922,77.91999816894531,80.16999816894531,76.25,76.54000091552734,50464900
2025-08-29,73.9937744140625,75.3499984741211,79.12999725341797,73.91000366210938,77.75,48683800
2025-09-05,73.3714599609375,74.33000183105469,75.52999877929688,73.05000305175781,74.80000305175781,57454600
2025-09-12,71.17021179199219,72.0999984741211,74.27999877929688,71.61000061035156,74.23999786376953,56970500
2025-09-19,68.34709167480469,69.23999786376953,72.48999786376953,69.05000305175781,72.01000213623047,79284100
2025-09-26,73.60836791992188,74.56999969482422,76.97000122070312,68.02999877929688,69.37999725341797,158850900
2025-10-03,67.18231964111328,68.05999755859375,74.77999877929688,67.88999938964844,74.77999877929688,76665200
2025-10-10,65.97804260253906,66.83999633789062,69.52999877929688,64.87999725341797,68.18000030517578,69832200
2025-10-17,68.78143310546875,69.68000030517578,69.88999938964844,66.31999969482422,66.62999725341797,46604200
2025-10-24,64.06306457519531,64.9000015258789,70.44000244140625,64.56999969482422,69.70999908447266,57241700
2025-10-31,61.09188461303711,61.88999938964844,65.25,60.86000061035156,65.0,90325600
2025-11-07,65.17849731445312,66.02999877929688,66.26000213623047,60.290000915527344,61.7400016784668,82950100
2025-11-14,60.6378173828125,61.43000030517578,65.05999755859375,61.40999984741211,64.94000244140625,75058100
2025-11-21,63.50041961669922,64.33000183105469,64.87000274658203,61.540000915527344,62.0099983215332,54476800
2025-11-28,64.84288024902344,65.69000244140625,66.66000366210938,63.58000183105469,64.47000122070312,48687700
2025-12-05,67.2933349609375,67.73999786376953,67.81999969482422,62.970001220703125,65.69999694824219,69541000
2025-12-12,65.19725036621094,65.62999725341797,69.13999938964844,65.4000015258789,68.16999816894531,95348900
2025-12-19,59.604373931884766,60.0,60.58000183105469,56.9900016784668,59.20000076293945,206698600
2025-12-26,63.28990936279297,63.709999084472656,64.19999694824219,59.86000061035156,60.0,89330900
2026-01-02,64.82969665527344,65.26000213623047,65.73999786376953,61.70000076293945,64.0,105597800
2026-01-09,64.16410827636719,64.58999633789062,67.12999725341797,64.20999908447266,65.11000061035156,75291100
2026-01-16,65.02837371826172,65.45999908447266,66.55000305175781,63.02000045776367,64.38999938964844,65329100
2026-01-23,62.18722915649414,62.59999847412109,65.63999938964844,61.459999084472656,65.25,62649500
2026-01-26,61.40243911743164,61.810001373291016,65.63999938964844,61.02000045776367,64.80999755859375,65714800
