Date,adj_close,close,high,low,open,volume
2020-09-25,320.9180908203125,332.3399963378906,333.9800109863281,307.7699890136719,309.8999938964844,6385900
2020-10-02,323.47705078125,334.989990234375,337.760009765625,319.9100036621094,326.1600036621094,5265500
2020-10-09,330.79986572265625,341.9700012207031,353.9800109863281,335.7699890136719,336.6199951171875,5222900
2020-10-16,320.9814453125,331.82000732421875,346.82000732421875,325.3099975585937,343.7799987792969,4364100
2020-10-23,314.97430419921875,325.6099853515625,334.5899963378906,317.9599914550781,333.32000732421875,4333600
2020-10-30,339.4962463378906,350.9599914550781,352.010009765625,312.04998779296875,321.9100036621094,6326100
2020-11-06,338.0935974121094,349.510009765625,377.1499938964844,339.3500061035156,351.4800109863281,6062000
2020-11-13,349.63397216796875,361.4400024414063,363.3900146484375,349.04998779296875,351.8399963378906,5737700
2020-11-20,339.0222473144531,350.4700012207031,359.989990234375,337.7200012207031,358.8500061035156,6144000
2020-11-27,351.820068359375,363.7000122070313,366.6799926757813,348.1300048828125,353.92999267578125,6094700
2020-12-04,350.65936279296875,362.5,380.5,357.45001220703125,365.1499938964844,8996400
2020-12-11,367.8972778320313,380.3200073242188,380.989990234375,358.0,362.1199951171875,7757900
2020-12-18,368.7098083496094,381.1600036621094,383.9400024414063,368.4200134277344,377.1600036621094,5913500
2020-12-25,367.442626953125,379.8500061035156,387.9400024414063,374.9500122070313,387.5700073242188,3198100
2021-01-01,356.5890808105469,368.6300048828125,384.6199951171875,357.69000244140625,379.739990234375,5604100
2021-01-08,353.57098388671875,365.510009765625,376.760009765625,360.5,369.7900085449219,6181900
2021-01-15,369.87249755859375,381.75,398.1199951171875,363.0299987792969,364.8800048828125,6964700
2021-01-22,358.4396667480469,369.9500122070313,384.3999938964844,359.3299865722656,384.3999938964844,6725500
2021-01-29,380.5108947753906,392.7300109863281,392.9500122070313,359.69000244140625,366.3599853515625,6236400
2021-02-05,396.100341796875,408.8200073242188,409.2999877929688,384.6400146484375,392.5400085449219,4960800
2021-02-12,402.4658508300781,415.3900146484375,423.739990234375,407.1199951171875,410.0,4648800
2021-02-19,375.90863037109375,387.9800109863281,417.80999755859375,382.7999877929688,413.3500061035156,10406200
2021-02-26,364.6211242675781,376.3299865722656,407.8599853515625,373.5700073242188,390.4599914550781,7808600
2021-03-05,386.7505187988281,399.1700134277344,401.0299987792969,367.7799987792969,381.9299926757813,7845900
2021-03-12,362.3345642089844,373.9700012207031,401.8900146484375,373.4599914550781,394.2099914550781,7424500
2021-03-19,360.80377197265625,372.3900146484375,387.7999877929688,365.1499938964844,374.25,9695500
2021-03-26,382.9330749511719,395.2300109863281,397.4100036621094,367.9400024414063,369.1600036621094,7694200
2021-04-02,398.52252197265625,411.3200073242188,412.4800109863281,396.3800048828125,397.5700073242188,4397600
2021-04-09,404.568359375,417.55999755859375,422.7699890136719,409.2900085449219,412.4100036621094,5736700
2021-04-16,394.68994140625,406.7799987792969,420.1799926757813,399.239990234375,419.1799926757813,4818900
2021-04-23,403.7814025878906,416.1499938964844,420.8900146484375,408.4299926757813,409.1900024414063,3495700
2021-04-30,382.3576354980469,394.0700073242188,418.0799865722656,386.1499938964844,413.3500061035156,5360400
2021-05-07,391.5267028808594,403.5199890136719,406.0700073242188,385.6600036621094,399.8299865722656,6561900
2021-05-14,422.3331298828125,435.2699890136719,436.989990234375,403.5400085449219,406.8599853515625,6194500
2021-05-21,419.26702880859375,432.1099853515625,445.6600036621094,427.4200134277344,438.4500122070313,8752700
2021-05-28,437.168701171875,450.55999755859375,451.9299926757813,433.8200073242188,435.5,5210400
2021-06-04,457.3213195800781,471.3299865722656,473.7099914550781,454.010009765625,454.9800109863281,5854300
2021-06-11,460.6202697753906,474.7300109863281,478.1900024414063,464.7200012207031,470.2999877929688,6465100
2021-06-18,468.2758483886719,482.6199951171875,486.25,472.0,477.0799865722656,6432600
2021-06-25,476.4552307128906,491.0499877929688,493.6799926757813,477.0,480.989990234375,5008100
2021-07-02,491.0481872558594,506.0899963378906,508.6300048828125,494.5899963378906,494.8599853515625,4172000
2021-07-09,488.2150268554688,503.1700134277344,511.6900024414063,495.739990234375,502.9400024414063,5749600
2021-07-16,506.40631103515625,521.3099975585938,522.0900268554688,496.0,504.6400146484375,5358000
2021-07-23,510.48626708984375,525.510009765625,532.3300170898438,516.4400024414062,524.9199829101562,4000200
2021-07-30,522.6287841796875,538.010009765625,540.6300048828125,524.260009765625,525.2000122070312,4239600
2021-08-06,521.5698852539062,536.9199829101562,539.989990234375,526.6199951171875,534.8099975585938,3915300
2021-08-13,527.903564453125,543.4400024414062,547.9000244140625,527.8300170898438,536.3599853515625,4624900
2021-08-20,536.840576171875,552.6400146484375,582.9600219726562,542.969970703125,547.5800170898438,8067800
2021-08-27,543.7861328125,559.7899780273438,568.3099975585938,553.6699829101562,554.6300048828125,5884600
2021-09-03,551.5185546875,567.75,572.8599853515625,555.510009765625,559.5,3338000
2021-09-10,556.5018310546875,572.8800048828125,574.719970703125,551.260009765625,571.4099731445312,5489500
2021-09-17,560.8635864257812,577.3699951171875,578.3099975585938,547.510009765625,572.8400268554688,6065200
2021-09-24,524.0857543945312,539.510009765625,579.1699829101562,539.2100219726562,573.3900146484375,6631000
2021-10-01,522.3568115234375,537.72998046875,546.0499877929688,519.0,541.239990234375,5787400
2021-10-08,528.9065551757812,543.780029296875,549.9199829101562,524.1400146484375,539.0599975585938,4770100
2021-10-15,562.5311279296875,578.3499755859375,578.9299926757812,543.27001953125,545.0,5468300
2021-10-22,598.5772705078125,615.4099731445312,620.4099731445312,580.0,580.9000244140625,6039300
2021-10-29,608.5665283203125,625.6799926757812,631.5599975585938,607.3099975585938,613.3599853515625,5670000
2021-11-05,590.2710571289062,606.8699951171875,629.3099975585938,603.5599975585938,628.1900024414062,5737700
2021-11-12,611.7372436523438,628.9400024414062,646.47998046875,610.9299926757812,610.9299926757812,6558600
2021-11-19,665.2913208007812,684.0,716.8599853515625,648.7999877929688,715.8699951171875,9620300
2021-11-26,653.736328125,672.1199951171875,697.27001953125,652.0,684.0,14621300
2021-12-03,647.30712890625,665.510009765625,680.25,634.97998046875,671.4299926757812,8092400
2021-12-10,616.6201171875,633.9600219726562,684.0700073242188,624.8099975585938,670.3099975585938,9082900
2021-12-17,618.3221435546875,635.7100219726562,638.8099975585938,599.27001953125,621.4000244140625,10217200
2021-12-24,625.762939453125,643.3599853515625,658.8400268554688,638.0,639.0900268554688,3452100
2021-12-31,570.3510131835938,586.3900146484375,647.3499755859375,580.2100219726562,644.3300170898438,8265800
2022-01-07,537.7965698242188,552.9199829101562,589.5700073242188,543.8599853515625,586.4400024414062,9995500
2022-01-14,530.338623046875,544.6199951171875,566.47998046875,536.1099853515625,551.3300170898438,7439200
2022-01-21,503.6571350097656,517.219970703125,552.760009765625,499.75,546.989990234375,12831700
2022-01-28,521.5453491210938,535.5900268554688,564.8699951171875,506.1700134277344,520.1599731445312,8294200
2022-02-04,542.9588012695312,557.5800170898438,579.9600219726562,531.030029296875,531.030029296875,7096500
2022-02-11,483.16888427734375,496.1799926757813,561.7000122070312,494.7200012207031,559.7999877929688,8049900
2022-02-18,484.0939025878906,497.1300048828125,498.6700134277344,450.260009765625,497.7000122070313,9089400
2022-02-25,460.3045654296875,472.7000122070313,492.8699951171875,463.3900146484375,489.0299987792969,11272000
2022-03-04,440.5077209472656,452.3699951171875,474.6300048828125,432.1499938964844,470.80999755859375,10300200
2022-03-11,461.3270568847656,473.75,475.0,423.0299987792969,457.5700073242188,11778600
2022-03-18,453.419921875,465.6300048828125,483.3200073242188,453.0400085449219,475.6900024414063,10423300
2022-03-25,468.2311401367188,480.8399963378906,490.0899963378906,452.8200073242188,467.5199890136719,9710900
2022-04-01,482.0294799804688,495.010009765625,507.7099914550781,477.0700073242188,480.6400146484375,8885000
2022-04-08,452.9135437011719,465.1099853515625,493.3200073242188,459.8800048828125,493.3200073242188,7946700
2022-04-15,454.0630798339844,465.6499938964844,492.3699951171875,460.6000061035156,461.6799926757813,4784800
2022-04-22,433.5174560546875,444.5799865722656,468.0199890136719,416.1600036621094,466.260009765625,9730400
2022-04-29,399.661376953125,409.8599853515625,448.3500061035156,404.7699890136719,441.5700073242188,8711400
2022-05-06,345.0841369628906,353.8900146484375,406.5400085449219,339.3599853515625,406.1799926757813,13577300
2022-05-13,353.3140869140625,362.3299865722656,376.9500122070313,351.8999938964844,362.1000061035156,8916100
2022-05-20,396.3070068359375,406.4200134277344,414.0,355.739990234375,367.8200073242188,15383900
2022-05-27,416.2383728027344,426.8599853515625,427.25,406.3599853515625,411.0,10281900
2022-06-03,390.58306884765625,400.5499877929688,420.6799926757813,400.1099853515625,416.7000122070313,6118400
2022-06-10,350.68133544921875,359.6300048828125,393.3999938964844,355.2200012207031,390.3999938964844,9726300
2022-06-17,390.7781066894531,400.75,401.4800109863281,362.5400085449219,363.0499877929688,8680400
2022-06-24,375.84912109375,385.4400024414063,420.0,376.1799926757813,407.7699890136719,8784500
2022-07-01,400.6170043945313,410.8399963378906,411.6199951171875,378.0799865722656,382.5,5665800
2022-07-08,370.4175720214844,379.8699951171875,409.7999877929688,370.7699890136719,402.4100036621094,6371600
2022-07-15,424.5860595703125,434.7000122070313,436.8699951171875,382.6700134277344,388.0400085449219,7705200
2022-07-22,438.15283203125,448.5899963378906,450.1499938964844,409.4100036621094,436.6900024414063,7669300
2022-07-29,455.4507751464844,466.2999877929688,467.8599853515625,441.0199890136719,445.239990234375,7926900
2022-08-05,467.6306457519531,478.7699890136719,489.2699890136719,455.2200012207031,456.4800109863281,5888800
2022-08-12,466.6441955566406,477.760009765625,490.8299865722656,472.0799865722656,480.6400146484375,5625700
2022-08-19,455.0113220214844,465.8500061035156,487.7999877929688,444.3800048828125,469.4299926757813,10831300
2022-08-26,415.6000671386719,425.5,467.8500061035156,415.6600036621094,466.9500122070313,8113800
2022-09-02,428.8251037597656,439.0400085449219,440.8699951171875,413.7300109863281,432.739990234375,5243800
2022-09-09,412.2987976074219,422.1199951171875,459.989990234375,419.6600036621094,441.3699951171875,7183200
2022-09-16,387.4799499511719,396.7099914550781,427.9200134277344,395.4500122070313,418.7000122070313,8384200
2022-09-23,387.5776062011719,396.80999755859375,412.0,386.3699951171875,394.8999938964844,8833800
2022-09-30,401.7500305175781,411.3200073242188,417.4400024414063,387.010009765625,395.2699890136719,8092900
2022-10-07,387.3019714355469,395.7799987792969,403.7200012207031,371.010009765625,402.1600036621094,8448600
2022-10-14,392.5570068359375,401.1499938964844,420.0,379.5700073242188,402.3599853515625,8511300
2022-10-21,412.9603576660156,422.0,437.1300048828125,395.8200073242188,404.0199890136719,6546300
2022-10-28,357.17156982421875,364.989990234375,434.1400146484375,364.3299865722656,422.0,12404500
2022-11-04,394.6022338867188,403.239990234375,403.75,352.6300048828125,371.6600036621094,12041200
2022-11-11,373.6997985839844,381.8800048828125,416.4800109863281,378.0199890136719,402.260009765625,8908200
2022-11-18,387.3705139160156,395.8500061035156,400.1000061035156,369.9400024414063,388.4700012207031,7262900
2022-11-25,407.1573791503906,416.0700073242188,418.2200012207031,374.0,394.8500061035156,11114200
2022-12-02,396.6767578125,405.3599853515625,409.1700134277344,385.1600036621094,401.8699951171875,7079100
2022-12-09,388.0359802246094,396.5299987792969,441.9800109863281,394.239990234375,404.1900024414063,9492200
2022-12-16,375.7254638671875,383.9500122070313,396.3900146484375,376.760009765625,392.7300109863281,9063800
2022-12-23,382.4971923828125,390.8699951171875,391.9800109863281,374.8200073242188,383.3200073242188,3376700
2022-12-30,367.5738830566406,375.6199951171875,404.4500122070313,375.0,386.010009765625,5296400
2023-01-06,388.202392578125,396.7000122070313,402.6400146484375,370.6199951171875,380.239990234375,6400500
2023-01-13,371.2392272949219,378.6000061035156,401.3200073242188,378.2200012207031,390.0,5655000
2023-01-20,404.5291748046875,412.5499877929688,413.2200012207031,382.5499877929688,383.2699890136719,7517900
2023-01-27,443.36907958984375,452.1600036621094,457.9400024414063,407.2699890136719,408.3200073242188,7882100
2023-02-03,411.5794067382813,419.739990234375,440.9100036621094,409.0199890136719,440.760009765625,6735300
2023-02-10,400.4205932617188,408.3599853515625,426.2200012207031,406.5499877929688,415.0,5052600
2023-02-17,403.8721923828125,411.8800048828125,416.239990234375,393.6900024414063,406.4100036621094,7121900
2023-02-24,392.5859680175781,400.3699951171875,429.989990234375,393.8699951171875,404.989990234375,11597400
2023-03-03,396.714111328125,404.5799865722656,424.6799926757813,400.0899963378906,401.5899963378906,7444100
2023-03-10,410.0202941894531,418.1499938964844,420.2799987792969,384.0499877929688,403.4299926757813,11304900
2023-03-17,424.08148193359375,432.489990234375,434.9700012207031,405.760009765625,416.8299865722656,10380300
2023-03-24,431.53369140625,440.0899963378906,442.4100036621094,416.9500122070313,428.7200012207031,7494800
2023-03-31,438.0740661621094,446.760009765625,448.0400085449219,431.8699951171875,442.6300048828125,7223300
2023-04-07,433.9910583496094,441.80999755859375,445.9599914550781,434.3900146484375,441.2900085449219,4385400
2023-04-14,439.4821166992188,447.3999938964844,451.1199951171875,435.9599914550781,439.010009765625,5106600
2023-04-21,421.5650024414063,429.1600036621094,452.7099914550781,412.9400024414063,448.6400146484375,8154000
2023-04-28,414.9737548828125,422.4500122070313,462.5,421.30999755859375,428.7300109863281,7729300
2023-05-05,417.37054443359375,424.8900146484375,439.25,416.5700073242188,427.8800048828125,6941800
2023-05-12,439.7376403808594,447.6600036621094,448.7099914550781,410.4700012207031,426.3900146484375,7938100
2023-05-19,405.7891845703125,413.1000061035156,460.75,407.5400085449219,449.5199890136719,16625700
2023-05-26,414.6495666503906,422.1199951171875,428.0,400.2200012207031,413.760009765625,14778900
2023-06-02,415.86767578125,423.3599853515625,458.1199951171875,419.2999877929688,423.25,9785200
2023-06-09,448.2344970703125,456.30999755859375,459.1600036621094,420.25,422.80999755859375,8325600
2023-06-16,442.861328125,450.8399963378906,461.6900024414063,445.6499938964844,461.2699890136719,6155900
2023-06-23,447.7531433105469,455.8200073242188,462.4200134277344,442.739990234375,443.8599853515625,6790400
2023-06-30,443.5096130371094,451.5,461.9800109863281,444.1900024414063,456.7799987792969,5939000
2023-07-07,472.8313598632813,481.3500061035156,483.6099853515625,447.010009765625,450.7300109863281,7401100
2023-07-14,483.9127502441406,491.7799987792969,508.0899963378906,478.4299926757813,479.0,7012100
2023-07-21,488.5867919921875,496.5299987792969,505.7999877929688,485.9200134277344,496.8599853515625,10329500
2023-07-28,489.0296020507813,496.9800109863281,514.1400146484375,490.9599914550781,501.489990234375,6975400
2023-08-04,493.44775390625,501.4700012207031,510.75,491.1300048828125,503.2300109863281,5044600
2023-08-11,478.66802978515625,486.4500122070313,506.7000122070313,485.1499938964844,497.80999755859375,5750300
2023-08-18,490.5252990722656,498.5,508.5499877929688,477.760009765625,479.9100036621094,6735400
2023-08-25,533.1424560546875,541.8099975585938,545.0,494.239990234375,494.239990234375,8799500
2023-09-01,544.7536010742188,553.6099853515625,557.4600219726562,540.4600219726562,545.3300170898438,5155400
2023-09-08,538.8397827148438,547.5999755859375,558.6400146484375,537.9600219726562,552.3099975585938,5909700
2023-09-15,496.3013610839844,504.3699951171875,548.1500244140625,503.3599853515625,548.1400146484375,7033300
2023-09-22,504.0454711914063,512.239990234375,517.6699829101562,500.1900024414063,504.0,6269500
2023-09-29,508.04046630859375,516.2999877929688,524.1199951171875,504.3800048828125,522.030029296875,7542500
2023-10-06,535.6483764648438,543.4099731445312,550.1199951171875,511.2799987792969,512.0,6588600
2023-10-13,514.0711669921875,521.52001953125,546.0700073242188,519.9000244140625,543.4099731445312,6558400
2023-10-20,472.60205078125,479.4500122070313,521.5399780273438,473.55999755859375,520.2899780273438,8399300
2023-10-27,493.2034912109375,500.3500061035156,504.0,473.8900146484375,479.6400146484375,7596300
2023-11-03,507.1907348632813,514.5399780273438,527.27001953125,489.5499877929688,492.8800048828125,8116700
2023-11-10,548.9951171875,556.9500122070312,567.030029296875,516.25,519.530029296875,7240300
2023-11-17,556.1710815429688,564.22998046875,571.8200073242188,554.02001953125,556.6400146484375,4036200
2023-11-24,563.2978515625,571.4600219726562,599.0,557.9500122070312,562.489990234375,8417100
2023-12-01,563.327392578125,571.489990234375,576.6799926757812,560.6799926757812,571.4000244140625,5667100
2023-12-08,592.5933227539062,601.1799926757812,617.6099853515625,564.3900146484375,566.1599731445312,8217900
2023-12-15,612.1203002929688,620.989990234375,627.8300170898438,602.0999755859375,602.0999755859375,8783700
2023-12-22,619.050048828125,628.02001953125,631.0700073242188,617.6799926757812,622.8300170898438,2874200
2023-12-29,578.4384155273438,586.8200073242188,630.8300170898438,585.8099975585938,628.02001953125,4787500
2024-01-05,600.0158081054688,608.7100219726562,615.6699829101562,586.1500244140625,586.8200073242188,6407300
2024-01-12,603.53564453125,611.3599853515625,613.989990234375,593.2899780273438,612.0,4923200
2024-01-19,633.2800903320312,641.489990234375,649.469970703125,610.969970703125,614.8800048828125,5203000
2024-01-26,624.760498046875,632.8599853515625,654.02001953125,623.2000122070312,642.7999877929688,4997300
2024-02-02,644.7118530273438,653.0700073242188,654.239990234375,628.219970703125,628.219970703125,5179900
2024-02-09,655.7784423828125,664.280029296875,664.8300170898438,628.7000122070312,657.530029296875,6792700
2024-02-16,649.4998168945312,657.9199829101562,663.0,630.52001953125,662.9600219726562,5927700
2024-02-23,654.4061889648438,662.8900146484375,670.72998046875,646.1500244140625,652.760009765625,7372800
2024-03-01,641.029541015625,649.3400268554688,671.010009765625,631.5999755859375,659.0499877929688,5256700
2024-03-08,641.7205810546875,650.0399780273438,666.4600219726562,638.6099853515625,644.1500244140625,5281500
2024-03-15,642.9546508789062,651.2899780273438,659.1199951171875,621.0399780273438,645.489990234375,9315500
2024-03-22,641.68115234375,650.0,655.0,631.9199829101562,649.47998046875,5144500
2024-03-29,613.3286743164062,621.280029296875,654.4000244140625,620.3300170898438,653.1300048828125,5676000
2024-04-05,619.6764526367188,627.7100219726562,650.4199829101562,621.5499877929688,623.5,6058800
2024-04-12,601.4327392578125,608.3800048828125,630.0,606.280029296875,618.489990234375,5693500
2024-04-19,619.2369995117188,626.3900146484375,642.1099853515625,598.010009765625,609.1300048828125,6748800
2024-04-26,607.028076171875,614.0399780273438,644.989990234375,607.2899780273438,627.0700073242188,5691300
2024-05-03,619.7015380859375,626.8599853515625,641.6099853515625,622.1500244140625,623.780029296875,4852600
2024-05-10,645.908935546875,653.3699951171875,658.2899780273438,623.1599731445312,628.5999755859375,4753300
2024-05-17,654.6973876953125,662.260009765625,676.6199951171875,654.719970703125,655.25,5671400
2024-05-24,556.541259765625,562.969970703125,624.0,560.9099731445312,621.0,12195000
2024-05-31,566.1107177734375,572.6500244140625,577.4099731445312,557.2899780273438,561.75,8919500
2024-06-07,587.8297729492188,594.6199951171875,602.6699829101562,562.5700073242188,572.6699829101562,8910500
2024-06-14,609.0447998046875,616.0800170898438,617.6599731445312,586.25,598.4000244140625,5535100
2024-06-21,644.0009765625,651.4400024414062,657.1599731445312,618.5499877929688,625.8400268554688,9208000
2024-06-28,652.3643188476562,659.9000244140625,662.510009765625,642.47998046875,652.0,4832000
2024-07-05,622.2224731445312,629.4099731445312,674.3400268554688,622.6500244140625,655.0,6598100
2024-07-12,631.063720703125,637.469970703125,668.6400146484375,629.5999755859375,631.6400146484375,5617500
2024-07-19,620.0257568359375,626.3200073242188,648.260009765625,619.0999755859375,638.780029296875,6554700
2024-07-26,631.41015625,637.8200073242188,662.6699829101562,628.4000244140625,632.5999755859375,6018600
2024-08-02,619.8276977539062,626.1199951171875,630.1199951171875,597.219970703125,626.9400024414062,7080900
2024-08-09,645.5862426757812,652.1400146484375,652.9600219726562,622.2000122070312,625.0,4928200
2024-08-16,658.6040649414062,665.2899780273438,674.780029296875,650.9400024414062,652.6500244140625,5817700
2024-08-23,616.5411376953125,622.7999877929688,660.0,610.4000244140625,660.0,9580800
2024-08-30,615.234375,621.47998046875,638.8800048828125,611.9199829101562,625.02001953125,5034600
2024-09-06,639.874267578125,646.3699951171875,646.8900146484375,611.8099975585938,625.0,5533200
2024-09-13,647.6651000976562,654.239990234375,660.9000244140625,632.0999755859375,642.9000244140625,5668400
2024-09-20,630.43017578125,636.8300170898438,651.22998046875,632.3400268554688,644.3599853515625,7984100
2024-09-27,597.741943359375,603.8099975585938,638.489990234375,599.8900146484375,636.8300170898438,7110200
2024-10-04,613.0763549804688,619.2999877929688,621.969970703125,600.7100219726562,608.2000122070312,6444700
2024-10-11,604.1181640625,609.22998046875,623.0399780273438,607.4600219726562,619.1799926757812,5792800
2024-10-18,598.9122924804688,603.97998046875,615.6199951171875,599.6500244140625,601.3400268554688,5448200
2024-10-25,605.1792602539062,610.2999877929688,629.469970703125,607.8300170898438,610.0,5988400
2024-11-01,668.4935913085938,674.1500244140625,675.0999755859375,603.0,605.0,9044900
2024-11-08,694.8802490234375,700.760009765625,714.780029296875,672.22998046875,678.0,7871600
2024-11-15,673.0054321289062,678.7000122070312,692.8499755859375,632.4000244140625,691.1599731445312,10114200
2024-11-22,630.8321533203125,636.1699829101562,675.0,630.3300170898438,668.1799926757812,9406000
2024-11-29,643.2571411132812,648.7000122070312,660.3900146484375,626.4000244140625,640.8800048828125,6275200
2024-12-06,666.6094970703125,672.25,676.1500244140625,640.1699829101562,649.1699829101562,7489000
2024-12-13,631.6056518554688,636.9500122070312,679.8499755859375,636.7100219726562,668.989990234375,9855400
2024-12-20,640.7681274414062,646.1900024414062,648.989990234375,624.030029296875,629.2000122070312,6373300
2024-12-27,617.564453125,622.7899780273438,643.239990234375,619.4299926757812,643.239990234375,4237100
2025-01-03,620.797119140625,626.0499877929688,633.4000244140625,611.9199829101562,628.5,4510300
2025-01-10,602.1746826171875,607.27001953125,633.6199951171875,606.75,618.8400268554688,10543900
2025-01-17,594.2671508789062,598.2999877929688,617.5399780273438,596.2000122070312,615.8699951171875,7957700
2025-01-24,600.524658203125,604.5999755859375,614.3900146484375,586.0,601.989990234375,8238900
2025-01-31,586.2218017578125,590.2000122070312,610.9000244140625,580.0999755859375,604.8800048828125,9290400
2025-02-07,579.9642333984375,583.9000244140625,596.1799926757812,568.7100219726562,590.5900268554688,8206600
2025-02-14,575.1766967773438,579.0800170898438,591.3900146484375,573.3900146484375,584.6900024414062,8169600
2025-02-21,596.372802734375,600.4199829101562,638.989990234375,553.239990234375,580.5499877929688,14187700
2025-02-28,602.28271484375,606.3699951171875,620.8099975585938,587.280029296875,600.9199829101562,9636200
2025-03-07,577.4016723632812,581.3200073242188,614.6300048828125,563.719970703125,605.8599853515625,10119400
2025-03-14,596.372802734375,600.4199829101562,609.0399780273438,586.8300170898438,589.219970703125,7188200
2025-03-21,611.1525268554688,615.2999877929688,620.9299926757812,590.02001953125,592.989990234375,8142600
2025-03-28,594.4956665039062,598.530029296875,625.0,593.72998046875,611.5700073242188,10910900
2025-04-04,573.5774536132812,577.469970703125,598.5499877929688,532.6500244140625,588.0999755859375,14106800
2025-04-11,582.4497680664062,585.3800048828125,600.5599975585938,569.469970703125,573.2899780273438,7513500
2025-04-18,611.7523803710938,614.8300170898438,617.0999755859375,559.0999755859375,578.4299926757812,6315900
2025-04-25,620.070556640625,623.1900024414062,635.1799926757812,610.219970703125,616.0599975585938,6506500
2025-05-02,652.7958984375,656.0800170898438,662.489990234375,622.9400024414062,633.4600219726562,7417500
2025-05-09,657.9996948242188,661.3099975585938,670.5999755859375,650.0700073242188,655.260009765625,8057700
2025-05-16,662.73583984375,666.0700073242188,675.0,659.0,672.8099975585938,7710500
2025-05-23,753.4295654296875,757.219970703125,759.5,714.0,720.0,13501800
2025-05-30,762.8024291992188,766.6400146484375,773.4500122070312,747.27001953125,760.0,8806900
2025-06-06,762.3746337890625,766.2100219726562,772.0,754.1099853515625,770.1400146484375,6817300
2025-06-13,751.0515747070312,754.8300170898438,769.9199829101562,750.3800048828125,758.72998046875,6144800
2025-06-20,768.9912719726562,772.8599853515625,773.3800048828125,751.0599975585938,760.6599731445312,8784300
2025-06-27,776.7323608398438,780.6400146484375,790.5999755859375,765.8099975585938,771.1599731445312,8238500
2025-07-04,744.15625,747.9000244140625,788.1300048828125,745.1300048828125,780.27001953125,6003500
2025-07-11,752.6058959960938,755.3699951171875,758.8599853515625,742.3900146484375,745.5499877929688,5949500
2025-07-18,778.3513793945312,781.2100219726562,784.1699829101562,750.8400268554688,763.22998046875,7268100
2025-07-25,782.2570190429688,785.1300048828125,813.7000122070312,780.5,782.9099731445312,8418900
2025-08-01,758.822998046875,761.6099853515625,794.0900268554688,752.0399780273438,786.1400146484375,6822900
2025-08-08,708.03955078125,710.6400146484375,762.47998046875,699.0599975585938,760.5,9854900
2025-08-15,695.2067260742188,697.760009765625,721.5399780273438,692.8300170898438,712.3400268554688,10570300
2025-08-22,665.7548217773438,668.2000122070312,674.6199951171875,642.52001953125,655.0,16094500
2025-08-29,665.8445434570312,668.2899780273438,673.739990234375,655.0800170898438,668.2000122070312,6980000
2025-09-05,658.1029663085938,660.52001953125,679.4000244140625,653.3499755859375,672.219970703125,9418400
2025-09-12,672.4901123046875,674.9600219726562,693.3800048828125,640.260009765625,658.4600219726562,10835200
2025-09-19,690.145263671875,692.6799926757812,705.0800170898438,682.9600219726562,692.8599853515625,12305900
2025-09-26,679.3648681640625,681.8599853515625,703.9600219726562,668.3599853515625,692.6900024414062,10116300
2025-10-03,642.5599975585938,644.9199829101562,688.3699951171875,643.1599731445312,677.0599975585938,8828200
2025-10-10,645.8005981445312,646.989990234375,660.7100219726562,641.22998046875,645.4000244140625,8588900
2025-10-17,676.4740600585938,677.719970703125,682.469970703125,646.8400268554688,647.5700073242188,6966600
2025-10-24,654.9736938476562,656.1799926757812,689.1699829101562,649.0999755859375,684.260009765625,6875300
2025-10-31,652.4383544921875,653.6400146484375,677.1199951171875,640.5700073242188,656.0,7732100
2025-11-07,648.9148559570312,650.1099853515625,662.5800170898438,633.469970703125,653.75,7732800
2025-11-14,636.2681274414062,637.4400024414062,666.8200073242188,637.4400024414062,650.5700073242188,9121700
2025-11-21,627.9734497070312,629.1300048828125,682.27001953125,619.8200073242188,669.5999755859375,11191600
2025-11-28,661.8610229492188,663.0800170898438,665.3200073242188,623.989990234375,629.1300048828125,8228200
2025-12-05,674.7672119140625,676.010009765625,678.3300170898438,650.469970703125,664.47998046875,10033700
2025-12-12,667.6503295898438,668.8800048828125,681.2000122070312,648.2100219726562,679.4000244140625,9700500
2025-12-19,673.5894165039062,674.8300170898438,679.260009765625,665.4400024414062,667.7999877929688,7028200
2025-12-26,661.2022094726562,662.4199829101562,678.5700073242188,662.2100219726562,674.3400268554688,3581600
2026-01-02,651.5499877929688,652.75,661.989990234375,619.7000122070312,660.5999755859375,10521400
2026-01-09,553.5604858398438,554.5800170898438,652.7100219726562,551.6300048828125,650.4500122070312,13801600
2026-01-12,545.2899780273438,545.2899780273438,642.9600219726562,535.0999755859375,640.0999755859375,17270200
2026-01-16,547.6900024414062,547.6900024414062,554.0,520.6900024414062,552.780029296875,14233900
2026-01-19,563.969970703125,563.969970703125,564.5700073242188,520.6900024414062,537.760009765625,12734700
2026-01-23,502.9800109863281,502.9800109863281,569.3800048828125,491.7200012207031,546.8200073242188,16021600
2026-01-26,498.9200134277344,498.9200134277344,569.3800048828125,491.7200012207031,564.1500244140625,16633100
2026-01-30,434.9100036621094,434.9100036621094,506.1099853515625,411.1099853515625,501.5,26517500
2026-02-02,442.40283203125,443.7699890136719,502.6199951171875,411.1099853515625,500.4100036621094,26277600
2026-02-06,397.9599914550781,397.9599914550781,451.0899963378906,391.1499938964844,437.1199951171875,22973100
2026-02-09,398.1695251464844,399.3999938964844,451.0899963378906,389.32000732421875,438.6700134277344,24215800
