Date,adj_close,close,high,low,open,volume
2020-07-03,47.41694641113281,50.07120132446289,53.26408004760742,49.16938018798828,49.815460205078125,5726908
2020-07-10,50.02997589111328,52.83050155639648,54.72835922241211,49.371280670166016,49.54626083374024,3896102
2020-07-17,48.258209228515625,50.95956039428711,53.19392013549805,50.2192611694336,53.140079498291016,2800775
2020-07-24,45.82363128662109,48.38869857788086,51.56526184082031,47.5676383972168,50.3673210144043,1755642
2020-07-31,49.04849243164063,51.7940788269043,52.29209899902344,46.36970138549805,48.7386589050293,2565912
2020-08-07,53.86667251586914,56.881961822509766,57.864540100097656,51.942138671875,52.238258361816406,3290745
2020-08-14,51.36835861206055,54.24380111694336,57.541500091552734,52.467079162597656,57.541500091552734,4840675
2020-08-21,56.46694946289063,59.62779998779297,61.14878082275391,54.23033905029297,54.51300048828125,4759004
2020-08-28,56.74736785888672,59.923919677734375,62.037139892578125,57.23191833496094,59.62779998779297,3845305
2020-09-04,56.32674026489258,59.479740142822266,61.24300003051758,58.12028121948242,59.03556060791016,3850125
2020-09-11,55.20505142211914,58.29526138305664,60.637298583984375,57.9049186706543,58.88750076293945,2430866
2020-09-18,50.57807159423828,53.409278869628906,57.87799835205078,52.22480010986328,57.85108184814453,3938263
2020-09-25,50.73103332519531,53.57080078125,55.88592147827149,51.41719818115234,53.84000015258789,4429305
2020-10-02,54.56772613525391,57.62226104736328,59.425899505615234,51.99597930908203,52.70935821533203,3784229
2020-10-09,52.23511505126953,55.15908050537109,58.69905853271485,54.68798065185547,57.89146041870117,3344753
2020-10-16,54.338287353515625,57.37997817993164,58.63175964355469,55.07831954956055,55.76477813720703,3564415
2020-10-23,49.83877944946289,52.62860107421875,57.999141693115234,49.76161956787109,57.20500183105469,3571267
2020-10-30,53.9049072265625,56.922340393066406,57.16461944580078,50.798038482666016,52.157501220703125,3551952
2020-11-06,57.34646224975586,60.55654144287109,65.8328628540039,54.97063827514648,56.639678955078125,6341055
2020-11-13,57.129764556884766,60.32772064208984,65.41560363769531,58.79328155517578,59.479740142822266,4490554
2020-11-20,60.78801345825195,64.19074249267578,64.80989837646484,60.35464096069336,61.05456161499024,2614146
2020-11-27,62.190128326416016,65.67134094238281,65.68479919433594,62.34672164916992,63.7600212097168,4030787
2020-12-04,60.97920608520508,64.39263916015625,67.48844146728516,63.46390151977539,65.77902221679688,2539939
2020-12-11,59.38589859008789,62.71014022827149,65.48290252685547,62.33325958251953,64.6214599609375,3599543
2020-12-18,58.97801208496094,62.2794189453125,63.84077835083008,59.58742141723633,62.53516006469727,1840763
2020-12-25,59.781036376953125,63.12739944458008,65.44252014160156,62.2794189453125,62.2794189453125,667913
2021-01-01,60.69878387451172,64.09651947021484,65.76555633544922,62.1717414855957,63.12739944458008,2432900
2021-01-08,62.33033752441406,65.81939697265625,66.12898254394531,63.78694152832031,64.74259948730469,2451092
2021-01-15,61.5018196105957,64.94450378417969,66.16935729980469,64.19074249267578,65.11947631835938,1714337
2021-01-22,58.82505416870117,62.11790084838867,65.21369934082031,60.47578048706055,65.13294219970703,2611217
2021-01-29,63.54124450683594,67.09809875488281,67.56919860839844,59.74893951416016,61.83523941040039,2895949
2021-02-05,62.77645492553711,66.29049682617188,68.83444213867188,65.26753997802734,66.9635009765625,3415576
2021-02-12,63.54124450683594,67.09809875488281,69.58820343017578,64.94450378417969,65.94053649902344,1645275
2021-02-19,65.28752136230469,68.94212341308594,74.94528198242188,67.2596206665039,67.86531829833984,3964409
2021-02-26,64.0638656616211,67.64996337890625,69.42256927490234,66.707763671875,68.134521484375,2867063
2021-03-05,65.84837341308594,69.53436279296875,70.79959869384766,65.15985870361328,66.68083953857422,2156537
2021-03-12,65.03258514404297,68.67292022705078,70.7726821899414,68.10759735107422,69.02288055419922,2101864
2021-03-19,63.2098503112793,66.74813842773438,68.2960433959961,64.35225677490234,67.91915893554688,3475181
2021-03-26,64.29329681396484,67.89224243164062,68.24220275878906,65.9540023803711,67.30000305175781,2001362
2021-04-02,65.79739379882812,69.48052215576172,70.34195709228516,67.89224243164062,67.89224243164062,967467
2021-04-09,66.460205078125,70.1804428100586,71.79563903808594,67.43460083007812,69.80355834960938,1905258
2021-04-16,65.08358001708984,68.72676086425781,71.2841567993164,66.2501220703125,70.07276153564453,2166904
2021-04-23,66.30723571777344,70.0189208984375,71.66104125976562,68.37680053710938,68.4306411743164,1634801
2021-04-30,64.29329681396484,67.89224243164062,70.39579772949219,67.09809875488281,69.66896057128906,1490767
2021-05-07,61.38709259033203,64.82335662841797,69.48052215576172,62.57571029663086,68.3498764038086,2456542
2021-05-14,61.527305603027344,64.97142028808594,67.54228210449219,63.611961364746094,65.94053649902344,1988101
2021-05-21,62.85295104980469,66.37126159667969,67.59612274169922,64.59454345703125,65.11947631835938,2191421
2021-05-28,62.85295104980469,66.37126159667969,68.5921630859375,65.99437713623047,66.8019790649414,1466953
2021-06-04,64.87963104248047,68.51139831542969,70.78324890136719,66.18282318115234,66.38471984863281,1786594
2021-06-11,65.89936065673828,69.58820343017578,70.15351867675781,67.32691955566406,68.72676086425781,2312764
2021-06-18,64.2677993774414,67.86531829833984,70.04583740234375,66.4654769897461,69.58820343017578,1884823
2021-06-25,62.151885986328125,65.6309585571289,68.10759735107422,63.262001037597656,67.99992370605469,2190472
2021-07-02,60.34188079833984,63.71963882446289,66.65392303466797,62.81782150268555,65.50981903076172,1927252
2021-07-09,58.96526336669922,62.265960693359375,65.22187805175781,62.077518463134766,63.975379943847656,1858486
2021-07-16,60.13793563842773,63.50428009033203,65.7520980834961,60.46231842041016,63.47735977172852,4088876
2021-07-23,61.31061553955078,64.74259948730469,65.13294219970703,62.38710021972656,64.09651947021484,2824223
2021-07-30,60.85174560546875,64.25804138183594,65.32138061523438,62.11790084838867,63.89461898803711,2267032
2021-08-06,59.2584342956543,62.57553863525391,65.5367431640625,61.44490051269531,65.5367431640625,3690420
2021-08-13,57.04054641723633,60.23350143432617,62.5890007019043,59.0759391784668,62.48131942749024,2050748
2021-08-20,58.04752349853516,61.29684066772461,62.65629959106445,59.385520935058594,60.38156127929688,2235666
2021-08-27,59.62807846069336,62.96588134765625,63.53120040893555,60.812278747558594,61.90253829956055,1826996
2021-09-03,58.59562301635742,61.8756217956543,63.1543197631836,59.81623840332031,62.84474182128906,2561378
2021-09-10,58.12399291992188,61.37760162353516,63.10047912597656,60.38156127929688,62.06406021118164,2314011
2021-09-17,60.290897369384766,63.66579818725586,64.48686218261719,60.48923873901367,62.84474182128906,5538539
2021-09-24,60.62231063842773,64.01576232910156,66.2097396850586,63.23508071899414,63.39659881591797,4153219
2021-10-01,62.381324768066406,65.87323760986328,66.68083953857422,62.48131942749024,63.08702087402344,3867441
2021-10-08,63.350059509277344,66.89620208740234,67.16539764404297,65.10601806640625,65.98091888427734,3370995
2021-10-15,63.68146514892578,67.24616241455078,68.61907958984375,66.22319793701172,66.90966033935547,3771821
2021-10-22,64.8541488647461,68.48448181152344,68.64600372314453,64.7829818725586,67.30000305175781,2122378
2021-10-29,66.460205078125,70.1804428100586,70.71884155273438,67.78456115722656,67.78456115722656,2008921
2021-11-05,65.03258514404297,68.67292022705078,72.3609619140625,68.5921630859375,69.8573989868164,3321991
2021-11-12,63.47751998901367,67.03079986572266,68.83444213867188,66.35780334472656,68.51139831542969,2480869
2021-11-19,64.2677993774414,67.86531829833984,68.24220275878906,64.54070281982422,67.3807601928711,2223625
2021-11-26,58.06026077270508,61.31029891967773,64.80989837646484,59.23746109008789,64.52723693847656,5219830
2021-12-03,59.61533737182617,62.95241928100586,64.94450378417969,60.9603385925293,62.06406021118164,2824380
2021-12-10,56.45420837402344,59.61434173583984,63.14086151123047,59.00864028930664,62.52170181274414,3103084
2021-12-17,60.07421112060547,63.43698120117188,64.82335662841797,58.06644058227539,59.31821823120117,3968086
2021-12-24,60.77526092529297,64.17727661132812,65.4963607788086,63.50428009033203,63.63888168334961,1317681
2021-12-31,64.14034271240234,67.73072052001953,69.88432312011719,62.97507858276367,63.47735977172852,2842360
2022-01-07,63.069637298583984,66.60008239746094,68.26911926269531,65.9540023803711,67.59612274169922,2477729
2022-01-14,62.95492172241211,66.47894287109375,66.85581970214844,65.13294219970703,65.79248046875,3256737
2022-01-21,60.55857467651367,63.94845962524414,66.95004272460938,62.37363815307617,65.92707824707031,2929021
2022-01-28,61.65476989746094,65.10601806640625,67.73072052001953,62.265960693359375,63.57157897949219,3883212
2022-02-04,65.56795501708984,69.23824310302734,70.07276153564453,64.71568298339844,65.76555633544922,2926996
2022-02-11,64.7521743774414,68.37680053710938,69.66896057128906,66.62699890136719,68.72676086425781,7717643
2022-02-18,62.61075592041016,66.11551666259766,70.58424377441406,64.68875885009766,68.4306411743164,7435483
2022-02-25,61.412593841552734,64.85028076171875,70.85343933105469,64.25804138183594,67.89224243164062,4740701
2022-03-04,61.20864486694336,64.63491821289062,66.38471984863281,57.87799835205078,63.85424041748047,5251083
2022-03-11,66.2562484741211,69.96508026123047,70.88036346435547,64.89066314697266,65.21369934082031,2994378
2022-03-18,65.49146270751953,69.15747833251953,71.87640380859375,68.4306411743164,69.74971771240234,2706064
2022-03-25,66.1542739868164,69.8573989868164,72.03791809082031,68.61907958984375,69.42668151855469,2809147
2022-04-01,63.87116241455078,66.8019790649414,70.26119995117188,66.62699890136719,69.61511993408203,4320880
2022-04-08,66.81829071044922,69.88432312011719,70.04583740234375,64.63491821289062,67.32691955566406,3983495
2022-04-15,68.285400390625,71.41876220703125,72.49555969238281,68.5921630859375,69.88432312011719,1879132
2022-04-22,66.92122650146484,69.99199676513672,71.49951934814453,67.23269653320312,70.44963836669922,2980764
2022-04-29,64.03846740722656,66.97695922851562,70.88036346435547,66.82890319824219,69.83048248291016,4672571
2022-05-06,61.7734489440918,64.60800170898438,67.2596206665039,63.81386184692383,65.85977935791016,5519705
2022-05-13,59.971717834472656,62.72359848022461,65.69825744628906,62.10443878173828,65.01180267333984,3584597
2022-05-20,62.68717956542969,65.56365966796875,65.92707824707031,62.5890007019043,63.39659881591797,4996943
2022-05-27,62.30109405517578,65.15985870361328,67.81147766113281,64.9175796508789,65.76555633544922,2356993
2022-06-03,63.356388092041016,66.26358032226562,67.43460083007812,65.15985870361328,65.15985870361328,3303197
2022-06-10,54.540802001953125,57.0434799194336,66.0886001586914,56.94926071166992,66.0886001586914,4271260
2022-06-17,53.961673736572266,56.43777847290039,58.73944091796875,56.18204116821289,57.39344024658203,3634608
2022-06-24,55.982181549072266,58.55099868774414,61.9488410949707,56.27626037597656,56.37047958374024,5332283
2022-07-01,57.26913833618164,59.89699935913086,60.098899841308594,56.89542007446289,58.052978515625,4308856
2022-07-08,58.54320907592773,61.22954177856445,62.33325958251953,59.39897918701172,59.58742141723633,3886892
2022-07-15,61.05274963378906,63.85424041748047,64.94450378417969,60.98725891113281,61.364139556884766,2447960
2022-07-22,62.3397102355957,65.20024108886719,66.47894287109375,63.31584167480469,63.81386184692383,4382215
2022-07-29,63.66524887084961,66.58661651611328,66.97695922851562,64.0696029663086,65.28099822998047,2045533
2022-08-05,64.28298950195312,67.23269653320312,68.5921630859375,65.9540023803711,66.61354064941406,4012889
2022-08-12,65.24819946289062,68.24220275878906,71.33799743652344,67.04425811767578,67.27307891845703,2340226
2022-08-19,63.90977478027344,66.84236145019531,68.67292022705078,65.72518157958984,67.40767669677734,2016113
2022-08-26,58.5174674987793,61.20262145996094,66.95004272460938,61.12186050415039,66.73468017578125,4798681
2022-09-02,60.78605270385742,63.19469833374024,63.38314056396485,60.66421890258789,62.06406021118164,3169546
2022-09-09,63.4272346496582,65.94053649902344,66.43856048583984,63.32929992675781,63.490821838378906,3143408
2022-09-16,56.358192443847656,58.59138107299805,64.19074249267578,58.42985916137695,63.47735977172852,4331536
2022-09-23,56.57828903198242,58.8202018737793,62.85065841674805,56.85504150390625,58.24142074584961,4959614
2022-09-30,57.58815002441406,59.870079040527344,61.509559631347656,57.28575897216797,58.63175964355469,3729080
2022-10-07,56.97965240478516,59.23746109008789,60.36809921264648,57.70301818847656,59.34513854980469,3718662
2022-10-14,59.077056884765625,61.4179801940918,62.60245895385742,58.981719970703125,59.937381744384766,3248568
2022-10-21,60.3199577331543,62.71014022827149,63.66579818725586,58.577919006347656,60.26042175292969,3944404
2022-10-28,61.05794525146485,63.47735977172852,64.3253402709961,61.552581787109375,62.1717414855957,4499049
2022-11-04,61.381614685058594,63.81386184692383,65.2944564819336,62.05059814453125,63.7600212097168,3948450
2022-11-11,60.85078430175781,63.262001037597656,64.67530059814453,62.5890007019043,63.89461898803711,3730254
2022-11-18,61.61465835571289,64.05613708496094,64.51377868652344,62.65629959106445,63.58504104614258,1837481
2022-11-25,62.4044189453125,64.877197265625,65.45597839355469,63.58504104614258,63.84077835083008,3235692
2022-12-02,62.04190444946289,64.50032043457031,65.48290252685547,63.85424041748047,64.85028076171875,2481276
2022-12-09,63.03882598876953,65.5367431640625,67.70379638671875,65.24949645996094,65.45597839355469,2997048
2022-12-16,61.57582092285156,64.01576232910156,65.91361999511719,63.06010055541992,65.59058380126953,3922312
2022-12-23,61.73118209838867,64.17727661132812,64.55416107177734,63.490821838378906,63.81386184692383,736682
2022-12-30,64.46299743652344,67.01734161376953,67.59612274169922,63.692718505859375,63.98883819580078,1600181
2023-01-06,69.1627426147461,71.9033203125,72.25328063964844,67.13848114013672,67.20578002929688,3366914
2023-01-13,71.98519134521484,74.83760070800781,75.75287628173828,71.98407745361328,72.22635650634766,3441535
2023-01-20,73.5647201538086,76.47972106933594,77.098876953125,75.10679626464844,75.77980041503906,2730370
2023-01-27,74.80763244628906,77.77188110351562,77.77188110351562,75.2144775390625,76.61431884765625,3116645
2023-02-03,73.97901916503906,76.91043853759766,78.01416015625,76.34512329101562,77.5565185546875,2872112
2023-02-10,73.40934753417969,76.31819915771484,76.77584075927734,73.19548034667969,75.40292358398438,2900153
2023-02-17,71.64856719970703,74.48764038085938,76.58740234375,73.00704193115234,76.58740234375,3433690
2023-02-24,72.6584243774414,75.53752136230469,75.77980041503906,74.16459655761719,75.02603912353516,3095023
2023-03-03,73.38346862792969,76.2912826538086,77.15271759033203,75.53752136230469,75.77980041503906,3456476
2023-03-10,69.29222106933594,72.03791809082031,75.24140167236328,69.77664184570312,75.24140167236328,4048242
2023-03-17,68.20467376708984,70.90727996826172,73.08779907226562,69.29208374023438,72.71092224121094,3273672
2023-03-24,67.45375061035156,70.12660217285156,70.71884155273438,68.45755767822266,70.63807678222656,2975669
2023-03-31,69.85382843017578,71.82256317138672,72.38787841796875,69.7228012084961,69.96508026123047,5338152
2023-04-07,71.08438873291016,73.08779907226562,73.50772857666016,71.82256317138672,71.82256317138672,2881368
2023-04-14,72.44585418701172,74.48764038085938,76.21051788330078,72.8724365234375,73.46468353271484,3470961
2023-04-21,70.95347595214844,72.95320129394531,75.672119140625,72.68399810791016,74.21843719482422,3899744
2023-04-28,72.23639678955078,74.27227783203125,75.16063690185547,72.01100158691406,73.00704193115234,3773113
2023-05-05,69.72291564941406,71.68795776367188,74.43379974365234,71.2841567993164,73.38391876220703,2561267
2023-05-12,71.00584411621094,73.00704193115234,73.00704193115234,70.6919174194336,72.01100158691406,3201878
2023-05-19,69.19927978515625,71.1495590209961,72.98011779785156,69.69587707519531,72.63015747070312,3015702
2023-05-26,69.8800048828125,71.84947967529297,72.46864318847656,70.34195709228516,71.36492156982422,3430636
2023-06-02,71.03202819824219,73.0339584350586,73.7877197265625,71.6072006225586,72.14559936523438,2934734
2023-06-09,72.47203063964844,74.51455688476562,75.32215881347656,72.818603515625,73.1147232055664,3372269
2023-06-16,70.16801452636719,72.14559936523438,75.18756103515625,71.06880187988281,74.48764038085938,3870095
2023-06-23,70.4298324584961,72.41480255126953,72.71092224121094,70.39579772949219,71.58027648925781,2181951
2023-06-30,68.20435333251953,70.12660217285156,74.27227783203125,70.04583740234375,72.54940032958984,3528844
2023-07-07,70.53456115722656,72.52247619628906,73.54544067382812,69.77664184570312,70.09967803955078,4067465
2023-07-14,72.73385620117188,74.78376007080078,75.5105972290039,71.53182220458984,72.11868286132812,2619691
2023-07-21,74.82843017578125,76.93736267089844,77.36808013916016,74.27227783203125,74.78376007080078,3799510
2023-07-28,73.46696472167969,75.53752136230469,77.90647888183594,75.10679626464844,76.61431884765625,3121359
2023-08-04,79.12228393554688,81.35224151611328,82.10600280761719,74.67607879638672,75.672119140625,3337286
2023-08-11,76.73971557617188,78.90251922607422,81.05612182617188,78.57408142089844,80.67923736572266,2288417
2023-08-18,76.89680480957031,79.06404113769531,81.0291976928711,77.47576141357422,78.33719635009766,2133033
2023-08-25,77.944091796875,80.14083862304688,81.45992279052734,78.83522033691406,78.9832763671875,3108616
2023-09-01,79.89826965332031,81.75604248046875,82.4021224975586,79.81780242919922,80.14083862304688,3471929
2023-09-08,82.10816192626953,84.01731872558594,84.04424285888672,80.4915771484375,81.59452056884766,4185461
2023-09-15,81.134765625,83.02127838134766,85.39024353027344,82.83283996582031,85.22872161865234,3346030
2023-09-22,80.4244384765625,82.29444122314453,82.83283996582031,79.92548370361328,81.89064025878906,4480512
2023-09-29,80.00350952148438,81.86372375488281,83.1558837890625,80.6523208618164,82.85975646972656,2766628
2023-10-06,80.00350952148438,81.86372375488281,83.04820251464844,78.95635986328125,82.5367202758789,3902766
2023-10-13,80.95059967041016,82.83283996582031,84.60955810546875,80.03315734863281,81.86372375488281,3889945
2023-10-20,77.8199234008789,79.62935638427734,81.13687896728516,76.50663757324219,81.05612182617188,5111534
2023-10-27,77.21482849121094,79.01020050048828,81.40608215332031,77.90647888183594,79.71012115478516,3127460
2023-11-03,77.32006072998047,79.11788177490234,80.43695831298828,75.86055755615234,79.38707733154297,2968024
2023-11-10,78.60916137695312,80.43695831298828,81.59452056884766,78.01416015625,79.03711700439453,2301625
2023-11-17,81.10845184326172,82.9943618774414,84.2865219116211,80.78691864013672,80.78691864013672,2202686
2023-11-24,80.45074462890625,82.32135772705078,83.209716796875,81.89064025878906,82.5367202758789,1758306
2023-12-01,86.6858139038086,88.70140075683594,88.70140075683594,82.75208282470703,82.75208282470703,2690284
2023-12-08,93.07872009277344,95.24295806884766,95.32372283935548,88.56680297851562,88.70140075683594,4001514
2023-12-15,93.39442443847656,95.56600189208984,97.1004409790039,94.22000122070312,95.40447998046876,3401337
2023-12-22,93.28919219970705,95.45832061767578,96.23899841308594,94.48919677734376,94.919921875,812571
2023-12-29,93.7627410888672,95.94287872314452,96.77739715576172,94.0854034423828,95.18911743164062,1391807
2024-01-05,94.05213928222656,96.23899841308594,98.0695571899414,94.0854034423828,95.45832061767578,2622991
2024-01-12,96.60403442382812,98.8502426147461,98.8502426147461,95.48523712158205,96.72355651855467,2510624
2024-01-19,98.4982452392578,100.78848266601562,101.73068237304688,98.01571655273438,99.38864135742188,2653615
2024-01-26,98.31407165527344,100.60003662109376,102.53827667236328,98.79640197753906,99.1463623046875,2015044
2024-02-02,100.41873168945312,102.7536392211914,104.09963989257812,100.54620361328124,101.43456268310548,1670499
2024-02-09,101.05013275146484,103.39971923828124,104.5034408569336,100.35775756835938,103.2112808227539,2427304
2024-02-16,113.12564086914062,115.75599670410156,116.67127990722656,103.18435668945312,103.93811798095705,2871841
2024-02-23,110.23172760009766,112.7947998046875,118.31340026855467,111.15267944335938,116.45591735839844,4248249
2024-03-01,107.25889587402344,109.75283813476562,114.41000366210938,109.34903717041016,113.8446807861328,3630021
2024-03-08,107.25889587402344,109.75283813476562,113.14476013183594,108.48760223388672,110.23739624023438,3179127
2024-03-15,106.4433364868164,108.91831970214844,110.1566390991211,107.51847839355467,109.51055908203124,3370691
2024-03-22,108.41645050048828,110.93731689453124,112.82171630859376,108.83756256103516,109.3221206665039,2845955
2024-03-29,104.62805938720705,107.0608367919922,111.55648040771484,106.49552154541016,110.93731689453124,1294646
2024-04-05,104.59027099609376,106.19940185546876,107.51847839355467,104.4485092163086,105.28411865234376,4109105
2024-04-12,103.90095520019533,105.49948120117188,107.84152221679688,103.93811798095705,106.95316314697266,2768431
2024-04-19,106.07494354248048,107.70691680908205,109.67208099365234,103.61508178710938,104.77263641357422,2568928
2024-04-26,104.5637435913086,106.17247772216795,109.07984161376952,104.82647705078124,108.2722396850586,1772910
2024-05-03,103.29117584228516,104.88031768798828,108.05687713623048,102.02680206298828,103.91120147705078,2561427
2024-05-10,103.45024871826172,105.04183959960938,107.27619934082033,104.23423767089844,105.58023834228516,1827067
2024-05-17,104.74934387207033,106.36092376708984,107.03392028808594,103.45355987548828,105.04183959960938,2679653
2024-05-24,102.78744506835938,104.36884307861328,107.49156188964844,102.86132049560548,104.61112213134766,2958487
2024-05-31,105.8893585205078,107.51847839355467,108.568359375,104.09963989257812,104.39575958251952,3355048
2024-06-07,109.04429626464844,110.72196197509766,111.2065200805664,105.98403930664062,107.33003997802734,2317585
2024-06-14,110.02525329589844,111.71800231933594,112.17169952392578,109.1875228881836,111.23343658447266,1473878
2024-06-21,109.97222900390624,111.6641616821289,113.60240173339844,110.50659942626952,111.39495849609376,2067707
2024-06-28,109.30941772460938,110.99115753173828,112.9563217163086,108.2722396850586,112.14871978759766,1400170
2024-07-05,109.91920471191406,111.61032104492188,111.96028137207033,108.19148254394533,111.09883880615234,1464222
2024-07-12,108.38150024414062,110.04895782470705,114.9753189086914,110.04895782470705,112.25640106201172,1243309
2024-07-19,105.9954071044922,107.62615966796876,111.96028137207033,105.60716247558594,109.88744354248048,1426796
2024-07-26,101.01113891601562,102.56520080566406,109.67208099365234,102.48444366455078,106.03787994384766,1846598
2024-08-02,95.6026611328125,97.07351684570312,103.21105194091795,94.65071868896484,100.51927947998048,2344743
2024-08-09,99.2348175048828,100.76155853271484,101.11151885986328,96.37359619140624,97.15428161621094,2007947
2024-08-16,99.12877655029295,100.65387725830078,102.32292175292967,99.33480072021484,100.84232330322266,1331876
2024-08-23,101.19671630859376,102.7536392211914,103.0766830444336,99.79244232177734,101.27304077148438,689761
2024-08-30,99.90113830566406,101.03076171875,104.23423767089844,100.4385223388672,102.43060302734376,1784389
2024-09-06,103.09542083740234,104.26116180419922,104.93415832519533,100.67542266845705,100.84232330322266,2156568
2024-09-13,107.24797821044922,108.46067810058594,108.91831970214844,104.36884307861328,104.39575958251952,2163681
2024-09-20,109.53722381591795,110.77580261230467,112.39099884033205,107.24928283691406,108.21839904785156,1999671
2024-09-27,108.87174224853516,110.10279846191406,113.19860076904295,107.38388061523438,110.96424102783205,2621912
2024-10-04,112.14588165283205,113.4139633178711,114.0869598388672,109.4028778076172,109.80667877197266,1997386
2024-10-11,114.43511199951172,115.72908020019533,116.21363830566406,112.1218032836914,113.4139633178711,2069809
2024-10-18,112.57178497314452,113.8446807861328,117.96343994140624,111.61157989501952,115.32527923583984,2095225
2024-10-25,113.95597839355467,115.24452209472656,116.4020767211914,113.65624237060548,114.06004333496094,2234265
2024-11-01,119.89201354980467,121.2476806640625,122.9705581665039,113.60240173339844,114.94840240478516,1614032
2024-11-08,126.33381652832033,127.76232147216795,128.35455322265625,122.10191345214844,123.07823944091795,2233192
2024-11-15,128.3568572998047,129.80824279785156,130.0236053466797,126.41632080078124,127.87000274658205,1741661
2024-11-22,130.32667541503906,131.80032348632812,133.3347625732422,129.45828247070312,130.91195678710938,3209646
2024-11-29,135.49075317382812,137.02279663085938,137.1573944091797,131.74647521972656,131.85415649414062,2012453
2024-12-06,132.882080078125,134.3846435546875,137.22470092773438,131.1273193359375,136.61900329589844,1863653
2024-12-13,131.3381805419922,132.82327270507812,135.54220581054688,130.9927215576172,134.5192413330078,2350493
2024-12-20,133.16159057617188,134.66729736328125,135.4075927734375,131.47727966308594,133.36167907714844,1024624
2024-12-27,133.49432373046875,135.00379943847656,135.13839721679688,133.17323303222656,134.60000610351562,677766
2025-01-03,131.60438537597656,133.0924835205078,134.60000610351562,130.02769470214844,134.19619750976562,1148996
2025-01-10,136.15621948242188,137.69580078125,137.69580078125,132.6886749267578,134.60000610351562,2081339
2025-01-17,141.41348266601562,143.0124969482422,143.2144012451172,137.42660522460938,138.57069396972656,1135756
2025-01-24,143.6095428466797,145.2333984375,145.90640258789062,138.50340270996094,143.2816925048828,1121298
2025-01-31,143.875732421875,145.50259399414062,146.84860229492188,141.66650390625,144.96420288085938,2251491
2025-02-07,141.41348266601562,143.0124969482422,147.72349548339844,142.33949279785156,146.04100036621094,1359558
2025-02-14,132.0302734375,133.523193359375,143.95469665527344,133.06556701660156,142.67599487304688,2841525
2025-02-21,131.87057495117188,133.36167907714844,134.54615783691406,128.64520263671875,134.54615783691406,2357660
2025-02-28,123.8848648071289,125.28568267822266,134.80189514160156,124.77420043945312,132.52716064453125,3455098
2025-03-07,113.37035369873048,114.65228271484376,124.20887756347656,114.41000366210938,123.45511627197266,2543701
2025-03-14,114.11568450927734,115.40603637695312,117.6134796142578,114.0869598388672,115.1368408203125,3932124
2025-03-21,113.15740203857422,114.43692016601562,115.10991668701172,110.37200164794922,113.73699951171876,2851614
2025-03-28,105.19831848144533,106.3878402709961,114.81379699707033,105.82251739501952,114.06004333496094,2087099
2025-04-04,104.36727905273438,104.74571990966795,109.42980194091795,97.61192321777344,105.58023834228516,4354855
2025-04-11,101.8191146850586,102.18831634521484,106.12938690185548,100.84232330322266,105.84944152832033,3958705
2025-04-18,104.34046173095705,104.71880340576172,105.95712280273438,99.8193588256836,102.18831634521484,1479700
2025-04-25,110.80474090576172,111.2065200805664,111.2065200805664,103.0497589111328,105.9301986694336,2027016
2025-05-02,117.61771392822266,118.04419708251952,119.90167999267578,111.31420135498048,112.20256042480467,1964454
2025-05-09,121.77523803710938,122.216796875,124.50499725341795,115.8906021118164,118.2326431274414,3006385
2025-05-16,116.19610595703124,116.61743927001952,122.5129165649414,115.1368408203125,122.13603973388672,2683258
2025-05-23,115.25730895996094,115.67523956298828,117.88268280029295,113.52163696289062,117.021240234375,1111504
2025-05-30,113.62112426757812,114.03311920166016,116.05211639404295,112.01412200927734,115.62139892578124,4022626
2025-06-06,112.60186767578124,113.01016235351562,116.67127990722656,112.47176361083984,113.81775665283205,1479365
2025-06-13,108.47116088867188,108.8644790649414,113.19860076904295,108.67604064941406,110.1566390991211,2359051
2025-06-20,110.99249267578124,111.39495849609376,114.94840240478516,108.94523620605467,109.72592163085938,3273186
2025-06-27,116.3302230834961,116.75203704833984,116.99432373046876,111.34111785888672,111.77184295654295,1670353
2025-07-04,119.8708267211914,120.30548095703124,120.30548095703124,115.37911987304688,116.21363830566406,1566971
2025-07-11,114.69403076171876,115.10991668701172,120.27855682373048,114.11387634277344,119.71324157714844,2458807
2025-07-18,115.7669448852539,116.1867218017578,118.63643646240234,113.84629821777344,115.75599670410156,1651378
2025-07-25,117.53724670410156,117.96343994140624,119.14791870117188,114.78688049316406,115.594482421875,1460788
2025-08-01,123.14320373535156,123.5897216796875,127.57388305664062,113.8446807861328,116.59052276611328,3110942
2025-08-08,117.64453887939452,118.07112121582033,122.0014419555664,115.64832305908205,121.5438003540039,1802995
2025-08-15,118.1273422241211,118.55567932128906,121.2476806640625,117.26351928710938,118.01728057861328,2650524
2025-08-22,120.92463684082033,120.92463684082033,122.32447814941406,116.50975799560548,118.01728057861328,2900959
2025-08-29,121.19384002685548,121.19384002685548,122.02835845947266,118.25955963134766,120.84387969970705,2656662
2025-09-05,121.22075653076172,121.22075653076172,123.99352264404295,120.17088317871094,121.57071685791016,1787807
2025-09-12,117.04815673828124,117.04815673828124,121.705322265625,115.99828338623048,121.27459716796876,2685828
2025-09-19,118.09803771972656,118.09803771972656,119.12100219726562,116.4020767211914,116.61743927001952,2861672
2025-09-26,122.05528259277344,122.05528259277344,124.31655883789062,118.82488250732422,121.13999938964844,1646625
2025-10-03,123.48204040527344,123.48204040527344,125.3125991821289,122.32447814941406,122.86287689208984,1205895
