Date,adj_close,close,high,low,open,volume
2020-07-31,86.70999908447266,86.70999908447266,86.9800033569336,75.36000061035156,78.66999816894531,389530800
2020-08-07,81.83999633789062,81.83999633789062,87.29000091552734,76.0999984741211,86.66999816894531,360878100
2020-08-14,82.7699966430664,82.7699966430664,83.23999786376953,79.12000274658203,81.80999755859375,185266500
2020-08-21,83.80000305175781,83.80000305175781,87.72000122070312,82.2300033569336,83.29000091552734,224902300
2020-08-28,82.54000091552734,82.54000091552734,94.27999877929688,81.58999633789062,84.30000305175781,325034400
2020-09-04,78.9800033569336,78.9800033569336,84.38999938964844,76.33000183105469,81.44999694824219,242886800
2020-09-11,76.55000305175781,76.55000305175781,80.33000183105469,74.19999694824219,79.81999969482422,254098700
2020-09-18,75.81999969482422,75.81999969482422,78.79000091552734,73.8499984741211,77.0,268308000
2020-09-25,84.86000061035156,84.86000061035156,85.25,74.66999816894531,76.3499984741211,261491400
2020-10-02,86.51000213623047,86.51000213623047,88.72000122070312,81.66000366210938,82.58000183105469,249923400
2020-10-09,83.12999725341797,83.12999725341797,86.08999633789062,82.3499984741211,84.73999786376953,244887600
2020-10-16,79.41999816894531,79.41999816894531,84.6500015258789,78.41999816894531,83.54000091552734,180816000
2020-10-23,78.0199966430664,78.0199966430664,84.97000122070312,75.76000213623047,80.93000030517578,401964900
2020-10-30,83.0,83.0,83.5,73.76000213623047,77.08999633789062,251463500
2020-11-06,81.83999633789062,81.83999633789062,87.05000305175781,77.62999725341797,83.5199966430664,261401700
2020-11-13,85.54000091552734,85.54000091552734,85.63999938964844,80.4800033569336,82.7300033569336,178622300
2020-11-20,86.70999908447266,86.70999908447266,87.83999633789062,83.31999969482422,85.27999877929688,159702300
2020-11-27,92.30999755859376,92.30999755859376,96.37000274658205,86.36000061035156,87.98999786376953,259632700
2020-12-04,91.66000366210938,91.66000366210938,95.0,89.02999877929688,92.58000183105467,205268300
2020-12-11,96.83999633789062,96.83999633789062,97.9800033569336,90.16000366210938,91.54000091552734,200559900
2020-12-18,91.80999755859376,91.80999755859376,97.68000030517578,90.52999877929688,97.2699966430664,177289900
2020-12-25,91.70999908447266,91.70999908447266,93.13999938964844,89.43000030517578,92.93000030517578,113151200
2021-01-01,95.16000366210938,95.16000366210938,96.05999755859376,89.45999908447266,92.11000061035156,180819500
2021-01-08,90.79000091552734,90.79000091552734,99.2300033569336,90.4499969482422,95.9800033569336,270210000
2021-01-15,91.52999877929688,91.52999877929688,92.06999969482422,87.23999786376953,90.75,183863100
2021-01-22,87.5199966430664,87.5199966430664,95.9499969482422,86.22000122070312,94.41999816894533,306220300
2021-01-29,87.83999633789062,87.83999633789062,89.4800033569336,84.66000366210938,87.55999755859375,196049600
2021-02-05,92.66000366210938,92.66000366210938,93.6500015258789,86.87999725341797,88.1500015258789,193517300
2021-02-12,88.63999938964844,88.63999938964844,94.22000122070312,87.30999755859375,92.75,141514700
2021-02-19,82.41999816894531,82.41999816894531,90.41999816894533,79.36000061035156,89.75,211645700
2021-02-26,77.75,77.75,86.94999694824219,76.77999877929688,83.56999969482422,220627700
2021-03-05,81.2300033569336,81.2300033569336,81.88999938964844,73.86000061035156,79.0,247201400
2021-03-12,78.12000274658203,78.12000274658203,84.75,78.01000213623047,79.7300033569336,209353500
2021-03-19,76.22000122070312,76.22000122070312,81.2699966430664,74.95999908447266,78.48999786376953,210887300
2021-03-26,81.08999633789062,81.08999633789062,81.30999755859375,74.8499984741211,76.62000274658203,209304200
2021-04-02,83.3499984741211,83.3499984741211,83.79000091552734,80.3499984741211,81.73999786376953,139454700
2021-04-09,83.01000213623047,83.01000213623047,83.94999694824219,77.94000244140625,82.80000305175781,235832600
2021-04-16,79.05999755859375,79.05999755859375,83.58999633789062,78.51000213623047,83.30000305175781,195289000
2021-04-23,83.91000366210938,83.91000366210938,89.19999694824219,79.95999908447266,80.20999908447266,328913200
2021-04-30,77.88999938964844,77.88999938964844,84.0999984741211,76.47000122070312,82.97000122070312,253091000
2021-05-07,73.08999633789062,73.08999633789062,79.56999969482422,72.5,78.75,224275100
2021-05-14,78.05999755859375,78.05999755859375,78.2699966430664,72.72000122070312,74.0199966430664,234218700
2021-05-21,78.41999816894531,78.41999816894531,78.80999755859375,76.80000305175781,78.55000305175781,186985700
2021-05-28,80.27999877929688,80.27999877929688,82.91000366210938,78.66000366210938,78.66000366210938,149400900
2021-06-04,81.55999755859375,81.55999755859375,82.6500015258789,79.69999694824219,80.91999816894531,139412200
2021-06-11,84.55999755859375,84.55999755859375,85.37000274658203,78.95999908447266,81.61000061035156,185756500
2021-06-18,86.0999984741211,86.0999984741211,87.13999938964844,82.20999908447266,84.27999877929688,203471700
2021-06-25,93.30999755859376,93.30999755859376,94.33999633789062,85.0999984741211,86.33999633789062,233028000
2021-07-02,89.73999786376953,89.73999786376953,95.44000244140624,87.44999694824219,93.27999877929688,193418800
2021-07-09,86.93000030517578,86.93000030517578,91.9000015258789,86.18000030517578,90.04000091552734,161225800
2021-07-16,91.20999908447266,91.20999908447266,91.36000061035156,84.23999786376953,87.31999969482422,166394500
2021-07-23,102.9499969482422,102.9499969482422,105.73999786376952,89.0999984741211,91.3499984741211,433457200
2021-07-30,112.3499984741211,112.3499984741211,122.48999786376952,101.37999725341795,101.5999984741211,762166600
2021-08-06,106.5,106.5,116.26000213623048,104.36000061035156,110.5500030517578,525028200
2021-08-13,103.6999969482422,103.6999969482422,111.70999908447266,101.9800033569336,107.16999816894533,398020400
2021-08-20,107.2699966430664,107.2699966430664,109.91000366210938,103.98999786376952,104.31999969482422,272230200
2021-08-27,109.1999969482422,109.1999969482422,114.48999786376952,107.8000030517578,108.01000213623048,245169600
2021-09-03,106.1500015258789,106.1500015258789,111.16999816894533,105.5199966430664,108.8499984741211,146346800
2021-09-10,106.22000122070312,106.22000122070312,106.98999786376952,102.62999725341795,106.98999786376952,187148800
2021-09-17,106.1500015258789,106.1500015258789,106.86000061035156,99.51000213623048,105.55999755859376,192181200
2021-09-24,102.9000015258789,102.9000015258789,108.44000244140624,99.80999755859376,105.19000244140624,262757300
2021-10-01,106.4499969482422,106.4499969482422,107.9499969482422,99.81999969482422,102.5999984741211,195528700
2021-10-08,111.98999786376952,111.98999786376952,112.22000122070312,104.0199966430664,106.5500030517578,198479400
2021-10-15,119.33000183105467,119.33000183105467,119.68000030517578,111.11000061035156,112.51000213623048,190374400
2021-10-22,121.16000366210938,121.16000366210938,128.0800018310547,118.37000274658205,120.83000183105467,302533500
2021-10-29,137.5,137.5,139.0,118.12999725341795,120.9499969482422,295734800
2021-11-05,146.00999450683594,146.00999450683594,155.64999389648438,134.4199981689453,139.19000244140625,455781000
2021-11-12,155.02000427246094,155.02000427246094,158.88999938964844,142.86000061035156,146.02999877929688,272674400
2021-11-19,157.8000030517578,157.8000030517578,161.8800048828125,145.3000030517578,155.75999450683594,223872800
2021-11-26,150.67999267578125,150.67999267578125,164.4600067138672,146.47000122070312,155.8000030517578,289066800
2021-12-03,138.10000610351562,138.10000610351562,152.3800048828125,134.1999969482422,151.64999389648438,280043300
2021-12-10,138.63999938964844,138.63999938964844,147.92999267578125,130.60000610351562,141.2899932861328,270948300
2021-12-17,146.13999938964844,146.13999938964844,149.02000427246094,133.52000427246094,136.3000030517578,247200200
2021-12-24,145.14999389648438,145.14999389648438,156.72999572753906,144.85000610351562,147.50999450683594,207653700
2021-12-31,136.22999572753906,136.22999572753906,152.4199981689453,131.77000427246094,146.16000366210938,319251300
2022-01-07,132.74000549316406,132.74000549316406,141.25,125.02999877929688,136.27999877929688,366554000
2022-01-14,121.88999938964844,121.88999938964844,137.0,121.41000366210938,131.67999267578125,288594900
2022-01-21,102.5999984741211,102.5999984741211,125.0199966430664,101.94000244140624,120.13999938964844,517705000
2022-01-28,120.08000183105467,120.08000183105467,130.05999755859375,99.3499984741211,101.5500030517578,602087900
2022-02-04,125.7699966430664,125.7699966430664,132.9600067138672,118.58000183105467,120.33999633789062,454676100
2022-02-11,112.37000274658205,112.37000274658205,127.16999816894533,111.80999755859376,126.13999938964844,661134700
2022-02-18,116.61000061035156,116.61000061035156,119.1999969482422,104.26000213623048,113.9000015258789,519225700
2022-02-25,111.9800033569336,111.9800033569336,124.61000061035156,111.0500030517578,117.16000366210938,621310500
2022-03-04,106.45999908447266,106.45999908447266,113.0,100.08000183105467,112.0,533425400
2022-03-11,111.69000244140624,111.69000244140624,115.41999816894533,101.04000091552734,108.12999725341795,506633100
2022-03-18,120.52999877929688,120.52999877929688,120.5500030517578,110.5500030517578,111.27999877929688,521953800
2022-03-25,109.33999633789062,109.33999633789062,125.66999816894533,109.0199966430664,119.91999816894533,529443200
2022-04-01,103.72000122070312,103.72000122070312,111.41999816894533,100.91000366210938,110.4800033569336,478675100
2022-04-08,93.05999755859376,93.05999755859376,102.98999786376952,92.91999816894533,102.51000213623048,428603600
2022-04-15,89.8499984741211,89.8499984741211,97.91000366210938,89.23999786376953,92.02999877929688,296844900
2022-04-22,89.63999938964844,89.63999938964844,91.45999908447266,84.0199966430664,90.02999877929688,432246600
2022-04-29,93.87000274658205,93.87000274658205,99.69000244140624,85.31999969482422,88.05000305175781,685857500
2022-05-06,87.05999755859375,87.05999755859375,98.18000030517578,83.2699966430664,94.33999633789062,691397900
2022-05-13,96.66999816894533,96.66999816894533,104.22000122070312,88.22000122070312,88.30000305175781,717470400
2022-05-20,98.75,98.75,100.33000183105467,88.26000213623047,98.38999938964844,656805000
2022-05-27,108.58999633789062,108.58999633789062,109.5,99.37999725341795,100.13999938964844,449756500
2022-06-03,98.8000030517578,98.8000030517578,109.56999969482422,98.73999786376952,105.8000030517578,479535400
2022-06-10,82.05000305175781,82.05000305175781,99.93000030517578,80.63999938964844,98.81999969482422,482558900
2022-06-17,82.43000030517578,82.43000030517578,86.37999725341797,79.43000030517578,82.19000244140625,380242200
2022-06-24,76.47000122070312,76.47000122070312,88.22000122070312,75.4800033569336,83.55999755859375,468345500
2022-07-01,79.30000305175781,79.30000305175781,79.98999786376953,71.5999984741211,75.19000244140625,352423000
2022-07-08,78.5999984741211,78.5999984741211,80.47000122070312,74.43000030517578,78.30999755859375,400278000
2022-07-15,91.08999633789062,91.08999633789062,91.58000183105467,77.9000015258789,79.36000061035156,430360300
2022-07-22,91.66999816894533,91.66999816894533,92.22000122070312,84.70999908447266,90.1999969482422,373563900
2022-07-29,103.91000366210938,103.91000366210938,104.58999633789062,90.55999755859376,90.6999969482422,546840100
2022-08-05,98.12000274658205,98.12000274658205,103.86000061035156,93.66999816894533,101.0500030517578,436873400
2022-08-12,100.44000244140624,100.44000244140624,101.8499984741211,96.7300033569336,99.1999969482422,333659200
2022-08-19,97.18000030517578,97.18000030517578,99.25,90.9000015258789,98.66999816894533,299522600
2022-08-26,82.33000183105469,82.33000183105469,97.5999984741211,78.5199966430664,96.29000091552734,355628500
2022-09-02,82.77999877929688,82.77999877929688,83.6500015258789,77.73999786376953,83.31999969482422,310632200
2022-09-09,76.66000366210938,76.66000366210938,85.68000030517578,74.91000366210938,84.02999877929688,375052400
2022-09-16,69.5,69.5,78.41000366210938,69.16999816894531,75.62000274658203,374902800
2022-09-23,64.13999938964844,64.13999938964844,69.08000183105469,62.83000183105469,68.0,440402400
2022-09-30,67.8499984741211,67.8499984741211,70.29000091552734,63.34000015258789,63.619998931884766,428119500
2022-10-07,58.93999862670898,58.93999862670898,64.02999877929688,54.56999969482422,64.01000213623047,610506900
2022-10-14,57.77000045776367,57.77000045776367,60.4900016784668,55.84000015258789,59.59999847412109,432258800
2022-10-21,58.59999847412109,58.59999847412109,62.720001220703125,55.709999084472656,57.220001220703125,420806700
2022-10-28,60.11000061035156,60.11000061035156,63.93000030517578,58.02999877929688,59.09999847412109,473228700
2022-11-04,68.47000122070312,68.47000122070312,68.80000305175781,59.79999923706055,62.5,394388400
2022-11-11,73.9000015258789,73.9000015258789,79.16000366210938,68.29000091552734,69.58000183105469,491837400
2022-11-18,76.4000015258789,76.4000015258789,78.22000122070312,71.56999969482422,75.06999969482422,261833300
2022-11-25,77.4800033569336,77.4800033569336,79.2300033569336,72.56999969482422,75.66999816894531,271550900
2022-12-02,70.47000122070312,70.47000122070312,76.27999877929688,69.0,75.05000305175781,292278800
2022-12-09,66.52999877929688,66.52999877929688,75.20999908447266,66.12000274658203,69.48999786376953,318319600
2022-12-16,63.86000061035156,63.86000061035156,67.8499984741211,62.2599983215332,66.25,279202100
2022-12-23,64.81999969482422,64.81999969482422,65.18000030517578,61.959999084472656,63.11000061035156,162964000
2022-12-30,62.33000183105469,62.33000183105469,66.87999725341797,62.29999923706055,63.77000045776367,177615400
2023-01-06,70.80000305175781,70.80000305175781,71.6500015258789,60.04999923706055,63.150001525878906,295588500
2023-01-13,67.70999908447266,67.70999908447266,72.77999877929688,67.2699966430664,69.83999633789062,175107300
2023-01-20,75.16000366210938,75.16000366210938,77.08000183105469,67.44999694824219,68.01000213623047,292389900
2023-01-27,88.30999755859375,88.30999755859375,88.94000244140625,72.02999877929688,73.69999694824219,428203200
2023-02-03,83.20999908447266,83.20999908447266,88.80000305175781,82.5199966430664,86.66000366210938,285524400
2023-02-10,80.08000183105469,80.08000183105469,86.19000244140625,80.05000305175781,82.29000091552734,254897700
2023-02-17,79.75,79.75,81.79000091552734,75.91999816894531,79.5999984741211,218550300
2023-02-24,80.44000244140625,80.44000244140625,80.91999816894531,76.6500015258789,77.75,240912000
2023-03-03,84.02999877929688,84.02999877929688,87.80999755859375,79.33999633789062,80.4000015258789,329063000
2023-03-10,96.5999984741211,96.5999984741211,96.69000244140624,78.5199966430664,84.47000122070312,404175600
2023-03-17,100.27999877929688,100.27999877929688,102.43000030517578,92.9000015258789,96.66000366210938,466280200
2023-03-24,97.87999725341795,97.87999725341795,99.52999877929688,92.87000274658205,99.18000030517578,296328400
2023-03-31,92.47000122070312,92.47000122070312,98.36000061035156,90.62000274658205,96.33999633789062,250470000
2023-04-07,92.08999633789062,92.08999633789062,96.06999969482422,91.0199966430664,91.31999969482422,198427700
2023-04-14,90.11000061035156,90.11000061035156,92.97000122070312,88.22000122070312,91.81999969482422,216659100
2023-04-21,87.44000244140625,87.44000244140625,89.80000305175781,83.76000213623047,89.80000305175781,235187400
2023-04-28,86.61000061035156,86.61000061035156,91.63999938964844,81.0199966430664,87.0199966430664,412851000
2023-05-05,97.0999984741211,97.0999984741211,99.94000244140624,84.72000122070312,84.98999786376953,395349600
2023-05-12,107.93000030517578,107.93000030517578,108.0999984741211,93.4499969482422,96.83000183105467,345781400
2023-05-19,120.3499984741211,120.3499984741211,120.69000244140624,103.48999786376952,106.36000061035156,380828700
2023-05-26,119.47000122070312,119.47000122070312,130.7899932861328,116.5999984741211,122.45999908447266,345410200
2023-06-02,121.0500030517578,121.0500030517578,125.33999633789062,116.41999816894533,120.75,327244900
2023-06-09,124.23999786376952,124.23999786376952,132.8300018310547,122.26000213623048,123.56999969482422,474436800
2023-06-16,110.6999969482422,110.6999969482422,125.8499984741211,109.8499984741211,125.81999969482422,294449300
2023-06-23,111.23999786376952,111.23999786376952,112.76000213623048,107.08000183105467,109.30999755859376,327441900
2023-06-30,113.4800033569336,113.4800033569336,117.66000366210938,110.30999755859376,113.02999877929688,177082400
2023-07-07,115.91999816894533,115.91999816894533,116.16000366210938,109.5,114.16000366210938,253640800
2023-07-14,110.25,110.25,122.12000274658205,109.23999786376952,116.16999816894533,365204100
2023-07-21,111.0999984741211,111.0999984741211,115.08000183105467,108.5500030517578,110.97000122070312,289715000
2023-07-28,113.1500015258789,113.1500015258789,119.5,107.37999725341795,113.37999725341795,468970000
2023-08-04,110.2300033569336,110.2300033569336,119.08000183105467,108.77999877929688,114.4800033569336,316721200
2023-08-11,104.44000244140624,104.44000244140624,113.18000030517578,104.0999984741211,108.8499984741211,280297700
2023-08-18,101.8000030517578,101.8000030517578,111.63999938964844,100.87000274658205,102.4000015258789,320366500
2023-08-25,105.72000122070312,105.72000122070312,108.05999755859376,99.58000183105467,101.16999816894533,294796500
2023-09-01,106.58999633789062,106.58999633789062,111.81999969482422,105.08999633789062,107.0,217715100
2023-09-08,106.62999725341795,106.62999725341795,109.73999786376952,103.0,107.0199966430664,231879800
2023-09-15,96.11000061035156,96.11000061035156,106.76000213623048,95.83999633789062,106.06999969482422,276753900
2023-09-22,102.76000213623048,102.76000213623048,104.1999969482422,94.45999908447266,96.91999816894533,262063200
2023-09-29,102.91000366210938,102.91000366210938,104.94000244140624,99.16999816894533,104.69000244140624,252127100
2023-10-06,108.79000091552734,108.79000091552734,111.30999755859376,102.02999877929688,102.16000366210938,273607800
2023-10-13,102.4000015258789,102.4000015258789,108.97000122070312,101.66000366210938,108.6500015258789,248172300
2023-10-20,93.66999816894533,93.66999816894533,104.33999633789062,93.12000274658205,102.27999877929688,267439100
2023-10-27,107.83000183105467,107.83000183105467,109.41000366210938,94.06999969482422,95.8000030517578,385740900
2023-11-03,113.48999786376952,113.48999786376952,115.80999755859376,107.86000061035156,109.0500030517578,268480300
2023-11-10,119.83000183105467,119.83000183105467,122.11000061035156,114.02999877929688,114.3499984741211,292112700
2023-11-17,122.51000213623048,122.51000213623048,124.76000213623048,117.94000244140624,119.63999938964844,179574600
2023-11-24,121.16000366210938,121.16000366210938,125.7300033569336,119.6500015258789,122.02999877929688,166161600
2023-12-01,128.3699951171875,128.3699951171875,128.67999267578125,116.37000274658205,119.87999725341795,295272100
2023-12-08,138.0,138.0,141.82000732421875,126.88999938964844,129.5399932861328,446453900
2023-12-15,139.91000366210938,139.91000366210938,143.47000122070312,135.3699951171875,139.52000427246094,281002200
2023-12-22,148.75999450683594,148.75999450683594,150.41000366210938,138.30999755859375,140.47999572753906,195388100
2023-12-29,136.00999450683594,136.00999450683594,151.0500030517578,133.74000549316406,149.5,247580100
2024-01-05,148.02000427246094,148.02000427246094,150.8800048828125,136.44000244140625,136.77999877929688,329006100
2024-01-12,162.6699981689453,162.6699981689453,168.60000610351562,145.0,148.0399932861328,396954400
2024-01-19,180.3300018310547,180.3300018310547,184.9199981689453,162.1999969482422,165.8000030517578,592860000
2024-01-26,170.47999572753906,170.47999572753906,181.22999572753903,162.55999755859375,175.2899932861328,543765400
2024-02-02,169.35000610351562,169.35000610351562,180.00999450683594,165.5,173.7899932861328,324388300
2024-02-09,176.75999450683594,176.75999450683594,180.5,164.3000030517578,171.0,286153000
2024-02-16,181.8600006103516,181.8600006103516,183.8300018310547,161.80999755859375,177.4499969482422,269540700
2024-02-23,192.52999877929688,192.52999877929688,193.0,172.49000549316406,181.8600006103516,299760600
2024-03-01,211.3800048828125,211.3800048828125,214.8099975585937,195.4199981689453,197.91000366210932,406619200
2024-03-08,187.0599975585937,187.0599975585937,227.3000030517578,184.02999877929688,213.41000366210932,417882900
2024-03-15,178.67999267578125,178.67999267578125,193.8000030517578,174.0,184.8300018310547,395144600
2024-03-22,180.4900054931641,180.4900054931641,183.3999938964844,172.0,177.2100067138672,308471000
2024-03-29,165.8300018310547,165.8300018310547,187.2400054931641,165.64999389648438,180.10000610351562,274013800
2024-04-05,170.5,170.5,172.69000244140625,164.0,168.10000610351562,261558400
2024-04-12,155.0800018310547,155.0800018310547,165.6999969482422,152.32000732421875,164.52999877929688,308861700
2024-04-19,153.75999450683594,153.75999450683594,157.66000366210938,145.2899932861328,151.58999633789062,251951100
2024-04-26,146.16000366210938,146.16000366210938,162.2899932861328,141.16000366210938,154.24000549316406,286179600
2024-05-03,152.38999938964844,152.38999938964844,157.6999969482422,147.24000549316406,148.75,193106500
2024-05-10,162.6199951171875,162.6199951171875,168.05999755859375,148.77999877929688,154.2899932861328,217372900
2024-05-17,160.42999267578125,160.42999267578125,173.13999938964844,158.27000427246094,168.42999267578125,280883400
2024-05-24,166.75,166.75,174.5500030517578,160.25,161.41000366210938,224268500
2024-05-31,166.77999877929688,166.77999877929688,171.0800018310547,158.8699951171875,166.64999389648438,279307900
2024-06-07,159.89999389648438,159.89999389648438,169.4499969482422,156.9199981689453,166.58999633789062,245506000
2024-06-14,161.77999877929688,161.77999877929688,166.82000732421875,153.33999633789062,158.5,223659400
2024-06-21,159.47000122070312,159.47000122070312,163.39999389648438,156.0,161.75,218811900
2024-06-28,163.89999389648438,163.89999389648438,166.4499969482422,153.63999938964844,160.22999572753906,191460800
2024-07-05,181.94000244140625,181.94000244140625,187.27999877929688,165.67999267578125,165.97000122070312,314954500
2024-07-12,155.77000427246094,155.77000427246094,186.9900054931641,153.1999969482422,182.0200042724609,280037700
2024-07-19,138.32000732421875,138.32000732421875,157.0500030517578,136.80999755859375,154.86000061035156,233157800
2024-07-26,132.5399932861328,132.5399932861328,153.60000610351562,130.24000549316406,140.32000732421875,374723400
2024-08-02,136.32000732421875,136.32000732421875,139.13999938964844,121.83000183105467,133.5,322821000
2024-08-09,147.36000061035156,147.36000061035156,147.9600067138672,132.44000244140625,134.69000244140625,201614100
2024-08-16,151.6999969482422,151.6999969482422,162.0399932861328,145.1999969482422,145.6999969482422,257270500
2024-08-23,145.49000549316406,145.49000549316406,158.27999877929688,144.47000122070312,153.60000610351562,194368500
2024-08-30,139.44000244140625,139.44000244140625,148.99000549316406,136.10000610351562,147.52000427246094,140495400
2024-09-06,150.77000427246094,150.77000427246094,151.5399932861328,132.11000061035156,138.6999969482422,184574600
2024-09-13,156.74000549316406,156.74000549316406,159.25,148.00999450683594,152.32000732421875,153504100
2024-09-20,167.49000549316406,167.49000549316406,168.67999267578125,152.47000122070312,156.0,162786100
2024-09-27,162.85000610351562,162.85000610351562,168.72999572753906,158.0800018310547,167.47999572753906,135818700
2024-10-04,164.17999267578125,164.17999267578125,174.0500030517578,162.0,166.52999877929688,226670900
2024-10-11,156.25,156.25,169.35000610351562,154.9199981689453,164.19000244140625,184729100
2024-10-18,153.44000244140625,153.44000244140625,158.00999450683594,150.52000427246094,157.41000366210938,133574500
2024-10-25,144.07000732421875,144.07000732421875,167.50999450683594,143.3300018310547,155.39999389648438,269752900
2024-11-01,149.82000732421875,149.82000732421875,150.1199951171875,139.72000122070312,144.44000244140625,158450000
2024-11-08,138.83999633789062,138.83999633789062,150.7100067138672,138.55999755859375,149.38999938964844,157816700
2024-11-15,137.49000549316406,137.49000549316406,140.89999389648438,133.64999389648438,136.57000732421875,164208800
2024-11-22,136.24000549316406,136.24000549316406,142.8000030517578,132.9600067138672,137.35000610351562,114975500
2024-11-29,141.36000061035156,141.36000061035156,144.1199951171875,135.77999877929688,136.24000549316406,127373000
2024-12-06,130.60000610351562,130.60000610351562,142.7899932861328,126.22000122070312,141.47999572753906,209394800
2024-12-13,118.87999725341795,118.87999725341795,131.3000030517578,118.4499969482422,131.3000030517578,248835000
2024-12-20,125.05999755859376,125.05999755859376,127.51000213623048,117.9000015258789,118.0,151196900
2024-12-27,120.62999725341795,120.62999725341795,126.18000030517578,119.44000244140624,124.37000274658205,127885200
2025-01-03,121.83999633789062,121.83999633789062,131.7100067138672,120.12000274658205,121.6500015258789,170749000
2025-01-10,118.44000244140624,118.44000244140624,121.08999633789062,114.41000366210938,118.18000030517578,203149700
2025-01-17,123.04000091552734,123.04000091552734,125.6500015258789,120.5500030517578,120.77999877929688,127289600
2025-01-24,118.86000061035156,118.86000061035156,125.25,112.8000030517578,124.5500030517578,203180500
2025-01-31,110.16000366210938,110.16000366210938,119.8499984741211,106.5,119.13999938964844,305273400
2025-02-07,111.80999755859376,111.80999755859376,114.5999984741211,106.79000091552734,109.12999725341795,182253200
2025-02-14,114.16999816894533,114.16999816894533,116.5500030517578,111.6999969482422,112.6500015258789,120224800
2025-02-21,99.51000213623048,99.51000213623048,115.76000213623048,99.5,114.8499984741211,186037000
2025-02-28,98.8499984741211,98.8499984741211,103.18000030517578,95.88999938964844,99.55999755859376,195150000
2025-03-07,98.11000061035156,98.11000061035156,101.72000122070312,94.7300033569336,98.87999725341795,168882400
2025-03-14,107.13999938964844,107.13999938964844,108.26000213623048,99.58000183105467,99.63999938964844,154716900
2025-03-21,106.6500015258789,106.6500015258789,115.9000015258789,104.33000183105467,105.33000183105467,185785100
2025-03-28,93.8000030517578,93.8000030517578,106.51000213623048,93.63999938964844,105.52999877929688,156724100
2025-04-04,88.69999694824219,88.69999694824219,97.91000366210938,76.4800033569336,90.0999984741211,369310600
2025-04-11,87.5,87.5,97.37000274658205,85.30000305175781,90.51000213623048,218922500
2025-04-18,94.47000122070312,94.47000122070312,94.75,83.75,86.0199966430664,143876600
2025-04-25,96.6500015258789,96.6500015258789,100.0999984741211,91.87000274658205,93.27999877929688,139054800
2025-05-02,101.6999969482422,101.6999969482422,105.44000244140624,96.87999725341795,98.4000015258789,266196900
2025-05-09,114.98999786376952,114.98999786376952,122.5199966430664,101.5999984741211,102.58999633789062,268494100
2025-05-16,110.70999908447266,110.70999908447266,118.23999786376952,110.61000061035156,118.06999969482422,183034500
2025-05-23,113.02999877929688,113.02999877929688,115.54000091552734,107.66999816894533,108.08999633789062,126737400
2025-05-30,115.69000244140624,115.69000244140624,119.3000030517578,108.62000274658205,111.58000183105467,172444400
2025-06-06,118.5,118.5,124.47000122070312,115.87999725341795,117.69000244140624,201152000
2025-06-13,126.79000091552734,126.79000091552734,130.6999969482422,115.05999755859376,116.0500030517578,276922200
2025-06-20,143.67999267578125,143.67999267578125,146.0,126.81999969482422,129.0,356443200
2025-06-27,137.91000366210938,137.91000366210938,147.75,135.1199951171875,144.17999267578125,228041600
2025-07-04,144.16000366210938,144.16000366210938,145.82000732421875,133.5,136.55999755859375,171634200
2025-07-11,160.41000366210938,160.41000366210938,161.9600067138672,141.60000610351562,142.60000610351562,298235800
2025-07-18,162.1199951171875,162.1199951171875,163.92999267578125,149.33999633789062,159.58999633789062,226859900
2025-07-25,176.30999755859375,176.30999755859375,182.5,162.36000061035156,163.50999450683594,366440500
2025-08-01,172.39999389648438,172.39999389648438,177.99000549316406,157.8000030517578,170.16000366210938,446245700
2025-08-08,180.9499969482422,180.9499969482422,186.6499938964844,168.5,174.0399932861328,366375100
2025-08-15,163.7100067138672,163.7100067138672,180.13999938964844,158.25,180.05999755859375,250049300
2025-08-22,168.5800018310547,168.5800018310547,170.99000549316406,161.72000122070312,162.1699981689453,205588100
2025-08-29,161.7899932861328,161.7899932861328,168.57000732421875,156.6199951171875,166.80999755859375,139029200
2025-09-05,155.6699981689453,155.6699981689453,164.52999877929688,149.22000122070312,157.1199951171875,264190500
2025-09-12,157.9199981689453,157.9199981689453,162.3000030517578,149.85000610351562,157.0,233361300
2025-09-19,161.27000427246094,161.27000427246094,165.10000610351562,154.77999877929688,157.3800048828125,216675900
2025-09-26,169.72999572753906,169.72999572753906,171.05999755859375,157.0500030517578,160.52000427246094,195185400
2025-10-03,232.88999938964844,232.88999938964844,240.1000061035156,163.13999938964844,170.67999267578125,661581000
2025-10-10,234.5599975585937,234.5599975585937,241.1999969482422,213.1999969482422,232.7700042724609,431184300
2025-10-17,234.9900054931641,234.9900054931641,242.8800048828125,224.8800048828125,233.259994506836,258361500
2025-10-24,254.83999633789065,254.83999633789065,267.0799865722656,241.9499969482422,243.3600006103516,278781000
2025-10-31,237.6999969482422,237.6999969482422,262.1300048828125,235.7400054931641,259.6000061035156,260708700
2025-11-07,247.9600067138672,247.9600067138672,263.510009765625,224.63999938964844,230.94000244140625,328981600
2025-11-14,206.0200042724609,206.0200042724609,253.44000244140625,204.52999877929688,240.1100006103516,249654000
2025-11-21,214.2400054931641,214.2400054931641,217.1300048828125,194.27999877929688,208.8099975585937,227214400
2025-11-28,215.97999572753903,215.97999572753903,225.97999572753903,211.7700042724609,216.13999938964844,144452600
2025-12-05,221.42999267578125,221.42999267578125,224.83999633789065,210.19000244140625,217.1699981689453,143375700
2025-12-12,201.0599975585937,201.0599975585937,222.4900054931641,197.52999877929688,218.3699951171875,149079200
