Date,adj_close,close,high,low,open,volume
2020-10-09,501.1499938964844,501.1499938964844,519.5999755859375,491.1799926757813,491.7699890136719,11517300
2020-10-16,483.6000061035156,483.6000061035156,510.3399963378906,479.3999938964844,504.0,9809900
2020-10-23,461.1099853515625,461.1099853515625,488.7799987792969,455.8800048828125,486.4100036621094,10935800
2020-10-30,496.4700012207031,496.4700012207031,502.5299987792969,438.9400024414063,458.3200073242188,14289900
2020-11-06,462.5799865722656,462.5799865722656,499.4100036621094,446.0,494.9500122070313,15251100
2020-11-13,466.4100036621094,466.4100036621094,471.0400085449219,458.25,467.4500122070313,13091300
2020-11-20,470.0799865722656,470.0799865722656,472.5299987792969,456.1700134277344,465.1600036621094,9439300
2020-11-27,484.2799987792969,484.2799987792969,492.80999755859375,469.2000122070313,476.8999938964844,12303400
2020-12-04,476.8699951171875,476.8699951171875,499.2900085449219,470.9500122070313,485.6700134277344,15738300
2020-12-11,495.3599853515625,495.3599853515625,496.989990234375,468.8200073242188,475.9800109863281,14799100
2020-12-18,499.8599853515625,499.8599853515625,506.9200134277344,491.5,497.6099853515625,10799300
2020-12-25,500.1199951171875,500.1199951171875,506.0400085449219,494.8900146484375,505.6099853515625,5941500
2021-01-01,477.739990234375,477.739990234375,500.7900085449219,466.0,500.2999877929688,12680800
2021-01-08,463.2699890136719,463.2699890136719,485.5400085449219,462.2000122070313,480.0,13227600
2021-01-15,472.0199890136719,472.0199890136719,474.6900024414063,453.3399963378906,462.5,14247300
2021-01-22,465.6700134277344,465.6700134277344,477.7000122070313,455.0700073242188,472.5,14181900
2021-01-29,489.3800048828125,489.3800048828125,489.8800048828125,455.1099853515625,462.1700134277344,12789900
2021-02-05,496.6199951171875,496.6199951171875,499.989990234375,488.0,490.9200134277344,8347800
2021-02-12,488.3699951171875,488.3699951171875,506.510009765625,480.0,495.1600036621094,7211700
2021-02-19,459.1600036621094,459.1600036621094,488.6499938964844,450.1199951171875,487.1600036621094,16038600
2021-02-26,439.05999755859375,439.05999755859375,473.7999877929688,437.6300048828125,462.7999877929688,15018600
2021-03-05,451.05999755859375,451.05999755859375,454.0700073242188,420.7799987792969,444.8800048828125,17936000
2021-03-12,439.1799926757813,439.1799926757813,457.4100036621094,437.7699890136719,443.4500122070313,12744200
2021-03-19,450.989990234375,450.989990234375,466.8800048828125,438.1400146484375,439.1799926757813,20600700
2021-03-26,483.3399963378906,483.3399963378906,487.0400085449219,449.0499877929688,450.25,15014700
2021-04-02,499.8399963378906,499.8399963378906,504.6000061035156,480.5,483.6900024414063,8463600
2021-04-09,523.25,523.25,524.5900268554688,492.6000061035156,498.3699951171875,9745600
2021-04-16,507.2900085449219,507.2900085449219,525.4400024414062,504.05999755859375,524.2100219726562,9389500
2021-04-23,516.0900268554688,516.0900268554688,520.4500122070312,508.3999938964844,508.7900085449219,8653700
2021-04-30,483.6099853515625,483.6099853515625,515.0499877929688,475.9200134277344,514.1300048828125,10350400
2021-05-07,474.1600036621094,474.1600036621094,499.1499938964844,468.5,496.0,10292900
2021-05-14,491.6700134277344,491.6700134277344,495.3599853515625,472.0,481.6300048828125,8871800
2021-05-21,498.2799987792969,498.2799987792969,509.5,487.1300048828125,494.1900024414063,10390100
2021-05-28,493.1400146484375,493.1400146484375,511.3699951171875,487.3399963378906,506.0799865722656,7414200
2021-06-04,535.52001953125,535.52001953125,536.4099731445312,497.7200012207031,498.7300109863281,10015300
2021-06-11,551.3599853515625,551.3599853515625,561.3599853515625,529.75,529.75,15227100
2021-06-18,578.260009765625,578.260009765625,580.969970703125,556.3900146484375,569.9600219726562,15210000
2021-06-25,584.72998046875,584.72998046875,592.239990234375,577.0599975585938,578.6400146484375,8402600
2021-07-02,605.9500122070312,605.9500122070312,607.6699829101562,587.9600219726562,588.6699829101562,7271100
2021-07-09,606.1699829101562,606.1699829101562,611.2999877929688,596.47998046875,601.4299926757812,8272000
2021-07-16,623.6799926757812,623.6799926757812,623.9500122070312,598.1400146484375,608.7100219726562,7830900
2021-07-23,621.7000122070312,621.7000122070312,631.6400146484375,610.6400146484375,625.760009765625,7497500
2021-07-30,632.0800170898438,632.0800170898438,632.469970703125,612.9299926757812,619.030029296875,6402500
2021-08-06,634.3499755859375,634.3499755859375,636.6400146484375,620.5999755859375,629.27001953125,6278100
2021-08-13,637.6599731445312,637.6599731445312,642.5499877929688,623.6300048828125,634.489990234375,6464800
2021-08-20,652.3900146484375,652.3900146484375,661.0599975585938,634.530029296875,639.8400268554688,6619900
2021-08-27,664.6400146484375,664.6400146484375,669.8499755859375,651.8599853515625,652.52001953125,7025200
2021-09-03,661.6799926757812,661.6799926757812,673.8800048828125,656.5499877929688,664.4299926757812,5500500
2021-09-10,665.1099853515625,665.1099853515625,668.8699951171875,640.239990234375,666.1799926757812,9652300
2021-09-17,630.8400268554688,630.8400268554688,665.0,615.0599975585938,663.2100219726562,17315000
2021-09-24,575.719970703125,575.719970703125,629.030029296875,573.239990234375,628.0,17540500
2021-10-01,578.9600219726562,578.9600219726562,586.1500244140625,552.1400146484375,577.52001953125,13921800
2021-10-08,607.510009765625,607.510009765625,609.4400024414062,571.5,581.2999877929688,9844700
2021-10-15,638.6599731445312,638.6599731445312,641.2899780273438,607.5499877929688,611.6900024414062,9419000
2021-10-22,639.280029296875,639.280029296875,659.1900024414062,633.27001953125,640.4299926757812,9284800
2021-10-29,674.0800170898438,674.0800170898438,676.0800170898438,634.780029296875,637.77001953125,10364800
2021-11-05,643.1699829101562,643.1699829101562,677.760009765625,642.0999755859375,676.739990234375,8452100
2021-11-12,670.9600219726562,670.9600219726562,676.5499877929688,647.1599731445312,649.010009765625,6501800
2021-11-19,668.3200073242188,668.3200073242188,699.5399780273438,647.1400146484375,681.260009765625,10305200
2021-11-26,671.8800048828125,671.8800048828125,694.8900146484375,653.6199951171875,670.25,15143600
2021-12-03,632.5700073242188,632.5700073242188,662.0900268554688,604.2999877929688,658.0999755859375,18822200
2021-12-10,566.0900268554688,566.0900268554688,675.2100219726562,556.1500244140625,638.1300048828125,27886600
2021-12-17,569.6199951171875,569.6199951171875,572.5700073242188,538.0499877929688,566.0900268554688,22218900
2021-12-24,570.530029296875,570.530029296875,582.8800048828125,562.780029296875,575.0399780273438,8136700
2021-12-31,514.1199951171875,514.1199951171875,575.0,508.2000122070313,570.0,20097300
2022-01-07,516.9000244140625,516.9000244140625,541.5900268554688,497.010009765625,513.6599731445312,18765600
2022-01-14,510.8500061035156,510.8500061035156,532.030029296875,504.9800109863281,514.489990234375,12314800
2022-01-21,493.0499877929688,493.0499877929688,520.489990234375,483.30999755859375,508.5,26180500
2022-01-28,510.8299865722656,510.8299865722656,540.4600219726562,480.6199951171875,494.0899963378906,16194300
2022-02-04,495.0199890136719,495.0199890136719,522.47998046875,492.2799987792969,503.7699890136719,16187700
2022-02-11,457.7099914550781,457.7099914550781,499.9299926757813,456.0499877929688,497.9200134277344,19913800
2022-02-18,463.8200073242188,463.8200073242188,465.9299926757813,416.80999755859375,458.6900024414063,20193600
2022-02-25,459.0799865722656,459.0799865722656,479.2099914550781,455.4500122070313,465.3900146484375,15379600
2022-03-04,438.9500122070313,438.9500122070313,463.5199890136719,421.3599853515625,455.489990234375,15790500
2022-03-11,444.3599853515625,444.3599853515625,446.8200073242188,407.9400024414063,439.6600036621094,19065500
2022-03-18,432.1400146484375,432.1400146484375,471.9800109863281,416.4700012207031,439.2000122070313,34503400
2022-03-25,455.6199951171875,455.6199951171875,467.7999877929688,426.0,435.4400024414063,20110500
2022-04-01,452.7200012207031,452.7200012207031,473.489990234375,439.5700073242188,455.0,14757500
2022-04-08,420.4400024414063,420.4400024414063,454.4100036621094,420.0299987792969,449.9500122070313,13067700
2022-04-15,417.4800109863281,417.4800109863281,442.4400024414063,416.3599853515625,419.3999938964844,9041900
2022-04-22,410.5299987792969,410.5299987792969,424.3299865722656,396.80999755859375,420.7099914550781,15062300
2022-04-29,400.510009765625,400.510009765625,424.2300109863281,394.0400085449219,407.4700012207031,15077400
2022-05-06,388.489990234375,388.489990234375,409.989990234375,370.2699890136719,395.0,21051700
2022-05-13,394.3800048828125,394.3800048828125,416.7200012207031,391.5700073242188,396.4700012207031,14352300
2022-05-20,408.6000061035156,408.6000061035156,411.5499877929688,385.6199951171875,401.3900146484375,13546900
2022-05-27,441.2799987792969,441.2799987792969,441.8999938964844,412.7900085449219,414.7999877929688,18330200
2022-06-03,426.4200134277344,426.4200134277344,440.0,423.1199951171875,430.7099914550781,9892800
2022-06-10,365.0799865722656,365.0799865722656,413.9599914550781,360.8999938964844,412.8999938964844,21767900
2022-06-17,376.6400146484375,376.6400146484375,378.1799926757813,338.0,349.239990234375,20521100
2022-06-24,366.05999755859375,366.05999755859375,389.3900146484375,357.5599975585937,380.6400146484375,12827800
2022-07-01,390.8900146484375,390.8900146484375,392.0700073242188,359.07000732421875,364.1799926757813,10245200
2022-07-08,372.9599914550781,372.9599914550781,391.8599853515625,361.4599914550781,384.3500061035156,10175400
2022-07-15,408.9100036621094,408.9100036621094,409.6499938964844,374.010009765625,377.7900085449219,11089000
2022-07-22,403.5,403.5,414.6199951171875,378.1600036621094,410.0299987792969,12221900
2022-07-29,430.5899963378906,430.5899963378906,431.1499938964844,400.8900146484375,404.6900024414063,11894400
2022-08-05,434.8900146484375,434.8900146484375,445.6099853515625,421.0,423.0,11051700
2022-08-12,439.0299987792969,439.0299987792969,451.1499938964844,436.1099853515625,439.6099853515625,10090000
2022-08-19,403.9299926757813,403.9299926757813,432.5,392.9200134277344,431.5799865722656,10420800
2022-08-26,370.5299987792969,370.5299987792969,405.5400085449219,361.7200012207031,403.989990234375,13613700
2022-09-02,383.6300048828125,383.6300048828125,386.6600036621094,365.3699951171875,374.5299987792969,9677200
2022-09-09,309.1300048828125,309.1300048828125,396.3900146484375,305.0,390.1900024414063,40873400
2022-09-16,287.0599975585937,287.0599975585937,300.20001220703125,280.0599975585937,298.32000732421875,38661000
2022-09-23,278.25,278.25,288.8999938964844,274.7300109863281,285.57000732421875,28016800
2022-09-30,298.4100036621094,298.4100036621094,305.5,274.8500061035156,279.69000244140625,21179700
2022-10-07,294.739990234375,294.739990234375,298.1700134277344,276.6000061035156,291.3599853515625,17393300
2022-10-14,302.3800048828125,302.3800048828125,309.19000244140625,286.8099975585937,295.1199951171875,22786600
2022-10-21,318.6499938964844,318.6499938964844,330.5799865722656,298.2300109863281,300.989990234375,19369200
2022-10-28,285.92999267578125,285.92999267578125,327.04998779296875,285.3699951171875,318.6700134277344,17106400
2022-11-04,329.95001220703125,329.95001220703125,330.3699951171875,278.2300109863281,290.3800048828125,22230700
2022-11-11,337.8299865722656,337.8299865722656,350.9700012207031,329.3500061035156,330.3399963378906,15386800
2022-11-18,335.7799987792969,335.7799987792969,344.70001220703125,320.20001220703125,344.29998779296875,11456200
2022-11-25,344.1099853515625,344.1099853515625,350.6700134277344,323.6700134277344,332.8900146484375,14250200
2022-12-02,332.5799865722656,332.5799865722656,343.5299987792969,324.3500061035156,337.20001220703125,11588000
2022-12-09,328.7099914550781,328.7099914550781,355.6700134277344,324.5899963378906,331.5,17047100
2022-12-16,336.5199890136719,336.5199890136719,354.4700012207031,325.5199890136719,345.0,24802900
2022-12-23,337.5799865722656,337.5799865722656,339.5,327.19000244140625,335.0,6559300
2022-12-30,328.44000244140625,328.44000244140625,345.82000732421875,328.1600036621094,333.0,8238400
2023-01-06,344.5400085449219,344.5400085449219,349.4599914550781,322.44000244140625,332.2799987792969,11486800
2023-01-13,342.5299987792969,342.5299987792969,350.7900085449219,335.5,340.25,9641400
2023-01-20,365.8200073242188,365.8200073242188,367.4299926757813,342.760009765625,343.2699890136719,13392500
2023-01-27,392.2300109863281,392.2300109863281,402.489990234375,362.8299865722656,363.489990234375,15233600
2023-02-03,375.80999755859375,375.80999755859375,387.2799987792969,372.760009765625,384.2900085449219,12474500
2023-02-10,365.1600036621094,365.1600036621094,381.6700134277344,363.5499877929688,371.6300048828125,11208500
2023-02-17,347.0199890136719,347.0199890136719,359.6099853515625,343.92999267578125,359.3099975585937,11742200
2023-02-24,333.5,333.5,334.4599914550781,318.6000061035156,328.1199951171875,20882800
2023-03-03,338.3699951171875,338.3699951171875,352.1700134277344,334.4800109863281,334.69000244140625,15355800
2023-03-10,353.2900085449219,353.2900085449219,355.489990234375,323.2900085449219,338.3399963378906,23776300
2023-03-17,369.0,369.0,377.3299865722656,350.8399963378906,354.7799987792969,22168400
2023-03-24,381.8999938964844,381.8999938964844,382.5799865722656,367.7200012207031,370.2300109863281,12243000
2023-03-31,380.6000061035156,380.6000061035156,386.0,375.989990234375,382.2900085449219,12458900
2023-04-07,378.7999877929688,378.7999877929688,379.0199890136719,368.3500061035156,375.4800109863281,8263800
2023-04-14,380.260009765625,380.260009765625,383.0,374.489990234375,376.3699951171875,8449600
2023-04-21,371.4200134277344,371.4200134277344,380.4400024414063,357.25,379.9700012207031,10927800
2023-04-28,335.8299865722656,335.8299865722656,378.7200012207031,332.8399963378906,371.4200134277344,19533000
2023-05-05,341.5799865722656,341.5799865722656,352.0,338.0299987792969,338.9800109863281,14845900
2023-05-12,360.4299926757813,360.4299926757813,361.4800109863281,331.8900146484375,340.510009765625,16624500
2023-05-19,392.05999755859375,392.05999755859375,397.6499938964844,361.3599853515625,363.0,19148300
2023-05-26,426.75,426.75,432.989990234375,396.5700073242188,396.7200012207031,22767500
2023-06-02,439.0299987792969,439.0299987792969,440.6300048828125,417.739990234375,432.0,20960000
2023-06-09,490.9100036621094,490.9100036621094,495.2000122070313,453.0899963378906,456.9100036621094,37086800
2023-06-16,477.5799865722656,477.5799865722656,518.739990234375,473.0199890136719,518.22998046875,27535100
2023-06-23,483.7699890136719,483.7699890136719,490.7999877929688,472.3200073242188,472.9500122070313,15477300
2023-06-30,481.2900085449219,481.2900085449219,492.80999755859375,475.0,482.739990234375,8878500
2023-07-07,517.280029296875,517.280029296875,519.4099731445312,479.8599853515625,481.9800109863281,14597000
2023-07-14,516.8800048828125,516.8800048828125,539.0,512.3800048828125,517.3400268554688,15690100
2023-07-21,513.969970703125,513.969970703125,529.6900024414062,510.4400024414063,521.75,18228000
2023-07-28,523.760009765625,523.760009765625,552.9400024414062,514.6300048828125,515.4299926757812,14298500
2023-08-04,515.8300170898438,515.8300170898438,535.6300048828125,509.5299987792969,526.739990234375,10612100
2023-08-11,511.6700134277344,511.6700134277344,525.489990234375,505.0299987792969,510.8299865722656,9804500
2023-08-18,512.4299926757812,512.4299926757812,539.6699829101562,503.8999938964844,504.6499938964844,11351000
2023-08-25,559.3400268554688,559.3400268554688,562.0999755859375,514.469970703125,514.9199829101562,12009000
2023-09-01,560.4600219726562,560.4600219726562,569.97998046875,551.0800170898438,564.7999877929688,8973100
2023-09-08,552.1599731445312,552.1599731445312,570.239990234375,540.3699951171875,568.9000244140625,16558700
2023-09-15,513.8800048828125,513.8800048828125,548.8499755859375,513.4000244140625,532.1099853515625,21281600
2023-09-22,504.6700134277344,504.6700134277344,518.1500244140625,498.7000122070313,513.0900268554688,13328100
2023-09-29,516.4400024414062,516.4400024414062,522.6099853515625,504.5499877929688,505.4400024414063,11057900
2023-10-06,559.6300048828125,559.6300048828125,574.4000244140625,509.5199890136719,513.219970703125,14262200
2023-10-13,555.739990234375,555.739990234375,568.1799926757812,543.3400268554688,560.0,12791400
2023-10-20,514.280029296875,514.280029296875,555.97998046875,511.6799926757813,555.739990234375,12662600
2023-10-27,558.7100219726562,558.7100219726562,559.3599853515625,506.9200134277344,517.5,13124100
2023-11-03,577.739990234375,577.739990234375,595.6699829101562,557.6599731445312,560.0,14069100
2023-11-10,602.0599975585938,602.0599975585938,613.7100219726562,576.010009765625,580.489990234375,13582000
2023-11-17,619.719970703125,619.719970703125,624.3800048828125,597.02001953125,602.0700073242188,8333000
2023-11-24,611.010009765625,611.010009765625,628.5999755859375,605.0700073242188,616.260009765625,11655900
2023-12-01,608.780029296875,608.780029296875,615.2000122070312,591.1699829101562,609.239990234375,12295300
2023-12-08,584.6400146484375,584.6400146484375,633.8900146484375,578.2999877929688,605.0,26243000
2023-12-15,600.1400146484375,600.1400146484375,612.7100219726562,578.2000122070312,580.5999755859375,24049300
2023-12-22,595.52001953125,595.52001953125,601.8599853515625,593.6300048828125,600.7999877929688,6353200
2023-12-29,567.0499877929688,567.0499877929688,600.75,566.6599731445312,596.0900268554688,9304200
2024-01-05,597.489990234375,597.489990234375,597.8400268554688,563.3400268554688,563.5,11147600
2024-01-12,593.7000122070312,593.7000122070312,599.3800048828125,582.4400024414062,598.3900146484375,8985000
2024-01-19,622.5800170898438,622.5800170898438,627.0599975585938,589.1300048828125,593.8099975585938,17776800
2024-01-26,627.9099731445312,627.9099731445312,636.25,612.1699829101562,620.7000122070312,11711800
2024-02-02,615.8599853515625,615.8599853515625,638.25,604.6699829101562,624.7899780273438,12239700
2024-02-09,590.4400024414062,590.4400024414062,628.0700073242188,589.77001953125,616.0,12686300
2024-02-16,537.5700073242188,537.5700073242188,590.1400146484375,528.010009765625,589.9000244140625,26406000
2024-02-23,560.280029296875,560.280029296875,570.5999755859375,541.47998046875,543.489990234375,18202900
2024-03-01,556.0399780273438,556.0399780273438,576.25,538.1500244140625,561.1099853515625,15681600
2024-03-08,570.4500122070312,570.4500122070312,585.3499755859375,550.510009765625,553.0,18534300
2024-03-15,511.25,511.25,523.8699951171875,485.0,499.6400146484375,43161500
2024-03-22,504.6000061035156,504.6000061035156,516.8599853515625,496.6700134277344,509.0700073242188,20629300
2024-03-29,487.1099853515625,487.1099853515625,506.9200134277344,486.7000122070313,504.989990234375,11147000
2024-04-05,484.2799987792969,484.2799987792969,493.30999755859375,477.2300109863281,488.8399963378906,16425800
2024-04-12,473.1799926757813,473.1799926757813,481.0199890136719,468.3500061035156,477.9500122070313,16059700
2024-04-19,473.4400024414063,473.4400024414063,478.5700073242188,462.2799987792969,476.5400085449219,12681100
2024-04-26,476.5700073242188,476.5700073242188,482.7900085449219,460.3599853515625,472.30999755859375,13644200
2024-05-03,482.6499938964844,482.6499938964844,496.760009765625,477.5700073242188,482.2699890136719,11922100
2024-05-10,482.8800048828125,482.8800048828125,490.1600036621094,466.4800109863281,483.5,15541600
2024-05-17,483.30999755859375,483.30999755859375,491.6799926757813,477.1199951171875,483.3200073242188,10153500
2024-05-24,445.8699951171875,445.8699951171875,485.3800048828125,444.8399963378906,481.25,13480100
2024-05-31,458.1300048828125,458.1300048828125,467.8500061035156,433.9700012207031,447.7200012207031,21168800
2024-06-07,458.739990234375,458.739990234375,471.1199951171875,451.510009765625,458.1300048828125,20823000
2024-06-14,522.9500122070312,522.9500122070312,534.4500122070312,505.3800048828125,530.25,31988700
2024-06-21,546.760009765625,546.760009765625,549.1599731445312,522.239990234375,530.3099975585938,20430500
2024-06-28,570.1500244140625,570.1500244140625,571.8300170898438,548.010009765625,549.7000122070312,12873600
2024-07-05,557.6300048828125,557.6300048828125,580.5499877929688,557.0900268554688,570.9099731445312,13541200
2024-07-12,556.8499755859375,556.8499755859375,570.0999755859375,552.3200073242188,555.0999755859375,9942700
2024-07-19,532.1500244140625,532.1500244140625,561.0900268554688,527.5900268554688,557.0499877929688,12124100
2024-07-26,546.4099731445312,546.4099731445312,561.97998046875,530.9500122070312,535.3499755859375,10098900
2024-08-02,530.239990234375,530.239990234375,536.8400268554688,500.0,535.780029296875,12056400
2024-08-09,554.1599731445312,554.1599731445312,557.219970703125,525.77001953125,528.02001953125,9884800
2024-08-16,557.4400024414062,557.4400024414062,572.0,547.7999877929688,552.3499755859375,7213900
2024-08-23,569.6300048828125,569.6300048828125,578.4000244140625,552.5,565.4500122070312,8060700
2024-08-30,567.9299926757812,567.9299926757812,586.7000122070312,562.530029296875,572.2000122070312,7930300
2024-09-06,586.5499877929688,586.5499877929688,587.75,558.0,570.9000244140625,14311600
2024-09-13,526.4400024414062,526.4400024414062,540.27001953125,506.489990234375,532.5700073242188,28415600
2024-09-20,515.3800048828125,515.3800048828125,532.0,512.1099853515625,526.4400024414062,17543800
2024-09-27,503.7999877929688,503.7999877929688,519.0,498.5899963378906,516.52001953125,12938500
2024-10-04,503.5700073242188,503.5700073242188,508.55999755859375,486.3999938964844,507.2900085449219,16015900
2024-10-11,496.8299865722656,496.8299865722656,517.77001953125,494.8999938964844,504.7799987792969,14637900
2024-10-18,482.8699951171875,482.8699951171875,500.6499938964844,480.05999755859375,491.2900085449219,10201100
2024-10-25,478.0799865722656,478.0799865722656,492.2000122070313,477.3800048828125,483.4200134277344,12525900
2024-11-01,500.9200134277344,500.9200134277344,510.6600036621094,475.0499877929688,475.4100036621094,12004800
2024-11-08,529.8699951171875,529.8699951171875,539.9199829101562,493.6000061035156,503.8299865722656,17087800
2024-11-15,504.4400024414063,504.4400024414063,524.5,493.1000061035156,520.2999877929688,12710100
2024-11-22,513.6799926757812,513.6799926757812,525.8800048828125,502.5,502.5,10347100
2024-11-29,538.219970703125,538.219970703125,541.77001953125,504.510009765625,517.6500244140625,11512500
2024-12-06,474.6300048828125,474.6300048828125,557.9000244140625,470.8999938964844,544.1500244140625,33351200
2024-12-13,437.3900146484375,437.3900146484375,474.9100036621094,437.1099853515625,473.9800109863281,37707600
2024-12-20,450.1600036621094,450.1600036621094,452.3399963378906,432.4700012207031,433.0199890136719,15817400
2024-12-27,441.0,441.0,450.1199951171875,438.5700073242188,446.8800048828125,11210200
2025-01-03,419.5799865722656,419.5799865722656,436.4100036621094,415.510009765625,429.4500122070313,17301600
2025-01-10,426.9299926757813,426.9299926757813,428.8900146484375,403.75,410.0,22231600
2025-01-17,437.2799987792969,437.2799987792969,439.9800109863281,425.7000122070313,434.3500061035156,13954300
2025-01-24,446.0,446.0,448.4200134277344,430.1199951171875,437.2799987792969,19382200
2025-01-31,435.3999938964844,435.3999938964844,447.010009765625,430.8800048828125,446.9800109863281,16186600
2025-02-07,459.2200012207031,459.2200012207031,465.7000122070313,432.4100036621094,436.239990234375,16000100
2025-02-14,454.6900024414063,454.6900024414063,464.989990234375,451.5700073242188,463.3500061035156,10899900
2025-02-21,437.1900024414063,437.1900024414063,453.75,436.8200073242188,453.2799987792969,13084400
2025-02-28,444.7799987792969,444.7799987792969,453.260009765625,432.1000061035156,438.1600036621094,14625100
2025-03-07,377.8399963378906,377.8399963378906,452.510009765625,374.5,442.0,30088800
2025-03-14,389.6099853515625,389.6099853515625,399.9400024414063,377.7999877929688,379.75,23050000
2025-03-21,396.1499938964844,396.1499938964844,404.5,382.4500122070313,384.1300048828125,22633600
2025-03-28,367.25,367.25,396.9200134277344,366.2900085449219,393.8900146484375,19822300
2025-04-04,350.04998779296875,350.04998779296875,365.7200012207031,332.010009765625,359.0,33090600
2025-04-11,348.79998779296875,348.79998779296875,362.0499877929688,341.3099975585937,351.44000244140625,19175800
2025-04-18,360.9100036621094,360.9100036621094,363.0,338.6400146484375,344.57000732421875,13194700
2025-04-25,374.6300048828125,374.6300048828125,380.4400024414063,359.989990234375,361.7000122070313,15015300
2025-05-02,383.989990234375,383.989990234375,388.7300109863281,375.0499877929688,380.0899963378906,12943300
2025-05-09,404.6900024414063,404.6900024414063,404.8500061035156,382.3299865722656,386.1799926757813,13026100
2025-05-16,414.3299865722656,414.3299865722656,422.9500122070313,412.05999755859375,414.6199951171875,15237800
2025-05-23,413.3599853515625,413.3599853515625,416.3699951171875,407.1499938964844,409.1099853515625,8795000
2025-05-30,415.2000122070313,415.2000122070313,421.4800109863281,396.7300109863281,414.1400146484375,15241400
2025-06-06,413.6799926757813,413.6799926757813,419.8200073242188,410.4200134277344,417.5400085449219,17507200
2025-06-13,378.0400085449219,378.0400085449219,405.0,377.5400085449219,392.5,29103200
2025-06-20,384.9500122070313,384.9500122070313,389.989990234375,373.760009765625,380.4800109863281,23624300
2025-06-27,379.30999755859375,379.30999755859375,392.5799865722656,372.7300109863281,385.4400024414063,24021600
2025-07-04,371.4299926757813,371.4299926757813,386.6000061035156,365.510009765625,378.8999938964844,16002400
2025-07-11,366.4500122070313,366.4500122070313,371.1499938964844,358.7099914550781,368.0,15931800
2025-07-18,371.6900024414063,371.6900024414063,376.0,363.1300048828125,367.0700073242188,12365300
2025-07-25,357.69000244140625,357.69000244140625,376.1600036621094,354.2699890136719,372.30999755859375,17079900
2025-08-01,338.2699890136719,338.2699890136719,356.2900085449219,332.6499938964844,355.95001220703125,22675200
2025-08-08,348.5799865722656,348.5799865722656,351.760009765625,330.0400085449219,338.67999267578125,19564100
2025-08-15,353.42999267578125,353.42999267578125,364.239990234375,347.0,348.3299865722656,15540800
2025-08-22,353.9599914550781,353.9599914550781,364.6499938964844,349.1099853515625,355.79998779296875,15542400
2025-08-29,344.3099975585937,344.3099975585937,357.25,331.5,354.0,14822300
2025-09-05,350.54998779296875,350.54998779296875,362.75,343.5899963378906,345.8099975585937,30387500
2025-09-12,367.4599914550781,367.4599914550781,370.8599853515625,341.6099853515625,361.1000061035156,38814500
2025-09-19,354.1600036621094,354.1600036621094,370.30999755859375,347.79998779296875,368.9400024414063,25710400
2025-09-26,351.4800109863281,351.4800109863281,363.1700134277344,340.04998779296875,353.7099914550781,22970700
2025-10-03,347.4700012207031,347.4700012207031,357.3399963378906,342.0400085449219,352.0,17918300
2025-10-10,329.2300109863281,329.2300109863281,348.7200012207031,327.5,347.9100036621094,18840200
2025-10-17,354.1199951171875,354.1199951171875,360.19000244140625,327.70001220703125,327.75,18172000
2025-10-24,339.239990234375,339.239990234375,363.7000122070313,333.1000061035156,357.2099914550781,18970400
2025-10-31,327.3500061035156,327.3500061035156,342.4599914550781,324.54998779296875,338.70001220703125,17909700
2025-11-07,333.6000061035156,333.6000061035156,340.0,323.0299987792969,325.8299865722656,16101600
2025-11-14,312.3999938964844,312.3999938964844,333.75,312.0899963378906,332.9100036621094,16971000
2025-11-21,317.5199890136719,317.5199890136719,327.75,311.5899963378906,313.57000732421875,17029800
2025-11-28,328.7300109863281,328.7300109863281,330.8900146484375,316.1099853515625,317.79998779296875,16087500
2025-12-05,350.42999267578125,350.42999267578125,357.0,329.7099914550781,330.6000061035156,33160300
2025-12-12,355.8099975585937,355.8099975585937,362.7099914550781,343.8800048828125,351.5400085449219,22806500
2025-12-19,352.9800109863281,352.9800109863281,359.6700134277344,350.5799865722656,355.5299987792969,15886100
2025-12-26,349.989990234375,349.989990234375,356.67999267578125,349.69000244140625,352.5,8617900
2026-01-02,339.0400085449219,339.0400085449219,351.1199951171875,327.44000244140625,350.67999267578125,20133800
2026-01-09,304.0899963378906,304.0899963378906,335.8800048828125,301.3999938964844,335.8800048828125,24495700
2026-01-12,296.1199951171875,296.1199951171875,330.6700134277344,295.4200134277344,327.7699890136719,29780000
2026-01-16,299.7300109863281,299.7300109863281,304.8800048828125,288.3299865722656,304.5599975585937,26116200
2026-01-19,301.07000732421875,301.07000732421875,303.8399963378906,288.3299865722656,294.32000732421875,21950500
2026-01-23,291.6499938964844,291.6499938964844,306.29998779296875,284.6000061035156,301.4599914550781,24003900
2026-01-26,293.25,293.25,306.29998779296875,284.6000061035156,301.3999938964844,25348200
2026-01-30,269.3900146484375,269.3900146484375,299.3800048828125,264.0400085449219,291.6000061035156,33242700
2026-02-02,268.3800048828125,268.3800048828125,299.3800048828125,264.0400085449219,297.010009765625,32978100
2026-02-06,262.5,262.5,275.0,251.1000061035156,271.67999267578125,35160200
2026-02-09,263.9700012207031,263.9700012207031,270.7900085449219,251.10000610351562,267.04998779296875,36301500
2026-02-13,259.2099914550781,259.2099914550781,269.1300048828125,255.83999633789065,262.1700134277344,20447400
2026-02-16,258.6099853515625,258.6099853515625,269.1300048828125,254.36000061035156,265.239990234375,20448500
2026-02-20,259.0400085449219,259.0400085449219,263.6700134277344,244.27999877929688,255.0,31039000
