Date,adj_close,close,high,low,open,volume
2023-11-06,19.75463485717773,28.8799991607666,29.280000686645508,27.6200008392334,28.6200008392334,582
2023-11-13,20.616504669189453,30.13999938964844,30.13999938964844,28.39999961853028,28.979999542236328,1244
2023-11-20,19.9461612701416,29.15999984741211,32.5,28.479999542236328,30.5,5336
2023-11-27,18.634662628173828,25.979999542236328,29.5,25.540000915527344,29.420000076293945,2354
2023-12-04,17.831321716308594,24.86000061035156,26.700000762939453,24.68000030517578,26.700000762939453,0
2023-12-11,17.917396545410156,24.979999542236328,25.21999931335449,24.26000022888184,25.020000457763672,2540
2023-12-18,20.255691528320312,28.239999771118164,28.239999771118164,25.979999542236328,25.979999542236328,690
2023-12-25,19.696224212646484,27.459999084472656,28.420000076293945,27.239999771118164,28.239999771118164,40
2024-01-01,21.04469108581543,29.34000015258789,30.39999961853028,27.459999084472656,27.459999084472656,1426
2024-01-08,20.872547149658203,29.100000381469727,30.63999938964844,29.100000381469727,30.63999938964844,171
2024-01-15,22.88089942932129,31.89999961853028,32.0,29.36000061035156,29.920000076293945,1921
2024-01-22,23.35429954528809,32.560001373291016,33.97999954223633,31.6200008392334,31.739999771118164,2055
2024-01-29,23.29691505432129,32.47999954223633,33.900001525878906,32.0,33.86000061035156,1130
2024-02-05,22.077556610107425,30.780000686645508,32.540000915527344,30.780000686645508,32.400001525878906,2802
2024-02-12,22.866554260253903,31.8799991607666,32.20000076293945,30.920000076293945,31.0,650
2024-02-19,21.77630424499512,30.36000061035156,31.89999961853028,30.0,31.89999961853028,220
2024-02-26,22.13494110107422,30.86000061035156,31.68000030517578,30.780000686645508,31.68000030517578,100
2024-03-04,21.661540985107425,30.200000762939453,31.26000022888184,30.18000030517578,31.26000022888184,1366
2024-03-11,23.06739044189453,32.15999984741211,32.279998779296875,30.200000762939453,30.979999542236328,935
2024-03-18,22.2066650390625,30.959999084472656,31.63999938964844,30.68000030517578,31.39999961853028,532
2024-03-25,23.02435302734375,32.099998474121094,32.31999969482422,31.0,31.5,4041
2024-04-01,22.9813175201416,32.040000915527344,33.2400016784668,31.979999542236328,31.979999542236328,35
2024-04-08,23.971147537231445,33.41999816894531,33.41999816894531,31.86000061035156,32.84000015258789,483
2024-04-15,21.61850547790528,30.13999938964844,32.02000045776367,29.979999542236328,32.02000045776367,1600
2024-04-22,23.71693420410156,31.71999931335449,31.71999931335449,30.600000381469727,30.63999938964844,150
2024-04-29,24.2253646850586,32.400001525878906,32.880001068115234,31.020000457763672,32.5,564
2024-05-06,25.69085121154785,34.36000061035156,34.459999084472656,32.13999938964844,32.86000061035156,1146
2024-05-13,26.43855094909668,35.36000061035156,36.900001525878906,34.040000915527344,34.040000915527344,6285
2024-05-20,26.43855094909668,35.36000061035156,35.84000015258789,33.68000030517578,35.2599983215332,3418
2024-05-27,26.906688690185547,34.47999954223633,36.380001068115234,33.79999923706055,36.0,4806
2024-06-03,26.68819236755371,34.20000076293945,34.65999984741211,33.040000915527344,34.65999984741211,2123
2024-06-10,25.049440383911133,32.099998474121094,35.02000045776367,32.099998474121094,34.20000076293945,4399
2024-06-17,26.032691955566406,33.36000061035156,33.36000061035156,32.220001220703125,32.70000076293945,660
2024-06-24,28.639083862304688,36.70000076293945,37.040000915527344,33.5,33.5,2030
2024-07-01,28.43619155883789,36.43999862670898,37.29999923706055,35.5,36.97999954223633,1140
2024-07-08,26.891082763671875,34.459999084472656,36.0,33.939998626708984,35.84000015258789,5191
2024-07-15,26.5477294921875,34.02000045776367,35.400001525878906,34.02000045776367,34.099998474121094,958
2024-07-22,26.87547492980957,34.439998626708984,37.41999816894531,34.439998626708984,34.540000915527344,3200
2024-07-29,26.407262802124023,33.84000015258789,35.97999954223633,33.0,34.5,1694
2024-08-05,26.204370498657227,33.58000183105469,33.91999816894531,32.31999969482422,33.0,2976
2024-08-12,26.719406127929688,34.2400016784668,34.81999969482422,33.52000045776367,34.2599983215332,7666
2024-08-19,26.82865524291992,34.380001068115234,35.15999984741211,33.720001220703125,34.63999938964844,1699
2024-08-26,25.970260620117188,33.279998779296875,35.65999984741211,31.71999931335449,35.15999984741211,10124
2024-09-02,24.632118225097656,29.940000534057617,33.29999923706055,29.65999984741211,33.29999923706055,4569
2024-09-09,25.32320022583008,30.780000686645508,31.0,29.239999771118164,29.799999237060547,1428
2024-09-16,25.86618995666504,31.440000534057617,33.060001373291016,30.65999984741211,31.059999465942383,10438
2024-09-23,25.05992889404297,30.459999084472656,31.959999084472656,30.15999984741211,31.299999237060547,5822
2024-09-30,24.82956886291504,30.18000030517578,31.26000022888184,29.0,31.26000022888184,7980
2024-10-07,24.105579376220703,29.299999237060547,30.5,29.059999465942383,30.5,3985
2024-10-14,22.871505737304688,27.799999237060547,29.18000030517578,27.13999938964844,29.100000381469727,6187
2024-10-21,20.798263549804688,25.280000686645508,28.040000915527344,24.459999084472656,28.040000915527344,8807
2024-10-28,19.81100273132324,24.07999992370605,24.8799991607666,23.65999984741211,24.739999771118164,3808
2024-11-04,18.51111221313477,22.5,24.0,22.26000022888184,23.65999984741211,7120
2024-11-11,18.14911460876465,22.059999465942383,23.040000915527344,21.239999771118164,22.959999084472656,6649
2024-11-18,16.947948455810547,20.600000381469727,23.36000061035156,20.600000381469727,21.799999237060547,12784
2024-11-25,17.36269187927246,20.020000457763672,21.1200008392334,19.780000686645508,20.440000534057617,2825
2024-12-02,16.235246658325195,18.71999931335449,20.299999237060547,18.450000762939453,20.299999237060547,4507
2024-12-09,16.209226608276367,18.690000534057617,19.440000534057617,17.43000030517578,19.0,39926
2024-12-16,15.07310676574707,17.3799991607666,18.38999938964844,17.219999313354492,18.309999465942383,4020
2024-12-23,16.374008178710938,18.8799991607666,18.8799991607666,17.399999618530273,17.549999237060547,842
2024-12-30,17.024457931518555,19.6299991607666,20.780000686645508,18.100000381469727,18.799999237060547,31625
2025-01-06,19.0451889038086,21.959999084472656,21.959999084472656,19.5,20.040000915527344,11877
2025-01-13,17.518802642822266,20.200000762939453,22.84000015258789,19.600000381469727,22.1200008392334,10019
2025-01-20,15.84497356414795,18.270000457763672,19.89999961853028,18.270000457763672,19.89999961853028,13381
2025-01-27,16.816312789916992,19.38999938964844,19.520000457763672,17.8700008392334,18.299999237060547,10222
2025-02-03,17.154550552368164,19.780000686645508,20.200000762939453,18.89999961853028,19.36000061035156,2802
2025-02-10,16.079139709472656,18.540000915527344,20.200000762939453,18.5,19.290000915527344,5839
2025-02-17,15.654176712036133,18.049999237060547,18.89999961853028,18.020000457763672,18.5,6565
2025-02-24,14.873634338378906,17.149999618530273,18.850000381469727,16.510000228881836,18.600000381469727,8761
2025-03-03,15.584794998168944,17.969999313354492,18.07999992370605,15.670000076293944,17.0,7512
2025-03-10,14.90832805633545,17.190000534057617,17.190000534057617,15.68000030517578,16.950000762939453,10957
2025-03-17,15.18585205078125,17.510000228881836,18.010000228881836,16.610000610351562,17.059999465942383,6381
2025-03-24,13.9083251953125,15.5,17.399999618530273,15.43000030517578,16.40999984741211,2930
2025-03-31,11.656073570251465,12.989999771118164,15.300000190734863,12.779999732971191,14.710000038146973,18311
2025-04-07,12.382895469665527,13.800000190734863,14.34000015258789,12.114999771118164,12.5,12161
2025-04-14,12.248297691345217,13.649999618530272,14.210000038146973,13.06999969482422,13.545000076293944,1468
2025-04-21,13.190475463867188,14.699999809265137,14.699999809265137,13.05500030517578,13.649999618530272,3107
2025-04-28,13.150096893310549,14.654999732971191,15.0649995803833,13.80500030517578,14.1850004196167,4183
2025-05-05,12.997553825378418,14.484999656677246,15.625,13.979999542236328,15.045000076293944,4435
2025-05-12,14.258275985717772,15.890000343322754,16.225000381469727,14.329999923706056,14.329999923706056,8825
2025-05-19,13.477616310119627,15.020000457763672,16.43000030517578,14.520000457763672,16.299999237060547,5990
2025-05-26,12.991087913513184,14.125,15.635000228881836,13.859999656677246,15.520000457763672,9259
2025-06-02,14.140741348266602,15.375,15.375,13.539999961853027,13.539999961853027,6901
2025-06-09,14.977690696716309,16.28499984741211,16.28499984741211,14.5600004196167,15.494999885559082,7666
2025-06-16,15.52492332458496,16.8799991607666,17.0049991607666,15.5,16.7450008392334,4985
2025-06-23,13.782049179077148,14.984999656677246,16.610000610351562,14.729999542236328,16.5049991607666,3688
2025-06-30,13.46934413909912,14.645000457763672,14.835000038146973,13.989999771118164,14.510000228881836,4769
2025-07-07,13.929205894470217,15.145000457763672,15.6899995803833,14.8100004196167,14.989999771118164,4907
2025-07-14,14.32468605041504,15.574999809265137,15.574999809265137,15.0600004196167,15.359999656677246,1173
2025-07-21,14.729363441467283,16.014999389648438,16.014999389648438,14.895000457763672,15.484999656677246,2191
2025-07-28,14.596004486083984,15.869999885559082,17.174999237060547,15.869999885559082,16.290000915527344,12533
2025-08-04,15.359375,16.700000762939453,17.424999237060547,16.010000228881836,16.010000228881836,11625
2025-08-11,15.73186206817627,17.104999542236328,18.420000076293945,16.0,16.5049991607666,8964
2025-08-18,16.472240447998047,17.90999984741211,18.440000534057617,16.969999313354492,17.125,5591
2025-08-25,17.500335693359375,18.600000381469727,18.63999938964844,17.454999923706055,18.200000762939453,1639
2025-09-01,17.862573623657227,18.98500061035156,19.600000381469727,17.950000762939453,18.350000381469727,6102
2025-09-08,17.439178466796875,18.53499984741211,19.96999931335449,18.53499984741211,19.575000762939453,7769
2025-09-15,18.25303840637207,19.39999961853028,19.81999969482422,19.09499931335449,19.09499931335449,4779
2025-09-22,17.29804801940918,18.38500022888184,19.21500015258789,18.3799991607666,19.21500015258789,1797
2025-09-29,17.312158584594727,18.39999961853028,18.78499984741211,17.459999084472656,18.600000381469727,3339
2025-10-06,16.465370178222656,17.5,18.700000762939453,17.415000915527344,18.415000915527344,7949
2025-10-13,16.465370178222656,17.5,17.5,16.75,17.30500030517578,5025
2025-10-20,17.392135620117188,18.48500061035156,18.48500061035156,17.5049991607666,17.690000534057617,50
2025-10-27,17.316864013671875,18.405000686645508,18.59499931335449,17.905000686645508,18.114999771118164,235
2025-11-03,18.19658660888672,19.34000015258789,19.56999969482422,18.1200008392334,18.76499938964844,1214
2025-11-10,18.83638381958008,20.020000457763672,20.309999465942383,19.545000076293945,19.545000076293945,2164
2025-11-17,17.712034225463867,18.825000762939453,19.700000762939453,18.825000762939453,19.375,6713
2025-11-24,17.660995483398438,18.18000030517578,19.325000762939453,17.950000762939453,19.325000762939453,875
2025-12-01,17.554134368896484,18.06999969482422,18.5,17.979999542236328,18.27499961853028,1810
2025-12-08,17.150983810424805,17.655000686645508,18.51000022888184,17.475000381469727,17.9950008392334,304
2025-12-15,16.053241729736328,16.524999618530273,17.454999923706055,16.524999618530273,17.454999923706055,5880
2025-12-22,16.20381736755371,16.68000030517578,16.799999237060547,16.40999984741211,16.575000762939453,1930
2025-12-29,16.276676177978516,16.7549991607666,17.364999771118164,16.364999771118164,16.364999771118164,4025
2026-01-05,18.94331169128418,19.5,20.229999542236328,16.844999313354492,16.844999313354492,8446
2026-01-12,18.783021926879883,19.334999084472656,20.34000015258789,18.64999961853028,18.895000457763672,10570
2026-01-19,18.82188034057617,19.375,19.375,18.690000534057617,19.100000381469727,1491
2026-01-26,19.535898208618164,20.110000610351562,21.0,19.075000762939453,19.075000762939453,15095
2026-02-02,19.662185668945312,20.239999771118164,21.079999923706055,19.850000381469727,19.850000381469727,588
2026-02-09,20.079910278320312,20.670000076293945,21.809999465942383,20.540000915527344,20.68000030517578,7340
2026-02-16,22.421110153198242,23.079999923706055,23.079999923706055,21.469999313354492,21.59000015258789,4661
2026-02-23,24.373727798461914,25.09000015258789,25.280000686645508,22.81999969482422,22.979999542236328,7105
2026-03-02,23.956003189086914,24.65999984741211,26.90999984741211,23.799999237060547,26.18000030517578,15718
2026-03-09,21.177650451660156,21.799999237060547,25.399999618530273,20.899999618530273,25.299999237060547,5189
2026-03-16,22.579999923706055,22.579999923706055,22.6200008392334,20.8700008392334,21.68000030517578,1912
2026-03-23,23.5,23.5,24.010000228881836,21.75,21.75,475
2026-03-30,23.8700008392334,23.8700008392334,23.899999618530273,23.8700008392334,23.899999618530273,75
