Date,adj_close,close,high,low,open,volume
2022-04-11,951.5595703125,1066.5,1094.0,1058.5,1083.5,652664
2022-04-18,914.5321044921876,1025.0,1086.5,1020.5,1066.5,804192
2022-04-25,855.6452026367188,959.0,1013.5,941.7999877929688,999.4000244140624,1135468
2022-05-02,802.4685668945312,899.4000244140625,1025.0,862.0,955.5999755859376,1891132
2022-05-09,759.2847290039062,851.0,901.4000244140624,835.0,889.0,1093513
2022-05-16,765.6827392578125,853.4000244140625,875.0,822.7999877929688,847.2000122070312,1996368
2022-05-23,719.20703125,801.5999755859375,860.7999877929688,785.5999755859375,860.2000122070312,1053722
2022-05-30,726.74365234375,810.0,854.0,798.5999755859375,813.7999877929688,2834251
2022-06-06,706.2871704101562,787.2000122070312,829.5999755859375,778.0,810.0,883704
2022-06-13,677.5762329101562,755.2000122070312,787.5999755859375,728.7999877929688,782.5999755859375,1629152
2022-06-20,727.2819213867188,810.5999755859375,819.7999877929688,751.5999755859375,755.2000122070312,1081203
2022-06-27,741.6373901367188,826.5999755859375,849.7999877929688,789.7999877929688,824.0,1139981
2022-07-04,742.3551635742188,827.4000244140625,843.0,803.0,829.2000122070312,782162
2022-07-11,749.1739501953125,835.0,835.0,798.2000122070312,822.2000122070312,827928
2022-07-18,778.0642700195312,867.2000122070312,874.7999877929688,810.0,836.7999877929688,720795
2022-07-25,762.0939331054688,849.4000244140625,869.5999755859375,839.4000244140625,863.5999755859375,822761
2022-08-01,744.3290405273438,829.5999755859375,876.0,829.5999755859375,850.0,690939
2022-08-08,753.3011474609375,839.5999755859375,871.2000122070312,819.5999755859375,831.7999877929688,887286
2022-08-15,814.311767578125,907.5999755859376,932.2000122070312,828.5999755859375,844.7999877929688,1191131
2022-08-22,773.9370727539062,862.5999755859375,904.5999755859376,841.0,903.0,825392
2022-08-29,772.6810302734375,861.2000122070312,864.7999877929688,821.0,845.7999877929688,940088
2022-09-05,814.4912109375,907.7999877929688,912.5999755859376,835.4000244140625,840.0,828539
2022-09-12,772.3221435546875,860.7999877929688,925.0,843.4000244140625,896.7999877929688,882493
2022-09-19,681.8829345703125,760.0,863.0,754.2000122070312,856.5999755859375,1129674
2022-09-26,696.0588989257812,775.7999877929688,783.0,743.2000122070312,758.7999877929688,1071467
2022-10-03,689.9578247070312,769.0,798.5999755859375,751.4000244140625,774.4000244140625,870589
2022-10-10,699.4683227539062,779.5999755859375,784.7999877929688,737.7999877929688,758.2000122070312,792659
2022-10-17,722.6165161132812,805.4000244140625,821.0,769.5999755859375,777.0,873263
2022-10-24,755.4544677734375,842.0,855.5999755859375,809.0,810.5999755859375,813006
2022-10-31,725.846435546875,809.0,848.0,796.4000244140625,845.5999755859375,967937
2022-11-07,803.0067749023438,895.0,903.7999877929688,773.7999877929688,812.5999755859375,1288355
2022-11-14,796.7262573242188,888.0,905.0,867.0,896.0,638205
2022-11-21,787.754150390625,878.0,889.0,860.2000122070312,888.0,596266
2022-11-28,782.0120239257812,871.5999755859375,888.2000122070312,833.5999755859375,873.4000244140625,3325003
2022-12-05,779.6432495117188,853.7999877929688,872.7999877929688,839.7999877929688,870.0,787028
2022-12-12,763.3892822265625,836.0,875.2000122070312,825.7999877929688,849.2000122070312,1267287
2022-12-19,743.300048828125,814.0,840.2000122070312,799.7999877929688,837.2000122070312,849197
2022-12-26,741.4737548828125,812.0,826.4000244140625,803.0,814.0,337120
2023-01-02,774.529541015625,848.2000122070312,851.7999877929688,816.0,817.0,716982
2023-01-09,777.6343383789062,851.5999755859375,861.0,831.5999755859375,855.0,739820
2023-01-16,780.7389526367188,855.0,868.0,842.0,854.4000244140625,717439
2023-01-23,748.9615478515625,820.2000122070312,863.2000122070312,807.4000244140625,858.0,805251
2023-01-30,770.8770141601562,844.2000122070312,869.7999877929688,813.0,819.4000244140625,1268244
2023-02-06,725.2197875976562,794.2000122070312,853.4000244140625,792.7999877929688,847.4000244140625,1253096
2023-02-13,742.752197265625,813.4000244140625,819.5999755859375,787.0,796.5999755859375,790047
2023-02-20,735.8121948242188,805.7999877929688,817.2000122070312,794.2000122070312,816.4000244140625,758980
2023-02-27,725.767578125,794.7999877929688,835.2000122070312,787.2000122070312,806.4000244140625,1400873
2023-03-06,724.306640625,793.2000122070312,817.0,788.5999755859375,799.7999877929688,1139643
2023-03-13,764.6676635742188,837.4000244140625,845.2000122070312,779.0,793.7999877929688,1323262
2023-03-20,776.9037475585938,850.7999877929688,852.4000244140625,827.0,840.0,974738
2023-03-27,823.47412109375,901.7999877929688,906.0,852.7999877929688,856.4000244140625,1150501
2023-04-03,847.2159423828125,927.7999877929688,930.7999877929688,886.5999755859375,899.0,664846
2023-04-10,856.164794921875,937.5999755859376,944.2000122070312,914.5999755859376,927.7999877929688,771752
2023-04-17,876.0713500976562,959.4000244140624,960.0,928.4000244140624,944.2000122070312,928796
2023-04-24,888.489990234375,973.0,976.0,953.2000122070312,960.0,846462
2023-05-01,894.8821411132812,980.0,993.0,961.2000122070312,974.0,473363
2023-05-08,848.677001953125,929.4000244140624,991.7999877929688,887.0,989.4000244140624,1535265
2023-05-15,833.5187377929688,912.7999877929688,940.0,909.2000122070312,927.5999755859376,728430
2023-05-22,806.0778198242188,878.0,915.7999877929688,867.4000244140625,912.4000244140624,1054924
2023-05-29,809.1993408203125,881.4000244140625,890.5999755859375,864.0,878.0,1334778
2023-06-05,789.9195556640625,860.4000244140625,900.7999877929688,855.5999755859375,881.4000244140625,801783
2023-06-12,798.1823120117188,869.4000244140625,875.7999877929688,842.5999755859375,863.2000122070312,1977282
2023-06-19,790.2868041992188,860.7999877929688,869.4000244140625,831.5999755859375,869.4000244140625,1039535
2023-06-26,783.3093872070312,853.2000122070312,860.0,823.2000122070312,860.0,940897
2023-07-03,743.2808227539062,809.5999755859375,857.7999877929688,775.4000244140625,855.0,1012604
2023-07-10,735.9362182617188,801.5999755859375,821.0,794.7999877929688,819.7999877929688,1045980
2023-07-17,750.9927978515625,818.0,820.0,793.5999755859375,800.7999877929688,858367
2023-07-24,768.4364013671875,837.0,854.7999877929688,806.4000244140625,817.0,807257
2023-07-31,739.7921752929688,805.7999877929688,845.5999755859375,800.4000244140625,842.5999755859375,771746
2023-08-07,753.0125732421875,820.2000122070312,830.2000122070312,803.7999877929688,805.5999755859375,757369
2023-08-14,734.46728515625,800.0,827.4000244140625,767.0,818.7999877929688,1317230
2023-08-21,716.1055297851562,780.0,814.7999877929688,780.0,799.7999877929688,854255
2023-08-28,723.4502563476562,788.0,801.0,765.4000244140625,780.0,2041978
2023-09-04,712.9840698242188,776.5999755859375,808.0,769.5999755859375,794.0,2496281
2023-09-11,711.8823852539062,775.4000244140625,794.0,745.4000244140625,776.5999755859375,1676391
2023-09-18,695.9077758789062,758.0,779.5999755859375,750.2000122070312,772.2000122070312,885198
2023-09-25,686.3596801757812,747.5999755859375,760.2000122070312,738.0,755.5999755859375,906243
2023-10-02,675.8934936523438,736.2000122070312,750.5999755859375,719.5999755859375,749.5999755859375,933532
2023-10-09,661.0205688476562,720.0,742.4000244140625,707.5999755859375,736.2000122070312,897807
2023-10-16,669.6505737304688,729.4000244140625,736.2000122070312,702.0,719.0,996651
2023-10-23,660.2861328125,719.2000122070312,739.0,710.2000122070312,728.2000122070312,714731
2023-10-30,701.232666015625,763.7999877929688,776.0,724.2000122070312,725.5999755859375,960680
2023-11-06,640.2718505859375,697.4000244140625,777.2000122070312,689.2000122070312,764.7999877929688,1409814
2023-11-13,684.3399047851562,745.4000244140625,747.5999755859375,696.5999755859375,697.4000244140625,978573
2023-11-20,715.00390625,778.7999877929688,778.7999877929688,739.5999755859375,743.5999755859375,648172
2023-11-27,724.0010986328125,788.5999755859375,817.5999755859375,778.4000244140625,778.7999877929688,1764846
2023-12-04,704.5377807617188,767.4000244140625,795.2000122070312,760.4000244140625,789.4000244140625,864280
2023-12-11,737.3643798828125,786.5999755859375,798.5999755859375,744.0,767.0,1346241
2023-12-18,729.677734375,778.4000244140625,788.0,759.2000122070312,783.5999755859375,986263
2023-12-25,723.6782836914062,772.0,780.2000122070312,768.7999877929688,778.4000244140625,307756
2024-01-01,716.5540161132812,764.4000244140625,781.4000244140625,757.7999877929688,772.0,651829
2024-01-08,768.861328125,820.2000122070312,826.0,758.4000244140625,763.4000244140625,842217
2024-01-15,732.6773681640625,781.5999755859375,807.0,775.4000244140625,801.2000122070312,982462
2024-01-22,720.8660888671875,769.0,788.4000244140625,764.5999755859375,784.5999755859375,869761
2024-01-29,736.9894409179688,786.2000122070312,809.7999877929688,764.0,769.0,1177349
2024-02-05,835.2297973632812,891.0,902.4000244140624,784.0,784.7999877929688,1692645
2024-02-12,838.0419921875,894.0,898.2000122070312,843.4000244140625,893.5999755859375,1470483
2024-02-19,856.2276611328125,913.4000244140624,914.4000244140624,870.0,890.0,1196484
2024-02-26,859.6023559570312,917.0,921.2000122070312,896.2000122070312,912.5999755859376,2121417
2024-03-04,911.7221069335938,972.5999755859376,974.5999755859376,918.0,920.0,1079895
2024-03-11,880.6002807617188,939.4000244140624,977.5999755859376,928.0,965.7999877929688,1044679
2024-03-18,873.475830078125,931.7999877929688,942.4000244140624,913.4000244140624,939.4000244140624,890542
2024-03-25,874.0383911132812,932.4000244140624,938.0,924.5999755859376,931.4000244140624,404153
2024-04-01,861.4771728515625,919.0,935.5999755859376,912.0,926.2000122070312,816006
2024-04-08,850.7906494140625,907.5999755859376,947.2000122070312,907.5999755859376,918.2000122070312,895374
2024-04-15,849.2908325195312,906.0,921.0,888.0,907.5999755859376,785603
2024-04-22,809.3572998046875,863.4000244140625,929.2000122070312,836.4000244140625,907.5999755859376,1287970
2024-04-29,806.1701049804688,860.0,868.4000244140625,834.7999877929688,865.0,983886
2024-05-06,792.2965698242188,845.2000122070312,874.4000244140625,804.0,863.0,1059141
2024-05-13,796.7960815429688,850.0,856.4000244140625,826.5999755859375,851.2000122070312,1195241
2024-05-20,796.0684814453125,844.2000122070312,881.0,839.5999755859375,849.2000122070312,875802
2024-05-27,777.7745361328125,824.7999877929688,859.2000122070312,802.2000122070312,841.4000244140625,2121119
2024-06-03,792.8623046875,840.7999877929688,844.0,807.0,828.4000244140625,1140610
2024-06-10,803.0465087890625,851.5999755859375,855.5999755859375,831.5999755859375,840.0,1315518
2024-06-17,797.011474609375,845.2000122070312,856.5999755859375,813.7999877929688,852.2000122070312,1381787
2024-06-24,788.9017333984375,836.5999755859375,852.7999877929688,834.4000244140625,842.4000244140625,819431
2024-07-01,800.2175903320312,848.5999755859375,855.7999877929688,827.7999877929688,839.5999755859375,623624
2024-07-08,821.7176513671875,871.4000244140625,882.7999877929688,848.2000122070312,850.0,851381
2024-07-15,808.7044067382812,857.5999755859375,879.0,848.0,872.2000122070312,638889
2024-07-22,838.5027465820312,889.2000122070312,896.5999755859375,874.2000122070312,875.0,780029
2024-07-29,846.9896850585938,898.2000122070312,950.0,883.2000122070312,888.4000244140625,687339
2024-08-05,831.9019165039062,882.2000122070312,907.2000122070312,873.0,885.5999755859375,826760
2024-08-12,872.4502563476562,925.2000122070312,932.0,879.2000122070312,884.7999877929688,663430
2024-08-19,871.1300659179688,923.7999877929688,935.7999877929688,875.2000122070312,928.5999755859376,1113163
2024-08-26,867.7353515625,920.2000122070312,929.4000244140624,900.2000122070312,922.5999755859376,1350292
2024-09-02,864.5291137695312,916.7999877929688,944.0,889.0,920.2000122070312,852492
2024-09-09,888.103759765625,941.7999877929688,941.7999877929688,914.0,926.2000122070312,706300
2024-09-16,848.8756103515625,900.2000122070312,959.0,896.7999877929688,940.0,894592
2024-09-23,829.4500732421875,879.5999755859375,892.7999877929688,863.5999755859375,883.5999755859375,793967
2024-09-30,813.4193725585938,862.5999755859375,887.7999877929688,860.2000122070312,876.7999877929688,669307
2024-10-07,829.8272705078125,880.0,880.0,852.0,862.5999755859375,799596
2024-10-14,845.2922973632812,896.4000244140625,899.0,868.7999877929688,879.0,510680
2024-10-21,833.4105834960938,883.7999877929688,913.5999755859376,883.7999877929688,904.0,534703
2024-10-28,822.0948486328125,871.7999877929688,902.7999877929688,854.4000244140625,884.0,620338
2024-11-04,860.0028076171875,912.0,933.0,849.4000244140625,871.7999877929688,842775
2024-11-11,849.818603515625,901.2000122070312,934.5999755859376,869.2000122070312,916.5999755859376,1162664
2024-11-18,840.7659301757812,891.5999755859375,911.0,870.4000244140625,901.2000122070312,798149
2024-11-25,838.6913452148438,889.4000244140625,910.5999755859376,883.0,895.5999755859375,1055187
2024-12-02,808.1386108398438,857.0,907.7999877929688,844.0,892.0,854257
2024-12-09,792.7824096679688,824.4000244140625,857.5999755859375,816.0,853.7999877929688,1241310
2024-12-16,766.6255493164062,797.2000122070312,832.4000244140625,781.7999877929688,824.4000244140625,1380533
2024-12-23,764.3175659179688,794.7999877929688,807.0,791.5999755859375,794.4000244140625,251415
2024-12-30,758.3553466796875,788.5999755859375,794.5999755859375,774.0,793.5999755859375,489957
2025-01-06,766.2409057617188,796.7999877929688,796.7999877929688,772.0,786.0,808904
2025-01-13,777.0113525390625,808.0,808.4000244140625,785.7999877929688,790.0,1078503
2025-01-20,778.1653442382812,809.2000122070312,838.0,802.4000244140625,806.5999755859375,774329
2025-01-27,798.1676025390625,830.0,840.5999755859375,808.5999755859375,809.2000122070312,811964
2025-02-03,756.0474243164062,786.2000122070312,850.5999755859375,776.4000244140625,820.7999877929688,1124018
2025-02-10,766.0485229492188,796.5999755859375,805.7999877929688,782.7999877929688,783.5999755859375,976918
2025-02-17,768.3565063476562,799.0,803.2000122070312,784.2000122070312,792.4000244140625,1035916
2025-02-24,734.6988525390625,764.0,810.2000122070312,764.0,800.0,1820392
2025-03-03,712.1962890625,740.5999755859375,785.5999755859375,736.4000244140625,778.0,1547622
2025-03-10,698.7332153320312,726.5999755859375,751.2000122070312,720.5999755859375,742.2000122070312,1276491
2025-03-17,698.15625,726.0,737.2000122070312,723.4000244140625,724.5999755859375,1235694
2025-03-24,703.1567993164062,731.2000122070312,743.0,716.4000244140625,725.5999755859375,973161
2025-03-31,666.8065185546875,693.4000244140625,739.4000244140625,690.7999877929688,732.0,1268078
2025-04-07,669.4991455078125,696.2000122070312,723.0,658.5999755859375,678.7999877929688,1479098
2025-04-14,675.4613647460938,702.4000244140625,710.0,694.4000244140625,707.5999755859375,602954
2025-04-21,697.3869018554688,725.2000122070312,730.2000122070312,696.5999755859375,702.4000244140625,733384
2025-04-28,670.6531372070312,697.4000244140625,748.0,695.2000122070312,729.0,1204045
2025-05-05,615.6468505859375,640.2000122070312,700.0,637.0,688.2000122070312,1868117
2025-05-12,624.5791015625,644.4000244140625,648.4000244140625,628.2000122070312,632.5999755859375,1729194
2025-05-19,610.4281616210938,629.7999877929688,651.7999877929688,625.5999755859375,645.2000122070312,1111595
2025-05-26,616.0497436523438,635.5999755859375,643.7999877929688,630.4000244140625,634.5999755859375,923313
2025-06-02,610.2342529296875,629.5999755859375,639.2000122070312,610.4000244140625,632.5999755859375,1168588
2025-06-09,617.4066772460938,637.0,643.0,628.5999755859375,631.0,1307057
2025-06-16,593.9510498046875,612.7999877929688,640.4000244140625,598.2000122070312,638.2000122070312,1386423
2025-06-23,584.2586059570312,602.7999877929688,620.0,596.2000122070312,609.5999755859375,1103749
2025-06-30,584.2586059570312,602.7999877929688,611.7999877929688,583.4000244140625,604.0,1269954
2025-07-07,581.7386474609375,600.2000122070312,615.7999877929688,591.2000122070312,603.0,1047428
2025-07-14,587.5540771484375,606.2000122070312,611.7999877929688,578.5999755859375,600.2000122070312,929322
2025-07-21,599.3788452148438,618.4000244140625,623.2000122070312,598.2000122070312,607.0,697185
2025-07-28,575.1477661132812,593.4000244140625,630.7999877929688,587.4000244140625,626.0,907429
2025-08-04,582.9017333984375,601.4000244140625,611.0,588.0,596.0,813367
2025-08-11,585.0339965820312,603.5999755859375,613.0,598.7999877929688,605.2000122070312,670769
2025-08-18,597.0526123046875,616.0,630.5999755859375,588.4000244140625,607.2000122070312,1317024
2025-08-25,593.9510498046875,612.7999877929688,622.0,606.4000244140625,620.0,906443
2025-09-01,609.2650146484375,628.5999755859375,646.5999755859375,608.5999755859375,612.7999877929688,1378507
2025-09-08,597.4403076171875,616.4000244140625,637.7999877929688,613.2000122070312,627.5999755859375,1253024
2025-09-15,574.1785278320312,592.4000244140625,618.7999877929688,586.0,616.7999877929688,1746424
2025-09-22,533.6641845703125,550.5999755859375,593.0,547.7999877929688,592.4000244140625,1031931
2025-09-29,553.0490112304688,570.5999755859375,575.0,540.7999877929688,550.5999755859375,1361232
2025-10-06,548.2028198242188,565.5999755859375,580.5999755859375,564.7999877929688,574.5999755859375,1097137
2025-10-13,567.587646484375,585.5999755859375,589.0,562.2000122070312,565.0,1083635
2025-10-20,590.4617919921875,609.2000122070312,613.0,582.2000122070312,586.7999877929688,1132941
2025-10-27,567.587646484375,585.5999755859375,608.5999755859375,584.4000244140625,606.7999877929688,937426
2025-11-03,584.4524536132812,603.0,631.4000244140625,565.0,582.7999877929688,1425083
2025-11-10,570.8831176757812,589.0,610.2000122070312,586.4000244140625,603.2000122070312,1565899
2025-11-17,562.3538208007812,580.2000122070312,591.5999755859375,567.7999877929688,591.5999755859375,1210849
2025-11-24,562.935302734375,580.7999877929688,589.0,574.0,583.5999755859375,1455858
2025-12-01,563.3230590820312,581.2000122070312,590.4000244140625,562.2000122070312,585.2000122070312,1372504
2025-12-08,564.0,564.0,577.4000244140625,555.2000122070312,577.4000244140625,1550560
2025-12-15,548.0,548.0,568.2000122070312,537.5999755859375,560.0,1934913
2025-12-22,542.7999877929688,542.7999877929688,550.0,538.7999877929688,547.7999877929688,409047
2025-12-29,536.4000244140625,536.4000244140625,550.5999755859375,535.0,544.0,940282
2026-01-05,566.0,566.0,567.5999755859375,536.5999755859375,539.4000244140625,1383216
2026-01-12,577.4000244140625,577.4000244140625,584.2000122070312,565.0,569.7999877929688,1532524
2026-01-19,541.7999877929688,541.7999877929688,563.2000122070312,535.2000122070312,563.2000122070312,1563532
2026-01-26,536.0,536.0,544.2000122070312,526.0,542.0,1459730
2026-02-02,493.5,493.5,545.7999877929688,485.0,537.5999755859375,2346428
2026-02-09,488.6000061035156,488.6000061035156,497.79998779296875,476.5,490.0,2056444
2026-02-16,483.0,483.0,490.79998779296875,474.0,490.0,1288803
2026-02-23,488.0,488.0,495.1000061035156,472.5,483.0,1918975
2026-03-02,461.5,461.5,488.1000061035156,459.3999938964844,485.0,1860414
2026-03-09,447.3999938964844,447.3999938964844,462.70001220703125,439.79998779296875,461.3999938964844,1851721
2026-03-16,425.0,425.0,461.0,418.29998779296875,450.3999938964844,1849231
