Date,adj_close,close,high,low,open,volume
2020-09-11,41.10844802856445,47.29999923706055,48.9900016784668,45.88999938964844,48.84000015258789,16598000
2020-09-18,39.8134994506836,45.810001373291016,48.33000183105469,44.650001525878906,47.29999923706055,14689700
2020-09-25,40.04814529418945,46.08000183105469,48.540000915527344,45.810001373291016,46.70000076293945,11664000
2020-10-02,42.75090789794922,48.68000030517578,48.72999954223633,45.290000915527344,45.52000045776367,9955700
2020-10-09,42.961669921875,48.91999816894531,48.95000076293945,47.47999954223633,48.91999816894531,6817900
2020-10-16,42.8299446105957,48.77000045776367,49.34999847412109,47.310001373291016,48.88999938964844,7445400
2020-10-23,40.05482482910156,45.61000061035156,49.54999923706055,44.91999816894531,49.11000061035156,7998500
2020-10-30,46.59743118286133,53.060001373291016,54.27999877929688,45.150001525878906,45.4900016784668,16195900
2020-11-06,49.17935562133789,56.0,57.83000183105469,52.2400016784668,53.22999954223633,12363600
2020-11-13,45.92121505737305,52.290000915527344,59.18999862670898,51.5099983215332,56.36000061035156,12683300
2020-11-20,47.22096633911133,53.77000045776367,54.130001068115234,51.27000045776367,52.08000183105469,8628000
2020-11-27,48.67877197265625,55.43000030517578,56.18000030517578,53.4900016784668,53.59000015258789,14746800
2020-12-04,48.69634628295898,55.45000076293945,56.9900016784668,55.060001373291016,55.720001220703125,9384600
2020-12-11,47.616153717041016,54.220001220703125,55.220001220703125,53.36000061035156,55.09000015258789,9957800
2020-12-18,47.24730682373047,53.79999923706055,55.02999877929688,53.29999923706055,54.18000030517578,7112500
2020-12-25,47.03653717041016,53.560001373291016,54.43000030517578,52.63999938964844,54.09000015258789,4274600
2021-01-01,49.90502548217773,56.310001373291016,56.560001373291016,51.93000030517578,53.880001068115234,10827700
2021-01-08,49.08966827392578,55.38999938964844,56.9900016784668,54.7599983215332,56.650001525878906,7362200
2021-01-15,48.806060791015625,55.06999969482422,55.72999954223633,53.150001525878906,55.33000183105469,6533600
2021-01-22,49.24919128417969,55.56999969482422,56.31999969482422,54.380001068115234,54.880001068115234,8239400
2021-01-29,49.61256408691406,55.97999954223633,56.470001220703125,53.220001220703125,55.630001068115234,9922800
2021-02-05,46.44863128662109,52.40999984741211,55.75,51.810001373291016,55.20000076293945,12806800
2021-02-12,45.52692413330078,51.369998931884766,52.40999984741211,50.77999877929688,52.0,8206700
2021-02-19,46.2093391418457,52.13999938964844,53.43999862670898,51.27000045776367,51.34000015258789,10717700
2021-02-26,46.26251602172852,52.20000076293945,53.47999954223633,51.380001068115234,52.150001525878906,11388300
2021-03-05,49.38214111328125,55.720001220703125,56.58000183105469,51.93000030517578,52.5,10186000
2021-03-12,51.65094757080078,58.27999877929688,58.88999938964844,55.90999984741211,56.16999816894531,8677300
2021-03-19,53.520938873291016,60.38999938964844,60.65999984741211,57.54999923706055,58.09000015258789,11475000
2021-03-26,53.9552116394043,60.880001068115234,62.959999084472656,59.40999984741211,61.0,9387900
2021-04-02,52.92359161376953,59.25,61.209999084472656,58.81999969482422,61.04999923706055,6278900
2021-04-09,54.37062454223633,60.869998931884766,61.15999984741211,59.34000015258789,59.43000030517578,7874100
2021-04-16,54.2098388671875,60.68999862670898,62.11000061035156,60.40999984741211,61.04999923706055,7620500
2021-04-23,54.18304443359375,60.65999984741211,61.56999969482422,59.41999816894531,60.70000076293945,7319400
2021-04-30,50.502960205078125,56.540000915527344,62.040000915527344,54.130001068115234,60.880001068115234,16285000
2021-05-07,50.10993957519531,56.09999847412109,59.52000045776367,55.54999923706055,56.54999923706055,14117200
2021-05-14,50.95849990844727,57.04999923706055,57.45000076293945,55.2400016784668,56.25,11562700
2021-05-21,50.08314895629883,56.06999969482422,58.27999877929688,54.77000045776367,57.36000061035156,11293800
2021-05-28,50.33324813842773,56.34999847412109,56.619998931884766,55.27999877929688,56.34999847412109,7015300
2021-06-04,53.60244369506836,60.0099983215332,60.15999984741211,56.220001220703125,56.58000183105469,13798100
2021-06-11,51.262203216552734,57.38999938964844,60.380001068115234,56.310001373291016,60.31999969482422,12820500
2021-06-18,50.19032669067383,56.18999862670898,57.0099983215332,55.630001068115234,56.7599983215332,12375300
2021-06-25,51.75347518920898,57.93999862670898,58.400001525878906,55.90999984741211,56.209999084472656,13086500
2021-07-02,51.0107536315918,56.619998931884766,58.0099983215332,55.93999862670898,57.81999969482422,7597300
2021-07-09,51.14590072631836,56.77000045776367,57.70000076293945,56.709999084472656,57.130001068115234,6107600
2021-07-16,53.18200302124024,59.02999877929688,59.869998931884766,55.5,56.77999877929688,13751200
2021-07-23,54.04690170288086,59.9900016784668,60.2400016784668,58.38999938964844,59.45000076293945,7320500
2021-07-30,45.56012344360352,50.56999969482422,60.380001068115234,50.52000045776367,59.9900016784668,22181500
2021-08-06,46.9205322265625,52.08000183105469,52.209999084472656,49.369998931884766,50.459999084472656,17345400
2021-08-13,46.23582458496094,51.31999969482422,52.66999816894531,50.9900016784668,52.08000183105469,9980300
2021-08-20,46.21780014038086,51.29999923706055,52.38999938964844,50.84999847412109,51.09000015258789,11388400
2021-08-27,48.26292419433594,53.56999969482422,53.68999862670898,51.29999923706055,51.470001220703125,11259700
2021-09-03,48.01066207885742,53.290000915527344,53.959999084472656,53.130001068115234,53.560001373291016,7052200
2021-09-10,47.50613784790039,52.72999954223633,53.52999877929688,51.68999862670898,53.400001525878906,13249800
2021-09-17,46.2718620300293,51.36000061035156,53.470001220703125,50.84999847412109,52.59000015258789,17794200
2021-09-24,44.560089111328125,49.459999084472656,51.88999938964844,49.43999862670898,51.369998931884766,24080100
2021-10-01,44.56984329223633,49.0,50.790000915527344,47.75,49.68000030517578,25214700
2021-10-08,44.23329925537109,48.630001068115234,49.31999969482422,47.20000076293945,48.959999084472656,14642900
2021-10-15,44.62443161010742,49.060001373291016,49.560001373291016,47.33000183105469,48.869998931884766,17409800
2021-10-22,43.40557861328125,47.720001220703125,49.72999954223633,47.150001525878906,49.11000061035156,15238700
2021-10-29,44.71537780761719,49.15999984741211,50.52999877929688,47.47999954223633,47.5,23955800
2021-11-05,45.37028121948242,49.880001068115234,50.54999923706055,48.709999084472656,49.459999084472656,17038300
2021-11-12,44.87001800537109,49.33000183105469,51.47999954223633,49.08000183105469,50.34999847412109,12846400
2021-11-19,44.36973571777344,48.77999877929688,49.90999984741211,47.7599983215332,49.34999847412109,13408300
2021-11-26,42.57784271240234,46.810001373291016,48.25,45.84999847412109,48.20000076293945,20001000
2021-12-03,44.09685897827149,48.47999954223633,48.84000015258789,46.790000915527344,46.9900016784668,14760200
2021-12-10,44.97006988525391,49.43999862670898,50.06999969482422,48.0099983215332,48.709999084472656,14004400
2021-12-17,46.1616325378418,50.75,51.22999954223633,48.40999984741211,49.59000015258789,18833900
2021-12-24,47.4532470703125,52.16999816894531,52.47999954223633,50.709999084472656,50.79999923706055,5895700
2021-12-31,47.762508392333984,52.5099983215332,54.45000076293945,51.22999954223633,51.77999877929688,15590700
2022-01-07,47.96837615966797,52.2400016784668,54.38999938964844,48.41999816894531,52.619998931884766,24027100
2022-01-14,47.38988876342773,51.61000061035156,53.310001373291016,51.58000183105469,52.18999862670898,9598000
2022-01-21,48.03264617919922,52.310001373291016,52.36000061035156,49.09000015258789,51.43999862670898,15000800
2022-01-28,47.22461318969727,51.43000030517578,52.7400016784668,50.790000915527344,52.27999877929688,18811200
2022-02-04,48.49176025390625,52.810001373291016,54.290000915527344,50.810001373291016,50.9900016784668,13169600
2022-02-11,50.05274963378906,54.5099983215332,54.9900016784668,51.41999816894531,52.66999816894531,13704600
2022-02-18,48.18875503540039,52.47999954223633,55.5099983215332,51.31999969482422,54.5,9903200
2022-02-25,49.40999221801758,53.810001373291016,54.380001068115234,52.25,52.97999954223633,13321400
2022-03-04,48.82231903076172,53.16999816894531,54.02999877929688,52.04999923706055,52.91999816894531,11198700
2022-03-11,52.51360702514648,57.18999862670898,57.18999862670898,51.9900016784668,52.95000076293945,16178100
2022-03-18,52.58707046508789,57.27000045776367,58.470001220703125,56.18000030517578,57.27999877929688,16803400
2022-03-25,52.06368255615234,56.70000076293945,58.34000015258789,56.68000030517578,57.38999938964844,9390200
2022-04-01,54.993072509765625,59.380001068115234,59.41999816894531,56.34999847412109,56.7400016784668,12847200
2022-04-08,58.30858612060547,62.959999084472656,64.12000274658203,59.58000183105469,59.880001068115234,17829000
2022-04-15,59.04021453857422,63.75,64.52999877929688,62.40999984741211,62.54999923706055,7992700
2022-04-22,55.40056228637695,59.81999969482422,63.09999847412109,58.970001220703125,62.93000030517578,11797700
2022-04-29,53.59462738037109,57.869998931884766,60.91999816894531,54.40999984741211,59.54999923706055,22688000
2022-05-06,50.91814041137695,54.97999954223633,58.59999847412109,53.75,57.27000045776367,14915300
2022-05-13,51.705345153808594,55.83000183105469,57.91999816894531,54.4900016784668,55.220001220703125,11965400
2022-05-20,53.73354721069336,58.02000045776367,58.560001373291016,54.66999816894531,55.869998931884766,9980700
2022-05-27,50.47359848022461,54.5,58.310001373291016,53.630001068115234,57.90999984741211,9593700
2022-06-03,48.4824333190918,52.34999847412109,54.5,52.310001373291016,54.43000030517578,7986400
2022-06-10,46.75059127807617,50.47999954223633,53.970001220703125,49.70000076293945,51.77999877929688,11053400
2022-06-17,49.10294342041016,53.02000045776367,53.540000915527344,50.400001525878906,50.65999984741211,10117400
2022-06-24,48.40835952758789,52.27000045776367,55.380001068115234,51.959999084472656,53.459999084472656,12737800
2022-07-01,49.30841445922852,52.75,53.2599983215332,51.31999969482422,52.47999954223633,8796400
2022-07-08,50.52359390258789,54.04999923706055,54.29999923706055,51.95000076293945,52.91999816894531,9488100
2022-07-15,52.467891693115234,56.130001068115234,56.15999984741211,54.27000045776367,54.790000915527344,10347200
2022-07-22,55.03847122192383,58.880001068115234,58.9900016784668,56.2599983215332,56.630001068115234,10112100
2022-07-29,56.30974578857422,60.2400016784668,61.16999816894531,58.720001220703125,58.900001525878906,15826800
2022-08-05,61.69393157958984,66.0,66.19999694824219,60.0,60.060001373291016,16494100
2022-08-12,64.31124877929688,68.80000305175781,71.44999694824219,65.81999969482422,65.81999969482422,23289700
2022-08-19,64.59168243408203,69.0999984741211,69.62000274658203,67.80000305175781,68.79000091552734,10035100
2022-08-26,66.6668472290039,71.31999969482422,71.55000305175781,66.79000091552734,69.08999633789062,12572900
2022-09-02,66.02185821533203,70.62999725341797,72.27999877929688,68.7300033569336,71.51000213623047,11009900
2022-09-09,62.05850601196289,66.38999938964844,70.83999633789062,66.11000061035156,70.81999969482422,15831600
2022-09-16,62.881080627441406,67.2699966430664,69.23999786376953,65.9000015258789,66.13999938964844,17606600
2022-09-23,63.367149353027344,67.79000091552734,69.5999984741211,64.98999786376953,66.77999877929688,15309700
2022-09-30,64.90950775146484,69.44000244140625,70.1500015258789,66.05000305175781,67.61000061035156,14506700
2022-10-07,64.85120391845703,68.87000274658203,71.12000274658203,66.91999816894531,68.80000305175781,15098400
2022-10-14,66.64029693603516,70.7699966430664,71.9000015258789,67.68000030517578,69.36000061035156,13964900
2022-10-21,70.9436264038086,75.33999633789062,76.0999984741211,70.72000122070312,70.8499984741211,13443800
2022-10-28,71.25438690185547,75.66999816894531,77.19000244140625,74.0199966430664,75.68000030517578,19827500
2022-11-04,73.38250732421875,77.93000030517578,81.56999969482422,76.04000091552734,77.75,20046200
2022-11-11,72.11127471923828,76.58000183105469,78.25,73.08000183105469,78.06999969482422,18450200
2022-11-18,73.86273956298828,78.44000244140625,79.5,76.88999938964844,77.11000061035156,9681400
2022-11-25,74.63489532470703,79.26000213623047,80.33000183105469,77.91999816894531,79.01000213623047,15636100
2022-12-02,76.06620025634766,80.77999877929688,81.4800033569336,78.61000061035156,79.18000030517578,13745100
2022-12-09,73.98516082763672,78.56999969482422,80.77999877929688,77.29000091552734,80.4800033569336,15791500
2022-12-16,75.85901641845703,80.55999755859375,80.9000015258789,77.83999633789062,77.95999908447266,16769400
2022-12-23,73.18475341796875,77.72000122070312,80.75,77.48999786376953,80.44999694824219,6975600
2022-12-30,72.14894104003906,76.62000274658203,77.2699966430664,75.33999633789062,77.05999755859375,11467500
2023-01-06,72.51757049560547,76.5199966430664,79.11000061035156,75.88999938964844,77.27999877929688,10811300
2023-01-13,71.531982421875,75.4800033569336,77.58000183105469,75.26000213623047,76.30999755859375,9237400
2023-01-20,73.80645751953125,77.87999725341797,77.94999694824219,73.86000061035156,75.9000015258789,9417500
2023-01-27,72.29013061523438,76.27999877929688,78.97000122070312,74.58999633789062,78.12000274658203,21485400
2023-02-03,74.16655731201172,78.26000213623047,80.44000244140625,76.61000061035156,79.37000274658203,13822000
2023-02-10,74.52669525146484,78.63999938964844,80.20999908447266,77.72000122070312,78.69000244140625,8861700
2023-02-17,73.6358642578125,77.69999694824219,79.70999908447266,77.33999633789062,78.72000122070312,11771000
2023-02-24,70.80225372314453,74.70999908447266,78.04000091552734,74.52999877929688,77.70999908447266,13883200
2023-03-03,67.5611343383789,71.29000091552734,75.36000061035156,70.88999938964844,75.06999969482422,13271000
2023-03-10,66.82193756103516,70.51000213623047,72.33999633789062,68.95999908447266,71.29000091552734,12015200
2023-03-17,65.400390625,69.01000213623047,72.47000122070312,68.69000244140625,70.48999786376953,13190000
2023-03-24,71.40878295898438,75.3499984741211,75.44000244140625,68.52999877929688,68.69999694824219,11684500
2023-03-31,75.0858383178711,79.2300033569336,80.61000061035156,74.87999725341797,75.2699966430664,11533500
2023-04-07,77.00479125976562,80.72000122070312,81.19000244140625,78.47000122070312,79.16000366210938,8636800
2023-04-14,76.4037857055664,80.08999633789062,80.8499984741211,78.5199966430664,80.68000030517578,7870900
2023-04-21,78.30218505859375,82.08000183105469,82.11000061035156,79.6500015258789,80.5,8098200
2023-04-28,77.10973358154297,80.83000183105469,83.01000213623047,77.55999755859375,81.66999816894531,12045900
2023-05-05,80.9351577758789,84.83999633789062,85.93000030517578,80.97000122070312,81.05000305175781,10246900
2023-05-12,81.62203216552734,85.55999755859375,87.02999877929688,84.19000244140625,84.86000061035156,9731500
2023-05-19,80.80160522460938,84.69999694824219,86.51000213623047,83.76000213623047,85.87000274658203,8167900
2023-05-26,79.58050537109375,83.41999816894531,85.0199966430664,80.9000015258789,84.69999694824219,13502800
2023-06-02,81.40261840820312,85.33000183105469,86.12999725341797,83.06999969482422,83.63999938964844,11550700
2023-06-09,85.05632781982422,89.16000366210938,89.44999694824219,85.5199966430664,86.43000030517578,13484100
2023-06-16,88.26168060302734,92.5199966430664,92.56999969482422,89.63999938964844,89.91000366210938,12054400
2023-06-23,89.59725952148438,93.91999816894533,94.30999755859376,90.0199966430664,92.31999969482422,14488300
2023-06-30,89.91205596923828,94.25,95.0999984741211,93.41999816894533,93.8000030517578,8920300
2023-07-07,89.59819030761719,93.41999816894533,94.48999786376952,92.7300033569336,94.08000183105467,9769700
2023-07-14,90.25038146972656,94.0999984741211,94.41000366210938,91.33000183105467,93.87000274658205,8886000
2023-07-21,88.6487045288086,92.43000030517578,94.66000366210938,92.06999969482422,94.3000030517578,9085600
2023-07-28,89.93389129638672,93.7699966430664,94.19000244140624,90.91999816894533,92.5199966430664,9399200
2023-08-04,88.56238555908203,92.33999633789062,93.91000366210938,91.2300033569336,93.58000183105467,9619900
2023-08-11,82.85580444335938,86.38999938964844,95.4499969482422,85.69999694824219,92.4800033569336,16450800
2023-08-18,82.64480590820312,86.16999816894531,87.3499984741211,85.12000274658203,86.4800033569336,14178200
2023-08-25,83.75735473632812,87.33000183105469,90.44000244140624,86.37000274658203,86.61000061035156,12227000
2023-09-01,84.9657974243164,88.58999633789062,89.08999633789062,86.55999755859375,87.61000061035156,7328300
2023-09-08,84.1122055053711,87.69999694824219,89.80000305175781,87.0199966430664,88.4800033569336,9291300
2023-09-15,85.45494079589844,89.0999984741211,89.91999816894531,87.19999694824219,87.2300033569336,11123200
2023-09-22,84.20812225341797,87.80000305175781,89.7300033569336,87.18000030517578,88.83000183105469,7803400
2023-09-29,86.14547729492188,89.81999969482422,90.06999969482422,85.81999969482422,87.5199966430664,12834400
2023-10-06,88.6326675415039,91.87999725341795,92.36000061035156,89.0,89.83000183105469,8441400
2023-10-13,89.5105209350586,92.79000091552734,94.37000274658205,92.20999908447266,92.3499984741211,9480300
2023-10-20,89.27898406982422,92.5500030517578,94.19000244140624,91.19000244140624,93.06999969482422,8019400
2023-10-27,90.46550750732422,93.77999877929688,93.87000274658205,90.19000244140624,92.26000213623048,12666700
2023-11-03,99.1763687133789,102.80999755859376,103.5,96.11000061035156,96.2699966430664,14766300
2023-11-10,99.6490478515625,103.3000030517578,105.5,100.91999816894533,103.08000183105467,11631600
2023-11-17,102.13787078857422,105.87999725341795,106.3499984741211,102.91000366210938,103.72000122070312,8312300
2023-11-24,103.2954559326172,107.08000183105467,107.16000366210938,104.8499984741211,105.8499984741211,7486800
2023-12-01,102.62019348144533,106.37999725341795,108.02999877929688,104.91000366210938,107.01000213623048,8203900
2023-12-08,99.06062316894533,102.69000244140624,108.8499984741211,100.55999755859376,106.69000244140624,11693000
2023-12-15,97.6618423461914,101.23999786376952,102.3000030517578,98.33999633789062,102.0500030517578,15664800
2023-12-22,96.73577880859376,100.27999877929688,101.98999786376952,100.02999877929688,101.55999755859376,5637200
2023-12-29,101.82917022705078,105.55999755859376,106.23999786376952,100.16000366210938,100.37999725341795,8179700
2024-01-05,102.50528717041016,105.7300033569336,106.43000030517578,100.36000061035156,106.37000274658205,10804200
2024-01-12,103.14514923095705,106.38999938964844,108.38999938964844,104.02999877929688,105.72000122070312,6814600
2024-01-19,102.4858856201172,105.70999908447266,107.2699966430664,103.76000213623048,106.68000030517578,8117900
2024-01-26,101.89450073242188,105.0999984741211,111.4000015258789,101.7699966430664,106.18000030517578,16438900
2024-02-02,99.59678649902344,102.7300033569336,106.63999938964844,101.2699966430664,105.8000030517578,13146000
2024-02-09,101.7393798828125,104.94000244140624,105.41999816894533,102.38999938964844,103.5199966430664,9836900
2024-02-16,103.88196563720705,107.1500015258789,107.87000274658205,104.36000061035156,104.98999786376952,7259300
2024-02-23,108.56465911865234,111.9800033569336,112.1999969482422,107.16999816894533,107.52999877929688,18416600
2024-03-01,110.20310974121094,113.66999816894533,115.33000183105467,110.54000091552734,114.4499969482422,12576100
2024-03-08,106.57718658447266,109.93000030517578,116.04000091552734,108.98999786376952,113.87999725341795,13945900
2024-03-15,109.09789276123048,112.52999877929688,113.13999938964844,108.58999633789062,109.0,15355900
2024-03-22,108.48709869384766,111.9000015258789,113.04000091552734,110.26000213623048,113.04000091552734,7802700
2024-03-29,107.23878479003906,110.12000274658205,112.37000274658205,110.01000213623048,111.6999969482422,5631700
2024-04-05,103.63558959960938,106.41999816894533,110.95999908447266,106.33999633789062,110.0500030517578,7352500
2024-04-12,103.22659301757812,106.0,108.2699966430664,104.91999816894533,105.5,8179300
2024-04-19,101.09388732910156,103.80999755859376,108.41999816894533,101.2300033569336,106.37000274658205,12951000
2024-04-26,100.28561401367188,102.9800033569336,106.68000030517578,100.0,103.1999969482422,11984200
2024-05-03,95.49433135986328,98.05999755859376,102.26000213623048,97.30999755859376,101.68000030517578,11746600
2024-05-10,96.11756896972656,98.6999969482422,100.08000183105467,96.87999725341795,98.22000122070312,8152600
2024-05-17,93.53692626953124,96.0500030517578,99.4000015258789,95.5,99.2699966430664,8759800
2024-05-24,95.15349578857422,97.70999908447266,98.0999984741211,94.04000091552734,96.41000366210938,6864800
2024-05-31,96.21497344970705,98.8000030517578,99.83999633789062,97.0199966430664,97.7300033569336,10873100
2024-06-07,97.97761535644533,100.61000061035156,101.16999816894533,97.12999725341795,99.06999969482422,8769800
2024-06-14,101.63923645019533,104.37000274658205,105.31999969482422,98.87999725341795,100.58999633789062,9569900
2024-06-21,97.01351928710938,99.62000274658205,105.7300033569336,98.1999969482422,104.52999877929688,12812900
2024-06-28,93.19607543945312,95.6999969482422,100.5999984741211,95.12999725341795,100.04000091552734,8911000
2024-07-05,92.4643783569336,94.45999908447266,97.31999969482422,93.5199966430664,95.58000183105467,10452100
2024-07-12,93.2866439819336,95.3000030517578,96.9499969482422,93.16999816894533,94.98999786376952,8950500
2024-07-19,94.86263275146484,96.91000366210938,98.9000015258789,94.29000091552734,96.36000061035156,7589400
2024-07-26,101.20573425292967,103.38999938964844,103.4499969482422,97.18000030517578,97.18000030517578,8816000
2024-08-02,96.83016204833984,98.91999816894533,105.08000183105467,96.0500030517578,104.0,10152500
2024-08-09,105.6302261352539,107.91000366210938,109.0,98.06999969482422,99.0,11958200
2024-08-16,108.09700012207033,110.43000030517578,110.5999984741211,107.5500030517578,108.04000091552734,7976000
2024-08-23,109.82958984375,112.1999969482422,112.37000274658205,108.77999877929688,110.72000122070312,7226100
2024-08-30,109.40868377685548,111.7699966430664,116.0500030517578,111.25,112.2300033569336,8947000
2024-09-06,110.0155792236328,112.38999938964844,115.18000030517578,111.1999969482422,111.93000030517578,10567600
2024-09-13,108.4200210571289,110.76000213623048,114.69000244140624,110.3499984741211,112.5,7124900
2024-09-20,106.9223403930664,109.2300033569336,112.79000091552734,106.54000091552734,110.47000122070312,14092900
2024-09-27,108.01869201660156,110.3499984741211,110.81999969482422,109.22000122070312,109.22000122070312,9580400
2024-10-04,111.94747924804688,113.83999633789062,115.13999938964844,110.0999984741211,110.5500030517578,7634100
2024-10-11,110.06924438476562,111.93000030517578,114.68000030517578,110.91999816894533,114.16000366210938,8991100
2024-10-18,110.29542541503906,112.16000366210938,113.19000244140624,111.04000091552734,111.88999938964844,5905600
2024-10-25,106.7159194946289,108.5199966430664,111.98999786376952,106.9800033569336,111.80999755859376,9623900
2024-11-01,116.25466918945312,118.22000122070312,119.58000183105467,110.62999725341795,112.87000274658205,14954900
2024-11-08,119.2736358642578,121.29000091552734,126.13999938964844,117.81999969482422,118.55999755859376,16147100
2024-11-15,121.36821746826172,123.41999816894533,123.51000213623048,118.02999877929688,122.16000366210938,10583000
2024-11-22,120.59136199951172,122.62999725341795,124.06999969482422,120.55999755859376,123.4000015258789,8572900
2024-11-29,120.79786682128906,122.83999633789062,126.2300033569336,121.1500015258789,122.81999969482422,8947100
2024-12-06,115.5073013305664,117.45999908447266,123.87000274658205,116.73999786376952,123.38999938964844,9989800
2024-12-13,115.0549545288086,117.0,118.91000366210938,114.5999984741211,118.80999755859376,10028800
2024-12-20,117.2183837890625,119.1999969482422,119.58999633789062,116.02999877929688,117.01000213623048,12355000
2024-12-27,116.05799865722656,118.0199966430664,119.5500030517578,117.52999877929688,118.7300033569336,5015500
2025-01-03,121.01075744628906,122.52999877929688,122.83000183105467,118.44000244140624,118.83999633789062,10151700
2025-01-10,125.4549560546875,127.02999877929688,127.08000183105467,119.25,121.81999969482422,10065400
2025-01-17,127.6968002319336,129.3000030517578,129.67999267578125,125.16999816894533,127.1999969482422,6465000
2025-01-24,126.66969299316406,128.25999450683594,132.83999633789062,125.0,129.47000122070312,13549200
2025-01-31,125.4747085571289,127.0500030517578,128.55999755859375,122.86000061035156,126.8000030517578,16467600
2025-02-07,125.2080535888672,126.77999877929688,130.52999877929688,125.2699966430664,126.77999877929688,11187300
2025-02-14,125.80060577392578,127.37999725341795,127.9000015258789,123.94000244140624,127.0,7942000
2025-02-21,125.88949584960938,127.47000122070312,128.92999267578125,126.08000183105467,126.91000366210938,11768500
2025-02-28,125.43521118164062,127.01000213623048,131.47000122070312,125.66000366210938,127.87999725341795,15179900
2025-03-07,124.70437622070312,126.2699966430664,128.17999267578125,122.26000213623048,126.19000244140624,14070800
2025-03-14,131.42994689941406,133.0800018310547,133.11000061035156,125.13999938964844,126.27999877929688,8380500
2025-03-21,134.95565795898438,136.64999389648438,137.05999755859375,131.4199981689453,133.2100067138672,13968700
2025-03-28,135.39022827148438,137.08999633789062,139.5,135.3000030517578,136.92999267578125,12165700
2025-04-04,127.751220703125,128.8800048828125,136.2100067138672,120.72000122070312,134.47999572753906,21535100
2025-04-11,133.53016662597656,134.7100067138672,136.5399932861328,128.44000244140625,128.61000061035156,12381700
2025-04-18,134.65025329589844,135.83999633789062,136.27000427246094,129.52000427246094,135.52000427246094,8311600
2025-04-25,144.25538635253906,145.52999877929688,147.27000427246094,134.75999450683594,135.92999267578125,13178100
2025-05-02,145.9801483154297,147.27000427246094,154.07000732421875,146.35000610351562,147.27999877929688,15465100
2025-05-09,150.61915588378906,151.9499969482422,151.9600067138672,142.94000244140625,147.86000061035156,13459300
2025-05-16,151.15443420410156,152.49000549316406,156.44000244140625,151.25,151.8800048828125,9253500
2025-05-23,152.64129638671875,153.99000549316406,154.72999572753906,150.75999450683594,152.14999389648438,6399700
2025-05-30,152.77015686035156,154.1199951171875,157.82000732421875,153.1199951171875,153.52000427246094,9519500
2025-06-06,159.11410522460938,160.52000427246094,161.07000732421875,151.6300048828125,153.5399932861328,9743000
2025-06-13,163.95135498046875,165.39999389648438,166.02999877929688,160.19000244140625,161.32000732421875,9527600
2025-06-20,164.15951538085938,165.61000061035156,166.32000732421875,161.57000732421875,165.83999633789062,16022200
2025-06-27,163.4854736328125,164.92999267578125,168.44000244140625,161.0,165.08999633789062,13150500
2025-07-04,161.24009704589844,162.1699981689453,168.07000732421875,160.94000244140625,165.02999877929688,7693800
2025-07-11,158.54563903808594,159.4600067138672,162.25,158.61000061035156,161.4600067138672,7251700
2025-07-18,157.3723907470703,158.27999877929688,160.4600067138672,156.08999633789062,159.24000549316406,9047000
2025-07-25,154.3299560546875,155.22000122070312,159.25,152.58999633789062,158.2899932861328,8644400
2025-08-01,152.53033447265625,153.41000366210938,159.63999938964844,151.4199981689453,154.7100067138672,10476700
2025-08-08,149.35861206054688,150.22000122070312,159.41000366210938,137.75,153.89999389648438,18855300
2025-08-15,150.7008819580078,151.57000732421875,153.6999969482422,147.3000030517578,150.35000610351562,12560100
2025-08-22,148.65267944335938,149.50999450683594,152.75,145.9600067138672,151.83999633789062,12936000
2025-08-29,148.48365783691406,149.33999633789062,151.3800048828125,146.22000122070312,149.72000122070312,8509800
2025-09-05,151.59571838378906,152.47000122070312,152.77000427246094,148.1199951171875,149.02000427246094,9546300
2025-09-12,149.1796417236328,150.0399932861328,153.88999938964844,147.47999572753906,152.3699951171875,8404300
2025-09-19,148.10585021972656,148.9600067138672,157.00999450683594,145.8699951171875,150.1199951171875,15675400
2025-09-26,157.55137634277344,158.4600067138672,158.82000732421875,149.60000610351562,149.85000610351562,14890900
2025-10-03,156.81907653808594,157.2100067138672,159.24000549316406,150.77999877929688,158.22000122070312,12231800
2025-10-10,152.8888702392578,153.27000427246094,158.38999938964844,151.8699951171875,157.83999633789062,8928500
2025-10-17,158.7642364501953,159.16000366210938,162.0,152.4600067138672,152.55999755859375,8524500
2025-10-24,189.3679351806641,189.83999633789065,195.1499938964844,158.6999969482422,159.13999938964844,15677600
2025-10-31,197.4976806640625,197.9900054931641,200.13999938964844,188.1499938964844,192.07000732421875,15671500
2025-11-07,205.547592163086,206.0599975585937,207.47000122070312,197.19000244140625,199.9100036621093,13787000
2025-11-14,207.38302612304688,207.8999938964844,209.57000732421875,203.83999633789065,206.8500061035156,11970900
2025-11-21,212.6100006103516,213.13999938964844,214.92999267578125,207.3999938964844,208.0200042724609,9685700
2025-11-28,198.69468688964844,199.19000244140625,214.0800018310547,197.8099975585937,213.32000732421875,14239600
2025-12-05,197.8268585205078,198.32000732421875,202.22000122070312,197.3600006103516,199.759994506836,8564600
2025-12-12,198.6049194335937,199.1000061035156,200.8999938964844,195.5399932861328,198.259994506836,13070400
2025-12-19,207.0239105224609,207.5399932861328,209.07000732421875,200.3800048828125,200.7400054931641,8093800
2025-12-26,204.988998413086,205.5,208.88999938964844,205.4900054931641,207.6999969482422,3718900
2026-01-02,201.98648071289065,202.4900054931641,211.7700042724609,201.0200042724609,204.57000732421875,9043500
