Date,adj_close,close,high,low,open,volume
2020-09-18,99.66222381591795,112.19000244140624,115.43000030517578,108.3000030517578,115.04000091552734,43954300
2020-09-25,106.17371368408205,119.5199966430664,120.20999908447266,111.8000030517578,113.5500030517578,37563800
2020-10-02,108.6788330078125,122.33999633789062,124.43000030517578,115.43000030517578,116.77999877929688,31475000
2020-10-09,114.22203826904295,128.5800018310547,132.4199981689453,122.79000091552734,123.93000030517578,47126600
2020-10-16,114.04437255859376,128.3800048828125,131.9600067138672,126.37000274658205,129.6999969482422,25040100
2020-10-23,112.32100677490234,126.44000244140624,129.10000610351562,121.0500030517578,128.58999633789062,31122600
2020-10-30,129.1727294921875,145.41000366210938,148.8000030517578,121.5999984741211,123.68000030517578,60024100
2020-11-06,127.84017944335938,143.91000366210938,149.41000366210938,138.52999877929688,146.00999450683594,48768100
2020-11-13,131.0559844970703,147.52999877929688,153.3300018310547,143.22999572753906,145.5399932861328,40804500
2020-11-20,127.99124145507812,144.0800018310547,149.10000610351562,141.11000061035156,148.27999877929688,34401000
2020-11-27,133.17022705078125,149.91000366210938,152.77000427246094,143.6999969482422,145.49000549316406,38652200
2020-12-04,138.95523071289062,155.75,161.07000732421875,150.0,150.3000030517578,41326900
2020-12-11,133.40591430664062,149.52999877929688,151.22999572753906,141.88999938964844,149.24000549316406,58447900
2020-12-18,132.74569702148438,148.7899932861328,151.5399932861328,144.41000366210938,150.7899932861328,33371300
2020-12-25,135.9129180908203,152.33999633789062,152.55999755859375,147.02999877929688,150.6199951171875,17027700
2021-01-01,138.91061401367188,155.6999969482422,156.4199981689453,147.13999938964844,153.00999450683594,33991100
2021-01-08,143.50526428222656,160.85000610351562,163.17999267578125,153.64999389648438,157.22999572753906,31368200
2021-01-15,146.98471069335938,164.75,167.94000244140625,156.8800048828125,160.77000427246094,31055400
2021-01-22,138.77676391601562,155.5500030517578,167.0500030517578,152.69000244140625,164.0,34928700
2021-01-29,132.01412963867188,147.97000122070312,167.5800018310547,145.1999969482422,160.25,84992200
2021-02-05,129.864013671875,145.55999755859375,148.89999389648438,143.52999877929688,148.85000610351562,71859800
2021-02-12,128.39193725585938,143.91000366210938,151.39999389648438,142.9600067138672,145.57000732421875,39708700
2021-02-19,120.9155731201172,135.52999877929688,145.85000610351562,134.44000244140625,144.77999877929688,63049000
2021-02-26,114.01910400390624,127.8000030517578,140.10000610351562,126.58000183105467,136.75999450683594,60581000
2021-03-05,118.09441375732422,131.74000549316406,133.24000549316406,122.98999786376952,130.9199981689453,66090800
2021-03-12,116.3105010986328,129.75,135.60000610351562,127.62000274658205,129.89999389648438,47968100
2021-03-19,114.09635162353516,127.27999877929688,135.5500030517578,124.38999938964844,129.7899932861328,55485600
2021-03-26,123.51773071289062,137.7899932861328,138.42999267578125,127.04000091552734,127.05999755859376,50349900
2021-04-02,125.8035888671875,140.33999633789062,140.5,137.39999389648438,139.0399932861328,35926200
2021-04-09,123.5625457763672,137.83999633789062,140.67999267578125,133.91000366210938,139.89999389648438,47314900
2021-04-16,119.1969757080078,132.97000122070312,139.00999450683594,132.47000122070312,137.6199951171875,38369500
2021-04-23,127.90125274658205,142.67999267578125,145.3000030517578,133.5399932861328,133.74000549316406,60286700
2021-04-30,121.91312408447266,136.0,142.08999633789062,132.4199981689453,141.07000732421875,45929200
2021-05-07,113.94396209716795,127.11000061035156,138.69000244140625,123.68000030517578,136.94000244140625,62541500
2021-05-14,118.90116119384766,132.63999938964844,133.27999877929688,126.4499969482422,128.6300048828125,41280900
2021-05-21,119.79757690429688,133.63999938964844,134.63999938964844,130.49000549316406,132.13999938964844,38217300
2021-05-28,118.1302490234375,131.77999877929688,136.07000732421875,131.4199981689453,134.14999389648438,26771800
2021-06-04,120.93148803710938,134.22000122070312,135.38999938964844,132.1999969482422,132.52999877929688,34877400
2021-06-11,121.94961547851562,135.35000610351562,137.3800048828125,133.64999389648438,133.8000030517578,34189100
2021-06-18,124.2651596069336,137.9199981689453,138.50999450683594,132.24000549316406,134.5500030517578,39656900
2021-06-25,126.85999298095705,140.8000030517578,143.6300048828125,136.97000122070312,138.4499969482422,34023900
2021-07-02,124.59848022460938,138.2899932861328,143.17999267578125,135.60000610351562,141.99000549316406,25030300
2021-07-09,127.45468139648438,141.4600067138672,146.33999633789062,137.80999755859375,137.88999938964844,37774000
2021-07-16,128.337646484375,142.44000244140625,142.85000610351562,136.80999755859375,141.8699951171875,31330500
2021-07-23,136.04115295410156,150.99000549316406,151.52000427246094,138.2100067138672,143.4499969482422,48890400
2021-07-30,132.29299926757812,146.8300018310547,152.27999877929688,144.57000732421875,149.1999969482422,38177600
2021-08-06,132.5813446044922,147.14999389648438,148.22999572753906,142.39999389648438,146.1300048828125,26890700
2021-08-13,126.68878173828124,140.61000061035156,149.30999755859375,138.9600067138672,147.0,32639100
2021-08-20,128.28358459472656,142.3800048828125,145.58999633789062,140.3000030517578,140.61000061035156,32691400
2021-08-27,130.75228881835938,145.1199951171875,148.10000610351562,141.9199981689453,142.1999969482422,31816700
2021-09-03,128.15689086914062,141.5800018310547,145.99000549316406,141.4499969482422,145.1199951171875,24039100
2021-09-10,125.27835845947266,138.39999389648438,146.0,137.32000732421875,143.1300048828125,35027200
2021-09-17,121.2140655517578,133.91000366210938,138.0,130.61000061035156,137.80999755859375,41454800
2021-09-24,116.75147247314452,128.97999572753906,134.5500030517578,128.6999969482422,133.11000061035156,31739800
2021-10-01,115.71955108642578,127.83999633789062,130.72000122070312,125.69000244140624,129.8000030517578,41102600
2021-10-08,116.4618148803711,128.66000366210938,129.3000030517578,122.16999816894533,128.58999633789062,46751900
2021-10-15,120.43560791015624,133.0500030517578,133.25999450683594,128.24000549316406,129.02000427246094,29613700
2021-10-22,121.0149154663086,133.69000244140625,133.8300018310547,130.50999450683594,132.89999389648438,26001800
2021-10-29,141.30929565429688,156.11000061035156,159.5800018310547,132.44000244140625,132.86000061035156,81013500
2021-11-05,148.8314208984375,164.4199981689453,169.52000427246094,155.91000366210938,157.07000732421875,73073200
2021-11-12,168.6551055908203,186.32000732421875,188.72000122070312,164.3300018310547,165.0,90280900
2021-11-19,163.57699584960938,180.7100067138672,188.7700042724609,177.02000427246094,184.69000244140625,46534300
2021-11-26,160.24588012695312,177.02999877929688,186.8099975585937,171.2100067138672,175.6699981689453,61324700
2021-12-03,165.6037139892578,182.259994506836,187.83999633789065,172.27000427246094,178.0399932861328,44797700
2021-12-10,161.86929321289062,178.14999389648438,192.67999267578125,176.11000061035156,185.5500030517578,57699400
2021-12-17,166.0398406982422,182.7400054931641,183.7100067138672,173.4600067138672,175.72999572753906,40387200
2021-12-24,166.03073120117188,182.72999572753903,187.38999938964844,182.3099975585937,183.2100067138672,19790900
2021-12-31,168.9564666748047,185.9499969482422,193.5800018310547,181.009994506836,183.3099975585937,44846600
2022-01-07,167.08473205566406,183.88999938964844,191.5800018310547,173.75999450683594,186.6000061035156,45644900
2022-01-14,151.28399658203125,166.5,190.08999633789065,166.2899932861328,182.8000030517578,39609700
2022-01-21,146.46832275390625,161.1999969482422,174.5500030517578,158.60000610351562,166.24000549316406,61331500
2022-01-28,162.73245239257812,179.10000610351562,192.1000061035156,157.3800048828125,162.00999450683594,93085400
2022-02-04,158.1621856689453,174.07000732421875,184.0,173.4499969482422,178.99000549316406,60277700
2022-02-11,151.5565643310547,166.8000030517578,175.47999572753906,162.47999572753906,174.6999969482422,50273200
2022-02-18,152.62869262695312,167.97999572753906,170.4499969482422,155.7899932861328,167.47000122070312,41743200
2022-02-25,150.23907470703125,165.35000610351562,172.99000549316406,161.72000122070312,167.61000061035156,44565700
2022-03-04,141.1578369140625,154.7100067138672,166.07000732421875,147.8800048828125,163.85000610351562,52517400
2022-03-11,139.44252014160156,152.8300018310547,158.32000732421875,139.0500030517578,157.9499969482422,57772200
2022-03-18,144.579345703125,158.4600067138672,159.94000244140625,149.00999450683594,152.52000427246094,51167700
2022-03-25,139.43341064453125,152.82000732421875,161.3000030517578,151.02999877929688,157.97000122070312,55023900
2022-04-01,127.02469635009766,139.22000122070312,154.1300048828125,136.9199981689453,151.94000244140625,79079600
2022-04-08,124.91706848144533,136.91000366210938,142.58999633789062,133.69000244140625,138.5399932861328,53237600
2022-04-15,124.18711853027344,136.11000061035156,144.80999755859375,135.25999450683594,135.6199951171875,32307600
2022-04-22,135.20895385742188,148.19000244140625,151.1999969482422,130.66000366210938,136.1300048828125,72218100
2022-04-29,129.2327423095703,141.63999938964844,149.5,139.16000366210938,145.80999755859375,60170300
2022-05-06,120.22730255126952,131.77000427246094,144.10000610351562,127.81999969482422,141.25,52870600
2022-05-13,119.13243103027344,130.57000732421875,140.0,129.47999572753906,134.2899932861328,45165800
2022-05-20,123.02838897705078,134.83999633789062,136.0,125.86000061035156,132.8800048828125,48249400
2022-05-27,133.3932647705078,146.1999969482422,146.25,136.10000610351562,136.10000610351562,43291900
2022-06-03,125.39122772216795,136.7100067138672,144.97000122070312,136.69000244140625,142.17999267578125,34686600
2022-06-10,110.81681823730467,120.81999969482422,136.05999755859375,119.02999877929688,134.75,51943100
2022-06-17,110.14724731445312,120.08999633789062,126.12000274658205,118.2300033569336,121.41999816894533,43471800
2022-06-24,117.16387176513672,127.73999786376952,136.4499969482422,121.76000213623048,122.37999725341795,64408400
2022-07-01,123.27244567871094,134.39999389648438,134.7100067138672,120.36000061035156,125.75,31232400
2022-07-08,130.1514892578125,141.89999389648438,142.35000610351562,130.52000427246094,132.52000427246094,38190600
2022-07-15,142.9556884765625,155.86000061035156,155.9199981689453,140.82000732421875,143.75999450683594,46001400
2022-07-22,134.3247833251953,146.4499969482422,156.66000366210938,143.0,155.66000366210938,47984800
2022-07-29,138.50726318359375,151.00999450683594,151.16000366210938,140.6699981689453,144.60000610351562,38452100
2022-08-05,135.5905303955078,147.8300018310547,151.63999938964844,141.30999755859375,148.57000732421875,30448600
2022-08-12,138.8466339111328,151.3800048828125,152.91000366210938,146.36000061035156,148.0,27719000
2022-08-19,134.141357421875,146.25,150.3800048828125,138.61000061035156,149.2899932861328,27368300
2022-08-26,119.1633758544922,129.9199981689453,147.36000061035156,126.08000183105467,146.16000366210938,38335700
2022-09-02,118.84512329101562,128.85000610351562,132.6699981689453,125.9000015258789,131.63999938964844,24754500
2022-09-09,115.27562713623048,124.9800033569336,134.22000122070312,124.2300033569336,130.67999267578125,36758400
2022-09-16,114.0765609741211,123.68000030517578,129.7899932861328,122.47000122070312,124.12000274658205,42290600
2022-09-23,105.9229507446289,114.83999633789062,123.18000030517578,113.45999908447266,122.33999633789062,46097300
2022-09-30,115.55232238769533,125.27999877929688,127.20999908447266,112.91999816894533,113.76000213623048,34995900
2022-10-07,104.0967025756836,112.86000061035156,124.11000061035156,104.66000366210938,122.62000274658205,46332800
2022-10-14,103.2850341796875,111.9800033569336,116.08999633789062,109.54000091552734,114.62999725341795,38141700
2022-10-21,105.79383850097656,114.6999969482422,120.73999786376952,111.0199966430664,111.75,36500400
2022-10-28,95.8139877319336,103.87999725341795,120.62999725341795,101.93000030517578,114.16999816894533,60681000
2022-11-04,111.30950927734376,120.68000030517578,121.0,104.33000183105467,106.61000061035156,50186800
2022-11-11,113.32022094726562,122.86000061035156,128.1300048828125,118.70999908447266,118.98999786376952,45710400
2022-11-18,115.43243408203124,125.1500015258789,127.04000091552734,120.02999877929688,124.04000091552734,27132500
2022-11-25,116.96350860595705,126.80999755859376,128.1999969482422,118.06999969482422,124.86000061035156,37220400
2022-12-02,113.01241302490234,121.75,125.81999969482422,117.76000213623048,123.70999908447266,30956500
2022-12-09,108.2691421508789,116.63999938964844,127.9499969482422,116.05999755859376,120.41000366210938,44409000
2022-12-16,102.7368621826172,110.68000030517578,116.66000366210938,107.37999725341795,116.08000183105467,44609500
2022-12-23,101.95716094970705,109.83999633789062,110.91999816894533,106.81999969482422,109.6999969482422,23579000
2022-12-30,101.5487289428711,109.4000015258789,112.2300033569336,107.12999725341795,107.97000122070312,28912900
2023-01-06,112.86388397216795,121.58999633789062,122.37999725341795,110.0500030517578,110.95999908447266,43837900
2023-01-13,109.14167022705078,117.58000183105467,123.98999786376952,117.41999816894533,119.81999969482422,33896500
2023-01-20,124.3461456298828,133.9600067138672,134.85000610351562,117.33999633789062,118.41999816894533,44560800
2023-01-27,126.10053253173828,135.85000610351562,139.94000244140625,130.14999389648438,131.49000549316406,51735100
2023-02-03,121.16228485107422,130.52999877929688,138.39999389648438,128.57000732421875,131.16000366210938,40551200
2023-02-10,120.81884765625,130.16000366210938,133.3300018310547,127.62000274658205,129.2899932861328,25739000
2023-02-17,117.14305877685548,126.1999969482422,129.80999755859375,122.91999816894533,129.5,26144900
2023-02-24,114.89673614501952,123.77999877929688,126.5999984741211,120.86000061035156,124.23999786376952,32425700
2023-03-03,109.47217559814452,117.22000122070312,125.16999816894533,116.94000244140624,123.98999786376952,38652500
2023-03-10,112.54471588134766,120.51000213623048,120.83000183105467,113.13999938964844,117.54000091552734,42675000
2023-03-17,115.94410705566406,124.1500015258789,127.0,119.1500015258789,120.77999877929688,39576200
2023-03-24,118.97930145263672,127.4000015258789,128.19000244140625,120.20999908447266,123.62999725341795,31643800
2023-03-31,114.87013244628906,123.0,127.97000122070312,121.0500030517578,126.6500015258789,31734400
2023-04-07,113.12372589111328,121.12999725341795,125.25,119.12000274658205,122.08999633789062,21610500
2023-04-14,110.79830169677734,118.63999938964844,121.91999816894533,116.4499969482422,120.87000274658205,25400100
2023-04-21,106.39030456542967,113.91999816894533,118.19000244140624,112.1500015258789,117.87000274658205,27740600
2023-04-28,99.53543090820312,106.58000183105467,117.58000183105467,103.5,115.0999984741211,55551400
2023-05-05,97.18199157714844,104.05999755859376,109.2699966430664,103.68000030517578,108.20999908447266,43854700
2023-05-12,99.89031982421876,106.95999908447266,107.12000274658205,102.61000061035156,104.47000122070312,40754500
2023-05-19,97.1446304321289,104.0199966430664,107.12000274658205,101.47000122070312,106.9499969482422,41019200
2023-05-26,108.17404174804688,115.83000183105467,116.69000244140624,104.81999969482422,104.94000244140624,57802200
2023-06-02,109.41424560546876,116.3499984741211,117.4000015258789,112.23999786376952,117.23999786376952,36586000
2023-06-09,116.24147033691406,123.61000061035156,125.4000015258789,117.37999725341795,117.48999786376952,47812500
2023-06-16,109.46127319335938,116.4000015258789,124.9800033569336,114.91000366210938,124.58999633789062,36781500
2023-06-23,111.0223159790039,118.05999755859376,119.94000244140624,113.02999877929688,114.08999633789062,40167700
2023-06-30,108.35161590576172,115.22000122070312,120.4800033569336,113.62000274658205,119.5999984741211,23020900
2023-07-07,115.78070068359376,123.12000274658205,123.41999816894533,114.76000213623048,115.37000274658205,36123700
2023-07-14,113.52375793457033,120.72000122070312,127.0999984741211,120.2300033569336,123.0,39513700
2023-07-21,118.34793090820312,125.8499984741211,127.7699966430664,121.37999725341795,121.93000030517578,48365200
2023-07-28,111.62417602539062,118.6999969482422,132.97000122070312,114.88999938964844,128.3000030517578,72871200
2023-08-04,108.7183609008789,115.61000061035156,122.73999786376952,115.06999969482422,117.76000213623048,41166800
2023-08-11,103.51801300048828,110.08000183105467,115.45999908447266,109.66000366210938,114.12999725341795,33770800
2023-08-18,102.0416030883789,108.51000213623048,112.56999969482422,108.16000366210938,108.81999969482422,33083500
2023-08-25,107.70275115966795,114.52999877929688,115.16000366210938,107.76000213623048,108.88999938964844,32410500
2023-09-01,100.76587677001952,106.4000015258789,117.05999755859376,106.06999969482422,115.6999969482422,37965200
2023-09-08,108.0013198852539,114.04000091552734,114.73999786376952,105.51000213623048,106.16999816894533,53110700
2023-09-15,102.2432632446289,107.95999908447266,115.19000244140624,107.8499984741211,113.97000122070312,37052300
2023-09-22,105.2169952392578,111.0999984741211,111.91000366210938,106.70999908447266,108.7699966430664,32384100
2023-09-29,103.98583984375,109.8000030517578,112.26000213623048,108.8000030517578,111.87999725341795,30650600
2023-10-06,105.55794525146484,111.45999908447266,112.98999786376952,108.0500030517578,110.87000274658205,30648400
2023-10-13,105.38746643066406,111.27999877929688,114.4000015258789,108.0199966430664,111.72000122070312,37310300
2023-10-20,100.02717590332033,105.62000274658205,111.61000061035156,104.33000183105467,111.5199966430664,40291100
2023-10-27,111.1455078125,117.36000061035156,119.08000183105467,105.83999633789062,106.9000015258789,55327500
2023-11-03,113.74042510986328,120.0999984741211,122.43000030517578,117.36000061035156,117.9499969482422,43009500
2023-11-10,121.88502502441406,128.6999969482422,130.3699951171875,120.97000122070312,121.9000015258789,50851000
2023-11-17,120.7485809326172,127.5,130.1199951171875,125.75,129.3000030517578,34981100
2023-11-24,122.21652221679688,129.0500030517578,130.60000610351562,125.66999816894533,128.22999572753906,43452600
2023-12-01,126.7012176513672,132.94000244140625,133.3300018310547,128.02999877929688,129.05999755859375,37311200
2023-12-08,134.85951232910156,141.5,142.75999450683594,131.17999267578125,131.22000122070312,45046300
2023-12-15,135.75540161132812,142.44000244140625,143.49000549316406,140.36000061035156,142.0500030517578,54170400
2023-12-22,139.01492309570312,145.86000061035156,146.88999938964844,142.75,143.25,18439500
2023-12-29,129.77964782714844,136.1699981689453,145.6199951171875,134.94000244140625,145.41000366210938,28238700
2024-01-05,132.5054168701172,139.02999877929688,140.9499969482422,135.85000610351562,136.16000366210938,33441000
2024-01-12,138.4716339111328,145.2899932861328,145.64999389648438,137.35000610351562,142.1199951171875,33507300
2024-01-19,147.2208251953125,154.47000122070312,157.97999572753906,146.74000549316406,147.25999450683594,48955100
2024-01-26,134.48780822753906,141.11000061035156,152.97999572753906,140.08999633789062,152.2100067138672,71643000
2024-02-02,141.2260284423828,148.17999267578125,148.61000061035156,139.25999450683594,140.64999389648438,42572200
2024-02-09,148.6599578857422,155.97999572753906,157.1699981689453,148.35000610351562,149.0,50851600
2024-02-16,147.48770141601562,154.75,157.75999450683594,148.89999389648438,157.47000122070312,38342400
2024-02-23,150.38502502441406,157.7899932861328,159.1999969482422,154.3300018310547,155.6999969482422,31814700
2024-03-01,168.32424926757812,175.72000122070312,177.58999633789062,158.07000732421875,159.38999938964844,58605200
2024-03-08,161.36024475097656,168.4499969482422,175.47000122070312,166.7100067138672,174.82000732421875,43098000
2024-03-15,163.6592254638672,170.85000610351562,172.9199981689453,163.6300048828125,167.10000610351562,44966000
2024-03-22,162.17445373535156,169.3000030517578,171.89999389648438,166.97000122070312,169.5500030517578,28251600
2024-03-29,162.61509704589844,169.75999450683594,175.9499969482422,168.2100067138672,168.27000427246094,30089800
2024-04-05,167.7591094970703,175.1300048828125,175.99000549316406,169.7100067138672,170.17999267578125,28143800
2024-04-12,154.645263671875,161.44000244140625,174.3800048828125,159.86000061035156,172.27999877929688,38468800
2024-04-19,156.427001953125,163.3000030517578,165.92999267578125,156.33999633789062,161.2899932861328,37118800
2024-04-26,172.51992797851562,180.10000610351562,181.69000244140625,162.50999450683594,162.89999389648438,59687800
2024-05-03,172.9413604736328,180.5399932861328,184.3099975585937,176.6199951171875,182.2400054931641,36791200
2024-05-10,185.13560485839844,193.2700042724609,196.0800018310547,181.2400054931641,182.0,38323200
2024-05-17,193.2682647705078,201.759994506836,207.9499969482422,191.8699951171875,192.8999938964844,51823400
2024-05-24,196.1803436279297,204.8000030517578,217.42999267578125,203.5599975585937,203.88999938964844,51093100
2024-05-31,201.44723510742188,209.44000244140625,212.5,198.7100067138672,208.0,53337000
2024-06-07,209.49783325195312,217.8099975585937,218.3600006103516,204.5599975585937,209.72999572753903,39982600
2024-06-14,207.24710083007807,215.47000122070312,230.6300048828125,212.83999633789065,217.63999938964844,59286000
2024-06-21,187.7025604248047,195.1499938964844,215.47000122070312,193.83999633789065,211.759994506836,72309500
2024-06-28,196.03208923339844,203.8099975585937,204.8600006103516,195.6100006103516,196.0,32977200
2024-07-05,192.22320556640625,199.8500061035156,210.44000244140625,199.7700042724609,205.8500061035156,32329800
2024-07-12,184.1534118652344,191.4600067138672,211.08999633789065,186.9499969482422,201.6600036621093,46796200
2024-07-19,168.69664001464844,175.38999938964844,196.2400054931641,173.27000427246094,191.69000244140625,48577800
2024-07-26,157.7413330078125,164.0,182.63999938964844,161.3300018310547,179.00999450683594,71975500
2024-08-02,158.6551055908203,164.9499969482422,165.58999633789062,151.38999938964844,160.52000427246094,57511600
2024-08-09,166.72488403320312,173.33999633789062,174.63999938964844,157.4199981689453,164.07000732421875,42435000
2024-08-16,162.550537109375,169.0,175.42999267578125,168.3800048828125,172.2899932861328,31419200
2024-08-23,163.02182006835938,169.49000549316406,176.36000061035156,168.27000427246094,171.75999450683594,39808800
2024-08-30,157.4527587890625,163.6999969482422,175.4600067138672,161.85000610351562,172.2899932861328,35068100
2024-09-06,159.50396728515625,164.97999572753906,166.89999389648438,157.1300048828125,162.74000549316406,40430600
2024-09-13,168.14724731445312,173.9199981689453,176.8000030517578,163.7899932861328,165.80999755859375,33165500
2024-09-20,166.9290771484375,172.66000366210938,175.75,164.3000030517578,172.69000244140625,60593700
2024-09-27,163.31321716308594,168.9199981689453,173.4499969482422,164.0800018310547,173.0,33002800
2024-10-04,162.926513671875,168.52000427246094,172.8000030517578,163.66000366210938,172.5500030517578,29323800
2024-10-11,165.42086791992188,171.10000610351562,179.8300018310547,166.8699951171875,168.0,39234300
2024-10-18,162.5204315185547,168.10000610351562,173.47999572753906,164.3000030517578,172.11000061035156,35765000
2024-10-25,157.36734008789062,162.77000427246094,176.57000732421875,162.0800018310547,170.27999877929688,36029800
2024-11-01,167.1707763671875,172.91000366210938,182.1000061035156,162.77000427246094,163.0800018310547,58069300
2024-11-08,158.5275115966797,163.97000122070312,173.49000549316406,159.75,172.08999633789062,41983700
2024-11-15,150.29998779296875,155.4600067138672,166.22999572753906,152.9499969482422,163.0,48896800
2024-11-22,151.20875549316406,156.39999389648438,161.47000122070312,153.72999572753906,154.7899932861328,30726900
2024-11-29,155.06634521484375,160.38999938964844,165.0,157.75,158.11000061035156,36887500
2024-12-06,153.78799438476562,158.24000549316406,162.92999267578125,156.0399932861328,160.38999938964844,40961100
2024-12-13,146.16856384277344,150.39999389648438,161.16000366210938,150.05999755859375,158.24000549316406,44735200
2024-12-20,154.06983947753906,158.52999877929688,159.55999755859375,149.42999267578125,149.5800018310547,32896800
2024-12-27,149.3173828125,153.63999938964844,157.75,152.7899932861328,157.19000244140625,22020900
2025-01-03,154.60435485839844,159.0800018310547,165.6699981689453,154.49000549316406,155.4199981689453,30883500
2025-01-10,156.8882293701172,161.42999267578125,165.83999633789062,154.8000030517578,157.6999969482422,34900900
2025-01-17,169.45448303222656,174.36000061035156,174.3800048828125,163.10000610351562,165.3800048828125,29932000
2025-01-24,167.0928192138672,171.92999267578125,175.1999969482422,167.27999877929688,175.10000610351562,41308100
2025-01-31,164.5562744140625,169.32000732421875,177.0,165.39999389648438,172.50999450683594,52196800
2025-02-07,167.306640625,172.14999389648438,172.6999969482422,166.05999755859375,169.8300018310547,32535400
2025-02-14,168.8130340576172,173.6999969482422,176.5,171.0399932861328,172.60000610351562,25149900
2025-02-21,150.09490966796875,154.44000244140625,175.42999267578125,154.10000610351562,174.97999572753906,50573700
2025-02-28,151.64987182617188,156.0399932861328,160.0800018310547,151.35000610351562,155.10000610351562,43303200
2025-03-07,148.46145629882812,151.94000244140625,161.82000732421875,150.4199981689453,155.22000122070312,40539500
2025-03-14,154.33384704589844,157.9499969482422,160.50999450683594,153.5399932861328,153.55999755859375,28949100
2025-03-21,154.35340881347656,157.97000122070312,161.47000122070312,153.55999755859375,154.97999572753906,33023200
2025-03-28,136.2280731201172,139.4199981689453,157.63999938964844,138.55999755859375,156.9199981689453,45082700
2025-04-04,131.322998046875,134.39999389648438,144.86000061035156,120.8000030517578,134.33999633789062,88064200
2025-04-11,133.53126525878906,136.66000366210938,143.11000061035156,131.11000061035156,134.0,41785500
2025-04-18,143.8397674560547,147.2100067138672,147.82000732421875,133.36000061035156,134.72999572753906,34240400
2025-04-25,132.114501953125,135.2100067138672,149.3000030517578,134.8699951171875,146.0800018310547,51269600
2025-05-02,141.77806091308594,145.10000610351562,147.5,137.2899932861328,137.85000610351562,45994300
2025-05-09,149.11611938476562,152.61000061035156,154.36000061035156,144.60000610351562,145.66000366210938,41705000
2025-05-16,143.99607849121094,147.3699951171875,156.1300048828125,147.22000122070312,152.8699951171875,38402200
2025-05-23,144.94386291503906,148.33999633789062,150.5,141.77000427246094,143.4199981689453,31796400
2025-05-30,144.1817169189453,147.55999755859375,150.0800018310547,143.47999572753906,148.0,39088500
2025-06-06,155.9981689453125,158.6999969482422,162.13999938964844,149.0500030517578,149.8000030517578,40001800
2025-06-13,151.0144805908203,153.6300048828125,158.4499969482422,153.14999389648438,156.33999633789062,30988300
2025-06-20,155.49685668945312,158.19000244140625,158.4199981689453,149.67999267578125,154.22999572753906,41613600
2025-06-27,159.44842529296875,162.2100067138672,163.9600067138672,157.57000732421875,158.64999389648438,52228000
2025-07-04,156.38153076171875,159.08999633789062,161.8300018310547,157.57000732421875,161.11000061035156,23931000
2025-07-11,150.01185607910156,152.61000061035156,159.1699981689453,151.5399932861328,159.0,33882900
2025-07-18,156.13577270507812,158.83999633789062,160.0399932861328,152.72999572753906,153.0399932861328,34358800
2025-07-25,144.26145935058594,146.75999450683594,163.60000610351562,145.5800018310547,158.89999389648438,62719000
2025-08-01,143.4160919189453,145.89999389648438,150.7899932861328,144.11000061035156,146.4600067138672,43880600
2025-08-08,155.3985595703125,158.08999633789062,158.64999389648438,145.69000244140625,146.35000610351562,33946800
2025-08-15,151.5059814453125,154.1300048828125,159.75,153.0500030517578,158.0399932861328,30903600
2025-08-22,158.0624237060547,160.8000030517578,161.22000122070312,154.55999755859375,154.8300018310547,34243700
2025-08-29,156.99098205566406,159.7100067138672,161.60000610351562,154.47000122070312,159.52999877929688,31587000
2025-09-05,159.663818359375,161.50999450683594,163.49000549316406,156.61000061035156,160.0800018310547,37717000
2025-09-12,166.20814514160156,168.1300048828125,168.86000061035156,159.5800018310547,161.3300018310547,35511900
2025-09-19,167.74041748046875,169.67999267578125,174.44000244140625,165.9199981689453,169.1699981689453,48416800
2025-09-26,166.919921875,168.85000610351562,170.92999267578125,164.49000549316406,169.67999267578125,29614900
2025-10-03,163.76638793945312,165.66000366210938,171.97999572753906,163.22999572753906,168.85000610351562,34781800
2025-10-10,162.20443725585938,164.0800018310547,165.19000244140625,153.35000610351562,164.82000732421875,47825600
2025-10-17,168.08642578125,170.02999877929688,171.25,161.6699981689453,162.86000061035156,35833500
2025-10-24,175.23377990722656,177.25999450683594,205.9499969482422,168.47000122070312,171.69000244140625,127855900
2025-10-31,171.22019958496094,173.1999969482422,183.4499969482422,170.05999755859375,178.52000427246094,65341700
2025-11-07,172.50534057617188,174.5,178.8300018310547,168.25,172.72999572753906,47475000
2025-11-14,157.76577758789062,159.58999633789062,175.69000244140625,158.85000610351562,171.77999877929688,49486100
2025-11-21,163.2523193359375,165.13999938964844,166.94000244140625,159.10000610351562,160.75,38610900
2025-11-28,172.3570556640625,174.35000610351562,175.08999633789062,164.1300048828125,165.02999877929688,35915500
2025-12-05,180.1136016845703,181.2700042724609,183.44000244140625,172.32000732421875,174.74000549316406,40228700
2025-12-12,173.07876586914062,174.19000244140625,183.1100006103516,172.0500030517578,181.25,40425900
2025-12-19,173.65505981445312,174.77000427246094,178.32000732421875,173.50999450683594,174.44000244140625,37981300
2025-12-26,169.9587860107422,171.0500030517578,175.5,171.00999450683594,175.0,14533100
2026-01-02,180.7097625732422,181.8699951171875,184.4499969482422,172.1999969482422,173.8000030517578,44744800
2026-01-09,160.36041259765625,161.38999938964844,179.44000244140625,161.02999877929688,178.1199951171875,50514600
2026-01-12,158.40298461914062,159.4199981689453,175.8800048828125,159.2100067138672,175.8800048828125,52843200
2026-01-16,156.79331970214844,157.8000030517578,161.6999969482422,153.25,161.38999938964844,40594400
