Date,adj_close,close,high,low,open,volume
2020-09-14,10.699308395385742,13.43000030517578,14.789999961853027,13.380000114440918,14.6899995803833,20283863
2020-09-21,10.910426139831545,13.69499969482422,13.9399995803833,13.100000381469728,13.399999618530272,14057706
2020-09-28,10.747109413146973,13.489999771118164,14.06999969482422,13.420000076293944,13.8100004196167,11495066
2020-10-05,11.053828239440918,13.875,13.904999732971191,13.364999771118164,13.539999961853027,10790384
2020-10-12,11.197229385375977,14.05500030517578,14.19499969482422,13.699999809265137,13.880000114440918,11249005
2020-10-19,11.033910751342772,13.850000381469728,14.229999542236328,13.609999656677246,14.05500030517578,8597019
2020-10-26,10.643540382385254,13.359999656677246,14.05500030517578,13.045000076293944,13.649999618530272,20271588
2020-11-02,10.683374404907228,13.40999984741211,13.770000457763672,13.039999961853027,13.149999618530272,13056265
2020-11-09,11.424280166625977,14.34000015258789,14.4399995803833,13.44499969482422,13.55500030517578,21897650
2020-11-16,11.010009765625,13.81999969482422,14.744999885559082,13.81999969482422,14.34000015258789,17893988
2020-11-23,10.954242706298828,13.75,13.94499969482422,13.43000030517578,13.789999961853027,18380422
2020-11-30,10.755074501037598,13.5,13.925000190734863,13.404999732971191,13.75,16572471
2020-12-07,10.978143692016602,13.779999732971191,13.960000038146973,13.4350004196167,13.550000190734863,14708127
2020-12-14,10.802876472473145,13.5600004196167,13.9399995803833,13.454999923706056,13.824999809265137,18503968
2020-12-21,10.866609573364258,13.640000343322754,13.765000343322754,13.239999771118164,13.449999809265137,10145684
2020-12-28,11.177310943603516,14.029999732971191,14.414999961853027,13.739999771118164,13.739999771118164,10025569
2021-01-04,12.141283988952637,15.239999771118164,15.614999771118164,14.114999771118164,14.149999618530272,26557079
2021-01-11,13.232726097106934,16.610000610351562,18.100000381469727,15.109999656677246,15.199999809265137,69473360
2021-01-18,11.723031997680664,14.71500015258789,15.75,14.625,15.484999656677246,26867919
2021-01-25,11.1454439163208,13.989999771118164,14.94499969482422,13.989999771118164,14.734999656677246,18392586
2021-02-01,11.535813331604004,14.479999542236328,14.640000343322754,13.925000190734863,14.015000343322754,16835389
2021-02-08,11.507930755615234,14.44499969482422,14.859999656677246,14.345000267028809,14.510000228881836,11198098
2021-02-15,11.989917755126951,15.050000190734863,15.239999771118164,14.494999885559082,14.520000457763672,17610986
2021-02-22,11.507930755615234,14.44499969482422,15.050000190734863,14.43000030517578,15.050000190734863,13836825
2021-03-01,11.376480102539062,14.279999732971191,14.649999618530272,14.135000228881836,14.619999885559082,11462324
2021-03-08,11.631415367126465,14.600000381469728,14.704999923706056,14.19499969482422,14.265000343322754,13488799
2021-03-15,11.762866973876951,14.765000343322754,14.854999542236328,14.375,14.649999618530272,14968918
2021-03-22,12.169167518615724,15.274999618530272,15.520000457763672,14.494999885559082,14.725000381469728,14012297
2021-03-29,12.149252891540527,15.25,15.609999656677246,15.104999542236328,15.295000076293944,9460362
2021-04-05,11.854483604431152,14.880000114440918,15.454999923706056,14.859999656677246,15.25,10085725
2021-04-12,12.06161880493164,15.140000343322754,15.175000190734863,14.8100004196167,14.859999656677246,11353240
2021-04-19,12.555554389953612,15.760000228881836,15.925000190734863,14.994999885559082,15.109999656677246,16387369
2021-04-26,12.830406188964844,16.104999542236328,16.190000534057617,15.69499969482422,15.729999542236328,10935986
2021-05-03,13.16102695465088,16.520000457763672,16.770000457763672,15.94499969482422,16.1200008392334,14943040
2021-05-10,13.583260536193848,17.049999237060547,17.1200008392334,16.514999389648438,16.520000457763672,17104616
2021-05-17,13.650979042053224,17.135000228881836,17.489999771118164,17.09000015258789,17.094999313354492,19649521
2021-05-24,13.30442714691162,16.700000762939453,17.274999618530273,16.100000381469727,17.149999618530273,16876481
2021-05-31,14.202778816223145,17.325000762939453,17.40999984741211,16.565000534057617,16.670000076293945,12072684
2021-06-07,14.038820266723633,17.125,17.520000457763672,16.985000610351562,17.270000457763672,14475310
2021-06-14,13.81747817993164,16.854999542236328,17.28499984741211,16.665000915527344,17.145000457763672,14036155
2021-06-21,13.903555870056152,16.959999084472656,17.15999984741211,16.8799991607666,16.889999389648438,10283176
2021-06-28,13.84617042541504,16.889999389648438,16.920000076293945,16.364999771118164,16.899999618530273,11782102
2021-07-05,13.403487205505373,16.350000381469727,17.440000534057617,16.2549991607666,16.850000381469727,12780379
2021-07-12,13.313311576843262,16.239999771118164,16.389999389648438,15.80500030517578,16.360000610351562,8265905
2021-07-19,13.071474075317385,15.94499969482422,16.184999465942383,15.619999885559082,16.145000457763672,13023859
2021-07-26,12.837835311889648,15.65999984741211,16.385000228881836,15.65999984741211,15.875,14081250
2021-08-02,13.42807960510254,16.3799991607666,16.440000534057617,15.710000038146973,15.78499984741211,11932547
2021-08-09,13.932250022888184,16.9950008392334,17.184999465942383,16.325000762939453,16.385000228881836,10528027
2021-08-16,14.174086570739746,17.290000915527344,17.395000457763672,16.739999771118164,16.959999084472656,10823087
2021-08-23,13.854369163513184,16.899999618530273,17.450000762939453,16.6299991607666,17.395000457763672,9122241
2021-08-30,12.73126220703125,15.529999732971191,17.0049991607666,15.510000228881836,16.905000686645508,23321660
2021-09-06,12.501723289489746,15.25,15.904999732971191,15.204999923706056,15.614999771118164,16403400
2021-09-13,12.059040069580078,14.710000038146973,15.31999969482422,14.6850004196167,15.260000228881836,17015406
2021-09-20,12.739460945129396,15.539999961853027,15.604999542236328,14.515000343322754,14.619999885559082,21425918
2021-09-27,12.58780002593994,15.354999542236328,16.479999542236328,15.25,15.520000457763672,24399667
2021-10-04,13.141156196594238,16.030000686645508,16.209999084472656,15.149999618530272,15.3100004196167,16142339
2021-10-11,12.702570915222168,15.494999885559082,16.350000381469727,15.119999885559082,16.18000030517578,17027401
2021-10-18,12.50992202758789,15.260000228881836,15.640000343322754,14.914999961853027,15.5,15988215
2021-10-25,12.833735466003418,15.654999732971191,15.84000015258789,15.234999656677246,15.270000457763672,11294574
2021-11-01,12.649284362792969,15.43000030517578,15.779999732971191,15.324999809265137,15.65999984741211,9589708
2021-11-08,13.214937210083008,16.1200008392334,16.625,15.270000457763672,15.40999984741211,16224765
2021-11-15,13.009990692138672,15.869999885559082,16.334999084472656,15.755000114440918,16.1200008392334,13557227
2021-11-22,12.686175346374512,15.475000381469728,16.209999084472656,15.175000190734863,15.904999732971191,11800941
2021-11-29,12.001653671264648,14.640000343322754,15.579999923706056,14.529999732971191,15.529999732971191,18914174
2021-12-06,12.772253036499023,15.579999923706056,15.8100004196167,14.65999984741211,14.710000038146973,15363641
2021-12-13,12.780449867248535,15.59000015258789,16.094999313354492,15.125,15.609999656677246,22321016
2021-12-20,12.825538635253906,15.645000457763672,15.920000076293944,15.154999732971191,15.414999961853027,8929005
2021-12-27,13.202638626098633,16.104999542236328,16.104999542236328,15.56999969482422,15.614999771118164,6481003
2022-01-03,15.04715633392334,18.354999542236328,18.63999938964844,15.979999542236328,16.15999984741211,25331076
2022-01-10,14.481505393981934,17.665000915527344,18.45499992370605,17.459999084472656,18.31999969482422,18968388
2022-01-17,14.395427703857422,17.559999465942383,18.040000915527344,17.25,17.739999771118164,16451615
2022-01-24,14.649560928344728,17.8700008392334,18.049999237060547,17.059999465942383,17.600000381469727,19400666
2022-01-31,13.747796058654783,16.770000457763672,17.764999389648438,16.375,17.729999542236328,18998283
2022-02-07,14.051117897033691,17.139999389648438,17.2549991607666,16.684999465942383,16.84000015258789,10947716
2022-02-14,14.903693199157717,18.18000030517578,18.30500030517578,16.844999313354492,17.040000915527344,18548564
2022-02-21,14.706945419311523,17.940000534057617,18.309999465942383,17.299999237060547,18.20499992370605,16973744
2022-02-28,14.28475570678711,17.424999237060547,18.05500030517578,17.264999389648438,17.649999618530273,16582757
2022-03-07,14.694647789001465,17.924999237060547,18.209999084472656,16.579999923706055,17.149999618530273,21031940
2022-03-14,14.940584182739258,18.225000381469727,18.4950008392334,17.645000457763672,18.14999961853028,20872555
2022-03-21,15.575918197631836,19.0,19.040000915527344,18.09499931335449,18.21999931335449,13161655
2022-03-28,15.862842559814451,19.350000381469727,19.75,19.0049991607666,19.0049991607666,14151481
2022-04-04,16.535066604614258,20.170000076293945,20.209999084472656,18.799999237060547,19.309999465942383,16716479
2022-04-11,16.551464080810547,20.190000534057617,20.459999084472656,19.77499961853028,20.059999465942383,13028791
2022-04-18,16.10057830810547,19.63999938964844,20.799999237060547,19.354999542236328,20.190000534057617,14747317
2022-04-25,16.52686882019043,20.15999984741211,20.270000457763672,19.39999961853028,19.51499938964844,13387663
2022-05-02,16.879377365112305,20.59000015258789,20.96999931335449,18.565000534057617,20.020000457763672,15942392
2022-05-09,17.240081787109375,21.030000686645508,21.059999465942383,20.34000015258789,20.5,17467350
2022-05-16,15.661993980407717,19.104999542236328,21.3700008392334,18.75,21.059999465942383,24319348
2022-05-23,15.661993980407717,19.104999542236328,19.405000686645508,18.95499992370605,19.1200008392334,10097821
2022-05-30,16.14976692199707,19.700000762939453,19.864999771118164,18.674999237060547,19.114999771118164,18495302
2022-06-06,15.034859657287598,18.34000015258789,19.825000762939453,18.26499938964844,19.75,12250821
2022-06-13,15.397871017456056,18.28499984741211,19.05500030517578,18.26000022888184,18.334999084472656,13551826
2022-06-20,14.378925323486328,17.075000762939453,18.69499969482422,16.329999923706055,18.309999465942383,13172249
2022-06-27,14.265240669250488,16.940000534057617,17.5049991607666,16.6200008392334,17.075000762939453,8448001
2022-07-04,14.45892333984375,17.170000076293945,17.28499984741211,16.56999969482422,17.09000015258789,7969621
2022-07-11,13.818924903869627,16.40999984741211,17.030000686645508,16.325000762939453,17.014999389648438,8216808
2022-07-18,14.197872161865234,16.860000610351562,17.565000534057617,16.405000686645508,16.510000228881836,8132605
2022-07-25,14.012608528137209,16.639999389648438,17.31999969482422,16.485000610351562,16.790000915527344,12740403
2022-08-01,13.8778715133667,16.479999542236328,16.795000076293945,16.040000915527344,16.649999618530273,11382639
2022-08-08,14.315765380859377,17.0,17.235000610351562,16.46500015258789,16.540000915527344,8651416
2022-08-15,14.656817436218262,17.405000686645508,17.5,17.0049991607666,17.045000076293945,6768500
2022-08-22,14.231555938720703,16.899999618530273,17.360000610351562,16.825000762939453,17.31999969482422,6551040
2022-08-29,13.941030502319336,16.55500030517578,17.020000457763672,16.31999969482422,16.834999084472656,9752243
2022-09-05,13.907344818115234,16.514999389648438,16.600000381469727,15.720000267028809,16.3700008392334,9638229
2022-09-12,13.814715385437012,16.405000686645508,17.125,16.18000030517578,16.545000076293945,11130167
2022-09-19,12.471559524536133,14.8100004196167,16.434999465942383,14.779999732971191,16.364999771118164,10559032
2022-09-26,11.97050666809082,14.21500015258789,15.039999961853027,13.850000381469728,14.729999542236328,14439807
2022-10-03,12.126296043395996,14.399999618530272,14.5600004196167,14.03499984741211,14.109999656677246,11024408
2022-10-10,12.496821403503418,14.84000015258789,15.06999969482422,14.1899995803833,14.375,12558648
2022-10-17,12.80840015411377,15.210000038146973,15.359999656677246,14.800000190734863,14.854999542236328,7521972
2022-10-24,13.574715614318848,16.1200008392334,16.389999389648438,15.095000267028809,15.234999656677246,10774566
2022-10-31,13.827345848083496,16.420000076293945,16.4950008392334,16.084999084472656,16.1200008392334,8018055
2022-11-07,13.570504188537598,16.114999771118164,16.65999984741211,15.994999885559082,16.385000228881836,12617600
2022-11-14,13.68418788909912,16.25,16.594999313354492,15.994999885559082,16.19499969482422,9859564
2022-11-21,13.932609558105469,16.545000076293945,16.690000534057617,16.09000015258789,16.329999923706055,6282359
2022-11-28,14.101030349731444,16.7450008392334,16.825000762939453,16.295000076293945,16.5,10817511
2022-12-05,13.915766716003418,16.524999618530273,16.950000762939453,16.385000228881836,16.739999771118164,9481447
2022-12-12,13.115768432617188,15.574999809265137,16.559999465942383,15.354999542236328,16.4950008392334,16798320
2022-12-19,13.511557579040527,16.045000076293945,16.094999313354492,15.585000038146973,15.585000038146973,6456475
2022-12-26,13.17050552368164,15.640000343322754,16.06999969482422,15.56999969482422,16.045000076293945,4247061
2023-01-02,13.48629379272461,16.014999389648438,16.135000228881836,15.670000076293944,15.6899995803833,7909511
2023-01-09,13.949451446533203,16.565000534057617,17.165000915527344,15.994999885559082,16.0049991607666,10546668
2023-01-16,14.606290817260742,17.344999313354492,17.53499984741211,16.600000381469727,16.610000610351562,10276902
2023-01-23,14.749449729919434,17.514999389648438,17.549999237060547,17.100000381469727,17.420000076293945,6626274
2023-01-30,14.703133583068848,17.459999084472656,17.684999465942383,17.229999542236328,17.549999237060547,8078618
2023-02-06,13.72208309173584,16.295000076293945,17.540000915527344,16.229999542236328,17.43000030517578,12505686
2023-02-13,15.284185409545898,18.14999961853028,18.364999771118164,15.970000267028809,16.375,21324055
2023-02-20,15.376816749572754,18.26000022888184,18.334999084472656,17.764999389648438,18.200000762939453,10444423
2023-02-27,15.25050163269043,18.11000061035156,18.864999771118164,17.950000762939453,18.26000022888184,15067870
2023-03-06,15.511553764343262,18.420000076293945,18.420000076293945,17.799999237060547,18.1299991607666,10325671
2023-03-13,14.57260799407959,17.30500030517578,18.479999542236328,17.30500030517578,18.299999237060547,18283144
2023-03-20,14.72839641571045,17.489999771118164,18.01499938964844,17.030000686645508,17.3799991607666,10624186
2023-03-27,15.688394546508787,18.6299991607666,18.7549991607666,17.514999389648438,17.610000610351562,10445163
2023-04-03,15.625238418579102,18.55500030517578,18.795000076293945,18.309999465942383,18.670000076293945,6503164
2023-04-10,15.717869758605955,18.665000915527344,19.084999084472656,18.51000022888184,18.55500030517578,9088681
2023-04-17,15.47786808013916,18.3799991607666,19.190000534057617,18.05500030517578,18.69499969482422,10660313
2023-04-24,15.882080078125,18.86000061035156,19.13500022888184,18.170000076293945,18.46999931335449,9899923
2023-05-01,15.002080917358398,17.815000534057617,18.905000686645508,17.3799991607666,18.86000061035156,8108120
2023-05-08,15.410500526428224,18.299999237060547,18.51000022888184,17.764999389648438,17.815000534057617,8481615
2023-05-15,14.98102855682373,17.790000915527344,18.420000076293945,17.549999237060547,18.364999771118164,6780582
2023-05-22,14.821029663085938,17.600000381469727,17.979999542236328,17.360000610351562,17.774999618530273,5150608
2023-05-29,14.581028938293455,17.315000534057617,17.799999237060547,17.094999313354492,17.68000030517578,11309997
2023-06-05,13.852608680725098,16.450000762939453,17.479999542236328,16.450000762939453,17.440000534057617,8949469
2023-06-12,14.319127082824709,16.454999923706055,16.639999389648438,16.075000762939453,16.4950008392334,12134475
2023-06-19,14.275617599487305,16.405000686645508,16.549999237060547,16.0049991607666,16.44499969482422,8972340
2023-06-26,15.102304458618164,17.354999542236328,17.53499984741211,16.309999465942383,16.450000762939453,10130616
2023-07-03,14.693312644958496,16.885000228881836,17.709999084472656,16.709999084472656,17.405000686645508,9756327
2023-07-10,14.884756088256836,17.104999542236328,17.520000457763672,16.809999465942383,16.885000228881836,7475665
2023-07-17,15.411226272583008,17.709999084472656,17.934999465942383,17.059999465942383,17.135000228881836,6348793
2023-07-24,15.894187927246094,18.26499938964844,18.71999931335449,17.399999618530273,17.645000457763672,10242792
2023-07-31,15.802815437316896,18.15999984741211,18.53499984741211,18.01499938964844,18.200000762939453,7876541
2023-08-07,15.768009185791016,18.1200008392334,18.28499984741211,17.969999313354492,18.15999984741211,5511941
2023-08-14,15.763657569885254,18.114999771118164,18.34000015258789,17.940000534057617,18.104999542236328,5817931
2023-08-21,15.846324920654297,18.209999084472656,18.600000381469727,18.040000915527344,18.104999542236328,5120761
2023-08-28,15.041391372680664,17.28499984741211,18.489999771118164,17.135000228881836,18.27499961853028,13240357
2023-09-04,14.7803316116333,16.985000610351562,17.469999313354492,16.44499969482422,17.325000762939453,10419599
2023-09-11,14.75857639312744,16.959999084472656,17.354999542236328,16.895000457763672,17.1200008392334,9730230
2023-09-18,14.306074142456056,16.440000534057617,17.155000686645508,16.420000076293945,16.90999984741211,7501374
2023-09-25,14.17119312286377,16.28499984741211,16.5,16.084999084472656,16.420000076293945,7109497
2023-10-02,14.071120262145996,16.170000076293945,16.5049991607666,15.895000457763672,16.40999984741211,8035342
2023-10-09,13.731741905212402,15.779999732971191,16.434999465942383,15.324999809265137,16.100000381469727,10474307
2023-10-16,13.55770206451416,15.579999923706056,16.06999969482422,15.515000343322754,15.8149995803833,7142175
2023-10-23,14.314776420593262,16.450000762939453,16.549999237060547,15.475000381469728,15.630000114440918,8604286
2023-10-30,14.90651035308838,17.1299991607666,17.315000534057617,16.43000030517578,16.459999084472656,9679859
2023-11-06,14.884756088256836,17.104999542236328,17.3700008392334,16.969999313354492,17.110000610351562,8617074
2023-11-13,14.806437492370604,17.014999389648438,17.46500015258789,16.920000076293945,17.1200008392334,7727380
2023-11-20,15.111007690429688,17.364999771118164,17.399999618530273,16.790000915527344,17.0049991607666,5959839
2023-11-27,15.050094604492188,17.295000076293945,17.510000228881836,17.184999465942383,17.354999542236328,7355682
2023-12-04,14.95872402191162,17.190000534057617,17.405000686645508,17.110000610351562,17.360000610351562,6413054
2023-12-11,14.17119312286377,16.28499984741211,17.360000610351562,16.104999542236328,17.21500015258789,12870747
2023-12-18,14.4627103805542,16.6200008392334,16.735000610351562,16.1200008392334,16.21500015258789,5175715
2023-12-25,14.414849281311035,16.565000534057617,16.65999984741211,16.489999771118164,16.6200008392334,2398314
2024-01-01,14.54102611541748,16.709999084472656,16.864999771118164,16.5049991607666,16.565000534057617,4160770
2024-01-08,14.345233917236328,16.485000610351562,16.729999542236328,16.30500030517578,16.649999618530273,5617732
2024-01-15,13.58380889892578,15.609999656677246,16.684999465942383,15.529999732971191,16.59000015258789,8193726
2024-01-22,14.053715705871582,16.149999618530273,16.350000381469727,15.625,15.699999809265137,7869274
2024-01-29,13.857921600341797,15.925000190734863,16.190000534057617,15.520000457763672,16.149999618530273,7217793
2024-02-05,13.005125999450684,14.94499969482422,16.104999542236328,14.885000228881836,15.949999809265137,9079743
2024-02-12,13.23572826385498,15.210000038146973,15.229999542236328,14.885000228881836,14.949999809265137,6861782
2024-02-19,14.284319877624512,16.415000915527344,16.649999618530273,15.109999656677246,15.1899995803833,14293256
2024-02-26,13.36190700531006,15.354999542236328,16.34000015258789,15.265000343322754,16.299999237060547,10719527
2024-03-04,13.383662223815918,15.380000114440918,15.875,15.295000076293944,15.30500030517578,8858421
2024-03-11,13.66212558746338,15.699999809265137,15.989999771118164,15.3149995803833,15.369999885559082,8937938
2024-03-18,13.97974967956543,16.065000534057617,16.2549991607666,15.550000190734863,15.729999542236328,6297061
2024-03-25,13.814411163330078,15.875,16.19499969482422,15.265000343322754,16.075000762939453,7440024
2024-04-01,13.60556411743164,15.635000228881836,16.079999923706055,15.380000114440918,15.875,7499280
2024-04-08,13.797006607055664,15.854999542236328,16.290000915527344,15.625,15.630000114440918,7095558
2024-04-15,13.714338302612305,15.760000228881836,15.904999732971191,15.460000038146973,15.885000228881836,7724683
2024-04-22,13.853569984436035,15.920000076293944,16.389999389648438,15.420000076293944,15.904999732971191,9955742
2024-04-29,13.592510223388672,15.619999885559082,16.030000686645508,15.53499984741211,15.9350004196167,5733020
2024-05-06,14.349583625793455,16.489999771118164,16.690000534057617,15.619999885559082,15.635000228881836,6792831
2024-05-13,14.362635612487791,16.5049991607666,16.920000076293945,16.03499984741211,16.520000457763672,9436124
2024-05-20,14.184245109558104,16.299999237060547,16.565000534057617,16.084999084472656,16.520000457763672,7224373
2024-05-27,13.04428482055664,14.989999771118164,16.395000457763672,14.859999656677246,16.25,15674403
2024-06-03,13.659086227416992,14.859999656677246,15.53499984741211,14.6850004196167,15.06999969482422,8228400
2024-06-10,13.240857124328612,14.404999732971191,14.9399995803833,14.274999618530272,14.699999809265137,9808201
2024-06-17,12.657175064086914,13.770000457763672,14.604999542236328,13.140000343322754,14.43000030517578,22089337
2024-06-24,12.133238792419434,13.199999809265137,13.954999923706056,13.140000343322754,13.789999961853027,10810976
2024-07-01,13.02484893798828,14.170000076293944,14.25,13.265000343322754,13.5,11561918
2024-07-08,13.075404167175291,14.225000381469728,14.31999969482422,13.869999885559082,14.130000114440918,8228607
2024-07-15,13.502824783325195,14.6899995803833,14.71500015258789,14.005000114440918,14.1850004196167,8105398
2024-07-22,12.781264305114746,13.904999732971191,14.869999885559082,13.630000114440918,14.755000114440918,9196314
2024-07-29,12.749093055725098,13.869999885559082,14.079999923706056,13.65999984741211,13.93000030517578,7588738
2024-08-05,12.666366577148438,13.779999732971191,13.914999961853027,13.404999732971191,13.6899995803833,7828437
2024-08-12,12.942121505737305,14.079999923706056,14.130000114440918,13.704999923706056,13.795000076293944,4948049
2024-08-19,13.10757541656494,14.260000228881836,14.300000190734863,14.045000076293944,14.074999809265137,4694113
2024-08-26,13.401714324951172,14.579999923706056,14.835000038146973,14.234999656677246,14.255000114440918,9008253
2024-09-02,13.649894714355469,14.850000381469728,14.970000267028809,14.524999618530272,14.585000038146973,7948793
2024-09-09,13.98999309539795,15.220000267028809,15.225000381469728,14.875,14.914999961853027,8260584
2024-09-16,14.28872776031494,15.545000076293944,15.81999969482422,15.164999961853027,15.199999809265137,13659905
2024-09-23,14.729936599731444,16.024999618530273,16.075000762939453,15.300000190734863,15.53499984741211,11582757
2024-09-30,13.870498657226562,15.09000015258789,15.970000267028809,14.970000267028809,15.960000038146973,13410184
2024-10-07,13.787772178649902,15.0,15.720000267028809,14.90999984741211,15.149999618530272,11450207
2024-10-14,13.907266616821287,15.130000114440918,15.25,14.71500015258789,14.979999542236328,10681881
2024-10-21,13.420098304748535,14.600000381469728,15.329999923706056,14.550000190734863,15.079999923706056,10564756
2024-10-28,13.576359748840332,14.770000457763672,14.829999923706056,14.3100004196167,14.670000076293944,12675755
2024-11-04,13.86130714416504,15.079999923706056,15.520000457763672,14.75,14.75,16224139
2024-11-11,13.631510734558104,14.829999923706056,15.175000190734863,14.595000267028809,15.119999885559082,10957525
2024-11-18,13.35115909576416,14.524999618530272,14.970000267028809,14.375,14.850000381469728,9569102
2024-11-25,13.236260414123535,14.399999618530272,14.71500015258789,14.289999961853027,14.460000038146973,11420140
2024-12-02,13.001869201660156,14.145000457763672,14.43000030517578,13.53499984741211,14.260000228881836,14207526
2024-12-09,12.896162986755373,14.029999732971191,14.44499969482422,13.904999732971191,14.154999732971191,9878589
2024-12-16,12.386015892028809,13.475000381469728,14.029999732971191,13.364999771118164,14.029999732971191,11582073
2024-12-23,12.523893356323242,13.625,13.65999984741211,13.380000114440918,13.460000038146973,3708483
2024-12-30,12.441165924072266,13.53499984741211,13.824999809265137,13.505000114440918,13.645000457763672,4312812
2025-01-06,12.58823585510254,13.69499969482422,13.864999771118164,13.460000038146973,13.595000267028809,7248687
2025-01-13,12.266521453857422,13.345000267028809,14.324999809265137,13.345000267028809,13.625,16739303
2025-01-20,12.225157737731934,13.300000190734863,13.635000228881836,13.045000076293944,13.364999771118164,14091516
2025-01-27,12.58363914489746,13.6899995803833,13.984999656677246,13.220000267028809,13.255000114440918,10040729
2025-02-03,12.831819534301758,13.960000038146973,14.010000228881836,13.484999656677246,13.515000343322754,7961285
2025-02-10,12.75368881225586,13.875,14.05500030517578,13.505000114440918,13.994999885559082,11115398
2025-02-17,11.49900245666504,12.510000228881836,14.0,12.289999961853027,13.824999809265137,28443183
2025-02-24,11.770161628723145,12.80500030517578,13.039999961853027,12.574999809265137,12.640000343322754,22981808
2025-03-03,11.976977348327637,13.029999732971191,13.125,12.380000114440918,12.600000381469728,21421738
2025-03-10,11.880463600158691,12.925000190734863,13.395000457763672,12.770000457763672,13.039999961853027,17541811
2025-03-17,12.174602508544922,13.244999885559082,13.4399995803833,12.954999923706056,12.954999923706056,19668314
2025-03-24,12.183794975280762,13.255000114440918,13.34000015258789,12.835000038146973,13.300000190734863,12743187
2025-03-31,12.174602508544922,13.244999885559082,13.645000457763672,13.074999809265137,13.18000030517578,13676049
2025-04-07,12.036725044250488,13.095000267028809,13.300000190734863,12.614999771118164,12.890000343322754,19737985
2025-04-14,12.137835502624512,13.204999923706056,13.449999809265137,13.050000190734863,13.239999771118164,14353372
2025-04-21,12.63879108428955,13.75,13.895000457763672,13.204999923706056,13.204999923706056,13235709
2025-04-28,12.560660362243652,13.664999961853027,13.904999732971191,13.470000267028809,13.845000267028809,16199158
2025-05-05,12.6847505569458,13.800000190734863,13.835000038146973,13.539999961853027,13.69499969482422,17091740
2025-05-12,13.02484893798828,14.170000076293944,14.324999809265137,13.704999923706056,13.8100004196167,16414865
2025-05-19,13.420098304748535,14.600000381469728,15.135000228881836,14.199999809265137,14.199999809265137,19305563
2025-05-26,12.101067543029783,13.164999961853027,14.675000190734863,13.06999969482422,14.65999984741211,19980302
2025-06-02,12.9399995803833,12.9399995803833,13.385000228881836,12.774999618530272,13.135000228881836,14251548
2025-06-09,12.8149995803833,12.8149995803833,13.074999809265137,12.609999656677246,13.0,13450106
2025-06-16,12.744999885559082,12.744999885559082,12.979999542236328,12.630000114440918,12.8149995803833,14496012
2025-06-23,11.835000038146973,11.835000038146973,12.970000267028809,11.579999923706056,12.68000030517578,29467282
2025-06-30,12.279999732971191,12.279999732971191,12.489999771118164,11.770000457763672,11.845000267028809,17252306
2025-07-07,12.28499984741211,12.28499984741211,12.53499984741211,12.244999885559082,12.31999969482422,12046560
2025-07-14,12.15999984741211,12.15999984741211,12.350000381469728,11.989999771118164,12.239999771118164,11381149
2025-07-21,12.96500015258789,12.96500015258789,13.234999656677246,12.039999961853027,12.1899995803833,17818814
2025-07-28,12.350000381469728,12.350000381469728,13.050000190734863,12.350000381469728,13.039999961853027,12803444
2025-08-04,12.649999618530272,12.649999618530272,12.755000114440918,12.255000114440918,12.359999656677246,9429810
2025-08-11,12.80500030517578,12.80500030517578,12.875,12.619999885559082,12.699999809265137,8077279
2025-08-18,13.0649995803833,13.0649995803833,13.1899995803833,12.765000343322754,12.850000381469728,9251841
2025-08-25,12.364999771118164,12.364999771118164,13.0649995803833,12.234999656677246,13.045000076293944,14949651
2025-09-01,12.300000190734863,12.300000190734863,12.489999771118164,12.074999809265137,12.395000457763672,9733891
2025-09-08,12.15999984741211,12.15999984741211,12.364999771118164,12.085000038146973,12.28499984741211,9211606
2025-09-15,12.170000076293944,12.170000076293944,12.329999923706056,11.9399995803833,12.199999809265137,19512925
2025-09-22,12.739999771118164,12.739999771118164,12.779999732971191,11.949999809265137,12.140000343322754,16602386
2025-09-29,13.109999656677246,13.109999656677246,13.154999732971191,12.6850004196167,12.71500015258789,14194302
2025-10-06,12.925000190734863,12.925000190734863,13.154999732971191,12.574999809265137,13.135000228881836,12405683
2025-10-13,13.354999542236328,13.354999542236328,13.369999885559082,12.9350004196167,13.0,11639315
2025-10-20,12.970000267028809,12.970000267028809,13.475000381469728,12.68000030517578,13.395000457763672,13282071
2025-10-27,13.050000190734863,13.050000190734863,13.149999618530272,12.904999732971191,12.984999656677246,8646958
2025-11-03,13.03499984741211,13.03499984741211,13.095000267028809,12.635000228881836,13.010000228881836,9785370
2025-11-10,13.270000457763672,13.270000457763672,13.574999809265137,13.03499984741211,13.0649995803833,11078540
2025-11-17,12.984999656677246,12.984999656677246,13.30500030517578,12.630000114440918,13.295000076293944,11678056
2025-11-24,13.265000343322754,13.265000343322754,13.289999961853027,12.800000190734863,12.925000190734863,10516856
2025-12-01,13.5,13.5,13.640000343322754,13.3100004196167,13.3100004196167,11261507
2025-12-08,14.170000076293944,14.170000076293944,14.359999656677246,13.390000343322754,13.489999771118164,12427540
2025-12-15,14.364999771118164,14.364999771118164,14.454999923706056,14.145000457763672,14.18000030517578,18871745
2025-12-22,14.125,14.125,14.329999923706056,14.095000267028809,14.3100004196167,3710984
2025-12-29,14.40999984741211,14.40999984741211,14.4350004196167,14.104999542236328,14.125,3875900
2026-01-05,14.244999885559082,14.244999885559082,14.475000381469728,14.010000228881836,14.449999809265137,10466064
