Date,adj_close,close,high,low,open,volume
2020-07-13,118.87721252441406,152.62078857421875,155.26693725585938,151.21987915039062,153.32122802734375,2417409
2020-07-20,116.20990753173828,149.19635009765625,154.7999725341797,149.11851501464844,152.93209838867188,1883297
2020-07-27,112.81517028808594,144.83798217773438,150.2859344482422,144.83798217773438,148.65155029296875,1544393
2020-08-03,113.11824035644533,145.22711181640625,148.72938537597656,143.67056274414062,144.83798217773438,1682128
2020-08-10,116.45236206054688,149.50765991210938,153.32122802734375,145.1492919921875,146.4723663330078,1925913
2020-08-17,117.3010711669922,150.59725952148438,151.1420440673828,148.4958953857422,150.13027954101562,1737035
2020-08-24,117.3616943359375,150.67507934570312,153.63253784179688,150.13027954101562,150.59725952148438,1455245
2020-08-31,113.23947143554688,145.3827667236328,152.85426330566406,145.3827667236328,150.8307342529297,2025276
2020-09-07,117.42230987548828,150.75291442871094,152.07598876953125,145.77191162109375,146.31671142578125,1819219
2020-09-14,118.81658935546876,152.54295349121094,152.6986083984375,150.13027954101562,151.84249877929688,1902645
2020-09-21,117.72541809082033,151.1420440673828,153.1655731201172,150.13027954101562,152.30946350097656,1631154
2020-09-28,122.81755828857422,157.67959594726562,160.63706970214844,151.21987915039062,151.6090087890625,2214085
2020-10-05,121.36267852783205,155.81173706054688,162.50494384765625,154.0216827392578,159.2361602783203,2447894
2020-10-12,122.81755828857422,157.67959594726562,162.19363403320312,155.81173706054688,157.21263122558594,1812956
2020-10-19,115.17937469482422,147.87327575683594,158.61354064941406,146.78367614746094,157.83526611328125,2491096
2020-10-26,107.4805145263672,137.98910522460938,147.17282104492188,136.5103759765625,147.09498596191406,2440016
2020-11-02,116.9979476928711,150.20811462402344,153.32122802734375,137.8334503173828,138.3782501220703,3679925
2020-11-09,113.90631866455078,146.23887634277344,154.4886474609375,144.76014709472656,153.7882080078125,3769095
2020-11-16,111.8248291015625,139.70132446289062,147.9510955810547,136.89952087402344,147.87327575683594,5203627
2020-11-23,112.82160186767578,140.9465789794922,140.9465789794922,134.7203369140625,140.09046936035156,8952265
2020-11-30,109.0214385986328,136.19906616210938,141.2578887939453,134.175537109375,140.9465789794922,7398818
2020-12-07,111.2018585205078,138.9230499267578,139.3900146484375,134.40902709960938,136.19906616210938,5039235
2020-12-14,118.9891128540039,148.65155029296875,149.3520050048828,139.15652465820312,139.8569793701172,6216487
2020-12-21,116.99559783935548,146.1610565185547,148.18458557128906,144.76014709472656,147.87327575683594,1600248
2020-12-28,119.67439270019533,149.50765991210938,149.66331481933594,147.0171661376953,147.87327575683594,1230694
2021-01-04,123.16307830810548,153.86602783203125,154.72213745117188,148.57373046875,150.20811462402344,3371917
2021-01-11,123.84832763671876,154.72213745117188,155.96739196777344,150.9085693359375,153.86602783203125,4291492
2021-01-18,127.3370361328125,159.08050537109375,161.10403442382812,153.7103729248047,154.09951782226562,3515158
2021-01-25,119.2383041381836,148.96286010742188,160.48141479492188,146.86151123046875,160.0144500732422,4310882
2021-02-01,122.50200653076172,151.6868438720703,155.34475708007812,149.274169921875,149.58547973632812,3059916
2021-02-08,126.08464813232422,156.123046875,156.27870178222656,150.59725952148438,152.30946350097656,2304064
2021-02-15,125.07899475097656,154.87779235839844,158.30223083496094,153.55471801757812,156.5900115966797,2031427
2021-02-22,121.93629455566406,150.98638916015625,154.87779235839844,150.9085693359375,154.87779235839844,2392555
2021-03-01,109.83334350585938,136.0,150.98638916015625,133.3000030517578,150.98638916015625,14122068
2021-03-08,116.05184173583984,143.6999969482422,144.60000610351562,132.5,137.39999389648438,16861595
2021-03-15,117.99007415771484,146.10000610351562,148.60000610351562,142.0,144.1999969482422,13046641
2021-03-22,118.31310272216795,146.5,148.10000610351562,143.5,146.8000030517578,5822373
2021-03-29,120.8166732788086,149.60000610351562,151.5,147.3000030517578,147.6999969482422,4571001
2021-04-05,122.27031707763672,151.39999389648438,152.10000610351562,148.4499969482422,149.60000610351562,4935242
2021-04-12,121.26083374023438,150.14999389648438,151.89999389648438,147.25,151.6999969482422,5551544
2021-04-19,117.1017074584961,145.0,150.5,144.64999389648438,150.0,5337471
2021-04-26,115.13597106933594,141.5500030517578,145.6999969482422,140.5500030517578,145.6999969482422,5392449
2021-05-03,118.95890808105467,146.25,146.4499969482422,141.5,141.85000610351562,6406444
2021-05-10,117.12879180908205,144.0,146.75,141.0500030517578,146.75,3873727
2021-05-17,119.8130111694336,147.3000030517578,148.0,144.0500030517578,146.0500030517578,5222671
2021-05-24,117.90151977539062,144.9499969482422,149.64999389648438,144.3000030517578,147.3000030517578,6908089
2021-05-31,119.16227722167967,146.5,146.5,142.60000610351562,145.39999389648438,5739390
2021-06-07,122.25318908691406,150.3000030517578,150.6999969482422,143.1999969482422,146.89999389648438,5065477
2021-06-14,125.66943359375,154.5,154.8000030517578,150.10000610351562,150.35000610351562,9234116
2021-06-21,127.5809097290039,156.85000610351562,157.75,152.5,154.14999389648438,4191376
2021-06-28,126.8895263671875,156.0,158.35000610351562,152.0500030517578,157.0,4525124
2021-07-05,128.43499755859375,157.89999389648438,159.8000030517578,155.35000610351562,157.8000030517578,4260928
2021-07-12,126.03546905517578,154.9499969482422,159.39999389648438,154.1999969482422,157.60000610351562,4425771
2021-07-19,127.18201446533205,155.3000030517578,155.9499969482422,151.6999969482422,154.9499969482422,2771040
2021-07-26,126.9772491455078,155.0500030517578,156.60000610351562,153.85000610351562,155.3000030517578,1901315
2021-08-02,129.1884002685547,157.75,159.89999389648438,155.3000030517578,155.5,2147985
2021-08-09,132.50514221191406,161.8000030517578,162.4499969482422,157.8000030517578,157.8000030517578,2548887
2021-08-16,131.03103637695312,160.0,162.4499969482422,158.64999389648438,161.8000030517578,3038337
2021-08-23,128.94277954101562,157.4499969482422,161.5,156.60000610351562,160.85000610351562,2271103
2021-08-30,126.73158264160156,154.75,158.8000030517578,154.10000610351562,157.89999389648438,3002534
2021-09-06,125.74883270263672,153.5500030517578,155.8000030517578,152.3000030517578,155.0500030517578,2565394
2021-09-13,125.2984390258789,153.0,154.5,151.64999389648438,153.64999389648438,2963317
2021-09-20,123.74241638183594,151.10000610351562,153.39999389648438,148.9499969482422,152.60000610351562,2477492
2021-09-27,119.15635681152344,145.5,152.0,143.75,151.85000610351562,3829737
2021-10-04,120.75330352783205,147.4499969482422,150.0,144.10000610351562,145.5,2017708
2021-10-11,125.2984390258789,153.0,153.1999969482422,145.10000610351562,147.4499969482422,4807931
2021-10-18,126.8387222290039,153.75,154.3000030517578,150.8000030517578,153.0500030517578,2285122
2021-10-25,125.84876251220705,152.5500030517578,155.1999969482422,151.9499969482422,153.75,2268325
2021-11-01,128.90115356445312,156.25,156.35000610351562,151.89999389648438,152.39999389648438,3618849
2021-11-08,131.7060089111328,159.64999389648438,159.64999389648438,154.89999389648438,156.0,2797522
2021-11-15,133.64468383789062,162.0,162.0,159.0,159.64999389648438,3143759
2021-11-22,130.3448028564453,158.0,162.25,156.14999389648438,162.1999969482422,2787049
2021-11-29,133.19100952148438,161.4499969482422,163.9499969482422,156.6999969482422,157.9499969482422,4996439
2021-12-06,137.52203369140625,166.6999969482422,167.35000610351562,160.5500030517578,162.10000610351562,3956289
2021-12-13,132.03599548339844,160.0500030517578,167.35000610351562,159.14999389648438,166.6999969482422,4188109
2021-12-20,130.96356201171875,158.75,159.6999969482422,155.35000610351562,158.0500030517578,1575385
2021-12-27,133.23223876953125,161.5,161.5,158.25,158.64999389648438,1273127
2022-01-03,135.91334533691406,164.75,165.1999969482422,161.25,161.5,2676118
2022-01-10,138.71826171875,168.14999389648438,169.35000610351562,162.1999969482422,165.3000030517578,4365913
2022-01-17,133.31468200683594,161.60000610351562,168.5,159.75,168.3000030517578,3215431
2022-01-24,126.50875091552734,153.35000610351562,161.0,147.89999389648438,161.0,5472370
2022-01-31,126.24988555908205,151.9499969482422,159.0,151.6999969482422,154.0,3591596
2022-02-07,127.7869873046875,153.8000030517578,156.9499969482422,151.89999389648438,152.35000610351562,2853344
2022-02-14,126.12520599365234,151.8000030517578,154.8000030517578,149.9499969482422,152.25,2932664
2022-02-21,124.75428771972656,150.14999389648438,152.5500030517578,144.3000030517578,152.25,3428548
2022-02-28,119.97683715820312,144.39999389648438,152.35000610351562,143.85000610351562,148.60000610351562,3720921
2022-03-07,121.47242736816406,146.1999969482422,147.14999389648438,138.5,141.35000610351562,3922048
2022-03-14,132.64752197265625,159.64999389648438,159.9499969482422,146.5,147.0,3784245
2022-03-21,134.01846313476562,161.3000030517578,165.3000030517578,158.6999969482422,159.64999389648438,2691564
2022-03-28,138.4220428466797,166.60000610351562,166.8000030517578,159.6999969482422,161.0,2428282
2022-04-04,141.20545959472656,169.9499969482422,171.75,164.39999389648438,166.85000610351562,2274656
2022-04-11,138.4635772705078,166.64999389648438,169.9499969482422,165.9499969482422,169.0,1376219
2022-04-18,141.20545959472656,169.9499969482422,173.0,165.4499969482422,166.64999389648438,2610936
2022-04-25,140.41612243652344,169.0,170.5,159.6999969482422,168.1999969482422,4466990
2022-05-02,133.12411499023438,158.6999969482422,170.14999389648438,152.0,168.64999389648438,4006697
2022-05-09,128.92991638183594,153.6999969482422,159.60000610351562,150.60000610351562,158.1999969482422,3421366
2022-05-16,132.2433319091797,157.64999389648438,162.35000610351562,150.9499969482422,150.9499969482422,3914526
2022-05-23,133.7952117919922,159.5,161.0,156.5,160.3000030517578,3972769
2022-05-30,135.05345153808594,161.0,164.0500030517578,158.4499969482422,160.8000030517578,6203150
2022-06-06,131.8238983154297,157.14999389648438,162.8000030517578,156.35000610351562,161.0,2725137
2022-06-13,130.6914825439453,155.8000030517578,160.3000030517578,154.3000030517578,157.0,6444849
2022-06-20,131.1947784423828,156.39999389648438,160.8000030517578,151.0,156.0,3304586
2022-06-27,132.91439819335938,158.4499969482422,160.1999969482422,155.5,156.39999389648438,4283452
2022-07-04,135.640625,161.6999969482422,162.4499969482422,155.25,159.3000030517578,4062659
2022-07-11,131.90780639648438,157.25,166.9499969482422,156.39999389648438,160.0,4675331
2022-07-18,136.81503295898438,163.10000610351562,163.9499969482422,156.4499969482422,158.4499969482422,3472497
2022-07-25,139.03794860839844,165.75,166.3000030517578,160.60000610351562,162.60000610351562,2773111
2022-08-01,138.3668670654297,164.9499969482422,167.5,163.5,165.75,2375549
2022-08-08,139.24766540527344,166.0,167.9499969482422,164.39999389648438,165.14999389648438,2941818
2022-08-15,142.68690490722656,170.10000610351562,172.6999969482422,165.8000030517578,166.0500030517578,3088748
2022-08-22,143.9032440185547,171.5500030517578,174.9499969482422,168.64999389648438,169.75,2569755
2022-08-29,140.4220428466797,167.39999389648438,170.8000030517578,164.4499969482422,168.8000030517578,3137581
2022-09-05,142.72885131835938,170.14999389648438,172.35000610351562,163.85000610351562,165.35000610351562,3055061
2022-09-12,139.20571899414062,165.9499969482422,172.8000030517578,165.5500030517578,170.64999389648438,3717115
2022-09-19,134.71791076660156,160.60000610351562,167.25,157.9499969482422,162.6999969482422,3185048
2022-09-26,131.6142120361328,156.89999389648438,161.35000610351562,156.25,159.6999969482422,3848817
2022-10-03,132.28529357910156,157.6999969482422,163.14999389648438,152.8000030517578,155.25,3646532
2022-10-10,127.67166137695312,152.1999969482422,160.5,149.0500030517578,156.35000610351562,5632015
2022-10-17,129.59759521484375,152.89999389648438,158.64999389648438,152.6999969482422,153.1999969482422,3702042
2022-10-24,138.41262817382812,163.3000030517578,163.4499969482422,152.60000610351562,153.3000030517578,3415086
2022-10-31,138.24313354492188,163.10000610351562,165.35000610351562,159.0,164.0,3270714
2022-11-07,138.58213806152344,163.5,169.64999389648438,163.0500030517578,163.10000610351562,2907651
2022-11-14,137.904052734375,162.6999969482422,165.89999389648438,161.0500030517578,163.5500030517578,4319294
2022-11-21,139.76878356933594,164.89999389648438,166.25,161.5500030517578,162.64999389648438,3584369
2022-11-28,142.18443298339844,167.75,170.14999389648438,162.60000610351562,164.5,4060231
2022-12-05,138.45498657226562,163.35000610351562,169.25,161.5500030517578,167.6999969482422,3223406
2022-12-12,136.92933654785156,161.5500030517578,167.1999969482422,161.0500030517578,162.85000610351562,3400288
2022-12-19,139.47213745117188,164.5500030517578,165.6999969482422,160.6999969482422,161.5500030517578,2285486
2022-12-26,140.15020751953125,165.35000610351562,166.9499969482422,164.0500030517578,164.5500030517578,1091458
2023-01-02,136.0817413330078,160.5500030517578,167.9499969482422,158.89999389648438,165.39999389648438,3942461
2023-01-09,133.79322814941406,157.85000610351562,161.8000030517578,157.5,161.0,3622277
2023-01-16,137.48028564453125,162.1999969482422,163.89999389648438,157.8000030517578,158.0,2565398
2023-01-23,132.3099365234375,156.10000610351562,163.9499969482422,155.6999969482422,162.5,3885220
2023-01-30,134.20883178710938,156.75,159.4499969482422,152.75,155.14999389648438,3869205
2023-02-06,133.65232849121094,156.10000610351562,158.4499969482422,154.4499969482422,156.5,3877657
2023-02-13,133.3954315185547,155.8000030517578,159.14999389648438,154.6999969482422,156.85000610351562,3485160
2023-02-20,134.16603088378906,156.6999969482422,161.1999969482422,155.35000610351562,156.35000610351562,3963562
2023-02-27,132.4108123779297,154.64999389648438,158.3000030517578,154.4499969482422,156.0500030517578,6016854
2023-03-06,129.0288543701172,150.6999969482422,155.8000030517578,150.5500030517578,154.64999389648438,4848181
2023-03-13,124.31978607177734,145.1999969482422,150.6999969482422,143.0500030517578,150.64999389648438,6597637
2023-03-20,125.04751586914062,146.0500030517578,151.0500030517578,142.25,143.5,4353374
2023-03-27,128.34388732910156,149.89999389648438,151.1999969482422,145.5,146.9499969482422,5511106
2023-04-03,127.87300872802734,149.35000610351562,150.4499969482422,146.75,150.3000030517578,2565298
2023-04-10,128.77200317382812,150.39999389648438,151.85000610351562,147.85000610351562,149.35000610351562,3788435
2023-04-17,136.26373291015625,159.14999389648438,159.1999969482422,148.75,151.4499969482422,5608668
2023-04-24,138.18133544921875,159.5,160.5,157.8000030517578,159.0,3643116
2023-05-01,135.5389862060547,156.4499969482422,159.64999389648438,155.5,159.5,2295133
2023-05-08,138.4412384033203,159.8000030517578,160.14999389648438,156.8000030517578,157.14999389648438,2966793
2023-05-15,138.7877655029297,160.1999969482422,162.14999389648438,159.8000030517578,159.9499969482422,1808403
2023-05-22,138.2246551513672,159.5500030517578,162.4499969482422,158.14999389648438,160.64999389648438,3114047
2023-05-29,137.09841918945312,158.25,160.25,156.6999969482422,159.5500030517578,3181807
2023-06-05,135.45233154296875,156.35000610351562,159.0,156.0,158.25,2922558
2023-06-12,133.849609375,154.5,157.64999389648438,151.75,156.89999389648438,4548251
2023-06-19,129.25802612304688,149.1999969482422,154.5500030517578,148.75,154.14999389648438,2461935
2023-06-26,127.9151611328125,147.64999389648438,149.85000610351562,146.6999969482422,149.1999969482422,3061209
2023-07-03,125.0995635986328,144.39999389648438,148.85000610351562,144.39999389648438,148.14999389648438,2392920
2023-07-10,115.17998504638672,132.9499969482422,144.64999389648438,132.89999389648438,144.60000610351562,7093210
2023-07-17,118.9347686767578,135.39999389648438,135.39999389648438,132.10000610351562,132.9499969482422,3433179
2023-07-24,117.57327270507812,133.85000610351562,137.5500030517578,133.64999389648438,135.39999389648438,3537960
2023-07-31,115.6847152709961,131.6999969482422,134.4499969482422,131.1999969482422,133.6999969482422,3057833
2023-08-07,113.70832061767578,129.4499969482422,132.3000030517578,128.4499969482422,131.5,5138064
2023-08-14,112.69817352294922,128.3000030517578,130.75,127.5,129.14999389648438,3277447
2023-08-21,112.91777801513672,128.5500030517578,130.0,127.3000030517578,128.0,4263335
2023-08-28,114.89417266845705,130.8000030517578,131.64999389648438,128.0500030517578,128.9499969482422,3971776
2023-09-04,116.69486236572266,132.85000610351562,133.25,129.8000030517578,131.0,3149377
2023-09-11,119.6814193725586,136.25,137.6999969482422,133.14999389648438,133.14999389648438,4483114
2023-09-18,118.84695434570312,135.3000030517578,136.85000610351562,134.5,135.89999389648438,2607702
2023-09-25,113.62049102783205,129.35000610351562,135.39999389648438,127.9499969482422,135.0,3607024
2023-10-02,115.15767669677734,131.10000610351562,132.64999389648438,125.4000015258789,129.60000610351562,3603693
2023-10-09,121.78955841064452,138.64999389648438,139.75,130.10000610351562,131.10000610351562,5783666
2023-10-16,119.50575256347656,136.0500030517578,140.5,135.6999969482422,137.8000030517578,4462678
2023-10-23,120.81027221679688,135.6999969482422,137.9499969482422,133.35000610351562,135.89999389648438,2720261
2023-10-30,124.10428619384766,139.39999389648438,140.5500030517578,136.0,136.0,2371303
2023-11-06,125.12811279296876,140.5500030517578,142.0,138.9499969482422,139.39999389648438,2351873
2023-11-13,127.35377502441406,143.0500030517578,145.4499969482422,140.9499969482422,140.9499969482422,4594601
2023-11-20,130.78135681152344,146.89999389648438,147.3000030517578,143.0,143.0500030517578,2541765
2023-11-27,131.84970092773438,148.10000610351562,148.39999389648438,145.60000610351562,146.75,3381736
2023-12-04,134.4759979248047,151.0500030517578,151.39999389648438,148.10000610351562,148.10000610351562,1964831
2023-12-11,134.69854736328125,151.3000030517578,153.60000610351562,151.0,151.39999389648438,4652410
2023-12-18,129.84657287597656,145.85000610351562,154.85000610351562,144.64999389648438,154.85000610351562,2957062
2023-12-25,130.78135681152344,146.89999389648438,147.35000610351562,145.39999389648438,145.85000610351562,1161725
2024-01-01,131.1819610595703,147.35000610351562,149.5,146.6999969482422,146.89999389648438,2120867
2024-01-08,129.75753784179688,145.75,147.6999969482422,142.89999389648438,147.35000610351562,2921402
2024-01-15,126.64157104492188,142.25,146.0,140.85000610351562,145.6999969482422,2759246
2024-01-22,131.2264862060547,147.39999389648438,151.0500030517578,142.14999389648438,143.10000610351562,4867413
2024-01-29,131.5758514404297,145.9499969482422,148.4499969482422,145.1999969482422,147.39999389648438,2866388
2024-02-05,128.33041381835938,142.35000610351562,146.64999389648438,141.89999389648438,146.1999969482422,2747320
2024-02-12,131.21527099609375,145.5500030517578,146.0500030517578,142.64999389648438,142.64999389648438,2415007
2024-02-19,131.89137268066406,146.3000030517578,146.75,143.5500030517578,145.5500030517578,2116179
2024-02-26,133.0182647705078,147.5500030517578,148.3000030517578,144.35000610351562,146.25,2323005
2024-03-04,131.75613403320312,146.14999389648438,148.1999969482422,144.5,147.60000610351562,1986921
2024-03-11,129.86297607421875,144.0500030517578,149.5,143.5,145.89999389648438,3090729
2024-03-18,126.70767974853516,140.5500030517578,144.89999389648438,138.89999389648438,143.85000610351562,2616069
2024-03-25,128.1951904296875,142.1999969482422,144.4499969482422,139.39999389648438,139.8000030517578,1347670
2024-04-01,128.5557861328125,142.60000610351562,145.3000030517578,140.0,142.6999969482422,2993146
2024-04-08,124.13836669921876,137.6999969482422,142.39999389648438,137.39999389648438,142.3000030517578,3143954
2024-04-15,122.51563262939452,135.89999389648438,142.89999389648438,134.8000030517578,137.5,5405570
2024-04-22,126.2716827392578,138.10000610351562,139.0,136.10000610351562,136.39999389648438,3106402
2024-04-29,127.55176544189452,139.5,140.6999969482422,137.10000610351562,138.10000610351562,2900223
2024-05-06,130.56912231445312,142.8000030517578,143.0,139.5,139.8000030517578,1258076
2024-05-13,129.83763122558594,142.0,146.10000610351562,141.6999969482422,145.0,3189552
2024-05-20,132.0321044921875,144.39999389648438,147.1999969482422,141.39999389648438,141.60000610351562,2681191
2024-05-27,129.10617065429688,141.1999969482422,144.6999969482422,140.60000610351562,144.3000030517578,4766325
2024-06-03,131.94064331054688,144.3000030517578,145.6999969482422,140.5,141.60000610351562,3005740
2024-06-10,130.8434295654297,143.10000610351562,145.60000610351562,142.39999389648438,144.10000610351562,2904908
2024-06-17,138.52398681640625,151.5,154.3000030517578,143.89999389648438,144.0,7123608
2024-06-24,139.1640167236328,152.1999969482422,153.5,150.39999389648438,150.6999969482422,3004295
2024-07-01,138.6154022216797,151.60000610351562,154.5,149.8000030517578,153.0,2863946
2024-07-08,140.078369140625,153.1999969482422,156.0,151.60000610351562,152.0,3376672
2024-07-15,136.0270538330078,146.89999389648438,153.39999389648438,146.89999389648438,152.6999969482422,2440994
2024-07-22,137.78643798828125,148.8000030517578,149.3000030517578,146.10000610351562,147.0,1817349
2024-07-29,138.24942016601562,149.3000030517578,152.8000030517578,148.10000610351562,148.8000030517578,2019546
2024-08-05,136.7678680419922,147.6999969482422,148.1999969482422,143.8000030517578,147.0,1919548
2024-08-12,140.19398498535156,151.39999389648438,151.39999389648438,147.8000030517578,148.10000610351562,1189470
2024-08-19,137.045654296875,148.0,152.60000610351562,147.1999969482422,151.3000030517578,2203871
2024-08-26,139.26800537109375,150.39999389648438,150.39999389648438,147.10000610351562,147.6999969482422,2965960
2024-09-02,142.4163360595703,153.8000030517578,154.39999389648438,150.1999969482422,150.39999389648438,2512858
2024-09-09,146.30548095703125,158.0,158.0,153.1999969482422,153.6999969482422,2786489
2024-09-16,145.4720916748047,157.10000610351562,159.39999389648438,156.39999389648438,157.89999389648438,2596463
2024-09-23,147.6944580078125,159.5,160.10000610351562,156.60000610351562,157.1999969482422,2072230
2024-09-30,146.0277099609375,157.6999969482422,160.1999969482422,156.5,159.5,2828600
2024-10-07,150.84278869628906,162.89999389648438,164.5,155.39999389648438,158.3000030517578,2663146
2024-10-14,150.28721618652344,162.3000030517578,163.8000030517578,160.3000030517578,162.5,1787902
2024-10-21,151.26454162597656,161.39999389648438,162.39999389648438,159.10000610351562,161.89999389648438,1448774
2024-10-28,153.32640075683594,163.60000610351562,164.3000030517578,160.8000030517578,161.6999969482422,2164510
2024-11-04,149.85873413085938,159.89999389648438,163.60000610351562,159.1999969482422,163.1999969482422,2578703
2024-11-11,147.7031707763672,157.60000610351562,161.3000030517578,155.0,160.10000610351562,2505200
2024-11-18,151.63943481445312,161.8000030517578,162.3000030517578,156.6999969482422,157.60000610351562,1977093
2024-11-25,152.38919067382812,162.60000610351562,163.1999969482422,160.1999969482422,162.0,3347929
2024-12-02,148.8278045654297,158.8000030517578,164.39999389648438,158.39999389648438,162.5,3839627
2024-12-09,144.98529052734375,154.6999969482422,159.10000610351562,152.6999969482422,158.39999389648438,5556580
2024-12-16,140.0181121826172,149.39999389648438,154.60000610351562,148.0,154.60000610351562,4780384
2024-12-23,142.92344665527344,152.5,152.8000030517578,149.39999389648438,149.39999389648438,1050409
2024-12-30,144.14178466796875,153.8000030517578,154.3000030517578,151.5,152.3000030517578,1511062
2025-01-06,141.79879760742188,151.3000030517578,154.8000030517578,149.8000030517578,153.8000030517578,3570564
2025-01-13,145.64132690429688,155.39999389648438,155.60000610351562,150.1999969482422,150.5,2928286
2025-01-20,137.11277770996094,146.3000030517578,158.39999389648438,146.3000030517578,155.3000030517578,6646769
2025-01-27,138.57107543945312,145.89999389648438,147.60000610351562,144.8000030517578,146.0,5752715
2025-02-03,140.7555389404297,148.1999969482422,148.39999389648438,144.5,144.89999389648438,3688981
2025-02-10,142.18020629882812,149.6999969482422,151.39999389648438,148.1999969482422,148.3000030517578,3253884
2025-02-17,142.56011962890625,150.10000610351562,151.39999389648438,148.10000610351562,149.3000030517578,3257168
2025-02-24,149.11351013183594,157.0,158.39999389648438,150.8000030517578,150.8000030517578,4273378
2025-03-03,147.68887329101562,155.5,160.8000030517578,153.60000610351562,157.0,4040784
2025-03-10,151.8678436279297,159.89999389648438,160.60000610351562,155.60000610351562,155.60000610351562,3483080
2025-03-17,153.19752502441406,161.3000030517578,162.89999389648438,159.60000610351562,159.8000030517578,3124688
2025-03-24,156.99659729003906,165.3000030517578,166.5,160.8000030517578,161.3000030517578,3122480
2025-03-31,145.97927856445312,153.6999969482422,165.8000030517578,150.6999969482422,165.0,8097201
2025-04-07,144.1747283935547,151.8000030517578,154.8000030517578,141.5,148.3000030517578,7705685
2025-04-14,143.88980102539062,151.5,152.8000030517578,149.10000610351562,151.5,3538166
2025-04-21,146.72607421875,152.39999389648438,155.10000610351562,151.5,151.5,3034771
2025-04-28,155.1021728515625,161.10000610351562,161.1999969482422,152.0,152.6999969482422,2813760
2025-05-05,157.3165283203125,163.39999389648438,166.8000030517578,161.1999969482422,161.1999969482422,2688793
2025-05-12,161.45645141601562,167.6999969482422,168.89999389648438,159.8000030517578,163.60000610351562,3211232
2025-05-19,165.5000762939453,171.89999389648438,172.1999969482422,166.5,167.89999389648438,2888112
2025-05-26,162.51548767089844,168.8000030517578,173.89999389648438,168.8000030517578,172.39999389648438,2989425
2025-06-02,162.22666931152344,168.5,170.0,166.39999389648438,169.1999969482422,2873822
2025-06-09,158.66441345214844,164.8000030517578,168.5,164.10000610351562,168.0,2320123
2025-06-16,159.33834838867188,165.5,166.1999969482422,163.5,164.6999969482422,4485009
2025-06-23,157.70164489746094,163.8000030517578,168.3000030517578,163.10000610351562,165.10000610351562,2707302
2025-06-30,156.54632568359375,162.60000610351562,165.6999969482422,159.6999969482422,164.89999389648438,2521376
2025-07-07,156.93142700195312,163.0,167.1999969482422,160.60000610351562,163.10000610351562,3889740
2025-07-14,153.56173706054688,159.5,160.89999389648438,157.10000610351562,160.89999389648438,4198886
2025-07-21,153.6650848388672,157.60000610351562,160.1999969482422,157.10000610351562,159.5,2275578
2025-07-28,154.05508422851562,158.0,158.8000030517578,156.1999969482422,158.10000610351562,2312669
2025-08-04,158.63772583007812,162.6999969482422,163.60000610351562,158.0,158.0,2543750
2025-08-11,160.10028076171875,164.1999969482422,164.1999969482422,161.5,162.6999969482422,2080697
2025-08-18,165.46295166015625,169.6999969482422,170.60000610351562,164.1999969482422,164.60000610351562,2374899
2025-08-25,163.6103973388672,167.8000030517578,169.6999969482422,167.0,169.39999389648438,2662884
2025-09-01,161.8553466796875,166.0,168.1999969482422,163.5,167.8000030517578,2013499
2025-09-08,163.31790161132812,167.5,167.5,163.1999969482422,166.0,2929091
2025-09-15,160.58779907226562,164.6999969482422,168.8000030517578,163.0,167.6999969482422,2518156
2025-09-22,155.61514282226562,159.60000610351562,164.60000610351562,159.1999969482422,164.60000610351562,2115787
2025-09-29,157.7602081298828,161.8000030517578,162.60000610351562,157.89999389648438,158.6999969482422,2475643
2025-10-06,160.88031005859375,165.0,168.3000030517578,161.5,161.60000610351562,2524672
2025-10-13,155.4201202392578,159.39999389648438,163.8000030517578,157.60000610351562,163.1999969482422,3366972
2025-10-20,159.7449188232422,161.8000030517578,162.6999969482422,159.6999969482422,159.89999389648438,2099549
2025-10-27,157.6715850830078,159.6999969482422,162.39999389648438,159.60000610351562,161.6999969482422,2423741
2025-11-03,158.955078125,161.0,162.1999969482422,157.5,159.6999969482422,2048090
2025-11-10,158.7576141357422,160.8000030517578,163.3000030517578,160.10000610351562,161.5,2153733
2025-11-17,158.06651306152344,160.10000610351562,161.8000030517578,156.89999389648438,161.0,2415783
2025-11-24,157.47412109375,159.5,161.3000030517578,158.10000610351562,159.5,2985340
2025-12-01,156.28936767578125,158.3000030517578,160.3000030517578,155.5,159.5,3387853
2025-12-08,158.06651306152344,160.10000610351562,160.8000030517578,157.3000030517578,158.0,3289364
2025-12-15,161.6207733154297,163.6999969482422,163.6999969482422,158.39999389648438,160.10000610351562,4508262
2025-12-22,162.8055419921875,164.89999389648438,165.60000610351562,162.0,163.0,830690
2025-12-29,163.0030059814453,165.10000610351562,166.8000030517578,164.3000030517578,164.89999389648438,1016872
2026-01-05,157.1779327392578,159.1999969482422,165.10000610351562,158.3000030517578,165.10000610351562,3340730
2026-01-12,159.64617919921875,161.6999969482422,162.39999389648438,156.60000610351562,159.1999969482422,3621271
2026-01-19,150.95794677734375,152.89999389648438,164.1999969482422,152.89999389648438,160.10000610351562,7578221
2026-01-26,153.10000610351562,153.10000610351562,154.1999969482422,150.0,154.0,7559831
2026-02-02,157.0,157.0,157.10000610351562,153.1999969482422,153.5,5123002
2026-02-09,152.3000030517578,152.3000030517578,157.39999389648438,151.10000610351562,157.0,4966057
2026-02-16,155.89999389648438,155.89999389648438,156.3000030517578,152.6999969482422,152.6999969482422,3251461
