Date,adj_close,close,high,low,open,volume
2020-11-23,109.86058807373048,119.75,120.3000030517578,115.8499984741211,118.5500030517578,2101213
2020-11-30,107.7964096069336,117.5,119.1999969482422,113.25,118.5,2408212
2020-12-07,104.67718505859376,114.0999984741211,119.0500030517578,113.8000030517578,117.25,1820566
2020-12-14,110.54866027832033,120.5,121.3499984741211,112.5500030517578,114.8499984741211,3170228
2020-12-21,112.38349151611328,122.5,122.6999969482422,115.0,118.8499984741211,1215335
2020-12-28,116.32837677001952,126.8000030517578,128.25,122.9499969482422,123.0999984741211,1157719
2021-01-04,116.5118637084961,127.0,129.35000610351562,123.4499969482422,128.10000610351562,2137405
2021-01-11,113.89722442626952,124.1500015258789,127.6999969482422,122.5,127.0500030517578,1874212
2021-01-18,113.20915985107422,123.4000015258789,126.25,121.0,124.0,1456822
2021-01-25,109.63124084472656,119.5,124.3000030517578,116.0999984741211,123.6500015258789,2292005
2021-02-01,117.65863037109376,128.25,128.39999389648438,119.5999984741211,119.9499969482422,1666409
2021-02-08,124.12640380859376,135.3000030517578,136.4499969482422,128.9499969482422,129.39999389648438,1944101
2021-02-15,128.48414611816406,140.0500030517578,142.0,134.60000610351562,137.0,2234507
2021-02-22,122.15396881103516,133.14999389648438,139.8000030517578,131.0500030517578,139.0,2499675
2021-03-01,124.72273254394533,135.9499969482422,139.64999389648438,134.10000610351562,134.6999969482422,2050163
2021-03-08,132.79600524902344,144.75,146.75,136.0500030517578,136.75,1905254
2021-03-15,131.19053649902344,143.0,147.60000610351562,141.0,145.3000030517578,2679654
2021-03-22,133.71340942382812,145.75,145.75,141.39999389648438,142.0500030517578,1827058
2021-03-29,135.77760314941406,148.0,149.0500030517578,143.0,146.5,1773483
2021-04-05,138.52984619140625,151.0,151.4499969482422,148.0,148.0,1213322
2021-04-12,138.9885711669922,151.5,154.10000610351562,150.4499969482422,151.5500030517578,1589090
2021-04-19,138.208740234375,150.64999389648438,153.4499969482422,149.35000610351562,151.5500030517578,1448527
2021-04-26,139.81422424316406,152.39999389648438,155.6999969482422,149.85000610351562,150.25,1596457
2021-05-03,142.291259765625,155.10000610351562,155.14999389648438,149.9499969482422,153.0,1513767
2021-05-10,141.3279571533203,154.0500030517578,155.60000610351562,148.25,154.9499969482422,1708990
2021-05-17,139.2637939453125,151.8000030517578,155.10000610351562,149.4499969482422,154.14999389648438,1477722
2021-05-24,140.8692626953125,153.5500030517578,157.10000610351562,151.89999389648438,152.25,1768613
2021-05-31,138.30050659179688,150.75,154.0,148.3000030517578,153.4499969482422,1078278
2021-06-07,146.2704315185547,157.39999389648438,158.5,149.1999969482422,150.5500030517578,1519159
2021-06-14,145.48052978515625,156.5500030517578,161.0,156.4499969482422,158.0,1908933
2021-06-21,150.3593292236328,161.8000030517578,162.6999969482422,154.0500030517578,155.75,1324354
2021-06-28,153.00779724121094,164.64999389648438,165.64999389648438,160.5500030517578,161.5,1778595
2021-07-05,155.2380828857422,167.0500030517578,168.10000610351562,162.6999969482422,164.60000610351562,1696018
2021-07-12,155.05223083496094,166.85000610351562,169.35000610351562,165.85000610351562,166.4499969482422,1332167
2021-07-19,160.11688232421875,172.3000030517578,173.0500030517578,163.0500030517578,166.5,1733393
2021-07-26,169.36331176757812,182.25,183.1999969482422,170.4499969482422,171.10000610351562,1899901
2021-08-02,176.193603515625,189.6000061035156,191.8500061035156,181.1499938964844,182.25,1900732
2021-08-09,177.07644653320312,190.5500030517578,191.75,188.1999969482422,189.75,1149376
2021-08-16,176.3794708251953,189.8000030517578,191.3999938964844,186.9499969482422,189.4499969482422,1411137
2021-08-23,177.49462890625,191.0,192.3999938964844,188.5,191.0,893178
2021-08-30,178.0057373046875,191.5500030517578,192.75,189.1000061035156,191.5,1190013
2021-09-06,176.193603515625,189.6000061035156,193.1499938964844,188.25,192.4499969482422,1058814
2021-09-13,178.74916076660156,192.3500061035156,198.3500061035156,188.6000061035156,189.8999938964844,1508641
2021-09-20,178.9814910888672,192.6000061035156,197.8999938964844,187.6499938964844,189.5,1570529
2021-09-27,166.01788330078125,178.64999389648438,193.8500061035156,176.1999969482422,193.25,2086325
2021-10-04,163.83404541015625,176.3000030517578,180.0,171.6999969482422,178.0,1816409
2021-10-11,174.52090454101562,187.8000030517578,188.75,171.8000030517578,175.9499969482422,2337030
2021-10-18,175.310791015625,188.6499938964844,189.5,182.6000061035156,187.3999938964844,1756770
2021-10-25,187.0663299560547,201.3000030517578,201.6000061035156,185.9499969482422,189.0,2416524
2021-11-01,195.8016662597656,210.6999969482422,213.3000030517578,201.5,204.0,1908478
2021-11-08,198.49661254882807,213.6000061035156,214.5,206.8999938964844,210.0,1309753
2021-11-15,200.5410614013672,215.8000030517578,219.1000061035156,212.3000030517578,213.0,1406785
2021-11-22,186.04409790039065,200.1999969482422,217.0,196.1999969482422,216.5,1943657
2021-11-29,187.1592254638672,201.3999938964844,210.1000061035156,197.0500030517578,202.1000061035156,2503014
2021-12-06,191.4339904785156,206.0,210.0,199.1499938964844,202.3999938964844,1575666
2021-12-13,190.3188323974609,204.8000030517578,211.0,200.0,206.8999938964844,2170780
2021-12-20,197.4743804931641,212.5,214.8999938964844,200.0,200.8999938964844,1205768
2021-12-27,200.2622528076172,215.5,219.1000061035156,210.8999938964844,212.5,702985
2022-01-03,185.951171875,200.1000061035156,220.1999969482422,197.1999969482422,215.6999969482422,1979939
2022-01-10,184.6501617431641,198.6999969482422,206.3999938964844,193.3999938964844,200.3999938964844,1904804
2022-01-17,188.8319549560547,203.1999969482422,207.8999938964844,197.25,200.1999969482422,1836231
2022-01-24,179.3531951904297,193.0,200.8000030517578,187.6499938964844,200.1999969482422,2622043
2022-01-31,179.49258422851562,193.1499938964844,206.8999938964844,192.6000061035156,196.8999938964844,2053872
2022-02-07,183.16329956054688,197.1000061035156,202.6000061035156,192.1000061035156,194.8999938964844,1430584
2022-02-14,172.80169677734375,185.9499969482422,196.1999969482422,176.5500030517578,190.0,2979213
2022-02-21,175.77542114257812,189.1499938964844,190.6000061035156,176.0,187.25,2386630
2022-02-28,159.14112854003906,171.25,190.3999938964844,171.25,184.5,2967399
2022-03-07,162.62596130371094,175.0,179.6999969482422,164.1999969482422,166.0,2684018
2022-03-14,181.3511657714844,195.1499938964844,195.1499938964844,174.75,176.14999389648438,2584709
2022-03-21,178.60977172851562,192.1999969482422,195.8000030517578,189.0,192.6999969482422,1440915
2022-03-28,185.7188415527344,199.8500061035156,204.6999969482422,191.1499938964844,191.25,1883592
2022-04-04,176.2865447998047,189.6999969482422,206.5,189.4499969482422,201.3000030517578,1769592
2022-04-11,177.63401794433594,191.1499938964844,193.3500061035156,186.1999969482422,188.4499969482422,1309382
2022-04-18,178.516845703125,192.1000061035156,197.25,186.8000030517578,191.1499938964844,1171144
2022-04-25,182.2340240478516,196.1000061035156,200.8999938964844,182.0500030517578,188.6499938964844,1926708
2022-05-02,170.75726318359375,183.75,195.8999938964844,180.8000030517578,194.1999969482422,1472596
2022-05-09,171.22190856933594,184.25,185.25,174.0500030517578,181.3999938964844,1650848
2022-05-16,167.96939086914062,180.75,189.8999938964844,174.14999389648438,183.8000030517578,1510453
2022-05-23,173.40574645996094,186.6000061035156,187.5,179.10000610351562,184.0500030517578,1274398
2022-05-30,167.22593688964844,179.9499969482422,189.8999938964844,174.9499969482422,187.6000061035156,1832129
2022-06-06,159.96710205078125,169.85000610351562,184.1000061035156,169.0500030517578,180.0,1833082
2022-06-13,158.69564819335938,168.5,172.3000030517578,164.1999969482422,168.1999969482422,2454991
2022-06-20,167.9725341796875,178.35000610351562,179.9499969482422,167.85000610351562,169.4499969482422,2008954
2022-06-27,152.33839416503906,161.75,183.25,158.85000610351562,179.0,2793338
2022-07-04,157.7538299560547,167.5,167.5500030517578,153.8000030517578,162.75,1893400
2022-07-11,155.54055786132812,165.14999389648438,166.5500030517578,158.0500030517578,164.0,1503200
2022-07-18,161.1443634033203,171.10000610351562,172.85000610351562,163.0500030517578,165.39999389648438,1537981
2022-07-25,174.5652313232422,185.3500061035156,185.8000030517578,167.64999389648438,170.1999969482422,1900175
2022-08-01,177.3906707763672,188.3500061035156,193.6000061035156,182.6999969482422,184.75,1655745
2022-08-08,177.10812377929688,188.0500030517578,192.0500030517578,184.6499938964844,190.0,1205134
2022-08-15,175.3657684326172,186.1999969482422,191.3000030517578,185.1000061035156,189.1999969482422,1045472
2022-08-22,168.0196075439453,178.39999389648438,185.6000061035156,177.25,185.3999938964844,1189235
2022-08-29,166.08889770507812,176.35000610351562,178.0500030517578,169.14999389648438,175.9499969482422,1500879
2022-09-05,168.96142578125,179.39999389648438,180.10000610351562,170.3000030517578,171.39999389648438,1104941
2022-09-12,156.57656860351562,166.25,184.6999969482422,165.0500030517578,179.8000030517578,1896008
2022-09-19,145.93406677246094,154.9499969482422,168.4499969482422,152.3000030517578,165.1999969482422,1864561
2022-09-26,155.87020874023438,165.5,166.10000610351562,153.0,153.8000030517578,2345235
2022-10-03,154.45750427246094,164.0,175.75,159.25,163.14999389648438,2211872
2022-10-10,152.0558624267578,161.4499969482422,165.8000030517578,153.0,162.10000610351562,2309265
2022-10-17,154.8813018798828,164.4499969482422,169.8000030517578,161.0500030517578,162.8000030517578,2185230
2022-10-24,162.03909301757812,172.0500030517578,175.39999389648438,164.60000610351562,166.14999389648438,3110111
2022-10-31,150.9727783203125,160.3000030517578,172.5,157.3000030517578,172.5,2789033
2022-11-07,171.31594848632812,181.8999938964844,183.1000061035156,158.10000610351562,159.0,2524713
2022-11-14,167.68997192382812,178.0500030517578,183.1499938964844,176.60000610351562,182.0,1941345
2022-11-21,169.43231201171875,179.89999389648438,181.3999938964844,175.3000030517578,176.5,1150728
2022-11-28,167.313232421875,177.64999389648438,179.8000030517578,171.0,179.10000610351562,2280970
2022-12-05,161.94491577148438,171.9499969482422,176.64999389648438,167.10000610351562,176.64999389648438,1896195
2022-12-12,150.17222595214844,159.4499969482422,177.8000030517578,157.5,168.89999389648438,2754370
2022-12-19,146.54624938964844,155.60000610351562,159.9499969482422,154.85000610351562,159.35000610351562,2343382
2022-12-26,146.87588500976562,155.9499969482422,158.25,154.60000610351562,155.60000610351562,945351
2023-01-02,156.011474609375,165.64999389648438,165.64999389648438,157.14999389648438,158.0,1741186
2023-01-09,160.95599365234375,170.89999389648438,171.9499969482422,159.3000030517578,165.9499969482422,2037876
2023-01-16,160.86183166503906,170.8000030517578,177.8000030517578,168.9499969482422,172.0500030517578,1787334
2023-01-23,162.93382263183594,173.0,174.89999389648438,169.75,171.5,1276258
2023-01-30,178.00283813476562,189.0,189.1999969482422,171.5,172.5,1962498
2023-02-06,172.44613647460938,183.1000061035156,188.75,181.3999938964844,187.5500030517578,1646088
2023-02-13,175.17739868164062,186.0,189.75,182.1499938964844,182.8999938964844,1722250
2023-02-20,165.712158203125,175.9499969482422,189.75,175.8000030517578,186.3000030517578,1975843
2023-02-27,170.23287963867188,180.75,181.1999969482422,174.75,176.1999969482422,1785173
2023-03-06,166.37144470214844,176.64999389648438,182.6999969482422,175.10000610351562,182.25,1529788
2023-03-13,157.42420959472656,167.14999389648438,176.8000030517578,164.25,176.1999969482422,2688104
2023-03-20,156.05857849121094,165.6999969482422,171.3000030517578,162.6999969482422,165.9499969482422,1899326
2023-03-27,160.81472778320312,170.75,171.0500030517578,162.60000610351562,166.6999969482422,1795321
2023-04-03,160.15545654296875,170.0500030517578,171.60000610351562,168.35000610351562,171.3000030517578,1034925
2023-04-10,158.8369140625,168.64999389648438,175.8000030517578,168.0,170.0500030517578,1600459
2023-04-17,152.43260192871094,161.85000610351562,168.8000030517578,159.85000610351562,168.8000030517578,1950178
2023-04-24,155.30511474609375,164.89999389648438,165.4499969482422,157.85000610351562,161.35000610351562,1771362
2023-05-01,157.7067413330078,167.4499969482422,167.85000610351562,156.14999389648438,164.89999389648438,1992523
2023-05-08,153.84532165527344,163.35000610351562,168.5,159.4499969482422,168.0,1459093
2023-05-15,154.55166625976562,164.10000610351562,164.89999389648438,158.10000610351562,162.60000610351562,1223437
2023-05-22,147.8647918701172,157.0,165.4499969482422,153.85000610351562,163.39999389648438,1733256
2023-05-29,157.94219970703125,167.6999969482422,169.9499969482422,152.25,158.0500030517578,3010169
2023-06-05,161.94314575195312,168.39999389648438,170.35000610351562,164.10000610351562,167.5500030517578,2003724
2023-06-12,171.99249267578125,178.85000610351562,180.3500061035156,169.3000030517578,169.4499969482422,2254339
2023-06-19,162.8567352294922,169.35000610351562,179.6999969482422,166.75,177.5500030517578,1721485
2023-06-26,166.89569091796875,173.5500030517578,173.85000610351562,167.1999969482422,169.35000610351562,1836894
2023-07-03,162.95289611816406,169.4499969482422,176.35000610351562,166.39999389648438,173.39999389648438,1427345
2023-07-10,169.54026794433594,176.3000030517578,178.10000610351562,168.0,168.35000610351562,1317564
2023-07-17,167.52078247070312,174.1999969482422,179.9499969482422,173.0500030517578,175.3000030517578,1528557
2023-07-24,160.5968475341797,167.0,180.4499969482422,161.1999969482422,173.1999969482422,2363366
2023-07-31,156.07705688476562,162.3000030517578,169.10000610351562,161.3000030517578,166.89999389648438,2064845
2023-08-07,156.65403747558594,162.89999389648438,165.6999969482422,160.25,162.1999969482422,1201215
2023-08-14,154.10565185546875,160.25,164.10000610351562,157.75,162.85000610351562,1451699
2023-08-21,156.31747436523438,162.5500030517578,169.10000610351562,160.5,160.5,1412330
2023-08-28,165.40512084960938,172.0,174.85000610351562,164.0,164.5,1622125
2023-09-04,163.77032470703125,170.3000030517578,174.0500030517578,167.25,172.1999969482422,1243518
2023-09-11,163.57798767089844,170.10000610351562,172.1999969482422,165.6999969482422,170.64999389648438,1804777
2023-09-18,160.35643005371094,166.75,169.35000610351562,164.64999389648438,169.3000030517578,1528152
2023-09-25,159.44285583496094,165.8000030517578,167.25,159.85000610351562,166.39999389648438,1929007
2023-10-02,158.96202087402344,165.3000030517578,167.10000610351562,158.85000610351562,166.5,1457290
2023-10-09,159.3466796875,165.6999969482422,171.10000610351562,163.25,164.8000030517578,1711578
2023-10-16,156.94253540039062,163.1999969482422,167.14999389648438,160.0500030517578,165.89999389648438,1561285
2023-10-23,154.53839111328125,160.6999969482422,166.8000030517578,158.8000030517578,163.35000610351562,1420054
2023-10-30,166.89569091796875,173.5500030517578,176.64999389648438,160.0500030517578,161.25,1408062
2023-11-06,165.26089477539062,171.85000610351562,174.60000610351562,163.14999389648438,173.25,2163876
2023-11-13,171.0789031982422,177.89999389648438,179.60000610351562,171.4499969482422,171.9499969482422,1711496
2023-11-20,175.06979370117188,182.0500030517578,184.3999938964844,177.1999969482422,178.1999969482422,1327659
2023-11-27,179.82998657226562,187.0,190.1499938964844,180.8500061035156,181.3000030517578,2492781
2023-12-04,184.7825164794922,192.1499938964844,192.9499969482422,186.6999969482422,187.75,1549395
2023-12-11,188.3887481689453,195.8999938964844,196.6499938964844,191.8999938964844,192.8500061035156,2109933
2023-12-18,181.22439575195312,188.4499969482422,194.8000030517578,187.6000061035156,194.3000030517578,1367690
2023-12-25,181.5128936767578,188.75,191.75,188.4499969482422,188.4499969482422,573630
2024-01-01,177.42584228515625,184.5,192.0500030517578,184.3000030517578,188.75,1095709
2024-01-08,184.87869262695312,192.25,192.6000061035156,181.9499969482422,184.6999969482422,1723374
2024-01-15,189.49465942382807,197.0500030517578,199.0500030517578,191.1000061035156,195.1999969482422,1626418
2024-01-22,198.0053100585937,205.8999938964844,207.5,198.3500061035156,198.3999938964844,2088137
2024-01-29,197.62066650390625,205.5,210.3000030517578,204.1999969482422,205.0,1954009
2024-02-05,201.9481201171875,210.0,210.3000030517578,203.5,205.1999969482422,1540751
2024-02-12,211.2761993408203,219.6999969482422,222.1999969482422,203.3000030517578,210.1000061035156,2480525
2024-02-19,217.2384796142578,225.8999938964844,227.3000030517578,215.6999969482422,218.8999938964844,1972469
2024-02-26,216.3729858398437,225.0,226.8000030517578,221.8000030517578,225.0,1495593
2024-03-04,217.142318725586,225.8000030517578,227.3999938964844,219.8000030517578,225.8000030517578,1319211
2024-03-11,214.4496612548828,223.0,226.3000030517578,221.6999969482422,223.1000061035156,1717454
2024-03-18,207.4295654296875,215.6999969482422,224.3999938964844,212.1000061035156,223.3999938964844,1664263
2024-03-25,205.12159729003903,213.3000030517578,215.3000030517578,211.6999969482422,215.0,1521018
2024-04-01,203.29444885253903,211.3999938964844,214.6000061035156,205.3999938964844,212.1000061035156,2269251
2024-04-08,199.54397583007807,207.5,212.3999938964844,204.8000030517578,210.3000030517578,1627844
2024-04-15,192.4277191162109,200.1000061035156,209.3000030517578,196.6999969482422,207.5,1850219
2024-04-22,195.31268310546875,203.1000061035156,206.0,199.5,201.3000030517578,1346236
2024-04-29,194.83184814453125,202.6000061035156,211.8999938964844,196.0,203.6999969482422,1757935
2024-05-06,197.5244903564453,205.3999938964844,208.8000030517578,202.6000061035156,202.6000061035156,1307918
2024-05-13,199.4477996826172,207.3999938964844,210.8000030517578,204.3999938964844,206.0,1652905
2024-05-20,204.8330993652344,213.0,214.3999938964844,205.6000061035156,207.6000061035156,1488837
2024-05-27,178.4836883544922,185.6000061035156,214.6999969482422,181.0,212.3000030517578,2370577
2024-06-03,190.8521881103516,195.25,196.3500061035156,182.3000030517578,187.1999969482422,1978683
2024-06-10,178.19387817382812,182.3000030517578,194.0,179.60000610351562,194.0,2118126
2024-06-17,182.2503967285156,186.4499969482422,191.75,182.0500030517578,182.8000030517578,2293301
2024-06-24,181.5172882080078,185.6999969482422,192.8999938964844,183.75,186.8500061035156,1728712
2024-07-01,186.8445281982422,191.1499938964844,192.9499969482422,187.0500030517578,190.3999938964844,1244677
2024-07-08,188.16412353515625,192.5,193.1000061035156,182.4499969482422,190.6000061035156,1444084
2024-07-15,190.0213317871093,194.3999938964844,198.8500061035156,189.6499938964844,191.0,1959132
2024-07-22,184.59634399414065,188.8500061035156,198.8999938964844,172.0500030517578,194.6000061035156,2228979
2024-07-29,175.31033325195312,179.35000610351562,189.1499938964844,177.14999389648438,188.8000030517578,1922522
2024-08-05,172.2801513671875,176.25,178.75,170.14999389648438,175.85000610351562,1946989
2024-08-12,176.43441772460938,180.5,182.0500030517578,174.4499969482422,176.89999389648438,1257065
2024-08-19,178.43824768066406,182.5500030517578,183.8999938964844,180.3999938964844,180.3999938964844,701435
2024-08-26,183.27674865722656,187.5,189.8000030517578,182.5500030517578,182.75,1152755
2024-09-02,175.9945526123047,180.0500030517578,188.3500061035156,179.60000610351562,187.6000061035156,1068385
2024-09-09,188.7994842529297,193.1499938964844,195.0500030517578,180.25,180.3500061035156,1516220
2024-09-16,183.8143615722656,188.0500030517578,196.6499938964844,187.6499938964844,189.9499969482422,1852296
2024-09-23,195.3974456787109,199.8999938964844,199.8999938964844,186.8500061035156,188.0500030517578,1583734
2024-09-30,184.7429656982422,189.0,198.8999938964844,187.6000061035156,198.1499938964844,1402318
2024-10-07,177.60739135742188,181.6999969482422,189.3000030517578,180.25,189.0,1567865
2024-10-14,180.3932037353516,184.5500030517578,185.8500061035156,180.9499969482422,181.3500061035156,1664809
2024-10-21,171.107177734375,175.0500030517578,185.1999969482422,175.0500030517578,184.1999969482422,1556337
2024-10-28,160.30606079101562,164.0,177.85000610351562,158.3000030517578,176.0,3136367
2024-11-04,158.44886779785156,162.10000610351562,164.64999389648438,158.10000610351562,163.4499969482422,2027652
2024-11-11,150.87342834472656,154.35000610351562,165.75,154.35000610351562,163.0500030517578,2394465
2024-11-18,151.0689239501953,154.5500030517578,157.89999389648438,152.39999389648438,154.0,1926998
2024-11-25,148.4785919189453,151.89999389648438,155.6999969482422,149.39999389648438,154.9499969482422,2509385
2024-12-02,153.90359497070312,157.4499969482422,157.9499969482422,149.60000610351562,149.6999969482422,2538896
2024-12-09,152.4862518310547,156.0,160.5,155.5500030517578,158.39999389648438,2829976
2024-12-16,151.75314331054688,155.25,157.5,150.9499969482422,155.0,3274968
2024-12-23,153.51260375976562,157.0500030517578,158.25,154.3000030517578,154.5,692903
2024-12-30,151.50877380371094,155.0,158.14999389648438,154.75,156.39999389648438,797377
2025-01-06,153.51260375976562,157.0500030517578,161.8000030517578,155.39999389648438,155.5,2005883
2025-01-13,156.6894073486328,160.3000030517578,162.8000030517578,154.39999389648438,156.3000030517578,2370251
2025-01-20,163.72723388671875,167.5,168.35000610351562,160.4499969482422,161.0,1920103
2025-01-27,171.9868927001953,175.9499969482422,177.6999969482422,162.14999389648438,163.8000030517578,2758131
2025-02-03,170.6673126220703,174.60000610351562,179.9499969482422,169.60000610351562,170.0,1758900
2025-02-10,181.07742309570312,185.25,186.6499938964844,174.60000610351562,174.9499969482422,2252627
2025-02-17,160.30606079101562,164.0,186.3500061035156,158.0500030517578,185.0500030517578,3328449
2025-02-24,145.79054260253906,149.14999389648438,166.1999969482422,148.60000610351562,165.3000030517578,3307180
2025-03-03,150.2869415283203,153.75,157.4499969482422,143.25,148.6999969482422,3538609
2025-03-10,143.59121704101562,146.89999389648438,156.5500030517578,144.60000610351562,155.4499969482422,2806843
2025-03-17,142.7603759765625,146.0500030517578,150.4499969482422,144.0500030517578,147.39999389648438,3175592
2025-03-24,142.0272674560547,145.3000030517578,149.5,144.0500030517578,147.75,2688476
2025-03-31,125.45905303955078,128.35000610351562,144.0,126.25,143.3000030517578,3263680
2025-04-07,121.79351043701172,124.5999984741211,136.39999389648438,110.0,112.5999984741211,4220642
2025-04-14,124.0417022705078,126.9000015258789,130.3000030517578,126.75,128.8000030517578,1800759
2025-04-21,127.12075805664062,130.0500030517578,134.85000610351562,124.0,126.9000015258789,2363583
2025-04-28,139.33920288085938,142.5500030517578,144.1999969482422,130.25,130.5,2814744
2025-05-05,145.98605346679688,149.35000610351562,149.35000610351562,140.89999389648438,142.85000610351562,2158292
2025-05-12,147.2567596435547,150.64999389648438,156.5500030517578,150.0500030517578,150.60000610351562,2740465
2025-05-19,143.59121704101562,146.89999389648438,151.64999389648438,143.39999389648438,150.39999389648438,1854680
2025-05-26,146.25,146.25,150.9499969482422,146.10000610351562,149.39999389648438,2133591
2025-06-02,150.5,150.5,150.5,143.60000610351562,145.4499969482422,1598987
2025-06-09,150.39999389648438,150.39999389648438,154.5500030517578,149.0,150.35000610351562,1834022
2025-06-16,141.64999389648438,141.64999389648438,154.25,140.89999389648438,150.5,2823028
2025-06-23,145.25,145.25,146.5,139.39999389648438,140.5,1643448
2025-06-30,145.25,145.25,146.60000610351562,143.10000610351562,145.60000610351562,1403725
2025-07-07,140.39999389648438,140.39999389648438,149.25,136.1999969482422,142.0,2805162
2025-07-14,137.9499969482422,137.9499969482422,139.89999389648438,135.64999389648438,138.9499969482422,2168206
2025-07-21,134.0500030517578,134.0500030517578,138.10000610351562,133.14999389648438,137.64999389648438,2885411
2025-07-28,124.4499969482422,124.4499969482422,143.3000030517578,124.25,135.85000610351562,2850466
2025-08-04,125.5999984741211,125.5999984741211,126.6999969482422,120.8000030517578,125.1500015258789,2497747
2025-08-11,123.0500030517578,123.0500030517578,126.6999969482422,120.5999984741211,126.0,2262636
2025-08-18,126.5999984741211,126.5999984741211,127.0999984741211,121.4499969482422,123.3499984741211,1784703
2025-08-25,121.4499969482422,121.4499969482422,126.5500030517578,120.5500030517578,126.5500030517578,1730333
2025-09-01,125.0,125.0,125.0999984741211,118.0999984741211,121.6500015258789,2333294
2025-09-08,123.8000030517578,123.8000030517578,127.8000030517578,121.0,125.75,2612644
2025-09-15,124.25,124.25,128.0,121.0500030517578,124.0,3209680
2025-09-22,119.1500015258789,119.1500015258789,125.3499984741211,117.8499984741211,124.0,2017323
2025-09-29,124.3499984741211,124.3499984741211,126.1500015258789,118.6999969482422,119.5999984741211,1838886
2025-10-06,119.6999969482422,119.6999969482422,126.0500030517578,119.6999969482422,124.3000030517578,2394883
2025-10-13,121.6999969482422,121.6999969482422,123.25,118.5,120.0,1643726
2025-10-20,127.0999984741211,127.0999984741211,130.5,121.3499984741211,122.9499969482422,1716665
2025-10-27,133.5,133.5,140.39999389648438,127.25,128.60000610351562,2914765
2025-11-03,123.3499984741211,123.3499984741211,133.85000610351562,122.1999969482422,133.3000030517578,1817082
2025-11-10,133.5,133.5,137.14999389648438,124.6999969482422,125.75,2184926
2025-11-17,131.5,131.5,133.8000030517578,124.4000015258789,133.14999389648438,1828123
2025-11-24,134.8000030517578,134.8000030517578,136.3000030517578,130.1999969482422,132.6999969482422,2097767
2025-12-01,144.5,144.5,145.3000030517578,133.10000610351562,134.60000610351562,2463478
2025-12-08,147.60000610351562,147.60000610351562,153.0500030517578,142.9499969482422,144.0,2868530
2025-12-15,145.60000610351562,145.60000610351562,150.8000030517578,144.39999389648438,147.8000030517578,2538165
2025-12-22,141.64999389648438,141.64999389648438,145.8000030517578,140.60000610351562,145.5500030517578,579899
2025-12-29,140.75,140.75,144.35000610351562,139.5,141.60000610351562,848127
2026-01-05,150.85000610351562,150.85000610351562,152.75,138.64999389648438,140.25,1651135
2026-01-12,141.60000610351562,141.60000610351562,149.10000610351562,141.3000030517578,144.5,2125407
2026-01-19,136.35000610351562,136.35000610351562,139.5500030517578,131.14999389648438,138.64999389648438,1988745
2026-01-26,131.1999969482422,131.1999969482422,137.25,127.5500030517578,136.35000610351562,2390180
2026-02-02,115.4000015258789,115.4000015258789,134.9499969482422,113.44999694824219,132.0,3916165
2026-02-09,104.8499984741211,104.8499984741211,116.9000015258789,99.73999786376953,116.0,5456770
2026-02-16,104.5,104.5,107.69999694824219,100.44999694824219,106.44999694824219,3405689
2026-02-23,106.94999694824219,106.94999694824219,107.25,98.72000122070312,103.25,4497674
2026-03-02,109.75,109.75,110.9000015258789,102.5,103.0999984741211,4402211
2026-03-09,107.80000305175781,107.80000305175781,109.9000015258789,104.3499984741211,109.0,3427987
2026-03-16,98.58000183105469,98.58000183105469,107.75,97.05999755859375,107.44999694824219,4684639
2026-03-23,96.19999694824219,96.19999694824219,100.8499984741211,94.87999725341797,97.27999877929688,3109730
2026-03-30,100.5,100.5,101.75,95.08000183105469,96.0199966430664,2180818
