Date,adj_close,close,high,low,open,volume
2021-02-01,139.1251220703125,163.1999969482422,163.5500030517578,155.9499969482422,156.89999389648438,2552926
2021-02-08,135.80044555664062,159.3000030517578,164.10000610351562,158.0500030517578,163.25,2203219
2021-02-15,139.2530059814453,163.35000610351562,166.4499969482422,158.5500030517578,160.0,2301522
2021-02-22,134.1381072998047,157.35000610351562,162.5500030517578,156.89999389648438,162.5500030517578,1751044
2021-03-01,135.033203125,158.39999389648438,160.3000030517578,156.10000610351562,158.64999389648438,2040610
2021-03-08,137.07913208007812,160.8000030517578,161.39999389648438,156.39999389648438,157.0,2279748
2021-03-15,136.5676727294922,160.1999969482422,163.14999389648438,160.1999969482422,161.64999389648438,2291176
2021-03-22,134.47906494140625,157.75,160.4499969482422,157.5,160.14999389648438,1931010
2021-03-29,137.59066772460938,161.39999389648438,162.39999389648438,157.9499969482422,158.10000610351562,1487538
2021-04-05,143.6859130859375,168.5500030517578,169.9499969482422,161.39999389648438,161.39999389648438,1791673
2021-04-12,145.64662170410156,170.85000610351562,172.0500030517578,167.3000030517578,168.5500030517578,1854216
2021-04-19,147.86305236816406,173.4499969482422,177.6999969482422,170.75,171.0,2124164
2021-04-26,145.51873779296875,170.6999969482422,174.8000030517578,170.4499969482422,173.25,1643297
2021-05-03,148.45977783203125,174.14999389648438,175.39999389648438,170.89999389648438,171.39999389648438,1396270
2021-05-10,149.48277282714844,175.35000610351562,175.5500030517578,169.3000030517578,174.3000030517578,1783954
2021-05-17,152.42385864257812,178.8000030517578,179.89999389648438,173.5,175.8000030517578,2183455
2021-05-24,154.4697723388672,181.1999969482422,181.8000030517578,178.89999389648438,179.64999389648438,1785070
2021-05-31,153.1484375,179.64999389648438,182.1000061035156,177.75,181.3000030517578,1297275
2021-06-07,152.1680908203125,178.5,181.9499969482422,178.10000610351562,179.5,1587726
2021-06-14,152.67959594726562,179.10000610351562,181.9499969482422,176.5,177.5500030517578,1942805
2021-06-21,159.41419982910156,187.0,188.0,177.14999389648438,177.8000030517578,1793870
2021-06-28,158.00762939453125,185.3500061035156,190.6000061035156,185.0500030517578,187.1999969482422,2181398
2021-07-05,154.17144775390625,180.8500061035156,185.8000030517578,179.39999389648438,185.1000061035156,1765497
2021-07-12,158.169921875,184.1999969482422,185.25,180.25,180.5500030517578,1572724
2021-07-19,160.01609802246094,186.3500061035156,186.8000030517578,179.4499969482422,182.8500061035156,1745051
2021-07-26,159.80140686035156,186.1000061035156,188.6000061035156,183.3999938964844,186.1000061035156,1379303
2021-08-02,160.70303344726562,187.1499938964844,188.25,185.4499969482422,186.75,1343151
2021-08-09,159.4579315185547,185.6999969482422,187.6999969482422,183.8999938964844,187.1999969482422,1234062
2021-08-16,150.91400146484375,175.75,186.0500030517578,172.89999389648438,185.0,1711843
2021-08-23,152.58847045898438,177.6999969482422,181.0,176.0,177.1999969482422,1306820
2021-08-30,157.74058532714844,183.6999969482422,187.6499938964844,176.64999389648438,178.0,1915699
2021-09-06,162.11988830566406,188.8000030517578,189.3999938964844,181.8000030517578,184.6999969482422,1558056
2021-09-13,158.89979553222656,185.0500030517578,190.6499938964844,181.8500061035156,189.3999938964844,2340431
2021-09-20,164.3524627685547,191.3999938964844,194.0,182.3000030517578,182.6000061035156,1952325
2021-09-27,163.1932373046875,190.0500030517578,193.5,187.9499969482422,192.1000061035156,2394730
2021-10-04,169.5474853515625,197.4499969482422,199.25,189.1999969482422,189.8500061035156,2111076
2021-10-11,169.6763153076172,197.6000061035156,199.8999938964844,195.1499938964844,197.1000061035156,1834519
2021-10-18,171.26487731933594,199.4499969482422,200.0,192.8999938964844,196.4499969482422,1812367
2021-10-25,170.620849609375,198.6999969482422,202.0,196.6499938964844,201.5,1862877
2021-11-01,175.85885620117188,204.8000030517578,205.8999938964844,198.9499969482422,199.3999938964844,1561188
2021-11-08,179.89466857910156,209.5,210.1999969482422,203.5,204.1999969482422,1576753
2021-11-15,182.21310424804688,212.1999969482422,214.5,209.5,209.5,2104540
2021-11-22,177.66204833984375,206.8999938964844,213.6999969482422,205.1000061035156,211.0,2146615
2021-11-29,177.26828002929688,204.6999969482422,209.5,200.3999938964844,208.0,2642435
2021-12-06,182.2044677734375,210.3999938964844,214.0,205.5,206.3000030517578,1858950
2021-12-13,181.4250640869141,209.5,213.0,207.6000061035156,210.6999969482422,2026259
2021-12-20,182.8106689453125,211.1000061035156,213.0,204.8999938964844,205.5,1043387
2021-12-27,183.1570281982422,211.5,212.6999969482422,209.1000061035156,210.1999969482422,876571
2022-01-03,176.22911071777344,203.5,217.1999969482422,201.3999938964844,214.6999969482422,1768029
2022-01-10,171.5527801513672,198.1000061035156,205.3999938964844,194.6000061035156,204.1000061035156,1773807
2022-01-17,170.81668090820312,197.25,201.3999938964844,195.0500030517578,197.8500061035156,1707020
2022-01-24,164.9279327392578,190.4499969482422,197.6499938964844,188.3000030517578,196.5500030517578,2252681
2022-01-31,164.75474548339844,190.25,197.4499969482422,189.0,191.6000061035156,1994747
2022-02-07,166.01043701171875,191.6999969482422,199.0,188.1000061035156,190.3999938964844,1743052
2022-02-14,170.686767578125,197.1000061035156,198.3500061035156,186.4499969482422,190.0,2355235
2022-02-21,170.47027587890625,196.8500061035156,199.3000030517578,185.5500030517578,198.1000061035156,2930617
2022-02-28,158.08663940429688,182.5500030517578,196.1999969482422,182.1999969482422,192.8000030517578,2699538
2022-03-07,153.75665283203125,177.5500030517578,184.9499969482422,172.1999969482422,177.25,3891488
2022-03-14,164.2784423828125,189.6999969482422,189.6999969482422,175.35000610351562,178.6999969482422,3309729
2022-03-21,162.2000732421875,187.3000030517578,192.1499938964844,186.1000061035156,190.0500030517578,2132631
2022-03-28,172.5486602783203,199.25,202.6999969482422,187.3000030517578,187.9499969482422,2455668
2022-04-04,174.323974609375,201.3000030517578,203.5,196.6999969482422,199.1999969482422,1981453
2022-04-11,170.1239013671875,196.4499969482422,201.6000061035156,189.6000061035156,200.5,1661445
2022-04-18,167.6990966796875,193.6499938964844,197.8999938964844,189.6999969482422,196.4499969482422,1510974
2022-04-25,171.16307067871094,197.6499938964844,199.6000061035156,189.3000030517578,190.1000061035156,2242233
2022-05-02,158.64950561523438,183.1999969482422,201.5,180.0500030517578,195.6499938964844,1980228
2022-05-09,163.10934448242188,188.3500061035156,188.8999938964844,176.14999389648438,181.0,2063227
2022-05-16,153.28036499023438,177.0,192.8500061035156,175.1999969482422,187.25,1950496
2022-05-23,158.86598205566406,183.4499969482422,183.9499969482422,174.6999969482422,179.85000610351562,1633119
2022-05-30,157.91342163085938,182.3500061035156,187.9499969482422,179.6999969482422,184.1999969482422,1821754
2022-06-06,151.37518310546875,174.8000030517578,185.8999938964844,172.5500030517578,183.6499938964844,1812559
2022-06-13,146.9153289794922,169.64999389648438,176.85000610351562,167.9499969482422,172.3000030517578,3116259
2022-06-20,155.79173278808594,179.89999389648438,182.1499938964844,166.60000610351562,169.75,2338563
2022-06-27,151.764892578125,175.25,181.1999969482422,171.3000030517578,180.3000030517578,1959282
2022-07-04,154.0164794921875,177.85000610351562,181.5,172.8000030517578,176.35000610351562,2122293
2022-07-11,157.88035583496094,180.6999969482422,183.1999969482422,174.5,175.35000610351562,1860455
2022-07-18,162.07420349121094,185.5,186.8500061035156,178.0500030517578,181.6000061035156,1894407
2022-07-25,167.3164825439453,191.5,193.8000030517578,183.3999938964844,185.5,1628086
2022-08-01,167.49122619628906,191.6999969482422,194.3000030517578,188.1499938964844,191.0,1314627
2022-08-08,169.54444885253906,194.0500030517578,196.8000030517578,191.5500030517578,192.8500061035156,1337738
2022-08-15,170.72396850585938,195.3999938964844,196.1499938964844,193.3500061035156,195.25,1136866
2022-08-22,164.12742614746094,187.8500061035156,195.1999969482422,186.75,195.0,1383718
2022-08-29,165.52537536621094,189.4499969482422,190.1000061035156,179.3000030517578,186.6000061035156,1766250
2022-09-05,164.9137725830078,188.75,189.8000030517578,182.3999938964844,186.0,1626503
2022-09-12,163.82162475585938,187.5,194.0,185.5500030517578,186.5,2486405
2022-09-19,160.23936462402344,183.3999938964844,190.1000061035156,182.6499938964844,186.8999938964844,1524410
2022-09-26,165.0011444091797,188.8500061035156,189.6999969482422,181.1499938964844,182.6499938964844,1907114
2022-10-03,159.84620666503906,182.9499969482422,189.3000030517578,181.8999938964844,185.25,1673411
2022-10-10,155.30288696289062,177.75,181.4499969482422,170.85000610351562,181.3000030517578,1934463
2022-10-17,150.5848388671875,172.35000610351562,184.8500061035156,171.0,178.14999389648438,2011488
2022-10-24,153.64285278320312,175.85000610351562,178.10000610351562,172.35000610351562,173.0,2148301
2022-10-31,159.71517944335938,182.8000030517578,186.0500030517578,175.25,176.8000030517578,2156042
2022-11-07,163.34107971191406,186.9499969482422,189.8000030517578,178.0,181.6499938964844,2270600
2022-11-14,162.24893188476562,185.6999969482422,190.0500030517578,182.1999969482422,187.6999969482422,2520508
2022-11-21,163.29737854003906,186.8999938964844,191.5500030517578,184.3500061035156,184.6000061035156,1833676
2022-11-28,168.88523864746094,190.6999969482422,191.8999938964844,185.1000061035156,186.8500061035156,2302635
2022-12-05,165.03286743164062,186.3500061035156,190.6000061035156,185.1499938964844,190.6000061035156,1546041
2022-12-12,162.02178955078125,182.9499969482422,190.1499938964844,180.3000030517578,185.5500030517578,2747410
2022-12-19,163.7930145263672,184.9499969482422,187.9499969482422,180.6499938964844,183.6000061035156,1548932
2022-12-26,162.7302703857422,183.75,187.1999969482422,182.8999938964844,184.9499969482422,679556
2023-01-02,164.98858642578125,186.3000030517578,187.6499938964844,183.3000030517578,184.5500030517578,1556716
2023-01-09,171.7191925048828,193.8999938964844,194.1999969482422,185.1999969482422,187.0500030517578,1975248
2023-01-16,169.59373474121094,191.5,197.6000061035156,190.5,194.75,2146338
2023-01-23,163.12879943847656,184.1999969482422,195.5500030517578,181.6499938964844,192.6000061035156,2246629
2023-01-30,172.07345581054688,194.3000030517578,194.3000030517578,183.75,183.75,2118912
2023-02-06,165.25428771972656,186.6000061035156,193.6999969482422,184.4499969482422,193.5,1615558
2023-02-13,172.64907836914062,194.9499969482422,199.5500030517578,186.0,187.3500061035156,2603275
2023-02-20,175.4830322265625,198.1499938964844,204.3999938964844,194.5500030517578,194.8999938964844,2615749
2023-02-27,178.1841278076172,201.1999969482422,202.6000061035156,194.6999969482422,199.6999969482422,2267631
2023-03-06,177.20997619628906,200.1000061035156,202.6000061035156,198.4499969482422,201.8999938964844,1888262
2023-03-13,176.28005981445312,199.0500030517578,204.0,194.6499938964844,199.6000061035156,3574249
2023-03-20,183.9405670166016,207.6999969482422,208.5,197.8500061035156,198.9499969482422,2782836
2023-03-27,184.82618713378903,208.6999969482422,209.8000030517578,202.6999969482422,205.1000061035156,2338120
2023-04-03,183.5863494873047,207.3000030517578,210.1000061035156,205.5,208.3999938964844,2012125
2023-04-10,185.0918884277344,209.0,209.8999938964844,206.3999938964844,207.3000030517578,2039203
2023-04-17,190.05126953125,214.6000061035156,214.6999969482422,207.0,209.0,2279650
2023-04-24,185.4461212158203,209.3999938964844,218.0,205.6000061035156,214.6000061035156,2781076
2023-05-01,189.9627227783203,214.5,216.5,208.8999938964844,209.3999938964844,1645853
2023-05-08,189.60845947265625,214.1000061035156,217.0,212.0,214.6000061035156,1639280
2023-05-15,187.7486724853516,212.0,216.3999938964844,209.6999969482422,215.6000061035156,1648515
2023-05-22,186.2431488037109,210.3000030517578,214.3999938964844,207.5,212.8999938964844,1486505
2023-05-29,180.92950439453125,204.3000030517578,211.5,199.9499969482422,211.5,2642266
2023-06-05,176.14723205566406,198.8999938964844,204.6999969482422,198.25,204.3999938964844,1451846
2023-06-12,180.0438995361328,203.3000030517578,205.0,199.8500061035156,199.8500061035156,2377414
2023-06-19,174.24317932128906,196.75,203.3000030517578,195.1000061035156,203.0,1574622
2023-06-26,179.24685668945312,202.3999938964844,203.0,195.0,196.1499938964844,1377506
2023-07-03,173.9332275390625,196.3999938964844,205.6999969482422,195.8500061035156,202.0,1593787
2023-07-10,181.2524871826172,202.6000061035156,202.8999938964844,192.8000030517578,193.6499938964844,1306229
2023-07-17,180.53677368164065,201.8000030517578,202.6000061035156,197.25,202.6000061035156,1313150
2023-07-24,181.52084350585935,202.8999938964844,204.8999938964844,198.3000030517578,201.0,1412775
2023-07-31,175.16897583007812,195.8000030517578,202.3000030517578,193.6499938964844,201.5,1719157
2023-08-07,175.7057647705078,196.3999938964844,201.5,194.3000030517578,194.8999938964844,1240050
2023-08-14,172.2614288330078,192.5500030517578,198.25,191.0500030517578,196.75,1153410
2023-08-21,172.84292602539062,193.1999969482422,195.1000061035156,190.8000030517578,192.5500030517578,1098326
2023-08-28,162.2862548828125,181.3999938964844,196.8500061035156,179.9499969482422,193.8500061035156,2469317
2023-09-04,156.11331176757812,174.5,183.3999938964844,173.1999969482422,181.25,2398686
2023-09-11,153.78726196289062,171.89999389648438,175.85000610351562,167.4499969482422,175.4499969482422,3758678
2023-09-18,148.77731323242188,166.3000030517578,171.64999389648438,163.9499969482422,171.0,2705934
2023-09-25,141.2176971435547,157.85000610351562,166.60000610351562,157.64999389648438,166.3000030517578,3179248
2023-10-02,141.888671875,158.60000610351562,161.9499969482422,156.64999389648438,158.85000610351562,2487769
2023-10-09,140.54672241210938,157.10000610351562,161.5500030517578,156.35000610351562,158.25,1908045
2023-10-16,148.46421813964844,165.9499969482422,168.64999389648438,157.39999389648438,158.39999389648438,2825102
2023-10-23,147.61431884765625,165.0,170.60000610351562,163.35000610351562,166.1999969482422,2664994
2023-10-30,155.1739501953125,173.4499969482422,174.89999389648438,165.35000610351562,165.6999969482422,1776153
2023-11-06,146.98806762695312,164.3000030517578,175.3000030517578,163.8000030517578,173.14999389648438,1927984
2023-11-13,149.71670532226562,167.35000610351562,172.35000610351562,163.64999389648438,164.25,1808444
2023-11-20,146.6749267578125,163.9499969482422,168.85000610351562,163.0500030517578,167.5,1599422
2023-11-27,143.75453186035156,158.14999389648438,164.60000610351562,154.64999389648438,163.89999389648438,3298889
2023-12-04,144.75439453125,159.25,160.0500030517578,156.5,158.35000610351562,2069744
2023-12-11,148.20851135253906,163.0500030517578,164.75,154.8000030517578,157.89999389648438,2858084
2023-12-18,146.16331481933594,160.8000030517578,163.6999969482422,159.4499969482422,161.5500030517578,1386990
2023-12-25,145.20889282226562,159.75,162.14999389648438,159.1999969482422,160.8000030517578,609128
2024-01-01,133.61944580078125,147.0,160.5500030517578,143.35000610351562,159.75,2129994
2024-01-08,134.3466339111328,147.8000030517578,152.5,146.4499969482422,146.5,2020372
2024-01-15,129.21090698242188,142.14999389648438,147.5500030517578,141.4499969482422,146.3000030517578,2194951
2024-01-22,142.3001708984375,156.5500030517578,157.3000030517578,140.5,143.0,2394971
2024-01-29,139.2096405029297,153.14999389648438,155.35000610351562,150.75,154.25,1965295
2024-02-05,140.75491333007812,154.85000610351562,158.89999389648438,152.89999389648438,153.0,1576021
2024-02-12,142.84555053710938,157.14999389648438,164.5500030517578,153.0500030517578,155.5,2269309
2024-02-19,143.57272338867188,157.9499969482422,161.0500030517578,154.75,154.8000030517578,1912672
2024-02-26,141.84568786621094,156.0500030517578,160.9499969482422,154.39999389648438,157.9499969482422,1996968
2024-03-04,136.34637451171875,150.0,155.85000610351562,147.89999389648438,155.85000610351562,1688960
2024-03-11,137.6189422607422,151.39999389648438,155.39999389648438,149.39999389648438,150.0,2188056
2024-03-18,134.66477966308594,148.14999389648438,151.60000610351562,144.10000610351562,151.39999389648438,1716241
2024-03-25,136.30093383789062,149.9499969482422,152.1999969482422,144.64999389648438,148.14999389648438,1336444
2024-04-01,128.30194091796875,141.14999389648438,150.89999389648438,140.35000610351562,149.89999389648438,1391631
2024-04-08,128.39283752441406,141.25,146.14999389648438,140.60000610351562,140.9499969482422,1483195
2024-04-15,131.80148315429688,145.0,145.0,138.6999969482422,141.5500030517578,1697519
2024-04-22,129.52906799316406,142.5,148.0500030517578,139.89999389648438,147.39999389648438,2302083
2024-04-29,128.39283752441406,141.25,144.64999389648438,140.5500030517578,142.85000610351562,1943254
2024-05-06,135.75555419921875,149.35000610351562,150.14999389648438,141.10000610351562,141.89999389648438,1891077
2024-05-13,135.2101593017578,148.75,150.60000610351562,147.0,149.35000610351562,2298627
2024-05-20,128.1656036376953,141.0,149.4499969482422,140.89999389648438,148.4499969482422,1682371
2024-05-27,124.48423767089844,136.9499969482422,142.10000610351562,134.85000610351562,141.0,2555208
2024-06-03,124.938720703125,137.4499969482422,140.6999969482422,136.5500030517578,138.4499969482422,2171989
2024-06-10,119.8939208984375,131.89999389648438,136.60000610351562,131.3000030517578,135.9499969482422,2981078
2024-06-17,118.84860229492188,130.75,132.5500030517578,128.5,132.1999969482422,2862192
2024-06-24,115.16724395751952,126.6999969482422,134.35000610351562,126.0999984741211,130.85000610351562,2230613
2024-07-01,118.3031997680664,130.14999389648438,132.3000030517578,125.3000030517578,130.0,2326371
2024-07-08,118.3486557006836,130.1999969482422,131.5,126.25,129.35000610351562,2015934
2024-07-15,113.48563385009766,124.8499984741211,129.85000610351562,123.6999969482422,129.4499969482422,2391921
2024-07-22,118.34295654296876,127.75,128.0,123.5,125.8000030517578,1633699
2024-07-29,114.0816879272461,123.1500015258789,127.1500015258789,120.1999969482422,127.0500030517578,2428430
2024-08-05,113.20164489746094,122.1999969482422,124.1500015258789,119.9499969482422,122.6999969482422,1884250
2024-08-12,113.85009002685548,122.9000015258789,124.5,120.4499969482422,122.5999984741211,1245564
2024-08-19,117.09236907958984,126.4000015258789,126.9499969482422,121.0500030517578,123.5,2245135
2024-08-26,119.31564331054688,128.8000030517578,141.10000610351562,126.0999984741211,126.5500030517578,3211102
2024-09-02,114.0816879272461,123.1500015258789,130.35000610351562,123.0,128.3000030517578,1861393
2024-09-09,116.49022674560548,125.75,130.10000610351562,122.0999984741211,122.3000030517578,2737115
2024-09-16,118.6671905517578,128.10000610351562,129.5,124.3499984741211,125.3000030517578,2790500
2024-09-23,129.41299438476562,139.6999969482422,139.6999969482422,125.8000030517578,127.8000030517578,2649977
2024-09-30,121.39996337890624,131.0500030517578,140.75,130.5500030517578,138.85000610351562,2458410
2024-10-07,116.90709686279295,126.1999969482422,132.89999389648438,124.5500030517578,131.25,2471307
2024-10-14,118.25032043457033,127.6500015258789,128.89999389648438,121.6999969482422,126.3000030517578,2706861
2024-10-21,114.26696014404295,123.3499984741211,128.8000030517578,122.6500015258789,126.3000030517578,1732079
2024-10-28,106.80973815917967,115.3000030517578,125.25,113.9499969482422,124.1500015258789,3017044
2024-11-04,104.35487365722656,112.6500015258789,116.3000030517578,109.3000030517578,114.9000015258789,2499995
2024-11-11,101.01996612548828,109.0500030517578,114.0,108.5500030517578,113.25,2340786
2024-11-18,98.79669189453124,106.6500015258789,109.8000030517578,105.5,109.0,2254152
2024-11-25,98.10192108154295,105.9000015258789,107.5999984741211,103.8000030517578,106.0,3302891
2024-12-02,103.10661315917967,108.8499984741211,108.8499984741211,103.9499969482422,104.5500030517578,3209554
2024-12-09,107.93750762939452,113.9499969482422,115.0,110.0,110.0,3848355
2024-12-16,102.34882354736328,108.0500030517578,113.1500015258789,105.4499969482422,112.9000015258789,4409229
2024-12-23,103.72232055664062,109.5,109.5,106.4499969482422,108.0,871244
2024-12-30,99.69656372070312,105.25,109.9000015258789,104.9000015258789,108.8000030517578,1674165
2025-01-06,99.22293853759766,104.75,110.6999969482422,104.5999984741211,105.0500030517578,2929636
2025-01-13,101.73312377929688,107.4000015258789,107.5999984741211,102.8000030517578,104.0,2982268
2025-01-20,104.66954803466795,110.5,110.6999969482422,105.3499984741211,107.8000030517578,2566926
2025-01-27,104.3853759765625,110.1999969482422,112.9000015258789,108.3499984741211,109.75,2766064
2025-02-03,95.33927917480467,100.6500015258789,109.3499984741211,100.25,106.8499984741211,4791370
2025-02-10,93.56794738769533,98.77999877929688,101.0999984741211,97.73999786376952,100.9499969482422,4571032
2025-02-17,93.96578216552734,99.1999969482422,99.72000122070312,96.0199966430664,98.18000030517578,4020113
2025-02-24,97.80209350585938,103.25,103.25,98.08000183105467,100.25,3839953
2025-03-03,96.9022216796875,102.3000030517578,105.25,100.6999969482422,103.1999969482422,3236763
2025-03-10,91.01041412353516,96.08000183105467,106.1500015258789,95.5199966430664,102.9000015258789,3550391
2025-03-17,90.17684173583984,95.1999969482422,98.4000015258789,95.0999984741211,96.05999755859376,3326741
2025-03-24,89.1538314819336,94.12000274658205,97.0999984741211,90.66000366210938,96.23999786376952,3754387
2025-03-31,83.88719940185547,88.55999755859375,95.0999984741211,87.86000061035156,92.63999938964844,3459985
2025-04-07,85.89533996582031,90.68000030517578,94.5,83.04000091552734,85.22000122070312,4590143
2025-04-14,87.37301635742188,92.23999786376952,93.87999725341795,89.68000030517578,92.23999786376952,2108208
2025-04-21,90.72623443603516,95.77999877929688,97.95999908447266,91.9000015258789,92.23999786376952,2198427
2025-04-28,91.48402404785156,96.58000183105467,96.9000015258789,94.0,96.31999969482422,2240381
2025-05-05,91.57875061035156,96.68000030517578,98.9000015258789,96.1999969482422,96.58000183105467,1782977
2025-05-12,89.81689453125,94.81999969482422,99.55999755859376,93.41999816894533,97.26000213623048,2178038
2025-05-19,86.35001373291016,91.16000366210938,96.3000030517578,89.73999786376953,95.5,2177351
2025-05-26,86.21739196777344,91.0199966430664,93.91999816894533,90.9800033569336,92.8000030517578,2440275
2025-06-02,83.35674285888672,88.0,92.9800033569336,87.83999633789062,90.33999633789062,2600562
2025-06-09,84.967041015625,89.69999694824219,92.36000061035156,88.18000030517578,88.18000030517578,2547977
2025-06-16,82.8452377319336,87.45999908447266,89.94000244140625,87.12000274658203,89.22000122070312,3349258
2025-06-23,81.48121643066406,86.0199966430664,89.69999694824219,85.23999786376953,86.36000061035156,2289037
2025-06-30,85.02388763427734,89.76000213623047,91.4000015258789,84.13999938964844,86.5,3308408
2025-07-07,89.7411117553711,94.73999786376952,96.5,88.87999725341797,89.9000015258789,3673239
2025-07-14,89.24855041503906,94.22000122070312,94.83999633789062,92.0199966430664,94.0,2542777
2025-07-21,94.77094268798828,100.0500030517578,100.8499984741211,93.12000274658205,94.18000030517578,2993810
2025-07-28,86.96868896484375,89.55999755859375,101.9000015258789,89.04000091552734,101.0999984741211,2891543
2025-08-04,92.9893035888672,95.76000213623048,96.81999969482422,89.12000274658203,89.80000305175781,2221505
2025-08-11,95.455810546875,98.3000030517578,99.0,95.22000122070312,96.45999908447266,1670874
2025-08-18,98.90309143066406,101.8499984741211,103.4000015258789,96.77999877929688,97.9000015258789,2250239
2025-08-25,94.38763427734376,97.1999969482422,107.4499969482422,96.04000091552734,101.6500015258789,3275782
2025-09-01,93.3388900756836,96.12000274658205,100.5500030517578,95.23999786376952,97.37999725341795,1836748
2025-09-08,87.8038101196289,90.41999816894533,96.37999725341795,89.87999725341797,96.18000030517578,2250586
2025-09-15,86.30836486816406,88.87999725341797,92.04000091552734,88.44000244140625,91.0,7837529
2025-09-22,80.94808197021484,83.36000061035156,88.86000061035156,83.26000213623047,88.62000274658203,2670299
2025-09-29,81.84146118164062,84.27999877929688,84.5,81.23999786376953,83.37999725341797,2970954
2025-10-06,81.25881958007812,83.68000030517578,86.04000091552734,82.62000274658203,84.36000061035156,2244670
2025-10-13,86.61910247802734,89.19999694824219,89.58000183105469,81.83999633789062,83.9000015258789,4306825
2025-10-20,85.64804077148438,88.19999694824219,90.33999633789062,87.77999877929688,88.62000274658203,2331873
2025-10-27,82.50178527832031,84.95999908447266,88.41999816894531,83.4000015258789,88.33999633789062,2223181
2025-11-03,80.0352783203125,82.41999816894531,86.63999938964844,80.77999877929688,85.0,2486720
2025-11-10,79.37495422363281,81.73999786376953,84.9800033569336,81.22000122070312,83.23999786376953,2320640
2025-11-17,78.87000274658203,81.22000122070312,82.08000183105469,77.63999938964844,81.9000015258789,3500249
2025-11-24,75.33531951904297,77.58000183105469,79.76000213623047,76.23999786376953,78.9000015258789,3988456
2025-12-01,76.87999725341797,76.87999725341797,79.16000366210938,75.94000244140625,77.5999984741211,2818198
2025-12-08,76.19999694824219,76.19999694824219,76.68000030517578,73.18000030517578,76.33999633789062,2840718
2025-12-15,76.19999694824219,76.19999694824219,77.80000305175781,75.36000061035156,76.23999786376953,3843447
2025-12-22,73.16000366210938,73.16000366210938,76.12000274658203,72.77999877929688,75.55999755859375,1308787
2025-12-29,72.9800033569336,72.9800033569336,73.80000305175781,72.41999816894531,73.08000183105469,1773986
2026-01-05,74.54000091552734,74.54000091552734,75.83999633789062,71.30000305175781,73.04000091552734,4513504
2026-01-12,74.87999725341797,74.87999725341797,76.44000244140625,73.62000274658203,73.91999816894531,3094990
2026-01-19,75.5199966430664,75.5199966430664,77.36000061035156,72.68000030517578,73.16000366210938,3351803
2026-01-26,75.08000183105469,75.08000183105469,78.33999633789062,72.13999938964844,75.54000091552734,3020961
2026-02-02,80.5199966430664,80.5199966430664,80.9800033569336,74.31999969482422,76.08000183105469,3310726
2026-02-09,84.63999938964844,84.63999938964844,85.5999984741211,79.69999694824219,80.4000015258789,3838510
2026-02-16,86.83999633789062,86.83999633789062,87.66000366210938,80.5199966430664,84.80000305175781,3808127
2026-02-23,78.26000213623047,78.26000213623047,85.45999908447266,75.55999755859375,84.31999969482422,5137499
2026-03-02,73.36000061035156,73.36000061035156,77.55999755859375,72.45999908447266,76.91999816894531,3624236
2026-03-09,68.5199966430664,68.5199966430664,73.41999816894531,66.69999694824219,73.0,4099279
2026-03-16,64.5199966430664,64.5199966430664,68.87999725341797,64.5199966430664,68.76000213623047,4783209
2026-03-23,64.69999694824219,64.69999694824219,65.18000030517578,58.599998474121094,63.880001068115234,6291908
2026-03-30,63.02000045776367,63.02000045776367,66.86000061035156,62.58000183105469,64.68000030517578,4500531
