Date,adj_close,close,high,low,open,volume
2020-09-18,98.27999877929688,98.27999877929688,104.6999969482422,96.7699966430664,104.16000366210938,36090900
2020-09-25,104.25,104.25,105.8000030517578,97.54000091552734,98.0,19780500
2020-10-02,103.38999938964844,103.38999938964844,104.73999786376952,100.05999755859376,101.9000015258789,18531400
2020-10-09,101.80999755859376,101.80999755859376,107.1999969482422,100.31999969482422,103.87999725341795,19744600
2020-10-16,100.87999725341795,100.87999725341795,103.52999877929688,98.36000061035156,102.30999755859376,16657000
2020-10-23,95.7699966430664,95.7699966430664,101.9000015258789,92.80999755859376,101.41000366210938,28330600
2020-10-30,102.16000366210938,102.16000366210938,103.58000183105467,93.3499984741211,94.75,22990900
2020-11-06,105.6999969482422,105.6999969482422,117.52999877929688,101.73999786376952,102.20999908447266,22122400
2020-11-13,113.0199966430664,113.0199966430664,113.1999969482422,106.2699966430664,106.8000030517578,18136300
2020-11-20,114.9800033569336,114.9800033569336,115.30999755859376,111.55999755859376,112.69000244140624,15306800
2020-11-27,116.0500030517578,116.0500030517578,117.3499984741211,112.88999938964844,115.08000183105467,14904200
2020-12-04,114.83000183105467,114.83000183105467,121.83000183105467,112.25,116.5199966430664,29188900
2020-12-11,114.6999969482422,114.6999969482422,115.8000030517578,113.25,114.25,18246200
2020-12-18,112.62999725341795,112.62999725341795,115.48999786376952,109.61000061035156,115.38999938964844,18953400
2020-12-25,113.86000061035156,113.86000061035156,113.95999908447266,111.69000244140624,113.33999633789062,11958900
2021-01-01,114.43000030517578,114.43000030517578,115.98999786376952,109.56999969482422,113.75,15582100
2021-01-08,107.9800033569336,107.9800033569336,117.2699966430664,107.87000274658205,114.4800033569336,25222800
2021-01-15,108.9499969482422,108.9499969482422,109.97000122070312,106.16999816894533,106.55999755859376,19703200
2021-01-22,105.25,105.25,108.6500015258789,100.36000061035156,107.76000213623048,33031000
2021-01-29,112.23999786376952,112.23999786376952,113.08000183105467,102.30999755859376,104.81999969482422,23653500
2021-02-05,108.4800033569336,108.4800033569336,114.37000274658205,107.66000366210938,112.75,24306300
2021-02-12,113.0500030517578,113.0500030517578,113.55999755859376,108.19000244140624,108.79000091552734,17481500
2021-02-19,116.29000091552734,116.29000091552734,120.5,109.87000274658205,113.45999908447266,28760200
2021-02-26,115.5500030517578,115.5500030517578,118.08999633789062,113.93000030517578,117.11000061035156,19677700
2021-03-05,124.11000061035156,124.11000061035156,126.25,115.5199966430664,116.9800033569336,25237700
2021-03-12,122.41000366210938,122.41000366210938,125.01000213623048,121.33999633789062,123.97000122070312,14477400
2021-03-19,122.9499969482422,122.9499969482422,124.02999877929688,120.6999969482422,122.6999969482422,17872000
2021-03-26,122.16999816894533,122.16999816894533,124.20999908447266,118.54000091552734,123.16000366210938,22165100
2021-04-02,124.1500015258789,124.1500015258789,124.4000015258789,121.27999877929688,122.29000091552734,12651300
2021-04-09,125.52999877929688,125.52999877929688,126.3000030517578,123.06999969482422,123.51000213623048,15156700
2021-04-16,124.62999725341795,124.62999725341795,126.02999877929688,123.79000091552734,125.3499984741211,19415700
2021-04-23,122.26000213623048,122.26000213623048,127.33999633789062,121.0999984741211,124.3000030517578,26175000
2021-04-30,118.12999725341795,118.12999725341795,121.79000091552734,115.62999725341795,118.44000244140624,40707800
2021-05-07,113.51000213623048,113.51000213623048,119.06999969482422,112.41000366210938,118.83000183105467,22621500
2021-05-14,114.62000274658205,114.62000274658205,115.56999969482422,111.41000366210938,114.0199966430664,23695600
2021-05-21,115.6500015258789,115.6500015258789,116.5999984741211,113.93000030517578,115.20999908447266,22259200
2021-05-28,113.05999755859376,113.05999755859376,116.72000122070312,112.76000213623048,116.5999984741211,14454100
2021-06-04,109.48999786376952,109.48999786376952,113.9499969482422,109.0500030517578,113.37000274658205,27369900
2021-06-11,109.0500030517578,109.0500030517578,110.5,107.47000122070312,110.38999938964844,20847200
2021-06-18,108.5,108.5,109.36000061035156,107.27999877929688,108.2300033569336,18435100
2021-06-25,108.33999633789062,108.33999633789062,109.4800033569336,106.36000061035156,108.44000244140624,20895700
2021-07-02,107.73999786376952,107.73999786376952,109.68000030517578,107.2699966430664,108.72000122070312,13541300
2021-07-09,110.8000030517578,110.8000030517578,111.01000213623048,107.79000091552734,108.56999969482422,17400600
2021-07-16,110.0500030517578,110.0500030517578,112.47000122070312,106.0500030517578,111.38999938964844,18835500
2021-07-23,114.45999908447266,114.45999908447266,117.0,110.26000213623048,110.7300033569336,22037000
2021-07-30,109.63999938964844,109.63999938964844,116.04000091552734,105.88999938964844,113.95999908447266,29228500
2021-08-06,110.95999908447266,110.95999908447266,112.16999816894533,109.22000122070312,109.4800033569336,14973300
2021-08-13,116.25,116.25,119.86000061035156,110.22000122070312,111.66000366210938,26010700
2021-08-20,117.41000366210938,117.41000366210938,119.51000213623048,115.81999969482422,116.37000274658205,17127500
2021-08-27,115.83000183105467,115.83000183105467,118.98999786376952,115.51000213623048,117.63999938964844,15706800
2021-09-03,115.01000213623048,115.01000213623048,117.41999816894533,114.61000061035156,115.5,14641700
2021-09-10,108.5500030517578,108.5500030517578,115.68000030517578,106.4800033569336,115.68000030517578,23339300
2021-09-17,110.23999786376952,110.23999786376952,110.72000122070312,105.4800033569336,107.51000213623048,19410500
2021-09-24,108.5,108.5,111.69000244140624,108.1999969482422,110.0,15994700
2021-10-01,109.26000213623048,109.26000213623048,110.5,106.05999755859376,109.02999877929688,11929200
2021-10-08,107.77999877929688,107.77999877929688,110.05999755859376,102.68000030517578,109.47000122070312,14031700
2021-10-15,110.16000366210938,110.16000366210938,111.30999755859376,107.79000091552734,108.5500030517578,13475400
2021-10-22,98.52999877929688,98.52999877929688,111.83999633789062,94.38999938964844,109.8499984741211,41992200
2021-10-29,101.97000122070312,101.97000122070312,104.7699966430664,95.73999786376952,98.3499984741211,33299100
2021-11-05,99.91999816894533,99.91999816894533,103.75,98.68000030517578,102.37000274658205,24253700
2021-11-12,101.25,101.25,103.0500030517578,98.20999908447266,100.19000244140624,26347900
2021-11-19,99.30999755859376,99.30999755859376,101.66999816894533,92.05999755859376,101.27999877929688,25361400
2021-11-26,99.86000061035156,99.86000061035156,100.37999725341795,94.8000030517578,97.20999908447266,25411100
2021-12-03,103.52999877929688,103.52999877929688,105.26000213623048,98.79000091552734,100.30999755859376,21275100
2021-12-10,104.81999969482422,104.81999969482422,106.1999969482422,101.93000030517578,101.9499969482422,20262600
2021-12-17,105.54000091552734,105.54000091552734,106.41999816894533,99.66000366210938,104.2699966430664,19252300
2021-12-24,104.5199966430664,104.5199966430664,105.44000244140624,102.75,105.29000091552734,8785300
2021-12-31,109.13999938964844,109.13999938964844,110.5999984741211,103.4800033569336,104.2300033569336,19167100
2022-01-07,108.94000244140624,108.94000244140624,110.98999786376952,104.41000366210938,108.68000030517578,15729000
2022-01-14,106.3000030517578,106.3000030517578,109.63999938964844,105.93000030517578,107.41999816894533,15450400
2022-01-21,100.27999877929688,100.27999877929688,107.51000213623048,98.66999816894533,106.27999877929688,27106500
2022-01-28,106.27999877929688,106.27999877929688,108.8499984741211,100.18000030517578,100.4000015258789,19071400
2022-02-04,99.18000030517578,99.18000030517578,107.18000030517578,98.75,104.20999908447266,25873100
2022-02-11,94.33000183105467,94.33000183105467,99.83999633789062,94.2300033569336,99.38999938964844,22856600
2022-02-18,95.55999755859376,95.55999755859376,95.70999908447266,89.91000366210938,93.79000091552734,19639300
2022-02-25,98.62999725341795,98.62999725341795,100.22000122070312,95.87999725341795,96.08999633789062,21781300
2022-03-04,95.0500030517578,95.0500030517578,98.29000091552734,93.52999877929688,97.5,19200000
2022-03-11,100.04000091552734,100.04000091552734,100.1999969482422,93.43000030517578,96.18000030517578,14977300
2022-03-18,98.6999969482422,98.6999969482422,101.2699966430664,98.33000183105467,99.55999755859376,14817300
2022-03-25,101.4000015258789,101.4000015258789,103.4800033569336,98.6999969482422,99.54000091552734,16923000
2022-04-01,100.79000091552734,100.79000091552734,104.73999786376952,99.5,102.3499984741211,10968500
2022-04-08,99.66999816894533,99.66999816894533,102.12999725341795,98.19000244140624,101.01000213623048,12466000
2022-04-15,101.44000244140624,101.44000244140624,104.02999877929688,99.02999877929688,99.1500015258789,10249200
2022-04-22,104.73999786376952,104.73999786376952,105.26000213623048,95.2300033569336,101.04000091552734,20338700
2022-04-29,99.5500030517578,99.5500030517578,104.5199966430664,94.56999969482422,104.16000366210938,20338600
2022-05-06,93.5500030517578,93.5500030517578,98.79000091552734,91.33000183105467,98.6999969482422,18096200
2022-05-13,94.38999938964844,94.38999938964844,98.0999984741211,92.58000183105467,94.72000122070312,14469700
2022-05-20,99.29000091552734,99.29000091552734,99.86000061035156,93.37000274658205,95.3499984741211,12238500
2022-05-27,100.8499984741211,100.8499984741211,101.38999938964844,97.91999816894533,99.83000183105467,11626100
2022-06-03,95.81999969482422,95.81999969482422,102.16999816894533,95.77999877929688,100.27999877929688,10050300
2022-06-10,88.37999725341797,88.37999725341797,95.2300033569336,87.02999877929688,94.01000213623048,19141200
2022-06-17,89.7300033569336,89.7300033569336,90.87000274658205,87.77999877929688,88.45999908447266,15398800
2022-06-24,88.97000122070312,88.97000122070312,94.98999786376952,87.80000305175781,90.5500030517578,15444500
2022-07-01,93.3499984741211,93.3499984741211,94.9000015258789,88.7699966430664,88.7699966430664,14595600
2022-07-08,91.66000366210938,91.66000366210938,94.11000061035156,89.26000213623047,93.3499984741211,16107300
2022-07-15,99.18000030517578,99.18000030517578,99.25,93.19000244140624,93.37000274658205,15006700
2022-07-22,105.68000030517578,105.68000030517578,105.91000366210938,97.5199966430664,99.79000091552734,21776200
2022-07-29,106.66000366210938,106.66000366210938,108.56999969482422,103.86000061035156,105.5199966430664,16516000
2022-08-05,107.95999908447266,107.95999908447266,108.79000091552734,104.19000244140624,104.5500030517578,14002800
2022-08-12,110.5500030517578,110.5500030517578,110.94000244140624,108.16000366210938,108.27999877929688,14793400
2022-08-19,107.2699966430664,107.2699966430664,110.45999908447266,104.8000030517578,109.47000122070312,14487700
2022-08-26,103.5,103.5,107.70999908447266,100.63999938964844,107.33999633789062,17465100
2022-09-02,105.77999877929688,105.77999877929688,106.11000061035156,100.83000183105467,104.4499969482422,15187900
2022-09-09,104.58000183105467,104.58000183105467,109.16000366210938,104.0199966430664,105.62000274658205,21811700
2022-09-16,98.55999755859376,98.55999755859376,103.9499969482422,97.9499969482422,103.83999633789062,30344100
2022-09-23,94.8499984741211,94.8499984741211,98.5199966430664,93.88999938964844,98.06999969482422,19644700
2022-09-30,99.08000183105467,99.08000183105467,101.02999877929688,93.20999908447266,95.12000274658205,17694000
2022-10-07,95.6500015258789,95.6500015258789,99.06999969482422,91.5500030517578,98.33999633789062,18295900
2022-10-14,95.01000213623048,95.01000213623048,99.29000091552734,93.98999786376952,96.33000183105467,16990800
2022-10-21,98.80999755859376,98.80999755859376,102.6500015258789,93.93000030517578,94.5500030517578,27549600
2022-10-28,94.56999969482422,94.56999969482422,104.98999786376952,94.33999633789062,99.68000030517578,29424500
2022-11-04,101.0,101.0,101.98999786376952,92.83999633789062,95.9800033569336,22716000
2022-11-11,98.58999633789062,98.58999633789062,102.62999725341795,97.83999633789062,101.02999877929688,22889900
2022-11-18,102.08000183105467,102.08000183105467,102.43000030517578,98.38999938964844,99.7699966430664,11236800
2022-11-25,105.02999877929688,105.02999877929688,105.5,100.72000122070312,102.08000183105467,16168900
2022-12-02,101.45999908447266,101.45999908447266,105.8499984741211,99.55999755859376,103.37000274658205,13060600
2022-12-09,98.47000122070312,98.47000122070312,106.2300033569336,98.13999938964844,101.04000091552734,14241100
2022-12-16,99.54000091552734,99.54000091552734,101.95999908447266,97.25,97.9000015258789,20272200
2022-12-23,101.5,101.5,102.0199966430664,98.81999969482422,99.37999725341795,6857600
2022-12-30,99.4000015258789,99.4000015258789,103.0199966430664,98.80999755859376,100.69000244140624,11944000
2023-01-06,102.41999816894533,102.41999816894533,102.75,99.8499984741211,100.02999877929688,13300000
2023-01-13,102.18000030517578,102.18000030517578,105.0999984741211,101.29000091552734,102.19000244140624,13514400
2023-01-20,106.26000213623048,106.26000213623048,106.3000030517578,101.58000183105467,102.06999969482422,11833500
2023-01-27,107.5999984741211,107.5999984741211,110.0199966430664,105.2300033569336,106.04000091552734,14453100
2023-02-03,116.5,116.5,117.48999786376952,105.0999984741211,105.45999908447266,24016000
2023-02-10,115.9499969482422,115.9499969482422,118.0500030517578,114.12000274658205,116.20999908447266,15932400
2023-02-17,116.54000091552734,116.54000091552734,116.98999786376952,112.7300033569336,116.18000030517578,13993400
2023-02-24,117.05999755859376,117.05999755859376,117.56999969482422,113.91999816894533,114.88999938964844,17353800
2023-03-03,115.41000366210938,115.41000366210938,119.4800033569336,115.3000030517578,117.1500015258789,12965000
2023-03-10,109.48999786376952,109.48999786376952,114.8499984741211,103.98999786376952,114.8499984741211,35566600
2023-03-17,111.0999984741211,111.0999984741211,114.36000061035156,107.76000213623048,109.06999969482422,25072200
2023-03-24,113.0,113.0,114.08000183105467,109.12999725341795,109.7699966430664,14352600
2023-03-31,113.01000213623048,113.01000213623048,113.9000015258789,111.08000183105467,113.79000091552734,14375600
2023-04-07,115.72000122070312,115.72000122070312,116.02999877929688,112.3499984741211,112.5500030517578,11771500
2023-04-14,116.80999755859376,116.80999755859376,117.75,114.38999938964844,115.8499984741211,12725800
2023-04-21,119.5999984741211,119.5999984741211,122.38999938964844,116.18000030517578,116.5,19883500
2023-04-28,117.77999877929688,117.77999877929688,122.36000061035156,116.9499969482422,119.48999786376952,11576400
2023-05-05,119.3499984741211,119.3499984741211,120.62000274658205,117.38999938964844,118.58999633789062,11037200
2023-05-12,120.16000366210938,120.16000366210938,120.33000183105467,118.58000183105467,119.75,11080400
2023-05-19,112.80999755859376,112.80999755859376,120.83000183105467,112.48999786376952,120.48999786376952,15684300
2023-05-26,112.75,112.75,114.0,110.30999755859376,112.68000030517578,28597300
2023-06-02,115.29000091552734,115.29000091552734,116.29000091552734,111.7699966430664,113.41000366210938,48174600
2023-06-09,120.3499984741211,120.3499984741211,121.48999786376952,115.0199966430664,115.80999755859376,17562900
2023-06-16,120.54000091552734,120.54000091552734,120.86000061035156,118.38999938964844,120.7300033569336,12843100
2023-06-23,124.0500030517578,124.0500030517578,124.1500015258789,119.0,120.01000213623048,14675800
2023-06-30,125.38999938964844,125.38999938964844,126.5500030517578,123.44000244140624,124.91000366210938,10246600
2023-07-07,128.67999267578125,128.67999267578125,128.85000610351562,124.5199966430664,124.66000366210938,11075400
2023-07-14,129.3800048828125,129.3800048828125,129.55999755859375,127.02999877929688,128.47999572753906,11758200
2023-07-21,123.51000213623048,123.51000213623048,130.74000549316406,122.5999984741211,129.74000549316406,16983400
2023-07-28,125.18000030517578,125.18000030517578,127.2300033569336,123.75,124.66999816894533,12159700
2023-08-04,126.01000213623048,126.01000213623048,126.9499969482422,124.0999984741211,124.9800033569336,8396800
2023-08-11,120.33000183105467,120.33000183105467,126.3000030517578,120.18000030517578,126.01000213623048,9880900
2023-08-18,120.66000366210938,120.66000366210938,121.3000030517578,118.56999969482422,119.31999969482422,9382900
2023-08-25,121.38999938964844,121.38999938964844,123.23999786376952,120.5500030517578,121.33999633789062,9341800
2023-09-01,123.0999984741211,123.0999984741211,123.62999725341795,121.51000213623048,122.22000122070312,8135300
2023-09-08,122.1999969482422,122.1999969482422,123.73999786376952,120.4800033569336,123.26000213623048,11157500
2023-09-15,116.72000122070312,116.72000122070312,122.62000274658205,116.66000366210938,121.31999969482422,13978400
2023-09-22,113.5500030517578,113.5500030517578,116.9499969482422,112.4000015258789,116.73999786376952,11583900
2023-09-29,113.1500015258789,113.1500015258789,114.31999969482422,110.16000366210938,114.0,13146900
2023-10-06,112.68000030517578,112.68000030517578,115.4800033569336,111.9499969482422,113.25,9813600
2023-10-13,111.97000122070312,111.97000122070312,115.37999725341795,111.58000183105467,112.47000122070312,12230600
2023-10-20,114.26000213623048,114.26000213623048,117.13999938964844,109.12000274658205,112.86000061035156,23238100
2023-10-27,117.80999755859376,117.80999755859376,117.87000274658205,111.52999877929688,114.13999938964844,13782100
2023-11-03,119.37999725341795,119.37999725341795,120.72000122070312,118.41999816894533,119.30999755859376,12447300
2023-11-10,124.83000183105467,124.83000183105467,127.94000244140624,119.51000213623048,119.9499969482422,15909100
2023-11-17,125.4499969482422,125.4499969482422,125.88999938964844,121.87000274658205,125.2699966430664,13012900
2023-11-24,130.61000061035156,130.61000061035156,130.6999969482422,125.41999816894533,125.5,14460500
2023-12-01,131.4199981689453,131.4199981689453,131.72000122070312,129.60000610351562,129.97000122070312,12522800
2023-12-08,135.00999450683594,135.00999450683594,136.49000549316406,131.4600067138672,131.5,17182000
2023-12-15,133.2100067138672,133.2100067138672,135.27000427246094,132.35000610351562,133.64999389648438,20404100
2023-12-22,133.3800048828125,133.3800048828125,134.1999969482422,132.36000061035156,134.0,7908600
2023-12-29,133.0,133.0,133.80999755859375,131.41000366210938,133.41000366210938,11799500
2024-01-05,136.38999938964844,136.38999938964844,136.5,132.14999389648438,133.2100067138672,11455000
2024-01-12,137.80999755859375,137.80999755859375,138.7100067138672,135.97000122070312,136.99000549316406,10688400
2024-01-19,140.66000366210938,140.66000366210938,141.69000244140625,137.64999389648438,138.2100067138672,11964400
2024-01-26,143.94000244140625,143.94000244140625,144.82000732421875,140.1699981689453,140.55999755859375,11783700
2024-02-02,143.5500030517578,143.5500030517578,145.8699951171875,137.1300048828125,144.27000427246094,16158200
2024-02-09,148.00999450683594,148.00999450683594,148.07000732421875,142.47000122070312,143.3800048828125,10350900
2024-02-16,150.11000061035156,150.11000061035156,150.44000244140625,146.33999633789062,148.32000732421875,8780900
2024-02-23,149.27000427246094,149.27000427246094,151.97000122070312,146.00999450683594,150.19000244140625,17107400
2024-03-01,150.27000427246094,150.27000427246094,152.19000244140625,149.11000061035156,149.60000610351562,10612100
2024-03-08,149.94000244140625,149.94000244140625,151.97000122070312,149.13999938964844,150.2100067138672,12224300
2024-03-15,156.36000061035156,156.36000061035156,156.86000061035156,148.19000244140625,148.3000030517578,14005500
2024-03-22,159.82000732421875,159.82000732421875,159.99000549316406,155.66000366210938,156.5,13404600
2024-03-29,154.91000366210938,154.91000366210938,159.9199981689453,154.77000427246094,159.74000549316406,8453400
2024-04-05,153.58999633789062,153.58999633789062,158.38999938964844,152.00999450683594,155.86000061035156,9076700
2024-04-12,146.91000366210938,146.91000366210938,153.35000610351562,146.05999755859375,152.44000244140625,12626900
2024-04-19,153.2899932861328,153.2899932861328,159.55999755859375,145.97999572753906,147.00999450683594,16160200
2024-04-26,149.1699981689453,149.1699981689453,156.9199981689453,148.42999267578125,153.10000610351562,13688000
2024-05-03,154.6699981689453,154.6699981689453,154.77999877929688,147.72999572753906,149.00999450683594,11669000
2024-05-10,152.83999633789062,152.83999633789062,155.75,152.39999389648438,155.3800048828125,10722800
2024-05-17,150.1999969482422,150.1999969482422,153.5,149.89999389648438,153.5,10031200
2024-05-24,147.8800048828125,147.8800048828125,151.25999450683594,146.7100067138672,150.88999938964844,7871300
2024-05-31,150.55999755859375,150.55999755859375,151.36000061035156,146.75999450683594,147.8000030517578,11984800
2024-06-07,148.25999450683594,148.25999450683594,152.17999267578125,146.25,150.7899932861328,11213400
2024-06-14,149.94000244140625,149.94000244140625,150.5800018310547,146.97000122070312,147.4499969482422,9614600
2024-06-21,149.0800018310547,149.0800018310547,151.82000732421875,147.74000549316406,150.41000366210938,16111500
2024-06-28,148.7899932861328,148.7899932861328,150.07000732421875,146.77000427246094,149.63999938964844,8121800
2024-07-05,151.25,151.25,151.97000122070312,146.4600067138672,149.0800018310547,10721700
2024-07-12,157.69000244140625,157.69000244140625,159.9499969482422,151.58999633789062,151.8800048828125,12900300
2024-07-19,156.00999450683594,156.00999450683594,162.47000122070312,155.5500030517578,158.38999938964844,18570200
2024-07-26,161.38999938964844,161.38999938964844,165.55999755859375,156.88999938964844,156.99000549316406,12503700
2024-08-02,160.14999389648438,160.14999389648438,161.00999450683594,154.1699981689453,160.07000732421875,13563100
2024-08-09,165.72000122070312,165.72000122070312,165.97999572753906,159.33999633789062,159.9499969482422,9660200
2024-08-16,168.7899932861328,168.7899932861328,169.77000427246094,165.0500030517578,165.47000122070312,10713100
2024-08-23,172.9499969482422,172.9499969482422,173.49000549316406,168.44000244140625,169.36000061035156,9945400
2024-08-30,172.50999450683594,172.50999450683594,175.47000122070312,171.22999572753906,173.30999755859375,8336900
2024-09-06,173.6300048828125,173.6300048828125,173.8800048828125,167.66000366210938,172.50999450683594,10689900
2024-09-13,178.77999877929688,178.77999877929688,178.88999938964844,173.85000610351562,174.0,9912800
2024-09-20,177.39999389648438,177.39999389648438,179.52999877929688,174.2100067138672,178.17999267578125,15068900
2024-09-27,183.3600006103516,183.3600006103516,183.5599975585937,176.91000366210938,177.39999389648438,11502000
2024-10-04,187.9900054931641,187.9900054931641,188.8500061035156,182.8699951171875,184.47000122070312,11112600
2024-10-11,195.7400054931641,195.7400054931641,198.8600006103516,188.42999267578125,188.8500061035156,13693700
2024-10-18,203.2899932861328,203.2899932861328,204.5,188.94000244140625,197.1199951171875,16564400
2024-10-25,197.8999938964844,197.8999938964844,203.6999969482422,197.88999938964844,203.42999267578125,11325900
2024-11-01,208.8699951171875,208.8699951171875,211.97999572753903,197.94000244140625,198.27999877929688,14879100
2024-11-08,210.8500061035156,210.8500061035156,215.5,209.17999267578125,210.3800048828125,10301000
2024-11-15,217.4100036621093,217.4100036621093,219.1100006103516,208.88999938964844,210.47000122070312,12297800
2024-11-22,220.58999633789065,220.58999633789065,223.22999572753903,217.1499938964844,217.1499938964844,11320000
2024-11-29,204.0,204.0,222.3500061035156,200.7100067138672,221.1000061035156,19420500
2024-12-06,204.8500061035156,204.8500061035156,207.57000732421875,200.5200042724609,205.2899932861328,16246600
2024-12-13,202.259994506836,202.259994506836,208.27999877929688,201.6100006103516,206.1699981689453,15971300
2024-12-20,210.2899932861328,210.2899932861328,210.42999267578125,201.4499969482422,201.5200042724609,10376900
2024-12-27,205.97999572753903,205.97999572753903,209.3600006103516,204.1499938964844,208.67999267578125,6758700
2025-01-03,205.22999572753903,205.22999572753903,208.9900054931641,203.4600067138672,207.47999572753903,8605700
2025-01-10,206.259994506836,206.259994506836,207.27999877929688,199.5200042724609,203.83999633789065,13566400
2025-01-17,206.4900054931641,206.4900054931641,210.77999877929688,204.72000122070312,207.8000030517578,9715700
2025-01-24,215.9100036621093,215.9100036621093,220.259994506836,206.509994506836,206.8999938964844,13850900
2025-01-31,231.2400054931641,231.2400054931641,232.25,212.2700042724609,215.8099975585937,15552100
2025-02-07,229.8699951171875,229.8699951171875,233.259994506836,226.3500061035156,231.5399932861328,13342900
2025-02-14,234.42999267578125,234.42999267578125,238.0,230.0,230.9499969482422,13736300
2025-02-21,231.5800018310547,231.5800018310547,235.2400054931641,225.88999938964844,234.2100067138672,19987800
2025-02-28,219.9499969482422,219.9499969482422,238.58999633789065,218.009994506836,232.5,17000300
2025-03-07,209.4499969482422,209.4499969482422,220.83999633789065,208.38999938964844,219.67999267578125,21209800
2025-03-14,221.7899932861328,221.7899932861328,222.67999267578125,207.5399932861328,210.3500061035156,13430700
2025-03-21,219.17999267578125,219.17999267578125,224.2100067138672,217.3500061035156,220.32000732421875,12813800
2025-03-28,216.8999938964844,216.8999938964844,227.0,214.27999877929688,218.83999633789065,18260600
2025-04-04,204.3800048828125,204.3800048828125,211.6300048828125,186.6699981689453,209.3999938964844,23308200
2025-04-11,208.6600036621093,208.6600036621093,215.1499938964844,200.8099975585937,203.259994506836,13248700
2025-04-18,176.89999389648438,176.89999389648438,221.5,176.24000549316406,208.63999938964844,26100500
2025-04-25,183.0200042724609,183.0200042724609,185.6999969482422,176.5,181.1499938964844,24361000
2025-05-02,181.38999938964844,181.38999938964844,187.0399932861328,180.88999938964844,185.1100006103516,18767600
2025-05-09,159.1300048828125,159.1300048828125,191.9100036621093,157.35000610351562,181.33999633789065,38770600
2025-05-16,161.33999633789062,161.33999633789062,169.72999572753906,159.5,159.5,33872600
2025-05-23,159.6199951171875,159.6199951171875,161.75,156.3000030517578,159.67999267578125,31095100
2025-05-30,165.3800048828125,165.3800048828125,165.72000122070312,157.57000732421875,159.7100067138672,34744000
2025-06-06,168.02000427246094,168.02000427246094,169.66000366210938,165.39999389648438,166.85000610351562,18216500
2025-06-13,161.36000061035156,161.36000061035156,166.0,159.75999450683594,164.64999389648438,15172500
2025-06-20,171.36000061035156,171.36000061035156,177.36000061035156,161.77999877929688,162.3300018310547,29746700
2025-06-27,175.5500030517578,175.5500030517578,175.7899932861328,170.5500030517578,171.5399932861328,15372000
2025-07-04,169.6999969482422,169.6999969482422,175.9199981689453,168.5399932861328,175.25,14591600
2025-07-11,167.35000610351562,167.35000610351562,169.75,164.0500030517578,168.72000122070312,23793900
2025-07-18,140.0800018310547,140.0800018310547,168.02000427246094,128.22000122070312,167.75,55347300
2025-07-25,138.94000244140625,138.94000244140625,144.0500030517578,138.38999938964844,141.0,33185800
2025-08-01,132.6999969482422,132.6999969482422,138.80999755859375,131.05999755859375,138.44000244140625,27868400
2025-08-08,134.6199951171875,134.6199951171875,135.2899932861328,131.63999938964844,133.50999450683594,18826600
2025-08-15,140.0,140.0,140.4199981689453,135.00999450683594,135.6699981689453,20031000
2025-08-22,137.64999389648438,137.64999389648438,140.08999633789062,136.24000549316406,139.6999969482422,20522700
2025-08-29,136.17999267578125,136.17999267578125,138.85000610351562,134.02999877929688,137.8000030517578,15350000
2025-09-05,135.6999969482422,135.6999969482422,138.6199951171875,131.9600067138672,136.3699951171875,21517500
2025-09-12,132.8699951171875,132.8699951171875,135.8800048828125,130.75999450683594,135.5800018310547,15539800
2025-09-19,128.66000366210938,128.66000366210938,133.3699951171875,128.0800018310547,133.3699951171875,36312000
2025-09-26,125.76000213623048,125.76000213623048,130.63999938964844,124.88999938964844,128.8000030517578,22594200
2025-10-03,125.95999908447266,125.95999908447266,129.85000610351562,125.0,126.13999938964844,21189500
2025-10-10,118.0,118.0,126.3499984741211,117.83999633789062,125.95999908447266,22262600
2025-10-17,123.95999908447266,123.95999908447266,126.72000122070312,117.86000061035156,118.0,17768700
2025-10-24,65.19000244140625,65.19000244140625,128.77999877929688,64.5199966430664,125.30999755859376,179702400
2025-10-31,61.630001068115234,61.630001068115234,68.0,61.33000183105469,65.63999938964844,102386200
2025-11-07,64.52999877929688,64.52999877929688,66.94999694824219,60.95000076293945,60.95000076293945,37297200
2025-11-14,59.77000045776367,59.77000045776367,64.19999694824219,59.720001220703125,64.0,30562200
2025-11-21,60.79999923706055,60.79999923706055,61.86000061035156,59.560001373291016,59.900001525878906,33232600
2025-11-28,66.05999755859375,66.05999755859375,67.72000122070312,60.459999084472656,61.119998931884766,47254500
2025-12-05,68.16000366210938,68.16000366210938,68.51000213623047,65.43000030517578,66.0999984741211,58014400
2025-12-12,68.0,68.0,69.43000030517578,67.18000030517578,68.7300033569336,84623500
2025-12-19,67.94999694824219,67.94999694824219,69.11000061035156,67.05000305175781,68.13999938964844,38755800
2025-12-26,67.16999816894531,67.16999816894531,68.58999633789062,66.4000015258789,67.75,19612300
2026-01-02,69.5,69.5,70.41000366210938,64.51000213623047,67.52999877929688,38695900
2026-01-09,66.77999877929688,66.77999877929688,70.1500015258789,65.97000122070312,69.69000244140625,61104400
2026-01-12,66.29000091552734,66.29000091552734,69.52999877929688,65.97000122070312,69.44000244140625,64322000
2026-01-16,67.4000015258789,67.4000015258789,67.55000305175781,64.18000030517578,66.58000183105469,34611500
2026-01-19,67.55999755859375,67.55999755859375,67.62999725341797,64.18000030517578,65.87999725341797,32557800
2026-01-23,63.43000030517578,63.43000030517578,67.91000366210938,63.209999084472656,66.91000366210938,45226600
