Date,adj_close,close,high,low,open,volume
2020-12-28,62.89451217651367,66.9000015258789,66.9000015258789,65.4000015258789,65.4000015258789,423
2021-01-04,59.491249084472656,63.27999877929688,66.80000305175781,62.5,66.5199966430664,339
2021-01-11,58.40070343017578,62.119998931884766,63.2599983215332,61.79999923706055,63.2599983215332,19
2021-01-18,60.11173248291016,63.93999862670898,65.41999816894531,62.20000076293945,62.20000076293945,150
2021-01-25,59.62286758422852,63.41999816894531,66.44000244140625,63.41999816894531,64.86000061035156,547
2021-02-01,63.87224578857422,67.94000244140625,67.94000244140625,63.41999816894531,63.41999816894531,183
2021-02-08,65.09440612792969,69.23999786376953,70.44000244140625,65.16000366210938,68.31999969482422,53
2021-02-15,70.17108917236328,74.63999938964844,75.13999938964844,73.05999755859375,73.27999877929688,70
2021-02-22,65.75249481201172,69.94000244140625,73.16000366210938,69.94000244140625,73.16000366210938,90
2021-03-01,58.0058479309082,61.70000076293945,71.5,61.70000076293945,70.69999694824219,100
2021-03-08,58.45711135864258,62.18000030517578,63.380001068115234,59.65999984741211,61.15999984741211,184
2021-03-15,60.431373596191406,64.27999877929688,65.5199966430664,62.59999847412109,62.59999847412109,174
2021-03-22,64.88591003417969,67.4800033569336,67.4800033569336,63.84000015258789,63.84000015258789,0
2021-03-29,64.46282196044922,67.04000091552734,68.9800033569336,66.58000183105469,68.9800033569336,245
2021-04-05,67.8282699584961,70.54000091552734,70.54000091552734,67.04000091552734,67.04000091552734,122
2021-04-12,70.07831573486328,72.87999725341797,74.55999755859375,68.94000244140625,70.0999984741211,608
2021-04-19,72.59759521484375,75.5,75.76000213623047,71.87999725341797,73.72000122070312,125
2021-04-26,72.09758758544922,74.9800033569336,76.08000183105469,74.9800033569336,75.5199966430664,691
2021-05-03,67.21287536621094,69.9000015258789,76.13999938964844,68.58000183105469,75.54000091552734,874
2021-05-10,61.19352340698242,63.63999938964844,70.30000305175781,62.900001525878906,70.30000305175781,250
2021-05-17,66.69363403320312,69.36000061035156,69.36000061035156,63.81999969482422,63.81999969482422,92
2021-05-24,66.34747314453125,69.0,70.5,68.36000061035156,69.36000061035156,420
2021-05-31,64.50128173828125,67.08000183105469,70.45999908447266,66.94000244140625,69.69999694824219,893
2021-06-07,66.38593292236328,69.04000091552734,71.33999633789062,67.54000091552734,67.54000091552734,15
2021-06-14,69.71292114257812,72.5,72.87999725341797,69.12000274658203,69.30000305175781,0
2021-06-21,70.3860092163086,73.19999694824219,73.55999755859375,71.16000366210938,72.36000061035156,35
2021-06-28,72.0398941040039,74.91999816894531,75.37999725341797,73.36000061035156,73.36000061035156,548
2021-07-05,71.5206527709961,74.37999725341797,78.94000244140625,74.37999725341797,75.08000183105469,50
2021-07-12,72.78990173339844,75.69999694824219,76.95999908447266,75.55999755859375,75.55999755859375,153
2021-07-19,74.8091812133789,77.80000305175781,77.80000305175781,74.68000030517578,74.69999694824219,10
2021-07-26,71.09757232666016,73.94000244140625,78.19999694824219,72.0999984741211,77.94000244140625,460
2021-08-02,72.40528869628906,75.30000305175781,76.76000213623047,73.45999908447266,74.5199966430664,170
2021-08-09,68.57828521728516,71.31999969482422,75.31999969482422,71.0999984741211,75.31999969482422,128
2021-08-16,60.6165885925293,63.040000915527344,72.18000030517578,62.97999954223633,70.30000305175781,2372
2021-08-23,62.347389221191406,64.83999633789062,64.83999633789062,61.84000015258789,63.720001220703125,290
2021-08-30,62.05892562866211,64.54000091552734,65.66000366210938,63.81999969482422,64.62000274658203,799
2021-09-06,63.44357299804688,65.9800033569336,67.33999633789062,65.73999786376953,65.73999786376953,369
2021-09-13,62.65509414672852,65.16000366210938,65.16000366210938,63.08000183105469,63.91999816894531,0
2021-09-20,61.19352340698242,63.63999938964844,65.22000122070312,63.63999938964844,63.959999084472656,0
2021-09-27,57.50114059448242,59.79999923706055,64.62000274658203,59.400001525878906,64.62000274658203,745
2021-10-04,54.46261978149414,56.63999938964844,59.36000061035156,54.5,59.36000061035156,111
2021-10-11,53.4049072265625,55.540000915527344,57.43999862670898,54.720001220703125,55.41999816894531,334
2021-10-18,54.21261596679688,56.380001068115234,56.900001525878906,54.97999954223633,55.560001373291016,473
2021-10-25,50.55869674682617,52.58000183105469,57.459999084472656,52.58000183105469,56.43999862670898,862
2021-11-01,53.17413330078125,55.29999923706055,56.93999862670898,52.2400016784668,52.2400016784668,325
2021-11-08,50.48177337646485,52.5,54.77999877929688,52.5,54.15999984741211,114
2021-11-15,52.3471908569336,54.43999862670898,54.43999862670898,51.36000061035156,52.59999847412109,273
2021-11-22,51.308712005615234,53.36000061035156,55.36000061035156,51.31999969482422,54.84000015258789,195
2021-11-29,47.41440582275391,49.310001373291016,52.13999938964844,49.310001373291016,52.119998931884766,504
2021-12-06,49.77021789550781,51.7599983215332,51.7599983215332,48.09000015258789,48.09000015258789,745
2021-12-13,50.2125358581543,52.220001220703125,53.15999984741211,50.400001525878906,51.7400016784668,53
2021-12-20,51.73179626464844,53.79999923706055,54.02000045776367,51.86000061035156,52.31999969482422,330
2021-12-27,53.27029037475586,55.400001525878906,55.91999816894531,54.47999954223633,55.02000045776367,688
2022-01-03,50.40484619140625,52.41999816894531,56.02000045776367,52.41999816894531,55.119998931884766,149
2022-01-10,49.75099182128906,51.7400016784668,52.52000045776367,51.119998931884766,51.70000076293945,775
2022-01-17,50.96255111694336,53.0,53.0,50.97999954223633,52.119998931884766,152
2022-01-24,50.424076080322266,52.43999862670898,52.5,49.15999984741211,52.5,327
2022-01-31,50.3471565246582,52.36000061035156,53.81999969482422,52.36000061035156,53.43999862670898,1
2022-02-07,49.80868148803711,51.79999923706055,51.79999923706055,48.0,51.59999847412109,385
2022-02-14,43.472015380859375,45.209999084472656,49.81999969482422,45.209999084472656,49.81999969482422,340
2022-02-21,42.798927307128906,44.5099983215332,45.369998931884766,42.5,44.369998931884766,0
2022-02-28,41.74121475219727,43.40999984741211,45.88999938964844,43.40999984741211,44.27999877929688,125
2022-03-07,38.45269012451172,39.9900016784668,42.91999816894531,38.86000061035156,42.91999816894531,85
2022-03-14,44.27999877929688,44.27999877929688,45.45000076293945,40.630001068115234,40.630001068115234,140
2022-03-21,42.0,42.0,44.540000915527344,41.709999084472656,44.380001068115234,111
2022-03-28,44.68000030517578,44.68000030517578,45.5,41.38999938964844,41.56999969482422,448
2022-04-04,39.97999954223633,39.97999954223633,44.09999847412109,39.59999847412109,44.02999877929688,51
2022-04-11,36.90999984741211,36.90999984741211,38.52999877929688,36.90999984741211,38.52999877929688,168
2022-04-18,37.27000045776367,37.27000045776367,37.709999084472656,36.36000061035156,36.90999984741211,2
2022-04-25,36.52999877929688,36.52999877929688,37.27000045776367,35.689998626708984,37.27000045776367,357
2022-05-02,30.959999084472656,30.959999084472656,35.540000915527344,30.959999084472656,35.540000915527344,690
2022-05-09,30.88999938964844,30.88999938964844,30.88999938964844,28.88999938964844,30.0,290
2022-05-16,31.790000915527344,31.790000915527344,34.0,30.420000076293945,30.88999938964844,302
2022-05-23,34.66999816894531,34.66999816894531,35.81999969482422,30.5,31.81999969482422,100
2022-05-30,35.59000015258789,35.59000015258789,37.31999969482422,35.29999923706055,36.150001525878906,336
2022-06-06,34.189998626708984,34.189998626708984,35.91999816894531,34.189998626708984,35.849998474121094,0
2022-06-13,29.799999237060547,29.799999237060547,32.90999984741211,29.799999237060547,32.90999984741211,25
2022-06-20,31.059999465942383,31.059999465942383,31.059999465942383,29.07999992370605,29.799999237060547,4
2022-06-27,34.40999984741211,34.40999984741211,34.40999984741211,33.0,33.0,55
2022-07-04,32.380001068115234,32.380001068115234,34.189998626708984,32.04999923706055,34.189998626708984,7
2022-07-11,30.709999084472656,30.709999084472656,33.20000076293945,30.709999084472656,33.20000076293945,0
2022-07-18,34.029998779296875,34.029998779296875,34.029998779296875,32.040000915527344,32.119998931884766,0
2022-07-25,33.5,33.5,33.5,31.15999984741211,32.7599983215332,196
2022-08-01,34.209999084472656,34.209999084472656,34.880001068115234,32.72999954223633,33.869998931884766,200
2022-08-08,34.04999923706055,34.04999923706055,35.13999938964844,31.75,35.13999938964844,58
2022-08-15,33.0099983215332,33.0099983215332,34.18000030517578,31.71999931335449,34.18000030517578,140
2022-08-22,29.96999931335449,29.96999931335449,32.720001220703125,29.96999931335449,32.720001220703125,541
2022-08-29,27.3799991607666,27.3799991607666,28.350000381469727,27.3799991607666,27.96999931335449,50
2022-09-05,29.09000015258789,29.09000015258789,29.09000015258789,27.690000534057617,27.690000534057617,0
2022-09-12,26.440000534057617,26.440000534057617,29.799999237060547,26.440000534057617,29.479999542236328,190
2022-09-19,20.15999984741211,20.15999984741211,24.979999542236328,20.15999984741211,24.979999542236328,81
2022-09-26,18.34000015258789,18.34000015258789,20.700000762939453,18.34000015258789,20.5,50
2022-10-03,16.05500030517578,16.05500030517578,17.9950008392334,16.05500030517578,17.704999923706055,0
2022-10-10,18.56999969482422,18.56999969482422,18.56999969482422,16.184999465942383,16.184999465942383,0
2022-10-17,20.07999992370605,20.07999992370605,20.549999237060547,18.71999931335449,18.71999931335449,0
2022-10-24,21.770000457763672,21.770000457763672,21.770000457763672,20.350000381469727,20.350000381469727,111
2022-10-31,23.100000381469727,23.100000381469727,23.96999931335449,21.170000076293945,22.09000015258789,467
2022-11-07,23.950000762939453,23.950000762939453,24.18000030517578,22.90999984741211,22.940000534057617,3255
2022-11-14,22.670000076293945,22.670000076293945,24.690000534057617,22.670000076293945,24.670000076293945,1200
2022-11-21,22.959999084472656,22.959999084472656,22.959999084472656,22.1299991607666,22.3799991607666,4661
2022-11-28,23.6200008392334,23.6200008392334,23.86000061035156,22.290000915527344,23.3799991607666,1000
2022-12-05,21.729999542236328,21.729999542236328,23.93000030517578,21.68000030517578,23.93000030517578,0
2022-12-12,20.040000915527344,20.040000915527344,22.15999984741211,20.040000915527344,21.34000015258789,585
2022-12-19,20.450000762939453,20.450000762939453,20.450000762939453,19.674999237060547,19.795000076293945,102
2022-12-26,21.309999465942383,21.309999465942383,21.489999771118164,20.309999465942383,20.450000762939453,225
2023-01-02,22.770000457763672,22.770000457763672,23.11000061035156,21.84000015258789,21.84000015258789,625
2023-01-09,23.11000061035156,23.11000061035156,23.770000457763672,22.229999542236328,23.46999931335449,55
2023-01-16,22.84000015258789,22.84000015258789,24.18000030517578,22.84000015258789,23.14999961853028,100
2023-01-23,23.559999465942383,23.559999465942383,24.520000457763672,22.270000457763672,23.030000686645508,150
2023-01-30,25.200000762939453,25.200000762939453,25.65999984741211,22.43000030517578,23.3799991607666,250
2023-02-06,22.540000915527344,22.540000915527344,25.799999237060547,21.489999771118164,24.950000762939453,1805
2023-02-13,22.059999465942383,22.059999465942383,22.440000534057617,21.32999992370605,22.09000015258789,30
2023-02-20,20.209999084472656,20.209999084472656,22.31999969482422,20.209999084472656,22.31999969482422,206
2023-02-27,21.040000915527344,21.040000915527344,21.040000915527344,19.26000022888184,20.31999969482422,208
2023-03-06,20.049999237060547,20.049999237060547,21.200000762939453,20.049999237060547,20.96999931335449,35
2023-03-13,19.600000381469727,19.600000381469727,21.26000022888184,19.040000915527344,20.299999237060547,20
2023-03-20,19.209999084472656,19.209999084472656,19.420000076293945,18.8799991607666,19.11000061035156,0
2023-03-27,20.40999984741211,20.40999984741211,20.88999938964844,18.64999961853028,19.61000061035156,330
2023-04-03,20.06999969482422,20.06999969482422,20.739999771118164,19.959999084472656,20.61000061035156,100
2023-04-10,20.61000061035156,20.61000061035156,21.170000076293945,20.06999969482422,20.06999969482422,39
2023-04-17,20.84000015258789,20.84000015258789,21.34000015258789,20.84000015258789,21.049999237060547,5
2023-04-24,24.0,24.0,24.64999961853028,20.75,21.200000762939453,0
2023-05-01,24.059999465942383,24.059999465942383,24.39999961853028,23.21999931335449,24.0,20
2023-05-08,24.100000381469727,24.100000381469727,24.299999237060547,23.1200008392334,23.8799991607666,75
2023-05-15,24.040000915527344,24.040000915527344,24.65999984741211,23.739999771118164,24.46999931335449,0
2023-05-22,23.8799991607666,23.8799991607666,24.68000030517578,21.75,24.14999961853028,0
2023-05-29,24.190000534057617,24.190000534057617,24.190000534057617,22.959999084472656,24.100000381469727,0
2023-06-05,23.229999542236328,23.229999542236328,24.290000915527344,23.200000762939453,24.290000915527344,0
2023-06-12,23.09000015258789,23.09000015258789,24.540000915527344,23.09000015258789,23.40999984741211,60
2023-06-19,21.76000022888184,21.76000022888184,23.0,21.63999938964844,23.0,75
2023-06-26,22.64999961853028,22.64999961853028,22.770000457763672,21.5,21.96999931335449,12
2023-07-03,21.040000915527344,21.040000915527344,22.64999961853028,20.82999992370605,22.64999961853028,100
2023-07-10,22.229999542236328,22.229999542236328,22.229999542236328,20.739999771118164,21.020000457763672,0
2023-07-17,22.700000762939453,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,4
2023-07-24,24.170000076293945,24.170000076293945,24.86000061035156,22.89999961853028,22.89999961853028,286
2023-07-31,23.07999992370605,23.07999992370605,24.09000015258789,22.670000076293945,23.959999084472656,0
2023-08-07,23.32999992370605,23.32999992370605,23.6200008392334,23.100000381469727,23.31999969482422,0
2023-08-14,19.51499938964844,19.51499938964844,22.739999771118164,19.51499938964844,22.739999771118164,525
2023-08-21,19.375,19.375,20.1299991607666,18.82999992370605,18.82999992370605,0
2023-08-28,18.725000381469727,18.725000381469727,19.68000030517578,18.68000030517578,19.68000030517578,4400
2023-09-04,17.075000762939453,17.075000762939453,19.02499961853028,16.924999237060547,19.02499961853028,252
2023-09-11,18.01499938964844,18.01499938964844,18.03499984741211,17.125,17.7450008392334,5
2023-09-18,17.059999465942383,17.059999465942383,18.13500022888184,17.045000076293945,18.13500022888184,0
2023-09-25,16.825000762939453,16.825000762939453,17.325000762939453,16.219999313354492,17.229999542236328,85
2023-10-02,15.899999618530272,15.899999618530272,17.03499984741211,15.505000114440918,17.03499984741211,200
2023-10-09,15.024999618530272,15.024999618530272,16.184999465942383,15.024999618530272,15.725000381469728,178
2023-10-16,15.125,15.125,15.880000114440918,14.949999809265137,15.494999885559082,446
2023-10-23,15.350000381469728,15.350000381469728,15.649999618530272,14.800000190734863,15.085000038146973,59
2023-10-30,16.225000381469727,16.225000381469727,16.799999237060547,14.800000190734863,15.295000076293944,80
2023-11-06,16.399999618530273,16.399999618530273,16.399999618530273,15.390000343322754,16.2549991607666,225
2023-11-13,19.64999961853028,19.64999961853028,20.09000015258789,18.53499984741211,18.864999771118164,100
2023-11-20,19.8799991607666,19.8799991607666,20.700000762939453,19.780000686645508,19.975000381469727,100
2023-11-27,21.030000686645508,21.030000686645508,21.559999465942383,20.31999969482422,20.31999969482422,49
2023-12-04,21.290000915527344,21.290000915527344,21.690000534057617,21.1200008392334,21.32999992370605,264
2023-12-11,23.51000022888184,23.51000022888184,23.64999961853028,21.31999969482422,21.31999969482422,0
2023-12-18,23.40999984741211,23.40999984741211,24.59000015258789,23.3700008392334,23.84000015258789,621
2023-12-25,23.100000381469727,23.100000381469727,23.65999984741211,23.059999465942383,23.40999984741211,0
2024-01-01,22.26000022888184,22.26000022888184,23.280000686645508,22.26000022888184,23.100000381469727,0
2024-01-08,24.39999961853028,24.39999961853028,24.39999961853028,22.31999969482422,22.31999969482422,200
2024-01-15,24.14999961853028,24.14999961853028,24.56999969482422,23.229999542236328,24.489999771118164,140
2024-01-22,22.57999992370605,22.57999992370605,24.46999931335449,22.40999984741211,24.46999931335449,0
2024-01-29,21.709999084472656,21.709999084472656,22.63999938964844,21.65999984741211,22.39999961853028,0
2024-02-05,23.950000762939453,23.950000762939453,23.950000762939453,21.34000015258789,22.0,1225
2024-02-12,23.780000686645508,23.780000686645508,24.46999931335449,23.190000534057617,23.739999771118164,0
2024-02-19,22.190000534057617,22.190000534057617,23.68000030517578,22.190000534057617,23.68000030517578,500
2024-02-26,21.709999084472656,21.709999084472656,22.270000457763672,21.450000762939453,22.270000457763672,320
2024-03-04,20.34000015258789,20.34000015258789,21.700000762939453,20.0,21.700000762939453,3
2024-03-11,20.309999465942383,20.309999465942383,21.049999237060547,20.170000076293945,20.200000762939453,0
2024-03-18,24.21999931335449,24.21999931335449,24.21999931335449,21.280000686645508,21.549999237060547,292
2024-03-25,24.14999961853028,24.14999961853028,24.96999931335449,24.14999961853028,24.270000457763672,0
2024-04-01,23.86000061035156,23.86000061035156,24.3700008392334,23.76000022888184,23.76000022888184,0
2024-04-08,23.39999961853028,23.39999961853028,25.13999938964844,23.39999961853028,24.21999931335449,0
2024-04-15,22.86000061035156,22.86000061035156,23.040000915527344,22.280000686645508,23.040000915527344,245
2024-04-22,25.040000915527344,25.040000915527344,25.040000915527344,23.520000457763672,23.520000457763672,75
2024-04-29,26.770000457763672,26.770000457763672,28.11000061035156,25.1299991607666,25.1299991607666,815
2024-05-06,27.229999542236328,27.229999542236328,27.440000534057617,26.75,27.440000534057617,4
2024-05-13,28.530000686645508,28.530000686645508,28.530000686645508,26.770000457763672,26.770000457763672,0
2024-05-20,29.46999931335449,29.46999931335449,29.940000534057617,28.040000915527344,29.940000534057617,150
2024-05-27,28.799999237060547,28.799999237060547,29.6299991607666,28.14999961853028,29.420000076293945,0
2024-06-03,29.440000534057617,29.440000534057617,29.8700008392334,29.020000457763672,29.600000381469727,0
2024-06-10,27.549999237060547,27.549999237060547,29.989999771118164,27.549999237060547,29.57999992370605,0
2024-06-17,28.13999938964844,28.13999938964844,28.170000076293945,27.280000686645508,27.809999465942383,30
2024-06-24,25.770000457763672,25.770000457763672,27.309999465942383,25.770000457763672,27.040000915527344,494
2024-07-01,25.43000030517578,25.43000030517578,26.030000686645508,25.3799991607666,26.030000686645508,0
2024-07-08,25.07999992370605,25.07999992370605,25.450000762939453,24.559999465942383,25.450000762939453,0
2024-07-15,22.959999084472656,22.959999084472656,25.059999465942383,22.959999084472656,25.059999465942383,0
2024-07-22,22.799999237060547,22.799999237060547,23.46999931335449,22.71999931335449,23.46999931335449,72
2024-07-29,23.07999992370605,23.07999992370605,24.040000915527344,23.07999992370605,23.540000915527344,0
2024-08-05,23.13999938964844,23.13999938964844,23.239999771118164,21.39999961853028,21.39999961853028,4
2024-08-12,24.200000762939453,24.200000762939453,24.709999084472656,22.739999771118164,23.13999938964844,0
2024-08-19,21.86000061035156,21.86000061035156,25.059999465942383,21.86000061035156,24.809999465942383,0
2024-08-26,20.38999938964844,20.38999938964844,21.82999992370605,20.239999771118164,21.82999992370605,0
2024-09-02,21.780000686645508,21.780000686645508,21.8700008392334,20.200000762939453,20.200000762939453,96
2024-09-09,21.86000061035156,21.86000061035156,22.049999237060547,21.1200008392334,22.049999237060547,761
2024-09-16,21.200000762939453,21.200000762939453,22.549999237060547,21.200000762939453,21.8700008392334,500
2024-09-23,20.600000381469727,20.600000381469727,21.520000457763672,20.530000686645508,21.030000686645508,0
2024-09-30,19.729999542236328,19.729999542236328,20.489999771118164,19.21500015258789,20.489999771118164,370
2024-10-07,18.549999237060547,18.549999237060547,19.700000762939453,18.549999237060547,19.700000762939453,722
2024-10-14,18.31999969482422,18.31999969482422,18.545000076293945,17.90999984741211,18.545000076293945,12
2024-10-21,17.684999465942383,17.684999465942383,18.174999237060547,17.170000076293945,18.174999237060547,2000
2024-10-28,17.915000915527344,17.915000915527344,17.915000915527344,17.290000915527344,17.290000915527344,0
2024-11-04,18.43000030517578,18.43000030517578,18.8700008392334,17.71500015258789,18.200000762939453,0
2024-11-11,17.915000915527344,17.915000915527344,19.26000022888184,17.739999771118164,19.26000022888184,0
2024-11-18,17.895000457763672,17.895000457763672,17.920000076293945,17.174999237060547,17.920000076293945,140
2024-11-25,17.93000030517578,17.93000030517578,18.0049991607666,17.389999389648438,18.0049991607666,0
2024-12-02,18.0049991607666,18.0049991607666,18.2549991607666,17.225000381469727,18.225000381469727,100
2024-12-09,18.34499931335449,18.34499931335449,18.364999771118164,18.02499961853028,18.02499961853028,80
2024-12-16,17.364999771118164,17.364999771118164,18.170000076293945,16.68000030517578,18.170000076293945,25
2024-12-23,17.950000762939453,17.950000762939453,17.950000762939453,17.420000076293945,17.485000610351562,0
2024-12-30,18.09499931335449,18.09499931335449,18.30500030517578,17.799999237060547,17.915000915527344,4813
2025-01-06,16.514999389648438,16.514999389648438,18.670000076293945,16.514999389648438,17.950000762939453,320
2025-01-13,16.440000534057617,16.440000534057617,17.125,16.334999084472656,16.43000030517578,0
2025-01-20,17.549999237060547,17.549999237060547,17.915000915527344,16.489999771118164,16.489999771118164,8
2025-01-27,19.545000076293945,19.545000076293945,20.559999465942383,17.815000534057617,17.81999969482422,106
2025-02-03,19.020000457763672,19.020000457763672,20.34000015258789,18.770000457763672,18.864999771118164,375
2025-02-10,18.90999984741211,18.90999984741211,19.09499931335449,18.520000457763672,19.09499931335449,0
2025-02-17,18.26499938964844,18.26499938964844,18.82999992370605,18.2450008392334,18.670000076293945,37
2025-02-24,16.829999923706055,16.829999923706055,18.32999992370605,16.829999923706055,18.32999992370605,800
2025-03-03,16.614999771118164,16.614999771118164,16.94499969482422,16.0,16.94499969482422,0
2025-03-10,15.579999923706056,15.579999923706056,16.625,15.5,16.625,700
2025-03-17,15.520000457763672,15.520000457763672,16.264999389648438,15.520000457763672,15.864999771118164,0
2025-03-24,15.039999961853027,15.039999961853027,15.96500015258789,14.899999618530272,15.835000038146973,0
2025-03-31,12.0,12.0,14.864999771118164,12.0,14.864999771118164,1052
2025-04-07,11.904999732971191,11.904999732971191,12.454999923706056,11.199999809265137,11.199999809265137,600
2025-04-14,12.5649995803833,12.5649995803833,12.585000038146973,11.949999809265137,11.949999809265137,0
2025-04-21,13.079999923706056,13.079999923706056,13.585000038146973,12.220000267028809,12.5649995803833,600
2025-04-28,11.954999923706056,11.954999923706056,13.140000343322754,11.369999885559082,12.550000190734863,200
2025-05-05,12.0,12.0,12.0,11.600000381469728,11.914999961853027,0
2025-05-12,12.239999771118164,12.239999771118164,12.854999542236328,12.135000228881836,12.135000228881836,0
2025-05-19,11.774999618530272,11.774999618530272,12.505000114440918,11.774999618530272,12.199999809265137,6
2025-05-26,12.654999732971191,12.654999732971191,12.90999984741211,11.94499969482422,11.94499969482422,200
2025-06-02,12.505000114440918,12.505000114440918,12.59000015258789,12.300000190734863,12.59000015258789,0
2025-06-09,12.824999809265137,12.824999809265137,13.484999656677246,12.489999771118164,12.5600004196167,0
2025-06-16,12.489999771118164,12.489999771118164,13.199999809265137,12.489999771118164,12.875,143
2025-06-23,12.904999732971191,12.904999732971191,13.135000228881836,12.460000038146973,12.460000038146973,0
2025-06-30,13.104999542236328,13.104999542236328,13.635000228881836,12.850000381469728,12.960000038146973,37
2025-07-07,12.725000381469728,12.725000381469728,13.460000038146973,12.725000381469728,13.18000030517578,15
2025-07-14,13.55500030517578,13.55500030517578,13.55500030517578,12.550000190734863,12.595000267028809,103
2025-07-21,13.595000267028809,13.595000267028809,13.6899995803833,12.899999618530272,13.149999618530272,1
2025-07-28,12.265000343322754,12.265000343322754,13.729999542236328,12.265000343322754,13.729999542236328,0
2025-08-04,12.850000381469728,12.850000381469728,12.850000381469728,12.050000190734863,12.050000190734863,0
2025-08-11,12.925000190734863,12.925000190734863,13.295000076293944,12.505000114440918,12.875,192
2025-08-18,15.765000343322754,15.765000343322754,16.075000762939453,12.93000030517578,12.93000030517578,163
2025-08-25,15.270000457763672,15.270000457763672,15.734999656677246,15.18000030517578,15.734999656677246,250
2025-09-01,14.760000228881836,14.760000228881836,15.28499984741211,14.649999618530272,15.279999732971191,0
2025-09-08,15.385000228881836,15.385000228881836,15.789999961853027,15.255000114440918,15.255000114440918,0
2025-09-15,15.255000114440918,15.255000114440918,15.59000015258789,15.255000114440918,15.420000076293944,0
2025-09-22,14.1899995803833,14.1899995803833,15.524999618530272,14.1899995803833,15.255000114440918,0
2025-09-29,14.649999618530272,14.649999618530272,14.649999618530272,14.175000190734863,14.244999885559082,15
2025-10-06,15.149999618530272,15.149999618530272,15.8100004196167,14.675000190734863,14.675000190734863,0
2025-10-13,15.345000267028809,15.345000267028809,15.345000267028809,14.664999961853027,15.3100004196167,0
2025-10-20,15.19499969482422,15.19499969482422,15.390000343322754,15.19499969482422,15.359999656677246,5
2025-10-27,14.975000381469728,14.975000381469728,15.295000076293944,14.600000381469728,15.19499969482422,50
2025-11-03,13.574999809265137,13.574999809265137,15.119999885559082,13.574999809265137,15.119999885559082,0
2025-11-10,13.479999542236328,13.479999542236328,14.53499984741211,13.479999542236328,13.640000343322754,524
2025-11-17,12.640000343322754,12.640000343322754,13.475000381469728,12.039999961853027,13.475000381469728,102
2025-11-24,13.670000076293944,13.670000076293944,13.670000076293944,12.71500015258789,12.71500015258789,0
2025-12-01,13.43000030517578,13.43000030517578,14.0600004196167,13.425000190734863,13.595000267028809,0
2025-12-08,14.904999732971191,14.904999732971191,14.904999732971191,13.414999961853027,13.425000190734863,93
2025-12-15,13.529999732971191,13.529999732971191,14.949999809265137,13.529999732971191,14.949999809265137,0
2025-12-22,13.720000267028809,13.720000267028809,13.720000267028809,13.520000457763672,13.53499984741211,630
2025-12-29,14.524999618530272,14.524999618530272,14.524999618530272,13.734999656677246,13.734999656677246,625
2026-01-05,14.80500030517578,14.80500030517578,15.109999656677246,14.579999923706056,14.59000015258789,0
2026-01-12,15.604999542236328,15.604999542236328,15.640000343322754,14.78499984741211,14.78499984741211,426
2026-01-19,14.68000030517578,14.68000030517578,15.65999984741211,14.515000343322754,15.65999984741211,26
2026-01-26,14.635000228881836,14.635000228881836,15.03499984741211,14.319999694824219,14.664999961853027,1191
2026-02-02,13.104999542236328,13.104999542236328,14.944999694824219,12.279999732971191,14.510000228881836,0
2026-02-09,12.975000381469727,12.975000381469727,13.135000228881836,12.6899995803833,13.135000228881836,80
2026-02-16,12.954999923706055,12.954999923706055,13.119999885559082,12.609999656677246,12.970000267028809,0
2026-02-23,12.204999923706055,12.204999923706055,12.904999732971191,12.100000381469727,12.904999732971191,0
2026-03-02,12.039999961853027,12.039999961853027,12.520000457763672,12.015000343322754,12.015000343322754,31
2026-03-09,11.449999809265137,11.449999809265137,12.354999542236328,11.420000076293945,11.664999961853027,44
2026-03-16,12.619999885559082,12.619999885559082,15.984999656677246,11.53499984741211,11.53499984741211,5000
2026-03-23,12.569999694824219,12.569999694824219,13.149999618530273,12.354999542236328,12.489999771118164,400
