Date,adj_close,close,high,low,open,volume
2021-07-19,265.5754089355469,285.45001220703125,285.70001220703125,275.1000061035156,279.1000061035156,16841892
2021-07-26,269.8085632324219,290.0,291.20001220703125,278.5,285.20001220703125,16186308
2021-08-02,291.6259460449219,313.45001220703125,321.3500061035156,286.8500061035156,290.04998779296875,28785100
2021-08-09,301.06915283203125,323.6000061035156,323.75,310.0,310.0,16564584
2021-08-16,316.6064453125,340.29998779296875,340.29998779296875,321.6000061035156,322.29998779296875,19284208
2021-08-23,301.6771850585937,322.5,342.25,322.5,339.20001220703125,18327436
2021-08-30,294.47430419921875,314.79998779296875,325.75,312.20001220703125,320.54998779296875,28320982
2021-09-06,293.4921264648437,313.75,321.0,309.75,315.1499938964844,14873886
2021-09-13,300.9288635253906,321.70001220703125,326.45001220703125,312.1000061035156,314.8999938964844,21196624
2021-09-20,300.227294921875,320.95001220703125,326.79998779296875,312.54998779296875,319.6000061035156,17194736
2021-09-27,286.7102966308594,306.5,322.95001220703125,303.1499938964844,320.8999938964844,20209970
2021-10-04,295.6904602050781,316.1000061035156,320.70001220703125,307.8999938964844,307.95001220703125,15185078
2021-10-11,307.7575378417969,329.0,329.29998779296875,312.8999938964844,315.25,14562166
2021-10-18,316.8312072753906,338.70001220703125,338.70001220703125,327.1000061035156,329.0,15170696
2021-10-25,329.41278076171875,352.1499938964844,357.95001220703125,335.25,339.5,15878768
2021-11-01,339.3283996582031,362.75,373.5,345.54998779296875,352.5,19621944
2021-11-08,342.9765625,366.6499938964844,372.1000061035156,362.1000061035156,363.5499877929688,25697038
2021-11-15,351.3955383300781,375.6499938964844,380.4500122070313,365.7999877929688,366.8999938964844,16360322
2021-11-22,333.248046875,356.25,379.3999938964844,342.54998779296875,375.0,16662648
2021-11-29,329.41278076171875,352.1499938964844,360.4500122070313,347.3999938964844,356.45001220703125,18133800
2021-12-06,351.25518798828125,375.5,375.8500061035156,353.1000061035156,354.1000061035156,22006514
2021-12-13,357.7564392089844,382.4500122070313,386.8500061035156,369.5,374.0499877929688,23956748
2021-12-20,334.4641418457031,357.54998779296875,363.1499938964844,320.0,320.0,27852400
2021-12-27,343.771728515625,367.5,369.8500061035156,357.29998779296875,357.54998779296875,7893718
2022-01-03,310.51708984375,331.95001220703125,371.9500122070313,329.1000061035156,368.3500061035156,24585944
2022-01-10,292.1825866699219,312.3500061035156,337.45001220703125,312.3500061035156,333.20001220703125,20412038
2022-01-17,295.2694702148437,315.6499938964844,323.3999938964844,309.6000061035156,313.25,18065074
2022-01-24,298.8241271972656,319.45001220703125,322.8500061035156,302.20001220703125,312.0,24952192
2022-01-31,302.3788146972656,323.25,354.0,321.75,321.75,25855968
2022-02-07,306.3544006347656,327.5,350.45001220703125,319.6499938964844,323.95001220703125,19417634
2022-02-14,309.5348205566406,330.8999938964844,340.3500061035156,311.8500061035156,322.04998779296875,18717490
2022-02-21,314.7265014648437,336.45001220703125,336.8500061035156,310.3500061035156,331.95001220703125,18807568
2022-02-28,327.8693542480469,350.5,360.25,331.75,335.70001220703125,25233938
2022-03-07,323.94049072265625,346.29998779296875,359.5,339.3500061035156,345.0,24902986
2022-03-14,346.858642578125,370.7999877929688,373.7999877929688,338.25,345.79998779296875,23213364
2022-03-21,335.6334533691406,358.79998779296875,375.5,358.79998779296875,369.6000061035156,15873872
2022-03-28,358.6204528808594,379.75,382.7999877929688,353.5,355.1499938964844,18017808
2022-04-04,389.5010070800781,412.4500122070313,414.6499938964844,378.7000122070313,381.8500061035156,23722024
2022-04-11,382.4655151367188,405.0,417.25,395.25,412.0,13612938
2022-04-18,361.8785095214844,383.2000122070313,405.0,381.0,405.0,15583102
2022-04-25,383.5515747070313,406.1499938964844,413.3999938964844,375.25,381.5,20643512
2022-05-02,368.9139709472656,390.6499938964844,412.1000061035156,385.5499877929688,405.7000122070313,17426562
2022-05-09,353.7097473144531,374.5499877929688,394.1000061035156,365.0499877929688,393.5499877929688,15804558
2022-05-16,359.47039794921875,380.6499938964844,381.25,360.20001220703125,360.25,18228142
2022-05-23,348.7518920898437,369.2999877929688,383.7000122070313,369.0499877929688,380.0,9256548
2022-05-30,367.9223937988281,389.6000061035156,392.3999938964844,376.2999877929688,376.7999877929688,26699976
2022-06-06,370.9443664550781,392.7999877929688,404.7000122070313,389.6000061035156,389.6000061035156,12562776
2022-06-13,352.76544189453125,373.5499877929688,393.1499938964844,370.2999877929688,391.1000061035156,22779458
2022-06-20,371.2748718261719,393.1499938964844,395.7000122070313,374.25,374.25,13483836
2022-06-27,370.47216796875,392.2999877929688,399.7000122070313,378.5,399.7000122070313,16491888
2022-07-04,377.2715148925781,399.5,405.8999938964844,389.2000122070313,395.3999938964844,13076196
2022-07-11,395.2615661621094,418.5499877929688,421.1000061035156,397.6499938964844,400.5499877929688,13431448
2022-07-18,396.8197937011719,420.2000122070313,424.2999877929688,413.5,419.1499938964844,13185494
2022-07-25,403.2414245605469,427.0,431.7999877929688,415.6000061035156,419.3999938964844,13636710
2022-08-01,356.9678039550781,378.0,429.75,375.6000061035156,420.4500122070313,28802866
2022-08-08,363.578369140625,385.0,397.7999877929688,371.1499938964844,378.9500122070313,20517328
2022-08-15,366.0169067382813,385.5,392.0,378.0499877929688,389.3500061035156,15125982
2022-08-22,389.0412902832031,409.75,413.0499877929688,383.3500061035156,387.0,19099802
2022-08-29,367.6784362792969,387.25,406.4500122070313,382.8500061035156,402.5,21096804
2022-09-05,379.6890869140625,399.8999938964844,401.7000122070313,383.0499877929688,383.3999938964844,10796064
2022-09-12,355.8102111816406,374.75,406.5,374.75,399.9500122070313,18372094
2022-09-19,355.7152404785156,374.6499938964844,379.8500061035156,365.2999877929688,375.6000061035156,13322414
2022-09-26,361.45947265625,380.7000122070313,387.7999877929688,367.1000061035156,377.25,17795020
2022-10-03,377.55279541015625,397.6499938964844,404.1499938964844,377.0499877929688,380.5,14114378
2022-10-10,379.2618713378906,399.4500122070313,404.6000061035156,389.75,398.1499938964844,14439426
2022-10-17,370.4793395996094,390.2000122070313,405.8500061035156,384.0,398.6499938964844,12178712
2022-10-24,385.4808349609375,406.0,408.8500061035156,391.5499877929688,391.6000061035156,14373472
2022-10-31,399.5802917480469,420.8500061035156,432.2000122070313,399.6000061035156,408.2000122070313,21262500
2022-11-07,380.3062133789063,400.5499877929688,429.25,400.5499877929688,422.7999877929688,17255860
2022-11-14,385.4808349609375,406.0,417.2999877929688,399.3999938964844,400.5,14437862
2022-11-21,403.04583740234375,424.5,425.2999877929688,405.5,406.5499877929688,10743706
2022-11-28,425.8328857421875,448.5,448.8999938964844,423.9500122070313,424.3999938964844,21573290
2022-12-05,437.5586853027344,460.8500061035156,461.8500061035156,441.5,446.8999938964844,14350026
2022-12-12,440.4071350097656,463.8500061035156,470.0,451.8500061035156,456.0,19468484
2022-12-19,443.63525390625,467.25,468.8500061035156,455.3999938964844,462.9500122070313,12032234
2022-12-26,445.29681396484375,469.0,472.7999877929688,462.8500061035156,467.25,6522198
2023-01-02,459.3013305664063,483.75,488.1499938964844,469.2999877929688,470.3500061035156,12333580
2023-01-09,444.6321411132813,468.2999877929688,487.5,448.25,487.5,20317294
2023-01-16,458.5892639160156,483.0,486.3999938964844,470.5,471.6000061035156,12578834
2023-01-23,449.9966125488281,473.9500122070313,486.3999938964844,466.6000061035156,481.2999877929688,11295582
2023-01-30,446.9583740234375,470.75,485.5,450.7999877929688,473.9500122070313,23093928
2023-02-06,459.7286071777344,484.2000122070313,492.1000061035156,465.4500122070313,470.75,15580320
2023-02-13,468.0838317871094,493.0,500.7000122070313,481.4500122070313,487.5,13031000
2023-02-20,473.3533020019531,498.5499877929688,504.8999938964844,489.5499877929688,491.7000122070313,13301030
2023-02-27,479.09759521484375,504.6000061035156,506.7000122070313,495.1499938964844,500.3999938964844,18860396
2023-03-06,474.5401611328125,499.7999877929688,512.2999877929688,494.2000122070313,506.3999938964844,13076310
2023-03-13,464.09613037109375,488.7999877929688,500.6000061035156,476.0499877929688,500.5,19239172
2023-03-20,497.9917907714844,524.5,524.5,487.1000061035156,489.0,14038974
2023-03-27,519.553955078125,542.9000244140625,546.0999755859375,526.0,526.0,14563222
2023-04-03,514.673095703125,537.7999877929688,547.5,530.0,547.5,8162210
2023-04-10,547.6895751953125,572.2999877929688,576.5999755859375,532.0,537.7999877929688,15579806
2023-04-17,557.068115234375,582.0999755859375,585.7000122070312,556.0999755859375,575.0,16136916
2023-04-24,538.11962890625,562.2999877929688,584.2999877929688,550.5,582.0999755859375,15413042
2023-05-01,523.4775390625,547.0,573.9000244140625,525.0,567.5,12604802
2023-05-08,562.5230102539062,587.7999877929688,589.0,555.2000122070312,557.9000244140625,22055666
2023-05-15,550.2734985351562,575.0,589.2000122070312,570.5,587.7999877929688,6959580
2023-05-22,544.3401489257812,568.7999877929688,592.7999877929688,557.9000244140625,591.7999877929688,15030984
2023-05-29,517.257080078125,540.5,568.7999877929688,533.2000122070312,568.7999877929688,16479532
2023-06-05,522.3291625976562,545.7999877929688,565.0,539.7999877929688,540.5,10839956
2023-06-12,528.1668701171875,551.9000244140625,556.0,543.9000244140625,551.5,13480952
2023-06-19,520.7980346679688,544.2000122070312,555.0999755859375,529.4000244140625,549.5999755859375,11350196
2023-06-26,526.0614624023438,549.7000122070312,551.4000244140625,523.2999877929688,546.0999755859375,13787088
2023-07-03,513.9075927734375,537.0,556.7999877929688,535.9000244140625,553.9000244140625,10744804
2023-07-10,508.8354797363281,531.7000122070312,536.0999755859375,504.3999938964844,535.7000122070312,12838946
2023-07-17,530.750732421875,554.5999755859375,555.4000244140625,528.4000244140625,532.5,8628900
2023-07-24,505.6773986816406,528.4000244140625,559.0999755859375,525.0999755859375,558.9000244140625,9265010
2023-07-31,507.9741821289063,530.7999877929688,550.0999755859375,530.0,534.0,10317982
2023-08-07,593.9125366210938,620.5999755859375,646.7999877929688,534.5999755859375,535.7999877929688,29204272
2023-08-14,598.697509765625,625.5999755859375,641.0,616.7000122070312,622.2999877929688,15084410
2023-08-21,614.4130859375,639.0,653.0,630.0999755859375,637.2000122070312,13312308
2023-08-28,625.5667724609375,650.5999755859375,653.5,637.0,642.2000122070312,16903528
2023-09-04,651.5278930664062,677.5999755859375,683.4000244140625,651.5,651.7999877929688,13601940
2023-09-11,640.85498046875,666.5,690.2999877929688,661.0,679.4000244140625,18617970
2023-09-18,616.7207641601562,641.4000244140625,669.7999877929688,630.0,656.0,14809769
2023-09-25,619.1245727539062,643.9000244140625,656.0,636.4000244140625,641.4000244140625,12828339
2023-10-02,620.470703125,645.2999877929688,654.7000122070312,614.2999877929688,645.0,12181134
2023-10-09,688.93115234375,716.5,742.2000122070312,640.0,646.7000122070312,21214307
2023-10-16,651.6240234375,677.7000122070312,730.4000244140625,677.7000122070312,725.7999877929688,16055379
2023-10-23,634.79736328125,660.2000122070312,695.7999877929688,655.4000244140625,678.0,12074493
2023-10-30,657.5855102539062,683.9000244140625,715.9000244140625,662.5,662.7000122070312,13436035
2023-11-06,664.9891357421875,691.5999755859375,719.7000122070312,679.5,689.2999877929688,11920523
2023-11-13,667.5853271484375,694.2999877929688,721.0,668.0,714.0,15923668
2023-11-20,689.1234130859375,716.7000122070312,718.0,685.0,687.9000244140625,8685490
2023-11-27,671.8161010742188,698.7000122070312,719.5,680.5,715.0999755859375,19459679
2023-12-04,642.8741455078125,668.5999755859375,699.4000244140625,662.0999755859375,686.2000122070312,10946381
2023-12-11,638.2588500976562,663.7999877929688,679.2999877929688,645.0,675.7999877929688,17126752
2023-12-18,668.3545532226562,695.0999755859375,702.9000244140625,670.0,676.0,12153332
2023-12-25,671.2390747070312,698.0999755859375,705.5,686.0,695.0999755859375,3799726
2024-01-01,697.8732299804688,725.7999877929688,730.2999877929688,688.7999877929688,698.0999755859375,9628355
2024-01-08,697.680908203125,725.5999755859375,743.9000244140625,715.7000122070312,720.0,10300432
2024-01-15,704.2194213867188,732.4000244140625,739.0999755859375,723.5999755859375,726.9000244140625,9738714
2024-01-22,703.8347778320312,732.0,733.4000244140625,703.5999755859375,732.4000244140625,10771660
2024-01-29,751.333984375,781.4000244140625,795.7000122070312,735.0,740.0,20936230
2024-02-05,799.8909301757812,831.9000244140625,833.5,783.4000244140625,789.0,16579437
2024-02-12,818.1598510742188,850.9000244140625,852.2000122070312,825.5999755859375,842.2000122070312,11415432
2024-02-19,816.3329467773438,849.0,861.5,816.0,856.7999877929688,10417913
2024-02-26,818.1598510742188,850.9000244140625,852.0,806.5,846.5999755859375,15921440
2024-03-04,870.1781616210938,905.0,932.0,843.5999755859375,858.7999877929688,19410113
2024-03-11,869.2166137695312,904.0,927.9000244140624,883.5,914.4000244140624,15988647
2024-03-18,853.0631103515625,887.2000122070312,918.0999755859376,870.0999755859375,908.0,12748427
2024-03-25,853.5008544921875,881.2999877929688,896.2999877929688,877.5999755859375,890.0,6937195
2024-04-01,840.1361694335938,867.5,898.0,848.7999877929688,897.2999877929688,10813685
2024-04-08,852.2418823242188,880.0,891.9000244140625,845.0999755859375,865.5,9421051
2024-04-15,838.8772583007812,866.2000122070312,888.0,854.7000122070312,879.0,9248708
2024-04-22,858.6336669921875,886.5999755859375,894.0999755859375,850.7000122070312,853.2999877929688,10297122
2024-04-29,823.7692260742188,850.5999755859375,916.9000244140624,826.7000122070312,886.5999755859375,18388720
2024-05-06,855.3410034179688,883.2000122070312,894.5999755859375,839.2999877929688,850.9000244140625,7631391
2024-05-13,874.8069458007812,903.2999877929688,927.0,883.2000122070312,900.0,14854506
2024-05-20,899.5025634765625,928.7999877929688,942.5999755859376,900.0,903.0,10034675
2024-05-27,898.0498657226562,927.2999877929688,931.5999755859376,906.4000244140624,928.0,13378596
2024-06-03,952.96142578125,984.0,990.9000244140624,913.4000244140624,919.7000122070312,10836041
2024-06-10,959.7406005859376,991.0,997.4000244140624,977.0,979.0,10593517
2024-06-17,956.7384033203124,987.9000244140624,995.4000244140624,972.4000244140624,991.0,12061841
2024-06-24,973.8800048828124,1005.5999755859376,1033.199951171875,982.0,988.0,11347690
2024-07-01,943.2767944335938,974.0,1017.4000244140624,947.5,1017.4000244140624,10478746
2024-07-08,949.3780517578124,980.2999877929688,988.2000122070312,953.0,977.7999877929688,9382734
2024-07-15,877.5185546875,906.0999755859376,989.7000122070312,885.7000122070312,980.2999877929688,11915715
2024-07-22,846.1405639648438,873.7000122070312,923.0999755859376,864.0999755859375,909.5,14172437
2024-07-29,843.8162841796875,871.2999877929688,928.0,866.0999755859375,868.7000122070312,12449663
2024-08-05,889.624267578125,918.5999755859376,918.5999755859376,810.0999755859375,845.2000122070312,24856210
2024-08-12,890.0116577148438,919.0,929.9000244140624,882.0999755859375,903.0,11326750
2024-08-19,886.6427001953125,912.0,930.0999755859376,895.0,916.9000244140624,7776793
2024-08-26,912.0169677734376,938.0999755859376,941.2999877929688,875.0,914.9000244140624,10286051
2024-09-02,856.99072265625,881.5,942.4000244140624,871.0,936.2999877929688,9334120
2024-09-09,892.9619750976562,918.5,934.2000122070312,871.2999877929688,890.0,9807753
2024-09-16,826.3665161132812,850.0,933.2000122070312,844.2000122070312,918.7000122070312,14047689
2024-09-23,774.35400390625,796.5,862.5,795.4000244140625,855.2000122070312,18044138
2024-09-30,756.5628662109375,778.2000122070312,803.4000244140625,760.4000244140625,782.4000244140625,16124695
2024-10-07,797.686767578125,820.5,822.2999877929688,773.0,777.7999877929688,13112684
2024-10-14,784.7565307617188,807.2000122070312,831.2999877929688,797.4000244140625,817.2000122070312,10047785
2024-10-21,762.4932250976562,784.2999877929688,816.0,775.5999755859375,806.0,9927340
2024-10-28,747.521484375,768.9000244140625,785.5,725.0999755859375,784.2999877929688,19871638
2024-11-04,724.966552734375,745.7000122070312,811.9000244140625,710.0,768.9000244140625,18148281
2024-11-11,691.2313232421875,711.0,774.9000244140625,710.5999755859375,757.7999877929688,14978683
2024-11-18,730.0219116210938,750.9000244140625,750.9000244140625,697.7999877929688,715.0,15826978
2024-11-25,736.2439575195312,757.2999877929688,781.5999755859375,740.7000122070312,751.0,18853466
2024-12-02,763.659912109375,785.5,789.4000244140625,756.0,757.2999877929688,14031282
2024-12-09,733.0357055664062,754.0,798.0999755859375,742.0,790.7999877929688,13133469
2024-12-16,572.81787109375,589.2000122070312,782.2000122070312,526.0,769.0,38304193
2024-12-23,618.2194213867188,635.9000244140625,648.9000244140625,611.2000122070312,615.0,12302635
2024-12-30,619.77490234375,637.5,640.7999877929688,615.5,635.9000244140625,9343560
2025-01-06,614.719482421875,632.2999877929688,640.7000122070312,600.4000244140625,631.5,17564236
2025-01-13,559.595947265625,575.5999755859375,625.7999877929688,572.5,625.0,21347028
2025-01-20,605.0947875976562,622.4000244140625,663.0,550.0999755859375,571.0,25556361
2025-01-27,590.41455078125,607.2999877929688,634.0,598.0,627.2999877929688,18193220
2025-02-03,611.4140014648438,628.9000244140625,651.7000122070312,585.4000244140625,599.7999877929688,25604092
2025-02-10,541.9992065429688,557.5,627.5999755859375,556.2000122070312,626.5,25125570
2025-02-17,612.4833984375,630.0,633.5999755859375,559.7999877929688,561.0,22813684
2025-02-24,626.5802612304688,644.5,675.2000122070312,628.2999877929688,636.4000244140625,24115907
2025-03-03,580.9842529296875,597.5999755859375,651.2000122070312,594.7000122070312,650.0,15531368
2025-03-10,515.4583129882812,530.2000122070312,605.5,500.2000122070313,598.0,33720762
2025-03-17,514.09716796875,528.7999877929688,573.2999877929688,519.9000244140625,535.2999877929688,29038773
2025-03-24,460.8694763183594,474.0499877929688,528.7999877929688,473.6499938964844,527.0999755859375,22723500
2025-03-31,427.0076904296875,432.0,489.0,428.25,474.0,24602511
2025-04-07,415.4429016113281,420.2999877929688,465.0,398.25,401.0,39098967
2025-04-14,416.3819274902344,421.25,441.9500122070313,414.0499877929688,439.8500061035156,18548913
2025-04-21,398.8370361328125,403.5,421.25,380.0,421.25,28281593
2025-04-28,450.6315002441406,455.8999938964844,463.5,403.1000061035156,409.2000122070313,28151228
2025-05-05,439.16552734375,444.2999877929688,471.3500061035156,425.3500061035156,468.5,27815066
2025-05-12,421.6206665039063,426.5499877929688,450.0,406.0,418.0,33248466
2025-05-19,437.8311767578125,442.9500122070313,464.8999938964844,424.7999877929688,426.6499938964844,22348256
2025-05-26,448.4075012207031,453.6499938964844,468.9500122070313,448.6499938964844,450.7000122070313,15900040
2025-06-02,484.6833801269531,490.3500061035156,492.8999938964844,460.0499877929688,469.0,24897400
2025-06-09,510.2346801757813,516.2000122070312,533.4000244140625,495.2999877929688,500.1000061035156,20344718
2025-06-16,470.301513671875,475.7999877929688,516.0,471.3500061035156,515.0,20785382
2025-06-23,432.4441223144531,437.5,472.5,429.0,470.0,21638607
2025-06-30,446.0846557617188,451.2999877929688,452.5,428.6000061035156,441.0499877929688,15677320
2025-07-07,433.87738037109375,438.9500122070313,455.5499877929688,437.2000122070313,447.25,15438228
2025-07-14,409.8087768554688,414.6000061035156,446.2000122070313,413.5,438.75,15298996
2025-07-21,446.87542724609375,452.1000061035156,461.8500061035156,409.6499938964844,415.75,18595885
2025-07-28,305.2314147949219,308.79998779296875,464.6000061035156,295.5,462.0,110189874
2025-08-04,319.3167419433594,323.04998779296875,331.0,287.6000061035156,314.1000061035156,76040626
2025-08-11,322.1338195800781,325.8999938964844,333.75,316.29998779296875,331.0,31734433
2025-08-18,363.8999938964844,363.8999938964844,369.5,335.6000061035156,340.0,34992928
2025-08-25,358.79998779296875,358.79998779296875,371.8500061035156,349.5,366.8999938964844,29025688
2025-09-01,350.0,350.0,371.6000061035156,348.20001220703125,367.7999877929688,22639438
2025-09-08,348.29998779296875,348.29998779296875,353.6499938964844,328.54998779296875,350.0,27185520
2025-09-15,388.6000061035156,388.6000061035156,398.25,349.20001220703125,350.0,36250759
2025-09-22,348.5,348.5,392.75,348.3500061035156,390.3500061035156,24542090
2025-09-29,378.8500061035156,378.8500061035156,384.2999877929688,338.29998779296875,344.0,32417552
2025-10-06,376.9500122070313,376.9500122070313,388.6000061035156,371.0,380.0,22627272
2025-10-13,342.6499938964844,342.6499938964844,375.1499938964844,340.3999938964844,370.25,23591078
2025-10-20,342.1000061035156,342.1000061035156,361.5,336.95001220703125,346.8500061035156,21173443
2025-10-27,315.95001220703125,315.95001220703125,341.54998779296875,312.5,339.0,31988298
2025-11-03,291.20001220703125,291.20001220703125,324.0,291.20001220703125,318.1000061035156,44843623
2025-11-10,311.04998779296875,311.04998779296875,326.3999938964844,294.70001220703125,298.75,38214278
2025-11-17,304.6499938964844,304.6499938964844,322.0,302.54998779296875,312.04998779296875,24054447
2025-11-24,317.0,317.0,321.45001220703125,266.8999938964844,309.5,61988409
2025-12-01,309.6000061035156,309.6000061035156,317.6499938964844,299.3500061035156,315.1000061035156,25903958
2025-12-08,321.1499938964844,321.1499938964844,325.3999938964844,295.5,309.0,30438881
2025-12-15,310.0,310.0,320.25,298.6000061035156,319.1000061035156,34938354
2025-12-22,331.54998779296875,331.54998779296875,337.3999938964844,302.25,308.0,20410109
2025-12-29,330.25,330.25,336.6000061035156,324.25,336.6000061035156,15823235
2026-01-05,381.4500122070313,381.4500122070313,389.7999877929688,333.1499938964844,333.6000061035156,43896445
2026-01-12,388.8999938964844,388.8999938964844,391.2999877929688,363.0,382.0,39070761
2026-01-19,401.3500061035156,401.3500061035156,409.95001220703125,373.79998779296875,381.45001220703125,39652985
2026-01-26,369.54998779296875,369.54998779296875,404.3500061035156,366.45001220703125,397.79998779296875,27773825
2026-02-02,295.5,295.5,376.54998779296875,272.8999938964844,364.54998779296875,83519721
2026-02-09,310.6000061035156,310.6000061035156,321.95001220703125,302.8500061035156,317.04998779296875,36787499
2026-02-16,301.0,301.0,313.6499938964844,298.5,312.25,20196299
2026-02-23,237.89999389648438,237.89999389648438,300.8999938964844,236.4499969482422,300.0,98340124
2026-03-02,247.89999389648438,247.89999389648438,255.25,224.25,230.39999389648438,40569589
2026-03-09,247.0500030517578,247.0500030517578,255.85000610351562,244.35000610351562,245.39999389648438,25735030
2026-03-16,233.64999389648438,233.64999389648438,254.25,231.6999969482422,247.39999389648438,27694916
