Date,adj_close,close,high,low,open,volume
2021-03-01,123.55170440673828,145.60000610351562,148.89999389648438,141.10000610351562,141.3000030517578,739319
2021-03-08,129.49169921875,152.60000610351562,153.10000610351562,146.89999389648438,147.0,809520
2021-03-15,131.6131134033203,155.10000610351562,156.0,151.1999969482422,152.6999969482422,772759
2021-03-22,131.35855102539062,154.8000030517578,156.0,152.0,154.8000030517578,568208
2021-03-29,132.673828125,156.35000610351562,157.6999969482422,154.8000030517578,155.1999969482422,359811
2021-04-05,132.29197692871094,155.89999389648438,158.25,154.60000610351562,156.35000610351562,519923
2021-04-12,133.31024169921875,157.10000610351562,157.85000610351562,155.39999389648438,156.25,496647
2021-04-19,130.42510986328125,153.6999969482422,157.5500030517578,151.9499969482422,157.10000610351562,613761
2021-04-26,130.50997924804688,153.8000030517578,156.39999389648438,152.9499969482422,153.8000030517578,669783
2021-05-03,129.6189727783203,152.75,156.3000030517578,147.14999389648438,154.8000030517578,767738
2021-05-10,128.27587890625,146.75,153.60000610351562,142.60000610351562,152.75,701390
2021-05-17,126.26541900634766,144.4499969482422,147.0500030517578,142.60000610351562,146.9499969482422,505103
2021-05-24,125.52242279052734,143.60000610351562,145.8000030517578,142.39999389648438,144.4499969482422,642715
2021-05-31,125.43500518798828,143.5,145.4499969482422,142.5500030517578,143.64999389648438,451862
2021-06-07,123.99273681640625,141.85000610351562,144.6999969482422,140.60000610351562,143.6999969482422,474170
2021-06-14,125.65354919433594,143.75,148.14999389648438,141.5,142.5500030517578,781155
2021-06-21,125.30390930175781,143.35000610351562,145.0,140.0,143.14999389648438,531649
2021-06-28,125.56612396240234,143.64999389648438,145.39999389648438,140.60000610351562,143.39999389648438,506076
2021-07-05,127.62030792236328,146.0,146.10000610351562,142.5500030517578,143.85000610351562,452887
2021-07-12,126.70247650146484,144.9499969482422,148.14999389648438,143.9499969482422,146.10000610351562,436315
2021-07-19,124.51720428466797,142.4499969482422,144.4499969482422,136.39999389648438,142.6999969482422,638333
2021-07-26,124.03644561767578,141.89999389648438,144.35000610351562,140.64999389648438,142.0,434589
2021-08-02,130.2426300048828,149.0,149.0,139.4499969482422,142.60000610351562,550230
2021-08-09,135.618408203125,155.14999389648438,155.39999389648438,148.25,148.9499969482422,394003
2021-08-16,137.1044158935547,156.85000610351562,158.0500030517578,153.75,154.35000610351562,393246
2021-08-23,136.49252319335938,156.14999389648438,158.4499969482422,155.39999389648438,158.0,271957
2021-08-30,135.0939483642578,154.5500030517578,158.0,153.60000610351562,156.14999389648438,527024
2021-09-06,137.67257690429688,157.5,160.4499969482422,154.4499969482422,154.8000030517578,714423
2021-09-13,139.07115173339844,159.10000610351562,162.85000610351562,157.8000030517578,157.8000030517578,1185778
2021-09-20,134.2198486328125,153.5500030517578,156.3000030517578,150.10000610351562,156.1999969482422,511347
2021-09-27,132.2093963623047,151.25,156.8000030517578,148.1999969482422,154.85000610351562,429357
2021-10-04,134.26353454589844,153.60000610351562,155.5500030517578,150.85000610351562,151.0,517911
2021-10-11,134.30723571777344,153.64999389648438,154.89999389648438,150.5500030517578,153.60000610351562,372042
2021-10-18,135.05023193359375,154.5,156.60000610351562,151.64999389648438,153.0,414653
2021-10-25,138.10963439941406,158.0,159.25,154.3000030517578,154.8000030517578,494264
2021-11-01,143.26687622070312,163.89999389648438,165.89999389648438,157.75,158.25,511257
2021-11-08,141.5186767578125,161.89999389648438,165.1999969482422,160.3000030517578,164.0500030517578,421997
2021-11-15,139.46450805664062,159.5500030517578,162.25,157.1999969482422,161.75,312380
2021-11-22,135.39988708496094,154.89999389648438,164.0,154.89999389648438,159.60000610351562,366784
2021-11-29,137.67257690429688,157.5,160.39999389648438,152.35000610351562,156.6999969482422,603405
2021-12-06,140.55714416503906,160.8000030517578,163.35000610351562,158.60000610351562,159.1999969482422,254196
2021-12-13,144.7528839111328,165.60000610351562,166.5,160.25,161.5500030517578,634850
2021-12-20,145.233642578125,166.14999389648438,166.14999389648438,158.5500030517578,162.14999389648438,220145
2021-12-27,146.10775756835938,167.14999389648438,168.4499969482422,165.0500030517578,165.64999389648438,150488
2022-01-03,151.04649353027344,172.8000030517578,173.5500030517578,164.5,165.5,399704
2022-01-10,153.93104553222656,176.10000610351562,178.8000030517578,172.25,173.8000030517578,407595
2022-01-17,148.33673095703125,169.6999969482422,177.85000610351562,168.64999389648438,177.0,462063
2022-01-24,155.54815673828125,177.9499969482422,179.39999389648438,162.35000610351562,166.89999389648438,662962
2022-01-31,144.35952758789062,165.14999389648438,181.6999969482422,164.75,179.89999389648438,735637
2022-02-07,152.357666015625,174.3000030517578,174.75,163.35000610351562,166.75,732455
2022-02-14,151.3087158203125,173.10000610351562,176.9499969482422,167.25,171.1999969482422,493179
2022-02-21,146.32626342773438,167.39999389648438,176.14999389648438,159.8000030517578,173.60000610351562,735431
2022-02-28,124.38609313964844,142.3000030517578,165.85000610351562,140.89999389648438,164.1999969482422,1002126
2022-03-07,128.93145751953125,147.5,151.6999969482422,134.64999389648438,138.10000610351562,1168459
2022-03-14,125.30390930175781,143.35000610351562,155.89999389648438,143.35000610351562,151.10000610351562,1974823
2022-03-21,131.72862243652344,150.6999969482422,154.0,143.4499969482422,143.60000610351562,804282
2022-03-28,133.1708984375,152.35000610351562,155.9499969482422,150.8000030517578,151.10000610351562,616995
2022-04-04,131.8597412109375,150.85000610351562,153.4499969482422,145.75,152.6999969482422,678766
2022-04-11,128.58181762695312,147.10000610351562,153.0,144.64999389648438,150.14999389648438,507350
2022-04-18,130.06781005859375,148.8000030517578,149.0,143.3000030517578,147.10000610351562,340462
2022-04-25,130.15521240234375,148.89999389648438,152.60000610351562,143.5500030517578,144.10000610351562,535912
2022-05-02,120.23405456542969,137.5500030517578,151.8000030517578,136.8000030517578,147.9499969482422,734520
2022-05-09,131.19277954101562,144.25,144.89999389648438,137.5500030517578,137.5500030517578,282181
2022-05-16,126.46348571777344,139.0500030517578,147.3000030517578,139.0500030517578,144.35000610351562,691057
2022-05-23,128.28245544433594,141.0500030517578,143.1999969482422,138.4499969482422,140.9499969482422,278886
2022-05-30,125.96326446533203,138.5,144.0,138.35000610351562,141.0500030517578,408175
2022-06-06,124.78093719482422,137.1999969482422,145.14999389648438,136.6999969482422,144.25,488821
2022-06-13,124.96282958984375,137.39999389648438,144.75,135.5,136.0,1148666
2022-06-20,124.46261596679688,136.85000610351562,141.75,131.35000610351562,137.8000030517578,589660
2022-06-27,127.46390533447266,140.14999389648438,141.14999389648438,134.5500030517578,137.4499969482422,560827
2022-07-04,126.41800689697266,139.0,144.0500030517578,131.5,140.89999389648438,850882
2022-07-11,124.55355834960938,136.9499969482422,139.1999969482422,132.14999389648438,137.0,487597
2022-07-18,125.78138732910156,138.3000030517578,141.6999969482422,134.39999389648438,135.35000610351562,579973
2022-07-25,125.78138732910156,138.3000030517578,139.60000610351562,135.25,137.89999389648438,506259
2022-08-01,130.73805236816406,143.75,145.10000610351562,136.1999969482422,138.10000610351562,490979
2022-08-08,136.78610229492188,150.39999389648438,150.75,143.4499969482422,144.64999389648438,506542
2022-08-15,134.28501892089844,147.64999389648438,153.5,145.75,150.5500030517578,520332
2022-08-22,132.8753204345703,146.10000610351562,150.64999389648438,144.9499969482422,146.8000030517578,440888
2022-08-29,139.0143280029297,152.85000610351562,153.10000610351562,143.8000030517578,145.14999389648438,543315
2022-09-05,143.7891082763672,158.10000610351562,158.1999969482422,148.85000610351562,149.6999969482422,626701
2022-09-12,145.9718780517578,160.5,165.6999969482422,158.9499969482422,159.39999389648438,767450
2022-09-19,140.65139770507812,154.64999389648438,161.75,152.64999389648438,160.10000610351562,699819
2022-09-26,140.24212646484375,154.1999969482422,157.0500030517578,143.3000030517578,152.85000610351562,747753
2022-10-03,140.56045532226562,154.5500030517578,160.10000610351562,150.75,152.8000030517578,472808
2022-10-10,140.69686889648438,154.6999969482422,156.89999389648438,149.89999389648438,153.14999389648438,891737
2022-10-17,144.42576599121094,158.8000030517578,160.10000610351562,149.89999389648438,155.0,646331
2022-10-24,150.5647735595703,165.5500030517578,166.5,157.6999969482422,158.85000610351562,575468
2022-10-31,149.38243103027344,164.25,169.75,162.0500030517578,165.6999969482422,562008
2022-11-07,157.97702026367188,173.6999969482422,175.10000610351562,163.14999389648438,164.10000610351562,662390
2022-11-14,161.66043090820312,177.75,179.60000610351562,171.5,175.0,707634
2022-11-21,163.84320068359375,180.14999389648438,181.1999969482422,176.35000610351562,177.39999389648438,538736
2022-11-28,166.29879760742188,182.85000610351562,183.9499969482422,178.25,179.8000030517578,750720
2022-12-05,170.48240661621094,187.4499969482422,187.8000030517578,181.5,181.89999389648438,513924
2022-12-12,165.43478393554688,181.89999389648438,188.5,181.60000610351562,186.5500030517578,701860
2022-12-19,168.89080810546875,185.6999969482422,187.5,181.9499969482422,182.35000610351562,476736
2022-12-26,168.70892333984375,185.5,188.0,184.85000610351562,185.6999969482422,214650
2023-01-02,172.75611877441406,189.9499969482422,193.1999969482422,182.3000030517578,185.5,458459
2023-01-09,167.9358673095703,184.64999389648438,190.5,178.0500030517578,189.85000610351562,838031
2023-01-16,171.6192626953125,188.6999969482422,189.10000610351562,179.14999389648438,184.89999389648438,643855
2023-01-23,172.1649627685547,189.3000030517578,190.10000610351562,185.0500030517578,189.14999389648438,365308
2023-01-30,163.61581420898438,179.89999389648438,189.39999389648438,175.10000610351562,186.9499969482422,1121067
2023-02-06,161.8423309326172,177.9499969482422,184.25,176.5500030517578,179.5500030517578,767070
2023-02-13,165.48025512695312,181.9499969482422,182.10000610351562,178.10000610351562,178.35000610351562,428232
2023-02-20,165.798583984375,182.3000030517578,185.0500030517578,179.3000030517578,182.35000610351562,659325
2023-02-27,165.2528839111328,181.6999969482422,185.89999389648438,181.3000030517578,183.4499969482422,576430
2023-03-06,158.24989318847656,174.0,183.39999389648438,173.0500030517578,181.89999389648438,751898
2023-03-13,147.92724609375,162.64999389648438,173.85000610351562,161.89999389648438,173.85000610351562,1170973
2023-03-20,155.97616577148438,171.5,173.39999389648438,158.5500030517578,161.10000610351562,683227
2023-03-27,164.02508544921875,180.35000610351562,182.0,173.5,174.64999389648438,768868
2023-04-03,166.25332641601562,182.8000030517578,182.9499969482422,174.4499969482422,179.6999969482422,390484
2023-04-10,167.6630096435547,184.35000610351562,185.1999969482422,181.64999389648438,182.8000030517578,422946
2023-04-17,170.75526428222656,187.75,189.4499969482422,179.0500030517578,184.10000610351562,641561
2023-04-24,176.0757293701172,193.60000610351562,193.60000610351562,186.4499969482422,187.0500030517578,596355
2023-05-01,170.34600830078125,187.3000030517578,194.10000610351562,185.0,193.60000610351562,556572
2023-05-08,179.21475219726562,190.89999389648438,193.9499969482422,187.35000610351562,187.35000610351562,663644
2023-05-15,184.5189208984375,196.5500030517578,197.3000030517578,189.0,190.9499969482422,458639
2023-05-22,187.24139404296875,199.4499969482422,199.8000030517578,194.75,196.85000610351562,555199
2023-05-29,192.63941955566406,205.1999969482422,206.3000030517578,198.89999389648438,200.0,942125
2023-06-05,177.75962829589844,189.35000610351562,206.8000030517578,187.8000030517578,205.5,740995
2023-06-12,179.12088012695312,190.8000030517578,192.14999389648438,188.4499969482422,190.60000610351562,764878
2023-06-19,178.6514892578125,190.3000030517578,193.14999389648438,187.39999389648438,191.0500030517578,481952
2023-06-26,182.45358276367188,194.35000610351562,194.75,188.4499969482422,190.5,466917
2023-07-03,175.78817749023438,187.25,196.0500030517578,184.35000610351562,195.0,432498
2023-07-10,178.18209838867188,189.8000030517578,191.0,186.0500030517578,187.5500030517578,362565
2023-07-17,183.1576690673828,195.10000610351562,195.4499969482422,188.64999389648438,189.0,336648
2023-07-24,185.5985107421875,197.6999969482422,198.60000610351562,192.64999389648438,194.25,448267
2023-07-31,180.43516540527344,192.1999969482422,197.0,190.39999389648438,197.0,400220
2023-08-07,184.56585693359375,196.60000610351562,203.8000030517578,188.6999969482422,192.10000610351562,657610
2023-08-14,182.82908630371094,194.75,200.1999969482422,193.60000610351562,196.60000610351562,342686
2023-08-21,184.00257873535156,196.0,197.25,192.0500030517578,195.0,361063
2023-08-28,184.19032287597656,196.1999969482422,198.5500030517578,194.6999969482422,197.0500030517578,427392
2023-09-04,189.82305908203125,202.1999969482422,202.60000610351562,193.89999389648438,196.4499969482422,402253
2023-09-11,199.9619903564453,213.0,215.1999969482422,203.3000030517578,203.39999389648438,792594
2023-09-18,199.77423095703125,212.8000030517578,215.1999969482422,209.39999389648438,213.3000030517578,519696
2023-09-25,195.17416381835938,207.89999389648438,214.0,204.60000610351562,212.89999389648438,531457
2023-10-02,196.01907348632812,208.8000030517578,209.10000610351562,204.89999389648438,208.5,384846
2023-10-09,195.26803588867188,208.0,211.3000030517578,206.1999969482422,207.89999389648438,475451
2023-10-16,192.3577880859375,204.89999389648438,210.8000030517578,204.89999389648438,208.60000610351562,545820
2023-10-23,193.57821655273438,206.1999969482422,211.5,204.0,205.89999389648438,439701
2023-10-30,193.9537353515625,206.60000610351562,216.60000610351562,201.39999389648438,206.3000030517578,681854
2023-11-06,189.72918701171875,202.10000610351562,206.39999389648438,196.25,205.8000030517578,742965
2023-11-13,196.11294555664062,208.89999389648438,209.3000030517578,201.60000610351562,203.0,544453
2023-11-20,203.71713256835938,217.0,218.89999389648438,208.60000610351562,208.89999389648438,536625
2023-11-27,205.59471130371094,219.0,220.6999969482422,215.89999389648438,217.8000030517578,920878
2023-12-04,205.21920776367188,218.60000610351562,222.39999389648438,217.6999969482422,218.39999389648438,525733
2023-12-11,201.1824188232422,214.3000030517578,229.89999389648438,213.10000610351562,219.60000610351562,1013977
2023-12-18,203.81101989746094,217.10000610351562,218.39999389648438,213.5,215.0,411238
2023-12-25,203.05999755859375,216.3000030517578,217.3000030517578,214.6999969482422,217.10000610351562,143385
2024-01-01,209.06822204589844,222.6999969482422,223.10000610351562,215.89999389648438,216.3000030517578,328863
2024-01-08,209.44375610351562,223.10000610351562,226.10000610351562,219.8000030517578,222.6999969482422,394121
2024-01-15,211.13356018066406,224.89999389648438,228.0,220.6999969482422,224.3000030517578,379179
2024-01-22,208.974365234375,222.60000610351562,229.5,222.1999969482422,226.5,395209
2024-01-29,207.84780883789062,221.39999389648438,224.39999389648438,219.1999969482422,222.8000030517578,543778
2024-02-05,213.1050262451172,227.0,231.39999389648438,221.60000610351562,221.60000610351562,574295
2024-02-12,214.79486083984375,228.8000030517578,233.5,225.8000030517578,227.39999389648438,417382
2024-02-19,221.7418670654297,236.1999969482422,237.6999969482422,227.3000030517578,228.60000610351562,417217
2024-02-26,222.39903259277344,236.89999389648438,240.0,231.6999969482422,236.1999969482422,517014
2024-03-04,224.8398895263672,239.5,243.1999969482422,235.89999389648438,236.3000030517578,410261
2024-03-11,229.62771606445312,244.60000610351562,245.60000610351562,237.6999969482422,238.10000610351562,742419
2024-03-18,231.9746856689453,247.10000610351562,256.6000061035156,238.8000030517578,244.10000610351562,882765
2024-03-25,238.17066955566406,253.6999969482422,255.10000610351562,245.3000030517578,247.60000610351562,412470
2024-04-01,225.0276336669922,239.6999969482422,255.5,238.5,254.0,431066
2024-04-08,216.4846649169922,230.60000610351562,240.1999969482422,228.8000030517578,238.89999389648438,544111
2024-04-15,215.92138671875,230.0,234.1999969482422,227.39999389648438,231.60000610351562,446260
2024-04-22,216.29690551757812,230.39999389648438,235.8000030517578,225.89999389648438,232.39999389648438,560664
2024-04-29,215.3581085205078,229.39999389648438,234.0,228.5,231.39999389648438,429893
2024-05-06,222.77455139160156,237.3000030517578,237.60000610351562,226.10000610351562,230.0,570140
2024-05-13,218.8406219482422,225.89999389648438,239.0,224.1999969482422,238.8000030517578,930583
2024-05-20,219.90625,227.0,229.1999969482422,222.39999389648438,226.10000610351562,525924
2024-05-27,221.06874084472656,228.1999969482422,229.1999969482422,221.8000030517578,227.6999969482422,650964
2024-06-03,227.171875,234.5,235.3000030517578,228.1999969482422,231.10000610351562,521574
2024-06-10,219.5187530517578,226.60000610351562,235.0,224.6999969482422,233.8000030517578,454345
2024-06-17,228.43125915527344,235.8000030517578,236.0,225.6999969482422,226.89999389648438,582954
2024-06-24,229.30311584472656,236.6999969482422,239.0,234.0,236.10000610351562,364391
2024-07-01,225.3312530517578,232.60000610351562,242.10000610351562,227.89999389648438,240.39999389648438,544448
2024-07-08,231.82188415527344,239.3000030517578,241.3000030517578,232.8000030517578,232.89999389648438,418013
2024-07-15,219.90625,227.0,241.6999969482422,225.89999389648438,239.8000030517578,457193
2024-07-22,222.9093780517578,230.10000610351562,231.5,225.89999389648438,227.39999389648438,391519
2024-07-29,212.2531280517578,219.10000610351562,232.1999969482422,218.60000610351562,230.60000610351562,411603
2024-08-05,209.3468780517578,216.10000610351562,217.1999969482422,208.89999389648438,212.5,525088
2024-08-12,237.7312469482422,245.39999389648438,245.89999389648438,222.8000030517578,223.0,707652
2024-08-19,246.35313415527344,254.3000030517578,254.39999389648438,243.60000610351562,246.0,471422
2024-08-26,248.29061889648438,256.29998779296875,259.1000061035156,251.8000030517578,252.6999969482422,358570
2024-09-02,244.125,252.0,261.20001220703125,250.89999389648438,257.3999938964844,399731
2024-09-09,246.6437530517578,254.60000610351562,256.3999938964844,251.0,253.0,293220
2024-09-16,244.2218780517578,252.10000610351562,257.5,249.6999969482422,253.8000030517578,469142
2024-09-23,246.74061584472656,254.6999969482422,255.8000030517578,250.10000610351562,252.89999389648438,352731
2024-09-30,242.86561584472656,250.6999969482422,258.70001220703125,247.10000610351562,255.0,408550
2024-10-07,252.84375,261.0,261.0,240.6999969482422,250.0,608758
2024-10-14,249.64688110351562,257.70001220703125,265.6000061035156,254.6999969482422,261.5,436245
2024-10-21,237.7312469482422,245.39999389648438,257.79998779296875,244.60000610351562,257.79998779296875,396371
2024-10-28,232.015625,239.5,249.6999969482422,239.5,246.3000030517578,430253
2024-11-04,231.1437530517578,238.60000610351562,244.60000610351562,235.89999389648438,238.6999969482422,454029
2024-11-11,233.5656280517578,241.10000610351562,248.89999389648438,238.6999969482422,240.60000610351562,530985
2024-11-18,239.3781280517578,247.10000610351562,247.60000610351562,237.3000030517578,241.10000610351562,419562
2024-11-25,239.3781280517578,247.10000610351562,251.1999969482422,244.1999969482422,248.39999389648438,702776
2024-12-02,248.19375610351562,256.20001220703125,261.1000061035156,246.0,247.1999969482422,478454
2024-12-09,247.6125030517578,255.60000610351562,257.5,250.60000610351562,256.6000061035156,308119
2024-12-16,236.7624969482422,244.39999389648438,255.60000610351562,241.3000030517578,255.1999969482422,596341
2024-12-23,236.2781219482422,243.89999389648438,244.89999389648438,241.0,244.3000030517578,138730
2024-12-30,242.86561584472656,250.6999969482422,252.60000610351562,241.10000610351562,243.8000030517578,178430
2025-01-06,243.0593719482422,250.89999389648438,257.5,246.8000030517578,250.8000030517578,491028
2025-01-13,246.4499969482422,254.39999389648438,255.10000610351562,244.8000030517578,249.0,401168
2025-01-20,253.328125,261.5,264.1000061035156,254.39999389648438,254.39999389648438,199688
2025-01-27,246.35313415527344,254.3000030517578,262.70001220703125,253.6999969482422,259.1000061035156,384089
2025-02-03,244.90000915527344,252.8000030517578,260.29998779296875,250.6999969482422,251.6999969482422,570499
2025-02-10,242.5749969482422,250.39999389648438,258.20001220703125,249.8000030517578,252.8000030517578,370866
2025-02-17,238.60313415527344,246.3000030517578,256.5,243.10000610351562,250.1999969482422,404661
2025-02-24,248.29061889648438,256.29998779296875,256.70001220703125,246.60000610351562,247.5,495717
2025-03-03,258.171875,266.5,269.6000061035156,255.8000030517578,256.3999938964844,713403
2025-03-10,264.953125,273.5,280.3999938964844,261.3999938964844,267.8999938964844,837747
2025-03-17,263.1125183105469,271.6000061035156,277.6000061035156,268.79998779296875,273.5,583327
2025-03-24,268.4406433105469,277.1000061035156,279.3999938964844,271.6000061035156,271.6000061035156,364641
2025-03-31,257.3000183105469,265.6000061035156,281.6000061035156,264.5,275.70001220703125,782335
2025-04-07,254.3937530517578,262.6000061035156,267.6000061035156,238.0,238.0,1052623
2025-04-14,269.3125,278.0,279.0,266.3999938964844,267.79998779296875,328451
2025-04-21,272.0249938964844,280.79998779296875,284.3999938964844,278.0,278.0,395579
2025-04-28,274.3500061035156,283.20001220703125,285.79998779296875,272.20001220703125,280.6000061035156,553716
2025-05-05,272.6062316894531,281.3999938964844,292.6000061035156,277.3999938964844,284.6000061035156,674879
2025-05-12,277.79998779296875,277.79998779296875,284.79998779296875,266.3999938964844,283.6000061035156,683051
2025-05-19,277.3999938964844,277.3999938964844,282.0,272.79998779296875,277.3999938964844,432446
2025-05-26,278.3999938964844,278.3999938964844,280.6000061035156,276.79998779296875,280.0,460504
2025-06-02,284.20001220703125,284.20001220703125,284.6000061035156,276.0,277.0,387921
2025-06-09,268.6000061035156,268.6000061035156,284.20001220703125,266.79998779296875,284.20001220703125,318466
2025-06-16,268.20001220703125,268.20001220703125,270.79998779296875,265.3999938964844,269.20001220703125,491263
2025-06-23,267.6000061035156,267.6000061035156,272.3999938964844,263.20001220703125,265.79998779296875,393439
2025-06-30,266.20001220703125,266.20001220703125,269.6000061035156,262.79998779296875,268.3999938964844,410008
2025-07-07,265.79998779296875,265.79998779296875,271.3999938964844,265.79998779296875,267.3999938964844,250201
2025-07-14,265.79998779296875,265.79998779296875,268.0,261.0,263.0,284977
2025-07-21,266.79998779296875,266.79998779296875,273.0,264.20001220703125,265.3999938964844,320004
2025-07-28,261.3999938964844,261.3999938964844,269.6000061035156,261.3999938964844,269.20001220703125,362152
2025-08-04,266.0,266.0,274.0,262.20001220703125,262.20001220703125,398812
2025-08-11,256.0,256.0,267.79998779296875,254.60000610351562,267.79998779296875,324810
2025-08-18,252.60000610351562,252.60000610351562,256.20001220703125,250.39999389648438,255.1999969482422,520128
2025-08-25,248.8000030517578,248.8000030517578,254.0,248.1999969482422,252.0,422173
2025-09-01,244.39999389648438,244.39999389648438,249.8000030517578,241.39999389648438,249.1999969482422,399769
2025-09-08,249.8000030517578,249.8000030517578,249.8000030517578,240.1999969482422,244.1999969482422,516192
2025-09-15,245.60000610351562,245.60000610351562,252.0,241.1999969482422,252.0,548826
2025-09-22,254.39999389648438,254.39999389648438,255.39999389648438,243.8000030517578,245.60000610351562,515013
2025-09-29,257.0,257.0,259.6000061035156,253.39999389648438,254.39999389648438,366386
2025-10-06,261.3999938964844,261.3999938964844,269.0,257.0,257.0,333805
2025-10-13,250.1999969482422,250.1999969482422,264.3999938964844,248.60000610351562,264.3999938964844,687516
2025-10-20,255.8000030517578,255.8000030517578,257.3999938964844,250.39999389648438,252.39999389648438,501366
2025-10-27,247.39999389648438,247.39999389648438,257.3999938964844,245.0,257.0,470759
2025-11-03,249.8000030517578,249.8000030517578,253.1999969482422,243.1999969482422,247.0,291399
2025-11-10,259.0,259.0,262.6000061035156,249.8000030517578,249.8000030517578,316461
2025-11-17,254.60000610351562,254.60000610351562,259.79998779296875,252.39999389648438,259.79998779296875,385932
2025-11-24,259.3999938964844,259.3999938964844,259.79998779296875,252.8000030517578,255.60000610351562,576915
2025-12-01,252.60000610351562,252.60000610351562,260.6000061035156,249.39999389648438,260.3999938964844,452648
2025-12-08,260.20001220703125,260.20001220703125,261.20001220703125,248.8000030517578,250.0,487251
2025-12-15,263.20001220703125,263.20001220703125,264.3999938964844,260.20001220703125,260.20001220703125,272168
2025-12-22,266.79998779296875,266.79998779296875,267.79998779296875,262.3999938964844,263.0,105992
2025-12-29,256.79998779296875,256.79998779296875,267.79998779296875,256.79998779296875,267.6000061035156,321166
2026-01-05,247.1999969482422,247.1999969482422,259.20001220703125,244.39999389648438,259.0,1070433
2026-01-12,244.60000610351562,244.60000610351562,248.0,239.39999389648438,246.8000030517578,755870
2026-01-19,234.39999389648438,234.39999389648438,245.60000610351562,233.0,243.0,856204
2026-01-26,238.8000030517578,238.8000030517578,240.8000030517578,233.0,236.0,615897
2026-02-02,248.39999389648438,248.39999389648438,250.39999389648438,240.39999389648438,241.39999389648438,777432
2026-02-09,246.60000610351562,246.60000610351562,251.39999389648438,241.60000610351562,247.1999969482422,714686
2026-02-16,251.1999969482422,251.1999969482422,251.39999389648438,243.8000030517578,248.1999969482422,630403
2026-02-23,257.79998779296875,257.79998779296875,258.20001220703125,248.0,251.39999389648438,625303
2026-03-02,248.8000030517578,248.8000030517578,256.6000061035156,246.1999969482422,251.8000030517578,767555
2026-03-09,261.20001220703125,261.20001220703125,263.3999938964844,245.60000610351562,248.8000030517578,815318
2026-03-16,260.0,260.0,273.79998779296875,259.3999938964844,260.6000061035156,1155635
2026-03-23,257.79998779296875,257.79998779296875,261.20001220703125,254.0,256.0,724362
2026-03-30,266.6000061035156,266.6000061035156,269.20001220703125,257.3999938964844,258.0,771649
