Date,adj_close,close,high,low,open,volume
2020-07-20,24.75311088562012,25.920000076293945,26.940000534057617,25.479999542236328,25.81999969482422,2539923
2020-07-27,27.646705627441406,28.950000762939453,29.13999938964844,25.700000762939453,25.920000076293945,4304461
2020-08-03,27.55120658874512,28.850000381469727,29.76000022888184,28.1299991607666,28.950000762939453,3701246
2020-08-10,27.054616928100582,28.32999992370605,28.959999084472656,27.8799991607666,28.959999084472656,2713776
2020-08-17,26.5007266998291,27.75,28.63999938964844,27.440000534057617,28.39999961853028,1972153
2020-08-24,26.261981964111328,27.5,28.21999931335449,27.350000381469727,27.989999771118164,2123502
2020-08-31,26.75857353210449,28.020000457763672,29.450000762939453,27.5,27.59000015258789,3199621
2020-09-07,28.18149185180664,29.51000022888184,29.700000762939453,27.8799991607666,28.200000762939453,2812838
2020-09-14,28.69718170166016,30.049999237060547,30.51000022888184,29.13999938964844,29.75,3185105
2020-09-21,27.684904098510746,28.989999771118164,30.18000030517578,28.030000686645508,30.049999237060547,3239486
2020-09-28,29.83361053466797,31.239999771118164,31.440000534057617,29.3799991607666,29.3799991607666,4295770
2020-10-05,30.473445892333984,31.90999984741211,31.989999771118164,30.479999542236328,31.39999961853028,2709868
2020-10-12,30.92228889465332,32.380001068115234,32.66999816894531,31.51000022888184,32.02000045776367,2953184
2020-10-19,30.81724166870117,32.27000045776367,32.75,31.850000381469727,32.560001373291016,3643245
2020-10-26,29.80495834350586,31.209999084472656,32.459999084472656,28.959999084472656,32.02000045776367,4806880
2020-11-02,33.30974197387695,34.880001068115234,35.459999084472656,31.209999084472656,31.38999938964844,4522008
2020-11-09,33.43388748168945,35.0099983215332,36.540000915527344,33.29999923706055,35.400001525878906,5673994
2020-11-16,32.66990661621094,34.209999084472656,36.34999847412109,34.0,35.25,4757941
2020-11-23,32.736751556396484,34.279998779296875,34.59000015258789,32.869998931884766,34.209999084472656,4887228
2020-11-30,30.884090423583984,32.34000015258789,35.130001068115234,31.979999542236328,34.2400016784668,12528904
2020-12-07,31.61942672729492,33.11000061035156,33.20000076293945,31.88999938964844,32.34000015258789,2395044
2020-12-14,32.42161178588867,33.95000076293945,34.08000183105469,32.720001220703125,33.220001220703125,2755904
2020-12-21,31.743572235107425,33.2400016784668,34.290000915527344,32.529998779296875,33.56999969482422,1441740
2020-12-28,32.5075569152832,34.040000915527344,34.15999984741211,33.27000045776367,33.5,910774
2021-01-04,32.316558837890625,33.84000015258789,34.54999923706055,32.65999984741211,34.22999954223633,2323656
2021-01-11,32.4693603515625,34.0,34.400001525878906,33.27000045776367,33.65999984741211,2545961
2021-01-18,32.06826400756836,33.58000183105469,34.470001220703125,33.22999954223633,33.79999923706055,2166554
2021-01-25,31.256532669067383,32.72999954223633,34.209999084472656,32.22999954223633,33.84000015258789,2736927
2021-02-01,34.59896469116211,36.22999954223633,36.369998931884766,32.869998931884766,32.900001525878906,2657934
2021-02-08,35.802242279052734,37.4900016784668,37.5099983215332,35.54999923706055,36.33000183105469,2404110
2021-02-15,33.36703872680664,34.939998626708984,37.810001373291016,34.79999923706055,37.52000045776367,1955338
2021-02-22,31.514379501342773,33.0,34.939998626708984,32.61000061035156,34.70000076293945,2846979
2021-03-01,28.68763542175293,30.040000915527344,34.79999923706055,30.01000022888184,33.29999923706055,5697384
2021-03-08,30.521196365356445,31.959999084472656,33.11000061035156,29.32999992370605,30.31999969482422,4456078
2021-03-15,29.53756523132324,30.93000030517578,32.9900016784668,30.690000534057617,32.029998779296875,3786229
2021-03-22,30.769493103027344,32.220001220703125,33.93000030517578,30.690000534057617,30.8799991607666,3664604
2021-03-29,30.941390991210938,32.400001525878906,32.66999816894531,31.61000061035156,32.5,1603661
2021-04-05,31.581228256225582,33.06999969482422,33.2400016784668,32.150001525878906,32.400001525878906,2016712
2021-04-12,33.796775817871094,35.38999938964844,35.77000045776367,32.619998931884766,33.06999969482422,3537634
2021-04-19,34.216976165771484,35.83000183105469,36.13999938964844,34.70000076293945,35.36000061035156,2216965
2021-04-26,33.548492431640625,35.130001068115234,37.38999938964844,34.560001373291016,35.75,3028756
2021-05-03,34.216976165771484,35.83000183105469,35.88999938964844,34.72999954223633,35.16999816894531,2257472
2021-05-10,31.99186515808105,33.5,35.83000183105469,32.86000061035156,35.83000183105469,3088011
2021-05-17,34.79950714111328,36.43999862670898,36.59000015258789,33.43000030517578,33.540000915527344,3040228
2021-05-24,36.85272216796875,38.59000015258789,38.900001525878906,36.27000045776367,36.290000915527344,4407235
2021-05-31,37.68185424804688,39.220001220703125,39.380001068115234,37.869998931884766,38.59000015258789,2372737
2021-06-07,38.01812744140625,39.56999969482422,40.119998931884766,38.45000076293945,39.18999862670898,2153094
2021-06-14,38.59460067749024,40.16999816894531,41.20000076293945,39.65999984741211,39.77999877929688,2943156
2021-06-21,39.651458740234375,41.27000045776367,41.68999862670898,39.79999923706055,40.0,2039328
2021-06-28,39.9685173034668,41.59999847412109,42.34000015258789,40.900001525878906,41.150001525878906,1781415
2021-07-05,36.57695770263672,38.06999969482422,42.02000045776367,37.7400016784668,41.5,3230361
2021-07-12,38.978912353515625,40.56999969482422,40.86000061035156,38.36000061035156,38.43999862670898,2835896
2021-07-19,39.747535705566406,41.369998931884766,41.720001220703125,39.79999923706055,40.34999847412109,2181783
2021-07-26,40.04538345336914,41.68000030517578,41.95000076293945,39.2400016784668,41.08000183105469,3890069
2021-08-02,40.25675201416016,41.900001525878906,43.790000915527344,41.63999938964844,41.79999923706055,2670480
2021-08-09,41.14066696166992,42.81999969482422,43.0,41.61000061035156,41.91999816894531,2285953
2021-08-16,42.08223342895508,43.79999923706055,43.91999816894531,42.29999923706055,42.52999877929688,2022555
2021-08-23,41.966941833496094,43.68000030517578,45.0,43.34000015258789,44.0,1437015
2021-08-30,42.38968276977539,44.119998931884766,44.79999923706055,43.66999816894531,43.709999084472656,1414141
2021-09-06,41.45772933959961,43.150001525878906,44.66999816894531,42.66999816894531,44.34999847412109,1769070
2021-09-13,40.83322143554688,42.5,43.470001220703125,40.880001068115234,43.150001525878906,3109940
2021-09-20,43.21595764160156,44.97999954223633,46.4900016784668,41.869998931884766,42.16999816894531,2913064
2021-09-27,39.19028854370117,40.790000915527344,45.29999923706055,40.09000015258789,45.2400016784668,3566147
2021-10-04,39.68027877807617,41.29999923706055,41.88999938964844,40.04999923706055,40.790000915527344,2841476
2021-10-11,39.91086959838867,41.540000915527344,42.08000183105469,39.900001525878906,41.310001373291016,2588380
2021-10-18,41.97654724121094,43.68999862670898,43.95000076293945,40.43000030517578,41.150001525878906,3030339
2021-10-25,42.22635269165039,43.95000076293945,44.61000061035156,42.27999877929688,43.869998931884766,3391013
2021-11-01,43.965362548828125,45.7599983215332,45.77000045776367,43.5099983215332,44.2400016784668,2967719
2021-11-08,44.00380325317383,45.79999923706055,46.81999969482422,45.220001220703125,45.7599983215332,2282878
2021-11-15,42.80282211303711,44.54999923706055,46.22999954223633,43.619998931884766,45.900001525878906,2773235
2021-11-22,40.54498672485352,42.20000076293945,45.02000045776367,41.86000061035156,44.790000915527344,2251344
2021-11-29,40.25675201416016,41.900001525878906,43.4900016784668,41.459999084472656,42.43000030517578,2944320
2021-12-06,40.14145660400391,41.77999877929688,43.18999862670898,40.95000076293945,42.20000076293945,2188387
2021-12-13,42.35125732421875,44.08000183105469,44.68000030517578,41.869998931884766,42.400001525878906,2815663
2021-12-20,43.65791702270508,45.43999862670898,45.560001373291016,42.790000915527344,43.02000045776367,1689457
2021-12-27,45.589088439941406,47.45000076293945,47.59000015258789,45.38999938964844,45.38999938964844,1379767
2022-01-03,41.87086486816406,43.58000183105469,47.43000030517578,43.380001068115234,47.290000915527344,2900979
2022-01-10,38.93087387084961,40.52000045776367,43.790000915527344,40.41999816894531,43.650001525878906,3207435
2022-01-17,37.20146942138672,38.720001220703125,41.20000076293945,38.31999969482422,40.630001068115234,3692943
2022-01-24,34.46323776245117,35.869998931884766,38.81999969482422,35.2400016784668,38.58000183105469,4543300
2022-01-31,34.885982513427734,36.310001373291016,40.150001525878906,36.20000076293945,36.72999954223633,4711734
2022-02-07,33.96363067626953,35.349998474121094,36.959999084472656,34.88999938964844,36.54999923706055,3030428
2022-02-14,34.14617919921875,35.540000915527344,36.619998931884766,33.529998779296875,34.70000076293945,3083122
2022-02-21,35.93323516845703,37.400001525878906,38.38999938964844,34.02000045776367,35.7599983215332,3763351
2022-02-28,34.78029251098633,36.20000076293945,38.84000015258789,36.20000076293945,37.34999847412109,3592211
2022-03-07,34.43441390991211,35.84000015258789,37.95000076293945,34.16999816894531,35.29999923706055,3554417
2022-03-14,36.31754302978516,37.79999923706055,38.09999847412109,35.470001220703125,36.0,1931063
2022-03-21,35.76029586791992,37.220001220703125,38.220001220703125,36.29999923706055,37.5,1694087
2022-03-28,40.2375373840332,41.880001068115234,42.25,36.97999954223633,37.400001525878906,3306011
2022-04-04,39.8340072631836,41.459999084472656,43.459999084472656,40.91999816894531,42.18999862670898,2490799
2022-04-11,39.00773620605469,40.59999847412109,41.560001373291016,39.72999954223633,41.20000076293945,1811433
2022-04-18,36.80754852294922,38.310001373291016,41.040000915527344,37.880001068115234,40.59999847412109,2445353
2022-04-25,36.721073150634766,38.220001220703125,38.7599983215332,36.68999862670898,37.65999984741211,2210142
2022-05-02,34.06931686401367,35.459999084472656,38.15999984741211,35.33000183105469,37.77999877929688,2173005
2022-05-09,32.90677261352539,34.25,35.52000045776367,31.549999237060547,35.20000076293945,2931545
2022-05-16,30.677759170532227,31.93000030517578,35.099998474121094,31.34000015258789,34.0099983215332,2744545
2022-05-23,31.10049819946289,32.369998931884766,32.810001373291016,31.270000457763672,32.25,1711231
2022-05-30,30.096555709838867,31.06999969482422,33.060001373291016,30.770000457763672,32.599998474121094,2602605
2022-06-06,28.29483222961425,29.209999084472656,31.729999542236328,29.14999961853028,31.280000686645508,1680531
2022-06-13,25.476003646850582,26.299999237060547,28.790000915527344,25.26000022888184,28.790000915527344,4063130
2022-06-20,28.86634635925293,29.799999237060547,30.34000015258789,25.3700008392334,26.520000457763672,3102143
2022-06-27,29.437862396240234,30.38999938964844,30.71999931335449,28.520000457763672,29.920000076293945,2405322
2022-07-04,30.174049377441406,31.14999961853028,32.83000183105469,30.38999938964844,30.540000915527344,3726713
2022-07-11,28.924467086791992,29.86000061035156,31.420000076293945,27.38999938964844,30.8700008392334,2900697
2022-07-18,30.18373680114746,31.15999984741211,31.56999969482422,28.88999938964844,29.459999084472656,1895055
2022-07-25,31.20083999633789,32.209999084472656,32.70000076293945,30.059999465942383,30.950000762939453,2251253
2022-08-01,29.42817497253418,30.3799991607666,32.560001373291016,30.36000061035156,31.940000534057617,2157635
2022-08-08,29.767210006713867,30.729999542236328,31.31999969482422,29.25,30.600000381469727,1777029
2022-08-15,27.810497283935547,28.709999084472656,30.729999542236328,28.030000686645508,30.729999542236328,3921377
2022-08-22,25.24352264404297,26.059999465942383,28.780000686645508,25.979999542236328,28.559999465942383,2434506
2022-08-29,25.53412437438965,26.36000061035156,26.739999771118164,25.14999961853028,25.71999931335449,3113865
2022-09-05,25.10791015625,25.920000076293945,26.299999237060547,24.729999542236328,25.780000686645508,2113602
2022-09-12,23.897071838378903,24.670000076293945,26.700000762939453,24.51000022888184,26.049999237060547,2720958
2022-09-19,24.197359085083008,24.979999542236328,25.5,24.170000076293945,24.64999961853028,2728077
2022-09-26,26.05720329284668,26.89999961853028,26.950000762939453,24.89999961853028,24.89999961853028,3808380
2022-10-03,25.63098907470703,26.459999084472656,27.790000915527344,25.780000686645508,26.51000022888184,2610964
2022-10-10,23.916446685791016,24.690000534057617,26.530000686645508,23.25,26.290000915527344,3406529
2022-10-17,25.36945152282715,26.190000534057617,26.88999938964844,24.36000061035156,24.76000022888184,2192869
2022-10-24,23.9067611694336,24.68000030517578,26.799999237060547,24.1200008392334,26.600000381469727,5514994
2022-10-31,24.400781631469727,25.190000534057617,25.84000015258789,23.90999984741211,24.82999992370605,3115244
2022-11-07,28.139842987060547,29.049999237060547,29.39999961853028,25.059999465942383,25.190000534057617,3661697
2022-11-14,26.764333724975582,27.6299991607666,29.6299991607666,26.809999465942383,29.049999237060547,3287004
2022-11-21,27.006500244140625,27.8799991607666,27.950000762939453,26.64999961853028,27.46999931335449,1739234
2022-11-28,27.645824432373047,28.540000915527344,28.729999542236328,26.809999465942383,27.8700008392334,3840203
2022-12-05,27.09368133544922,27.96999931335449,28.5,26.89999961853028,28.290000915527344,3014765
2022-12-12,26.0959529876709,26.940000534057617,29.200000762939453,26.65999984741211,28.0,3201688
2022-12-19,26.05720329284668,26.89999961853028,27.6299991607666,26.13999938964844,27.09000015258789,2249399
2022-12-26,26.948381423950195,27.81999969482422,28.040000915527344,26.670000076293945,26.89999961853028,1664728
2023-01-02,26.250940322875977,27.100000381469727,28.07999992370605,26.51000022888184,27.850000381469727,3150447
2023-01-09,26.10563850402832,26.950000762939453,28.239999771118164,26.26000022888184,27.200000762939453,4393727
2023-01-16,24.90448951721192,25.709999084472656,27.739999771118164,25.020000457763672,27.0,4149264
2023-01-23,24.93354797363281,25.739999771118164,26.799999237060547,25.489999771118164,25.5,2750456
2023-01-30,26.967754364013672,27.84000015258789,27.89999961853028,25.11000061035156,25.600000381469727,4636827
2023-02-06,25.76660346984864,26.600000381469727,29.21999931335449,26.57999992370605,27.559999465942383,4683625
2023-02-13,26.541540145874023,27.39999961853028,28.26000022888184,26.6200008392334,26.6200008392334,2792176
2023-02-20,26.24125289916992,27.09000015258789,27.790000915527344,26.600000381469727,27.57999992370605,1780268
2023-02-27,29.17632102966309,30.1200008392334,30.31999969482422,26.809999465942383,27.40999984741211,6508939
2023-03-06,28.23670959472656,29.14999961853028,30.36000061035156,28.989999771118164,30.21999931335449,3370026
2023-03-13,28.89540672302246,29.82999992370605,30.309999465942383,28.39999961853028,29.239999771118164,3495497
2023-03-20,29.45723533630371,30.40999984741211,30.82999992370605,29.170000076293945,29.82999992370605,2889416
2023-03-27,30.93930053710937,31.940000534057617,32.189998626708984,30.57999992370605,30.850000381469727,2944508
2023-04-03,31.61736488342285,32.63999938964844,32.79999923706055,31.39999961853028,31.799999237060547,1648526
2023-04-10,31.675487518310547,32.70000076293945,33.36000061035156,32.290000915527344,32.63999938964844,2196432
2023-04-17,32.3729248046875,33.41999816894531,33.560001373291016,32.290000915527344,32.84000015258789,2473097
2023-04-24,32.2373161315918,33.279998779296875,33.900001525878906,32.58000183105469,33.25,2235369
2023-05-01,34.76554489135742,35.88999938964844,35.970001220703125,31.82999992370605,33.279998779296875,3860866
2023-05-08,34.881778717041016,36.0099983215332,36.27000045776367,34.630001068115234,35.810001373291016,2622659
2023-05-15,33.14786529541016,34.220001220703125,36.25,33.790000915527344,36.209999084472656,2498942
2023-05-22,31.96609115600586,33.0,34.150001525878906,32.099998474121094,33.970001220703125,2280040
2023-05-29,32.67892837524414,33.45000076293945,33.68000030517578,32.06999969482422,33.029998779296875,3267196
2023-06-05,34.16389465332031,34.970001220703125,35.31999969482422,33.279998779296875,33.45000076293945,3032411
2023-06-12,34.281124114990234,35.09000015258789,35.95000076293945,34.619998931884766,35.0,2239555
2023-06-19,32.53238677978516,33.29999923706055,35.16999816894531,33.06999969482422,35.02000045776367,1621297
2023-06-26,32.815704345703125,33.59000015258789,33.720001220703125,32.13999938964844,33.369998931884766,2458279
2023-07-03,29.591773986816406,30.290000915527344,33.59000015258789,29.540000915527344,33.439998626708984,4389863
2023-07-10,31.01811790466309,31.75,32.060001373291016,29.89999961853028,30.239999771118164,3319176
2023-07-17,30.363563537597656,31.07999992370605,31.979999542236328,30.709999084472656,31.809999465942383,2030974
2023-07-24,30.71526336669922,31.440000534057617,33.22999954223633,30.290000915527344,31.030000686645508,4246526
2023-07-31,29.660160064697266,30.36000061035156,31.440000534057617,29.43000030517578,31.3700008392334,3255977
2023-08-07,29.20099258422852,29.88999938964844,30.63999938964844,29.770000457763672,30.299999237060547,1790986
2023-08-14,28.55620574951172,29.229999542236328,30.540000915527344,29.09000015258789,29.88999938964844,1677619
2023-08-21,29.181455612182617,29.8700008392334,30.549999237060547,29.270000457763672,29.36000061035156,1446386
2023-08-28,28.800443649291992,29.479999542236328,30.709999084472656,29.479999542236328,30.11000061035156,2642475
2023-09-04,28.380355834960938,29.049999237060547,29.790000915527344,28.6200008392334,29.5,1970836
2023-09-11,28.31196975708008,28.979999542236328,30.14999961853028,28.489999771118164,29.07999992370605,4325719
2023-09-18,28.46828269958496,29.13999938964844,30.770000457763672,28.200000762939453,29.07999992370605,4632719
2023-09-25,27.4717960357666,28.1200008392334,29.51000022888184,26.299999237060547,29.200000762939453,6103899
2023-10-02,26.63161849975586,27.26000022888184,28.3799991607666,26.700000762939453,28.18000030517578,2986519
2023-10-09,27.10055351257324,27.739999771118164,27.739999771118164,26.09000015258789,26.979999542236328,2956351
2023-10-16,26.612079620361328,27.239999771118164,28.190000534057617,26.56999969482422,27.93000030517578,3578930
2023-10-23,25.16619682312012,25.76000022888184,27.57999992370605,25.71999931335449,27.299999237060547,2378801
2023-10-30,27.06147766113281,27.700000762939453,28.020000457763672,24.489999771118164,25.770000457763672,4823823
2023-11-06,26.47530746459961,27.100000381469727,28.1299991607666,26.850000381469727,27.739999771118164,2139499
2023-11-13,26.88562393188477,27.520000457763672,28.420000076293945,26.690000534057617,27.13999938964844,3474067
2023-11-20,27.76487922668457,28.420000076293945,28.459999084472656,27.600000381469727,27.61000061035156,1616751
2023-11-27,27.50110244750977,28.14999961853028,29.14999961853028,27.8700008392334,28.450000762939453,3397136
2023-12-04,27.52064323425293,28.170000076293945,28.270000457763672,27.43000030517578,28.14999961853028,2619973
2023-12-11,30.949731826782227,31.68000030517578,31.989999771118164,28.07999992370605,28.170000076293945,5659974
2023-12-18,30.80319023132324,31.530000686645508,31.979999542236328,30.88999938964844,31.56999969482422,2000619
2023-12-25,30.61756896972656,31.34000015258789,31.6299991607666,31.21999931335449,31.530000686645508,516303
2024-01-01,29.85554885864257,30.559999465942383,31.64999961853028,30.100000381469727,31.34000015258789,1487881
2024-01-08,31.26235580444336,32.0,32.43000030517578,30.81999969482422,31.26000022888184,2186637
2024-01-15,28.644132614135746,29.31999969482422,31.950000762939453,29.18000030517578,31.8799991607666,3489634
2024-01-22,29.933704376220703,30.63999938964844,30.63999938964844,29.209999084472656,29.600000381469727,2300411
2024-01-29,29.05445098876953,29.739999771118164,30.51000022888184,29.559999465942383,30.489999771118164,2165463
2024-02-05,30.77388000488281,31.5,31.700000762939453,29.64999961853028,29.64999961853028,1819940
2024-02-12,31.12558364868164,31.86000061035156,31.86000061035156,30.51000022888184,31.56999969482422,1815111
2024-02-19,31.5359001159668,32.279998779296875,32.650001525878906,31.25,31.6200008392334,1809732
2024-02-26,30.66641616821289,31.38999938964844,32.400001525878906,30.6200008392334,32.279998779296875,2129155
2024-03-04,32.893856048583984,33.66999816894531,34.22999954223633,29.8700008392334,31.59000015258789,4669301
2024-03-11,31.64336395263672,32.38999938964844,34.06999969482422,32.189998626708984,33.5,3226033
2024-03-18,31.11581420898437,31.850000381469727,32.91999816894531,31.239999771118164,32.72999954223633,2669334
2024-03-25,33.02085876464844,33.79999923706055,34.369998931884766,31.549999237060547,31.65999984741211,2622021
2024-04-01,31.164661407470703,31.89999961853028,33.650001525878906,31.809999465942383,33.52000045776367,1915668
2024-04-08,30.685955047607425,31.40999984741211,32.79999923706055,30.01000022888184,31.790000915527344,4869499
2024-04-15,30.61756896972656,31.34000015258789,31.540000915527344,30.3799991607666,31.3700008392334,2589336
2024-04-22,30.78365135192871,31.51000022888184,32.20000076293945,30.84000015258789,31.549999237060547,2177536
2024-04-29,30.82272720336914,31.549999237060547,32.68000030517578,31.200000762939453,31.709999084472656,2658667
2024-05-06,33.675418853759766,34.470001220703125,34.56999969482422,31.09000015258789,31.549999237060547,3977121
2024-05-13,33.567955017089844,34.36000061035156,34.75,33.31999969482422,34.47999954223633,2540460
2024-05-20,33.08924865722656,33.869998931884766,34.599998474121094,33.0099983215332,34.06999969482422,2330094
2024-05-27,33.351192474365234,33.849998474121094,34.09000015258789,33.349998474121094,33.849998474121094,2649566
2024-06-03,33.498985290527344,34.0,34.349998474121094,32.70000076293945,33.81999969482422,2596715
2024-06-10,34.12955093383789,34.63999938964844,35.13999938964844,33.54999923706055,33.970001220703125,2555865
2024-06-17,32.602394104003906,33.09000015258789,34.84000015258789,32.849998474121094,34.810001373291016,3381357
2024-06-24,32.750186920166016,33.2400016784668,34.209999084472656,33.02000045776367,33.20000076293945,2473376
2024-07-01,30.66142463684082,31.1200008392334,33.88999938964844,30.950000762939453,33.400001525878906,3829491
2024-07-08,30.71068572998047,31.170000076293945,31.18000030517578,30.239999771118164,30.96999931335449,3616048
2024-07-15,29.567779541015625,30.01000022888184,31.270000457763672,29.600000381469727,31.14999961853028,3286084
2024-07-22,29.045589447021484,29.479999542236328,30.3799991607666,28.979999542236328,30.059999465942383,2521363
2024-07-29,28.39531517028809,28.81999969482422,29.790000915527344,26.75,29.530000686645508,5747525
2024-08-05,27.370641708374023,27.780000686645508,28.979999542236328,27.489999771118164,28.34000015258789,3063491
2024-08-12,28.43472671508789,28.86000061035156,29.1299991607666,27.82999992370605,27.90999984741211,1771163
2024-08-19,28.621925354003903,29.049999237060547,29.57999992370605,28.68000030517578,28.790000915527344,1427395
2024-08-26,28.700746536254883,29.1299991607666,29.670000076293945,28.75,29.0,1852891
2024-09-02,27.577545166015625,27.989999771118164,29.15999984741211,27.64999961853028,28.780000686645508,2632265
2024-09-09,27.25240898132324,27.65999984741211,28.51000022888184,26.309999465942383,28.13999938964844,5465962
2024-09-16,25.607017517089844,25.989999771118164,27.709999084472656,25.989999771118164,27.520000457763672,3318645
2024-09-23,26.32625961303711,26.71999931335449,26.86000061035156,25.989999771118164,26.0,2885982
2024-09-30,25.350849151611328,25.729999542236328,27.14999961853028,25.030000686645508,26.76000022888184,4369503
2024-10-07,27.006092071533203,27.40999984741211,27.59000015258789,25.93000030517578,25.950000762939453,3679092
2024-10-14,27.350934982299805,27.76000022888184,28.39999961853028,26.440000534057617,27.26000022888184,3923558
2024-10-21,27.055355072021484,27.459999084472656,28.270000457763672,27.26000022888184,27.700000762939453,2108750
2024-10-28,25.49863815307617,25.8799991607666,27.799999237060547,24.5,27.5,4424519
2024-11-04,24.01089096069336,24.3700008392334,26.239999771118164,24.21999931335449,25.770000457763672,3812807
2024-11-11,23.390172958374023,23.739999771118164,25.229999542236328,23.600000381469727,24.540000915527344,3792113
2024-11-18,22.89754104614257,23.239999771118164,23.790000915527344,23.06999969482422,23.700000762939453,2837201
2024-11-25,23.675899505615234,24.030000686645508,24.100000381469727,22.88999938964844,23.40999984741211,2866949
2024-12-02,23.94192123413086,24.299999237060547,24.5,23.76000022888184,23.799999237060547,2787506
2024-12-09,24.92718505859375,25.299999237060547,26.3799991607666,24.190000534057617,24.31999969482422,3773316
2024-12-16,24.434553146362305,24.799999237060547,25.14999961853028,24.18000030517578,25.13999938964844,3781081
2024-12-23,24.434553146362305,24.799999237060547,25.65999984741211,24.68000030517578,24.700000762939453,1533820
2024-12-30,24.00103759765625,24.36000061035156,25.15999984741211,24.36000061035156,24.780000686645508,1092935
2025-01-06,24.828659057617188,25.200000762939453,26.290000915527344,24.5,24.5,3288094
2025-01-13,25.754806518554688,26.13999938964844,26.8700008392334,25.059999465942383,25.309999465942383,4758121
2025-01-20,25.27202796936035,25.64999961853028,26.5,25.600000381469727,26.190000534057617,2762520
2025-01-27,25.50849151611328,25.88999938964844,26.1299991607666,25.31999969482422,25.5,2464170
2025-02-03,25.71539688110352,26.100000381469727,26.440000534057617,24.89999961853028,25.0,3356435
2025-02-10,26.49375534057617,26.88999938964844,27.13999938964844,26.06999969482422,26.14999961853028,3112109
2025-02-17,24.848363876342773,25.21999931335449,26.920000076293945,25.049999237060547,26.780000686645508,3151412
2025-02-24,24.030593872070312,24.38999938964844,25.51000022888184,24.1200008392334,25.21999931335449,3283206
2025-03-03,20.5526123046875,20.86000061035156,24.600000381469727,19.834999084472656,24.270000457763672,11661935
2025-03-10,19.68065452575684,19.975000381469727,21.59000015258789,19.96500015258789,21.14999961853028,6222309
2025-03-17,19.16339111328125,19.450000762939453,20.280000686645508,19.26499938964844,19.975000381469727,6749484
2025-03-24,18.95155906677246,19.23500061035156,19.850000381469727,19.190000534057617,19.4950008392334,4958941
2025-03-31,18.23724174499512,18.51000022888184,19.11000061035156,18.21500015258789,19.01000022888184,6316707
2025-04-07,17.57711410522461,17.84000015258789,18.71500015258789,17.010000228881836,17.834999084472656,7036348
2025-04-14,15.971132278442385,16.209999084472656,18.19499969482422,16.1299991607666,18.19499969482422,7312234
2025-04-21,16.685449600219727,16.934999465942383,17.440000534057617,15.619999885559082,16.209999084472656,5056145
2025-04-28,17.17315673828125,17.43000030517578,17.635000228881836,16.635000228881836,16.969999313354492,4839767
2025-05-05,18.42444229125977,18.700000762939453,19.670000076293945,17.200000762939453,17.40999984741211,16040898
2025-05-12,19.39000129699707,19.68000030517578,20.11000061035156,18.690000534057617,18.700000762939453,8759101
2025-05-19,19.00082015991211,19.28499984741211,19.479999542236328,18.739999771118164,19.39999961853028,5706261
2025-05-26,20.229999542236328,20.229999542236328,20.690000534057617,19.36000061035156,19.5,17413844
2025-06-02,20.6299991607666,20.6299991607666,21.049999237060547,19.59499931335449,19.989999771118164,7210650
2025-06-09,20.64999961853028,20.64999961853028,21.3799991607666,20.559999465942383,20.63999938964844,5491814
2025-06-16,20.6299991607666,20.6299991607666,21.14999961853028,20.170000076293945,20.6200008392334,6471947
2025-06-23,19.670000076293945,19.670000076293945,21.39999961853028,19.670000076293945,20.39999961853028,8494755
2025-06-30,20.450000762939453,20.450000762939453,20.61000061035156,19.27499961853028,19.700000762939453,5985698
2025-07-07,19.450000762939453,19.450000762939453,20.739999771118164,19.415000915527344,20.51000022888184,6030376
2025-07-14,20.18000030517578,20.18000030517578,20.3799991607666,19.200000762939453,19.225000381469727,4346093
2025-07-21,20.190000534057617,20.190000534057617,20.57999992370605,19.8799991607666,20.26000022888184,3630894
2025-07-28,14.835000038146973,14.835000038146973,20.540000915527344,14.399999618530272,20.540000915527344,29461104
2025-08-04,15.18000030517578,15.18000030517578,15.524999618530272,14.454999923706056,14.895000457763672,12391969
2025-08-11,14.9350004196167,14.9350004196167,15.524999618530272,14.9350004196167,15.28499984741211,5558251
2025-08-18,15.545000076293944,15.545000076293944,15.614999771118164,14.8149995803833,15.029999732971191,9322581
2025-08-25,15.5649995803833,15.5649995803833,16.045000076293945,15.4399995803833,15.619999885559082,10765914
2025-09-01,15.279999732971191,15.279999732971191,15.670000076293944,15.024999618530272,15.5649995803833,5342070
2025-09-08,15.1899995803833,15.1899995803833,15.800000190734863,15.140000343322754,15.395000457763672,5199168
2025-09-15,14.970000267028809,14.970000267028809,15.239999771118164,14.56999969482422,15.18000030517578,10042696
2025-09-22,13.920000076293944,13.920000076293944,14.96500015258789,13.75,14.96500015258789,11632921
2025-09-29,14.824999809265137,14.824999809265137,14.859999656677246,13.704999923706056,13.96500015258789,11708157
2025-10-06,14.774999618530272,14.774999618530272,15.289999961853027,14.53499984741211,14.899999618530272,8597725
2025-10-13,14.574999809265137,14.574999809265137,14.970000267028809,14.15999984741211,14.789999961853027,9019536
2025-10-20,15.645000457763672,15.645000457763672,15.835000038146973,14.585000038146973,14.770000457763672,9881931
2025-10-27,14.800000190734863,14.800000190734863,15.789999961853027,14.029999732971191,15.789999961853027,10219710
2025-11-03,13.9399995803833,13.9399995803833,14.864999771118164,13.899999618530272,14.725000381469728,6615827
2025-11-10,13.649999618530272,13.649999618530272,14.59000015258789,13.529999732971191,14.050000190734863,6858496
