Date,adj_close,close,high,low,open,volume
2020-08-31,158.47088623046875,158.47088623046875,165.3609161376953,152.3914337158203,156.44439697265625,933638
2020-09-07,154.5800323486328,154.5800323486328,161.22689819335938,153.52626037597656,158.7140655517578,627808
2020-09-14,157.98452758789062,157.98452758789062,161.63218688964844,154.5800323486328,154.82321166992188,649366
2020-09-21,148.9058837890625,148.9058837890625,158.06558227539062,146.79833984375,158.06558227539062,774064
2020-09-28,155.228515625,155.228515625,157.09288024902344,148.9058837890625,149.39224243164062,515649
2020-10-05,166.1715087890625,166.1715087890625,172.494140625,155.228515625,155.228515625,1270562
2020-10-12,158.8761749267578,158.8761749267578,169.90023803710938,158.3087615966797,166.9821014404297,544203
2020-10-19,145.9877471923828,145.9877471923828,160.5784149169922,145.9877471923828,160.3352508544922,873813
2020-10-26,140.79995727539062,140.79995727539062,145.9877471923828,133.666748046875,145.9066925048828,790188
2020-11-02,157.74134826660156,157.74134826660156,159.605712890625,144.69081115722656,145.74456787109375,776165
2020-11-09,182.22125244140625,182.22125244140625,184.00454711914065,159.605712890625,159.605712890625,2252981
2020-11-16,186.11209106445312,186.11209106445312,190.48928833007807,169.7381134033203,183.19395446777344,1091994
2020-11-23,198.1399841308593,198.1399841308593,204.9344024658203,179.96031188964844,190.97830200195312,1370846
2020-11-30,200.15994262695312,200.15994262695312,217.6050720214844,194.8345947265625,198.3236083984375,2217455
2020-12-07,242.7627868652344,242.7627868652344,242.9464263916016,198.87451171875,200.15994262695312,1587436
2020-12-14,240.1919403076172,240.1919403076172,244.2318572998047,230.2757568359375,242.39552307128903,953234
2020-12-21,247.90451049804688,247.90451049804688,256.35162353515625,233.9484100341797,240.00830078125,524083
2020-12-28,249.00631713867188,249.00631713867188,258.0043334960937,247.72088623046875,250.6590118408203,450435
2021-01-04,268.4714050292969,268.4714050292969,268.655029296875,246.4354553222656,248.8226776123047,882657
2021-01-11,241.66099548339844,241.66099548339844,269.7568359375,238.5392303466797,269.0223083496094,963528
2021-01-18,244.9663848876953,244.9663848876953,253.78077697753903,238.3556060791016,241.4773712158203,632868
2021-01-25,231.74481201171875,231.74481201171875,247.5372467041016,218.5232391357422,246.0681915283203,905344
2021-02-01,239.2737731933593,239.2737731933593,246.4354553222656,233.21388244628903,233.21388244628903,628963
2021-02-08,244.0482177734375,244.0482177734375,246.25181579589844,230.0921173095703,240.74282836914065,589130
2021-02-15,251.3935394287109,251.3935394287109,256.5352783203125,240.74282836914065,244.0482177734375,657970
2021-02-22,220.72683715820312,220.72683715820312,251.57717895507807,213.1978912353516,250.47537231445312,1406562
2021-03-01,206.9543609619141,206.9543609619141,227.70489501953125,204.0162353515625,223.2976989746093,919113
2021-03-08,216.31964111328125,216.31964111328125,223.1140594482422,201.0781097412109,206.58709716796875,969420
2021-03-15,227.15399169921875,227.15399169921875,228.43942260742188,209.7088623046875,217.42144775390625,896724
2021-03-22,244.2318572998047,244.2318572998047,249.7408447265625,224.7667694091797,225.68492126464844,894331
2021-03-29,253.22987365722656,253.22987365722656,259.6570129394531,240.00830078125,244.41549682617188,489697
2021-04-05,247.72088623046875,247.72088623046875,257.8207092285156,244.7827606201172,253.22987365722656,946791
2021-04-12,237.80470275878903,237.80470275878903,247.72088623046875,231.01028442382807,247.16998291015625,478418
2021-04-19,242.0282592773437,242.0282592773437,246.98635864257807,222.3795318603516,242.0282592773437,733075
2021-04-26,236.15200805664065,236.15200805664065,250.47537231445312,235.41748046875,243.13006591796875,356376
2021-05-03,245.700927734375,245.700927734375,245.700927734375,224.5831298828125,235.7847442626953,604284
2021-05-10,239.4573974609375,239.4573974609375,249.7408447265625,232.8466186523437,245.1500244140625,334282
2021-05-17,260.3915710449219,260.3915710449219,279.8566589355469,239.4573974609375,239.4573974609375,1224823
2021-05-24,253.9644012451172,253.9644012451172,263.8805847167969,246.0681915283203,260.3915710449219,724709
2021-05-31,264.4314880371094,264.4314880371094,273.7967529296875,249.00631713867188,253.9644012451172,634083
2021-06-07,251.76080322265625,251.76080322265625,266.08416748046875,249.00631713867188,264.4314880371094,510501
2021-06-14,236.15200805664065,236.15200805664065,255.6170959472656,235.2338409423828,252.12808227539065,469315
2021-06-21,249.7408447265625,249.7408447265625,249.7408447265625,231.928451538086,235.0502014160156,439669
2021-06-28,271.0422668457031,271.0422668457031,279.4893798828125,246.6190795898437,249.7408447265625,808372
2021-07-05,260.2079162597656,260.2079162597656,277.8367004394531,256.35162353515625,271.5931701660156,528600
2021-07-12,255.2498321533203,255.2498321533203,262.2278747558594,252.6789703369141,260.7588195800781,475279
2021-07-19,262.04425048828125,262.04425048828125,277.8367004394531,257.45343017578125,270.6750183105469,839409
2021-07-26,273.6131286621094,273.6131286621094,276.1839904785156,258.37158203125,263.3296813964844,391107
2021-08-02,287.5692443847656,287.5692443847656,291.0582580566406,267.1859741210937,275.449462890625,558319
2021-08-09,288.1201477050781,288.1201477050781,302.9944152832031,284.26385498046875,287.7528686523437,450426
2021-08-16,270.4913635253906,270.4913635253906,302.2598876953125,266.267822265625,288.1201477050781,1059495
2021-08-23,268.4714050292969,268.4714050292969,273.2458801269531,262.4115295410156,270.858642578125,507268
2021-08-30,272.1440734863281,272.1440734863281,277.8367004394531,259.10614013671875,269.2059326171875,746187
2021-09-06,264.9823913574219,264.9823913574219,282.7947692871094,263.5133361816406,272.1440734863281,432005
2021-09-13,254.3316650390625,254.3316650390625,271.5931701660156,253.22987365722656,264.24786376953125,651364
2021-09-20,266.4514465332031,266.4514465332031,279.8566589355469,243.6809539794922,252.495346069336,978578
2021-09-27,252.12808227539065,252.12808227539065,271.22589111328125,248.0881500244141,269.5732116699219,483272
2021-10-04,245.1500244140625,245.1500244140625,253.9644012451172,236.88653564453125,252.12808227539065,561588
2021-10-11,269.2059326171875,269.2059326171875,270.858642578125,236.88653564453125,244.2318572998047,689914
2021-10-18,284.631103515625,284.631103515625,287.7528686523437,264.9823913574219,269.9404602050781,563960
2021-10-25,284.81475830078125,284.81475830078125,291.6091613769531,278.2039489746094,285.3656311035156,409020
2021-11-01,288.30377197265625,288.30377197265625,297.48541259765625,286.1001892089844,286.4674377441406,485395
2021-11-08,290.1401062011719,290.1401062011719,296.016357421875,287.20196533203125,291.0582580566406,458761
2021-11-15,300.23992919921875,300.23992919921875,312.35968017578125,288.4873962402344,291.79278564453125,1526494
2021-11-22,276.3676147460937,276.3676147460937,304.6470947265625,272.1440734863281,301.1580810546875,857095
2021-11-29,277.2857971191406,277.2857971191406,284.26385498046875,271.96044921875,276.7348937988281,453898
2021-12-06,279.12213134765625,279.12213134765625,284.631103515625,269.3895874023437,277.6530456542969,360057
2021-12-13,269.9404602050781,269.9404602050781,283.8965759277344,267.1859741210937,278.7548522949219,576278
2021-12-20,291.425537109375,291.425537109375,293.2618713378906,257.8207092285156,266.267822265625,449918
2021-12-27,289.7728271484375,289.7728271484375,296.3836364746094,285.5492858886719,292.52734375,292932
2022-01-03,282.7947692871094,282.7947692871094,300.23992919921875,281.3257141113281,292.89459228515625,649719
2022-01-10,283.5293273925781,283.5293273925781,289.221923828125,270.4913635253906,284.631103515625,487316
2022-01-17,264.4314880371094,264.4314880371094,287.3856201171875,260.94244384765625,283.5293273925781,807661
2022-01-24,245.5172882080078,245.5172882080078,262.9624328613281,242.9464263916016,262.5951538085937,949066
2022-01-31,249.7408447265625,249.7408447265625,269.3895874023437,247.90451049804688,249.3735809326172,463912
2022-02-07,251.57717895507807,251.57717895507807,259.10614013671875,241.66099548339844,250.8426513671875,378668
2022-02-14,253.22987365722656,253.22987365722656,261.49334716796875,240.5592041015625,244.41549682617188,531276
2022-02-21,249.18994140625,249.18994140625,256.35162353515625,197.9563446044922,255.0662078857422,1814996
2022-02-28,239.6410369873047,239.6410369873047,262.5951538085937,237.4374389648437,246.98635864257807,1187724
2022-03-07,255.8007354736328,255.8007354736328,259.473388671875,225.68492126464844,234.315673828125,877555
2022-03-14,275.0821838378906,275.0821838378906,275.6330871582031,247.90451049804688,259.473388671875,905639
2022-03-21,273.6131286621094,273.6131286621094,281.6929931640625,270.6750183105469,275.2658386230469,474896
2022-03-28,285.5492858886719,285.5492858886719,293.44549560546875,268.655029296875,271.0422668457031,387489
2022-04-04,294.5473022460937,294.5473022460937,308.87066650390625,284.9983825683594,288.30377197265625,790767
2022-04-11,284.4474792480469,284.4474792480469,304.0962219238281,282.7947692871094,293.99639892578125,303206
2022-04-18,296.9345092773437,296.9345092773437,304.4634704589844,284.4474792480469,284.4474792480469,287943
2022-04-25,311.4415283203125,311.4415283203125,319.15411376953125,282.06024169921875,292.89459228515625,733541
2022-05-02,300.4235534667969,300.4235534667969,317.5014038085937,292.89459228515625,310.3397216796875,454827
2022-05-09,266.63507080078125,266.63507080078125,297.48541259765625,260.7588195800781,297.48541259765625,569677
2022-05-16,292.89459228515625,292.89459228515625,313.2778625488281,260.7588195800781,269.9404602050781,1031305
2022-05-23,302.2598876953125,302.2598876953125,303.5453186035156,288.4873962402344,295.8327331542969,312036
2022-05-30,310.3397216796875,310.3397216796875,318.60321044921875,303.5453186035156,311.6251525878906,626821
2022-06-06,308.6870422363281,308.6870422363281,317.8686828613281,306.6670837402344,310.3397216796875,279421
2022-06-13,274.7149353027344,274.7149353027344,305.0143737792969,269.9404602050781,302.9944152832031,652292
2022-06-20,289.221923828125,289.221923828125,297.48541259765625,266.4514465332031,274.7149353027344,447478
2022-06-27,273.9804077148437,273.9804077148437,302.810791015625,270.6750183105469,293.44549560546875,655212
2022-07-04,301.5253601074219,301.5253601074219,301.5253601074219,272.6949768066406,276.3676147460937,405241
2022-07-11,290.1401062011719,290.1401062011719,302.4435119628906,283.71295166015625,293.2618713378906,289353
2022-07-18,311.6251525878906,311.6251525878906,313.09423828125,290.5073547363281,292.3436889648437,392481
2022-07-25,341.0064392089844,341.0064392089844,343.9445495605469,304.4634704589844,311.6251525878906,825202
2022-08-01,354.59527587890625,354.59527587890625,358.4515686035156,336.4156188964844,343.0263977050781,541890
2022-08-08,348.1681213378906,348.1681213378906,361.0224304199219,336.4156188964844,356.615234375,559698
2022-08-15,353.126220703125,353.126220703125,357.717041015625,330.53936767578125,349.6371765136719,687163
2022-08-22,351.2898864746094,351.2898864746094,362.307861328125,343.5773010253906,351.6571350097656,494451
2022-08-29,346.331787109375,346.331787109375,351.2898864746094,331.0902709960937,343.21002197265625,488527
2022-09-05,360.4715270996094,360.4715270996094,360.4715270996094,337.8846740722656,337.8846740722656,583391
2022-09-12,364.3278198242188,364.3278198242188,379.5693664550781,357.9006652832031,361.2060546875,729769
2022-09-19,335.13018798828125,335.13018798828125,365.0623474121094,330.53936767578125,363.9605712890625,588880
2022-09-26,331.2738952636719,331.2738952636719,347.2499694824219,320.25592041015625,330.1720886230469,452603
2022-10-03,351.4735107421875,351.4735107421875,367.0823059082031,319.7050170898437,330.7229919433594,799978
2022-10-10,347.9844970703125,347.9844970703125,357.1661376953125,325.94854736328125,346.6990661621094,611453
2022-10-17,350.55535888671875,350.55535888671875,366.3477783203125,344.4954528808594,346.331787109375,421251
2022-10-24,350.1880798339844,350.1880798339844,375.16217041015625,340.0882568359375,352.5753173828125,628127
2022-10-31,340.82281494140625,340.82281494140625,352.94256591796875,328.8866577148437,350.3717041015625,527706
2022-11-07,363.40966796875,363.40966796875,378.283935546875,339.5373840332031,341.0064392089844,564669
2022-11-14,344.8627319335937,344.8627319335937,365.2460021972656,334.3956604003906,364.3278198242188,707460
2022-11-21,356.4316101074219,356.4316101074219,364.5114440917969,341.740966796875,344.8627319335937,470921
2022-11-28,349.4535522460937,349.4535522460937,361.5733337402344,344.6791076660156,353.126220703125,522175
2022-12-05,355.8807067871094,355.8807067871094,360.1042785644531,339.9046325683594,348.90264892578125,445231
2022-12-12,355.8807067871094,355.8807067871094,365.98052978515625,343.5773010253906,355.513427734375,633409
2022-12-19,354.7789001464844,354.7789001464844,361.7569580078125,349.4535522460937,355.3298034667969,337915
2022-12-26,359.3697204589844,359.3697204589844,370.57135009765625,354.7789001464844,354.7789001464844,292198
2023-01-02,350.1880798339844,350.1880798339844,366.1641540527344,339.3537292480469,361.7569580078125,559932
2023-01-09,369.102294921875,369.102294921875,373.1422119140625,353.6771240234375,353.6771240234375,565039
2023-01-16,381.77294921875,381.77294921875,388.93463134765625,366.3477783203125,371.8567810058594,657939
2023-01-23,393.3418273925781,393.3418273925781,394.9945373535156,381.0384216308594,381.9566040039063,397872
2023-01-30,401.2380676269531,401.2380676269531,402.1562194824219,382.6911315917969,394.6272583007813,393444
2023-02-06,388.93463134765625,388.93463134765625,405.0943603515625,387.2819519042969,402.7071228027344,436988
2023-02-13,392.6072998046875,392.6072998046875,401.6053161621094,388.3837585449219,390.4037170410156,256090
2023-02-20,311.2579040527344,311.2579040527344,393.158203125,309.6051940917969,392.6072998046875,2290355
2023-02-27,329.6211853027344,329.6211853027344,334.2120056152344,294.7309265136719,310.3397216796875,1848786
2023-03-06,329.43756103515625,329.43756103515625,343.21002197265625,323.5613098144531,335.13018798828125,974756
2023-03-13,303.17803955078125,303.17803955078125,331.6411437988281,302.4435119628906,330.53936767578125,886529
2023-03-20,294.7309265136719,294.7309265136719,311.0742492675781,292.3436889648437,302.9944152832031,654652
2023-03-27,327.78485107421875,327.78485107421875,329.43756103515625,297.48541259765625,297.48541259765625,652928
2023-04-03,308.6870422363281,308.6870422363281,330.9066162109375,308.3197631835937,329.0702819824219,307986
2023-04-10,317.3177795410156,317.3177795410156,319.3377380371094,303.17803955078125,308.6870422363281,509787
2023-04-17,313.2778625488281,313.2778625488281,321.9085998535156,305.7489013671875,321.9085998535156,638708
2023-04-24,325.2139892578125,325.2139892578125,329.0702819824219,305.5652770996094,314.7469177246094,771698
2023-05-01,310.890625,310.890625,335.4974365234375,299.50537109375,329.2539367675781,612120
2023-05-08,333.1102294921875,333.1102294921875,336.04833984375,304.6470947265625,319.5213928222656,1181067
2023-05-15,342.4754943847656,342.4754943847656,343.3936767578125,332.3757019042969,334.7629089355469,325163
2023-05-22,376.81488037109375,376.81488037109375,384.5274658203125,330.53936767578125,342.4754943847656,1272256
2023-05-29,393.158203125,393.158203125,399.4017333984375,376.81488037109375,376.81488037109375,741226
2023-06-05,396.2799682617188,396.2799682617188,399.0344543457031,377.3657531738281,393.158203125,457733
2023-06-12,404.7999877929688,404.7999877929688,415.2000122070313,388.0,400.0,1460136
2023-06-19,394.2000122070313,394.2000122070313,418.7999877929688,387.0,402.7999877929688,1217462
2023-06-26,413.7999877929688,413.7999877929688,416.0,385.6000061035156,394.2000122070313,573288
2023-07-03,401.6000061035156,401.6000061035156,418.2000122070313,392.6000061035156,417.6000061035156,451323
2023-07-10,388.0,388.0,407.2000122070313,388.0,398.7999877929688,503214
2023-07-17,390.2000122070313,390.2000122070313,390.2000122070313,378.0,386.3999938964844,544637
2023-07-24,384.3999938964844,384.3999938964844,399.0,382.2000122070313,390.2000122070313,377601
2023-07-31,384.7999877929688,384.7999877929688,393.7999877929688,380.2000122070313,385.0,351488
2023-08-07,383.7999877929688,383.7999877929688,395.7999877929688,380.2000122070313,384.7999877929688,335695
2023-08-14,368.3999938964844,368.3999938964844,394.2000122070313,353.0,381.7999877929688,978743
2023-08-21,370.0,370.0,379.7999877929688,365.0,368.3999938964844,749477
2023-08-28,372.3999938964844,372.3999938964844,387.6000061035156,369.2000122070313,371.7999877929688,744932
2023-09-04,355.6000061035156,355.6000061035156,374.3999938964844,347.79998779296875,372.3999938964844,681201
2023-09-11,367.6000061035156,367.6000061035156,372.0,348.0,355.0,549246
2023-09-18,352.79998779296875,352.79998779296875,380.7999877929688,350.3999938964844,367.0,479774
2023-09-25,369.0,369.0,377.2000122070313,343.0,351.6000061035156,659881
2023-10-02,357.20001220703125,357.20001220703125,376.2000122070313,341.79998779296875,370.6000061035156,1011522
2023-10-09,354.20001220703125,354.20001220703125,370.6000061035156,350.0,357.20001220703125,767613
2023-10-16,339.3999938964844,339.3999938964844,353.79998779296875,335.0,353.79998779296875,463827
2023-10-23,336.0,336.0,341.6000061035156,325.6000061035156,339.0,505157
2023-10-30,356.6000061035156,356.6000061035156,361.0,334.3999938964844,338.0,546496
2023-11-06,376.7999877929688,376.7999877929688,387.7999877929688,348.0,356.6000061035156,1057830
2023-11-13,393.3999938964844,393.3999938964844,399.0,364.3999938964844,376.7999877929688,753654
2023-11-20,390.6000061035156,390.6000061035156,402.0,382.2000122070313,394.6000061035156,661355
2023-11-27,431.3999938964844,431.3999938964844,437.2000122070313,390.2000122070313,390.3999938964844,1003663
2023-12-04,451.2000122070313,451.2000122070313,451.2000122070313,430.0,433.2000122070313,883378
2023-12-11,456.6000061035156,456.6000061035156,463.0,441.2000122070313,450.0,694176
2023-12-18,463.7999877929688,463.7999877929688,463.7999877929688,448.0,454.0,622085
2023-12-25,463.7999877929688,463.7999877929688,468.7999877929688,458.7999877929688,463.7999877929688,201769
2024-01-01,441.7999877929688,441.7999877929688,469.0,435.7999877929688,463.7999877929688,608912
2024-01-08,480.0,480.0,483.0,441.7999877929688,445.7999877929688,905841
2024-01-15,471.0,471.0,483.6000061035156,461.6000061035156,481.0,701067
2024-01-22,482.2000122070313,482.2000122070313,486.3999938964844,468.3999938964844,473.2000122070313,571193
2024-01-29,475.6000061035156,475.6000061035156,487.6000061035156,472.7999877929688,483.7999877929688,696976
2024-02-05,495.7999877929688,495.7999877929688,497.3999938964844,471.0,478.0,646809
2024-02-12,492.6000061035156,492.6000061035156,500.5,476.2000122070313,500.0,732806
2024-02-19,513.5,513.5,535.0,483.6000061035156,490.7999877929688,1543666
2024-02-26,528.5,528.5,531.0,502.0,514.0,742616
2024-03-04,559.5,559.5,564.5,527.5,529.0,891274
2024-03-11,577.0,577.0,583.5,545.5,558.5,781366
2024-03-18,588.5,588.5,590.0,567.5,577.5,636871
2024-03-25,570.0,570.0,596.5,570.0,588.5,289234
2024-04-01,584.0,584.0,584.5,552.0,570.0,601795
2024-04-08,595.0,595.0,612.0,578.5,585.0,734350
2024-04-15,595.0,595.0,609.0,582.5,595.5,565891
2024-04-22,579.0,579.0,586.0,558.5,578.0,726323
2024-04-29,562.5,562.5,596.5,543.5,587.0,533356
2024-05-06,559.5,559.5,581.0,551.0,565.0,532618
2024-05-13,583.5,583.5,610.0,569.0,569.0,1136595
2024-05-20,611.5,611.5,611.5,579.0,584.5,544396
2024-05-27,593.0,593.0,630.0,578.5,614.5,1275392
2024-06-03,574.5,574.5,597.0,567.5,594.5,664992
2024-06-10,559.5,559.5,581.0,558.5,570.0,902412
2024-06-17,588.0,588.0,591.0,553.5,563.0,934091
2024-06-24,609.5,609.5,628.0,596.5,600.5,1002681
2024-07-01,618.5,618.5,630.0,599.0,616.5,546963
2024-07-08,632.5,632.5,655.5,606.5,618.5,985773
2024-07-15,584.0,584.0,634.5,575.5,632.0,617895
2024-07-22,584.5,584.5,606.0,574.5,583.0,417337
2024-07-29,575.0,575.0,624.0,572.0,584.5,541713
2024-08-05,575.5,575.5,579.0,538.5,556.0,651819
2024-08-12,630.0,630.0,641.5,576.5,578.5,715656
2024-08-19,654.0,654.0,663.0,623.5,623.5,941205
2024-08-26,642.0,642.0,658.0,633.0,655.0,567828
2024-09-02,608.5,608.5,650.0,604.5,637.0,626018
2024-09-09,620.0,620.0,623.5,596.5,608.5,502119
2024-09-16,662.5,662.5,672.5,621.0,625.0,715291
2024-09-23,630.0,630.0,666.5,622.0,665.0,750627
2024-09-30,631.0,631.0,647.5,624.0,629.0,450349
2024-10-07,635.0,635.0,637.0,623.5,631.0,533727
2024-10-14,639.0,639.0,659.5,631.0,637.0,519196
2024-10-21,653.0,653.0,654.0,625.0,639.0,471376
2024-10-28,647.5,647.5,674.0,629.0,653.5,578234
2024-11-04,616.5,616.5,655.5,608.0,644.0,656579
2024-11-11,579.0,579.0,627.5,560.0,620.0,1311352
2024-11-18,556.0,556.0,576.0,545.0,575.0,710730
2024-11-25,544.5,544.5,563.5,537.0,556.5,842914
2024-12-02,529.0,529.0,571.5,511.5,562.5,1334225
2024-12-09,517.5,517.5,531.5,498.3999938964844,529.0,923107
2024-12-16,510.5,510.5,520.5,500.0,515.0,837961
2024-12-23,519.0,519.0,525.0,505.0,508.0,216232
2024-12-30,521.0,521.0,525.0,510.5,517.5,297272
2025-01-06,491.2000122070313,491.2000122070313,530.5,482.7999877929688,523.0,829719
2025-01-13,512.5,512.5,514.0,486.7999877929688,491.2000122070313,680560
2025-01-20,507.0,507.0,527.5,506.5,517.5,626454
2025-01-27,482.6000061035156,482.6000061035156,503.0,481.0,500.0,998839
2025-02-03,460.0,460.0,476.7999877929688,439.6000061035156,473.2000122070313,1017758
2025-02-10,471.0,471.0,478.6000061035156,460.0,461.0,777696
2025-02-17,507.0,507.0,529.5,468.0,471.0,1297994
2025-02-24,490.0,490.0,531.5,483.3999938964844,508.5,1526914
2025-03-03,506.5,506.5,525.0,457.2000122070313,490.0,1418693
2025-03-10,519.5,519.5,523.0,480.0,508.0,858118
2025-03-17,510.0,510.0,539.0,507.0,520.0,855723
2025-03-24,491.0,491.0,516.0,481.7999877929688,515.0,641319
2025-03-31,437.6000061035156,437.6000061035156,485.0,435.3999938964844,485.0,973606
2025-04-07,471.3999938964844,471.3999938964844,500.5,395.2000122070313,398.7999877929688,1107982
2025-04-14,506.0,506.0,516.5,477.0,484.6000061035156,577236
2025-04-21,525.5,525.5,526.5,493.0,506.0,540126
2025-04-28,549.0,549.0,555.5,514.5,527.0,655951
2025-05-05,509.0,509.0,559.0,509.0,552.0,927122
2025-05-12,516.5,516.5,534.0,513.5,519.0,804275
2025-05-19,531.5,531.5,541.0,507.0,516.0,900029
2025-05-26,562.0,562.0,572.0,537.5,538.0,697502
2025-06-02,541.0,541.0,563.5,520.0,563.5,917969
2025-06-09,530.0,530.0,548.0,530.0,545.0,447409
2025-06-16,494.7999877929688,494.7999877929688,539.5,480.0,532.5,1018497
2025-06-23,517.5,517.5,518.0,479.3999938964844,490.0,552135
2025-06-30,504.0,504.0,520.0,495.7999877929688,519.0,442750
2025-07-07,530.5,530.5,533.5,501.0,502.5,351740
2025-07-14,571.0,571.0,579.0,527.5,532.5,598967
2025-07-21,588.0,588.0,588.0,556.0,571.0,371315
2025-07-28,565.5,565.5,604.0,564.5,595.0,491014
2025-08-04,557.5,557.5,574.0,533.0,565.5,558964
2025-08-11,595.0,595.0,610.0,539.0,559.5,749627
2025-08-18,611.0,611.0,613.0,583.5,597.0,711782
2025-08-25,607.5,607.5,630.0,593.0,611.0,553927
2025-09-01,616.5,616.5,628.5,596.0,608.0,593813
2025-09-08,626.5,626.5,634.0,593.0,618.5,679289
2025-09-15,636.0,636.0,648.5,618.5,630.0,745421
2025-09-22,612.0,612.0,645.0,609.0,636.0,441570
2025-09-29,653.5,653.5,653.5,613.0,614.0,464091
2025-10-06,721.0,721.0,742.0,652.0,654.0,1211073
2025-10-13,733.5,733.5,759.0,704.0,720.0,830576
2025-10-20,744.0,744.0,748.5,724.0,738.5,514581
2025-10-27,726.0,726.0,752.0,726.0,749.0,532855
2025-11-03,699.5,699.5,730.0,697.0,727.5,501996
2025-11-10,716.0,716.0,728.0,702.0,712.0,490468
2025-11-17,769.0,769.0,842.0,710.5,714.0,1547114
2025-11-24,774.0,774.0,788.0,756.5,775.0,752801
2025-12-01,789.5,789.5,795.0,749.0,774.0,548984
2025-12-08,795.5,795.5,815.0,779.0,793.0,568643
2025-12-15,773.0,773.0,795.5,757.5,795.5,618075
2025-12-22,789.0,789.0,790.5,772.0,776.0,137680
2025-12-29,824.0,824.0,824.0,778.5,788.0,240260
2026-01-05,813.0,813.0,843.0,798.0,834.0,549955
2026-01-12,796.5,796.5,816.0,778.5,813.0,696108
2026-01-19,804.0,804.0,808.0,767.5,792.0,621429
2026-01-26,826.0,826.0,844.0,797.0,804.0,664481
2026-02-02,824.5,824.5,841.0,785.0,816.0,654872
2026-02-09,815.5,815.5,852.5,794.0,829.0,910867
2026-02-16,805.0,805.0,823.5,783.0,815.5,758932
2026-02-23,819.5,819.5,843.5,730.0,804.5,1220935
2026-03-02,810.5,810.5,830.0,766.0,810.0,941550
2026-03-09,791.0,791.0,846.5,781.0,795.0,710319
2026-03-16,789.5,789.5,823.0,771.5,787.0,640094
