Date,adj_close,close,high,low,open,volume
2020-09-28,20.87659072875977,22.84000015258789,24.479999542236328,22.61000061035156,23.690000534057617,5794449
2020-10-05,22.997154235839844,25.15999984741211,25.6299991607666,23.020000457763672,23.170000076293945,4474026
2020-10-12,21.0319766998291,23.01000022888184,25.229999542236328,22.3799991607666,25.09000015258789,4783824
2020-10-19,22.19280242919922,24.280000686645508,24.86000061035156,22.670000076293945,22.799999237060547,4905953
2020-10-26,19.9808349609375,21.86000061035156,24.239999771118164,20.709999084472656,23.690000534057617,5444300
2020-11-02,21.013696670532227,22.989999771118164,23.88999938964844,21.6299991607666,22.01000022888184,4975033
2020-11-09,25.77582359313965,28.200000762939453,29.290000915527344,23.3799991607666,23.459999084472656,12694095
2020-11-16,26.89094924926757,29.420000076293945,30.920000076293945,28.549999237060547,28.68000030517578,6355132
2020-11-23,27.640457153320312,30.239999771118164,32.86000061035156,29.670000076293945,29.700000762939453,5796572
2020-11-30,28.846986770629883,31.559999465942383,32.06999969482422,28.75,29.76000022888184,7100500
2020-12-07,27.42108917236328,30.0,32.06999969482422,29.530000686645508,31.540000915527344,3960092
2020-12-14,27.000633239746094,29.540000915527344,30.39999961853028,29.01000022888184,30.270000457763672,4264154
2020-12-21,26.80868530273437,29.32999992370605,29.90999984741211,27.14999961853028,29.0,2484893
2020-12-28,27.05547523498535,29.600000381469727,30.700000762939453,29.489999771118164,29.6299991607666,1295013
2021-01-04,27.43937110900879,30.020000457763672,30.65999984741211,28.600000381469727,30.059999465942383,4071310
2021-01-11,27.539913177490234,30.1299991607666,30.43000030517578,29.1299991607666,29.979999542236328,3607463
2021-01-18,27.028053283691406,29.56999969482422,31.299999237060547,29.21999931335449,29.89999961853028,4230702
2021-01-25,25.437631607055664,27.82999992370605,29.489999771118164,27.09000015258789,29.489999771118164,5414866
2021-02-01,29.06635475158692,31.799999237060547,31.93000030517578,27.57999992370605,28.01000022888184,4412248
2021-02-08,27.33882713317871,29.90999984741211,31.709999084472656,29.459999084472656,31.270000457763672,3754916
2021-02-15,28.75558280944824,31.459999084472656,32.15999984741211,30.06999969482422,30.100000381469727,3893936
2021-02-22,31.589099884033203,34.560001373291016,35.619998931884766,31.190000534057617,31.34000015258789,6519696
2021-03-01,31.19606208801269,34.130001068115234,35.7400016784668,33.900001525878906,34.91999816894531,5861746
2021-03-08,32.03697204589844,35.04999923706055,35.38999938964844,34.130001068115234,34.15999984741211,4810304
2021-03-15,30.38257026672364,33.2400016784668,35.349998474121094,33.0,35.349998474121094,5507473
2021-03-22,29.45939064025879,32.22999954223633,33.02000045776367,31.290000915527344,32.95000076293945,4415235
2021-03-29,29.879846572875977,32.689998626708984,32.86000061035156,31.89999961853028,32.209999084472656,3640282
2021-04-05,30.19976043701172,33.040000915527344,34.220001220703125,32.689998626708984,32.689998626708984,3060909
2021-04-12,31.04067611694336,33.959999084472656,34.880001068115234,32.29999923706055,33.11000061035156,3628586
2021-04-19,30.766462326049805,33.65999984741211,34.4900016784668,32.77000045776367,33.97999954223633,3828651
2021-04-26,30.5927963256836,33.470001220703125,35.209999084472656,33.369998931884766,33.66999816894531,3881476
2021-05-03,30.5927963256836,33.470001220703125,34.470001220703125,32.959999084472656,33.63999938964844,3175818
2021-05-10,29.578214645385746,32.36000061035156,33.95000076293945,30.64999961853028,33.689998626708984,3326594
2021-05-17,28.91096878051757,31.6299991607666,32.5,30.959999084472656,32.41999816894531,2812126
2021-05-24,29.907270431518555,32.720001220703125,32.95000076293945,31.56999969482422,31.739999771118164,4346553
2021-05-31,31.086376190185547,34.0099983215332,34.41999816894531,32.70000076293945,32.720001220703125,3161374
2021-06-07,31.93642807006836,34.939998626708984,35.7400016784668,33.61000061035156,34.0,3470190
2021-06-14,31.10465812683105,34.029998779296875,35.88999938964844,33.7400016784668,35.029998779296875,3877169
2021-06-21,29.505090713500977,32.279998779296875,33.90999984741211,32.060001373291016,33.849998474121094,3107420
2021-06-28,28.938390731811523,31.65999984741211,32.5,30.61000061035156,32.2599983215332,4091338
2021-07-05,28.70987892150879,31.40999984741211,32.4900016784668,30.36000061035156,31.600000381469727,3413904
2021-07-12,27.43022918701172,30.01000022888184,31.530000686645508,29.420000076293945,31.36000061035156,4520710
2021-07-19,27.320545196533203,29.88999938964844,31.09000015258789,28.51000022888184,29.63999938964844,4502846
2021-07-26,27.29312515258789,29.86000061035156,30.8799991607666,29.40999984741211,29.799999237060547,3338822
2021-08-02,26.61673927307129,29.1200008392334,30.540000915527344,28.100000381469727,30.0,4727133
2021-08-09,26.46135139465332,28.950000762939453,29.780000686645508,28.38999938964844,29.280000686645508,3185847
2021-08-16,25.629579544067383,28.040000915527344,28.86000061035156,27.61000061035156,28.799999237060547,3128875
2021-08-23,26.59845733642578,29.100000381469727,30.020000457763672,28.200000762939453,28.200000762939453,3423850
2021-08-30,26.20542335510254,28.670000076293945,29.88999938964844,28.670000076293945,29.15999984741211,2516125
2021-09-06,25.903789520263672,28.34000015258789,29.18000030517578,27.89999961853028,28.75,2723011
2021-09-13,26.059175491333008,28.51000022888184,29.020000457763672,27.979999542236328,28.309999465942383,3970108
2021-09-20,27.850685119628903,30.46999931335449,30.489999771118164,27.40999984741211,28.049999237060547,4343568
2021-09-27,29.13033866882324,31.8700008392334,32.34000015258789,29.8700008392334,30.850000381469727,5889892
2021-10-04,28.874408721923828,31.59000015258789,32.029998779296875,29.920000076293945,31.850000381469727,3166427
2021-10-11,29.25830078125,32.0099983215332,32.08000183105469,30.540000915527344,31.6299991607666,2804432
2021-10-18,27.366247177124023,29.940000534057617,31.86000061035156,29.81999969482422,31.809999465942383,2536106
2021-10-25,28.25286293029785,30.90999984741211,30.940000534057617,29.64999961853028,29.93000030517578,2494437
2021-11-01,30.65677833557129,33.540000915527344,33.709999084472656,30.31999969482422,30.989999771118164,3552205
2021-11-08,28.94753074645996,31.670000076293945,33.790000915527344,31.440000534057617,33.470001220703125,3176307
2021-11-15,26.881807327270508,29.40999984741211,32.189998626708984,28.809999465942383,31.459999084472656,4363545
2021-11-22,24.57843780517578,26.88999938964844,29.8799991607666,26.100000381469727,29.420000076293945,5650943
2021-11-29,24.21282196044922,26.489999771118164,27.479999542236328,25.850000381469727,27.01000022888184,6108176
2021-12-06,24.67898178100586,27.0,27.920000076293945,26.36000061035156,26.700000762939453,4681374
2021-12-13,24.14883804321289,26.420000076293945,27.100000381469727,25.450000762939453,27.040000915527344,4824119
2021-12-20,25.81238555908203,28.239999771118164,28.57999992370605,25.3700008392334,25.700000762939453,3871590
2021-12-27,26.00433349609375,28.450000762939453,28.729999542236328,27.75,27.90999984741211,1846294
2022-01-03,27.97865295410156,30.61000061035156,30.950000762939453,28.489999771118164,28.489999771118164,3915851
2022-01-10,29.36798667907715,32.130001068115234,32.209999084472656,30.6299991607666,30.75,3498010
2022-01-17,29.59649658203125,32.380001068115234,32.599998474121094,31.459999084472656,32.22999954223633,3291338
2022-01-24,29.276582717895508,32.029998779296875,32.54999923706055,30.68000030517578,32.16999816894531,4765428
2022-01-31,28.91096878051757,31.6299991607666,32.91999816894531,31.459999084472656,32.380001068115234,4087563
2022-02-07,30.821304321289062,33.720001220703125,34.209999084472656,31.489999771118164,31.850000381469727,4362434
2022-02-14,30.06265449523925,32.88999938964844,34.58000183105469,32.09000015258789,33.04999923706055,4031816
2022-02-21,28.645896911621094,31.34000015258789,33.470001220703125,28.799999237060547,33.189998626708984,5081646
2022-02-28,23.865488052368164,26.11000061035156,30.86000061035156,26.11000061035156,30.479999542236328,6087593
2022-03-07,25.20912170410156,27.57999992370605,28.32999992370605,23.34000015258789,24.51000022888184,8465826
2022-03-14,26.123157501220703,28.57999992370605,29.100000381469727,26.3700008392334,27.96999931335449,4840445
2022-03-21,25.8855094909668,28.31999969482422,29.43000030517578,27.89999961853028,28.459999084472656,2975575
2022-03-28,26.497913360595703,28.989999771118164,30.059999465942383,28.34000015258789,28.39999961853028,2804345
2022-04-04,24.971471786499023,27.31999969482422,29.26000022888184,26.84000015258789,29.1200008392334,3161143
2022-04-11,26.5618953704834,29.059999465942383,29.309999465942383,26.88999938964844,27.229999542236328,2436907
2022-04-18,27.585617065429688,30.18000030517578,32.15999984741211,28.790000915527344,29.059999465942383,3602033
2022-04-25,28.81956672668457,31.530000686645508,32.02000045776367,29.46999931335449,29.63999938964844,3368499
2022-05-02,27.87810707092285,30.5,32.4900016784668,29.729999542236328,31.450000762939453,3650495
2022-05-09,28.05177497863769,30.690000534057617,30.690000534057617,28.5,30.100000381469727,3777704
2022-05-16,27.914669036865234,30.540000915527344,31.450000762939453,29.65999984741211,30.76000022888184,2509352
2022-05-23,28.04263496398925,30.68000030517578,31.020000457763672,28.38999938964844,30.989999771118164,2498705
2022-05-30,27.521635055541992,30.11000061035156,31.540000915527344,29.89999961853028,30.93000030517578,3163262
2022-06-06,26.65329933166504,29.15999984741211,30.979999542236328,29.11000061035156,30.350000381469727,2861455
2022-06-13,25.346227645874023,27.729999542236328,28.82999992370605,26.86000061035156,28.71999931335449,3784206
2022-06-20,25.77582359313965,28.200000762939453,29.09000015258789,27.14999961853028,28.209999084472656,2765512
2022-06-27,23.70096206665039,25.93000030517578,28.700000762939453,25.15999984741211,28.34000015258789,3951812
2022-07-04,24.870927810668945,27.209999084472656,27.209999084472656,25.13999938964844,26.190000534057617,2693850
2022-07-11,24.58757781982422,26.89999961853028,27.09000015258789,26.09000015258789,26.65999984741211,2289207
2022-07-18,25.574737548828125,27.979999542236328,28.75,26.88999938964844,27.1299991607666,2578906
2022-07-25,23.10683822631836,25.280000686645508,28.979999542236328,25.049999237060547,27.920000076293945,5012440
2022-08-01,23.98431396484375,26.239999771118164,26.32999992370605,25.07999992370605,25.200000762939453,2643106
2022-08-08,24.44133186340332,26.739999771118164,26.920000076293945,26.059999465942383,26.32999992370605,2507004
2022-08-15,23.17996025085449,25.36000061035156,27.280000686645508,25.31999969482422,26.8799991607666,2366968
2022-08-22,22.0008544921875,24.06999969482422,25.3700008392334,24.059999465942383,25.280000686645508,3299703
2022-08-29,22.028276443481445,24.100000381469727,24.209999084472656,23.190000534057617,23.64999961853028,3899465
2022-09-05,21.90945053100586,23.96999931335449,24.09000015258789,22.709999084472656,23.450000762939453,3173733
2022-09-12,22.54013442993164,24.65999984741211,25.190000534057617,24.06999969482422,24.100000381469727,4292989
2022-09-19,19.158201217651367,20.959999084472656,25.049999237060547,20.75,24.450000762939453,5221074
2022-09-26,19.7523250579834,21.61000061035156,23.31999969482422,20.46999931335449,20.71999931335449,4667028
2022-10-03,19.41413116455078,21.239999771118164,22.61000061035156,21.0,21.299999237060547,3821800
2022-10-10,19.962553024291992,21.84000015258789,22.239999771118164,20.690000534057617,20.920000076293945,3466590
2022-10-17,20.31902885437012,22.229999542236328,22.8700008392334,21.809999465942383,21.90999984741211,3813702
2022-10-24,21.87289047241211,23.93000030517578,24.450000762939453,22.350000381469727,22.530000686645508,4665013
2022-10-31,22.11968040466309,24.200000762939453,24.799999237060547,23.290000915527344,24.06999969482422,3697185
2022-11-07,23.17082023620605,25.350000381469727,25.559999465942383,23.82999992370605,24.1299991607666,3448906
2022-11-14,22.36646842956543,24.46999931335449,25.540000915527344,24.1299991607666,25.280000686645508,3861257
2022-11-21,22.65896224975586,24.790000915527344,24.8700008392334,23.920000076293945,24.270000457763672,2976728
2022-11-28,23.04285430908203,25.209999084472656,25.51000022888184,24.440000534057617,24.600000381469727,3462560
2022-12-05,23.80150604248047,26.040000915527344,26.1200008392334,24.5,25.270000457763672,3251127
2022-12-12,21.882030487060547,23.940000534057617,25.89999961853028,23.850000381469727,25.200000762939453,4914131
2022-12-19,21.68094062805176,23.71999931335449,24.309999465942383,23.229999542236328,23.940000534057617,2162722
2022-12-26,21.342748641967773,23.350000381469727,24.09000015258789,22.979999542236328,23.71999931335449,1965756
2023-01-02,23.353626251220703,25.549999237060547,25.6299991607666,23.38999938964844,23.420000076293945,2923996
2023-01-09,25.666139602661133,28.07999992370605,28.40999984741211,25.40999984741211,25.65999984741211,4918533
2023-01-16,26.61673927307129,29.1200008392334,29.459999084472656,27.350000381469727,28.209999084472656,4608584
2023-01-23,27.29312515258789,29.86000061035156,30.15999984741211,28.670000076293945,29.229999542236328,3449187
2023-01-30,28.417388916015625,31.09000015258789,31.09000015258789,29.3799991607666,29.76000022888184,3498755
2023-02-06,26.95493125915528,29.489999771118164,31.34000015258789,29.13999938964844,30.940000534057617,3353743
2023-02-13,27.4667911529541,30.049999237060547,31.1200008392334,29.32999992370605,29.5,2920482
2023-02-20,29.00237274169922,31.729999542236328,32.029998779296875,29.6200008392334,30.25,3799617
2023-02-27,28.325984954833984,30.989999771118164,31.920000076293945,30.01000022888184,31.799999237060547,5507128
2023-03-06,28.106618881225582,30.75,32.04999923706055,30.0,31.75,4032960
2023-03-13,26.123157501220703,28.57999992370605,30.770000457763672,28.06999969482422,30.76000022888184,6353321
2023-03-20,25.666139602661133,28.07999992370605,29.96999931335449,27.88999938964844,28.520000457763672,4124723
2023-03-27,27.393667221069336,29.96999931335449,30.09000015258789,27.88999938964844,28.530000686645508,3915369
2023-04-03,27.640457153320312,30.239999771118164,30.350000381469727,28.59000015258789,29.96999931335449,3116938
2023-04-10,28.408248901367188,31.07999992370605,31.32999992370605,30.239999771118164,30.239999771118164,3599457
2023-04-17,28.68245887756348,31.3799991607666,31.88999938964844,30.93000030517578,31.200000762939453,2682702
2023-04-24,29.35884475708008,32.119998931884766,32.369998931884766,30.940000534057617,31.450000762939453,3385676
2023-05-01,29.4045467376709,32.16999816894531,32.33000183105469,31.3700008392334,32.119998931884766,3233702
2023-05-08,28.57277488708496,31.26000022888184,32.75,31.200000762939453,32.150001525878906,3983505
2023-05-15,29.70618057250977,32.5,32.75,31.209999084472656,31.36000061035156,3331606
2023-05-22,28.600196838378903,31.290000915527344,32.970001220703125,30.51000022888184,32.58000183105469,2850040
2023-05-29,29.92464256286621,31.690000534057617,31.690000534057617,30.96999931335449,31.34000015258789,3750875
2023-06-05,30.87837791442871,32.70000076293945,32.93000030517578,31.100000381469727,31.799999237060547,3060998
2023-06-12,31.23720932006836,33.08000183105469,33.84000015258789,32.70000076293945,32.72999954223633,4706536
2023-06-19,31.00113677978516,32.83000183105469,33.77000045776367,32.52000045776367,32.91999816894531,2905317
2023-06-26,32.12484359741211,34.02000045776367,34.400001525878906,32.43000030517578,32.88999938964844,4208595
2023-07-03,31.49216651916504,33.349998474121094,34.18000030517578,32.810001373291016,34.150001525878906,2916101
2023-07-10,31.99264335632324,33.880001068115234,34.18000030517578,33.06999969482422,33.2400016784668,2017675
2023-07-17,32.06818389892578,33.959999084472656,34.349998474121094,33.560001373291016,33.68000030517578,2227919
2023-07-24,32.15317153930664,34.04999923706055,34.18000030517578,32.650001525878906,33.79999923706055,3224113
2023-07-31,31.02946281433105,32.86000061035156,34.29999923706055,32.47999954223633,34.029998779296875,3161512
2023-08-07,31.520496368408203,33.380001068115234,34.060001373291016,32.810001373291016,32.900001525878906,2259131
2023-08-14,30.7839469909668,32.599998474121094,33.59000015258789,32.2599983215332,33.40999984741211,1791900
2023-08-21,30.53843116760254,32.34000015258789,33.27000045776367,32.13999938964844,32.599998474121094,2186434
2023-08-28,31.67158508300781,33.540000915527344,33.720001220703125,32.59000015258789,32.59000015258789,3301448
2023-09-04,31.860445022583008,33.7400016784668,34.060001373291016,33.189998626708984,33.59000015258789,2247910
2023-09-11,32.710304260253906,34.63999938964844,35.470001220703125,33.7400016784668,33.79999923706055,4005372
2023-09-18,31.142778396606445,32.97999954223633,34.63999938964844,32.65999984741211,34.540000915527344,3351336
2023-09-25,30.16071510314941,31.940000534057617,32.849998474121094,31.61000061035156,32.81999969482422,2896500
2023-10-02,29.97185516357422,31.739999771118164,32.13999938964844,30.3799991607666,32.029998779296875,2808632
2023-10-09,29.20697784423828,30.93000030517578,32.790000915527344,30.68000030517578,31.5,4710858
2023-10-16,27.875526428222656,29.520000457763672,31.81999969482422,29.36000061035156,31.0,4906422
2023-10-23,28.168256759643555,29.82999992370605,30.39999961853028,27.709999084472656,29.530000686645508,4654619
2023-10-30,28.04549789428711,29.700000762939453,31.059999465942383,29.39999961853028,30.0,4391657
2023-11-06,28.291013717651367,29.959999084472656,30.32999992370605,29.39999961853028,29.700000762939453,3667539
2023-11-13,29.62246894836425,31.3700008392334,31.68000030517578,30.01000022888184,30.049999237060547,3086480
2023-11-20,29.9057559967041,31.670000076293945,32.34000015258789,31.26000022888184,31.290000915527344,2396562
2023-11-27,30.65174674987793,32.459999084472656,32.459999084472656,31.39999961853028,31.670000076293945,4067392
2023-12-04,32.87083435058594,34.810001373291016,34.97999954223633,32.31999969482422,32.380001068115234,4544576
2023-12-11,32.719749450683594,34.650001525878906,35.470001220703125,34.61000061035156,34.790000915527344,6270753
2023-12-18,32.80473709106445,34.7400016784668,34.97999954223633,34.22999954223633,34.33000183105469,3112328
2023-12-25,32.67253112792969,34.599998474121094,34.849998474121094,34.52000045776367,34.7400016784668,813608
2024-01-01,32.36091995239258,34.27000045776367,35.04999923706055,33.689998626708984,34.599998474121094,2101672
2024-01-08,33.0880241394043,35.040000915527344,35.45000076293945,33.90999984741211,34.150001525878906,2554734
2024-01-15,33.97565841674805,35.97999954223633,36.27000045776367,34.619998931884766,35.439998626708984,3453704
2024-01-22,34.95772171020508,37.02000045776367,37.33000183105469,35.619998931884766,36.0099983215332,3219394
2024-01-29,34.561119079589844,36.59999847412109,37.2400016784668,36.13999938964844,37.0,3038174
2024-02-05,35.19379425048828,37.27000045776367,37.459999084472656,36.56999969482422,36.70000076293945,2859885
2024-02-12,34.919952392578125,36.97999954223633,37.68000030517578,36.75,37.43999862670898,3448548
2024-02-19,38.74433517456055,41.02999877929688,41.02999877929688,36.83000183105469,36.91999816894531,4968196
2024-02-26,37.52620315551758,39.7400016784668,41.459999084472656,39.41999816894531,41.0,6171270
2024-03-04,37.59230041503906,39.810001373291016,39.900001525878906,38.91999816894531,39.70000076293945,3387341
2024-03-11,39.37701416015625,41.70000076293945,42.400001525878906,39.45000076293945,39.61000061035156,7411160
2024-03-18,40.29297637939453,42.66999816894531,42.84999847412109,41.27000045776367,41.77999877929688,4304591
2024-03-25,40.887882232666016,43.29999923706055,43.7400016784668,42.61000061035156,42.61000061035156,4091121
2024-04-01,39.74528884887695,42.09000015258789,43.45000076293945,41.70000076293945,43.150001525878906,4391880
2024-04-08,37.88502883911133,40.119998931884766,42.33000183105469,40.119998931884766,41.97999954223633,4654659
2024-04-15,37.56396865844727,39.77999877929688,40.650001525878906,38.810001373291016,40.290000915527344,4941167
2024-04-22,39.92470169067383,42.27999877929688,42.70000076293945,39.84000015258789,40.09999847412109,5087932
2024-04-29,38.763221740722656,41.04999923706055,42.560001373291016,40.650001525878906,42.52000045776367,2391932
2024-05-06,39.14094161987305,41.45000076293945,42.22999954223633,40.22999954223633,41.20000076293945,2766049
2024-05-13,39.06539535522461,41.369998931884766,42.150001525878906,41.130001068115234,41.540000915527344,2253501
2024-05-20,38.38550567626953,40.650001525878906,41.959999084472656,40.38999938964844,41.380001068115234,2529910
2024-05-27,37.66784286499024,39.88999938964844,41.119998931884766,39.560001373291016,40.75,2823415
2024-06-03,36.789649963378906,38.959999084472656,40.54999923706055,38.709999084472656,40.40999984741211,3340876
2024-06-10,36.0319709777832,37.02999877929688,39.33000183105469,36.7400016784668,38.29999923706055,4088483
2024-06-17,37.4428939819336,38.47999954223633,39.22999954223633,36.84000015258789,37.310001373291016,4986781
2024-06-24,37.26774215698242,38.29999923706055,39.4900016784668,38.0099983215332,38.52999877929688,3676114
2024-07-01,37.60831069946289,38.650001525878906,39.68000030517578,37.58000183105469,39.02999877929688,2780526
2024-07-08,38.44512939453125,39.5099983215332,39.63999938964844,38.34000015258789,38.5,2996041
2024-07-15,37.09259414672852,38.119998931884766,39.88999938964844,37.43999862670898,39.36000061035156,2328779
2024-07-22,35.20488357543945,36.18000030517578,38.27999877929688,35.56999969482422,38.15999984741211,4223827
2024-07-29,32.15924072265625,33.04999923706055,36.43999862670898,32.65999984741211,36.08000183105469,4297747
2024-08-05,32.90848922729492,33.81999969482422,33.849998474121094,31.729999542236328,32.11000061035156,3667053
2024-08-12,34.51401901245117,35.470001220703125,35.560001373291016,33.33000183105469,33.970001220703125,3622974
2024-08-19,36.1000862121582,37.09999847412109,37.09999847412109,35.2599983215332,35.40999984741211,3458264
2024-08-26,37.043941497802734,38.06999969482422,38.290000915527344,37.02999877929688,37.02999877929688,3724407
2024-09-02,36.75202941894531,37.77000045776367,38.68000030517578,37.43000030517578,38.09000015258789,2724978
2024-09-09,37.3163948059082,38.34999847412109,38.7599983215332,37.5099983215332,38.02000045776367,2626340
2024-09-16,38.32836532592773,39.38999938964844,39.880001068115234,38.119998931884766,38.220001220703125,6138985
2024-09-23,39.68090057373047,40.77999877929688,40.970001220703125,38.880001068115234,39.45000076293945,3520103
2024-09-30,38.4937858581543,39.560001373291016,40.630001068115234,37.630001068115234,40.52999877929688,3878642
2024-10-07,39.36952590942383,40.459999084472656,40.459999084472656,38.869998931884766,39.650001525878906,2273492
2024-10-14,40.84856033325195,41.97999954223633,42.25,40.13999938964844,40.310001373291016,3679506
2024-10-21,40.6636848449707,41.790000915527344,42.83000183105469,41.2599983215332,41.880001068115234,3453848
2024-10-28,40.72206497192383,41.84999847412109,42.52999877929688,39.63999938964844,42.20000076293945,3098802
2024-11-04,42.823848724365234,44.0099983215332,44.09999847412109,41.18999862670898,41.72999954223633,2789673
2024-11-11,42.60977935791016,43.790000915527344,44.630001068115234,42.83000183105469,44.31999969482422,2457513
2024-11-18,41.335086822509766,42.47999954223633,44.13999938964844,41.9900016784668,43.59999847412109,2810327
2024-11-25,42.502742767333984,43.68000030517578,43.869998931884766,41.86000061035156,42.810001373291016,3376810
2024-12-02,44.7796745300293,46.02000045776367,46.43999862670898,42.83000183105469,42.93999862670898,3176002
2024-12-09,45.7332649230957,47.0,47.43999862670898,45.290000915527344,46.040000915527344,2599645
2024-12-16,45.34404373168945,46.59999847412109,47.16999816894531,45.380001068115234,46.77000045776367,3081892
2024-12-23,45.4900016784668,46.75,47.04999923706055,46.220001220703125,46.540000915527344,920433
2024-12-30,44.750484466552734,45.9900016784668,47.33000183105469,45.77000045776367,46.540000915527344,1299431
2025-01-06,45.95706558227539,47.22999954223633,47.59999847412109,45.720001220703125,46.15999984741211,2216840
2025-01-13,46.76469421386719,48.060001373291016,48.34999847412109,46.54999923706055,47.0099983215332,2574802
2025-01-20,47.65989685058594,48.97999954223633,49.45000076293945,47.9900016784668,48.0,2201098
2025-01-27,48.41887283325195,49.7599983215332,49.970001220703125,48.25,48.650001525878906,2809244
2025-02-03,48.55510330200195,49.900001525878906,50.380001068115234,48.47999954223633,48.58000183105469,2643909
2025-02-10,49.10000991821289,50.459999084472656,51.09999847412109,49.18999862670898,50.09999847412109,3712810
2025-02-17,45.17862701416016,46.43000030517578,50.68000030517578,46.02999877929688,50.5,4322456
2025-02-24,46.76469421386719,48.060001373291016,48.13999938964844,45.43999862670898,45.97999954223633,3768732
2025-03-03,45.33431243896485,46.59000015258789,49.02999877929688,46.22999954223633,47.880001068115234,3528099
2025-03-10,43.47579193115234,44.68000030517578,47.0,43.400001525878906,46.900001525878906,4974233
2025-03-17,42.70708084106445,43.88999938964844,46.09000015258789,43.400001525878906,44.68999862670898,4130007
2025-03-24,41.6367301940918,42.790000915527344,45.209999084472656,42.790000915527344,44.54999923706055,3576288
2025-03-31,36.79095077514648,37.810001373291016,42.61000061035156,37.18999862670898,42.380001068115234,4533378
2025-04-07,36.8104133605957,37.83000183105469,41.7599983215332,34.619998931884766,34.77000045776367,4574862
2025-04-14,37.90022659301758,38.95000076293945,39.5,38.2599983215332,38.81999969482422,1988848
2025-04-21,42.05514144897461,43.220001220703125,43.290000915527344,38.16999816894531,38.95000076293945,3805139
2025-04-28,43.51471328735352,44.720001220703125,44.93000030517578,42.220001220703125,43.34999847412109,3489158
2025-05-05,44.03042984008789,45.25,46.06999969482422,44.18999862670898,44.68999862670898,2907252
2025-05-12,46.073829650878906,47.34999847412109,47.84000015258789,45.7400016784668,45.77000045776367,3144152
2025-05-19,44.760215759277344,46.0,47.77000045776367,45.31999969482422,47.2599983215332,3478412
2025-05-26,45.4900016784668,46.75,47.09999847412109,46.38999938964844,46.79999923706055,2272334
2025-06-02,44.59479904174805,45.83000183105469,46.18000030517578,44.83000183105469,45.11000061035156,2118255
2025-06-09,43.2599983215332,43.2599983215332,46.34999847412109,42.970001220703125,46.040000915527344,2465656
2025-06-16,42.130001068115234,42.130001068115234,44.150001525878906,41.11000061035156,43.43999862670898,4284588
2025-06-23,43.9900016784668,43.9900016784668,45.27999877929688,41.5,41.61000061035156,4204985
2025-06-30,46.040000915527344,46.040000915527344,46.459999084472656,43.86000061035156,44.22999954223633,2661949
2025-07-07,47.36000061035156,47.36000061035156,47.66999816894531,46.06999969482422,46.13999938964844,3062885
2025-07-14,48.220001220703125,48.220001220703125,48.27999877929688,46.869998931884766,47.0,3038135
2025-07-21,49.72999954223633,49.72999954223633,49.91999816894531,48.040000915527344,48.29999923706055,2408860
2025-07-28,42.27999877929688,42.27999877929688,50.34000015258789,41.72999954223633,50.0,5721382
2025-08-04,45.34000015258789,45.34000015258789,45.619998931884766,41.91999816894531,42.470001220703125,5994503
2025-08-11,44.68999862670898,44.68999862670898,45.459999084472656,43.65999984741211,45.369998931884766,3050293
2025-08-18,44.7599983215332,44.7599983215332,45.220001220703125,44.18000030517578,44.59000015258789,2868220
2025-08-25,42.27000045776367,42.27000045776367,45.20000076293945,42.150001525878906,45.02999877929688,3490190
2025-09-01,40.90999984741211,40.90999984741211,42.470001220703125,40.43999862670898,42.27000045776367,3593656
2025-09-08,41.209999084472656,41.209999084472656,42.040000915527344,40.59000015258789,40.959999084472656,3564095
2025-09-15,41.290000915527344,41.290000915527344,42.18000030517578,40.75,41.310001373291016,3715290
2025-09-22,40.650001525878906,40.650001525878906,41.369998931884766,39.790000915527344,41.290000915527344,3246714
2025-09-29,41.56999969482422,41.56999969482422,41.65999984741211,39.709999084472656,40.81999969482422,3596899
2025-10-06,40.43999862670898,40.43999862670898,41.5,40.400001525878906,41.29999923706055,3087067
2025-10-13,41.56999969482422,41.56999969482422,41.7400016784668,40.130001068115234,40.61000061035156,3034072
2025-10-20,45.18000030517578,45.18000030517578,45.2400016784668,41.630001068115234,41.709999084472656,3961289
2025-10-27,44.150001525878906,44.150001525878906,45.91999816894531,43.93000030517578,44.97999954223633,3717285
2025-11-03,45.45000076293945,45.45000076293945,45.84999847412109,43.79999923706055,44.15999984741211,2987240
2025-11-10,46.459999084472656,46.459999084472656,47.56999969482422,45.790000915527344,46.66999816894531,2465928
2025-11-17,45.58000183105469,45.58000183105469,46.47999954223633,44.43000030517578,46.400001525878906,2138295
2025-11-24,46.619998931884766,46.619998931884766,47.470001220703125,45.720001220703125,45.900001525878906,3396891
2025-12-01,46.58000183105469,46.58000183105469,47.2400016784668,45.54999923706055,46.11000061035156,3278129
2025-12-08,46.79999923706055,46.79999923706055,47.470001220703125,45.13999938964844,46.45000076293945,3470785
2025-12-15,48.060001373291016,48.060001373291016,48.09000015258789,46.720001220703125,46.77999877929688,5235178
2025-12-22,47.59999847412109,47.59999847412109,48.380001068115234,47.58000183105469,47.900001525878906,962995
2025-12-29,47.810001373291016,47.810001373291016,48.27999877929688,47.43999862670898,47.68000030517578,1280775
2026-01-05,47.720001220703125,47.720001220703125,48.459999084472656,46.91999816894531,47.97999954223633,2462037
2026-01-12,46.29999923706055,46.29999923706055,47.63999938964844,45.58000183105469,47.63999938964844,3146206
2026-01-19,46.5099983215332,46.5099983215332,47.220001220703125,45.09999847412109,45.29999923706055,2795679
