Date,adj_close,close,high,low,open,volume
2022-06-20,210.6000061035156,210.6000061035156,220.0,196.3000030517578,200.0,73549
2022-06-27,196.3000030517578,196.3000030517578,217.8000030517578,182.1999969482422,210.8000030517578,70206
2022-07-04,196.5,196.5,201.0,188.8999938964844,201.0,26471
2022-07-11,176.39999389648438,176.39999389648438,195.3000030517578,172.8000030517578,192.0,54210
2022-07-18,186.3000030517578,186.3000030517578,190.3000030517578,176.39999389648438,176.39999389648438,61263
2022-07-25,202.1999969482422,202.1999969482422,205.8000030517578,177.1999969482422,184.0,55656
2022-08-01,225.3999938964844,225.3999938964844,240.3999938964844,201.0,202.8000030517578,66825
2022-08-08,249.0,249.0,251.0,219.3999938964844,235.1999969482422,67900
2022-08-15,212.6000061035156,212.6000061035156,258.20001220703125,210.0,250.6000061035156,66112
2022-08-22,190.1999969482422,190.1999969482422,212.6000061035156,189.1999969482422,209.8000030517578,46632
2022-08-29,195.8999938964844,195.8999938964844,198.5,185.5,185.5,41025
2022-09-05,200.3999938964844,200.3999938964844,201.6000061035156,186.3000030517578,187.0,34765
2022-09-12,168.60000610351562,168.60000610351562,203.8000030517578,160.10000610351562,200.1999969482422,146674
2022-09-19,79.25,79.25,168.8000030517578,78.69999694824219,167.6999969482422,357253
2022-09-26,91.0500030517578,91.0500030517578,93.0,72.55000305175781,75.0,322570
2022-10-03,84.1500015258789,84.1500015258789,92.9499969482422,84.1500015258789,90.0999984741211,121051
2022-10-10,85.0999984741211,85.0999984741211,89.80000305175781,77.19999694824219,82.5999984741211,132849
2022-10-17,87.30000305175781,87.30000305175781,89.6500015258789,81.19999694824219,85.0,100639
2022-10-24,98.3000030517578,98.3000030517578,100.1999969482422,86.69999694824219,88.1500015258789,102572
2022-10-31,106.4000015258789,106.4000015258789,107.6999969482422,97.3000030517578,99.5999984741211,93104
2022-11-07,136.89999389648438,136.89999389648438,137.8000030517578,103.5,105.3000030517578,127287
2022-11-14,115.0,115.0,146.1999969482422,108.0,140.3000030517578,268019
2022-11-21,109.4000015258789,109.4000015258789,116.5,103.4000015258789,113.4000015258789,69342
2022-11-28,112.4000015258789,112.4000015258789,115.4000015258789,101.5999984741211,108.5999984741211,94643
2022-12-05,102.4000015258789,102.4000015258789,114.3000030517578,100.3000030517578,111.0,59070
2022-12-12,94.5999984741211,94.5999984741211,110.5,94.5999984741211,101.0999984741211,82003
2022-12-19,96.9000015258789,96.9000015258789,97.6999969482422,89.44999694824219,95.0500030517578,50862
2022-12-26,97.4000015258789,97.4000015258789,100.8000030517578,92.0,96.9000015258789,39227
2023-01-02,106.6999969482422,106.6999969482422,108.4000015258789,98.0500030517578,98.0500030517578,54938
2023-01-09,117.3000030517578,117.3000030517578,118.3000030517578,107.3000030517578,107.3000030517578,89111
2023-01-16,140.8000030517578,140.8000030517578,152.5,120.0,121.0,306002
2023-01-23,133.60000610351562,133.60000610351562,152.3000030517578,130.3000030517578,144.0,121098
2023-01-30,134.6999969482422,134.6999969482422,135.10000610351562,124.1999969482422,133.89999389648438,175984
2023-02-06,143.0,143.0,151.0,130.0,132.10000610351562,146035
2023-02-13,149.0,149.0,152.0,141.10000610351562,142.3000030517578,75276
2023-02-20,141.0,141.0,152.6999969482422,139.89999389648438,150.8000030517578,74888
2023-02-27,146.39999389648438,146.39999389648438,147.8000030517578,135.39999389648438,141.0,62869
2023-03-06,112.4000015258789,112.4000015258789,148.60000610351562,110.1999969482422,148.0,141383
2023-03-13,117.6999969482422,117.6999969482422,128.1999969482422,111.3000030517578,113.3000030517578,157470
2023-03-20,117.0,117.0,124.5999984741211,111.5,117.0,65605
2023-03-27,127.0,127.0,128.10000610351562,112.9000015258789,119.3000030517578,80307
2023-04-03,133.1999969482422,133.1999969482422,133.3000030517578,126.0,128.5,47226
2023-04-10,138.39999389648438,138.39999389648438,140.6999969482422,131.0,133.1999969482422,37861
2023-04-17,133.1999969482422,133.1999969482422,144.5,122.0999984741211,139.5,118213
2023-04-24,145.10000610351562,145.10000610351562,145.39999389648438,132.0,132.0,57785
2023-05-01,140.0,140.0,146.39999389648438,132.10000610351562,145.10000610351562,51426
2023-05-08,143.10000610351562,143.10000610351562,150.10000610351562,133.89999389648438,137.89999389648438,68505
2023-05-15,140.39999389648438,140.39999389648438,145.0,138.1999969482422,144.5,33637
2023-05-22,140.3000030517578,140.3000030517578,141.39999389648438,132.89999389648438,139.3000030517578,31955
2023-05-29,165.5,165.5,168.60000610351562,140.3000030517578,141.10000610351562,73323
2023-06-05,154.1999969482422,154.1999969482422,168.89999389648438,147.0,167.1999969482422,63864
2023-06-12,176.1999969482422,176.1999969482422,178.6999969482422,155.0,155.0,88118
2023-06-19,144.8000030517578,144.8000030517578,174.60000610351562,144.10000610351562,174.60000610351562,64083
2023-06-26,167.3000030517578,167.3000030517578,168.89999389648438,145.0,150.0,66998
2023-07-03,165.8000030517578,165.8000030517578,169.10000610351562,158.8000030517578,168.0,35621
2023-07-10,153.0,153.0,166.8000030517578,150.0,166.0,63516
2023-07-17,171.5,171.5,181.3999938964844,149.0,152.39999389648438,126348
2023-07-24,189.1000061035156,189.1000061035156,198.0,170.10000610351562,170.10000610351562,87019
2023-07-31,170.0,170.0,191.1999969482422,151.0,188.5,156521
2023-08-07,164.6999969482422,164.6999969482422,176.60000610351562,164.1999969482422,169.1999969482422,41713
2023-08-14,153.10000610351562,153.10000610351562,161.5,149.0,161.5,68978
2023-08-21,166.60000610351562,166.60000610351562,169.0,153.60000610351562,155.0,36637
2023-08-28,169.6999969482422,169.6999969482422,175.1999969482422,165.0,165.0,27386
2023-09-04,165.0,165.0,171.3000030517578,160.0,169.6999969482422,27555
2023-09-11,165.10000610351562,165.10000610351562,169.89999389648438,160.39999389648438,166.0,24593
2023-09-18,142.60000610351562,142.60000610351562,164.60000610351562,141.1999969482422,164.0,43998
2023-09-25,128.3000030517578,128.3000030517578,143.60000610351562,126.9000015258789,142.10000610351562,54682
2023-10-02,122.0999984741211,122.0999984741211,131.60000610351562,117.5999984741211,130.0,65770
2023-10-09,122.5,122.5,128.3000030517578,118.4000015258789,121.4000015258789,46930
2023-10-16,105.8000030517578,105.8000030517578,123.4000015258789,105.6999969482422,122.5,71899
2023-10-23,111.1999969482422,111.1999969482422,112.3000030517578,98.4499969482422,105.8000030517578,76124
2023-10-30,132.39999389648438,132.39999389648438,134.0,107.4000015258789,110.6999969482422,91415
2023-11-06,126.9000015258789,126.9000015258789,132.8000030517578,123.8000030517578,132.39999389648438,48648
2023-11-13,139.1999969482422,139.1999969482422,142.5,124.8000030517578,127.5,77941
2023-11-20,134.89999389648438,134.89999389648438,143.0,131.10000610351562,139.0,41806
2023-11-27,145.1999969482422,145.1999969482422,145.8000030517578,131.39999389648438,133.0,43579
2023-12-04,156.6999969482422,156.6999969482422,158.39999389648438,144.39999389648438,144.39999389648438,71654
2023-12-11,175.0,175.0,179.3000030517578,152.6999969482422,155.89999389648438,66774
2023-12-18,177.0,177.0,180.0,170.0,172.60000610351562,44756
2023-12-25,176.8000030517578,176.8000030517578,183.5,173.6999969482422,177.0,22705
2024-01-01,160.5,160.5,179.89999389648438,155.10000610351562,176.8000030517578,45779
2024-01-08,163.1999969482422,163.1999969482422,168.1999969482422,158.39999389648438,160.1999969482422,35720
2024-01-15,166.1999969482422,166.1999969482422,168.0,155.10000610351562,163.1999969482422,31988
2024-01-22,185.6000061035156,185.6000061035156,191.1999969482422,174.89999389648438,174.89999389648438,51766
2024-01-29,196.6000061035156,196.6000061035156,203.3999938964844,182.8000030517578,184.0,35538
2024-02-05,188.5,188.5,204.0,185.5,196.8999938964844,43170
2024-02-12,198.0,198.0,204.1999969482422,181.3999938964844,192.3999938964844,35021
2024-02-19,196.5,196.5,207.6000061035156,196.3999938964844,196.3999938964844,34103
2024-02-26,193.0,193.0,199.3999938964844,190.6000061035156,195.8999938964844,29544
2024-03-04,196.1999969482422,196.1999969482422,199.3999938964844,175.3000030517578,193.0,53130
2024-03-11,213.6000061035156,213.6000061035156,218.6000061035156,195.8000030517578,200.3999938964844,56480
2024-03-18,238.0,238.0,238.8000030517578,213.3999938964844,215.3999938964844,37211
2024-03-25,235.8000030517578,235.8000030517578,239.6000061035156,226.0,236.8000030517578,23135
2024-04-01,239.6000061035156,239.6000061035156,241.1999969482422,218.1999969482422,234.3999938964844,42322
2024-04-08,226.1999969482422,226.1999969482422,246.0,222.1999969482422,239.0,32802
2024-04-15,227.3999938964844,227.3999938964844,233.0,218.6000061035156,224.6000061035156,24825
2024-04-22,249.1999969482422,249.1999969482422,255.0,229.0,229.0,38192
2024-04-29,259.0,259.0,259.0,244.1999969482422,252.8000030517578,14630
2024-05-06,288.20001220703125,288.20001220703125,293.0,257.6000061035156,261.0,36999
2024-05-13,303.3999938964844,303.3999938964844,304.20001220703125,276.79998779296875,291.0,28242
2024-05-20,330.0,330.0,332.3999938964844,303.79998779296875,303.79998779296875,31274
2024-05-27,292.79998779296875,292.79998779296875,348.3999938964844,292.0,334.0,62928
2024-06-03,280.6000061035156,280.6000061035156,300.0,270.0,296.79998779296875,63275
2024-06-10,255.6000061035156,255.6000061035156,285.20001220703125,252.1999969482422,277.3999938964844,47172
2024-06-17,298.6000061035156,298.6000061035156,305.20001220703125,254.0,256.3999938964844,49005
2024-06-24,299.20001220703125,299.20001220703125,315.6000061035156,295.79998779296875,300.0,29738
2024-07-01,305.0,305.0,306.6000061035156,298.0,301.0,17296
2024-07-08,309.6000061035156,309.6000061035156,324.79998779296875,303.6000061035156,303.6000061035156,29842
2024-07-15,323.0,323.0,332.79998779296875,306.0,309.79998779296875,29286
2024-07-22,251.0,251.0,347.0,241.0,326.3999938964844,127195
2024-07-29,250.0,250.0,279.20001220703125,245.6000061035156,252.6000061035156,39813
2024-08-05,247.6000061035156,247.6000061035156,255.8000030517578,224.0,227.6000061035156,38865
2024-08-12,248.6000061035156,248.6000061035156,271.20001220703125,234.3999938964844,260.0,41820
2024-08-19,260.6000061035156,260.6000061035156,267.0,243.8000030517578,248.3999938964844,23284
2024-08-26,266.79998779296875,266.79998779296875,271.20001220703125,257.79998779296875,261.0,18555
2024-09-02,264.6000061035156,264.6000061035156,274.20001220703125,241.0,265.0,54492
2024-09-09,270.0,270.0,273.20001220703125,250.8000030517578,269.6000061035156,22996
2024-09-16,267.20001220703125,267.20001220703125,277.20001220703125,257.79998779296875,269.20001220703125,81334
2024-09-23,299.0,299.0,305.0,261.3999938964844,268.0,41249
2024-09-30,290.0,290.0,300.6000061035156,281.20001220703125,293.6000061035156,25055
2024-10-07,283.6000061035156,283.6000061035156,296.0,273.20001220703125,289.79998779296875,22184
2024-10-14,287.79998779296875,287.79998779296875,294.79998779296875,279.0,279.79998779296875,26462
2024-10-21,253.8000030517578,253.8000030517578,288.20001220703125,252.8000030517578,286.0,32849
2024-10-28,220.0,220.0,256.3999938964844,214.0,253.6000061035156,63624
2024-11-04,224.8000030517578,224.8000030517578,230.0,213.3999938964844,219.0,26680
2024-11-11,221.1999969482422,221.1999969482422,242.8000030517578,212.8000030517578,228.0,57938
2024-11-18,214.0,214.0,221.1999969482422,205.8000030517578,221.1999969482422,19568
2024-11-25,194.1999969482422,194.1999969482422,214.0,194.1999969482422,214.0,35708
2024-12-02,190.6999969482422,190.6999969482422,196.8999938964844,182.8999938964844,194.1999969482422,150843
2024-12-09,170.39999389648438,170.39999389648438,195.3000030517578,167.3000030517578,194.8000030517578,118067
2024-12-16,171.0,171.0,174.60000610351562,166.0,169.5,76821
2024-12-23,173.89999389648438,173.89999389648438,176.10000610351562,168.8000030517578,170.10000610351562,45189
2024-12-30,175.1999969482422,175.1999969482422,178.0,168.89999389648438,173.89999389648438,26628
2025-01-06,180.8999938964844,180.8999938964844,189.8000030517578,173.6999969482422,176.5,84777
2025-01-13,183.8000030517578,183.8000030517578,186.3000030517578,174.10000610351562,179.60000610351562,56488
2025-01-20,204.3999938964844,204.3999938964844,205.3999938964844,183.8000030517578,183.8000030517578,32311
2025-01-27,214.3999938964844,214.3999938964844,221.6000061035156,205.1999969482422,208.6000061035156,126747
2025-02-03,197.5,197.5,210.3999938964844,196.6000061035156,208.8000030517578,78801
2025-02-10,207.1999969482422,207.1999969482422,207.6000061035156,190.1999969482422,197.5,49983
2025-02-17,205.8000030517578,205.8000030517578,228.1999969482422,198.6000061035156,207.3999938964844,104332
2025-02-24,198.5,198.5,225.1999969482422,197.0,213.8000030517578,134603
2025-03-03,190.8000030517578,190.8000030517578,213.3999938964844,181.1000061035156,200.3999938964844,248392
2025-03-10,171.6999969482422,171.6999969482422,200.0,165.1999969482422,200.0,202550
2025-03-17,160.3000030517578,160.3000030517578,181.6000061035156,155.1999969482422,171.6999969482422,276413
2025-03-24,156.3000030517578,156.3000030517578,164.1999969482422,153.1999969482422,160.3000030517578,107813
2025-03-31,167.89999389648438,167.89999389648438,180.5,152.39999389648438,155.6999969482422,185373
2025-04-07,174.0,174.0,185.0,152.8000030517578,155.39999389648438,99996
2025-04-14,189.8000030517578,189.8000030517578,199.8000030517578,173.60000610351562,177.39999389648438,54605
2025-04-21,200.0,200.0,202.0,183.8000030517578,189.8000030517578,44252
2025-04-28,206.5,206.5,208.0,192.3999938964844,199.3999938964844,55645
2025-05-05,207.5,207.5,212.0,196.0,206.5,46608
2025-05-12,203.5,203.5,209.5,191.0,209.5,54560
2025-05-19,195.6000061035156,195.6000061035156,207.5,193.3999938964844,200.5,33336
2025-05-26,196.0,196.0,205.0,193.6000061035156,196.1999969482422,35110
2025-06-02,208.0,208.0,209.5,191.8000030517578,193.3999938964844,16931
2025-06-09,184.0,184.0,210.5,182.1999969482422,208.0,37697
2025-06-16,183.1999969482422,183.1999969482422,188.3999938964844,178.8000030517578,184.3999938964844,50815
2025-06-23,201.5,201.5,202.5,180.3999938964844,182.1999969482422,36382
2025-06-30,197.3999938964844,197.3999938964844,207.0,194.1999969482422,206.0,29767
2025-07-07,216.5,216.5,218.0,195.6000061035156,198.8000030517578,31179
2025-07-14,196.6000061035156,196.6000061035156,214.0,196.6000061035156,208.5,97900
2025-07-21,195.3999938964844,195.3999938964844,204.0,191.8000030517578,200.0,35364
2025-07-28,182.8000030517578,182.8000030517578,208.5,177.39999389648438,196.3999938964844,73811
2025-08-04,184.8000030517578,184.8000030517578,186.6000061035156,179.8000030517578,182.1999969482422,27083
2025-08-11,157.39999389648438,157.39999389648438,195.1999969482422,155.1999969482422,190.0,99995
2025-08-18,153.0,153.0,158.60000610351562,151.0,158.1999969482422,101857
2025-08-25,142.8000030517578,142.8000030517578,154.60000610351562,142.8000030517578,153.0,63234
2025-09-01,138.8000030517578,138.8000030517578,149.1999969482422,133.60000610351562,143.1999969482422,63329
2025-09-08,133.1999969482422,133.1999969482422,139.39999389648438,132.39999389648438,138.8000030517578,45878
2025-09-15,140.0,140.0,147.8000030517578,134.0,134.0,64421
2025-09-22,131.60000610351562,131.60000610351562,143.39999389648438,131.39999389648438,140.0,41593
2025-09-29,142.8000030517578,142.8000030517578,143.1999969482422,130.0,133.1999969482422,67323
2025-10-06,142.1999969482422,142.1999969482422,149.1999969482422,142.1999969482422,142.8000030517578,50222
2025-10-13,151.0,151.0,156.39999389648438,141.1999969482422,142.39999389648438,114579
2025-10-20,151.0,151.0,155.8000030517578,149.39999389648438,152.8000030517578,42106
2025-10-27,129.39999389648438,129.39999389648438,150.1999969482422,124.1999969482422,150.1999969482422,146724
2025-11-03,118.5999984741211,118.5999984741211,133.8000030517578,118.5999984741211,129.0,61035
2025-11-10,109.0,109.0,118.5999984741211,108.1999969482422,118.5999984741211,56721
2025-11-17,116.0,116.0,122.4000015258789,102.0,109.0,105820
2025-11-24,124.5999984741211,124.5999984741211,128.60000610351562,114.8000030517578,116.5999984741211,71815
2025-12-01,134.1999969482422,134.1999969482422,138.39999389648438,120.1999969482422,123.1999969482422,108769
2025-12-08,127.0,127.0,135.60000610351562,125.4000015258789,135.39999389648438,73334
2025-12-15,125.1999969482422,125.1999969482422,127.5999984741211,122.0,127.0,27951
2025-12-22,126.4000015258789,126.4000015258789,129.0,122.5999984741211,125.1999969482422,49489
2025-12-29,126.4000015258789,126.4000015258789,131.8000030517578,125.5999984741211,126.0,26273
2026-01-05,128.8000030517578,128.8000030517578,130.8000030517578,124.5999984741211,127.0,48693
2026-01-12,126.4000015258789,126.4000015258789,134.39999389648438,124.8000030517578,128.8000030517578,74636
2026-01-19,102.5999984741211,102.5999984741211,125.8000030517578,97.3000030517578,124.4000015258789,239585
2026-01-26,98.6999969482422,98.6999969482422,106.0,97.9000015258789,102.8000030517578,87549
2026-02-02,88.69999694824219,88.69999694824219,98.69999694824219,85.5,97.69999694824219,154385
2026-02-09,85.4000015258789,85.4000015258789,95.19999694824219,85.0999984741211,90.0999984741211,170874
2026-02-16,83.4000015258789,83.4000015258789,87.69999694824219,82.5999984741211,87.69999694824219,140777
2026-02-23,92.0,92.0,94.30000305175781,77.0999984741211,83.0,199721
2026-03-02,91.80000305175781,91.80000305175781,94.9000015258789,85.19999694824219,90.80000305175781,104449
2026-03-09,79.80000305175781,79.80000305175781,92.19999694824219,77.5,88.9000015258789,155766
2026-03-16,76.9000015258789,76.9000015258789,93.5999984741211,76.9000015258789,87.4000015258789,305919
2026-03-23,70.4000015258789,70.4000015258789,80.0999984741211,70.4000015258789,76.5,189934
2026-03-30,70.9000015258789,70.9000015258789,73.19999694824219,68.19999694824219,72.30000305175781,181844
