Date,adj_close,close,high,low,open,volume
2024-03-25,16.258989334106445,18.325000762939453,18.5,17.834999084472656,17.93000030517578,3450791
2024-04-01,16.742544174194336,18.8700008392334,19.27499961853028,18.31999969482422,18.38999938964844,4173932
2024-04-08,16.751415252685547,18.8799991607666,19.43000030517578,18.815000534057617,19.14999961853028,4508938
2024-04-15,17.115192413330078,19.290000915527344,19.5,18.59499931335449,18.89999961853028,4115678
2024-04-22,16.995410919189453,19.155000686645508,19.489999771118164,18.850000381469727,19.450000762939453,3819824
2024-04-29,17.541074752807617,19.770000457763672,20.030000686645508,19.174999237060547,19.200000762939453,3793655
2024-05-06,18.020193099975582,20.309999465942383,20.809999465942383,19.84499931335449,19.90999984741211,4974889
2024-05-13,17.86935806274414,20.13999938964844,20.959999084472656,19.73500061035156,20.440000534057617,6722354
2024-05-20,17.940340042114258,20.21999931335449,20.40999984741211,19.989999771118164,20.26000022888184,8434263
2024-05-27,17.895978927612305,20.170000076293945,20.46999931335449,19.88999938964844,20.239999771118164,6571226
2024-06-03,16.343278884887695,18.420000076293945,20.34000015258789,18.290000915527344,20.34000015258789,6651607
2024-06-10,17.204038619995117,18.239999771118164,19.09499931335449,18.190000534057617,18.3700008392334,5323562
2024-06-17,17.887861251831055,18.96500015258789,19.420000076293945,18.209999084472656,18.290000915527344,7985046
2024-06-24,17.968032836914062,19.049999237060547,19.34499931335449,18.815000534057617,18.9950008392334,3276478
2024-07-01,18.27928924560547,19.3799991607666,19.584999084472656,18.65999984741211,19.21999931335449,4263164
2024-07-08,17.83598518371582,18.90999984741211,19.38500022888184,18.80500030517578,19.28499984741211,3752505
2024-07-15,17.70865249633789,18.77499961853028,19.34499931335449,18.415000915527344,18.875,5630752
2024-07-22,17.85013198852539,18.924999237060547,19.045000076293945,18.670000076293945,18.84499931335449,2976629
2024-07-29,17.920873641967773,19.0,19.45499992370605,18.70499992370605,18.979999542236328,4789818
2024-08-05,17.086137771606445,18.114999771118164,18.76000022888184,17.93000030517578,18.5,4897227
2024-08-12,18.180253982543945,19.27499961853028,19.27499961853028,17.940000534057617,18.06999969482422,5210441
2024-08-19,18.5103759765625,19.625,19.625,19.155000686645508,19.350000381469727,4369896
2024-08-26,18.911237716674805,20.049999237060547,20.07999992370605,19.55500030517578,19.59000015258789,3305444
2024-09-02,18.50094413757324,19.614999771118164,20.209999084472656,19.450000762939453,20.020000457763672,3738161
2024-09-09,18.67072105407715,19.795000076293945,19.934999465942383,19.545000076293945,19.73500061035156,3080627
2024-09-16,19.19419860839844,20.350000381469727,20.88999938964844,19.834999084472656,19.95499992370605,5802101
2024-09-23,19.97705841064453,21.18000030517578,21.239999771118164,20.1299991607666,20.350000381469727,4444878
2024-09-30,19.939329147338867,21.13999938964844,21.25,20.780000686645508,21.09000015258789,4260274
2024-10-07,19.8355770111084,21.030000686645508,21.200000762939453,20.950000762939453,21.1299991607666,1419895
2024-10-14,19.87330436706543,21.06999969482422,21.270000457763672,20.63999938964844,21.049999237060547,3336071
2024-10-21,19.43000030517578,20.600000381469727,21.1299991607666,20.450000762939453,21.0,2907659
2024-10-28,19.08101463317871,20.229999542236328,20.71999931335449,20.01000022888184,20.68000030517578,1945621
2024-11-04,17.274778366088867,18.315000534057617,20.270000457763672,18.315000534057617,20.239999771118164,7538779
2024-11-11,16.779598236083984,17.790000915527344,18.655000686645508,17.395000457763672,18.44499969482422,4658071
2024-11-18,16.595670700073242,17.594999313354492,17.790000915527344,17.260000228881836,17.790000915527344,2433817
2024-11-25,16.378734588623047,17.364999771118164,17.6200008392334,17.2450008392334,17.594999313354492,2024596
2024-12-02,16.807891845703125,17.81999969482422,18.03499984741211,17.239999771118164,17.360000610351562,4426060
2024-12-09,16.458908081054688,17.450000762939453,18.0,17.219999313354492,17.854999542236328,4299648
2024-12-16,15.506272315979004,16.440000534057617,17.395000457763672,16.125,17.350000381469727,5999803
2024-12-23,15.76093578338623,16.709999084472656,16.760000228881836,16.309999465942383,16.420000076293945,1511875
2024-12-30,15.581727981567385,16.520000457763672,16.915000915527344,16.5049991607666,16.709999084472656,1159698
2025-01-06,15.388371467590332,16.315000534057617,16.875,16.315000534057617,16.584999084472656,3235474
2025-01-13,16.256118774414062,17.235000610351562,17.315000534057617,16.31999969482422,16.31999969482422,3868103
2025-01-20,16.723003387451172,17.729999542236328,17.96500015258789,17.235000610351562,17.235000610351562,1945199
2025-01-27,17.10500144958496,18.13500022888184,18.36000061035156,17.78499984741211,17.829999923706055,4686444
2025-02-03,17.920873641967773,19.0,19.28499984741211,17.614999771118164,17.780000686645508,5248536
2025-02-10,18.647140502929688,19.770000457763672,19.959999084472656,18.895000457763672,19.0,4530239
2025-02-17,17.911441802978516,18.989999771118164,19.80500030517578,18.65999984741211,19.655000686645508,3733050
2025-02-24,18.071786880493164,19.15999984741211,19.5049991607666,18.989999771118164,19.434999465942383,4704541
2025-03-03,20.41093063354492,21.63999938964844,22.38999938964844,18.7450008392334,19.200000762939453,11221507
2025-03-10,20.53354835510254,21.770000457763672,22.09000015258789,20.920000076293945,22.040000915527344,7233499
2025-03-17,19.92989730834961,21.1299991607666,22.31999969482422,21.049999237060547,21.770000457763672,5608731
2025-03-24,19.04328727722168,20.190000534057617,21.13999938964844,20.190000534057617,21.1299991607666,3937779
2025-03-31,17.350234985351562,18.395000457763672,20.21999931335449,18.075000762939453,19.96999931335449,6505714
2025-04-07,16.84562110900879,17.860000610351562,19.64999961853028,16.799999237060547,16.829999923706055,7614047
2025-04-14,17.666208267211914,18.729999542236328,18.93000030517578,18.14999961853028,18.36000061035156,2262897
2025-04-21,18.354745864868164,19.459999084472656,19.61000061035156,18.700000762939453,18.729999542236328,3594078
2025-04-28,18.59997940063477,19.71999931335449,20.18000030517578,19.440000534057617,19.5,3161568
2025-05-05,18.93953323364257,20.07999992370605,20.459999084472656,19.549999237060547,19.76000022888184,5610368
2025-05-12,18.901805877685547,20.040000915527344,20.440000534057617,19.36000061035156,20.059999465942383,3791136
2025-05-19,18.864076614379883,20.0,20.440000534057617,19.71999931335449,20.100000381469727,5860502
2025-05-26,17.97746467590332,19.059999465942383,20.780000686645508,18.959999084472656,20.36000061035156,6065187
2025-06-02,19.059999465942383,19.059999465942383,19.270000457763672,18.770000457763672,18.920000076293945,3029927
2025-06-09,18.64999961853028,18.64999961853028,19.420000076293945,18.34000015258789,19.059999465942383,3336600
2025-06-16,18.07999992370605,18.07999992370605,18.82999992370605,18.07999992370605,18.6299991607666,5768995
2025-06-23,18.32999992370605,18.32999992370605,18.420000076293945,17.799999237060547,17.920000076293945,4337181
2025-06-30,17.139999389648438,17.139999389648438,18.38999938964844,17.040000915527344,18.38999938964844,6666743
2025-07-07,17.940000534057617,17.940000534057617,18.14999961853028,17.100000381469727,17.200000762939453,5207896
2025-07-14,17.56999969482422,17.56999969482422,18.0,17.479999542236328,17.770000457763672,2732985
2025-07-21,18.030000686645508,18.030000686645508,18.26000022888184,17.399999618530273,17.56999969482422,2070589
2025-07-28,16.299999237060547,16.299999237060547,18.31999969482422,16.299999237060547,18.31999969482422,6216010
2025-08-04,17.09000015258789,17.09000015258789,17.15999984741211,16.299999237060547,16.479999542236328,5918567
2025-08-11,16.68000030517578,16.68000030517578,17.239999771118164,16.510000228881836,17.200000762939453,3447774
2025-08-18,17.200000762939453,17.200000762939453,17.200000762939453,16.600000381469727,16.700000762939453,3365547
2025-08-25,16.489999771118164,16.489999771118164,17.280000686645508,16.479999542236328,17.170000076293945,4358031
2025-09-01,16.100000381469727,16.100000381469727,16.510000228881836,15.989999771118164,16.309999465942383,4862920
2025-09-08,15.90999984741211,15.90999984741211,16.43000030517578,15.8100004196167,16.100000381469727,4238910
2025-09-15,15.550000190734863,15.550000190734863,16.1200008392334,15.420000076293944,15.979999542236328,7485149
2025-09-22,14.6899995803833,14.6899995803833,15.630000114440918,14.649999618530272,15.550000190734863,7763750
2025-09-29,14.9399995803833,14.9399995803833,15.020000457763672,14.550000190734863,14.75,4580918
2025-10-06,14.350000381469728,14.350000381469728,14.9399995803833,14.329999923706056,14.9399995803833,3319449
2025-10-13,14.859999656677246,14.859999656677246,14.949999809265137,14.170000076293944,14.390000343322754,4915581
2025-10-20,15.0600004196167,15.0600004196167,15.079999923706056,14.68000030517578,14.890000343322754,5616886
2025-10-27,14.529999732971191,14.529999732971191,15.06999969482422,14.529999732971191,15.06999969482422,5642774
2025-11-03,14.18000030517578,14.18000030517578,14.59000015258789,14.039999961853027,14.529999732971191,3913871
2025-11-10,13.8100004196167,13.8100004196167,14.239999771118164,13.550000190734863,14.170000076293944,4604682
2025-11-17,13.420000076293944,13.420000076293944,13.8100004196167,12.989999771118164,13.779999732971191,4692725
2025-11-24,13.270000457763672,13.270000457763672,13.609999656677246,12.970000267028809,13.449999809265137,8647663
2025-12-01,13.0,13.0,13.3100004196167,12.710000038146973,13.300000190734863,5538828
2025-12-08,13.25,13.25,13.359999656677246,12.789999961853027,12.93000030517578,4641084
2025-12-15,13.149999618530272,13.149999618530272,13.420000076293944,13.06999969482422,13.25,3427649
2025-12-22,13.109999656677246,13.109999656677246,13.25,13.020000457763672,13.170000076293944,1263892
2025-12-29,13.3100004196167,13.3100004196167,13.420000076293944,13.170000076293944,13.170000076293944,2021837
2026-01-05,13.239999771118164,13.239999771118164,13.739999771118164,12.880000114440918,13.539999961853027,5334720
2026-01-12,13.039999961853027,13.039999961853027,13.539999961853027,12.979999542236328,13.300000190734863,5736644
2026-01-19,13.229999542236328,13.229999542236328,13.34000015258789,12.489999771118164,12.859999656677246,5491807
2026-01-26,13.100000381469728,13.100000381469728,13.260000228881836,12.8100004196167,13.239999771118164,4370757
2026-02-02,14.850000381469727,14.850000381469727,14.960000038146973,12.930000305175781,13.119999885559082,10756010
2026-02-09,15.859999656677246,15.859999656677246,16.219999313354492,14.720000267028809,14.899999618530273,9762029
2026-02-16,15.239999771118164,15.239999771118164,15.850000381469727,15.170000076293945,15.850000381469727,4360503
2026-02-23,14.789999961853027,14.789999961853027,15.539999961853027,14.569999694824219,15.25,5965032
2026-03-02,13.779999732971191,13.779999732971191,14.579999923706055,13.380000114440918,14.449999809265137,8818357
2026-03-09,14.359999656677246,14.359999656677246,14.649999618530273,13.449999809265137,13.600000381469727,7829620
2026-03-16,13.9399995803833,13.9399995803833,14.8100004196167,13.920000076293945,14.390000343322754,7360724
2026-03-23,16.43000030517578,16.43000030517578,16.600000381469727,13.630000114440918,13.670000076293945,11543937
2026-03-30,16.56999969482422,16.56999969482422,16.940000534057617,16.299999237060547,16.3700008392334,7416928
2026-04-06,17.360000610351562,17.360000610351562,17.579999923706055,16.229999542236328,16.56999969482422,8402866
