Date,adj_close,close,high,low,open,volume
2020-09-21,52.98035430908203,57.0,57.59999847412109,54.66666412353516,57.16666412353516,1368372
2020-09-28,54.49850082397461,58.633331298828125,59.09999847412109,56.400001525878906,57.26666641235352,1771788
2020-10-05,54.87029647827149,59.03333282470703,59.79999923706055,56.56666564941406,58.93333435058594,1211166
2020-10-12,53.754920959472656,57.83333206176758,60.59999847412109,57.70000076293945,59.0,1459512
2020-10-19,47.62035751342773,51.23333358764648,58.59999847412109,50.900001525878906,58.03333282470703,1909908
2020-10-26,45.63745880126953,49.09999847412109,51.0,47.86666488647461,49.70000076293945,2423562
2020-11-02,49.572261810302734,53.33333206176758,53.96666717529297,48.56666564941406,49.36666488647461,1689894
2020-11-09,53.69295501708984,57.76666641235352,59.03333282470703,49.133331298828125,54.5,3161328
2020-11-16,56.38844299316406,60.66666412353516,60.900001525878906,57.23333358764648,57.900001525878906,1704177
2020-11-23,58.371337890625,62.79999923706055,62.79999923706055,58.76666641235352,60.83333206176758,1654203
2020-11-30,53.87885284423828,57.96666717529297,63.56666564941406,56.900001525878906,62.633331298828125,8077512
2020-12-07,54.68440246582031,58.83333206176758,59.33333206176758,56.900001525878906,57.86666488647461,1626840
2020-12-14,56.17156982421875,60.43333435058594,60.86666488647461,57.53333282470703,58.633331298828125,1572813
2020-12-21,55.0871696472168,59.26666641235352,60.09999847412109,58.66666412353516,59.66666412353516,584496
2020-12-28,55.2730712890625,59.46666717529297,60.46666717529297,58.29999923706055,59.79999923706055,602910
2021-01-04,54.52947998046875,58.66666412353516,61.0,57.900001525878906,60.26666641235352,1463643
2021-01-11,52.91839218139648,56.93333435058594,59.33333206176758,56.70000076293945,59.33333206176758,1510176
2021-01-18,54.40555953979492,58.53333282470703,60.66666412353516,56.66666412353516,56.70000076293945,1144089
2021-01-25,54.25064086914063,58.36666488647461,60.0,56.86666488647461,59.03333282470703,1100328
2021-02-01,53.290184020996094,57.33333206176758,61.5,57.133331298828125,58.76666641235352,1108983
2021-02-08,52.54660034179688,56.53333282470703,58.16666412353516,56.23333358764648,57.70000076293945,919947
2021-02-15,51.183353424072266,55.06666564941406,57.93333435058594,55.03333282470703,56.79999923706055,1057965
2021-02-22,48.42589569091797,52.09999847412109,54.66666412353516,50.43333435058594,54.66666412353516,1951092
2021-03-01,47.58937072753906,51.20000076293945,53.53333282470703,51.0,52.59999847412109,1306158
2021-03-08,49.47931671142578,53.23333358764648,54.633331298828125,51.16666412353516,51.5,1005090
2021-03-15,49.107521057128906,52.83333206176758,54.46666717529297,51.86666488647461,53.36666488647461,1613784
2021-03-22,50.16093444824219,53.96666717529297,54.86666488647461,52.26666641235352,52.79999923706055,1288851
2021-03-29,50.48624801635742,54.31666564941406,54.5,52.20000076293945,54.0,899511
2021-04-05,51.679080963134766,55.59999847412109,55.633331298828125,53.81666564941406,54.31666564941406,642162
2021-04-12,53.07330322265625,57.09999847412109,57.43333435058594,54.650001525878906,55.73333358764648,1082547
2021-04-19,52.60855865478516,56.59999847412109,57.31666564941406,55.78333282470703,57.18333435058594,854352
2021-04-26,52.46914291381836,56.45000076293945,57.23333358764648,55.58333206176758,56.633331298828125,631542
2021-05-03,50.5637092590332,54.400001525878906,57.0,53.54999923706055,56.48333358764648,879429
2021-05-10,47.40347671508789,51.0,54.51666641235352,49.150001525878906,54.51666641235352,1687353
2021-05-17,47.806251525878906,51.43333435058594,52.5,50.09999847412109,51.400001525878906,905115
2021-05-24,49.24694061279297,52.98333358764648,53.23333358764648,51.43333435058594,51.43333435058594,807879
2021-05-31,48.0850944519043,51.73333358764648,53.29999923706055,50.83333206176758,53.01666641235352,1007841
2021-06-07,48.02312469482422,51.66666412353516,52.23333358764648,50.26666641235352,51.70000076293945,975444
2021-06-14,46.89226150512695,50.45000076293945,52.75,50.0,51.78333282470703,1191147
2021-06-21,47.72688674926758,50.900001525878906,51.48333358764648,49.400001525878906,50.23333358764648,904158
2021-06-28,49.445926666259766,52.73333358764648,52.900001525878906,50.96666717529297,50.98333358764648,934098
2021-07-05,50.43046951293945,53.78333282470703,54.0,52.01666641235352,52.78333282470703,910104
2021-07-12,50.80553817749024,54.18333435058594,55.150001525878906,53.66666412353516,53.83333206176758,910539
2021-07-19,53.32158660888672,56.86666488647461,57.0,53.36666488647461,54.0,917721
2021-07-26,54.431148529052734,58.04999923706055,58.29999923706055,55.56666564941406,56.71666717529297,905781
2021-08-02,55.58760070800781,59.28333282470703,59.83333206176758,57.650001525878906,58.20000076293945,808155
2021-08-09,54.49365615844727,58.11666488647461,61.53333282470703,57.46666717529297,59.61666488647461,1545624
2021-08-16,55.621978759765625,59.31999969482422,59.58000183105469,57.880001068115234,58.5,1089155
2021-08-23,57.816104888916016,61.65999984741211,62.0,59.31999969482422,59.86000061035156,661839
2021-08-30,58.82877349853516,62.7400016784668,63.31999969482422,61.060001373291016,61.77999877929688,719837
2021-09-06,59.37261962890625,63.31999969482422,64.08000183105469,61.59999847412109,62.91999816894531,673401
2021-09-13,60.57282257080078,64.5999984741211,66.27999877929688,62.20000076293945,63.18000030517578,1656189
2021-09-20,58.735008239746094,62.63999938964844,67.87999725341797,62.27999877929688,64.0999984741211,1258587
2021-09-27,55.26566696166992,58.93999862670898,63.52000045776367,58.119998931884766,62.900001525878906,968159
2021-10-04,50.44609451293945,53.79999923706055,59.040000915527344,53.65999984741211,58.93999862670898,1198817
2021-10-11,54.89060592651367,58.540000915527344,58.58000183105469,51.97999954223633,53.79999923706055,1240257
2021-10-18,57.79734802246094,61.63999938964844,62.220001220703125,57.65999984741211,58.18000030517578,872747
2021-10-25,60.76035690307617,64.80000305175781,65.63999938964844,61.459999084472656,61.86000061035156,1105114
2021-11-01,63.17951583862305,67.37999725341797,69.30000305175781,64.76000213623047,65.4000015258789,1096968
2021-11-08,60.81661605834961,64.86000061035156,69.55999755859375,62.91999816894531,67.22000122070312,1211349
2021-11-15,60.74159622192383,64.77999877929688,65.72000122070312,63.29999923706055,64.83999633789062,1013984
2021-11-22,58.13490676879883,62.0,65.04000091552734,60.59999847412109,64.80000305175781,852190
2021-11-29,58.00363540649414,61.86000061035156,64.44000244140625,61.34000015258789,61.59999847412109,1263642
2021-12-06,57.85361099243164,61.70000076293945,64.62000274658203,61.41999816894531,62.380001068115234,554419
2021-12-13,58.13490676879883,62.0,63.70000076293945,60.68000030517578,62.040000915527344,1076211
2021-12-20,57.83485412597656,61.68000030517578,61.959999084472656,59.77999877929688,60.619998931884766,670592
2021-12-27,59.01630783081055,62.93999862670898,63.41999816894531,61.58000183105469,61.70000076293945,402369
2022-01-03,55.50946044921875,59.20000076293945,63.84000015258789,58.31999969482422,62.70000076293945,771573
2022-01-10,51.7213134765625,55.15999984741211,59.47999954223633,55.15999984741211,59.47999954223633,1334189
2022-01-17,49.78973388671875,53.09999847412109,55.58000183105469,50.70000076293945,55.2400016784668,2061483
2022-01-24,48.383243560791016,51.59999847412109,52.91999816894531,50.040000915527344,52.59999847412109,1227652
2022-01-31,49.302154541015625,52.58000183105469,54.720001220703125,52.15999984741211,52.59999847412109,867142
2022-02-07,44.135650634765625,47.06999969482422,52.900001525878906,45.81999969482422,52.70000076293945,2500927
2022-02-14,43.36676406860352,46.25,48.470001220703125,45.61000061035156,46.0,1337591
2022-02-21,42.1946907043457,45.0,46.70000076293945,42.619998931884766,46.18999862670898,1813694
2022-02-28,40.00994110107422,42.66999816894531,46.810001373291016,42.650001525878906,44.38999938964844,1445853
2022-03-07,41.40705871582031,44.15999984741211,45.13999938964844,40.81999969482422,41.150001525878906,1385409
2022-03-14,45.260841369628906,48.27000045776367,48.52999877929688,43.5,44.84000015258789,1413518
2022-03-21,48.30823516845703,51.52000045776367,52.880001068115234,48.18999862670898,48.880001068115234,1324777
2022-03-28,47.4080810546875,50.560001373291016,53.900001525878906,50.41999816894531,51.58000183105469,1024114
2022-04-04,44.7451286315918,47.720001220703125,51.91999816894531,47.06999969482422,50.79999923706055,1070440
2022-04-11,41.83838272094727,44.619998931884766,47.29999923706055,43.54999923706055,47.150001525878906,872151
2022-04-18,42.37284469604492,45.18999862670898,45.59999847412109,43.619998931884766,44.619998931884766,332131
2022-04-25,41.55708312988281,44.31999969482422,45.18999862670898,42.91999816894531,43.7400016784668,713819
2022-05-02,39.52236175537109,42.150001525878906,44.20000076293945,41.220001220703125,43.9900016784668,763347
2022-05-09,37.89083480834961,40.40999984741211,40.93000030517578,38.040000915527344,40.13999938964844,761105
2022-05-16,39.07228469848633,41.66999816894531,43.18000030517578,40.08000183105469,40.720001220703125,891703
2022-05-23,38.678466796875,41.25,42.52999877929688,40.220001220703125,42.31999969482422,415941
2022-05-30,38.40654754638672,40.959999084472656,42.5099983215332,40.709999084472656,41.25,368948
2022-06-06,37.99786376953125,39.97999954223633,42.66999816894531,39.869998931884766,42.27000045776367,533133
2022-06-13,34.490806579589844,36.290000915527344,39.43000030517578,35.56999969482422,39.33000183105469,1846917
2022-06-20,37.24702835083008,39.18999862670898,39.369998931884766,36.09000015258789,36.54999923706055,891431
2022-06-27,36.54372024536133,38.45000076293945,40.810001373291016,37.970001220703125,39.400001525878906,912885
2022-07-04,38.06439208984375,40.04999923706055,40.04999923706055,36.4900016784668,38.810001373291016,737567
2022-07-11,35.48875045776367,37.34000015258789,39.58000183105469,35.77000045776367,39.08000183105469,679413
2022-07-18,38.0929069519043,40.08000183105469,40.59999847412109,35.41999816894531,37.68000030517578,896279
2022-07-25,42.77848052978516,45.0099983215332,45.380001068115234,39.400001525878906,39.650001525878906,1295995
2022-08-01,41.72351837158203,43.900001525878906,46.380001068115234,42.68999862670898,45.20000076293945,815427
2022-08-08,42.1226921081543,44.31999969482422,46.16999816894531,42.59999847412109,44.29999923706055,733620
2022-08-15,42.51237106323242,44.72999954223633,45.20000076293945,42.54999923706055,44.58000183105469,1354110
2022-08-22,37.845794677734375,39.81999969482422,44.66999816894531,39.7400016784668,44.33000183105469,937661
2022-08-29,36.13503646850586,38.02000045776367,39.97999954223633,36.43000030517578,39.81999969482422,698063
2022-09-05,39.79416275024414,41.869998931884766,42.2599983215332,36.900001525878906,37.0,1050252
2022-09-12,36.90488052368164,38.83000183105469,43.56999969482422,38.27000045776367,42.27999877929688,1196044
2022-09-19,34.281715393066406,36.06999969482422,39.060001373291016,34.95000076293945,38.79999923706055,1032898
2022-09-26,35.28916549682617,37.130001068115234,37.77000045776367,35.2400016784668,36.0,1038709
2022-10-03,34.15816116333008,35.939998626708984,39.16999816894531,35.7599983215332,36.209999084472656,852378
2022-10-10,32.789554595947266,34.5,37.52000045776367,32.56999969482422,35.36000061035156,1477413
2022-10-17,32.105247497558594,33.779998779296875,36.459999084472656,33.06999969482422,34.650001525878906,2619859
2022-10-24,34.281715393066406,36.06999969482422,37.720001220703125,33.869998931884766,34.47999954223633,1779984
2022-10-31,33.0651741027832,34.790000915527344,36.2599983215332,33.79999923706055,36.2599983215332,1883834
2022-11-07,35.32717514038086,37.16999816894531,38.400001525878906,33.400001525878906,34.619998931884766,2281600
2022-11-14,34.85196685791016,36.66999816894531,38.130001068115234,35.41999816894531,37.34999847412109,1316676
2022-11-21,33.82551193237305,35.59000015258789,36.33000183105469,34.099998474121094,35.45000076293945,1022927
2022-11-28,34.90898895263672,36.72999954223633,37.09999847412109,33.68000030517578,35.34000015258789,1395619
2022-12-05,34.39576721191406,36.18999862670898,37.09999847412109,34.16999816894531,36.70000076293945,968782
2022-12-12,31.76309585571289,33.41999816894531,37.81999969482422,33.41999816894531,35.900001525878906,1690615
2022-12-19,31.27838134765625,32.90999984741211,33.9900016784668,32.66999816894531,33.59000015258789,783839
2022-12-26,31.42094612121582,33.060001373291016,33.529998779296875,32.45000076293945,32.90999984741211,339374
2023-01-02,32.97013092041016,34.689998626708984,34.7400016784668,32.560001373291016,33.290000915527344,1205540
2023-01-09,35.279659271240234,37.119998931884766,37.41999816894531,34.189998626708984,34.91999816894531,1423622
2023-01-16,34.38626480102539,36.18000030517578,38.5,35.939998626708984,37.220001220703125,756828
2023-01-23,36.7528076171875,38.66999816894531,38.9900016784668,36.41999816894531,36.470001220703125,1004705
2023-01-30,39.1668815612793,41.209999084472656,41.56999969482422,38.04999923706055,38.93999862670898,888519
2023-02-06,37.750755310058594,39.720001220703125,41.77000045776367,39.41999816894531,40.77000045776367,1052304
2023-02-13,38.47307586669922,40.47999954223633,41.43999862670898,39.77999877929688,40.0,659267
2023-02-20,37.98836135864258,39.970001220703125,41.40999984741211,39.7599983215332,40.630001068115234,637166
2023-02-27,38.501583099365234,40.5099983215332,40.79999923706055,39.59000015258789,40.20000076293945,659245
2023-03-06,37.845794677734375,39.81999969482422,41.09000015258789,39.209999084472656,40.7400016784668,590191
2023-03-13,38.43505859375,40.43999862670898,41.18999862670898,38.13999938964844,40.25,1225419
2023-03-20,39.36647033691406,41.41999816894531,43.22999954223633,38.900001525878906,39.900001525878906,969615
2023-03-27,41.80905532836914,43.9900016784668,44.08000183105469,41.5,42.209999084472656,710580
2023-04-03,40.28837966918945,42.38999938964844,44.2400016784668,41.47999954223633,44.2400016784668,538973
2023-04-10,41.69499969482422,43.869998931884766,44.20000076293945,42.0,42.38999938964844,525671
2023-04-17,39.74663925170898,41.81999969482422,44.209999084472656,41.150001525878906,43.9900016784668,603208
2023-04-24,39.96523666381836,42.04999923706055,42.20000076293945,40.18999862670898,41.77000045776367,723729
2023-05-01,40.36441421508789,42.470001220703125,42.5099983215332,41.400001525878906,42.04999923706055,423968
2023-05-08,36.55322265625,38.459999084472656,42.91999816894531,38.02999877929688,42.380001068115234,1050176
2023-05-15,37.07595443725586,39.0099983215332,39.2400016784668,37.79999923706055,38.5,649470
2023-05-22,35.232139587402344,37.06999969482422,39.15999984741211,36.45000076293945,39.060001373291016,922629
2023-05-29,36.09172439575195,37.310001373291016,37.77000045776367,36.130001068115234,37.43000030517578,631440
2023-06-05,36.314212799072266,37.540000915527344,37.68999862670898,36.7599983215332,37.38999938964844,694368
2023-06-12,36.50768280029297,37.7400016784668,38.869998931884766,37.27999877929688,37.79999923706055,1188165
2023-06-19,34.94057846069336,36.119998931884766,38.06999969482422,35.27000045776367,37.56999969482422,948311
2023-06-26,35.13404846191406,36.31999969482422,36.40999984741211,35.43000030517578,36.20000076293945,715449
2023-07-03,34.98894119262695,36.16999816894531,36.52000045776367,34.849998474121094,36.11000061035156,755646
2023-07-10,36.97200775146485,38.220001220703125,38.560001373291016,35.61000061035156,36.04999923706055,695737
2023-07-17,37.66849899291992,38.93999862670898,39.63999938964844,38.02000045776367,38.04999923706055,687905
2023-07-24,38.55845642089844,39.86000061035156,40.63999938964844,37.7400016784668,38.619998931884766,698834
2023-07-31,38.11347961425781,39.400001525878906,40.060001373291016,38.27000045776367,39.880001068115234,661836
2023-08-07,41.32506942749024,42.720001220703125,42.9900016784668,39.150001525878906,39.18000030517578,1005556
2023-08-14,43.182373046875,44.63999938964844,44.84999847412109,42.810001373291016,43.34000015258789,1030005
2023-08-21,42.41817092895508,43.84999847412109,44.84000015258789,43.47999954223633,44.66999816894531,542949
2023-08-28,43.32748031616211,44.790000915527344,45.43999862670898,42.95000076293945,44.119998931884766,605791
2023-09-04,44.35286331176758,45.84999847412109,45.93000030517578,44.47999954223633,44.90999984741211,782172
2023-09-11,43.859519958496094,45.34000015258789,46.77999877929688,44.970001220703125,45.790000915527344,752717
2023-09-18,43.259765625,44.720001220703125,45.83000183105469,43.84999847412109,45.27000045776367,540581
2023-09-25,42.79543685913086,44.2400016784668,45.04999923706055,42.900001525878906,44.650001525878906,652740
2023-10-02,43.385520935058594,44.84999847412109,44.9900016784668,42.880001068115234,44.369998931884766,457493
2023-10-09,41.58625793457031,42.9900016784668,45.38999938964844,42.93000030517578,44.65999984741211,574679
2023-10-16,39.81600570678711,41.15999984741211,43.18000030517578,40.79999923706055,42.93000030517578,655381
2023-10-23,40.260986328125,41.619998931884766,42.27000045776367,40.77999877929688,41.20000076293945,571935
2023-10-30,42.02156066894531,43.43999862670898,43.86000061035156,41.27999877929688,41.65999984741211,572499
2023-11-06,41.692657470703125,43.09999847412109,45.63999938964844,42.290000915527344,43.650001525878906,1013988
2023-11-13,45.59107208251953,47.130001068115234,47.880001068115234,42.290000915527344,43.09999847412109,770140
2023-11-20,43.675724029541016,45.150001525878906,47.95000076293945,44.38999938964844,47.400001525878906,876529
2023-11-27,42.01188278198242,43.43000030517578,46.06999969482422,42.66999816894531,45.130001068115234,1193402
2023-12-04,41.731353759765625,43.13999938964844,43.79999923706055,42.650001525878906,43.5099983215332,684838
2023-12-11,44.207767486572266,45.70000076293945,45.7599983215332,42.31999969482422,43.2599983215332,1343078
2023-12-18,43.83050155639648,45.310001373291016,45.68000030517578,44.310001373291016,45.43999862670898,628799
2023-12-25,43.90788650512695,45.38999938964844,46.119998931884766,45.18000030517578,45.310001373291016,215658
2024-01-01,41.895809173583984,43.310001373291016,45.68999862670898,42.68999862670898,45.38999938964844,547793
2024-01-08,43.84984588623047,45.33000183105469,45.5,42.61000061035156,43.29999923706055,673893
2024-01-15,45.35890579223633,46.88999938964844,47.08000183105469,44.34000015258789,45.27000045776367,507125
2024-01-22,48.31898880004883,49.95000076293945,50.58000183105469,46.93999862670898,47.13999938964844,801651
2024-01-29,46.79057693481445,48.369998931884766,50.41999816894531,47.790000915527344,49.54999923706055,663547
2024-02-05,48.19323348999024,49.81999969482422,50.02000045776367,47.970001220703125,48.09999847412109,575688
2024-02-12,47.622501373291016,49.22999954223633,50.47999954223633,48.0,50.02000045776367,447848
2024-02-19,47.2549057006836,48.84999847412109,49.119998931884766,45.83000183105469,48.0,937743
2024-02-26,46.69384765625,48.27000045776367,49.0,47.08000183105469,48.79999923706055,701078
2024-03-04,46.69384765625,48.27000045776367,49.08000183105469,47.380001068115234,48.400001525878906,454551
2024-03-11,47.75792694091797,49.369998931884766,52.41999816894531,47.63999938964844,47.97999954223633,1047200
2024-03-18,45.94898986816406,47.5,49.88999938964844,47.20000076293945,49.54999923706055,896138
2024-03-25,47.38066101074219,48.97999954223633,49.040000915527344,46.900001525878906,47.79999923706055,445704
2024-04-01,47.516090393066406,49.119998931884766,49.65999984741211,47.34000015258789,48.97999954223633,746110
2024-04-08,46.568092346191406,48.13999938964844,50.54999923706055,47.900001525878906,49.15999984741211,619248
2024-04-15,44.03364181518555,45.52000045776367,48.91999816894531,44.560001373291016,48.0,871969
2024-04-22,44.86555862426758,46.380001068115234,47.58000183105469,45.560001373291016,45.7599983215332,675547
2024-04-29,43.878868103027344,45.36000061035156,46.619998931884766,44.540000915527344,46.58000183105469,694503
2024-05-06,44.14972305297852,45.63999938964844,46.220001220703125,41.59999847412109,45.59999847412109,1066362
2024-05-13,44.57535934448242,46.08000183105469,46.68000030517578,45.060001373291016,45.720001220703125,708426
2024-05-20,45.83290863037109,47.380001068115234,47.459999084472656,45.79999923706055,46.15999984741211,583242
2024-05-27,43.182373046875,44.63999938964844,47.70000076293945,44.2599983215332,47.31999969482422,891639
2024-06-03,45.21380615234375,46.7400016784668,47.20000076293945,44.68000030517578,45.119998931884766,747932
2024-06-10,43.00825500488281,44.459999084472656,47.400001525878906,44.09999847412109,46.380001068115234,653779
2024-06-17,44.22055816650391,45.02000045776367,45.720001220703125,43.65999984741211,44.59999847412109,1327705
2024-06-24,43.15973663330078,43.93999862670898,45.459999084472656,43.47999954223633,45.20000076293945,560879
2024-07-01,41.88282012939453,42.63999938964844,42.7599983215332,40.68000030517578,41.70000076293945,1467842
2024-07-08,40.27194213867188,41.0,43.2400016784668,40.77999877929688,42.619998931884766,811168
2024-07-15,38.778934478759766,39.47999954223633,41.20000076293945,37.220001220703125,41.0,1222119
2024-07-22,39.62366485595703,40.34000015258789,41.2599983215332,38.59999847412109,39.560001373291016,799032
2024-07-29,39.38792419433594,40.09999847412109,41.400001525878906,39.65999984741211,40.59999847412109,656772
2024-08-05,38.99502944946289,39.70000076293945,40.220001220703125,38.0,38.65999984741211,689611
2024-08-12,38.89680099487305,39.59999847412109,39.86000061035156,38.619998931884766,39.720001220703125,523693
2024-08-19,38.38603973388672,39.08000183105469,39.93999862670898,38.68000030517578,39.68000030517578,455349
2024-08-26,38.2485237121582,38.93999862670898,39.43999862670898,38.70000076293945,39.08000183105469,613539
2024-09-02,35.910789489746094,36.560001373291016,39.040000915527344,36.20000076293945,39.040000915527344,729138
2024-09-09,36.48048782348633,37.13999938964844,37.27999877929688,36.380001068115234,36.7400016784668,461386
2024-09-16,37.05018997192383,37.720001220703125,39.0,36.86000061035156,37.18000030517578,822166
2024-09-23,40.03620529174805,40.7599983215332,40.7599983215332,37.31999969482422,37.880001068115234,696309
2024-09-30,38.56283950805664,39.2599983215332,40.7400016784668,38.70000076293945,40.68000030517578,660808
2024-10-07,36.38226318359375,37.040000915527344,39.52000045776367,36.79999923706055,39.36000061035156,742117
2024-10-14,35.85185241699219,36.5,37.5,36.02000045776367,37.18000030517578,660806
2024-10-21,33.317665100097656,33.91999816894531,37.34000015258789,32.68000030517578,36.59999847412109,1675155
2024-10-28,30.901348114013672,31.459999084472656,34.220001220703125,31.059999465942383,34.060001373291016,1037262
2024-11-04,32.25684356689453,32.84000015258789,34.79999923706055,31.3799991607666,31.440000534057617,1159392
2024-11-11,32.41400146484375,33.0,34.15999984741211,31.940000534057617,32.900001525878906,1120912
2024-11-18,31.52998352050781,32.099998474121094,33.34000015258789,31.86000061035156,33.0,646471
2024-11-25,30.54774284362793,31.100000381469727,32.7400016784668,30.780000686645508,32.31999969482422,947942
2024-12-02,31.844301223754883,32.41999816894531,32.5,30.65999984741211,30.89999961853028,983542
2024-12-09,30.15484619140625,30.700000762939453,33.439998626708984,30.6200008392334,32.560001373291016,747819
2024-12-16,30.174489974975582,30.71999931335449,31.280000686645508,29.89999961853028,30.520000457763672,1367443
2024-12-23,31.31389045715332,31.8799991607666,32.13999938964844,30.459999084472656,30.63999938964844,634537
2024-12-30,30.07626724243164,30.6200008392334,31.8799991607666,30.5,31.8799991607666,316786
2025-01-06,29.60478973388672,30.13999938964844,31.5,28.739999771118164,30.76000022888184,937708
2025-01-13,30.70490074157715,31.26000022888184,31.36000061035156,29.600000381469727,30.059999465942383,1058666
2025-01-20,29.82088279724121,30.36000061035156,31.600000381469727,30.15999984741211,31.280000686645508,628198
2025-01-27,31.922882080078125,32.5,32.52000045776367,30.21999931335449,31.0,1047787
2025-02-03,30.901348114013672,31.459999084472656,33.560001373291016,30.89999961853028,31.07999992370605,1419083
2025-02-10,32.41400146484375,33.0,33.34000015258789,31.459999084472656,31.459999084472656,902506
2025-02-17,32.76761245727539,33.36000061035156,34.7599983215332,32.900001525878906,33.13999938964844,1365373
2025-02-24,32.29613494873047,32.880001068115234,35.2599983215332,32.220001220703125,34.68000030517578,6738151
2025-03-03,38.70035552978516,39.400001525878906,41.18000030517578,32.7400016784668,33.2400016784668,3543978
2025-03-10,38.79858016967773,39.5,41.68000030517578,36.2400016784668,39.91999816894531,2924289
2025-03-17,37.01089859008789,37.68000030517578,41.459999084472656,37.13999938964844,39.58000183105469,2458812
2025-03-24,34.771385192871094,35.400001525878906,38.13999938964844,35.36000061035156,37.68000030517578,1177923
2025-03-31,33.140865325927734,33.7400016784668,35.58000183105469,32.220001220703125,35.0,1895485
2025-04-07,33.51411437988281,34.119998931884766,35.52000045776367,30.84000015258789,30.86000061035156,2042346
2025-04-14,34.00523376464844,34.619998931884766,35.2400016784668,34.459999084472656,35.060001373291016,527717
2025-04-21,35.83220672607422,36.47999954223633,36.619998931884766,34.119998931884766,34.619998931884766,701462
2025-04-28,37.993141174316406,38.68000030517578,38.81999969482422,36.380001068115234,37.13999938964844,962465
2025-05-05,38.071720123291016,38.7599983215332,39.77999877929688,38.0,38.900001525878906,1027175
2025-05-12,37.993141174316406,38.68000030517578,39.84000015258789,37.77999877929688,39.43999862670898,883983
2025-05-19,37.875274658203125,38.560001373291016,39.880001068115234,37.41999816894531,38.47999954223633,1069351
2025-05-26,37.69846725463867,38.380001068115234,40.119998931884766,38.380001068115234,39.27999877929688,1089775
2025-06-02,39.81999969482422,39.81999969482422,40.15999984741211,37.720001220703125,38.09999847412109,875152
2025-06-09,38.0,38.0,39.81999969482422,37.93999862670898,39.81999969482422,368749
2025-06-16,36.08000183105469,36.08000183105469,38.2599983215332,36.08000183105469,38.15999984741211,1253251
2025-06-23,39.15999984741211,39.15999984741211,39.380001068115234,35.400001525878906,35.81999969482422,1044837
2025-06-30,37.720001220703125,37.720001220703125,39.959999084472656,37.70000076293945,39.2599983215332,851673
2025-07-07,39.040000915527344,39.040000915527344,40.59999847412109,36.97999954223633,37.7599983215332,848752
2025-07-14,39.5,39.5,40.040000915527344,37.93999862670898,38.5,692405
2025-07-21,39.0,39.0,40.380001068115234,38.119998931884766,39.65999984741211,593252
2025-07-28,34.560001373291016,34.560001373291016,39.70000076293945,34.560001373291016,39.70000076293945,496823
2025-08-04,40.93999862670898,40.93999862670898,42.09999847412109,34.63999938964844,35.0,1566988
2025-08-11,40.0,40.0,41.02000045776367,38.58000183105469,40.58000183105469,1256572
2025-08-18,41.380001068115234,41.380001068115234,41.380001068115234,39.77999877929688,40.0,859113
2025-08-25,38.81999969482422,38.81999969482422,41.47999954223633,38.81999969482422,41.36000061035156,799612
2025-09-01,37.380001068115234,37.380001068115234,39.459999084472656,36.7400016784668,38.7599983215332,873498
2025-09-08,36.86000061035156,36.86000061035156,38.43999862670898,36.220001220703125,37.68000030517578,709180
2025-09-15,38.43999862670898,38.43999862670898,38.959999084472656,36.619998931884766,37.13999938964844,862159
2025-09-22,39.2599983215332,39.2599983215332,40.63999938964844,37.86000061035156,38.43999862670898,774347
2025-09-29,38.27999877929688,38.27999877929688,39.68000030517578,37.65999984741211,39.65999984741211,585789
2025-10-06,35.459999084472656,35.459999084472656,38.540000915527344,35.459999084472656,38.380001068115234,564129
2025-10-13,35.279998779296875,35.279998779296875,36.2599983215332,34.52000045776367,36.0,1118108
2025-10-20,36.560001373291016,36.560001373291016,36.63999938964844,35.31999969482422,35.63999938964844,969104
2025-10-27,36.63999938964844,36.63999938964844,37.18000030517578,35.63999938964844,36.720001220703125,1295453
2025-11-03,34.47999954223633,34.47999954223633,36.540000915527344,34.400001525878906,36.540000915527344,635041
2025-11-10,40.09999847412109,40.09999847412109,40.84000015258789,33.279998779296875,35.099998474121094,1799516
2025-11-17,38.380001068115234,38.380001068115234,40.09999847412109,37.7599983215332,40.0,889495
2025-11-24,44.400001525878906,44.400001525878906,44.7400016784668,38.040000915527344,38.41999816894531,1726038
2025-12-01,43.31999969482422,43.31999969482422,44.41999816894531,42.380001068115234,44.31999969482422,987045
2025-12-08,43.36000061035156,43.36000061035156,44.119998931884766,42.540000915527344,43.59999847412109,519369
2025-12-15,43.43999862670898,43.43999862670898,43.70000076293945,43.15999984741211,43.36000061035156,410850
2025-12-22,43.27999877929688,43.27999877929688,43.79999923706055,43.119998931884766,43.7400016784668,222718
2025-12-29,44.040000915527344,44.040000915527344,44.52000045776367,43.15999984741211,43.15999984741211,370729
2026-01-05,43.380001068115234,43.380001068115234,45.13999938964844,43.02000045776367,44.2400016784668,906294
2026-01-12,44.959999084472656,44.959999084472656,44.959999084472656,42.959999084472656,43.459999084472656,569673
2026-01-19,43.70000076293945,43.70000076293945,44.540000915527344,41.34000015258789,43.97999954223633,917092
2026-01-26,43.84000015258789,43.84000015258789,44.81999969482422,42.86000061035156,43.720001220703125,539460
2026-02-02,38.0,38.0,44.36000061035156,37.79999923706055,43.220001220703125,1504063
2026-02-09,32.84000015258789,32.84000015258789,37.86000061035156,32.41999816894531,37.84000015258789,2368579
2026-02-16,33.0,33.0,33.41999816894531,31.860000610351562,33.220001220703125,1525077
