Date,adj_close,close,high,low,open,volume
2020-01-27,1.5225954055786133,2.312000036239624,2.3919999599456787,2.312000036239624,2.365000009536743,18060341
2020-02-03,1.5759388208389282,2.3929998874664307,2.4200000762939453,2.309999942779541,2.319999933242798,15996765
2020-02-10,1.593061447143555,2.4189999103546143,2.444999933242798,2.371999979019165,2.390000104904175,15370236
2020-02-17,1.5463035106658936,2.3480000495910645,2.424999952316284,2.345999956130981,2.4200000762939453,15742415
2020-02-24,1.3335880041122437,2.025000095367432,2.318000078201294,2.003999948501587,2.318000078201294,39852500
2020-03-02,1.2384257316589355,1.8804999589920044,2.072000026702881,1.8550000190734863,2.069999933242798,42122413
2020-03-09,0.973354697227478,1.4780000448226929,1.809999942779541,1.430999994277954,1.809999942779541,73662838
2020-03-16,0.9456947445869446,1.4359999895095823,1.7380000352859497,1.315500020980835,1.4299999475479126,64456571
2020-03-23,1.031637191772461,1.566499948501587,1.6864999532699585,1.3700000047683716,1.399999976158142,39798236
2020-03-30,1.015502691268921,1.5420000553131104,1.628000020980835,1.5175000429153442,1.566499948501587,25935327
2020-04-06,1.153800368309021,1.7519999742507937,1.7799999713897705,1.5640000104904177,1.5989999771118164,32621479
2020-04-13,1.1360194683074951,1.725000023841858,1.7890000343322754,1.6549999713897705,1.7519999742507937,17925155
2020-04-20,1.0398693084716797,1.5789999961853027,1.7400000095367432,1.5789999961853027,1.7400000095367432,19918145
2020-04-27,1.1004571914672852,1.6710000038146973,1.75,1.559999942779541,1.6349999904632568,13857173
2020-05-04,1.064236044883728,1.616000056266785,1.6679999828338623,1.590000033378601,1.6349999904632568,13469399
2020-05-11,1.0023311376571655,1.5219999551773071,1.6449999809265137,1.4900000095367432,1.6390000581741333,16295163
2020-05-18,0.9937700629234314,1.508999943733215,1.593999981880188,1.4049999713897705,1.5750000476837158,31982030
2020-05-25,1.0425035953521729,1.5829999446868896,1.7100000381469729,1.5130000114440918,1.5199999809265137,33558541
2020-06-01,1.2348037958145142,1.875,1.8819999694824217,1.6030000448226929,1.6109999418258667,49620475
2020-06-08,1.1274582147598269,1.712000012397766,1.9290000200271609,1.6699999570846558,1.888000011444092,113961894
2020-06-15,1.1689475774765017,1.774999976158142,1.807000041007996,1.6510000228881836,1.6770000457763672,45150548
2020-06-22,1.0352593660354614,1.5720000267028809,1.8799999952316284,1.5449999570846558,1.8799999952316284,103073169
2020-06-29,1.1144872903823853,1.6089999675750732,1.6419999599456787,1.5509999990463257,1.5679999589920044,27678223
2020-07-06,1.1117167472839355,1.6050000190734863,1.6699999570846558,1.5579999685287476,1.6410000324249268,25090837
2020-07-13,1.1331892013549805,1.6360000371932983,1.6799999475479126,1.6119999885559082,1.6390000581741333,27407189
2020-07-20,1.1359598636627195,1.6399999856948853,1.6799999475479126,1.597000002861023,1.6260000467300415,20249825
2020-07-27,1.0569967031478882,1.5260000228881836,1.6349999904632568,1.5169999599456787,1.6299999952316284,24078361
2020-08-03,1.1006340980529783,1.5889999866485596,1.621999979019165,1.5080000162124634,1.531000018119812,18719900
2020-08-10,1.1359598636627195,1.6399999856948853,1.684999942779541,1.5889999866485596,1.6069999933242798,20314333
2020-08-17,1.065308690071106,1.537999987602234,1.6419999599456787,1.5190000534057615,1.628999948501587,17253586
2020-08-24,1.1331892013549805,1.6360000371932983,1.6540000438690186,1.537999987602234,1.5399999618530271,22439482
2020-08-31,1.0812398195266724,1.5609999895095823,1.6419999599456787,1.5360000133514404,1.6399999856948853,25418697
2020-09-07,1.0791617631912231,1.5579999685287476,1.5989999771118164,1.5119999647140503,1.555999994277954,19737131
2020-09-14,0.9995061159133912,1.4429999589920044,1.5679999589920044,1.4429999589920044,1.565999984741211,34330185
2020-09-21,0.909460425376892,1.312999963760376,1.4420000314712524,1.2610000371932983,1.440000057220459,45835184
2020-09-28,0.8942221403121948,1.2910000085830688,1.3580000400543213,1.2719999551773071,1.3240000009536743,30615959
2020-10-05,0.9420154094696044,1.3600000143051147,1.39900004863739,1.2920000553131104,1.3049999475479126,29757142
2020-10-12,0.9260843992233276,1.337000012397766,1.3730000257492063,1.3049999475479126,1.3650000095367432,21947690
2020-10-19,0.9343960881233216,1.3489999771118164,1.3669999837875366,1.2760000228881836,1.340000033378601,31070866
2020-10-26,0.8963000178337097,1.2940000295639038,1.3550000190734863,1.2319999933242798,1.3300000429153442,36254288
2020-11-02,0.944786012172699,1.3639999628067017,1.39900004863739,1.2920000553131104,1.309000015258789,47130987
2020-11-09,1.0930148363113403,1.5779999494552612,1.6260000467300415,1.3420000076293943,1.3489999771118164,54254735
2020-11-16,1.0978635549545288,1.5850000381469729,1.656000018119812,1.5770000219345093,1.6039999723434448,41707037
2020-11-23,1.09370756149292,1.5789999961853027,1.659999966621399,1.5520000457763672,1.6030000448226929,47927641
2020-11-30,1.184445858001709,1.7100000381469729,1.7480000257492063,1.559000015258789,1.5789999961853027,154019009
2020-12-07,1.1595101356506348,1.6740000247955322,1.756999969482422,1.6519999504089355,1.7319999933242798,63294836
2020-12-14,1.1345744132995603,1.6380000114440918,1.7599999904632568,1.6380000114440918,1.7000000476837158,43595384
2020-12-21,1.1560065746307373,1.621000051498413,1.6510000228881836,1.5709999799728394,1.6059999465942385,53445721
2020-12-28,1.1360385417938232,1.593000054359436,1.64900004863739,1.5759999752044678,1.6449999809265137,12664901
2021-01-04,1.1724086999893188,1.6440000534057615,1.662999987602234,1.5729999542236328,1.6069999933242798,58164011
2021-01-11,1.1374646425247192,1.5950000286102295,1.6579999923706057,1.5759999752044678,1.6390000581741333,34820737
2021-01-18,1.0903971195220947,1.5290000438690186,1.6139999628067017,1.524999976158142,1.590000033378601,16499204
2021-01-25,1.0797001123428345,1.5140000581741333,1.5859999656677246,1.5010000467300415,1.5329999923706057,25829622
2021-02-01,1.148162007331848,1.6100000143051147,1.6169999837875366,1.5169999599456787,1.5260000228881836,20809411
2021-02-08,1.1067994832992554,1.5520000457763672,1.659000039100647,1.5329999923706057,1.621999979019165,26287553
2021-02-15,1.0918234586715698,1.531000018119812,1.5829999446868896,1.524999976158142,1.5700000524520874,23688572
2021-02-22,1.1210622787475586,1.5720000267028809,1.60099995136261,1.5080000162124634,1.5290000438690186,31173785
2021-03-01,1.1510143280029297,1.6139999628067017,1.6399999856948853,1.5850000381469729,1.5880000591278076,19519808
2021-03-08,1.2016475200653076,1.684999942779541,1.687999963760376,1.628999948501587,1.628999948501587,26253238
2021-03-15,1.2793803215026855,1.7940000295639038,1.837000012397766,1.690999984741211,1.6970000267028809,44401185
2021-03-22,1.2615517377853394,1.7690000534057615,1.807000041007996,1.7070000171661377,1.7999999523162842,30412318
2021-03-29,1.2601253986358645,1.7669999599456787,1.8270000219345093,1.7580000162124634,1.7799999713897705,16988212
2021-04-05,1.2629780769348145,1.7710000276565552,1.838000059127808,1.7669999599456787,1.7669999599456787,15595924
2021-04-12,1.262621521949768,1.7704999446868896,1.8020000457763672,1.7510000467300415,1.7799999713897705,15205963
2021-04-19,1.247288703918457,1.7489999532699585,1.80649995803833,1.718000054359436,1.7699999809265137,21818967
2021-04-26,1.2768843173980713,1.7905000448226929,1.8125,1.7315000295639038,1.747499942779541,24603468
2021-05-03,1.3264479637145996,1.8600000143051147,1.8819999694824217,1.7825000286102295,1.8029999732971191,25412208
2021-05-10,1.3663837909698486,1.9160000085830688,1.9279999732971191,1.852499961853028,1.8799999952316284,45456485
2021-05-17,1.323952078819275,1.856500029563904,1.945500016212464,1.82099997997284,1.932500004768372,34055311
2021-05-24,1.3945255279541016,1.878000020980835,1.8849999904632568,1.8229999542236328,1.868000030517578,34714018
2021-05-31,1.3837584257125854,1.8634999990463257,1.8945000171661377,1.8595000505447388,1.8899999856948853,19507885
2021-06-07,1.366308331489563,1.840000033378601,1.8765000104904173,1.8105000257492063,1.870000004768372,15450065
2021-06-14,1.345145344734192,1.8114999532699585,1.887500047683716,1.7929999828338623,1.8450000286102293,18738042
2021-06-21,1.324353814125061,1.7834999561309814,1.809000015258789,1.7545000314712524,1.7999999523162842,19064591
2021-06-28,1.3187845945358276,1.7760000228881836,1.7999999523162842,1.746999979019165,1.7799999713897705,14489407
2021-07-05,1.321012258529663,1.7790000438690186,1.819000005722046,1.72599995136261,1.777999997138977,10322629
2021-07-12,1.2942800521850586,1.743000030517578,1.7960000038146973,1.7339999675750732,1.7829999923706057,9165162
2021-07-19,1.3109875917434692,1.7654999494552612,1.7934999465942385,1.6770000457763672,1.7415000200271606,12491918
2021-07-26,1.289824604988098,1.7369999885559082,1.8025000095367432,1.725000023841858,1.7610000371932983,14108494
2021-08-02,1.3343782424926758,1.7970000505447388,1.7984999418258667,1.7359999418258667,1.7369999885559082,8892959
2021-08-09,1.3555412292480469,1.825500011444092,1.8320000171661377,1.781000018119812,1.7905000448226929,7283441
2021-08-16,1.3496006727218628,1.8174999952316284,1.8669999837875368,1.7940000295639038,1.8135000467300413,12532869
2021-08-23,1.3633379936218262,1.8359999656677248,1.846500039100647,1.807999968528748,1.8229999542236328,16673046
2021-08-30,1.35257089138031,1.821499943733216,1.8730000257492063,1.8009999990463257,1.8350000381469729,14141079
2021-09-06,1.3314080238342283,1.7929999828338623,1.856500029563904,1.7920000553131104,1.8179999589920044,10057692
2021-09-13,1.360367774963379,1.8320000171661377,1.8450000286102293,1.7975000143051147,1.8044999837875368,11223923
2021-09-20,1.3811596632003784,1.8600000143051147,1.8639999628067017,1.7580000162124634,1.8029999732971191,17952905
2021-09-27,1.4000946283340454,1.8854999542236328,1.9234999418258667,1.852499961853028,1.8600000143051147,14954920
2021-10-04,1.36073899269104,1.8324999809265137,1.8899999856948853,1.8289999961853027,1.8799999952316284,22301175
2021-10-11,1.3317791223526,1.7934999465942385,1.8535000085830688,1.7855000495910645,1.825000047683716,15926467
2021-10-18,1.3458880186080933,1.8125,1.819000005722046,1.7649999856948853,1.8040000200271609,12803405
2021-10-25,1.3592538833618164,1.83050000667572,1.85699999332428,1.80649995803833,1.821499943733216,16011338
2021-11-01,1.4427918195724487,1.9429999589920044,1.9835000038146973,1.8589999675750728,1.8650000095367432,38449349
2021-11-08,1.4427918195724487,1.9429999589920044,1.965499997138977,1.9075000286102293,1.940000057220459,13463931
2021-11-15,1.4171733856201172,1.9084999561309808,1.9845000505447388,1.887500047683716,1.9479999542236328,18445217
2021-11-22,1.3555412292480469,1.825500011444092,1.9665000438690183,1.805500030517578,1.9134999513626096,21871127
2021-11-29,1.373371958732605,1.7914999723434448,1.8585000038146973,1.787500023841858,1.840999960899353,16879832
2021-12-06,1.381037950515747,1.8014999628067017,1.843000054359436,1.7914999723434448,1.8114999532699585,8873074
2021-12-13,1.3461575508117676,1.75600004196167,1.812000036239624,1.7450000047683716,1.8025000095367432,12124446
2021-12-20,1.3825712203979492,1.803500056266785,1.8049999475479128,1.7079999446868896,1.718500018119812,8796668
2021-12-27,1.3841044902801514,1.805500030517578,1.8344999551773071,1.7934999465942385,1.7934999465942385,9326536
2022-01-03,1.4461992979049685,1.8865000009536743,1.8865000009536743,1.809999942779541,1.8135000467300413,12743167
2022-01-10,1.4691976308822632,1.9164999723434448,1.9164999723434448,1.8509999513626096,1.8964999914169312,12022530
2022-01-17,1.4316338300704956,1.8674999475479128,1.9644999504089355,1.861999988555908,1.919999957084656,17725970
2022-01-24,1.4757137298583984,1.924999952316284,1.963500022888184,1.8285000324249268,1.8674999475479128,17994498
2022-01-31,1.4622981548309326,1.9075000286102293,1.962000012397766,1.906499981880188,1.934499979019165,15043606
2022-02-07,1.537042260169983,2.005000114440918,2.013000011444092,1.9049999713897705,1.9234999418258667,20365231
2022-02-14,1.452715516090393,1.8949999809265137,1.9754999876022337,1.8869999647140503,1.955999970436096,22350823
2022-02-21,1.3783550262451172,1.7979999780654907,1.9264999628067017,1.7374999523162842,1.899999976158142,26977867
2022-02-28,1.2710301876068115,1.6579999923706057,1.784999966621399,1.6375000476837158,1.7599999904632568,33401329
2022-03-07,1.3568898439407349,1.7699999809265137,1.825999975204468,1.5755000114440918,1.6100000143051147,31712312
2022-03-14,1.4209015369415283,1.8535000085830688,1.8739999532699585,1.7660000324249268,1.7999999523162842,21112356
2022-03-21,1.4435163736343384,1.883000016212464,1.9049999713897705,1.850000023841858,1.8600000143051147,18868994
2022-03-28,1.4619148969650269,1.906999945640564,1.9299999475479128,1.8799999952316284,1.893499970436096,16787041
2022-04-04,1.4473493099212646,1.888000011444092,1.9160000085830688,1.8550000190734863,1.9160000085830688,20033811
2022-04-11,1.4442830085754397,1.883999943733216,1.919000029563904,1.8350000381469729,1.8899999856948853,15245323
2022-04-18,1.4565486907958984,1.899999976158142,1.9579999446868896,1.878999948501587,1.883999943733216,15369549
2022-04-25,1.3377249240875244,1.7450000047683716,1.9170000553131104,1.7050000429153442,1.8899999856948853,35602002
2022-05-02,1.308593988418579,1.7070000171661377,1.7710000276565552,1.6920000314712524,1.7359999418258667,25185386
2022-05-09,1.3216261863708496,1.7239999771118164,1.7480000257492063,1.7039999961853027,1.7100000381469729,19510235
2022-05-16,1.3591899871826172,1.7730000019073486,1.809000015258789,1.7200000286102295,1.7330000400543213,31160760
2022-05-23,1.3607230186462402,1.774999976158142,1.843000054359436,1.756999969482422,1.8040000200271609,30109489
2022-05-30,1.4013551473617554,1.743000030517578,1.784999966621399,1.72599995136261,1.7829999923706057,31741922
2022-06-06,1.3507035970687866,1.6799999475479126,1.7719999551773071,1.6799999475479126,1.75,20724278
2022-06-13,1.354723572731018,1.684999942779541,1.7319999933242798,1.6469999551773071,1.6799999475479126,19799310
2022-06-20,1.3378398418426514,1.6640000343322754,1.7230000495910645,1.6360000371932983,1.7009999752044678,21209925
2022-06-27,1.365175485610962,1.6979999542236328,1.7139999866485596,1.6440000534057615,1.6749999523162842,19386312
2022-07-04,1.328995943069458,1.652999997138977,1.7130000591278076,1.6089999675750732,1.7130000591278076,18406810
2022-07-11,1.2807567119598389,1.593000054359436,1.6510000228881836,1.527999997138977,1.6510000228881836,25053192
2022-07-18,1.2349289655685425,1.5360000133514404,1.6119999885559082,1.5329999923706057,1.6059999465942385,20745631
2022-07-25,1.2662848234176636,1.5750000476837158,1.5789999961853027,1.524999976158142,1.5399999618530271,19420857
2022-08-01,1.3048762083053589,1.6230000257492063,1.6299999952316284,1.5499999523162842,1.5579999685287476,13726086
2022-08-08,1.3458799123764038,1.6740000247955322,1.6820000410079956,1.6119999885559082,1.6349999904632568,12574196
2022-08-15,1.3161321878433228,1.6369999647140503,1.690000057220459,1.6260000467300415,1.6720000505447388,10068743
2022-08-22,1.3072881698608398,1.6260000467300415,1.6549999713897705,1.616000056266785,1.6360000371932983,9831878
2022-08-29,1.3418599367141724,1.6690000295639038,1.6699999570846558,1.6030000448226929,1.6239999532699585,14407334
2022-09-05,1.3281919956207275,1.6519999504089355,1.659999966621399,1.590999960899353,1.649999976158142,11956256
2022-09-12,1.3804513216018677,1.7170000076293943,1.7330000400543213,1.6679999828338623,1.6679999828338623,19354960
2022-09-19,1.330603837966919,1.6549999713897705,1.7319999933242798,1.6440000534057615,1.715999960899353,16031684
2022-09-26,1.2783445119857788,1.590000033378601,1.6449999809265137,1.5609999895095823,1.6430000066757202,19181089
2022-10-03,1.2944244146347046,1.6100000143051147,1.659000039100647,1.5720000267028809,1.5859999656677246,13640062
2022-10-10,1.2799525260925293,1.5920000076293943,1.6130000352859497,1.534999966621399,1.6019999980926514,17751768
2022-10-17,1.3072881698608398,1.6260000467300415,1.6519999504089355,1.5880000591278076,1.5880000591278076,13952554
2022-10-24,1.3925111293792725,1.7319999933242798,1.7450000047683716,1.6269999742507937,1.631999969482422,16702359
2022-10-31,1.4174349308013916,1.7630000114440918,1.774999976158142,1.7009999752044678,1.715999960899353,19267414
2022-11-07,1.4286906719207764,1.7769999504089355,1.812000036239624,1.7599999904632568,1.7799999713897705,18522024
2022-11-14,1.4777342081069946,1.838000059127808,1.8530000448226929,1.7680000066757202,1.7829999923706057,20982485
2022-11-21,1.512305736541748,1.88100004196167,1.88100004196167,1.8279999494552608,1.838000059127808,23165033
2022-11-28,1.457634210586548,1.812999963760376,1.830000042915344,1.781000018119812,1.8040000200271609,21056691
2022-12-05,1.4860566854476929,1.7890000343322754,1.825000047683716,1.7649999856948853,1.809999942779541,17363550
2022-12-12,1.4752579927444458,1.7760000228881836,1.807999968528748,1.7510000467300415,1.784000039100647,18495383
2022-12-19,1.5284204483032229,1.840000033378601,1.8480000495910645,1.77400004863739,1.7760000228881836,15302334
2022-12-26,1.5035004615783691,1.809999942779541,1.851999998092652,1.809000015258789,1.840000033378601,10490130
2023-01-02,1.518452525138855,1.8279999494552608,1.830000042915344,1.7450000047683716,1.825000047683716,26722553
2023-01-09,1.5367271900177002,1.850000023841858,1.8760000467300413,1.825000047683716,1.830999970436096,19218284
2023-01-16,1.540880560874939,1.8550000190734863,1.8849999904632568,1.8350000381469729,1.8600000143051147,16189000
2023-01-23,1.5417110919952393,1.8559999465942385,1.8890000581741333,1.8509999513626096,1.8600000143051147,11575346
2023-01-30,1.5483564138412476,1.8639999628067017,1.8669999837875368,1.8109999895095823,1.850000023841858,19387306
2023-02-06,1.573276400566101,1.8940000534057613,1.9279999732971191,1.82099997997284,1.8539999723434448,23496869
2023-02-13,1.6330842971801758,1.965999960899353,1.9789999723434448,1.8980000019073489,1.909999966621399,23222994
2023-02-20,1.6762784719467163,2.0179998874664307,2.0280001163482666,1.9359999895095823,1.972000002861023,17965553
2023-02-27,1.691230535507202,2.0360000133514404,2.055999994277954,2.0,2.0239999294281006,18580893
2023-03-06,1.6530200242996216,1.9900000095367432,2.053999900817871,1.899999976158142,2.039999961853028,15074558
2023-03-13,1.49602472782135,1.8009999990463257,1.9800000190734863,1.7860000133514404,1.9800000190734863,34177561
2023-03-20,1.518452525138855,1.8279999494552608,1.8949999809265137,1.7489999532699585,1.781000018119812,18759387
2023-03-27,1.543372631072998,1.8580000400543213,1.883000016212464,1.8179999589920044,1.8450000286102293,12957583
2023-04-03,1.5716149806976318,1.8919999599456787,1.8980000019073489,1.837000012397766,1.871999979019165,9131023
2023-04-10,1.6081641912460327,1.9359999895095823,1.940999984741211,1.8919999599456787,1.8919999599456787,10918420
2023-04-17,1.5641392469406128,1.883000016212464,1.9470000267028809,1.851999998092652,1.944000005722046,18632166
2023-04-24,1.5093153715133667,1.8170000314712524,1.8940000534057613,1.807000041007996,1.878999948501587,21885237
2023-05-01,1.5201139450073242,1.830000042915344,1.840999960899353,1.7760000228881836,1.8170000314712524,17288840
2023-05-08,1.5450339317321775,1.8600000143051147,1.868000030517578,1.8289999961853027,1.8339999914169312,12463985
2023-05-15,1.5907204151153564,1.914999961853028,1.934999942779541,1.8539999723434448,1.86899995803833,27120769
2023-05-22,1.5383886098861694,1.851999998092652,1.8949999809265137,1.8339999914169312,1.8350000381469729,21285817
2023-05-29,1.637237787246704,1.883000016212464,1.8860000371932983,1.830999970436096,1.8669999837875368,15599527
2023-06-05,1.6198478937149048,1.8630000352859497,1.9040000438690183,1.8550000190734863,1.8899999856948853,10941520
2023-06-12,1.5955026149749756,1.8350000381469729,1.8730000257492063,1.8329999446868896,1.85699999332428,12860090
2023-06-19,1.545941948890686,1.777999997138977,1.8420000076293943,1.7719999551773071,1.830000042915344,14678472
2023-06-26,1.58159077167511,1.819000005722046,1.830999970436096,1.7599999904632568,1.7799999713897705,12699616
2023-07-03,1.5468114614486694,1.7790000438690186,1.8630000352859497,1.7630000114440918,1.8289999961853027,13887133
2023-07-10,1.548550367355347,1.781000018119812,1.805999994277954,1.7760000228881836,1.7799999713897705,9258307
2023-07-17,1.6059362888336182,1.847000002861023,1.8580000400543213,1.7730000019073486,1.781000018119812,10113461
2023-07-24,1.6711475849151611,1.9220000505447388,1.9290000200271609,1.805999994277954,1.815999984741211,15796218
2023-07-31,1.64854097366333,1.8960000276565552,1.914000034332276,1.8350000381469729,1.914000034332276,12393736
2023-08-07,1.6441935300827026,1.8910000324249268,1.906999945640564,1.8550000190734863,1.8910000324249268,6220951
2023-08-14,1.638107180595398,1.883999943733216,1.8980000019073489,1.8669999837875368,1.8899999856948853,7435085
2023-08-21,1.6650612354278564,1.914999961853028,1.934000015258789,1.878000020980835,1.8919999599456787,8704801
2023-08-28,1.7007099390029907,1.955999970436096,1.975000023841858,1.9179999828338623,1.919999957084656,9185793
2023-09-04,1.7120133638381958,1.968999981880188,1.968999981880188,1.9229999780654907,1.9670000076293943,7934989
2023-09-11,1.7146217823028564,1.972000002861023,2.003999948501587,1.9420000314712524,1.9700000286102293,12882717
2023-09-18,1.7007099390029907,1.955999970436096,1.9900000095367432,1.950000047683716,1.9800000190734863,8838957
2023-09-25,1.6781034469604492,1.9299999475479128,1.9600000381469729,1.909999966621399,1.950000047683716,8638410
2023-10-02,1.7007099390029907,1.955999970436096,1.9589999914169312,1.8910000324249268,1.937000036239624,11456802
2023-10-09,1.7128827571868896,1.9700000286102293,1.9859999418258667,1.9299999475479128,1.945000052452088,9084658
2023-10-16,1.6833202838897705,1.9359999895095823,2.00600004196167,1.934999942779541,1.968999981880188,9850398
2023-10-23,1.6528884172439575,1.901000022888184,1.9589999914169312,1.901000022888184,1.937999963760376,8685021
2023-10-30,1.7154911756515503,1.9730000495910645,1.9839999675750728,1.8799999952316284,1.899999976158142,12740062
2023-11-06,1.73288094997406,1.993000030517578,1.9989999532699585,1.9570000171661377,1.972000002861023,11089828
2023-11-13,1.7789634466171265,2.0460000038146973,2.053999900817871,1.9989999532699585,2.0,17421224
2023-11-20,1.8224376440048216,2.095999956130981,2.0980000495910645,2.0420000553131104,2.0460000038146973,14181555
2023-11-27,1.7650517225265503,2.0299999713897705,2.109999895095825,2.01200008392334,2.0999999046325684,20660949
2023-12-04,1.806540846824646,2.0179998874664307,2.026000022888184,1.991000056266785,2.0160000324249268,15770865
2023-12-11,1.7555136680603027,1.9609999656677248,2.0160000324249268,1.9420000314712524,2.0160000324249268,15771813
2023-12-18,1.74835205078125,1.9529999494552608,1.965000033378601,1.940999984741211,1.9600000381469729,8583539
2023-12-25,1.739399790763855,1.9429999589920044,1.955999970436096,1.934999942779541,1.9529999494552608,5456948
2024-01-01,1.7922176122665403,2.002000093460083,2.007999897003174,1.9429999589920044,1.9429999589920044,7225886
2024-01-08,1.804750680923462,2.0160000324249268,2.0299999713897705,1.995000004768372,2.002000093460083,8995468
2024-01-15,1.7599899768829346,1.965999960899353,2.0280001163482666,1.9609999656677248,2.0220000743865967,9498797
2024-01-22,1.817283511161804,2.0299999713897705,2.052000045776367,1.968999981880188,1.9800000190734863,12335657
2024-01-29,1.81549334526062,2.0280001163482666,2.063999891281128,2.0239999294281006,2.032000064849853,7788528
2024-02-05,1.7850558757781982,1.99399995803833,2.052000045776367,1.9850000143051147,2.032000064849853,11118484
2024-02-12,1.742085576057434,1.94599997997284,2.055999994277954,1.9160000085830688,2.003999948501587,30897290
2024-02-19,1.7626755237579346,1.968999981880188,1.9809999465942385,1.937000036239624,1.9529999494552608,14750596
2024-02-26,1.7671515941619873,1.9739999771118164,1.9809999465942385,1.944000005722046,1.9579999446868896,12211362
2024-03-04,1.842349410057068,2.058000087738037,2.0840001106262207,1.9670000076293943,1.976999998092652,15011494
2024-03-11,1.8638346195220947,2.0820000171661377,2.1059999465942383,2.0239999294281006,2.0439999103546143,20895050
2024-03-18,1.940822958946228,2.1679999828338623,2.1700000762939453,2.058000087738037,2.0840001106262207,14049959
2024-03-25,2.096590042114258,2.3420000076293945,2.364000082015991,2.196000099182129,2.196000099182129,18354669
2024-04-01,2.089428663253784,2.3340001106262207,2.385999917984009,2.305999994277954,2.305999994277954,14288950
2024-04-08,2.028554201126098,2.2660000324249268,2.344000101089477,2.257999897003174,2.325999975204468,14907077
2024-04-15,1.9963260889053345,2.2300000190734863,2.2720000743865967,2.16599988937378,2.259999990463257,14884552
2024-04-22,2.044667959213257,2.2839999198913574,2.309999942779541,2.240000009536743,2.25,12847719
2024-04-29,2.007068634033203,2.242000102996826,2.303999900817871,2.242000102996826,2.2860000133514404,10982147
2024-05-06,2.0697336196899414,2.312000036239624,2.318000078201294,2.252000093460083,2.25600004196167,9848372
2024-05-13,2.100170850753784,2.345999956130981,2.3540000915527344,2.299999952316284,2.313999891281128,12927623
2024-05-20,1.9927456378936768,2.2260000705718994,2.368000030517578,2.1760001182556152,2.359999895095825,16923611
2024-05-27,2.057224035263061,2.2100000381469727,2.233999967575073,2.180000066757202,2.2320001125335693,9133714
2024-06-03,2.062809467315674,2.2160000801086426,2.2300000190734863,2.187999963760376,2.220000028610229,10044032
2024-06-10,1.982754468917847,2.130000114440918,2.2100000381469727,2.101999998092652,2.2079999446868896,13722603
2024-06-17,2.010680675506592,2.1600000858306885,2.197999954223633,2.111999988555908,2.130000114440918,9605067
2024-06-24,2.0050954818725586,2.1540000438690186,2.2039999961853027,2.1459999084472656,2.157999992370605,8165948
2024-07-01,1.9622753858566284,2.1080000400543213,2.191999912261963,2.0920000076293945,2.1600000858306885,13990992
2024-07-08,2.016265869140625,2.16599988937378,2.1760001182556152,2.0999999046325684,2.0999999046325684,7935850
2024-07-15,2.014403820037842,2.1640000343322754,2.194000005722046,2.114000082015991,2.174000024795532,9642780
2024-07-22,2.1037676334381104,2.259999990463257,2.259999990463257,2.1440000534057617,2.177999973297119,11910084
2024-07-29,1.995786547660828,2.1440000534057617,2.2780001163482666,2.140000104904175,2.253999948501587,11505663
2024-08-05,1.9864782094955444,2.134000062942505,2.150000095367432,2.062000036239624,2.0999999046325684,12768005
2024-08-12,2.068394422531128,2.2219998836517334,2.2239999771118164,2.125999927520752,2.1419999599456787,5651553
2024-08-19,2.087011814117432,2.242000102996826,2.25,2.197999954223633,2.2160000801086426,6999822
2024-08-26,2.120523452758789,2.2780001163482666,2.2880001068115234,2.233999967575073,2.240000009536743,7828576
2024-09-02,2.081426858901977,2.236000061035156,2.303999900817871,2.20199990272522,2.276000022888184,8062837
2024-09-09,2.13355565071106,2.2920000553131104,2.2939999103546143,2.2300000190734863,2.25,4788604
2024-09-16,2.221057415008545,2.385999917984009,2.4119999408721924,2.2720000743865967,2.2880001068115234,14946564
2024-09-23,2.248983383178711,2.41599988937378,2.434000015258789,2.381999969482422,2.3940000534057617,11097174
2024-09-30,2.224781036376953,2.390000104904175,2.41599988937378,2.359999895095825,2.4040000438690186,13510503
2024-10-07,2.2899420261383057,2.4600000381469727,2.4600000381469727,2.3559999465942383,2.3980000019073486,9775189
2024-10-14,2.319729804992676,2.492000102996826,2.5460000038146973,2.4579999446868896,2.46399998664856,16724169
2024-10-21,2.3457939624786377,2.5199999809265137,2.5299999713897705,2.4660000801086426,2.496000051498413,8282230
2024-10-28,2.4407429695129395,2.621999979019165,2.696000099182129,2.5299999713897705,2.5339999198913574,22208650
2024-11-04,2.405369758605957,2.5840001106262207,2.638000011444092,2.578000068664551,2.609999895095825,14829187
2024-11-11,2.420263767242432,2.5999999046325684,2.625999927520752,2.502000093460083,2.6040000915527344,11219460
2024-11-18,2.4184019565582275,2.5980000495910645,2.618000030517578,2.5480000972747803,2.6040000915527344,14704797
2024-11-25,2.2899420261383057,2.4600000381469727,2.615999937057495,2.436000108718872,2.614000082015991,12622616
2024-12-02,2.393681764602661,2.50600004196167,2.558000087738037,2.440000057220459,2.45199990272522,9437691
2024-12-09,2.386040210723877,2.497999906539917,2.5199999809265137,2.440000057220459,2.507999897003174,7894838
2024-12-16,2.305805206298828,2.4140000343322754,2.507999897003174,2.380000114440918,2.5,13896476
2024-12-23,2.332550287246704,2.441999912261963,2.447999954223633,2.4100000858306885,2.4140000343322754,2803153
2024-12-30,2.3631157875061035,2.4739999771118164,2.486000061035156,2.4260001182556152,2.441999912261963,5040076
2025-01-06,2.3822195529937744,2.49399995803833,2.552000045776367,2.446000099182129,2.483999967575073,7699176
