Date,adj_close,close,high,low,open,volume
2021-01-11,52.95700454711914,56.20000076293945,57.91999816894531,56.0,57.0,6931455
2021-01-18,51.67548370361328,54.84000015258789,57.31999969482422,53.720001220703125,55.81999969482422,4202463
2021-01-25,49.50820541381836,52.540000915527344,55.0,51.77999877929688,54.959999084472656,7160460
2021-02-01,52.93815994262695,56.18000030517578,56.63999938964844,52.900001525878906,54.08000183105469,5184538
2021-02-08,51.03472137451172,54.15999984741211,56.7400016784668,53.08000183105469,56.060001373291016,4112754
2021-02-15,51.97701644897461,55.15999984741211,56.560001373291016,52.959999084472656,54.70000076293945,4930088
2021-02-22,54.18198776245117,57.5,61.63999938964844,53.93999862670898,54.65999984741211,8821442
2021-03-01,55.97235107421875,59.400001525878906,62.97999954223633,58.040000915527344,58.060001373291016,6902140
2021-03-08,59.83575820922852,63.5,63.5,58.70000076293945,60.02000045776367,6700774
2021-03-15,56.12311935424805,59.560001373291016,63.880001068115234,59.560001373291016,63.79999923706055,5901881
2021-03-22,56.010047912597656,59.43999862670898,59.81999969482422,56.43999862670898,59.31999969482422,5861472
2021-03-29,57.00887298583984,60.5,61.2400016784668,58.560001373291016,60.13999938964844,2918962
2021-04-05,55.38813018798828,58.77999877929688,61.7400016784668,58.77999877929688,60.5,3458560
2021-04-12,55.030059814453125,58.400001525878906,59.720001220703125,57.29999923706055,58.65999984741211,3832141
2021-04-19,55.1619758605957,58.540000915527344,59.43999862670898,55.91999816894531,58.31999969482422,4911125
2021-04-26,53.42815399169922,56.70000076293945,60.220001220703125,56.70000076293945,58.52000045776367,3304605
2021-05-03,55.6142807006836,59.02000045776367,60.040000915527344,56.31999969482422,56.7599983215332,4372964
2021-05-10,58.1019401550293,61.65999984741211,61.91999816894531,56.91999816894531,60.43999862670898,4944832
2021-05-17,56.46234130859375,59.91999816894531,62.18000030517578,57.900001525878906,62.0,4281583
2021-05-24,58.42232131958008,62.0,62.380001068115234,59.900001525878906,60.220001220703125,4879467
2021-05-31,58.13962936401367,61.70000076293945,63.59999847412109,61.47999954223633,61.880001068115234,6479303
2021-06-07,61.908809661865234,65.69999694824219,65.76000213623047,60.68000030517578,61.63999938964844,4721021
2021-06-14,59.402305603027344,63.040000915527344,66.37999725341797,62.29999923706055,66.36000061035156,4833295
2021-06-21,60.25037384033203,63.93999862670898,65.18000030517578,61.31999969482422,62.59999847412109,4283467
2021-06-28,56.40580749511719,59.86000061035156,63.91999816894531,58.540000915527344,63.900001525878906,4307003
2021-07-05,54.25737380981445,57.58000183105469,60.18000030517578,56.380001068115234,59.7400016784668,3318205
2021-07-12,51.882789611816406,55.060001373291016,57.70000076293945,54.18000030517578,57.59999847412109,4707948
2021-07-19,53.20200347900391,56.459999084472656,57.34000015258789,52.040000915527344,54.41999816894531,5426130
2021-07-26,52.05239868164063,55.2400016784668,58.2400016784668,55.060001373291016,55.81999969482422,4274118
2021-08-02,50.86510848999024,53.97999954223633,57.720001220703125,53.040000915527344,55.81999969482422,4838494
2021-08-09,50.20550155639648,53.27999877929688,54.2400016784668,52.02000045776367,53.84000015258789,4848089
2021-08-16,47.51053237915039,50.41999816894531,53.02000045776367,49.7599983215332,52.77999877929688,4460789
2021-08-23,48.30206680297852,51.2599983215332,52.91999816894531,50.63999938964844,50.84000015258789,4022791
2021-08-30,48.433990478515625,51.400001525878906,53.52000045776367,50.5,51.15999984741211,5411426
2021-09-06,48.69783020019531,51.68000030517578,53.86000061035156,51.34000015258789,51.58000183105469,5355096
2021-09-13,49.73435592651367,52.77999877929688,53.81999969482422,49.34999847412109,52.119998931884766,20507411
2021-09-20,53.5977668762207,56.880001068115234,57.43999862670898,52.0,52.0,6979229
2021-09-27,54.67198181152344,58.02000045776367,59.79999923706055,55.0,57.43999862670898,4837303
2021-10-04,54.89813232421875,58.2599983215332,59.47999954223633,55.36000061035156,58.34000015258789,5276615
2021-10-11,56.971187591552734,60.459999084472656,61.0,57.959999084472656,58.09999847412109,4770038
2021-10-18,52.20317077636719,55.400001525878906,60.540000915527344,55.08000183105469,60.09999847412109,5303594
2021-10-25,54.50237274169922,57.84000015258789,57.959999084472656,54.65999984741211,55.59999847412109,3373891
2021-11-01,58.36577987670898,61.93999862670898,62.380001068115234,57.2599983215332,58.220001220703125,4511697
2021-11-08,58.554237365722656,62.13999938964844,64.54000091552734,61.540000915527344,62.7400016784668,5932897
2021-11-15,56.7261848449707,60.20000076293945,64.44000244140625,59.720001220703125,61.7599983215332,5033482
2021-11-22,53.465850830078125,56.7400016784668,61.560001373291016,52.81999969482422,60.220001220703125,7536531
2021-11-29,53.5977668762207,56.880001068115234,58.86000061035156,54.91999816894531,57.0,10735005
2021-12-06,54.238529205322266,57.560001373291016,59.58000183105469,56.58000183105469,57.59999847412109,4981066
2021-12-13,52.44816589355469,55.65999984741211,57.7599983215332,54.119998931884766,57.7599983215332,6960964
2021-12-20,55.19967269897461,58.58000183105469,59.15999984741211,53.20000076293945,54.2400016784668,3426979
2021-12-27,56.19850540161133,59.63999938964844,59.7599983215332,57.77999877929688,58.119998931884766,1131014
2022-01-03,58.87461853027344,62.47999954223633,64.12000274658203,59.36000061035156,59.58000183105469,4306371
2022-01-10,59.21384811401367,62.84000015258789,63.31999969482422,61.29999923706055,62.7400016784668,3787778
2022-01-17,58.70501327514648,62.29999923706055,64.91999816894531,60.5,63.619998931884766,5632823
2022-01-24,55.72735595703125,59.13999938964844,62.060001373291016,58.18000030517578,61.880001068115234,4555684
2022-01-31,57.668487548828125,61.20000076293945,63.36000061035156,59.060001373291016,60.08000183105469,4355981
2022-02-07,57.706172943115234,61.2400016784668,63.84000015258789,58.81999969482422,60.79999923706055,3609554
2022-02-14,57.8004035949707,61.34000015258789,63.59999847412109,58.79999923706055,59.720001220703125,3539197
2022-02-21,56.06658172607422,59.5,62.47999954223633,55.2599983215332,61.65999984741211,4052051
2022-02-28,49.82858276367188,52.880001068115234,61.59999847412109,52.34000015258789,58.380001068115234,9302067
2022-03-07,49.82858276367188,52.880001068115234,54.5,48.86000061035156,51.400001525878906,7430242
2022-03-14,52.76854705810547,56.0,56.380001068115234,51.959999084472656,53.619998931884766,5886606
2022-03-21,53.33392333984375,56.59999847412109,58.41999816894531,55.5,55.720001220703125,4013571
2022-03-28,55.08659362792969,58.459999084472656,61.040000915527344,56.400001525878906,57.0,4093465
2022-04-04,53.27738952636719,56.540000915527344,60.380001068115234,55.959999084472656,58.41999816894531,5112780
2022-04-11,53.5977668762207,56.880001068115234,57.31999969482422,54.0,55.81999969482422,3400197
2022-04-18,55.7085075378418,59.119998931884766,61.119998931884766,55.400001525878906,56.880001068115234,5395862
2022-04-25,56.91464614868164,60.400001525878906,61.2400016784668,57.43999862670898,57.77999877929688,4561397
2022-05-02,56.53772735595703,60.0,61.5,57.18000030517578,59.52000045776367,3504844
2022-05-09,55.350433349609375,58.7400016784668,60.540000915527344,56.52000045776367,58.880001068115234,3322457
2022-05-16,55.68966293334961,59.09999847412109,60.09999847412109,57.7400016784668,58.79999923706055,2703785
2022-05-23,56.85811233520508,60.34000015258789,60.36000061035156,56.560001373291016,59.97999954223633,2790204
2022-05-30,53.29623031616211,56.560001373291016,61.59999847412109,56.560001373291016,60.7400016784668,3583992
2022-06-06,50.62010955810547,53.720001220703125,58.040000915527344,53.5,56.7599983215332,2630133
2022-06-13,49.470516204833984,52.5,53.220001220703125,49.93000030517578,52.7400016784668,5122342
2022-06-20,50.186649322509766,53.2599983215332,55.119998931884766,51.59999847412109,52.7400016784668,2642328
2022-06-27,49.90396881103516,52.959999084472656,55.119998931884766,51.63999938964844,53.59999847412109,3902724
2022-07-04,50.4316520690918,53.52000045776367,54.18000030517578,50.560001373291016,53.7400016784668,3035655
2022-07-11,51.524715423583984,54.68000030517578,54.68000030517578,51.70000076293945,52.18000030517578,4280547
2022-07-18,52.76854705810547,56.0,56.91999816894531,54.5,55.15999984741211,2470788
2022-07-25,53.40930938720703,56.68000030517578,58.900001525878906,55.400001525878906,55.400001525878906,2512909
2022-08-01,51.76971435546875,54.93999862670898,58.0,54.43999862670898,56.81999969482422,2495078
2022-08-08,53.3150749206543,56.58000183105469,57.540000915527344,54.97999954223633,55.20000076293945,2442189
2022-08-15,52.74970245361328,55.97999954223633,57.59999847412109,55.619998931884766,56.880001068115234,1877564
2022-08-22,51.63779067993164,54.79999923706055,56.18000030517578,54.560001373291016,55.29999923706055,1453138
2022-08-29,48.66013717651367,51.63999938964844,54.220001220703125,50.41999816894531,54.0,3331011
2022-09-05,49.15012741088867,52.15999984741211,52.560001373291016,50.47999954223633,50.720001220703125,2018601
2022-09-12,47.71784210205078,50.63999938964844,53.08000183105469,50.400001525878906,52.619998931884766,3625075
2022-09-19,43.69423675537109,46.369998931884766,51.619998931884766,46.060001373291016,50.2599983215332,2802790
2022-09-26,45.14537048339844,47.90999984741211,47.90999984741211,44.84999847412109,45.88999938964844,3601177
2022-10-03,46.92631530761719,49.79999923706055,50.59999847412109,46.22999954223633,47.2599983215332,2739957
2022-10-10,46.040557861328125,48.86000061035156,50.2599983215332,47.45000076293945,49.27000045776367,3113992
2022-10-17,46.97343063354492,49.84999847412109,51.81999969482422,49.04999923706055,49.09000015258789,3323382
2022-10-24,48.69783020019531,51.68000030517578,52.619998931884766,49.790000915527344,50.59999847412109,4249453
2022-10-31,48.52821350097656,51.5,53.959999084472656,49.810001373291016,51.720001220703125,3464070
2022-11-07,50.20550155639648,53.27999877929688,55.15999984741211,50.31999969482422,51.09999847412109,4669805
2022-11-14,46.82265853881836,49.68999862670898,53.59999847412109,49.5099983215332,53.29999923706055,3609032
2022-11-21,48.79206085205078,51.77999877929688,51.93999862670898,49.720001220703125,49.77000045776367,3289246
2022-11-28,48.77320861816406,51.7599983215332,52.560001373291016,50.47999954223633,51.59999847412109,5347317
2022-12-05,48.90513610839844,51.900001525878906,51.900001525878906,49.59999847412109,51.720001220703125,3212380
2022-12-12,47.5859260559082,50.5,54.18000030517578,50.34000015258789,51.59999847412109,6897515
2022-12-19,46.37978363037109,49.220001220703125,51.08000183105469,48.9900016784668,50.52000045776367,2511594
2022-12-26,45.748443603515625,48.54999923706055,49.540000915527344,48.36000061035156,49.220001220703125,2070455
2023-01-02,50.997032165527344,54.119998931884766,54.20000076293945,48.650001525878906,49.13999938964844,3594550
2023-01-09,53.861610412597656,57.15999984741211,57.7599983215332,53.31999969482422,54.31999969482422,4163755
2023-01-16,53.20200347900391,56.459999084472656,57.880001068115234,55.77999877929688,57.13999938964844,3403593
2023-01-23,55.124290466308594,58.5,59.08000183105469,56.27999877929688,56.79999923706055,4937391
2023-01-30,58.17731857299805,61.7400016784668,61.7400016784668,57.0,58.18000030517578,3319790
2023-02-06,54.74736785888672,58.09999847412109,61.31999969482422,57.68000030517578,60.97999954223633,3767094
2023-02-13,53.72968673706055,57.02000045776367,59.900001525878906,56.619998931884766,58.119998931884766,3362893
2023-02-20,53.61661148071289,56.900001525878906,57.93999862670898,54.459999084472656,57.15999984741211,3931579
2023-02-27,57.83809661865234,61.380001068115234,61.59999847412109,57.15999984741211,57.459999084472656,4954019
2023-03-06,57.14079666137695,60.63999938964844,62.41999816894531,60.119998931884766,61.70000076293945,3549442
2023-03-13,54.95467376708984,58.31999969482422,60.79999923706055,57.459999084472656,60.59999847412109,4205605
2023-03-20,54.65313720703125,58.0,59.540000915527344,56.959999084472656,58.220001220703125,4829660
2023-03-27,58.1019401550293,61.65999984741211,61.720001220703125,57.77999877929688,58.43999862670898,5187820
2023-04-03,57.8004035949707,61.34000015258789,61.97999954223633,60.7599983215332,61.58000183105469,2531062
2023-04-10,57.63079071044922,61.15999984741211,61.79999923706055,60.220001220703125,61.34000015258789,2338819
2023-04-17,59.100772857666016,62.720001220703125,62.7400016784668,61.18000030517578,61.52000045776367,3916939
2023-04-24,60.06191635131836,63.7400016784668,63.7400016784668,61.84000015258789,62.59999847412109,2856600
2023-05-01,59.17615509033203,62.79999923706055,64.0,61.84000015258789,63.7400016784668,2285964
2023-05-08,62.02188873291016,65.81999969482422,66.27999877929688,62.52000045776367,62.619998931884766,4088116
2023-05-15,63.79340744018555,67.69999694824219,68.18000030517578,65.5999984741211,66.23999786376953,3604395
2023-05-22,63.41649627685547,67.30000305175781,68.12000274658203,65.33999633789062,67.91999816894531,3857779
2023-05-29,64.4906997680664,68.44000244140625,69.0,66.62000274658203,67.5,8686554
2023-06-05,62.96417999267578,66.81999969482422,69.26000213623047,66.37999725341797,68.77999877929688,3829766
2023-06-12,65.88529968261719,69.91999816894531,70.22000122070312,66.9800033569336,67.0,4625674
2023-06-19,64.39646911621094,68.33999633789062,69.66000366210938,67.69999694824219,69.5199966430664,2622705
2023-06-26,65.67798614501953,69.69999694824219,69.95999908447266,67.68000030517578,68.4000015258789,2970087
2023-07-03,61.96535110473633,65.76000213623047,69.73999786376953,65.08000183105469,69.68000030517578,4811044
2023-07-10,62.13496780395508,65.94000244140625,67.05999755859375,65.13999938964844,65.44000244140625,2693018
2023-07-17,64.3248519897461,67.5,67.5,65.95999908447266,66.83999633789062,3518348
2023-07-24,62.70482635498047,65.80000305175781,69.22000122070312,64.9000015258789,66.62000274658203,3240225
2023-07-31,59.99840927124024,62.959999084472656,65.76000213623047,62.18000030517578,63.900001525878906,4717420
2023-08-07,60.646427154541016,63.63999938964844,64.37999725341797,62.900001525878906,62.900001525878906,3979945
2023-08-14,58.62614822387695,61.52000045776367,64.18000030517578,61.119998931884766,63.63999938964844,3048373
2023-08-21,58.24496841430664,61.119998931884766,62.900001525878906,60.81999969482422,61.560001373291016,1832297
2023-08-28,60.18900680541992,63.15999984741211,63.880001068115234,61.58000183105469,61.619998931884766,2399477
2023-09-04,59.48380661010742,62.41999816894531,63.93999862670898,61.7599983215332,63.36000061035156,2080550
2023-09-11,59.82687377929688,62.77999877929688,63.59999847412109,61.31999969482422,62.560001373291016,4690984
2023-09-18,58.5499153137207,61.43999862670898,62.959999084472656,61.02000045776367,62.58000183105469,2859723
2023-09-25,54.58559036254883,57.27999877929688,61.2599983215332,56.79999923706055,61.02000045776367,4733749
2023-10-02,54.77618408203125,57.47999954223633,58.060001373291016,56.36000061035156,57.63999938964844,3483948
2023-10-09,52.92744445800781,55.540000915527344,58.13999938964844,55.2400016784668,57.31999969482422,2467775
2023-10-16,51.45988464355469,54.0,56.81999969482422,53.68000030517578,55.84000015258789,3830279
2023-10-23,50.5450439453125,53.040000915527344,54.81999969482422,52.560001373291016,54.09999847412109,2556507
2023-10-30,53.72793197631836,56.380001068115234,56.380001068115234,52.97999954223633,53.2599983215332,4072642
2023-11-06,57.425418853759766,60.2599983215332,60.77999877929688,56.34000015258789,56.34000015258789,3932469
2023-11-13,59.63628387451172,62.58000183105469,62.7599983215332,59.91999816894531,60.560001373291016,3287262
2023-11-20,59.903114318847656,62.86000061035156,63.79999923706055,62.459999084472656,62.58000183105469,2594407
2023-11-27,60.97042846679688,63.97999954223633,64.05999755859375,62.77999877929688,62.880001068115234,3258986
2023-12-04,62.47610092163086,65.55999755859375,65.72000122070312,63.77999877929688,63.959999084472656,2650301
2023-12-11,62.22834777832031,65.30000305175781,66.05999755859375,64.33999633789062,65.68000030517578,4984628
2023-12-18,61.92339706420898,64.9800033569336,66.22000122070312,64.5999984741211,64.95999908447266,2887192
2023-12-25,61.82809448242188,64.87999725341797,65.44000244140625,64.66000366210938,64.9800033569336,919781
2024-01-01,60.646427154541016,63.63999938964844,65.68000030517578,62.63999938964844,64.87999725341797,1809407
2024-01-08,61.40879821777344,64.44000244140625,65.0,62.81999969482422,63.0,2675702
2024-01-15,61.5803337097168,64.62000274658203,64.80000305175781,62.65999984741211,63.93999862670898,2494588
2024-01-22,63.42731857299805,66.0999984741211,66.41999816894531,63.36000061035156,64.87999725341797,2472470
2024-01-29,61.96877670288086,64.58000183105469,66.13999938964844,64.4000015258789,66.0,2871673
2024-02-05,60.68296432495117,63.2400016784668,65.05999755859375,63.220001220703125,64.44000244140625,4105791
2024-02-12,58.053749084472656,60.5,63.79999923706055,60.2400016784668,63.540000915527344,4277669
2024-02-19,57.82345199584961,60.2599983215332,62.63999938964844,60.119998931884766,60.70000076293945,5120265
2024-02-26,54.69526672363281,57.0,60.86000061035156,53.91999816894531,60.060001373291016,7370835
2024-03-04,54.98313522338867,57.29999923706055,58.81999969482422,56.27999877929688,56.77999877929688,4068782
2024-03-11,55.175048828125,57.5,58.84000015258789,56.68000030517578,57.0,5570414
2024-03-18,56.90227127075195,59.29999923706055,59.560001373291016,56.47999954223633,57.619998931884766,3897890
2024-03-25,57.0366096496582,59.43999862670898,60.040000915527344,57.79999923706055,59.27999877929688,2552735
2024-04-01,54.618499755859375,56.91999816894531,60.09999847412109,56.040000915527344,60.09999847412109,3132548
2024-04-08,54.79122543334961,57.09999847412109,58.59999847412109,56.619998931884766,56.77999877929688,3719442
2024-04-15,55.09828186035156,57.41999816894531,57.560001373291016,55.34000015258789,57.02000045776367,3586802
2024-04-22,57.22852325439453,59.63999938964844,60.0,57.63999938964844,57.70000076293945,3705130
2024-04-29,57.15176010131836,59.560001373291016,61.18000030517578,58.86000061035156,59.59999847412109,3919143
2024-05-06,59.74258804321289,62.2599983215332,62.52000045776367,59.040000915527344,59.41999816894531,4651677
2024-05-13,62.9283447265625,65.58000183105469,66.0199966430664,62.220001220703125,62.2400016784668,4485249
2024-05-20,61.39303970336914,63.97999954223633,66.5199966430664,63.900001525878906,65.55999755859375,3024040
2024-05-27,62.69804763793945,65.33999633789062,66.45999908447266,62.77999877929688,63.7599983215332,4149677
2024-06-03,64.9050521850586,67.63999938964844,68.69999694824219,64.95999908447266,65.68000030517578,2821258
2024-06-10,61.60414123535156,64.19999694824219,67.5999984741211,63.959999084472656,67.27999877929688,4178878
2024-06-17,61.22031784057617,63.79999923706055,65.08000183105469,62.13999938964844,64.62000274658203,4023985
2024-06-24,59.62743377685547,62.13999938964844,64.4800033569336,61.59999847412109,63.880001068115234,4880283
2024-07-01,60.011260986328125,62.540000915527344,63.86000061035156,60.86000061035156,62.59999847412109,5740200
2024-07-08,61.35287857055664,63.119998931884766,63.43999862670898,61.31999969482422,62.619998931884766,2312054
2024-07-15,59.19503402709961,60.900001525878906,63.52000045776367,60.52000045776367,62.880001068115234,1841172
2024-07-22,58.55351257324219,60.2400016784668,61.560001373291016,59.400001525878906,61.20000076293945,2099403
2024-07-29,55.3070182800293,56.900001525878906,62.52000045776367,56.43999862670898,60.400001525878906,3563648
2024-08-05,55.20981216430664,56.79999923706055,57.34000015258789,54.70000076293945,55.400001525878906,3148765
2024-08-12,56.24013900756836,57.86000061035156,58.15999984741211,56.540000915527344,56.79999923706055,1329914
2024-08-19,57.970306396484375,59.63999938964844,59.91999816894531,57.63999938964844,57.79999923706055,1625484
2024-08-26,59.2339096069336,60.93999862670898,61.459999084472656,59.560001373291016,59.58000183105469,2396616
2024-09-02,59.855995178222656,61.58000183105469,62.09999847412109,59.13999938964844,60.97999954223633,2135034
2024-09-09,61.62504196166992,63.400001525878906,63.59999847412109,61.70000076293945,61.86000061035156,2054141
2024-09-16,63.29689407348633,65.12000274658203,66.13999938964844,63.060001373291016,63.27999877929688,2694063
2024-09-23,65.22145080566406,67.0999984741211,67.37999725341797,64.55999755859375,65.04000091552734,2720432
2024-09-30,62.90808868408203,64.72000122070312,66.9000015258789,63.900001525878906,66.33999633789062,2844013
2024-10-07,63.918975830078125,65.76000213623047,66.0199966430664,64.36000061035156,65.23999786376953,3062181
2024-10-14,65.64913940429688,67.54000091552734,67.54000091552734,65.45999908447266,65.63999938964844,2729061
2024-10-21,65.35753631591797,67.23999786376953,68.66000366210938,66.80000305175781,67.44000244140625,3328638
2024-10-28,65.39641571044922,67.27999877929688,68.86000061035156,66.05999755859375,67.73999786376953,3013535
2024-11-04,66.09626007080078,68.0,68.87999725341797,66.94000244140625,67.0,3569373
2024-11-11,65.6102523803711,67.5,68.66000366210938,66.13999938964844,68.27999877929688,3121797
2024-11-18,65.20201873779297,67.08000183105469,67.31999969482422,64.86000061035156,67.22000122070312,2820358
2024-11-25,64.56049346923828,66.41999816894531,67.33999633789062,64.91999816894531,67.23999786376953,4067489
2024-12-02,68.04026794433594,70.0,70.37999725341797,66.22000122070312,66.27999877929688,3436996
2024-12-09,65.51305389404297,67.4000015258789,70.37999725341797,67.18000030517578,70.0199966430664,3044327
2024-12-16,66.29066467285156,68.19999694824219,68.45999908447266,66.37999725341797,66.87999725341797,3101330
2024-12-23,66.40730285644531,68.31999969482422,68.5,67.33999633789062,67.91999816894531,880780
2024-12-30,65.39641571044922,67.27999877929688,68.63999938964844,67.16000366210938,67.91999816894531,1452498
2025-01-06,66.77665710449219,68.69999694824219,70.05999755859375,67.08000183105469,67.80000305175781,5220685
2025-01-13,65.76577758789062,67.66000366210938,68.41999816894531,66.36000061035156,68.16000366210938,4660389
2025-01-20,66.59158325195312,68.0,69.23999786376953,67.41999816894531,67.66000366210938,2425683
2025-01-27,69.5294418334961,71.0,71.08000183105469,66.05999755859375,67.04000091552734,3382536
2025-02-03,69.5294418334961,71.0,72.16000366210938,69.36000061035156,69.5199966430664,2495209
2025-02-10,70.74375915527344,72.23999786376953,72.5999984741211,70.62000274658203,71.04000091552734,2396446
2025-02-17,68.0213394165039,69.45999908447266,72.5999984741211,69.12000274658203,72.0999984741211,1998434
2025-02-24,71.21382904052734,72.72000122070312,74.9000015258789,68.16000366210938,69.86000061035156,3701555
2025-03-03,72.76110076904297,74.30000305175781,75.4000015258789,72.0999984741211,72.72000122070312,3428571
2025-03-10,68.15843963623047,69.5999984741211,74.80000305175781,67.08000183105469,74.55999755859375,3895402
2025-03-17,72.66316223144531,74.19999694824219,74.58000183105469,69.54000091552734,69.58000183105469,6038209
2025-03-24,70.2149429321289,71.69999694824219,75.16000366210938,70.94000244140625,74.45999908447266,5349847
2025-03-31,65.84732055664062,67.23999786376953,72.83999633789062,66.13999938964844,71.08000183105469,5517169
2025-04-07,64.123779296875,65.4800033569336,69.87999725341797,61.31999969482422,63.220001220703125,6630014
2025-04-14,66.63075256347656,68.04000091552734,68.87999725341797,66.23999786376953,66.73999786376953,3348174
2025-04-21,68.55015563964844,70.0,70.58000183105469,67.41999816894531,68.05999755859375,4689307
2025-04-28,69.0006332397461,70.45999908447266,70.87999725341797,67.36000061035156,70.0999984741211,4460891
2025-05-05,66.47406768798828,67.87999725341797,70.9800033569336,66.0999984741211,70.31999969482422,4006617
2025-05-12,70.880859375,72.37999725341797,72.63999938964844,68.12000274658203,68.12000274658203,3497876
2025-05-19,70.82210540771484,72.31999969482422,74.4800033569336,70.91999816894531,72.36000061035156,3001101
2025-05-26,71.86014556884766,73.37999725341797,74.44000244140625,72.4800033569336,73.55999755859375,3102748
2025-06-02,73.44660186767578,75.0,75.08000183105469,72.58000183105469,72.87999725341797,2293434
2025-06-09,69.19649505615234,70.66000366210938,75.37999725341797,69.76000213623047,74.77999877929688,2322942
2025-06-16,66.82660675048828,68.23999786376953,72.76000213623047,68.0999984741211,70.83999633789062,4164590
2025-06-23,68.72643280029297,70.18000030517578,70.31999969482422,67.19999694824219,67.54000091552734,5279062
2025-06-30,68.84394836425781,70.30000305175781,72.0999984741211,69.76000213623047,70.5199966430664,3847153
2025-07-07,71.13838195800781,71.73999786376953,72.45999908447266,70.19999694824219,70.30000305175781,2502911
2025-07-14,69.96827697753906,70.55999755859375,72.5,70.30000305175781,70.86000061035156,2492769
2025-07-21,71.29704284667969,71.9000015258789,72.30000305175781,69.9000015258789,70.55999755859375,2758252
2025-07-28,68.85767364501953,69.44000244140625,73.5999984741211,68.95999908447266,72.4000015258789,3736474
2025-08-04,70.30542755126953,70.9000015258789,72.63999938964844,69.22000122070312,69.23999786376953,3005063
2025-08-11,71.59452056884766,72.19999694824219,72.19999694824219,69.58000183105469,71.08000183105469,2246112
2025-08-18,71.89200592041016,72.5,73.27999877929688,71.0999984741211,72.23999786376953,1838598
2025-08-25,70.99955749511719,71.5999984741211,73.0199966430664,71.5,72.5,1968887
2025-09-01,67.98504638671875,68.55999755859375,70.72000122070312,67.33999633789062,70.30000305175781,3185337
2025-09-08,67.42974853515625,68.0,69.76000213623047,67.83999633789062,68.4800033569336,2503803
2025-09-15,66.79511260986328,67.36000061035156,68.4800033569336,67.26000213623047,68.04000091552734,3659514
2025-09-22,65.32752227783203,65.87999725341797,67.37999725341797,64.76000213623047,67.26000213623047,3235887
2025-09-29,67.23143005371094,67.80000305175781,68.45999908447266,65.86000061035156,66.0999984741211,3554827
2025-10-06,66.91410827636719,67.4800033569336,69.30000305175781,67.36000061035156,67.77999877929688,2591455
2025-10-13,66.57695770263672,67.13999938964844,68.36000061035156,66.4800033569336,67.44000244140625,2983800
2025-10-20,67.3305892944336,67.9000015258789,69.0999984741211,67.5,67.9800033569336,2651234
2025-10-27,65.76383209228516,66.31999969482422,68.23999786376953,65.81999969482422,68.04000091552734,2906575
2025-11-03,66.23981475830078,66.80000305175781,68.37999725341797,64.86000061035156,66.18000030517578,3734923
2025-11-10,66.47779846191406,67.04000091552734,68.5,65.30000305175781,67.63999938964844,2572014
2025-11-17,61.32140350341797,61.84000015258789,67.22000122070312,59.68000030517578,67.19999694824219,3503288
2025-11-24,62.8088264465332,63.34000015258789,63.79999923706055,62.040000915527344,62.400001525878906,3806844
2025-12-01,60.70660400390625,61.220001220703125,63.41999816894531,61.119998931884766,63.060001373291016,3182992
2025-12-08,62.03536987304688,62.560001373291016,62.97999954223633,60.31999969482422,61.20000076293945,3178513
2025-12-15,62.471675872802734,63.0,63.70000076293945,61.13999938964844,62.65999984741211,4014737
2025-12-22,61.63872146606445,62.15999984741211,63.34000015258789,62.15999984741211,62.91999816894531,628191
2025-12-29,62.19402694702149,62.720001220703125,63.02000045776367,62.09999847412109,62.47999954223633,1093215
2026-01-05,63.97892761230469,64.5199966430664,65.87999725341797,62.2400016784668,62.959999084472656,10516138
2026-01-12,60.21080017089844,60.720001220703125,65.0999984741211,60.29999923706055,64.72000122070312,2886666
2026-01-19,58.84000015258789,58.84000015258789,60.52000045776367,57.09999847412109,59.52000045776367,4673910
2026-01-26,56.619998931884766,56.619998931884766,58.70000076293945,55.31999969482422,58.619998931884766,4218206
2026-02-02,52.13999938964844,52.13999938964844,57.900001525878906,51.7599983215332,57.58000183105469,5494595
2026-02-09,48.84000015258789,48.84000015258789,53.459999084472656,48.2599983215332,52.619998931884766,6920565
2026-02-16,49.0,49.0,49.2599983215332,46.209999084472656,49.189998626708984,7812526
2026-02-23,52.7400016784668,52.7400016784668,53.47999954223633,46.720001220703125,48.56999969482422,9225958
2026-03-02,54.619998931884766,54.619998931884766,54.939998626708984,49.33000183105469,50.31999969482422,9606666
2026-03-09,52.220001220703125,52.220001220703125,55.02000045776367,51.279998779296875,53.81999969482422,6124553
2026-03-16,49.189998626708984,49.189998626708984,52.279998779296875,48.65999984741211,52.220001220703125,8103951
2026-03-23,48.599998474121094,48.599998474121094,51.2599983215332,48.29999923706055,48.97999954223633,5891748
2026-03-30,49.540000915527344,49.540000915527344,50.47999954223633,48.220001220703125,49.0,6516687
