Date,adj_close,close,high,low,open,volume
2020-09-11,55.75885772705078,60.18000030517578,61.86000061035156,56.869998931884766,60.709999084472656,164768100
2020-09-18,54.94351577758789,59.29999923706055,62.59999847412109,58.290000915527344,59.97999954223633,120252100
2020-09-25,55.29560470581055,59.68000030517578,60.540000915527344,58.959999084472656,59.27000045776367,43428000
2020-10-02,56.41669845581055,60.88999938964844,61.29999923706055,58.5099983215332,58.709999084472656,39866300
2020-10-09,56.30094146728516,60.52000045776367,61.83000183105469,60.08000183105469,61.150001525878906,37429700
2020-10-16,55.528804779052734,59.68999862670898,61.11000061035156,58.68999862670898,60.709999084472656,45638500
2020-10-23,52.11464691162109,56.02000045776367,60.15999984741211,55.13999938964844,59.900001525878906,66907000
2020-10-30,52.71003341674805,56.65999984741211,58.09000015258789,55.45000076293945,55.75,53998700
2020-11-06,52.51467514038086,56.45000076293945,59.08000183105469,56.09999847412109,56.77000045776367,43061300
2020-11-13,52.51467514038086,56.45000076293945,57.61000061035156,55.560001373291016,56.880001068115234,36391100
2020-11-20,53.40775680541992,57.40999984741211,57.900001525878906,55.68000030517578,56.36000061035156,33907800
2020-11-27,55.13808059692383,59.27000045776367,59.97999954223633,57.150001525878906,57.400001525878906,63273500
2020-12-04,55.33344268798828,59.47999954223633,60.54999923706055,58.220001220703125,59.310001373291016,67457400
2020-12-11,59.17553329467773,63.61000061035156,64.05000305175781,59.41999816894531,60.93999862670898,79350600
2020-12-18,60.431427001953125,64.95999908447266,66.19999694824219,63.43000030517578,63.47999954223633,85946600
2020-12-25,60.18024444580078,64.69000244140625,65.69000244140625,64.01000213623047,65.41000366210938,27354300
2021-01-01,58.67318344116211,63.06999969482422,64.69999694824219,61.90999984741211,64.69000244140625,38323800
2021-01-08,57.52492904663086,61.59999847412109,63.56999969482422,61.5099983215332,63.18000030517578,40351200
2021-01-15,57.16073226928711,61.209999084472656,62.290000915527344,60.91999816894531,61.59999847412109,30404600
2021-01-22,57.17007446289063,61.220001220703125,63.2400016784668,59.7400016784668,60.93999862670898,52563300
2021-01-29,59.1591682434082,63.34999847412109,63.38999938964844,60.209999084472656,61.15999984741211,52395500
2021-02-05,58.55216217041016,62.70000076293945,64.06999969482422,62.27999877929688,63.5,38879300
2021-02-12,57.96384048461914,62.06999969482422,63.2599983215332,61.36000061035156,62.31999969482422,26696300
2021-02-19,60.98016357421875,65.30000305175781,66.36000061035156,61.08000183105469,62.2599983215332,75986200
2021-02-26,61.269657135009766,65.61000061035156,67.54000091552734,64.5,65.54000091552734,81332200
2021-03-05,62.95058441162109,67.41000366210938,73.62000274658203,65.43000030517578,67.30999755859375,134282400
2021-03-12,62.32489776611328,66.73999786376953,68.06999969482422,66.08999633789062,66.95999908447266,60681100
2021-03-19,64.0898666381836,68.62999725341797,68.7300033569336,65.86000061035156,66.79000091552734,79853200
2021-03-26,67.05949401855469,71.80999755859375,72.33000183105469,68.27999877929688,68.56999969482422,63001300
2021-04-02,70.29995727539062,75.27999877929688,75.52999877929688,72.05999755859375,72.19000244140625,65574500
2021-04-09,73.42715454101562,78.29000091552734,78.55000305175781,74.9000015258789,75.3499984741211,63397900
2021-04-16,70.2195816040039,74.87000274658203,80.20999908447266,74.75,78.30999755859375,81305700
2021-04-23,71.157470703125,75.87000274658203,75.9000015258789,73.8499984741211,74.29000091552734,43415300
2021-04-30,74.78709411621094,79.73999786376953,79.95999908447266,75.19000244140625,75.55999755859375,64823000
2021-05-07,73.2864761352539,78.13999938964844,80.72000122070312,76.52999877929688,79.80999755859375,68112400
2021-05-14,73.83045196533203,78.72000122070312,79.52999877929688,77.55000305175781,78.12000274658203,39282100
2021-05-21,74.07431030273438,78.9800033569336,80.05000305175781,78.55000305175781,79.19000244140625,48553200
2021-05-28,76.05321502685547,81.08999633789062,81.45999908447266,78.4800033569336,78.94999694824219,41703000
2021-06-04,77.1880874633789,82.30000305175781,85.02999877929688,81.37000274658203,81.41999816894531,62076400
2021-06-11,72.74250030517578,77.55999755859375,83.23999786376953,75.9000015258789,81.9800033569336,89934400
2021-06-18,72.91132354736328,77.73999786376953,79.19000244140625,75.97000122070312,76.9000015258789,58211200
2021-06-25,74.59951782226562,79.54000091552734,79.62000274658203,77.55999755859375,78.02999877929688,44851100
2021-07-02,80.27371215820312,85.58999633789062,87.16999816894531,79.3499984741211,79.44999694824219,66818400
2021-07-09,80.88334655761719,86.23999786376953,88.8499984741211,85.51000213623047,85.87999725341797,76188200
2021-07-16,85.3707046508789,90.69000244140624,91.13999938964844,86.19000244140625,86.75,69798300
2021-07-23,82.49018096923828,87.62999725341797,91.1999969482422,86.66999816894531,90.98999786376952,44198400
2021-07-30,84.18461608886719,89.43000030517578,90.5199966430664,86.87000274658203,87.41000366210938,39172900
2021-08-06,84.54232025146484,89.80999755859375,90.47000122070312,88.66999816894531,89.23999786376953,31482900
2021-08-13,83.50684356689453,88.70999908447266,91.77999877929688,88.2300033569336,90.62000274658205,36267400
2021-08-20,83.5162582397461,88.72000122070312,89.6500015258789,88.05000305175781,88.80000305175781,37025500
2021-08-27,84.53292083740234,89.80000305175781,90.5,88.48999786376953,88.79000091552734,34822500
2021-09-03,84.28815460205078,89.54000091552734,90.83000183105467,87.97000122070312,89.33999633789062,39388800
2021-09-10,82.13247680664062,87.25,90.5500030517578,84.7300033569336,89.6500015258789,79506600
2021-09-17,84.17518615722656,89.41999816894531,90.05999755859375,84.93000030517578,86.20999908447266,102719300
2021-09-24,82.0195083618164,87.12999725341797,92.2699966430664,87.12000274658203,89.2699966430664,61849800
2021-10-01,86.89569854736328,92.30999755859376,92.87999725341795,87.5999984741211,87.76000213623047,53356100
2021-10-08,89.69147491455078,95.27999877929688,97.3499984741211,92.11000061035156,92.37999725341795,53490800
2021-10-15,90.96701049804688,96.3000030517578,97.97000122070312,94.7300033569336,95.08999633789062,33181900
2021-10-22,90.90089416503906,96.2300033569336,98.9499969482422,95.93000030517578,96.29000091552734,30110800
2021-10-29,90.33409881591795,95.62999725341795,96.97000122070312,93.5,95.79000091552734,32739700
2021-11-05,88.8321762084961,94.04000091552734,96.5500030517578,93.36000061035156,96.1999969482422,26768600
2021-11-12,89.41783905029297,94.66000366210938,96.37000274658205,92.91999816894533,94.29000091552734,31512000
2021-11-19,88.39763641357422,93.58000183105467,96.95999908447266,92.1500015258789,94.80999755859376,35238800
2021-11-26,85.0064468383789,89.98999786376953,94.12999725341795,89.0,92.88999938964844,56517700
2021-12-03,83.85400390625,88.7699966430664,90.79000091552734,87.72000122070312,90.3499984741211,42322400
2021-12-10,97.5037841796875,103.22000122070312,106.33999633789062,99.38999938964844,104.29000091552734,95159200
2021-12-17,84.75140380859375,89.72000122070312,99.9499969482422,89.05999755859375,97.69000244140624,82095100
2021-12-24,83.1360855102539,88.01000213623047,90.33000183105467,87.72000122070312,89.69999694824219,26287600
2021-12-31,81.55859375,86.33999633789062,89.58000183105469,85.55000305175781,88.05000305175781,47666700
2022-01-07,83.2363510131836,87.79000091552734,89.5199966430664,86.27999877929688,86.44999694824219,39996700
2022-01-14,78.42933654785156,82.72000122070312,88.0999984741211,82.5199966430664,87.4800033569336,34218200
2022-01-21,75.64183044433594,79.77999877929688,83.38999938964844,79.19999694824219,83.36000061035156,66152500
2022-01-28,77.68978881835938,81.94000244140625,82.87999725341797,78.56999969482422,79.98999786376953,43960600
2022-02-04,77.60445404052734,81.8499984741211,83.77999877929688,79.80000305175781,82.02999877929688,33539900
2022-02-11,71.6122817993164,75.52999877929688,82.43000030517578,75.33000183105469,81.83999633789062,34247200
2022-02-18,70.92963409423828,74.80999755859375,75.7300033569336,70.2300033569336,75.5,33876700
2022-02-25,74.1911849975586,78.25,79.04000091552734,74.31999969482422,74.6500015258789,43008500
2022-03-04,72.67417907714844,76.6500015258789,77.91000366210938,73.11000061035156,77.66999816894531,51857600
2022-03-11,76.41929626464844,80.5999984741211,81.54000091552734,74.0,76.69999694824219,77482900
2022-03-18,77.97422790527344,82.23999786376953,82.81999969482422,78.83999633789062,79.62999725341797,56076400
2022-03-25,78.4388198852539,82.7300033569336,84.51000213623047,81.2300033569336,82.04000091552734,33037400
2022-04-01,77.31053924560547,81.54000091552734,84.5199966430664,80.77999877929688,83.04000091552734,31777900
2022-04-08,75.6236343383789,79.44999694824219,81.83000183105469,78.62999725341797,81.70999908447266,28414600
2022-04-15,75.65219116210938,79.4800033569336,81.86000061035156,77.91000366210938,79.1500015258789,25457000
2022-04-22,72.4730453491211,76.13999938964844,79.69999694824219,74.41999816894531,79.2699966430664,37675300
2022-04-29,69.29390716552734,72.80000305175781,75.87000274658203,71.98999786376953,75.33999633789062,34495400
2022-05-06,67.3235855102539,70.7300033569336,73.62000274658203,68.97000122070312,72.12999725341797,40002200
2022-05-13,63.811309814453125,67.04000091552734,71.9800033569336,66.72000122070312,70.95999908447266,37023600
2022-05-20,68.20880889892578,71.66000366210938,72.12000274658203,66.8499984741211,67.87999725341797,35407600
2022-05-27,69.61751556396484,73.13999938964844,73.2699966430664,71.01000213623047,72.36000061035156,35462100
2022-06-03,65.88632202148438,69.22000122070312,74.83999633789062,69.19999694824219,72.55999755859375,31198300
2022-06-10,65.40088653564453,68.70999908447266,72.43000030517578,63.7599983215332,67.9800033569336,78916100
2022-06-17,64.37289428710938,67.62999725341797,69.52999877929688,66.30999755859375,68.75,43489000
2022-06-24,66.50501251220703,69.87000274658203,71.06999969482422,67.97000122070312,68.33000183105469,54191800
2022-07-01,68.37060546875,71.83000183105469,72.73999786376953,69.80999755859375,69.8499984741211,30704200
2022-07-08,66.1052474975586,69.44999694824219,72.23999786376953,68.2300033569336,71.69000244140625,27981700
2022-07-15,71.26741027832031,74.54000091552734,74.62999725341797,70.0,70.26000213623047,29597500
2022-07-22,73.65765380859375,77.04000091552734,77.27999877929688,73.70999908447266,74.81999969482422,32031100
2022-07-29,74.0018539428711,77.4000015258789,78.16000366210938,76.05999755859375,77.01000213623047,27341500
2022-08-05,73.77239227294922,77.16000366210938,78.0,75.83999633789062,76.2699966430664,24648400
2022-08-12,75.83756256103516,79.31999969482422,79.87999725341797,77.66000366210938,78.0,25916500
2022-08-19,73.51424407958984,76.88999938964844,79.12999725341797,75.9800033569336,79.02999877929688,22268800
2022-08-26,71.99405670166016,75.30000305175781,77.26000213623047,73.45999908447266,76.9800033569336,31051400
2022-09-02,71.3725814819336,74.6500015258789,76.7699966430664,73.41999816894531,75.73999786376953,30807500
2022-09-09,67.15620422363281,70.23999786376953,79.41000366210938,69.75,74.6500015258789,86947300
2022-09-16,63.13103103637695,66.02999877929688,69.80000305175781,65.83999633789062,69.58000183105469,54359200
2022-09-23,58.70431137084961,61.400001525878906,65.44000244140625,60.77999877929688,65.3499984741211,42897100
2022-09-30,62.43308639526367,65.30000305175781,67.19000244140625,60.810001373291016,61.2599983215332,45542000
2022-10-07,62.33747100830078,65.19999694824219,65.70999908447266,61.650001525878906,64.48999786376953,40077700
2022-10-14,66.55000305175781,69.25,69.91999816894531,64.20999908447266,65.72000122070312,49207900
2022-10-21,72.21997833251953,75.1500015258789,75.87999725341797,70.30999755859375,71.02999877929688,54026300
2022-10-28,72.10467529296875,75.02999877929688,79.2300033569336,74.05000305175781,75.30000305175781,43145600
2022-11-04,74.16123962402344,77.16999816894531,78.47000122070312,74.23999786376953,75.94000244140625,38168500
2022-11-11,76.11207580566406,79.19999694824219,80.68000030517578,76.56999969482422,77.12999725341797,34213600
2022-11-18,79.34107971191406,82.55999755859375,82.91999816894531,78.8499984741211,80.0,26486500
2022-11-25,80.83065032958984,84.11000061035156,84.52999877929688,80.0,82.8499984741211,28532800
2022-12-02,76.94815826416016,80.06999969482422,83.62000274658203,78.05999755859375,83.19999694824219,32582100
2022-12-09,76.94815826416016,80.06999969482422,85.58000183105469,79.45999908447266,79.6500015258789,64850500
2022-12-16,77.35179138183594,80.48999786376953,82.13999938964844,79.43000030517578,79.95999908447266,47443500
2022-12-23,78.22631072998047,81.4000015258789,81.80000305175781,79.98999786376953,80.51000213623047,16081600
2022-12-30,81.0228500366211,84.30999755859375,85.4000015258789,80.76000213623047,81.12999725341797,29853200
2023-01-06,85.3185806274414,88.77999877929688,89.19999694824219,83.81999969482422,84.73999786376953,36295400
2023-01-13,82.89898681640625,85.94000244140625,89.47000122070312,85.26000213623047,87.94999694824219,23635900
2023-01-20,86.65132904052734,89.83000183105469,90.48999786376952,85.5,86.02999877929688,33161700
2023-01-27,86.21724700927734,89.37999725341797,91.22000122070312,86.98999786376953,89.5,32543000
2023-02-03,83.58386993408203,86.6500015258789,90.26000213623048,86.30000305175781,88.47000122070312,31579700
2023-02-10,84.61599731445312,87.72000122070312,89.44999694824219,86.33999633789062,86.52999877929688,28636500
2023-02-17,85.44557189941406,88.58000183105469,89.4800033569336,85.9800033569336,87.19999694824219,26135900
2023-02-24,83.89253234863281,86.97000122070312,88.97000122070312,85.87000274658203,87.30999755859375,32289400
2023-03-03,83.79608917236328,86.87000274658203,90.66999816894533,86.52999877929688,87.31999969482422,34037200
2023-03-10,81.8186264038086,84.81999969482422,85.93000030517578,82.04000091552734,84.41000366210938,56672400
2023-03-17,84.67388153076172,87.77999877929688,89.63999938964844,84.61000061035156,85.0,46907600
2023-03-24,87.3072738647461,90.51000213623048,91.18000030517578,87.51000213623047,87.9800033569336,31275400
2023-03-31,92.52584075927734,95.91999816894533,96.08000183105467,90.41000366210938,90.55999755859376,42163700
2023-04-07,92.16893768310548,95.5500030517578,95.75,93.1999969482422,94.68000030517578,31158000
2023-04-14,91.85747528076172,94.83000183105467,96.73999786376952,94.5999984741211,95.5,29058600
2023-04-21,92.06089782714844,95.04000091552734,96.08000183105467,93.29000091552734,95.01000213623048,30017500
2023-04-28,91.99307250976562,94.97000122070312,95.7300033569336,93.8499984741211,94.2699966430664,31736400
2023-05-05,94.38565826416016,97.44000244140624,97.68000030517578,94.83000183105467,95.0,30796700
2023-05-12,99.13204193115234,102.33999633789062,102.45999908447266,96.91999816894533,97.61000061035156,35776600
2023-05-19,101.02092742919922,104.29000091552734,104.66000366210938,97.29000091552734,102.38999938964844,48043600
2023-05-26,102.66763305664062,105.98999786376952,106.61000061035156,104.02999877929688,104.3499984741211,45840200
2023-06-02,104.1109390258789,107.4800033569336,108.37000274658205,104.83999633789062,106.5199966430664,42486600
2023-06-09,122.58316040039062,126.5500030517578,127.54000091552734,107.41000366210938,107.6999969482422,144610400
2023-06-16,116.80030822753906,120.58000183105467,127.4000015258789,120.06999969482422,127.13999938964844,65574100
2023-06-23,114.08808135986328,117.77999877929688,119.9000015258789,114.62999725341795,119.58999633789062,54166500
2023-06-30,111.83109283447266,115.4499969482422,121.7300033569336,114.63999938964844,119.83999633789062,34437100
2023-07-07,113.76841735839844,117.4499969482422,118.58000183105467,113.43000030517578,114.83999633789062,40420900
2023-07-14,112.64154052734376,115.87999725341795,121.36000061035156,115.2300033569336,118.18000030517578,43885300
2023-07-21,113.14702606201172,116.4000015258789,119.2699966430664,115.0,116.48999786376952,37629300
2023-07-28,111.34872436523438,114.5500030517578,118.04000091552734,114.26000213623048,116.68000030517578,30441100
2023-08-04,109.83231353759766,112.98999786376952,116.4000015258789,112.33000183105467,115.33999633789062,30167600
2023-08-11,111.66949462890624,114.87999725341795,118.05999755859376,111.12999725341795,112.38999938964844,34101200
2023-08-18,109.75454711914062,112.91000366210938,120.4499969482422,112.11000061035156,114.5,48697500
2023-08-25,117.02550506591795,120.38999938964844,121.9800033569336,112.73999786376952,112.91000366210938,39905000
2023-09-01,121.59416961669922,125.08999633789062,125.95999908447266,120.08999633789062,121.01000213623048,37872400
2023-09-08,110.4835968017578,113.66000366210938,127.41999816894533,107.3000030517578,124.8000030517578,148377500
2023-09-15,106.37181091308594,109.43000030517578,115.1999969482422,109.33000183105467,114.19000244140624,65918100
2023-09-22,103.18346405029295,106.1500015258789,110.5999984741211,103.2699966430664,109.98999786376952,49059000
2023-09-29,105.32199096679688,108.3499984741211,108.44000244140624,103.54000091552734,107.11000061035156,38540100
2023-10-06,106.06075286865234,109.11000061035156,111.05999755859376,107.58000183105467,107.93000030517578,33410000
2023-10-13,105.69763946533205,108.33999633789062,110.22000122070312,106.9000015258789,109.19000244140624,29742300
2023-10-20,97.9512939453125,100.4000015258789,107.04000091552734,99.87000274658205,106.98999786376952,53375300
2023-10-27,104.26349639892578,106.87000274658205,107.22000122070312,100.58999633789062,101.0,31420700
2023-11-03,109.4439697265625,112.18000030517578,113.30999755859376,106.62000274658205,107.16999816894533,38604200
2023-11-10,111.8732452392578,114.66999816894533,116.45999908447266,111.13999938964844,112.08999633789062,32570400
2023-11-17,113.40496063232422,116.23999786376952,117.66999816894533,114.16000366210938,114.61000061035156,20858600
2023-11-24,113.37570190429688,116.20999908447266,117.58000183105467,115.18000030517578,116.48999786376952,29428900
2023-12-01,110.11715698242188,112.87000274658205,117.3499984741211,111.80999755859376,116.06999969482422,31829400
2023-12-08,97.86348724365234,100.30999755859376,115.3499984741211,99.26000213623048,112.01000213623048,137234100
2023-12-15,103.27812957763672,105.86000061035156,106.33999633789062,99.36000061035156,99.69000244140624,71203900
2023-12-22,103.65861511230467,106.25,106.6500015258789,105.33999633789062,105.6999969482422,22763900
2023-12-29,100.08787536621094,102.58999633789062,106.91999816894533,101.73999786376952,106.5999984741211,32775100
2024-01-05,102.21470642089844,104.7699966430664,104.83999633789062,102.12999725341795,102.52999877929688,33287200
2024-01-12,106.45977020263672,108.6999969482422,108.87999725341795,104.97000122070312,105.0999984741211,35384800
2024-01-19,112.62995147705078,115.0,116.18000030517578,109.0199966430664,109.31999969482422,48414900
2024-01-26,113.14903259277344,115.52999877929688,115.77999877929688,111.66999816894533,114.63999938964844,36057000
2024-02-02,114.27532196044922,116.68000030517578,117.79000091552734,114.7699966430664,115.81999969482422,31367100
2024-02-09,110.4556884765625,112.77999877929688,117.33999633789062,112.56999969482422,117.05999755859376,33800100
2024-02-16,108.72216796875,111.01000213623048,113.11000061035156,106.51000213623048,113.0199966430664,36734700
2024-02-23,109.3783721923828,111.68000030517578,113.37000274658205,109.79000091552734,112.0,37912700
2024-03-01,112.1794204711914,114.54000091552734,114.8000030517578,110.37000274658205,111.68000030517578,36811700
2024-03-08,122.94293212890624,125.52999877929688,129.3699951171875,111.18000030517578,114.06999969482422,104123500
2024-03-15,126.35121154785156,129.00999450683594,132.77000427246094,123.55999755859376,124.04000091552734,66513000
2024-03-22,123.02127838134766,125.61000061035156,129.2100067138672,124.47000122070312,129.00999450683594,35873300
2024-03-29,121.63053894042967,124.19000244140624,127.98999786376952,123.43000030517578,125.54000091552734,24014300
2024-04-05,120.70012664794922,123.23999786376952,126.0,121.23999786376952,124.41999816894533,28407900
2024-04-12,113.97596740722656,116.0,122.47000122070312,115.6999969482422,121.73999786376952,30327400
2024-04-19,112.88533782958984,114.88999938964844,116.7699966430664,112.77999877929688,116.12000274658205,33460200
2024-04-26,112.9541015625,114.95999908447266,119.20999908447266,113.6500015258789,117.04000091552734,30168500
2024-05-03,114.60478973388672,116.63999938964844,119.12999725341795,115.06999969482422,115.9800033569336,24847300
2024-05-10,120.02848815917967,122.16000366210938,122.5500030517578,115.91000366210938,117.1500015258789,37837600
2024-05-17,121.9248046875,124.08999633789062,126.6999969482422,122.08000183105467,123.18000030517578,29531500
2024-05-24,115.04694366455078,117.08999633789062,124.81999969482422,117.02999877929688,123.41999816894533,29659500
2024-05-31,121.34510803222656,123.5,124.2699966430664,114.5500030517578,116.58999633789062,40700800
2024-06-07,137.40982055664062,139.85000610351562,142.39999389648438,122.29000091552734,124.20999908447266,94688100
2024-06-14,140.4164276123047,142.91000366210938,145.32000732421875,137.3800048828125,139.25999450683594,43133000
2024-06-21,137.73403930664062,140.17999267578125,143.72000122070312,137.55999755859375,143.72000122070312,46397400
2024-06-28,141.8607940673828,144.3800048828125,144.64999389648438,139.27000427246094,139.44000244140625,41848500
2024-07-05,140.26902770996094,142.75999450683594,145.7899932861328,138.0,144.9499969482422,39917700
2024-07-12,136.0044708251953,138.02999877929688,146.58999633789062,137.1999969482422,142.7100067138672,38386800
2024-07-19,135.79757690429688,137.82000732421875,143.22000122070312,137.6999969482422,138.35000610351562,33869900
2024-07-26,135.49212646484375,137.50999450683594,141.5500030517578,134.9600067138672,138.8699951171875,28794500
2024-08-02,127.0676040649414,128.9600067138672,134.3000030517578,125.75,132.77000427246094,41841400
2024-08-09,134.92062377929688,136.92999267578125,137.25,128.33999633789062,128.39999389648438,24264800
2024-08-16,136.0537567138672,138.0800018310547,141.0800018310547,136.38999938964844,136.7899932861328,21212700
2024-08-23,137.37408447265625,139.4199981689453,141.16000366210938,136.91000366210938,138.72999572753906,18757400
2024-08-30,140.5172882080078,142.61000061035156,143.27999877929688,137.9499969482422,140.3300018310547,29788400
2024-09-06,159.0118408203125,161.3800048828125,162.33999633789062,139.39999389648438,143.7899932861328,97553800
2024-09-13,165.13070678710938,167.58999633789062,173.99000549316406,161.0,173.6999969482422,88042600
2024-09-20,165.6332244873047,168.10000610351562,168.8300018310547,163.9199981689453,167.1300048828125,40498100
2024-09-27,164.4114227294922,166.86000061035156,170.52000427246094,165.97000122070312,168.08999633789062,38588500
2024-10-04,172.83596801757812,175.41000366210938,178.61000061035156,168.1699981689453,168.7100067138672,36260100
2024-10-11,173.49122619628906,175.67999267578125,178.22000122070312,171.63999938964844,175.5,28263700
2024-10-18,172.20742797851562,174.3800048828125,176.97000122070312,172.91000366210938,176.8000030517578,23028200
2024-10-25,165.74891662597656,167.83999633789062,176.2899932861328,167.39999389648438,174.77999877929688,27427600
2024-11-01,184.0480499267578,186.3699951171875,186.6699981689453,168.72999572753906,170.14999389648438,34786200
2024-11-08,184.7195587158203,187.0500030517578,191.7700042724609,186.259994506836,186.259994506836,34623600
2024-11-15,190.0325469970703,192.42999267578125,196.0399932861328,182.3300018310547,184.5200042724609,39647200
2024-11-22,180.4237823486328,182.6999969482422,194.75,182.22000122070312,193.0,36813900
2024-11-29,183.919677734375,186.2400054931641,189.7899932861328,179.11000061035156,184.009994506836,37709200
2024-12-06,173.13572692871094,175.32000732421875,198.3099975585937,171.05999755859375,187.0,78506300
2024-12-13,166.68707275390625,168.7899932861328,176.13999938964844,165.36000061035156,175.0,44067600
2024-12-20,169.54104614257812,171.67999267578125,172.5500030517578,165.6300048828125,167.72999572753906,26880300
2024-12-27,163.96145629882812,166.02999877929688,171.14999389648438,164.5500030517578,170.3800048828125,19267400
2025-01-03,161.10748291015625,163.13999938964844,168.0500030517578,161.32000732421875,166.6999969482422,28029800
2025-01-10,157.5523223876953,159.5399932861328,161.5,152.4199981689453,159.1999969482422,49744400
2025-01-17,184.59942626953125,186.47000122070312,191.9900054931641,160.5399932861328,161.77000427246094,107193400
2025-01-24,168.6708221435547,170.3800048828125,189.1000061035156,152.66000366210938,188.63999938964844,99516400
2025-01-31,170.62107849121094,172.35000610351562,175.64999389648438,163.1999969482422,170.41000366210938,38635800
2025-02-07,172.1159210205078,173.86000061035156,179.99000549316406,170.7100067138672,175.0,38022500
2025-02-14,174.23446655273438,176.0,182.2400054931641,172.80999755859375,174.25,36116900
2025-02-21,163.10720825195312,164.75999450683594,176.8800048828125,164.44000244140625,176.1199951171875,43021000
2025-02-28,149.42584228515625,150.94000244140625,167.1199951171875,149.72999572753906,163.11000061035156,53559200
2025-03-07,146.17874145507812,147.66000366210938,156.47999572753906,137.6999969482422,150.6199951171875,90894400
2025-03-14,151.18798828125,152.72000122070312,155.75,147.8800048828125,148.9199981689453,42578600
2025-03-21,144.31759643554688,145.77999877929688,156.60000610351562,144.9199981689453,151.64999389648438,56348000
2025-03-28,135.85336303710938,137.22999572753906,147.88999938964844,136.63999938964844,143.77999877929688,64201100
2025-04-04,132.01229858398438,133.35000610351562,140.58999633789062,118.86000061035156,132.91000366210938,76583500
2025-04-11,127.78713989257812,128.6199951171875,136.8000030517578,127.8499984741211,132.11000061035156,44258600
2025-04-18,136.6195526123047,137.50999450683594,137.86000061035156,121.23999786376952,126.88999938964844,40269700
2025-04-25,144.54791259765625,145.49000549316406,148.63999938964844,135.57000732421875,137.49000549316406,38282300
2025-05-02,149.32675170898438,150.3000030517578,153.05999755859375,145.72000122070312,148.3300018310547,33805200
2025-05-09,158.36782836914062,159.39999389648438,163.41000366210938,149.7899932861328,150.0399932861328,42206400
2025-05-16,156.29135131835938,157.30999755859375,161.97000122070312,156.4600067138672,160.0,39975100
2025-05-23,161.8451690673828,162.89999389648438,165.32000732421875,154.25999450683594,154.99000549316406,28589700
2025-05-30,170.0318145751953,171.13999938964844,172.25999450683594,161.5500030517578,163.42999267578125,45952800
2025-06-06,198.5658264160156,199.8600006103516,202.4900054931641,172.66000366210938,174.0,100172200
2025-06-13,209.5045318603516,210.8699951171875,216.6000061035156,201.1999969482422,201.5800018310547,109247300
2025-06-20,211.44192504882807,212.82000732421875,216.92999267578125,202.5399932861328,213.3500061035156,75663800
2025-06-27,235.7832794189453,237.32000732421875,237.9900054931641,209.9600067138672,213.69000244140625,103702200
2025-07-04,233.47830200195312,235.0,241.44000244140625,229.5,235.1100006103516,59344000
2025-07-11,247.66441345214844,248.75,251.6000061035156,225.1199951171875,231.3699951171875,62502800
2025-07-18,241.770248413086,242.8300018310547,249.67999267578125,235.4100036621093,248.5,43901100
2025-07-25,252.66249084472656,253.7700042724609,260.8699951171875,241.42999267578125,242.33999633789065,46311800
2025-08-01,248.3016052246093,249.38999938964844,258.489990234375,242.0,247.8300018310547,54414700
2025-08-08,243.8909606933593,244.9600067138672,257.8699951171875,242.57000732421875,250.02999877929688,51791500
2025-08-15,232.14244079589844,233.1600036621093,250.6300048828125,228.25,246.9199981689453,53792700
2025-08-22,239.2711944580078,240.32000732421875,241.9499969482422,231.4600067138672,234.0599975585937,41786500
2025-08-29,222.0267791748047,223.0,238.22000122070312,218.7899932861328,237.6100006103516,46284400
2025-09-05,306.51641845703125,307.8599853515625,345.7200012207031,225.88999938964844,232.5500030517578,276971900
2025-09-12,295.32550048828125,296.6199951171875,319.9700012207031,291.75,305.7900085449219,196090200
2025-09-19,290.0585632324219,291.3299865722656,329.5,288.54998779296875,299.0,193534100
2025-09-26,287.5196838378906,288.7799987792969,294.9700012207031,275.8999938964844,293.0,115243800
2025-10-03,295.6639709472656,296.9599914550781,300.9700012207031,271.0,289.6000061035156,104950500
2025-10-10,312.1748046875,313.0,322.5400085449219,291.9800109863281,300.2799987792969,114145000
2025-10-17,279.3316345214844,280.07000732421875,304.2799987792969,269.25,303.75,122180700
2025-10-24,256.2127380371094,256.8900146484375,287.19000244140625,256.2799987792969,285.9200134277344,85460500
2025-10-31,243.15724182128903,243.8000030517578,265.8099975585937,239.2899932861328,259.510009765625,83050300
2025-11-07,216.99639892578125,217.57000732421875,247.2400054931641,215.22000122070312,239.0,112558600
2025-11-14,210.1345367431641,210.69000244140625,234.0,210.3000030517578,210.8300018310547,122435000
2025-11-21,204.41964721679688,204.9600067138672,210.0,185.6300048828125,207.0800018310547,132117900
2025-11-28,213.7649383544922,214.3300018310547,215.4100036621093,196.6999969482422,199.509994506836,89351600
2025-12-05,198.32574462890625,198.8500061035156,225.32000732421875,186.22999572753903,219.0,215104200
2025-12-12,179.55535888671875,180.02999877929688,197.8500061035156,177.07000732421875,196.3699951171875,218051900
2025-12-19,196.9693298339844,197.4900054931641,198.8000030517578,188.1199951171875,188.38999938964844,131740900
2025-12-26,194.3961334228516,194.9100036621093,200.3699951171875,192.63999938964844,198.0599975585937,50549000
2026-01-02,189.1499938964844,189.6499938964844,201.69000244140625,186.1499938964844,197.47000122070312,84290400
2026-01-09,189.34947204589844,189.8500061035156,207.8000030517578,188.77999877929688,191.6600036621093,106330400
