Date,adj_close,close,high,low,open,volume
2020-11-16,14.688922882080078,28.475000381469727,28.795000076293945,28.0,28.700000762939453,180124
2020-11-23,14.51095485687256,28.1299991607666,28.5,27.549999237060547,28.395000457763672,176872
2020-11-30,14.423257827758787,27.959999084472656,28.59000015258789,27.64999961853028,28.295000076293945,246512
2020-12-07,14.766300201416016,28.625,29.200000762939453,27.850000381469727,28.26000022888184,215200
2020-12-14,15.400799751281738,29.854999542236328,30.049999237060547,28.25,28.614999771118164,194628
2020-12-21,14.81014633178711,28.709999084472656,30.20499992370605,28.545000076293945,30.20499992370605,98310
2020-12-28,14.946850776672363,28.975000381469727,29.2450008392334,28.69499969482422,28.88500022888184,100496
2021-01-04,14.8153076171875,28.71999931335449,29.1299991607666,28.100000381469727,29.075000762939453,237462
2021-01-11,15.413697242736816,29.8799991607666,29.89999961853028,28.450000762939453,28.86000061035156,205572
2021-01-18,15.372427940368652,29.799999237060547,30.27499961853028,29.520000457763672,29.7450008392334,131312
2021-01-25,14.706978797912598,28.51000022888184,30.545000076293945,28.51000022888184,30.0,202914
2021-02-01,15.22541046142578,29.51499938964844,30.864999771118164,28.96500015258789,29.05500030517578,189546
2021-02-08,15.99145221710205,31.0,31.020000457763672,29.09000015258789,29.65999984741211,167858
2021-02-15,15.754159927368164,30.540000915527344,31.36000061035156,30.309999465942383,31.084999084472656,137328
2021-02-22,15.155769348144531,29.3799991607666,30.565000534057617,29.229999542236328,30.565000534057617,151342
2021-03-01,14.802410125732422,28.69499969482422,30.520000457763672,28.565000534057617,29.77499961853028,188552
2021-03-08,15.30794620513916,29.674999237060547,30.31999969482422,28.815000534057617,29.06999969482422,149868
2021-03-15,15.30020809173584,29.65999984741211,30.56999969482422,29.625,29.68000030517578,98256
2021-03-22,14.959745407104492,29.0,30.045000076293945,28.299999237060547,29.645000457763672,198976
2021-03-29,16.5504150390625,28.799999237060547,29.56999969482422,28.59499931335449,28.854999542236328,138966
2021-04-05,16.967050552368164,29.52499961853028,29.53499984741211,28.450000762939453,28.799999237060547,151704
2021-04-12,17.421039581298828,30.315000534057617,30.315000534057617,29.11000061035156,29.424999237060547,198728
2021-04-19,17.5273494720459,30.5,31.155000686645508,30.09499931335449,30.15999984741211,156192
2021-04-26,17.599184036254883,30.625,31.1200008392334,30.0,30.584999084472656,112052
2021-05-03,17.791696548461914,30.959999084472656,31.674999237060547,30.39999961853028,30.934999465942383,151226
2021-05-10,18.734149932861328,32.599998474121094,32.70000076293945,31.0,31.030000686645508,181636
2021-05-17,19.20250701904297,33.415000915527344,33.459999084472656,32.39500045776367,32.58000183105469,143432
2021-05-24,18.719783782958984,32.57500076293945,33.415000915527344,32.2400016784668,33.415000915527344,85230
2021-05-31,18.964017868041992,33.0,33.119998931884766,32.26499938964844,32.56999969482422,89316
2021-06-07,20.004165649414062,34.810001373291016,34.915000915527344,33.15999984741211,33.29499816894531,248062
2021-06-14,19.88348388671875,34.599998474121094,35.064998626708984,34.07500076293945,34.78499984741211,104766
2021-06-21,19.71395874023437,34.30500030517578,34.904998779296875,34.185001373291016,34.525001525878906,91296
2021-06-28,20.44665908813477,35.58000183105469,35.80500030517578,34.5,34.724998474121094,102440
2021-07-05,21.11039924621582,36.73500061035156,36.755001068115234,35.38999938964844,35.63999938964844,121618
2021-07-12,21.460947036743164,37.345001220703125,37.42499923706055,36.3849983215332,36.63999938964844,86094
2021-07-19,22.07296562194824,38.40999984741211,38.459999084472656,36.95500183105469,37.59999847412109,109152
2021-07-26,22.42926406860352,39.02999877929688,39.1150016784668,37.45500183105469,38.43999862670898,129980
2021-08-02,24.31704330444336,42.31499862670898,43.28499984741211,38.584999084472656,39.18000030517578,308676
2021-08-09,25.03250312805176,43.560001373291016,43.560001373291016,42.220001220703125,42.25,138720
2021-08-16,26.385847091674805,45.915000915527344,45.915000915527344,43.31999969482422,43.31999969482422,174154
2021-08-23,26.02638435363769,43.470001220703125,45.959999084472656,43.30500030517578,45.77000045776367,284192
2021-08-30,25.39772224426269,42.41999816894531,43.70000076293945,41.970001220703125,43.084999084472656,164410
2021-09-06,25.31390380859375,42.27999877929688,43.095001220703125,41.650001525878906,42.67499923706055,136372
2021-09-13,25.762939453125,43.02999877929688,43.810001373291016,41.9900016784668,42.505001068115234,101470
2021-09-20,25.873703002929688,43.21500015258789,43.78499984741211,42.04999923706055,43.36000061035156,98464
2021-09-27,24.787029266357425,41.400001525878906,43.39500045776367,40.59999847412109,43.27000045776367,152622
2021-10-04,25.463584899902344,42.52999877929688,43.04999923706055,41.42499923706055,41.42499923706055,92804
2021-10-11,26.42752265930176,44.13999938964844,44.20000076293945,42.06999969482422,42.52000045776367,71714
2021-10-18,27.2387924194336,45.494998931884766,45.5,43.97999954223633,44.27999877929688,95216
2021-10-25,28.316484451293945,47.29499816894531,48.11000061035156,45.06999969482422,45.5,155632
2021-11-01,29.24151039123535,48.84000015258789,50.11000061035156,47.0,47.31999969482422,187290
2021-11-08,29.54386711120605,49.345001220703125,50.0,48.70000076293945,48.790000915527344,172692
2021-11-15,30.121627807617188,50.310001373291016,51.08000183105469,49.375,49.38999938964844,149280
2021-11-22,28.40928649902344,47.45000076293945,51.0,47.244998931884766,50.40999984741211,173262
2021-11-29,28.199737548828125,47.09999847412109,48.369998931884766,46.72499847412109,48.17499923706055,184496
2021-12-06,30.193471908569336,50.43000030517578,50.52000045776367,47.42499923706055,47.72999954223633,112676
2021-12-13,30.660476684570312,51.209999084472656,52.0,49.709999084472656,50.459999084472656,118118
2021-12-20,28.85234260559082,48.18999862670898,48.775001525878906,43.84000015258789,45.7400016784668,298686
2021-12-27,29.552845001220703,49.36000061035156,49.6150016784668,48.334999084472656,48.459999084472656,43346
2022-01-03,26.85261344909668,44.84999847412109,49.994998931884766,44.2599983215332,49.98500061035156,257062
2022-01-10,25.292945861816406,42.244998931884766,45.29999923706055,42.02000045776367,44.93999862670898,160508
2022-01-17,25.493520736694336,42.58000183105469,43.39500045776367,41.70500183105469,42.54999923706055,178728
2022-01-24,25.756956100463867,43.02000045776367,43.39500045776367,40.53499984741211,41.869998931884766,186352
2022-01-31,26.25688743591309,43.85499954223633,47.34999847412109,43.42499923706055,43.790000915527344,208276
2022-02-07,26.34370422363281,44.0,47.01499938964844,42.994998931884766,43.744998931884766,96836
2022-02-14,26.67299461364746,44.54999923706055,45.69499969482422,42.0,43.275001525878906,172142
2022-02-21,27.33159065246582,45.650001525878906,45.650001525878906,42.025001525878906,44.775001525878906,320066
2022-02-28,28.04705810546875,46.845001220703125,48.39500045776367,44.60499954223633,44.60499954223633,285432
2022-03-07,28.062030792236328,46.869998931884766,48.29499816894531,45.60499954223633,46.05500030517578,370508
2022-03-14,30.085702896118164,50.25,50.25,45.5,46.0,171176
2022-03-21,28.99004554748535,48.41999816894531,50.38999938964844,48.25,49.935001373291016,127086
2022-03-28,32.700401306152344,50.790000915527344,51.43000030517578,48.14500045776367,48.165000915527344,186114
2022-04-04,35.90026092529297,55.7599983215332,55.7599983215332,50.91999816894531,51.45000076293945,242812
2022-04-11,35.6234130859375,55.33000183105469,55.869998931884766,53.13999938964844,55.79999923706055,347828
2022-04-18,32.83560562133789,51.0,55.33000183105469,51.0,55.33000183105469,170200
2022-04-25,35.198482513427734,54.66999816894531,55.11000061035156,50.43999862670898,50.459999084472656,306194
2022-05-02,34.5997200012207,53.7400016784668,55.400001525878906,52.5099983215332,54.959999084472656,174016
2022-05-09,32.1917724609375,50.0,52.95000076293945,49.05500030517578,52.709999084472656,156988
2022-05-16,32.64889144897461,50.709999084472656,51.18999862670898,48.45000076293945,49.77000045776367,120420
2022-05-23,31.79903221130371,49.38999938964844,51.380001068115234,48.98500061035156,51.0099983215332,52780
2022-05-30,33.595333099365234,52.18000030517578,52.75,49.38999938964844,49.38999938964844,71508
2022-06-06,33.981632232666016,52.77999877929688,54.380001068115234,52.18000030517578,52.33000183105469,89886
2022-06-13,32.32697296142578,50.209999084472656,52.84000015258789,49.75,52.52000045776367,151040
2022-06-20,34.05245590209961,52.88999938964844,53.040000915527344,50.380001068115234,50.720001220703125,91656
2022-06-27,34.18766021728516,53.09999847412109,53.66999816894531,51.0,53.310001373291016,123278
2022-07-04,34.68985366821289,53.880001068115234,54.5,52.34999847412109,53.220001220703125,73442
2022-07-11,36.34450912475586,56.45000076293945,56.720001220703125,53.47999954223633,54.0099983215332,63412
2022-07-18,36.3251953125,56.41999816894531,57.02999877929688,55.40999984741211,56.33000183105469,110754
2022-07-25,36.73725128173828,57.060001373291016,58.0,55.93999862670898,56.52000045776367,90540
2022-08-01,32.61026763916016,50.650001525878906,57.70000076293945,50.369998931884766,57.380001068115234,327266
2022-08-08,33.29916763305664,51.720001220703125,53.41999816894531,49.755001068115234,50.970001220703125,169842
2022-08-15,34.79587936401367,51.869998931884766,52.650001525878906,50.619998931884766,52.59000015258789,145136
2022-08-22,36.969364166259766,55.11000061035156,55.52999877929688,51.619998931884766,52.09999847412109,115056
2022-08-29,35.03738021850586,52.22999954223633,54.380001068115234,51.630001068115234,54.29999923706055,75432
2022-09-05,35.989959716796875,53.650001525878906,54.0,51.709999084472656,51.709999084472656,107036
2022-09-12,33.870140075683594,50.4900016784668,54.61000061035156,50.369998931884766,53.59000015258789,156906
2022-09-19,33.66889190673828,50.18999862670898,51.02999877929688,49.119998931884766,50.29999923706055,149510
2022-09-26,34.31959533691406,51.15999984741211,52.119998931884766,49.45000076293945,50.540000915527344,126248
2022-10-03,35.88933181762695,53.5,54.25,50.75,51.2599983215332,187146
2022-10-10,36.06374740600586,53.7599983215332,54.33000183105469,52.41999816894531,53.40999984741211,166340
2022-10-17,35.4935417175293,52.90999984741211,54.52999877929688,51.650001525878906,53.619998931884766,90910
2022-10-24,36.45953750610352,54.34999847412109,54.90999984741211,52.95000076293945,53.04999923706055,107168
2022-10-31,37.80118942260742,56.34999847412109,58.2400016784668,53.7400016784668,54.720001220703125,246882
2022-11-07,35.929588317871094,53.560001373291016,57.63999938964844,53.400001525878906,56.52999877929688,122004
2022-11-14,36.794952392578125,54.84999847412109,56.04999923706055,53.720001220703125,54.650001525878906,124942
2022-11-21,38.23722839355469,57.0,57.18000030517578,54.63999938964844,54.72999954223633,109602
2022-11-28,40.47779846191406,60.34000015258789,60.380001068115234,57.18000030517578,57.41999816894531,143096
2022-12-05,41.235836029052734,61.470001220703125,62.09000015258789,58.84999847412109,60.400001525878906,170962
2022-12-12,42.034122467041016,62.65999984741211,63.34000015258789,60.970001220703125,61.52000045776367,205688
2022-12-19,42.21524429321289,62.93000030517578,63.09000015258789,61.38999938964844,61.88999938964844,173782
2022-12-26,42.597618103027344,63.5,63.54999923706055,62.2400016784668,62.93000030517578,60496
2023-01-02,43.61056900024414,65.01000213623047,65.58999633789062,63.130001068115234,63.45000076293945,126836
2023-01-09,42.16828155517578,62.86000061035156,65.08000183105469,60.400001525878906,65.08000183105469,211080
2023-01-16,43.583740234375,64.97000122070312,65.30999755859375,63.75,63.88999938964844,134810
2023-01-23,42.18840789794922,62.88999938964844,65.37999725341797,62.7599983215332,64.54000091552734,106436
2023-01-30,42.2689094543457,63.0099983215332,65.08000183105469,60.59999847412109,63.72999954223633,180866
2023-02-06,43.7380256652832,65.19999694824219,66.08000183105469,62.59000015258789,62.84999847412109,166668
2023-02-13,44.29481506347656,66.02999877929688,67.22000122070312,64.63999938964844,65.51000213623047,134072
2023-02-20,44.81135177612305,66.80000305175781,67.80000305175781,65.80999755859375,65.93000030517578,127358
2023-02-27,45.54926681518555,67.9000015258789,68.08999633789062,66.52999877929688,67.5,139602
2023-03-06,44.871726989746094,66.88999938964844,68.77999877929688,66.44000244140625,68.16999816894531,184122
2023-03-13,44.06673049926758,65.69000244140625,67.01000213623047,63.880001068115234,67.0,218288
2023-03-20,47.25987243652344,70.44999694824219,70.66999816894531,65.45999908447266,65.9800033569336,184208
2023-03-27,52.02284240722656,72.98999786376953,73.31999969482422,70.87999725341797,71.2699966430664,140876
2023-04-03,52.243797302246094,73.30000305175781,73.5999984741211,72.05999755859375,73.12999725341797,200284
2023-04-10,54.75263977050781,76.81999969482422,77.25,71.41999816894531,73.30000305175781,192398
2023-04-17,55.65781021118164,78.08999633789062,78.55999755859375,74.63999938964844,77.0,231020
2023-04-24,53.82606887817383,75.5199966430664,78.37999725341797,73.83000183105469,77.83999633789062,284052
2023-05-01,52.80685806274414,74.08999633789062,76.37000274658203,70.25,75.5199966430664,243950
2023-05-08,56.19948959350586,78.8499984741211,79.0999984741211,75.0,75.11000061035156,204886
2023-05-15,56.3064079284668,79.0,79.70999908447266,76.62000274658203,78.9800033569336,186644
2023-05-22,54.33924102783203,76.23999786376953,79.44999694824219,74.9800033569336,79.06999969482422,366924
2023-05-29,52.015716552734375,72.9800033569336,77.25,71.62000274658203,76.5,253186
2023-06-05,52.30793762207031,73.38999938964844,75.80000305175781,72.4000015258789,73.51000213623047,288532
2023-06-12,52.77122497558594,74.04000091552734,74.58999633789062,72.94999694824219,73.80999755859375,224448
2023-06-19,52.1511344909668,73.16999816894531,74.54000091552734,71.0999984741211,73.43000030517578,176184
2023-06-26,52.4077262878418,73.52999877929688,74.0199966430664,70.2699966430664,73.45999908447266,202676
2023-07-03,51.096282958984375,71.69000244140625,74.51000213623047,71.5999984741211,74.30999755859375,166864
2023-07-10,50.57598876953125,70.95999908447266,71.9000015258789,67.66000366210938,71.73999786376953,288046
2023-07-17,53.07769775390625,74.47000122070312,74.54000091552734,70.97000122070312,71.6500015258789,145116
2023-07-24,50.64725875854492,71.05999755859375,74.69999694824219,70.4800033569336,74.69999694824219,161204
2023-07-31,50.80406188964844,71.27999877929688,73.81999969482422,71.16000366210938,71.41000366210938,158022
2023-08-07,59.69192123413086,83.75,87.0,71.9800033569336,71.9800033569336,615494
2023-08-14,59.60639190673828,83.62999725341797,85.97000122070312,82.83999633789062,83.5999984741211,211122
2023-08-21,63.65638732910156,86.18000030517578,87.63999938964844,84.5,84.87999725341797,373826
2023-08-28,64.65355682373047,87.52999877929688,87.66999816894531,85.43000030517578,86.37999725341797,192138
2023-09-04,67.37176513671875,91.20999908447266,91.91999816894533,87.9000015258789,88.04000091552734,362730
2023-09-11,66.38199615478516,89.87000274658203,92.55999755859376,88.63999938964844,91.4499969482422,207125
2023-09-18,63.83366012573242,86.41999816894531,89.87999725341797,85.0,88.4000015258789,210000
2023-09-25,63.75979995727539,86.31999969482422,87.95999908447266,84.91999816894531,85.80000305175781,178747
2023-10-02,64.22514343261719,86.94999694824219,87.68000030517578,82.44000244140625,85.77999877929688,225823
2023-10-09,71.13147735595703,96.3000030517578,98.8000030517578,85.26000213623047,87.5199966430664,357830
2023-10-16,67.41608428955078,91.2699966430664,97.91000366210938,90.69000244140624,97.0,311914
2023-10-23,65.53254699707031,88.72000122070312,93.23999786376952,87.83000183105469,91.22000122070312,232599
2023-10-30,67.5638198852539,91.47000122070312,95.87999725341795,89.86000061035156,89.86000061035156,302604
2023-11-06,68.56099700927734,92.81999969482422,96.5199966430664,91.12999725341795,91.87999725341795,300937
2023-11-13,68.77519989013672,93.11000061035156,96.51000213623048,89.80000305175781,95.81999969482422,368184
2023-11-20,71.20533752441406,96.4000015258789,96.5999984741211,92.25,92.7699966430664,245602
2023-11-27,69.0411148071289,93.47000122070312,96.54000091552734,91.3000030517578,96.37000274658205,260029
2023-12-04,66.27857971191406,89.7300033569336,93.79000091552734,88.83000183105469,92.87999725341795,308274
2023-12-11,65.56209564208984,88.76000213623047,91.02999877929688,87.19000244140625,90.5,287609
2023-12-18,69.02633666992188,93.4499969482422,94.2300033569336,90.33000183105467,90.77999877929688,254924
2023-12-25,69.28486633300781,93.8000030517578,94.5999984741211,92.1999969482422,93.4499969482422,80510
2024-01-01,72.09171295166016,97.5999984741211,98.8000030517578,92.4000015258789,93.8000030517578,162440
2024-01-08,72.12864685058594,97.6500015258789,99.75,96.0,97.13999938964844,213296
2024-01-15,72.8377456665039,98.61000061035156,99.04000091552734,97.0500030517578,97.7300033569336,206361
2024-01-22,72.90422058105469,98.6999969482422,98.6999969482422,94.3499984741211,97.88999938964844,245501
2024-01-29,77.94178009033203,105.5199966430664,106.68000030517578,98.6999969482422,99.23999786376952,473844
2024-02-05,82.47705841064453,111.66000366210938,111.9000015258789,105.12000274658205,105.91999816894533,427366
2024-02-12,84.94412231445312,115.0,115.0,110.76000213623048,113.08000183105467,326504
2024-02-19,84.1463851928711,113.91999816894533,115.55999755859376,109.5,114.9800033569336,378111
2024-02-26,84.5452651977539,114.45999908447266,114.5,107.73999786376952,113.62000274658205,422211
2024-03-04,89.287353515625,120.87999725341795,125.72000122070312,113.18000030517578,116.23999786376952,735777
2024-03-11,89.56803894042969,121.26000213623048,124.44000244140624,118.5199966430664,123.5,484960
2024-03-18,87.81006622314453,118.87999725341795,123.08000183105467,116.6999969482422,122.0,416612
2024-03-25,93.58482360839844,119.9800033569336,120.37999725341795,117.5199966430664,118.91999816894533,225881
2024-04-01,90.38680267333984,115.87999725341795,119.5,113.9000015258789,119.5,384157
2024-04-08,92.16522216796876,118.16000366210938,119.58000183105467,113.3000030517578,116.4800033569336,306154
2024-04-15,90.44921112060548,115.95999908447266,119.5,114.5999984741211,118.08000183105467,328164
2024-04-22,92.91402435302734,119.12000274658205,119.83999633789062,114.05999755859376,114.72000122070312,307448
2024-04-29,88.93599700927734,114.0199966430664,122.8000030517578,110.87999725341795,119.16000366210938,491108
2024-05-06,93.41322326660156,119.76000213623048,120.8000030517578,112.54000091552734,114.16000366210938,359519
2024-05-13,94.19322967529295,120.76000213623048,124.16000366210938,118.41999816894533,119.55999755859376,276788
2024-05-20,97.32884216308594,124.77999877929688,126.31999969482422,120.5999984741211,121.0,335006
2024-05-27,96.81404113769533,124.12000274658205,124.9000015258789,121.5199966430664,124.31999969482422,272782
2024-06-03,103.22566223144533,132.33999633789062,132.77999877929688,122.4800033569336,124.5999984741211,376250
2024-06-10,103.66246032714844,132.89999389648438,133.72000122070312,130.05999755859375,132.0,359922
2024-06-17,103.4596710205078,132.63999938964844,133.9600067138672,130.8000030517578,133.02000427246094,195441
2024-06-24,104.9260711669922,134.52000427246094,138.47999572753906,131.67999267578125,132.16000366210938,300147
2024-07-01,102.11805725097656,130.9199981689453,135.82000732421875,126.72000122070312,134.8000030517578,360127
2024-07-08,101.75926971435548,130.4600067138672,132.47999572753906,128.1999969482422,131.1999969482422,261392
2024-07-15,94.66122436523438,121.36000061035156,132.60000610351562,117.0,132.0,349974
2024-07-22,91.51001739501952,117.31999969482422,124.12000274658205,115.8000030517578,121.9000015258789,235674
2024-07-29,90.91720581054688,116.55999755859376,124.31999969482422,116.1999969482422,116.41999816894533,251008
2024-08-05,95.37882995605467,122.27999877929688,123.27999877929688,106.0,110.5999984741211,694590
2024-08-12,96.0340347290039,123.12000274658205,124.72000122070312,118.26000213623048,121.12000274658205,221556
2024-08-19,97.87850952148438,121.87999725341795,124.62000274658205,119.94000244140624,122.4800033569336,149262
2024-08-26,100.65713500976562,125.33999633789062,126.13999938964844,117.23999786376952,122.1999969482422,222095
2024-09-02,95.14806365966795,118.4800033569336,126.23999786376952,116.91999816894533,125.4800033569336,163090
2024-09-09,99.29191589355467,123.63999938964844,125.12000274658205,116.8000030517578,119.4000015258789,177140
2024-09-16,91.4378662109375,113.86000061035156,125.0199966430664,113.22000122070312,123.4800033569336,226503
2024-09-23,86.37850189208984,107.55999755859376,115.55999755859376,106.62000274658205,114.95999908447266,433634
2024-09-30,83.80867767333984,104.36000061035156,107.68000030517578,101.95999908447266,106.83999633789062,352953
2024-10-07,87.98464965820312,109.55999755859376,110.23999786376952,104.04000091552734,104.1999969482422,241511
2024-10-14,87.02096557617188,108.36000061035156,111.36000061035156,106.9000015258789,109.4000015258789,174810
2024-10-21,84.57962036132812,105.31999969482422,109.3000030517578,104.4000015258789,108.4000015258789,232707
2024-10-28,82.87710571289062,103.1999969482422,104.72000122070312,97.4499969482422,104.68000030517578,508228
2024-11-04,80.37152862548828,100.08000183105467,108.81999969482422,94.8000030517578,103.0,570593
2024-11-11,77.51258087158203,96.5199966430664,103.95999908447266,95.2699966430664,101.55999755859376,445414
2024-11-18,81.11034393310547,101.0,101.0,93.5999984741211,95.5199966430664,412393
2024-11-25,81.39945983886719,101.36000061035156,104.68000030517578,99.27999877929688,101.0,260795
2024-12-02,84.45113372802734,105.16000366210938,105.8000030517578,101.9800033569336,102.26000213623048,312698
2024-12-09,80.75699615478516,100.55999755859376,106.45999908447266,99.6500015258789,105.8000030517578,174041
2024-12-16,64.16551971435547,79.9000015258789,104.77999877929688,71.62000274658203,103.3000030517578,1151248
2024-12-23,68.07647705078125,84.7699966430664,87.0,82.8499984741211,84.19000244140625,547584
2024-12-30,68.6627197265625,85.5,86.0,83.98999786376953,84.7699966430664,186531
2025-01-06,67.93995666503906,84.5999984741211,85.80000305175781,80.52999877929688,84.02999877929688,620803
2025-01-13,61.949031829833984,77.13999938964844,83.56999969482422,76.77999877929688,83.5,842308
2025-01-20,62.70392608642578,78.08000183105469,79.2300033569336,73.70999908447266,77.01000213623047,509690
2025-01-27,65.54679870605469,81.62000274658203,84.4000015258789,80.55999755859375,83.8499984741211,655811
2025-02-03,67.22522735595703,83.70999908447266,87.2699966430664,78.5,80.0,824245
2025-02-10,60.25455093383789,75.02999877929688,83.70999908447266,74.5999984741211,83.70999908447266,668774
2025-02-17,67.77934265136719,84.4000015258789,84.9000015258789,75.69999694824219,75.9800033569336,868844
2025-02-24,69.40154266357422,86.41999816894531,90.45999908447266,84.25,85.19000244140625,643837
2025-03-03,64.39840698242188,80.19000244140625,87.0,79.77999877929688,87.0,447553
2025-03-10,56.95392227172852,70.91999816894531,81.0999984741211,67.0999984741211,80.97000122070312,1174514
2025-03-17,57.24302673339844,71.27999877929688,76.8499984741211,69.69999694824219,72.36000061035156,695210
2025-03-24,51.11558151245117,63.650001525878906,71.27999877929688,63.33000183105469,71.27999877929688,737000
2025-03-31,53.0,58.0,65.01000213623047,57.380001068115234,63.0,948797
2025-04-07,51.40085983276367,56.25,61.02000045776367,53.34000015258789,54.45000076293945,1673392
2025-04-14,47.40758514404297,51.880001068115234,59.15999984741211,50.470001220703125,58.22999954223633,1484318
2025-04-21,49.67379379272461,54.36000061035156,55.209999084472656,51.060001373291016,51.880001068115234,778349
2025-04-28,55.586036682128906,60.83000183105469,61.63999938964844,54.02000045776367,55.18000030517578,647011
2025-05-05,54.14223861694336,59.25,63.15999984741211,57.04999923706055,62.33000183105469,1322582
2025-05-12,52.095340728759766,57.0099983215332,60.310001373291016,54.81999969482422,55.65999984741211,1409926
2025-05-19,54.21534729003906,59.33000183105469,62.31999969482422,56.95000076293945,57.369998931884766,851538
2025-05-26,56.94758605957031,62.31999969482422,62.86000061035156,60.220001220703125,60.34999847412109,790414
2025-06-02,59.89913940429688,65.55000305175781,65.9800033569336,61.77000045776367,62.56999969482422,925101
2025-06-09,63.51776123046875,69.51000213623047,71.52999877929688,65.55000305175781,65.55000305175781,815467
2025-06-16,58.13551712036133,63.619998931884766,69.0,63.16999816894531,68.8499984741211,743753
2025-06-23,53.67620849609375,58.7400016784668,63.20000076293945,57.52999877929688,63.09999847412109,1388539
2025-06-30,55.59517288208008,60.84000015258789,60.84000015258789,57.47999954223633,59.25,685657
2025-07-07,53.70362091064453,58.77000045776367,61.43999862670898,58.63999938964844,59.369998931884766,864350
2025-07-14,50.66982650756836,55.45000076293945,59.790000915527344,55.40999984741211,58.75,1009115
2025-07-21,55.348445892333984,60.56999969482422,61.81999969482422,54.900001525878906,55.45000076293945,1142725
2025-07-28,38.05948257446289,41.650001525878906,61.810001373291016,39.70000076293945,61.810001373291016,7258172
2025-08-04,39.67689514160156,43.41999816894531,44.34000015258789,38.540000915527344,42.165000915527344,4926827
2025-08-11,39.973876953125,43.744998931884766,44.72499847412109,42.35499954223633,44.334999084472656,1934816
2025-08-18,48.64500045776367,48.64500045776367,49.5099983215332,44.96500015258789,45.41999816894531,2828199
2025-08-25,47.869998931884766,47.869998931884766,49.79999923706055,46.79999923706055,49.060001373291016,1601695
2025-09-01,47.040000915527344,47.040000915527344,49.790000915527344,46.68999862670898,49.56999969482422,1281444
2025-09-08,46.65999984741211,46.65999984741211,47.150001525878906,44.869998931884766,46.70500183105469,1096747
2025-09-15,51.91999816894531,51.91999816894531,53.459999084472656,46.994998931884766,47.18999862670898,2256937
2025-09-22,47.119998931884766,47.119998931884766,51.91999816894531,46.64500045776367,51.91999816894531,1087503
2025-09-29,50.63999938964844,50.63999938964844,51.209999084472656,45.34999847412109,45.8650016784668,2046724
2025-10-06,49.5099983215332,49.5099983215332,52.0099983215332,49.27999877929688,50.84999847412109,822132
2025-10-13,46.1349983215332,46.1349983215332,50.20000076293945,45.57500076293945,49.54499816894531,1326009
2025-10-20,45.93000030517578,45.93000030517578,48.36000061035156,45.1349983215332,46.8849983215332,1179856
2025-10-27,42.58000183105469,42.58000183105469,45.709999084472656,41.69499969482422,45.6349983215332,1849350
2025-11-03,41.04499816894531,41.04499816894531,43.40499877929688,40.2400016784668,42.994998931884766,2994599
2025-11-10,41.959999084472656,41.959999084472656,43.70000076293945,39.470001220703125,40.18000030517578,2184322
2025-11-17,41.095001220703125,41.095001220703125,43.095001220703125,40.52000045776367,41.68000030517578,1139408
2025-11-24,42.38999938964844,42.38999938964844,43.02999877929688,35.755001068115234,41.53499984741211,3326364
2025-12-01,41.43999862670898,41.43999862670898,42.5,40.095001220703125,41.90499877929688,1100821
2025-12-08,43.08000183105469,43.08000183105469,43.53499984741211,39.56999969482422,41.43999862670898,1457843
2025-12-15,41.42499923706055,41.42499923706055,43.08000183105469,40.34000015258789,43.08000183105469,563609
2025-12-22,44.415000915527344,44.415000915527344,45.165000915527344,40.470001220703125,41.58000183105469,1610628
2025-12-29,44.345001220703125,44.345001220703125,45.06999969482422,43.46500015258789,44.93999862670898,929608
2026-01-05,50.720001220703125,50.720001220703125,52.16999816894531,44.70500183105469,44.77999877929688,3406831
2026-01-12,52.91999816894531,52.91999816894531,52.91999816894531,48.58000183105469,51.369998931884766,2785375
2026-01-19,53.7400016784668,53.7400016784668,54.869998931884766,49.70000076293945,50.540000915527344,2289892
2026-01-26,37.34423828125,49.72999954223633,53.86000061035156,49.310001373291016,52.88999938964844,1129889
2026-02-02,29.69591522216797,39.54499816894531,50.400001525878906,36.54999923706055,48.75,5323999
2026-02-09,31.291662216186523,41.66999816894531,43.099998474121094,40.57500076293945,42.685001373291016,1464081
2026-02-16,30.24034881591797,40.27000045776367,41.900001525878906,39.95500183105469,41.689998626708984,865494
2026-02-23,24.030075073242188,32.0,40.290000915527344,31.649999618530273,40.14500045776367,6812943
2026-03-02,25.010051727294922,33.30500030517578,34.15999984741211,30.799999237060547,30.950000762939453,2135339
2026-03-09,24.826072692871094,33.060001373291016,34.2400016784668,32.744998931884766,33.130001068115234,1629497
2026-03-16,23.804794311523438,31.700000762939453,34.0,31.014999389648438,33.099998474121094,1333442
2026-03-23,30.46500015258789,30.46500015258789,32.38999938964844,30.235000610351562,31.059999465942383,1736045
