Date,adj_close,close,high,low,open,volume
2020-08-31,4.5999436378479,6.447999954223633,7.047999858856201,6.401999950408936,6.980000019073486,47864153
2020-09-07,4.561420440673828,6.394000053405762,6.690000057220459,6.2820000648498535,6.521999835968018,41634086
2020-09-14,4.504349708557129,6.314000129699707,6.622000217437744,6.223999977111816,6.443999767303467,52138318
2020-09-21,4.1048502922058105,5.754000186920166,6.366000175476074,5.723999977111816,6.2820000648498535,77333885
2020-09-28,3.936490058898926,5.51800012588501,5.929999828338623,5.372000217437744,5.8420000076293945,65039555
2020-10-05,4.501496315002441,6.309999942779541,6.423999786376953,5.550000190734863,5.593999862670898,48392768
2020-10-12,4.281772613525391,6.001999855041504,6.320000171661377,5.806000232696533,6.297999858856201,37485437
2020-10-19,4.154788017272949,5.823999881744385,6.078000068664551,5.521999835968018,5.995999813079834,38020103
2020-10-26,3.809507369995117,5.340000152587891,5.843999862670898,5.041999816894531,5.644000053405762,58820739
2020-11-02,4.117691516876221,5.771999835968018,5.953999996185303,5.263999938964844,5.340000152587891,52167277
2020-11-09,5.180644035339356,7.26200008392334,7.967999935150146,5.803999900817871,5.8460001945495605,131160542
2020-11-16,5.510231018066406,7.723999977111816,8.041999816894531,7.380000114440918,7.400000095367432,64319429
2020-11-23,6.053833961486816,8.486000061035156,8.979999542236328,7.920000076293945,7.947999954223633,105604949
2020-11-30,6.108051300048828,8.562000274658203,8.604000091552734,7.929999828338623,8.37399959564209,86881075
2020-12-07,6.263570785522461,8.779999732971191,8.98799991607666,8.312000274658203,8.5,53699559
2020-12-14,5.808427810668945,8.142000198364258,8.979999542236328,8.076000213623047,8.911999702453613,83720692
2020-12-21,6.157464981079102,8.345999717712402,8.345999717712402,7.5,7.78000020980835,47154574
2020-12-28,6.086639404296875,8.25,8.447999954223633,8.157999992370605,8.428000450134277,20573941
2021-01-04,6.437819004058838,8.72599983215332,8.98799991607666,8.081999778747559,8.32800006866455,60797109
2021-01-11,6.383224010467529,8.652000427246094,8.92199993133545,8.522000312805176,8.663999557495117,36221235
2021-01-18,6.235668659210205,8.45199966430664,8.87600040435791,8.27400016784668,8.576000213623047,51308127
2021-01-25,5.992204189300537,8.121999740600586,8.565999984741211,8.121999740600586,8.517999649047852,37186304
2021-02-01,6.427490711212158,8.711999893188477,8.805999755859375,7.960000038146973,8.170000076293945,54210477
2021-02-08,6.54701042175293,8.87399959564209,8.968000411987305,8.607999801635742,8.751999855041504,31473331
2021-02-15,7.333477020263672,9.9399995803833,9.96399974822998,8.925999641418457,8.970000267028809,55833345
2021-02-22,7.683920860290527,10.414999961853027,10.6850004196167,9.859999656677246,9.90999984741211,57679755
2021-03-01,8.089695930480957,10.96500015258789,11.140000343322754,10.4399995803833,10.520000457763672,52392830
2021-03-08,8.086006164550781,10.960000038146973,11.020000457763672,10.529999732971191,10.93000030517578,36636261
2021-03-15,7.872052192687988,10.670000076293944,11.140000343322754,10.414999961853027,11.0,36243851
2021-03-22,7.824097156524658,10.604999542236328,10.710000038146973,10.05500030517578,10.585000038146973,43395738
2021-03-29,7.700889587402344,10.437999725341797,10.835000038146973,10.402000427246094,10.600000381469728,21554437
2021-04-05,7.476605415344238,10.133999824523926,10.640000343322754,10.105999946594238,10.437999725341797,20526939
2021-04-12,7.637441158294678,10.35200023651123,10.628000259399414,10.020000457763672,10.079999923706056,77600895
2021-04-19,7.385120868682861,10.010000228881836,10.387999534606934,9.850000381469728,10.329999923706056,28784063
2021-04-26,7.332001209259033,9.937999725341797,10.437999725341797,9.920000076293944,10.020000457763672,23584580
2021-05-03,7.96943998336792,10.802000045776367,10.961999893188477,9.925000190734863,9.980999946594238,45324755
2021-05-10,8.190771102905273,11.10200023651123,11.140000343322754,10.595999717712402,10.93000030517578,30071240
2021-05-17,8.066824913024902,10.934000015258787,11.399999618530272,10.666000366210938,11.133999824523926,27117446
2021-05-24,8.088958740234375,10.96399974822998,11.116000175476074,10.821999549865724,10.9399995803833,21227089
2021-05-31,8.299962043762207,11.25,11.40999984741211,10.906000137329102,10.982000350952148,18049331
2021-06-07,8.273402214050293,11.21399974822998,11.387999534606934,11.088000297546388,11.25,18283891
2021-06-14,7.923696994781494,10.739999771118164,11.550000190734863,10.656000137329102,11.220000267028809,80598076
2021-06-21,8.158308982849121,11.05799961090088,11.1899995803833,10.56999969482422,10.699999809265137,51918333
2021-06-28,7.841067314147949,10.628000259399414,11.100000381469728,10.508000373840332,11.053999900817873,99775523
2021-07-05,7.265603542327881,9.847999572753906,10.5600004196167,9.5649995803833,10.449999809265137,34796379
2021-07-12,6.9573516845703125,9.163999557495115,9.899999618530272,9.057000160217283,9.880000114440918,107606322
2021-07-19,6.972537040710449,9.184000015258787,9.413999557495115,8.694000244140625,9.12600040435791,31652345
2021-07-26,7.000626564025879,9.220999717712402,9.812999725341797,9.050000190734863,9.109000205993652,34139113
2021-08-02,7.252682685852051,9.553000450134276,9.675999641418455,9.255000114440918,9.300000190734863,28912552
2021-08-09,7.330121517181396,9.654999732971191,9.850000381469728,9.342000007629396,9.5,25216772
2021-08-16,7.107675552368164,9.362000465393066,9.612000465393066,9.230999946594238,9.541999816894531,23319534
2021-08-23,7.519163131713867,9.904000282287598,9.93000030517578,9.395999908447266,9.449000358581545,19858268
2021-08-30,7.281532287597656,9.590999603271484,9.97599983215332,9.50100040435791,9.859999656677246,26277526
2021-09-06,7.174483776092529,9.449999809265137,9.670000076293944,9.293999671936035,9.642999649047852,21188556
2021-09-13,7.625451564788818,10.043999671936035,10.199999809265137,9.440999984741213,9.440999984741213,48605548
2021-09-20,8.13867473602295,10.720000267028809,10.76200008392334,9.736000061035156,9.85200023651123,37067526
2021-09-27,8.592679023742676,11.317999839782717,11.380000114440918,10.765999794006348,10.779999732971191,46608429
2021-10-04,8.793108940124512,11.58199977874756,11.779999732971191,11.355999946594238,11.395999908447266,45137377
2021-10-11,8.791590690612793,11.579999923706056,11.720000267028809,10.789999961853027,11.631999969482422,62155378
2021-10-18,8.705039978027344,11.465999603271484,11.71399974822998,11.392000198364258,11.586000442504885,36883336
2021-10-25,8.393767356872559,11.055999755859377,11.715999603271484,10.902000427246094,11.423999786376951,75678961
2021-11-01,8.208521842956543,10.812000274658203,11.184000015258787,10.583999633789062,11.079999923706056,37785758
2021-11-08,8.261666297912598,10.881999969482422,11.218000411987305,10.718000411987305,10.869999885559082,33124347
2021-11-15,7.875989437103271,10.37399959564209,11.116000175476074,10.350000381469728,10.8100004196167,35744268
2021-11-22,7.370360374450684,9.708000183105469,10.760000228881836,9.619999885559082,10.380000114440918,47459239
2021-11-29,7.639118194580078,10.062000274658203,10.30799961090088,9.602999687194824,9.854000091552734,49091823
2021-12-06,7.667967319488525,10.100000381469728,10.539999961853027,10.0600004196167,10.149999618530272,24852078
2021-12-13,7.54877233505249,9.942999839782717,10.27400016784668,9.79300022125244,10.144000053405762,55656499
2021-12-20,7.875989437103271,10.37399959564209,10.44200038909912,9.630000114440918,9.6899995803833,36808017
2021-12-27,7.923061370849609,10.435999870300291,10.666000366210938,10.27400016784668,10.29599952697754,22323949
2022-01-03,8.223705291748047,10.83199977874756,11.246000289916992,10.4399995803833,10.456000328063965,105467736
2022-01-10,8.771100997924805,11.241999626159668,11.265999794006348,10.729999542236328,10.850000381469728,25630876
2022-01-17,8.320140838623047,10.663999557495115,11.40999984741211,10.491999626159668,11.20400047302246,158280963
2022-01-24,8.73052978515625,11.1899995803833,11.37399959564209,10.281999588012695,10.605999946594238,42966471
2022-01-31,8.963030815124512,11.48799991607666,11.586000442504885,11.105999946594238,11.244000434875488,34806039
2022-02-07,9.25951099395752,11.868000030517578,11.881999969482422,11.37399959564209,11.54800033569336,33225608
2022-02-14,9.154963493347168,11.734000205993652,12.03600025177002,11.435999870300291,11.753999710083008,40481285
2022-02-21,9.045732498168944,11.593999862670898,11.817999839782717,10.979999542236328,11.739999771118164,41183921
2022-02-28,8.945867538452148,11.465999603271484,12.675999641418455,11.342000007629396,11.449999809265137,69739852
2022-03-07,9.07694149017334,11.633999824523926,12.468000411987305,11.291999816894531,11.449999809265137,62201066
2022-03-14,8.752375602722168,11.218000411987305,11.663999557495115,11.157999992370604,11.63599967956543,50180400
2022-03-21,9.490452766418455,12.163999557495115,12.20400047302246,11.241999626159668,11.25,34280083
2022-03-28,9.319585800170898,11.94499969482422,12.305999755859377,11.621999740600586,12.08199977874756,37917662
2022-04-04,10.01007080078125,12.829999923706056,12.829999923706056,11.864999771118164,12.0,44842816
2022-04-11,10.743467330932615,13.770000457763672,13.8149995803833,12.654999732971191,12.800000190734863,46087896
2022-04-18,10.294846534729004,13.19499969482422,14.074999809265137,12.729999542236328,13.770000457763672,42266524
2022-04-25,11.14527416229248,14.28499984741211,14.329999923706056,12.5,12.835000038146973,49579727
2022-05-02,11.574387550354004,14.835000038146973,14.9399995803833,13.795000076293944,14.079999923706056,42084209
2022-05-09,11.121866226196287,14.255000114440918,14.795000076293944,13.220000267028809,14.579999923706056,61767828
2022-05-16,11.242798805236816,14.40999984741211,14.875,13.979999542236328,14.05500030517578,30667016
2022-05-23,11.695320129394531,14.989999771118164,15.149999618530272,14.454999923706056,14.729999542236328,46441713
2022-05-30,11.827956199645996,15.15999984741211,15.3100004196167,14.635000228881836,14.9399995803833,50475334
2022-06-06,12.081522941589355,15.484999656677246,16.229999542236328,15.229999542236328,15.31999969482422,30077195
2022-06-13,10.720060348510742,13.739999771118164,15.585000038146973,13.739999771118164,15.270000457763672,58479439
2022-06-20,10.727863311767578,13.75,14.329999923706056,13.30500030517578,13.760000228881836,41510305
2022-06-27,10.517206192016602,13.479999542236328,14.40999984741211,13.414999961853027,13.795000076293944,42165575
2022-07-04,10.12710189819336,12.979999542236328,13.949999809265137,12.454999923706056,13.835000038146973,39339611
2022-07-11,9.49944305419922,11.885000228881836,13.015000343322754,11.625,12.80500030517578,81618028
2022-07-18,9.615337371826172,12.029999732971191,12.28499984741211,11.645000457763672,12.005000114440918,23344609
2022-07-25,9.691269874572754,12.125,12.619999885559082,11.649999618530272,11.94499969482422,33395701
2022-08-01,9.459478378295898,11.835000038146973,12.199999809265137,11.53499984741211,12.100000381469728,22751416
2022-08-08,10.110891342163086,12.649999618530272,12.899999618530272,11.824999809265137,11.904999732971191,33429909
2022-08-15,10.45058536529541,13.074999809265137,13.18000030517578,12.204999923706056,12.725000381469728,23051259
2022-08-22,10.734330177307127,13.43000030517578,13.729999542236328,12.835000038146973,12.920000076293944,20979702
2022-08-29,10.694366455078123,13.380000114440918,13.8149995803833,12.65999984741211,13.43000030517578,27386131
2022-09-05,10.478559494018556,13.109999656677246,13.84000015258789,12.779999732971191,13.34000015258789,24789710
2022-09-12,9.559388160705566,11.960000038146973,13.44499969482422,11.885000228881836,13.109999656677246,47132075
2022-09-19,9.079818725585938,11.359999656677246,12.369999885559082,11.1850004196167,11.859999656677246,28095514
2022-09-26,9.435501098632812,11.80500030517578,11.994999885559082,11.050000190734863,11.085000038146973,25605129
2022-10-03,10.142862319946287,12.6899995803833,12.890000343322754,11.835000038146973,11.84000015258789,24902863
2022-10-10,9.99899196624756,12.510000228881836,12.994999885559082,11.925000190734863,12.550000190734863,22914715
2022-10-17,10.56648063659668,13.220000267028809,13.395000457763672,12.510000228881836,12.510000228881836,21727986
2022-10-24,11.014078140258787,13.779999732971191,13.96500015258789,12.96500015258789,13.154999732971191,34589014
2022-10-31,11.425707817077637,14.295000076293944,14.470000267028809,13.494999885559082,13.734999656677246,21652943
2022-11-07,10.998091697692873,13.760000228881836,14.420000076293944,13.550000190734863,14.229999542236328,25057380
2022-11-14,11.026066780090332,13.795000076293944,14.295000076293944,13.604999542236328,13.68000030517578,19259486
2022-11-21,11.72543716430664,14.670000076293944,14.6899995803833,13.34000015258789,13.734999656677246,23727913
2022-11-28,11.68547248840332,14.619999885559082,14.904999732971191,14.21500015258789,14.34000015258789,36566640
2022-12-05,11.309810638427734,14.149999618530272,14.770000457763672,13.949999809265137,14.600000381469728,22338207
2022-12-12,11.181926727294922,13.989999771118164,14.524999618530272,13.989999771118164,14.05500030517578,39849517
2022-12-19,11.845328330993652,14.81999969482422,14.960000038146973,14.020000457763672,14.079999923706056,20288702
2022-12-26,11.869307518005373,14.850000381469728,15.265000343322754,14.789999961853027,14.81999969482422,17211237
2023-01-02,12.129073143005373,15.175000190734863,15.375,14.354999542236328,14.949999809265137,85551026
2023-01-09,11.909271240234377,14.899999618530272,15.114999771118164,14.664999961853027,14.800000190734863,17552661
2023-01-16,12.562691688537598,15.354999542236328,15.354999542236328,14.68000030517578,14.994999885559082,77359472
2023-01-23,12.489059448242188,15.265000343322754,15.539999961853027,14.94499969482422,15.3149995803833,20996653
2023-01-30,11.797721862792969,14.420000076293944,15.3149995803833,14.390000343322754,15.100000381469728,39480328
2023-02-06,12.5340576171875,15.31999969482422,15.31999969482422,14.149999618530272,14.449999809265137,43349606
2023-02-13,12.28452205657959,15.015000343322754,15.539999961853027,14.760000228881836,15.31999969482422,33859623
2023-02-20,12.149526596069336,14.850000381469728,15.154999732971191,14.529999732971191,15.039999961853027,16052138
2023-02-27,12.509512901306152,15.289999961853027,15.329999923706056,14.845000267028809,14.9350004196167,24951560
2023-03-06,12.235431671142578,14.954999923706056,15.539999961853027,14.80500030517578,15.300000190734863,23743272
2023-03-13,11.032752990722656,13.484999656677246,14.93000030517578,13.029999732971191,14.920000076293944,38751918
2023-03-20,11.282286643981934,13.789999961853027,14.359999656677246,13.074999809265137,13.270000457763672,28554354
2023-03-27,11.605457305908203,14.1850004196167,14.449999809265137,13.69499969482422,13.970000267028809,34627040
2023-04-03,11.503189086914062,14.0600004196167,14.710000038146973,13.824999809265137,14.515000343322754,21806450
2023-04-10,11.315014839172363,13.829999923706056,14.295000076293944,13.734999656677246,14.0600004196167,15592769
2023-04-17,10.9141206741333,13.34000015258789,14.140000343322754,13.1850004196167,13.9399995803833,27484955
2023-04-24,10.918211936950684,13.345000267028809,13.800000190734863,13.0600004196167,13.199999809265137,25653840
2023-05-01,10.63594913482666,13.0,13.345000267028809,12.454999923706056,13.345000267028809,31951160
2023-05-08,10.766853332519531,13.15999984741211,13.274999618530272,12.904999732971191,13.074999809265137,21218482
2023-05-15,10.938664436340332,13.369999885559082,13.53499984741211,12.8100004196167,13.204999923706056,15646265
2023-05-22,10.697310447692873,13.074999809265137,13.425000190734863,12.920000076293944,13.335000038146973,14188830
2023-05-29,10.938664436340332,13.369999885559082,13.449999809265137,12.56999969482422,13.15999984741211,22874974
2023-06-05,11.036843299865724,13.489999771118164,13.6899995803833,13.03499984741211,13.489999771118164,19384756
2023-06-12,11.200472831726074,13.6899995803833,13.789999961853027,13.300000190734863,13.479999542236328,26662553
2023-06-19,10.59504222869873,12.949999809265137,13.80500030517578,12.920000076293944,13.614999771118164,45787327
2023-06-26,10.905939102172852,13.329999923706056,13.484999656677246,12.8149995803833,13.0649995803833,27864695
2023-07-03,10.427322387695312,12.744999885559082,13.710000038146973,12.479999542236328,13.460000038146973,21178865
2023-07-10,10.609665870666504,12.635000228881836,13.21500015258789,12.585000038146973,12.8149995803833,41110674
2023-07-17,11.352805137634276,13.520000457763672,13.53499984741211,12.510000228881836,12.595000267028809,34147965
2023-07-24,11.537540435791016,13.739999771118164,14.015000343322754,13.300000190734863,13.335000038146973,57047694
2023-07-31,11.562731742858888,13.770000457763672,14.024999618530272,13.359999656677246,13.8149995803833,25819387
2023-08-07,11.848230361938477,14.109999656677246,14.21500015258789,13.43000030517578,13.899999618530272,12303580
2023-08-14,11.638304710388184,13.859999656677246,13.989999771118164,13.649999618530272,13.90999984741211,14643054
2023-08-21,11.818840980529783,14.074999809265137,14.164999961853027,13.5,13.895000457763672,13695820
2023-08-28,12.352054595947266,14.710000038146973,14.835000038146973,14.175000190734863,14.1899995803833,39063021
2023-09-04,12.511597633361816,14.899999618530272,14.899999618530272,14.520000457763672,14.800000190734863,18168582
2023-09-11,12.81389045715332,15.260000228881836,15.449999809265137,14.6899995803833,14.885000228881836,22506912
2023-09-18,13.11618423461914,15.619999885559082,15.869999885559082,15.210000038146973,15.265000343322754,35093728
2023-09-25,13.074198722839355,15.56999969482422,15.800000190734863,15.28499984741211,15.585000038146973,19591021
2023-10-02,11.93220043182373,14.210000038146973,15.710000038146973,14.06999969482422,15.649999618530272,32505337
2023-10-09,12.419229507446287,14.789999961853027,15.015000343322754,14.390000343322754,14.524999618530272,19482222
2023-10-16,12.49900245666504,14.885000228881836,15.204999923706056,14.8149995803833,14.899999618530272,16407759
2023-10-23,11.713878631591797,13.949999809265137,14.789999961853027,13.949999809265137,14.675000190734863,20136986
2023-10-30,11.562731742858888,13.770000457763672,14.239999771118164,13.71500015258789,13.949999809265137,16576668
2023-11-06,11.457769393920898,13.645000457763672,13.90999984741211,13.345000267028809,13.770000457763672,16996837
2023-11-13,11.583723068237305,13.795000076293944,13.96500015258789,13.5649995803833,13.699999809265137,20520403
2023-11-20,11.869222640991213,14.135000228881836,14.154999732971191,13.699999809265137,13.890000343322754,15531008
2023-11-27,11.907010078430176,14.18000030517578,14.43000030517578,14.0,14.045000076293944,20914238
2023-12-04,11.705480575561523,13.9399995803833,14.119999885559082,13.770000457763672,14.0,18073532
2023-12-11,11.205857276916504,13.345000267028809,14.010000228881836,13.15999984741211,13.960000038146973,51279346
2023-12-18,11.44937229156494,13.635000228881836,13.779999732971191,13.335000038146973,13.354999542236328,35943896
2023-12-25,11.294025421142578,13.449999809265137,13.78499984741211,13.364999771118164,13.635000228881836,7861685
2024-01-01,11.55433464050293,13.760000228881836,13.885000228881836,13.364999771118164,13.449999809265137,55010255
2024-01-08,11.008524894714355,13.109999656677246,13.69499969482422,12.93000030517578,13.6850004196167,24126039
2024-01-15,11.247957229614258,13.0,13.31999969482422,12.970000267028809,13.25,29705213
2024-01-22,11.637309074401855,13.449999809265137,13.545000076293944,12.875,13.0,16291730
2024-01-29,11.702199935913086,13.524999618530272,13.949999809265137,13.4399995803833,13.6850004196167,18410026
2024-02-05,11.931486129760742,13.789999961853027,13.859999656677246,13.255000114440918,13.475000381469728,75505134
2024-02-12,11.754115104675291,13.585000038146973,14.170000076293944,13.53499984741211,13.81999969482422,16581568
2024-02-19,12.597711563110352,14.5600004196167,14.645000457763672,13.479999542236328,13.739999771118164,37387674
2024-02-26,12.714516639709473,14.69499969482422,14.829999923706056,14.329999923706056,14.5,20203683
2024-03-04,12.476580619812012,14.420000076293944,14.720000267028809,14.234999656677246,14.6899995803833,17486538
2024-03-11,13.000041961669922,15.024999618530272,15.199999809265137,14.270000457763672,14.354999542236328,30781142
2024-03-18,13.220675468444824,15.279999732971191,15.505000114440918,15.029999732971191,15.05500030517578,15075656
2024-03-25,13.359110832214355,15.4399995803833,15.6850004196167,15.220000267028809,15.295000076293944,15310088
2024-04-01,13.995054244995115,16.174999237060547,16.219999313354492,15.529999732971191,15.550000190734863,17107514
2024-04-08,13.735485076904297,15.875,16.190000534057617,15.289999961853027,16.110000610351562,27686611
2024-04-15,12.930824279785156,14.94499969482422,15.920000076293944,14.729999542236328,15.859999656677246,22815354
2024-04-22,12.736148834228516,14.720000267028809,15.289999961853027,14.529999732971191,14.960000038146973,27057246
2024-04-29,12.437644004821776,14.375,15.020000457763672,14.3100004196167,14.770000457763672,19784701
2024-05-06,12.839975357055664,14.84000015258789,14.979999542236328,14.390000343322754,14.460000038146973,14964441
2024-05-13,12.86593246459961,14.869999885559082,15.029999732971191,14.520000457763672,14.81999969482422,16764539
2024-05-20,12.896215438842772,14.904999732971191,15.100000381469728,14.704999923706056,15.0,15324670
2024-05-27,12.99571704864502,15.020000457763672,15.345000267028809,14.800000190734863,14.93000030517578,25174566
2024-06-03,12.627995491027832,14.595000267028809,15.1899995803833,14.4399995803833,15.100000381469728,22879924
2024-06-10,12.37707805633545,14.30500030517578,14.774999618530272,14.06999969482422,14.595000267028809,27215083
2024-06-17,12.688560485839844,14.664999961853027,14.729999542236328,14.204999923706056,14.300000190734863,22342120
2024-06-24,12.749125480651855,14.734999656677246,15.024999618530272,14.53499984741211,14.550000190734863,20926681
2024-07-01,12.433317184448242,14.369999885559082,15.1899995803833,14.31999969482422,14.90999984741211,19852525
2024-07-08,12.349675178527832,13.795000076293944,14.335000038146973,13.46500015258789,14.329999923706056,20882939
2024-07-15,11.89758586883545,13.289999961853027,13.80500030517578,13.25,13.765000343322754,21623854
2024-07-22,11.655874252319336,13.020000457763672,13.350000381469728,12.8100004196167,13.31999969482422,28582516
2024-07-29,11.445494651794434,12.78499984741211,13.324999809265137,12.78499984741211,13.119999885559082,20429150
2024-08-05,11.347020149230955,12.675000190734863,12.739999771118164,12.1850004196167,12.579999923706056,19123882
2024-08-12,11.445494651794434,12.78499984741211,12.890000343322754,12.664999961853027,12.720000267028809,15952254
2024-08-19,11.302258491516112,12.625,12.880000114440918,12.470000267028809,12.779999732971191,13625951
2024-08-26,11.150070190429688,12.454999923706056,12.90999984741211,12.255000114440918,12.699999809265137,24833370
2024-09-02,10.496553421020508,11.725000381469728,12.479999542236328,11.675000190734863,12.454999923706056,25114040
2024-09-09,10.612933158874512,11.854999542236328,11.94499969482422,11.489999771118164,11.739999771118164,23151855
2024-09-16,10.45179271697998,11.675000190734863,11.9399995803833,11.604999542236328,11.664999961853027,25114535
2024-09-23,10.52341079711914,11.755000114440918,11.920000076293944,11.53499984741211,11.75,20699537
2024-09-30,11.015785217285156,12.30500030517578,12.350000381469728,11.645000457763672,11.875,27983112
2024-10-07,10.756169319152832,12.015000343322754,12.475000381469728,11.850000381469728,12.3100004196167,18505622
2024-10-14,10.492076873779297,11.720000267028809,12.050000190734863,11.579999923706056,11.960000038146973,21375149
2024-10-21,10.711407661437988,11.96500015258789,12.079999923706056,11.765000343322754,11.779999732971191,20940381
2024-10-28,10.380173683166504,11.595000267028809,11.96500015258789,11.390000343322754,11.850000381469728,21241773
2024-11-04,10.286173820495604,11.489999771118164,11.989999771118164,11.399999618530272,11.600000381469728,21461816
2024-11-11,10.456268310546877,11.68000030517578,11.770000457763672,11.234999656677246,11.539999961853027,20203040
2024-11-18,10.612933158874512,11.854999542236328,11.979999542236328,11.640000343322754,11.670000076293944,16203523
2024-11-25,10.58607578277588,11.824999809265137,12.029999732971191,11.670000076293944,11.850000381469728,22280969
2024-12-02,10.102652549743652,11.28499984741211,11.864999771118164,11.204999923706056,11.78499984741211,26507285
2024-12-09,10.129508972167969,11.3149995803833,11.55500030517578,11.175000190734863,11.21500015258789,17707447
2024-12-16,9.86094093322754,11.015000343322754,11.369999885559082,10.880000114440918,11.300000190734863,35753358
2024-12-23,10.102652549743652,11.28499984741211,11.300000190734863,11.0,11.09000015258789,7057004
2024-12-30,10.626361846923828,11.869999885559082,11.960000038146973,11.239999771118164,11.28499984741211,14655965
2025-01-06,10.469696044921877,11.69499969482422,12.204999923706056,11.545000076293944,11.970000267028809,44349082
2025-01-13,10.834100723266602,11.625,11.994999885559082,11.4399995803833,11.800000190734863,22404800
2025-01-20,10.59644889831543,11.369999885559082,11.65999984741211,11.270000457763672,11.649999618530272,19728408
2025-01-27,10.503252983093262,11.270000457763672,11.4350004196167,11.130000114440918,11.289999961853027,15634320
2025-02-03,10.759543418884276,11.545000076293944,11.614999771118164,11.135000228881836,11.199999809265137,17218223
2025-02-10,11.309402465820312,12.135000228881836,12.18000030517578,11.520000457763672,11.579999923706056,24101404
2025-02-17,11.845282554626465,12.710000038146973,13.170000076293944,12.079999923706056,12.100000381469728,38692369
2025-02-24,11.47249698638916,12.3100004196167,12.71500015258789,12.21500015258789,12.710000038146973,18862512
2025-03-03,10.978554725646973,11.779999732971191,12.470000267028809,11.75,12.399999618530272,24526814
2025-03-10,10.7548828125,11.539999961853027,11.989999771118164,11.4350004196167,11.880000114440918,23780800
2025-03-17,11.281442642211914,12.104999542236328,12.25,11.59000015258789,11.649999618530272,27620563
2025-03-24,11.60763168334961,12.454999923706056,12.625,11.94499969482422,12.1850004196167,20870991
2025-03-31,10.05124855041504,10.78499984741211,12.470000267028809,10.600000381469728,12.140000343322754,37871939
2025-04-07,8.939414024353027,9.592000007629396,11.010000228881836,9.413999557495115,10.1899995803833,67904723
2025-04-14,9.62254524230957,10.324999809265137,10.34000015258789,9.770000457763672,9.8100004196167,19050723
2025-04-21,9.990671157836914,10.720000267028809,10.744999885559082,10.260000228881836,10.324999809265137,17460298
2025-04-28,10.037269592285156,10.770000457763672,11.045000076293944,10.420000076293944,10.84000015258789,22031320
2025-05-05,10.498592376708984,11.265000343322754,11.300000190734863,10.630000114440918,10.744999885559082,17724711
2025-05-12,10.987874984741213,11.789999961853027,11.9350004196167,11.479999542236328,11.489999771118164,24772119
2025-05-19,10.712944984436035,11.494999885559082,11.854999542236328,11.364999771118164,11.789999961853027,19065963
2025-05-26,11.048452377319336,11.854999542236328,11.994999885559082,11.59000015258789,11.600000381469728,22214553
2025-06-02,11.174267768859863,11.989999771118164,12.289999961853027,11.835000038146973,11.899999618530272,24087464
2025-06-09,11.42123794555664,12.255000114440918,12.75,11.979999542236328,12.0,22394483
2025-06-16,11.93847942352295,12.8100004196167,12.920000076293944,12.3100004196167,12.40999984741211,44095375
2025-06-23,11.696167945861816,12.550000190734863,13.039999961853027,12.100000381469728,12.954999923706056,46529314
2025-06-30,11.57501220703125,12.420000076293944,12.880000114440918,12.300000190734863,12.609999656677246,36968589
2025-07-07,12.59636402130127,12.989999771118164,13.0,12.30500030517578,12.354999542236328,32979334
2025-07-14,12.693333625793455,13.09000015258789,13.244999885559082,12.739999771118164,12.9350004196167,24355829
2025-07-21,13.173334121704102,13.585000038146973,13.654999732971191,12.96500015258789,13.050000190734863,25467254
2025-07-28,12.576970100402832,12.970000267028809,14.109999656677246,12.899999618530272,13.600000381469728,31488744
2025-08-04,12.930909156799316,13.335000038146973,13.4350004196167,12.789999961853027,12.979999542236328,16315505
2025-08-11,12.964848518371582,13.369999885559082,13.494999885559082,13.15999984741211,13.335000038146973,14092771
2025-08-18,13.483636856079102,13.904999732971191,13.979999542236328,13.260000228881836,13.329999923706056,15669975
2025-08-25,13.585454940795898,14.010000228881836,14.05500030517578,13.729999542236328,13.8100004196167,13298846
2025-09-01,13.760000228881836,14.1899995803833,14.395000457763672,13.96500015258789,14.0,17772122
2025-09-08,14.128484725952148,14.56999969482422,14.729999542236328,14.279999732971191,14.295000076293944,17913082
2025-09-15,14.007272720336914,14.44499969482422,14.859999656677246,14.375,14.5600004196167,18717188
2025-09-22,15.170909881591797,15.645000457763672,15.699999809265137,14.359999656677246,14.470000267028809,22302879
2025-09-29,14.589091300964355,15.045000076293944,15.68000030517578,14.65999984741211,15.55500030517578,21238614
2025-10-06,14.046060562133787,14.484999656677246,15.359999656677246,14.4350004196167,15.154999732971191,22875138
2025-10-13,13.88606071472168,14.31999969482422,14.710000038146973,13.960000038146973,14.59000015258789,19190229
2025-10-20,15.001213073730469,15.470000267028809,15.510000228881836,14.279999732971191,14.364999771118164,18286992
2025-10-27,15.393939971923828,15.875,16.010000228881836,15.375,15.470000267028809,18764652
2025-11-03,16.038789749145508,16.540000915527344,16.635000228881836,15.675000190734863,15.93000030517578,15741942
2025-11-10,16.528486251831055,17.045000076293945,17.079999923706055,16.334999084472656,16.700000762939453,15755472
2025-11-17,15.2242431640625,15.699999809265137,17.149999618530273,15.479999542236328,17.014999389648438,22227010
2025-11-24,15.495758056640623,15.979999542236328,15.989999771118164,15.350000381469728,15.670000076293944,18882799
2025-12-01,15.791515350341797,16.28499984741211,16.604999542236328,16.03499984741211,16.03499984741211,16328187
2025-12-08,15.355152130126951,15.835000038146973,16.559999465942383,15.800000190734863,16.239999771118164,18142407
2025-12-15,15.127273559570312,15.600000381469728,16.0049991607666,15.210000038146973,16.0,37463006
