Date,adj_close,close,high,low,open,volume
2020-09-07,35.04958724975586,38.630001068115234,39.2599983215332,37.5099983215332,37.83000183105469,14174732
2020-09-14,35.73914337158203,39.38999938964844,39.9900016784668,38.27999877929688,38.869998931884766,20383714
2020-09-21,34.63221740722656,38.16999816894531,38.90999984741211,37.290000915527344,38.869998931884766,17845567
2020-09-28,35.593971252441406,39.22999954223633,39.4900016784668,38.40999984741211,38.47999954223633,14458579
2020-10-05,37.4539680480957,41.27999877929688,41.86000061035156,39.130001068115234,39.5,14794447
2020-10-12,37.44489669799805,41.27000045776367,42.11000061035156,40.40999984741211,41.33000183105469,12161468
2020-10-19,36.8460693359375,40.61000061035156,41.7599983215332,40.36000061035156,41.43999862670898,10824720
2020-10-26,34.5142707824707,38.040000915527344,40.34000015258789,37.66999816894531,39.75,18059163
2020-11-02,37.571922302246094,41.40999984741211,41.63999938964844,38.09999847412109,38.34999847412109,16587307
2020-11-09,35.267337799072266,38.869998931884766,43.5,37.91999816894531,42.150001525878906,31490496
2020-11-16,36.18373107910156,39.880001068115234,39.880001068115234,38.540000915527344,39.36000061035156,16266168
2020-11-23,36.81884765625,40.58000183105469,40.77000045776367,39.119998931884766,40.08000183105469,14382882
2020-11-30,35.97504425048828,39.650001525878906,41.09000015258789,39.560001373291016,40.560001373291016,19738448
2020-12-07,35.45787811279297,39.08000183105469,39.709999084472656,38.63999938964844,39.59000015258789,13154713
2020-12-14,37.35416412353516,41.16999816894531,42.09000015258789,39.02999877929688,39.4900016784668,21047947
2020-12-21,36.292606353759766,40.0,40.93000030517578,39.5,40.81999969482422,8796784
2020-12-28,36.74626541137695,40.5,41.400001525878906,40.4900016784668,41.09999847412109,5330623
2021-01-04,37.66264724731445,41.5099983215332,42.09000015258789,39.61000061035156,41.09000015258789,17415671
2021-01-11,38.74235916137695,42.70000076293945,43.63999938964844,40.68999862670898,41.27999877929688,19427243
2021-01-18,38.85123443603516,42.81999969482422,43.84000015258789,42.33000183105469,42.43999862670898,10991507
2021-01-25,37.02753448486328,40.810001373291016,43.18000030517578,40.66999816894531,42.900001525878906,16136996
2021-02-01,38.30684661865234,42.220001220703125,42.459999084472656,40.900001525878906,41.08000183105469,15027868
2021-02-08,39.04176712036133,43.02999877929688,43.02999877929688,41.58000183105469,42.58000183105469,11003223
2021-02-15,38.4792366027832,42.40999984741211,43.2599983215332,42.09000015258789,43.09999847412109,10727508
2021-02-22,37.25436019897461,41.060001373291016,43.220001220703125,40.68000030517578,42.22999954223633,14127494
2021-03-01,36.94587326049805,40.720001220703125,43.08000183105469,40.720001220703125,41.720001220703125,13479751
2021-03-08,40.88362121582031,45.060001373291016,45.060001373291016,41.13999938964844,41.220001220703125,23476591
2021-03-15,40.65679168701172,44.810001373291016,46.29999923706055,44.630001068115234,45.060001373291016,22325777
2021-03-22,41.3372802734375,45.560001373291016,45.65999984741211,44.22999954223633,44.70000076293945,11132517
2021-03-29,42.20830154418945,46.52000045776367,46.845001220703125,45.38999938964844,45.7400016784668,8565231
2021-04-05,43.596492767333984,48.04999923706055,48.244998931884766,46.6349983215332,47.0,9695154
2021-04-12,44.08190536499024,48.584999084472656,49.334999084472656,47.88999938964844,48.25,12837451
2021-04-19,44.22254180908203,48.7400016784668,48.86000061035156,47.60499954223633,48.57500076293945,10339509
2021-04-26,44.4176139831543,48.95500183105469,49.75,48.15999984741211,48.81499862670898,13011317
2021-05-03,46.2730712890625,51.0,51.5,48.33000183105469,49.220001220703125,17929042
2021-05-10,46.39102554321289,51.130001068115234,51.70000076293945,49.005001068115234,51.08000183105469,11462077
2021-05-17,47.28019332885742,52.11000061035156,52.2599983215332,50.540000915527344,51.20000076293945,12436232
2021-05-24,50.58281707763672,55.75,56.47999954223633,52.9900016784668,53.06999969482422,22786451
2021-05-31,51.3994026184082,56.650001525878906,56.77999877929688,55.22999954223633,55.63999938964844,10177272
2021-06-07,51.82584381103516,57.119998931884766,57.45000076293945,55.59000015258789,56.77000045776367,11810733
2021-06-14,51.06369400024414,56.27999877929688,57.560001373291016,56.06999969482422,57.220001220703125,12475249
2021-06-21,52.45188903808594,57.810001373291016,58.4900016784668,55.630001068115234,55.79999923706055,10505533
2021-06-28,52.80574035644531,58.20000076293945,58.79999923706055,57.36000061035156,57.790000915527344,10242650
2021-07-05,52.86925506591797,58.27000045776367,59.59999847412109,56.88999938964844,58.150001525878906,11751290
2021-07-12,52.705936431884766,58.09000015258789,58.900001525878906,57.790000915527344,58.36000061035156,8828112
2021-07-19,53.86730194091797,59.369998931884766,59.369998931884766,56.720001220703125,57.83000183105469,9600325
2021-07-26,51.81676864624024,57.11000061035156,59.2400016784668,56.86000061035156,59.15999984741211,11558048
2021-08-02,52.33393859863281,57.68000030517578,58.619998931884766,56.91999816894531,57.41999816894531,8943385
2021-08-09,52.71500778198242,58.09999847412109,58.59999847412109,56.93000030517578,57.70000076293945,7564255
2021-08-16,53.903594970703125,59.40999984741211,60.0,57.119998931884766,57.63999938964844,10139258
2021-08-23,53.74935150146485,59.2400016784668,60.150001525878906,58.79999923706055,59.81999969482422,6212537
2021-08-30,53.703983306884766,59.18999862670898,61.380001068115234,58.540000915527344,59.08000183105469,11797930
2021-09-06,52.83295822143555,58.22999954223633,59.88999938964844,57.2599983215332,59.08000183105469,8903520
2021-09-13,53.48622894287109,58.95000076293945,61.290000915527344,58.130001068115234,58.31999969482422,16708203
2021-09-20,51.90749740600586,57.209999084472656,58.93999862670898,54.43000030517578,58.02999877929688,16985843
2021-09-27,49.11297225952149,54.130001068115234,57.70000076293945,52.65999984741211,57.650001525878906,22016023
2021-10-04,48.015113830566406,52.91999816894531,55.150001525878906,52.68000030517578,53.93000030517578,15592220
2021-10-11,47.86994552612305,52.7599983215332,53.34000015258789,51.43000030517578,52.810001373291016,12741770
2021-10-18,48.6320915222168,53.59999847412109,54.22999954223633,52.27000045776367,52.79999923706055,10818742
2021-10-25,48.55950546264648,53.52000045776367,54.84000015258789,52.869998931884766,53.86000061035156,10656887
2021-11-01,50.501163482666016,55.65999984741211,58.06999969482422,53.79999923706055,53.86000061035156,12943215
2021-11-08,50.89130783081055,56.09000015258789,56.630001068115234,55.150001525878906,55.65999984741211,9902069
2021-11-15,51.84398651123047,57.13999938964844,57.45000076293945,55.540000915527344,56.02000045776367,11599276
2021-11-22,48.94057846069336,53.93999862670898,58.310001373291016,53.66999816894531,57.29999923706055,14198838
2021-11-29,47.16223907470703,51.97999954223633,54.9900016784668,51.38999938964844,54.52000045776367,21216788
2021-12-06,48.37804412841797,53.31999969482422,55.459999084472656,51.43000030517578,52.47999954223633,13351121
2021-12-13,48.72282409667969,53.70000076293945,55.0099983215332,53.06999969482422,53.459999084472656,11559763
2021-12-20,49.92047882080078,55.02000045776367,55.02999877929688,52.41999816894531,52.709999084472656,5005931
2021-12-27,51.299598693847656,56.540000915527344,56.90999984741211,54.720001220703125,54.720001220703125,4744174
2022-01-03,50.57374572753906,55.7400016784668,57.790000915527344,55.2400016784668,56.58000183105469,9028794
2022-01-10,49.11297225952149,54.130001068115234,55.869998931884766,53.45000076293945,55.790000915527344,10937876
2022-01-17,47.60682678222656,52.470001220703125,54.43000030517578,51.7599983215332,54.2599983215332,10950109
2022-01-24,47.57960510253906,52.43999862670898,53.060001373291016,50.08000183105469,52.119998931884766,15475747
2022-01-31,47.34370422363281,52.18000030517578,55.209999084472656,51.970001220703125,53.09999847412109,12283400
2022-02-07,47.84272766113281,52.72999954223633,54.09000015258789,51.970001220703125,52.56999969482422,9742030
2022-02-14,44.594539642333984,49.150001525878906,52.369998931884766,48.755001068115234,51.20000076293945,15131379
2022-02-21,41.3962516784668,45.625,49.68999862670898,42.45500183105469,49.54499816894531,25599428
2022-02-28,37.33601760864258,41.150001525878906,45.31999969482422,41.01499938964844,44.46500015258789,23585832
2022-03-07,38.92382049560547,42.900001525878906,44.72499847412109,38.4900016784668,39.20000076293945,33527548
2022-03-14,42.05405426025391,46.34999847412109,47.34000015258789,42.93999862670898,43.79999923706055,23370177
2022-03-21,40.14415740966797,44.244998931884766,46.540000915527344,43.95500183105469,46.06499862670898,12605400
2022-03-28,38.56089401245117,42.5,46.47499847412109,42.45000076293945,45.06499862670898,16087130
2022-04-04,36.76894760131836,40.525001525878906,42.79999923706055,39.185001373291016,42.73500061035156,19951256
2022-04-11,37.25889587402344,41.06499862670898,41.27999877929688,39.32500076293945,40.150001525878906,12378314
2022-04-18,37.871337890625,41.7400016784668,42.97499847412109,40.525001525878906,41.084999084472656,11030724
2022-04-25,37.12733459472656,40.91999816894531,42.09999847412109,39.93999862670898,41.04999923706055,16109475
2022-05-02,35.36714553833008,38.97999954223633,41.900001525878906,38.58000183105469,41.66999816894531,15426854
2022-05-09,35.3489990234375,38.959999084472656,38.959999084472656,35.96500015258789,36.95000076293945,18823871
2022-05-16,33.983489990234375,37.45500183105469,39.65499877929688,37.10499954223633,38.77000045776367,13828799
2022-05-23,34.56870651245117,38.09999847412109,38.43999862670898,36.90999984741211,38.09999847412109,12949198
2022-05-30,34.260215759277344,37.7599983215332,39.185001373291016,37.02999877929688,38.39500045776367,27324889
2022-06-06,31.58817481994629,34.814998626708984,38.71500015258789,34.654998779296875,38.31499862670898,17659369
2022-06-13,31.960174560546875,35.224998474121094,35.70000076293945,33.439998626708984,34.5,24491577
2022-06-20,32.5771484375,35.904998779296875,36.165000915527344,34.52000045776367,35.53499984741211,14748650
2022-06-27,32.527244567871094,35.849998474121094,36.94499969482422,34.880001068115234,36.05500030517578,17554842
2022-07-04,32.985443115234375,36.35499954223633,36.59000015258789,35.04499816894531,35.97999954223633,13888627
2022-07-11,32.95368576049805,36.31999969482422,36.39500045776367,35.0,35.97999954223633,12832094
2022-07-18,34.45528793334961,37.97499847412109,38.81999969482422,36.06499862670898,36.43000030517578,12086985
2022-07-25,35.294559478759766,38.900001525878906,38.900001525878906,36.70500183105469,37.720001220703125,12122185
2022-08-01,37.88494491577149,41.755001068115234,42.68000030517578,38.56499862670898,39.0,14568779
2022-08-08,36.30167770385742,40.0099983215332,42.435001373291016,39.220001220703125,42.0,11666826
2022-08-15,35.793582916259766,39.45000076293945,41.185001373291016,39.36000061035156,40.20000076293945,10301959
2022-08-22,33.45270919799805,36.869998931884766,39.334999084472656,36.790000915527344,39.21500015258789,12576473
2022-08-29,33.207733154296875,36.59999847412109,37.435001373291016,35.31999969482422,36.415000915527344,13315066
2022-09-05,32.94461441040039,36.310001373291016,36.4900016784668,34.724998474121094,35.334999084472656,11527716
2022-09-12,30.31793594360352,33.415000915527344,37.994998931884766,33.04999923706055,36.584999084472656,20112882
2022-09-19,27.373699188232425,30.170000076293945,34.119998931884766,30.059999465942383,33.60499954223633,17276438
2022-09-26,28.23111152648925,31.114999771118164,31.239999771118164,29.674999237060547,30.030000686645508,17019585
2022-10-03,27.99520874023437,30.854999542236328,32.845001220703125,30.545000076293945,30.78499984741211,13295781
2022-10-10,30.17730140686035,33.2599983215332,33.775001525878906,30.475000381469727,30.520000457763672,14628275
2022-10-17,30.980274200439453,34.14500045776367,34.939998626708984,32.7599983215332,33.22999954223633,12447545
2022-10-24,32.31402969360352,35.6150016784668,36.46500015258789,34.05500030517578,34.48500061035156,12798167
2022-10-31,32.22783279418945,35.52000045776367,36.47999954223633,34.185001373291016,35.81999969482422,11539377
2022-11-07,35.793582916259766,39.45000076293945,39.67499923706055,34.619998931884766,35.5,17215056
2022-11-14,35.0994873046875,38.685001373291016,39.81499862670898,37.81999969482422,39.55500030517578,14548502
2022-11-21,34.73202133178711,38.27999877929688,38.650001525878906,37.60499954223633,38.4900016784668,9671145
2022-11-28,35.267337799072266,38.869998931884766,39.0099983215332,37.52999877929688,38.06999969482422,13385268
2022-12-05,34.70934295654297,38.255001068115234,38.92499923706055,37.67499923706055,38.69499969482422,10332333
2022-12-12,32.67241668701172,36.0099983215332,39.6349983215332,35.720001220703125,38.08000183105469,20448404
2022-12-19,31.80593490600586,35.05500030517578,36.05500030517578,34.084999084472656,36.0,12683014
2022-12-26,31.919347763061523,35.18000030517578,35.71500015258789,34.8849983215332,35.45500183105469,4630934
2023-01-02,33.552513122558594,36.97999954223633,37.19499969482422,35.29999923706055,35.400001525878906,12041172
2023-01-09,34.6866569519043,38.22999954223633,38.584999084472656,36.97999954223633,37.220001220703125,11836842
2023-01-16,36.11568069458008,39.80500030517578,41.084999084472656,38.220001220703125,38.560001373291016,14583539
2023-01-23,36.292606353759766,40.0,40.685001373291016,39.3650016784668,40.04999923706055,11407450
2023-01-30,38.82401657104492,42.790000915527344,42.95000076293945,38.6349983215332,40.0099983215332,16951316
2023-02-06,37.15455627441406,40.95000076293945,42.63999938964844,40.76499938964844,41.95500183105469,12501226
2023-02-13,36.83699035644531,40.59999847412109,41.625,39.2599983215332,40.95000076293945,11370571
2023-02-20,36.188262939453125,39.8849983215332,41.20000076293945,39.70500183105469,40.90999984741211,12259176
2023-02-27,37.54470443725586,41.380001068115234,41.72999954223633,39.41999816894531,39.77999877929688,11374516
2023-03-06,37.09557723999024,40.8849983215332,41.95000076293945,39.834999084472656,41.505001068115234,13863834
2023-03-13,36.77348327636719,40.52999877929688,42.3650016784668,39.040000915527344,41.720001220703125,21999270
2023-03-20,37.59914016723633,41.43999862670898,42.869998931884766,39.65499877929688,40.15999984741211,11789032
2023-03-27,39.09621047973633,43.09000015258789,43.209999084472656,41.345001220703125,41.8650016784668,11114238
2023-04-03,37.83504104614258,41.70000076293945,42.96500015258789,41.65499877929688,42.95500183105469,7964460
2023-04-10,38.87391662597656,42.845001220703125,43.16999816894531,42.13999938964844,42.15499877929688,6979704
2023-04-17,39.472747802734375,43.505001068115234,43.869998931884766,42.845001220703125,43.09999847412109,8905265
2023-04-24,39.48635482788086,43.52000045776367,43.96500015258789,41.54499816894531,43.59000015258789,11877650
2023-05-01,37.99382019042969,41.875,44.63999938964844,41.29999923706055,43.72499847412109,10594549
2023-05-08,37.36323928833008,41.18000030517578,42.29499816894531,40.81999969482422,41.845001220703125,7993278
2023-05-15,38.31591796875,42.22999954223633,42.5099983215332,40.30500030517578,41.345001220703125,8279723
2023-05-22,38.23426055908203,42.13999938964844,42.55500030517578,40.709999084472656,42.27999877929688,7893762
2023-05-29,38.90567779541016,42.880001068115234,43.08000183105469,41.57500076293945,42.38999938964844,18778936
2023-06-05,37.92577362060547,41.79999923706055,42.97999954223633,41.665000915527344,42.880001068115234,7029054
2023-06-12,40.08518600463867,44.18000030517578,44.44499969482422,41.75,42.0,13979271
2023-06-19,39.18693923950195,43.18999862670898,44.27000045776367,42.1349983215332,44.08000183105469,8870972
2023-06-26,40.584205627441406,44.72999954223633,45.02999877929688,42.619998931884766,43.435001373291016,10588009
2023-07-03,39.88557052612305,43.959999084472656,45.43000030517578,43.06499862670898,44.61000061035156,11356082
2023-07-10,41.64576721191406,45.900001525878906,46.03499984741211,43.6150016784668,43.75,7173488
2023-07-17,42.06766891479492,46.3650016784668,46.435001373291016,45.380001068115234,45.56499862670898,7791341
2023-07-24,42.52585983276367,46.869998931884766,46.93999862670898,45.09000015258789,46.39500045776367,10547468
2023-07-31,40.07610702514648,44.16999816894531,47.04499816894531,42.95000076293945,46.97999954223633,13718591
2023-08-07,39.60430908203125,43.650001525878906,44.59999847412109,43.0099983215332,44.03499984741211,7635352
2023-08-14,38.9283561706543,42.90499877929688,44.03499984741211,42.59999847412109,43.59999847412109,6903118
2023-08-21,38.275089263916016,42.185001373291016,43.40499877929688,41.82500076293945,42.95000076293945,7049211
2023-08-28,38.892066955566406,42.8650016784668,43.68999862670898,42.290000915527344,42.42499923706055,9168547
2023-09-04,37.38592529296875,41.20500183105469,43.3650016784668,40.5,43.09999847412109,9702454
2023-09-11,38.05279922485352,41.93999862670898,42.39500045776367,40.65999984741211,41.31999969482422,9906261
2023-09-18,35.571292877197266,39.20500183105469,41.959999084472656,38.76499938964844,41.650001525878906,15157637
2023-09-25,34.96338653564453,38.53499984741211,39.36000061035156,37.56499862670898,38.93000030517578,11562898
2023-10-02,35.43973159790039,39.060001373291016,39.060001373291016,37.459999084472656,38.64500045776367,10712026
2023-10-09,35.321781158447266,38.93000030517578,39.46500015258789,38.665000915527344,38.73500061035156,7840222
2023-10-16,33.93358612060547,37.400001525878906,39.095001220703125,37.25,39.0099983215332,10198333
2023-10-23,33.13515090942383,36.52000045776367,37.94499969482422,36.03499984741211,37.5099983215332,10651159
2023-10-30,34.2375373840332,37.73500061035156,38.15499877929688,36.32500076293945,36.834999084472656,10929851
2023-11-06,35.35353469848633,38.96500015258789,39.25,36.48500061035156,37.88999938964844,14188837
2023-11-13,36.75987243652344,40.51499938964844,40.970001220703125,38.95000076293945,38.970001220703125,11807622
2023-11-20,37.76699447631836,41.625,41.76499938964844,40.595001220703125,40.65499877929688,8764010
2023-11-27,39.91733169555664,43.994998931884766,44.125,41.52999877929688,41.53499984741211,13819267
2023-12-04,41.641231536865234,45.89500045776367,46.060001373291016,43.845001220703125,43.91999816894531,12135431
2023-12-11,41.89073944091797,46.16999816894531,47.02999877929688,44.03499984741211,45.7599983215332,21346216
2023-12-18,41.006107330322266,45.19499969482422,46.025001525878906,44.334999084472656,45.90999984741211,10776003
2023-12-25,40.6976203918457,44.85499954223633,45.185001373291016,44.625,44.9900016784668,3851985
2024-01-01,40.27571868896485,44.38999938964844,45.525001525878906,43.8849983215332,45.04499816894531,7366817
2024-01-08,40.99250030517578,45.18000030517578,45.560001373291016,44.09999847412109,44.165000915527344,7365402
2024-01-15,39.6723518371582,43.72499847412109,45.23500061035156,43.38999938964844,45.16999816894531,9006638
2024-01-22,41.15127944946289,45.35499954223633,45.665000915527344,43.96500015258789,44.0099983215332,8304470
2024-01-29,40.230350494384766,44.34000015258789,45.29499816894531,43.59999847412109,45.26499938964844,11490480
2024-02-05,38.43387222290039,42.36000061035156,44.44499969482422,41.97499847412109,44.150001525878906,17317359
2024-02-12,38.76050567626953,42.720001220703125,42.95500183105469,41.560001373291016,42.40499877929688,13326393
2024-02-19,39.42738342285156,43.45500183105469,43.65499877929688,42.59000015258789,42.60499954223633,8255943
2024-02-26,38.60172271728516,42.54499816894531,43.32500076293945,42.36000061035156,43.2599983215332,13715591
2024-03-04,34.88172912597656,38.44499969482422,42.55500030517578,38.26499938964844,42.35499954223633,23110678
2024-03-11,35.51231384277344,39.13999938964844,39.27000045776367,38.2400016784668,38.27999877929688,20019919
2024-03-18,36.06577682495117,39.75,40.15999984741211,38.310001373291016,39.150001525878906,13022611
2024-03-25,36.21548461914063,39.915000915527344,40.72999954223633,39.29999923706055,39.685001373291016,9770482
2024-04-01,35.41250991821289,39.02999877929688,40.09000015258789,38.959999084472656,39.970001220703125,9046477
2024-04-08,35.19475555419922,38.790000915527344,39.709999084472656,38.63999938964844,39.09999847412109,9968766
2024-04-15,34.786460876464844,38.34000015258789,39.400001525878906,37.83000183105469,39.02000045776367,10333427
2024-04-22,35.24011993408203,38.84000015258789,39.27000045776367,37.86000061035156,38.79999923706055,12118325
2024-04-29,36.111141204833984,39.79999923706055,40.11000061035156,38.75,39.0,12768233
2024-05-06,35.91153335571289,39.58000183105469,39.93000030517578,37.68000030517578,38.400001525878906,17568137
2024-05-13,38.03326797485352,39.970001220703125,40.34999847412109,39.13999938964844,39.720001220703125,12198966
2024-05-20,37.05317306518555,38.93999862670898,40.18000030517578,38.45000076293945,40.04999923706055,9833184
2024-05-27,36.786739349365234,38.65999984741211,39.38999938964844,38.11000061035156,38.91999816894531,24717106
2024-06-03,37.58604049682617,39.5,40.0099983215332,38.56999969482422,39.0,11905847
2024-06-10,35.920833587646484,37.75,39.45000076293945,37.59000015258789,39.310001373291016,12300136
2024-06-17,35.86374282836914,37.68999862670898,38.2400016784668,37.310001373291016,37.91999816894531,13638082
2024-06-24,35.95889663696289,37.790000915527344,39.27000045776367,37.720001220703125,37.790000915527344,10310484
2024-07-01,38.17599487304688,40.119998931884766,40.43999862670898,38.119998931884766,38.310001373291016,9848249
2024-07-08,38.85159683227539,40.83000183105469,40.83000183105469,39.5,39.959999084472656,9232608
2024-07-15,37.9190788269043,39.84999847412109,41.02999877929688,39.810001373291016,40.68999862670898,8443206
2024-07-22,38.5185546875,40.47999954223633,40.77999877929688,39.5099983215332,40.22999954223633,7666362
2024-07-29,35.27378463745117,37.06999969482422,42.43999862670898,37.04999923706055,40.650001525878906,13317142
2024-08-05,34.41739273071289,36.16999816894531,37.220001220703125,35.95000076293945,36.400001525878906,11413954
2024-08-12,35.920833587646484,37.75,37.880001068115234,35.81999969482422,36.33000183105469,8632629
2024-08-19,36.49176025390625,38.34999847412109,38.45000076293945,37.77000045776367,37.81999969482422,5927857
2024-08-26,37.300575256347656,39.20000076293945,39.470001220703125,38.18999862670898,38.22999954223633,9221881
2024-09-02,36.60594940185547,38.470001220703125,39.93999862670898,38.41999816894531,39.119998931884766,6595631
2024-09-09,37.88101959228516,39.810001373291016,40.79999923706055,38.619998931884766,38.65999984741211,10615116
2024-09-16,36.05405044555664,37.88999938964844,40.220001220703125,37.88999938964844,39.59999847412109,16224014
2024-09-23,38.25212097167969,40.20000076293945,40.20000076293945,37.61000061035156,38.25,11539016
2024-09-30,36.349029541015625,38.20000076293945,40.31999969482422,37.900001525878906,40.02999877929688,11579213
2024-10-07,35.816165924072266,37.63999938964844,38.619998931884766,37.34000015258789,38.38999938964844,9163474
2024-10-14,36.158721923828125,38.0,38.38999938964844,37.75,37.79999923706055,8497511
2024-10-21,35.89228820800781,37.720001220703125,38.310001373291016,36.84000015258789,37.84999847412109,9446155
2024-10-28,35.635372161865234,37.45000076293945,38.27999877929688,36.20000076293945,37.93999862670898,10123629
2024-11-04,33.71324920654297,35.43000030517578,37.880001068115234,34.11000061035156,37.41999816894531,18143730
2024-11-11,33.58003616333008,35.290000915527344,35.709999084472656,34.040000915527344,35.599998474121094,12382292
2024-11-18,33.418270111083984,35.119998931884766,35.7599983215332,34.41999816894531,35.2599983215332,9661201
2024-11-25,33.08523178100586,34.77000045776367,35.33000183105469,34.31999969482422,34.970001220703125,11866668
2024-12-02,33.86549758911133,35.59000015258789,35.88999938964844,34.52000045776367,34.52000045776367,11515561
2024-12-09,33.60858154296875,35.31999969482422,36.060001373291016,35.16999816894531,35.70000076293945,11247414
2024-12-16,32.00998306274414,33.63999938964844,35.34000015258789,33.15999984741211,35.220001220703125,19296892
2024-12-23,32.27641296386719,33.91999816894531,34.060001373291016,33.38999938964844,33.599998474121094,4062003
2024-12-30,32.03852844238281,33.66999816894531,34.43000030517578,33.560001373291016,33.900001525878906,4411949
2025-01-06,32.124168395996094,33.7599983215332,34.689998626708984,33.56999969482422,33.81999969482422,9949042
2025-01-13,33.760826110839844,35.47999954223633,35.52000045776367,33.029998779296875,33.630001068115234,14717605
2025-01-20,33.941619873046875,35.66999816894531,36.25,34.75,35.41999816894531,11612303
2025-01-27,33.123294830322266,34.810001373291016,36.36000061035156,34.599998474121094,35.72999954223633,14904194
2025-02-03,33.11377716064453,34.79999923706055,35.599998474121094,33.369998931884766,33.83000183105469,13025026
2025-02-10,34.84558868408203,36.619998931884766,36.9900016784668,34.7599983215332,34.83000183105469,11554431
2025-02-17,35.054927825927734,36.84000015258789,37.22999954223633,36.2400016784668,36.52000045776367,10418860
2025-02-24,35.86374282836914,37.68999862670898,38.16999816894531,36.91999816894531,37.52999877929688,15377787
2025-03-03,40.96402359008789,43.04999923706055,44.27000045776367,37.02999877929688,37.45000076293945,28668135
2025-03-10,40.62146759033203,42.68999862670898,43.31999969482422,40.95000076293945,43.16999816894531,17300830
2025-03-17,38.965782165527344,40.95000076293945,43.09000015258789,40.790000915527344,42.70000076293945,17996581
2025-03-24,37.90005111694336,39.83000183105469,41.72999954223633,39.709999084472656,41.5,11742717
2025-03-31,33.28505325317383,34.97999954223633,40.0,34.38999938964844,39.400001525878906,17686325
2025-04-07,32.51430130004883,34.16999816894531,36.2400016784668,30.959999084472656,31.71999931335449,28296355
2025-04-14,34.04629135131836,35.779998779296875,36.59999847412109,34.849998474121094,34.900001525878906,11986673
2025-04-21,35.483123779296875,37.290000915527344,37.709999084472656,35.56999969482422,35.900001525878906,8449558
2025-04-28,36.32999801635742,38.18000030517578,38.619998931884766,36.560001373291016,37.4900016784668,12385825
2025-05-05,35.46409225463867,37.27000045776367,37.900001525878906,36.34000015258789,36.540000915527344,14647711
2025-05-12,38.650001525878906,38.650001525878906,39.45000076293945,37.970001220703125,37.970001220703125,12255596
2025-05-19,38.02000045776367,38.02000045776367,39.27000045776367,37.380001068115234,38.630001068115234,9032230
2025-05-26,39.369998931884766,39.369998931884766,39.52000045776367,38.47999954223633,38.61000061035156,10216786
2025-06-02,40.77999877929688,40.77999877929688,40.88999938964844,38.59999847412109,38.91999816894531,8277737
2025-06-09,40.77000045776367,40.77000045776367,41.650001525878906,40.43999862670898,40.65999984741211,8307815
2025-06-16,40.619998931884766,40.619998931884766,41.13999938964844,40.11000061035156,40.90999984741211,14345405
2025-06-23,39.790000915527344,39.790000915527344,40.7400016784668,38.18999862670898,40.34999847412109,12727891
2025-06-30,38.93999862670898,38.93999862670898,39.959999084472656,38.790000915527344,39.959999084472656,8470323
2025-07-07,39.29999923706055,39.29999923706055,40.369998931884766,38.72999954223633,38.93999862670898,8960664
2025-07-14,39.06999969482422,39.06999969482422,39.61000061035156,38.40999984741211,38.86000061035156,6889039
2025-07-21,40.790000915527344,40.790000915527344,41.22999954223633,38.52999877929688,39.20000076293945,6644924
2025-07-28,38.27000045776367,38.27000045776367,41.59000015258789,38.08000183105469,41.41999816894531,12434665
2025-08-04,40.83000183105469,40.83000183105469,41.77000045776367,38.31999969482422,38.650001525878906,11139795
2025-08-11,41.790000915527344,41.790000915527344,42.2599983215332,40.58000183105469,41.060001373291016,5988859
2025-08-18,40.18000030517578,40.18000030517578,42.02000045776367,39.59999847412109,41.650001525878906,6241259
2025-08-25,38.880001068115234,38.880001068115234,40.15999984741211,38.720001220703125,40.150001525878906,6515123
2025-09-01,39.0,39.0,39.459999084472656,38.09999847412109,39.0,6122627
2025-09-08,38.459999084472656,38.459999084472656,39.34999847412109,38.18999862670898,39.220001220703125,5833146
2025-09-15,37.68000030517578,37.68000030517578,38.77999877929688,37.369998931884766,38.54999923706055,11571156
2025-09-22,38.08000183105469,38.08000183105469,38.34000015258789,36.9900016784668,37.09000015258789,8560494
2025-09-29,38.900001525878906,38.900001525878906,39.04999923706055,37.630001068115234,38.150001525878906,7125557
2025-10-06,38.369998931884766,38.369998931884766,39.470001220703125,38.369998931884766,38.84999847412109,6806743
2025-10-13,39.380001068115234,39.380001068115234,39.45000076293945,38.38999938964844,38.63999938964844,6711262
2025-10-20,39.20000076293945,39.20000076293945,39.95000076293945,38.900001525878906,39.5,6800060
2025-10-27,39.79999923706055,39.79999923706055,40.93999862670898,39.11000061035156,39.31999969482422,7394656
2025-11-03,43.0099983215332,43.0099983215332,43.59000015258789,38.7599983215332,39.70000076293945,11663318
2025-11-10,43.970001220703125,43.970001220703125,45.7400016784668,43.310001373291016,43.43000030517578,9234473
2025-11-17,43.0,43.0,43.79999923706055,41.86000061035156,43.58000183105469,6442982
2025-11-24,44.83000183105469,44.83000183105469,45.150001525878906,43.09999847412109,43.09999847412109,8335997
2025-12-01,45.58000183105469,45.58000183105469,45.7599983215332,44.61000061035156,44.77999877929688,6718961
2025-12-08,46.97999954223633,46.97999954223633,47.31999969482422,45.45000076293945,45.709999084472656,6359070
2025-12-15,46.68000030517578,46.68000030517578,47.5,46.0,47.34999847412109,11078705
2025-12-22,46.59000015258789,46.59000015258789,46.900001525878906,46.36000061035156,46.83000183105469,1952900
2025-12-29,46.90999984741211,46.90999984741211,47.060001373291016,46.470001220703125,46.59999847412109,3153343
