Date,adj_close,close,high,low,open,volume
2021-10-08,717.326171875,718.0,721.7999877929688,700.5999755859375,708.4000244140625,13997776
2021-10-15,717.725830078125,718.4000244140625,721.5999755859375,709.5999755859375,720.0,16486883
2021-10-22,709.5335693359375,710.2000122070312,723.7999877929688,707.0,721.2000122070312,14128174
2021-10-29,738.9058227539062,739.5999755859375,741.7999877929688,704.2000122070312,708.0,15166458
2021-11-05,750.295166015625,751.0,753.4000244140625,732.5579833984375,738.7999877929688,12726816
2021-11-12,790.0577392578125,790.7999877929688,802.4000244140625,728.968017578125,749.2000122070312,18621909
2021-11-19,780.8663940429688,781.5999755859375,810.7999877929688,760.1640014648438,789.5999755859375,14816252
2021-11-26,772.8739013671875,773.5999755859375,784.5999755859375,764.7999877929688,764.7999877929688,17541795
2021-12-03,817.83154296875,818.5999755859375,826.0,771.7999877929688,777.2000122070312,17924530
2021-12-10,815.4338989257812,816.2000122070312,836.7999877929688,803.2000122070312,812.2000122070312,11882307
2021-12-17,830.219970703125,831.0,838.094970703125,800.0,814.0,16117569
2021-12-24,852.9986572265625,853.7999877929688,862.2000122070312,829.2000122070312,829.2000122070312,4376651
2021-12-31,824.0259399414062,824.7999877929688,857.5999755859375,815.7999877929688,850.2000122070312,10625303
2022-01-07,800.04833984375,800.7999877929688,828.0,796.0,825.0,13934940
2022-01-14,809.7543334960938,810.4000244140625,816.0,791.7999877929688,796.0,13147699
2022-01-21,700.44140625,701.0,810.4000244140625,683.4000244140625,808.2000122070312,21101906
2022-01-28,709.4342651367188,710.0,739.4000244140625,685.5999755859375,699.0,17347010
2022-02-04,690.0496826171875,690.5999755859375,717.0,683.2000122070312,711.4000244140625,14667307
2022-02-11,684.6539916992188,685.2000122070312,692.4000244140625,666.468994140625,683.5999755859375,15572764
2022-02-18,675.2615356445312,675.7999877929688,693.4000244140625,656.2000122070312,682.0,16125121
2022-02-25,680.0576782226562,680.5999755859375,721.7999877929688,678.4000244140625,686.5999755859375,25539392
2022-03-04,652.87939453125,653.4000244140625,685.7999877929688,633.5999755859375,673.4000244140625,14570190
2022-03-11,693.6468505859375,694.2000122070312,694.7999877929688,648.0,655.5999755859375,9226659
2022-03-18,685.85302734375,686.4000244140625,708.0,675.5999755859375,696.5999755859375,19946829
2022-03-25,700.6412353515625,701.2000122070312,717.4000244140625,682.5999755859375,685.7999877929688,15367215
2022-04-01,727.8197021484375,728.4000244140625,739.7999877929688,698.7999877929688,703.0,18377197
2022-04-08,722.8236083984375,723.4000244140625,732.5999755859375,704.2000122070312,732.5999755859375,12468439
2022-04-15,726.62060546875,727.2000122070312,732.7999877929688,710.2000122070312,723.4000244140625,9114401
2022-04-22,737.01220703125,737.5999755859375,737.5999755859375,703.5999755859375,721.0,15579702
2022-04-29,717.6277465820312,718.2000122070312,744.4000244140625,708.4000244140625,738.4000244140625,9686407
2022-05-06,663.470947265625,664.0,717.0,648.7999877929688,713.0,19016540
2022-05-13,653.6787109375,654.2000122070312,693.0,638.5999755859375,666.0,18224119
2022-05-20,660.4732666015625,661.0,681.7999877929688,652.5999755859375,660.0,9023558
2022-05-27,653.1409301757812,653.5999755859375,682.2000122070312,647.4000244140625,663.4000244140625,14957019
2022-06-03,639.5504760742188,640.0,668.7999877929688,635.5999755859375,653.5999755859375,7419202
2022-06-10,595.1817016601562,595.5999755859375,639.4749755859375,587.2000122070312,635.4000244140625,16951031
2022-06-17,629.1578369140625,629.5999755859375,636.2000122070312,595.7999877929688,597.0,17748642
2022-06-24,634.354248046875,634.7999877929688,652.0,619.0,633.7999877929688,8950805
2022-07-01,651.94189453125,652.4000244140625,660.4000244140625,621.4000244140625,631.7999877929688,8089901
2022-07-08,657.13818359375,657.5999755859375,674.2000122070312,648.4000244140625,652.7999877929688,10709983
2022-07-15,703.505615234375,704.0,708.0,651.5999755859375,659.7999877929688,15220119
2022-07-22,697.7096557617188,698.2000122070312,711.0,676.0,701.4000244140625,8674034
2022-07-29,744.0770874023438,744.5999755859375,745.5999755859375,697.2000122070312,703.5999755859375,20358275
2022-08-05,742.0784912109375,742.5999755859375,752.4000244140625,720.7999877929688,745.7999877929688,9100329
2022-08-12,740.6795043945312,741.2000122070312,746.5469970703125,732.5999755859375,737.7999877929688,7504867
2022-08-19,725.490234375,726.0,746.4000244140625,701.2000122070312,736.4000244140625,13851872
2022-08-26,697.7096557617188,698.2000122070312,735.0,694.0,729.4000244140625,13159392
2022-09-02,734.4838256835938,735.0,738.5999755859375,691.7999877929688,701.2000122070312,16358942
2022-09-09,717.4957275390625,718.0,762.2000122070312,714.0,740.2000122070312,11249618
2022-09-16,705.9039306640625,706.4000244140625,732.5999755859375,704.5999755859375,713.5999755859375,10374270
2022-09-23,692.3134155273438,692.7999877929688,718.0,685.2000122070312,705.7999877929688,15277624
2022-09-30,719.494384765625,720.0,724.0,681.2000122070312,693.4000244140625,14546638
2022-10-07,683.9193725585938,684.4000244140625,721.0,665.5999755859375,717.5999755859375,11649398
2022-10-14,706.7034301757812,707.2000122070312,714.2000122070312,677.4000244140625,681.0,12000931
2022-10-21,732.4852294921875,733.0,747.7999877929688,693.7999877929688,704.5999755859375,9632894
2022-10-28,712.8990478515625,713.4000244140625,739.0,707.7999877929688,727.7999877929688,10320105
2022-11-04,758.86669921875,759.4000244140625,765.4000244140625,704.5999755859375,713.2000122070312,12511819
2022-11-11,795.8407592773438,796.4000244140625,814.0,745.5999755859375,763.7999877929688,21443213
2022-11-18,812.8287963867188,813.4000244140625,823.0,784.0,792.4000244140625,13330899
2022-11-25,811.030029296875,811.5999755859375,819.0,786.0,810.2000122070312,14564389
2022-12-02,781.6506958007812,782.2000122070312,813.4000244140625,776.7999877929688,811.0,11803333
2022-12-09,780.2516479492188,780.7999877929688,805.0,774.6599731445312,784.4000244140625,11409869
2022-12-16,746.8751220703125,747.4000244140625,784.0,740.5999755859375,781.4000244140625,11850125
2022-12-23,750.6724243164062,751.2000122070312,753.0,741.7999877929688,747.4000244140625,2787869
2022-12-30,753.6703491210938,754.2000122070312,762.4000244140625,741.2000122070312,752.7999877929688,8751188
2023-01-06,767.060791015625,767.5999755859375,790.4000244140625,753.2000122070312,755.7999877929688,11961407
2023-01-13,752.7874755859375,753.2000122070312,793.0,753.2000122070312,770.0,14772210
2023-01-20,758.38427734375,758.7999877929688,772.2000122070312,749.5999755859375,751.0,14261290
2023-01-27,799.961669921875,800.4000244140625,804.2000122070312,755.2000122070312,760.7999877929688,10328159
2023-02-03,774.175537109375,774.5999755859375,810.0,774.2000122070312,798.4000244140625,16472619
2023-02-10,768.37890625,768.7999877929688,778.2000122070312,749.4000244140625,773.4000244140625,9867647
2023-02-17,748.7896118164062,749.2000122070312,767.4000244140625,744.2000122070312,763.7999877929688,12674885
2023-02-24,749.9888916015625,750.4000244140625,757.4000244140625,739.5999755859375,750.5999755859375,20258043
2023-03-03,769.778076171875,770.2000122070312,771.7999877929688,748.2000122070312,752.4000244140625,16128049
2023-03-10,752.7874755859375,753.2000122070312,767.7999877929688,739.2000122070312,767.7999877929688,19694575
2023-03-17,748.5897216796875,749.0,753.2000122070312,725.4000244140625,747.7999877929688,16003373
2023-03-24,767.7791748046875,768.2000122070312,768.2000122070312,742.2000122070312,744.7999877929688,14075553
2023-03-31,774.37548828125,774.7999877929688,781.4000244140625,767.5999755859375,770.2000122070312,10477510
2023-04-07,791.7659912109375,792.2000122070312,794.2000122070312,774.7999877929688,774.7999877929688,7673963
2023-04-14,797.962646484375,798.4000244140625,800.7999877929688,784.7999877929688,793.7999877929688,10551615
2023-04-21,811.1553955078125,811.5999755859375,812.4000244140625,793.7999877929688,796.4000244140625,8696816
2023-04-28,815.3530883789062,815.7999877929688,825.27001953125,809.0,815.5999755859375,18409469
2023-05-05,816.7523193359375,817.2000122070312,819.4000244140625,797.2000122070312,817.4000244140625,12711631
2023-05-12,854.9315185546875,855.4000244140625,857.7999877929688,807.7999877929688,821.0,17464353
2023-05-19,848.3350219726562,848.7999877929688,869.4000244140625,839.2000122070312,859.0,11392673
2023-05-26,868.9237670898438,869.4000244140625,872.0,845.7999877929688,854.0,25128866
2023-06-02,866.3903198242188,866.7999877929688,877.2000122070312,855.2000122070312,871.4000244140625,25798993
2023-06-09,873.5869140625,874.0,886.0,856.1329956054688,872.2000122070312,25188024
2023-06-16,871.9877319335938,872.4000244140625,887.4000244140625,860.5980224609375,873.2000122070312,18995341
2023-06-23,915.3671875,915.7999877929688,921.0,864.4000244140625,869.0,14585158
2023-06-30,903.7725830078124,904.2000122070312,928.5999755859376,903.0,916.4000244140624,20316911
2023-07-07,918.565673828125,919.0,923.0,892.4000244140625,902.0,18666177
2023-07-14,940.1553955078124,940.5999755859376,947.4000244140624,914.5999755859376,919.5999755859376,11049679
2023-07-21,942.5543212890624,943.0,952.0,911.0,938.0,11984772
2023-07-28,929.9602661132812,930.4000244140624,943.5999755859376,920.0,942.5999755859376,10172522
2023-08-04,954.5486450195312,955.0,956.7999877929688,924.4000244140624,931.5999755859376,11074471
2023-08-11,937.9564819335938,938.4000244140624,955.0,935.2000122070312,952.4000244140624,16834900
2023-08-18,949.9507446289062,950.4000244140624,967.4000244140624,931.7999877929688,938.0,14594217
2023-08-25,970.5410766601562,971.0,981.2000122070312,946.5999755859376,946.5999755859376,14367224
2023-09-01,1008.523193359375,1009.0,1009.0,962.4000244140624,970.5999755859376,8089287
2023-09-08,1038.5089111328125,1039.0,1042.0,1008.0,1010.5,13493879
2023-09-15,1019.5179443359376,1020.0,1055.0,1013.5,1044.0,19289640
2023-09-22,979.3368530273438,979.7999877929688,1028.0,974.9099731445312,1012.0,17995262
2023-09-29,981.3359985351562,981.7999877929688,998.0,967.7999877929688,986.2000122070312,14137726
2023-10-06,1019.5179443359376,1020.0,1021.5,979.4000244140624,985.7999877929688,13486865
2023-10-13,987.3331298828124,987.7999877929688,1026.5,987.7999877929688,1017.0,15548241
2023-10-20,960.3458251953124,960.7999877929688,985.4000244140624,944.958984375,985.4000244140624,16987459
2023-10-27,990.931396484375,991.4000244140624,998.7999877929688,955.2000122070312,959.5999755859376,14646389
2023-11-03,1002.0262451171876,1002.5,1003.0,957.7999877929688,992.2000122070312,14157527
2023-11-10,984.934326171875,985.4000244140624,1003.0,974.2000122070312,996.7999877929688,13868484
2023-11-17,1129.9656982421875,1130.5,1152.0,973.927978515625,986.0,21677470
2023-11-24,1129.9656982421875,1130.5,1143.5,1093.0,1124.5,24708453
2023-12-01,1154.4541015625,1155.0,1158.5,1120.5,1133.0,27664120
2023-12-08,1171.94580078125,1172.5,1208.5,1148.0,1159.0,15171324
2023-12-15,1179.4422607421875,1180.0,1188.5,1160.5,1177.5,20677613
2023-12-22,1180.9415283203125,1181.5,1194.0,1172.0,1180.5,2956176
2023-12-29,1147.45751953125,1148.0,1188.0,1143.5,1179.5,9636812
2024-01-05,1155.45361328125,1156.0,1165.0,1125.5,1141.0,34973021
2024-01-12,1160.0792236328125,1160.5,1177.5,1124.448974609375,1165.0,25341385
2024-01-19,1169.075927734375,1169.5,1170.5,1124.0,1163.5,18021621
2024-01-26,1173.0743408203125,1173.5,1197.5,1161.5,1165.5,12234606
2024-02-02,1172.0748291015625,1172.5,1186.0,1149.998046875,1184.0,14687142
2024-02-09,1162.078369140625,1162.5,1196.5,1131.5,1173.0,24001101
2024-02-16,1211.560546875,1212.0,1212.0,1160.5,1167.0,20783200
2024-02-23,1244.0487060546875,1244.5,1253.0,1197.5,1213.5,24902064
2024-03-01,1251.5460205078125,1252.0,1261.498046875,1227.0,1258.5,18295799
2024-03-08,1228.5543212890625,1229.0,1253.0,1215.5,1252.5,15138794
2024-03-15,1264.5413818359375,1265.0,1265.0,1213.5,1223.0,20032527
2024-03-22,1265.0408935546875,1265.5,1285.0,1249.5,1268.0,11117405
2024-03-29,1247.047607421875,1247.5,1272.5,1233.5,1265.5,13178269
2024-04-05,1202.06396484375,1202.5,1249.0,1179.0,1233.0,20402915
2024-04-12,1144.584716796875,1145.0,1213.0,1137.0,1209.5,17566170
2024-04-19,1160.0792236328125,1160.5,1181.0,1134.0,1140.0,19249184
2024-04-26,1160.0792236328125,1160.5,1180.5,1146.5,1168.0,9783666
2024-05-03,1205.5626220703125,1206.0,1206.0,1162.5,1167.5,7352196
2024-05-10,1084.106689453125,1084.5,1214.0,954.2000122070312,1205.5,16244671
2024-05-17,1078.10888671875,1078.5,1110.0,1061.0,1080.0,20195257
2024-05-24,1015.1317749023438,1015.5,1085.0,1015.5,1068.0,10538230
2024-05-31,1063.1839599609375,1063.5,1067.5,1004.5,1012.0,25964065
2024-06-07,1030.6937255859375,1031.0,1071.5,1030.0,1064.5,13733123
2024-06-14,1083.1781005859375,1083.5,1085.0,1035.0,1035.0,19087364
2024-06-21,1090.1759033203125,1090.5,1102.5,1066.001953125,1084.0,29875400
2024-06-28,1077.6798095703125,1078.0,1095.0,1067.0,1091.5,20233978
2024-07-05,1052.6871337890625,1053.0,1093.0,1026.5,1081.0,9856423
2024-07-12,1039.6910400390625,1040.0,1070.0,1035.0,1057.0,8023465
2024-07-19,1059.68505859375,1060.0,1068.5489501953125,1024.0,1038.5,7530819
2024-07-26,1074.1806640625,1074.5,1096.5,996.5999755859376,1058.0,10775207
2024-08-02,1001.7023315429688,1002.0,1064.0,985.0,1058.5,11817059
2024-08-09,1032.193115234375,1032.5,1033.5,995.2000122070312,1004.0,11216281
2024-08-16,1016.197998046875,1016.5,1035.5,1012.0,1033.5,9281004
2024-08-23,1017.1976928710938,1017.5,1019.0,994.7999877929688,1016.0,7691190
2024-08-30,994.1046142578124,994.4000244140624,1032.5,977.5999755859376,1018.0,11358326
2024-09-06,1037.691650390625,1038.0,1038.0,982.7999877929688,991.0,11303035
2024-09-13,1032.693115234375,1033.0,1042.0,1001.0,1035.0,7849465
2024-09-20,1024.195556640625,1024.5,1037.5,1008.0,1023.0,11641362
2024-09-27,1002.2022094726562,1002.5,1036.5,999.7999877929688,1026.0,11696697
2024-10-04,1010.1997680664062,1010.5,1018.5,984.0,1000.0,5693292
2024-10-11,1027.694580078125,1028.0,1037.0,1006.5,1012.5,6835284
2024-10-18,1020.6966552734376,1021.0,1043.8349609375,1012.5,1022.5,5355259
2024-10-25,969.1119995117188,969.4000244140624,1024.10595703125,960.0,1022.5,10902147
2024-11-01,1032.193115234375,1032.5,1036.5,962.4000244140624,971.5999755859376,8203182
2024-11-08,1077.1798095703125,1077.5,1079.0,1029.6600341796875,1043.0,12353167
2024-11-15,1265.1239013671875,1265.5,1320.0,1060.5,1072.0,18743406
2024-11-22,1307.611328125,1308.0,1321.0,1269.47998046875,1285.0,14670086
2024-11-29,1308.6112060546875,1309.0,1321.0,1287.5,1306.5,15128595
2024-12-06,1306.11181640625,1306.5,1319.5,1282.0,1309.5,25526373
2024-12-13,1305.1123046875,1305.5,1328.5,1291.0,1307.0,19969098
2024-12-20,1292.1160888671875,1292.5,1302.0,1274.5,1300.5,6462576
2024-12-27,1278.6199951171875,1279.0,1297.0,1255.5,1293.0,5089737
2025-01-03,1298.1141357421875,1298.5,1314.0,1270.5,1276.0,10139303
2025-01-10,1306.2467041015625,1306.5,1310.0,1269.5,1302.0,15916010
2025-01-17,1336.240966796875,1336.5,1342.0,1303.0,1307.5,11028139
2025-01-24,1328.742431640625,1329.0,1340.5,1291.0,1339.0,11269765
2025-01-31,1326.242919921875,1326.5,1349.0,1322.5,1336.5,23402338
2025-02-07,1314.7451171875,1315.0,1331.0,1310.0,1329.0,13107957
2025-02-14,1303.7471923828125,1304.0,1330.5,1302.791015625,1317.0,9088052
2025-02-21,1265.254638671875,1265.5,1312.5,1256.0,1303.0,10122313
2025-02-28,1221.26318359375,1221.5,1288.5,1221.5,1255.5,18140073
2025-03-07,1195.268310546875,1195.5,1240.5,1180.0,1212.5,22316202
2025-03-14,1188.2696533203125,1188.5,1206.0,1158.0,1193.5,15147143
2025-03-21,1204.7664794921875,1205.0,1217.5,1171.5,1180.0,15196980
2025-03-28,1206.76611328125,1207.0,1232.5,1191.0,1202.0,13571514
2025-04-04,1141.7786865234375,1142.0,1213.5,1097.0,1204.5,20556433
2025-04-11,1171.7728271484375,1172.0,1188.5,1129.0,1153.0,10505554
2025-04-18,1189.7694091796875,1190.0,1199.5,1155.5,1172.0,5891547
2025-04-25,1244.7587890625,1245.0,1248.5,1191.5,1199.5,7664284
2025-05-02,1264.7548828125,1265.0,1282.0,1244.0,1251.0,6516127
2025-05-09,1230.261474609375,1230.5,1301.0,1198.0,1269.0,13218202
2025-05-16,1246.75830078125,1247.0,1247.0,1216.030029296875,1230.5,11766249
2025-05-23,1213.2647705078125,1213.5,1259.5,1213.5,1248.0,11008884
2025-05-30,1235.83544921875,1236.0,1247.0,1205.5,1216.5,15411771
2025-06-06,1272.83056640625,1273.0,1273.0,1227.0,1227.0,9290333
2025-06-13,1258.8323974609375,1259.0,1285.0,1256.5,1261.0,15323651
2025-06-20,1246.3341064453125,1246.5,1286.0,1245.0,1262.5,20831464
2025-06-27,1212.8385009765625,1213.0,1272.5,1167.5,1246.5,19938822
2025-07-04,1223.337158203125,1223.5,1249.5,1207.5,1209.5,12336979
2025-07-11,1258.8323974609375,1259.0,1261.0,1215.5,1224.5,7844135
2025-07-18,1247.8338623046875,1248.0,1275.0,1241.0,1265.5,14483996
2025-07-25,1219.837646484375,1220.0,1335.0,1192.5,1247.5,18648392
2025-08-01,1198.3404541015625,1198.5,1225.0,1177.5,1214.5,14335642
2025-08-08,1087.355224609375,1087.5,1200.0,1084.5,1196.0,9637822
2025-08-15,1102.353271484375,1102.5,1119.0,1084.5,1095.0,9604491
2025-08-22,1084.8555908203125,1085.0,1105.0,1076.0,1093.0,18266268
2025-08-29,1074.35693359375,1074.5,1096.0,1064.5,1084.0,9313315
2025-09-05,1079.3563232421875,1079.5,1119.5,1071.5,1072.0,10919603
2025-09-12,1104.35302734375,1104.5,1110.5,1056.0,1082.0,9836745
2025-09-19,1079.3563232421875,1079.5,1108.0,1073.0,1098.5,13982281
2025-09-26,1099.8536376953125,1100.0,1106.0,1068.5,1077.0,21628918
2025-10-03,1111.85205078125,1112.0,1130.0,1088.5,1098.0,14692431
2025-10-10,1158.3458251953125,1158.5,1164.5,1119.0,1123.0,10577177
2025-10-17,1164.844970703125,1165.0,1178.5,1123.0,1144.5,14664602
2025-10-24,1151.3466796875,1151.5,1181.0,1132.5,1168.0,10024480
2025-10-31,1114.8515625,1115.0,1173.0,1112.5,1140.0,10688171
2025-11-07,1107.8525390625,1108.0,1134.0,1089.5,1117.0,12541826
2025-11-14,1084.8555908203125,1085.0,1157.0,1034.5,1091.0,29994898
2025-11-21,1071.8572998046875,1072.0,1097.0,1052.5,1073.5,29140817
2025-11-28,1064.3582763671875,1064.5,1079.0,1060.0,1074.0,22838744
2025-12-05,1076.856689453125,1077.0,1103.5,1054.5,1066.5,15077671
2025-12-12,1095.8541259765625,1096.0,1102.5,1067.5,1082.5,11515286
2025-12-19,1079.3563232421875,1079.5,1093.5,1079.5,1086.5,7980971
2025-12-26,1082.8558349609375,1083.0,1090.5,1079.5,1079.5,3915047
2026-01-02,1068.857666015625,1069.0,1096.0,1038.5550537109375,1085.0,22760982
2026-01-09,1039.5,1039.5,1127.0,1036.5,1067.5,13229937
2026-01-16,1022.5,1022.5,1054.0,1004.3250122070312,1034.5,23465918
2026-01-23,955.0,955.0,1109.0,944.5999755859376,1025.5,23864314
2026-01-30,871.2000122070312,871.2000122070312,977.0,832.5999755859375,959.4000244140624,33090049
2026-02-02,844.4000244140625,844.4000244140625,976.7999877929688,832.5999755859375,964.0,32404035
2026-02-06,793.5999755859375,793.5999755859375,864.7999877929688,793.5999755859375,849.5999755859375,25966146
2026-02-09,807.4000244140625,807.4000244140625,864.7999877929688,790.5999755859375,847.2000122070312,25914340
2026-02-13,806.5999755859375,806.5999755859375,830.4000244140625,782.1939697265625,793.5999755859375,17983243
2026-02-16,819.2000122070312,819.2000122070312,830.4000244140625,782.1939697265625,829.0,16119039
2026-02-20,835.4000244140625,835.4000244140625,838.4000244140625,771.6599731445312,818.7999877929688,20706061
2026-02-23,821.7999877929688,821.7999877929688,838.4000244140625,771.6599731445312,814.7999877929688,25634826
2026-02-27,834.2000122070312,834.2000122070312,862.5999755859375,818.0,835.4000244140625,32344031
2026-03-02,843.2000122070312,843.2000122070312,862.5999755859375,823.2000122070312,815.2000122070312,30821342
2026-03-06,835.4000244140625,835.4000244140625,858.0,821.4000244140625,839.2000122070312,27547885
2026-03-09,840.0,840.0,858.0,821.4000244140625,842.0,25099798
2026-03-13,839.5999755859375,839.5999755859375,860.4000244140625,829.4000244140625,830.0,15747905
2026-03-16,843.5999755859375,843.5999755859375,860.4000244140625,829.4000244140625,842.4000244140625,20715434
2026-03-20,814.5999755859375,814.5999755859375,850.7999877929688,797.4000244140625,840.5999755859375,20240923
2026-03-23,811.2000122070312,811.2000122070312,850.7999877929688,797.4000244140625,839.4000244140625,17762937
2026-03-27,856.4000244140625,856.4000244140625,865.7999877929688,801.9600219726562,816.7999877929688,24206901
2026-03-30,856.4000244140625,856.4000244140625,865.7999877929688,809.3099975585938,811.0,17575983
2026-04-03,835.7999877929688,835.7999877929688,888.5999755859375,817.5999755859375,856.4000244140625,9997581
2026-04-06,817.5999755859375,817.5999755859375,888.5999755859375,813.0,856.4000244140625,22864282
