Date,adj_close,close,high,low,open,volume
2025-07-28,24.959999084472656,24.959999084472656,27.729999542236328,24.959999084472656,27.600000381469727,3521983
2025-08-04,23.40999984741211,23.40999984741211,26.65999984741211,22.520000457763672,25.200000762939453,12034060
2025-08-11,23.11000061035156,23.11000061035156,23.81999969482422,22.90999984741211,23.5,4590853
2025-08-18,25.030000686645508,25.030000686645508,25.09000015258789,23.14999961853028,23.21999931335449,4913749
2025-08-25,24.270000457763672,24.270000457763672,25.09000015258789,24.13999938964844,25.030000686645508,3115404
2025-09-01,24.690000534057617,24.690000534057617,25.25,22.979999542236328,24.239999771118164,5087141
2025-09-08,25.18000030517578,25.18000030517578,26.020000457763672,24.690000534057617,24.690000534057617,2703419
2025-09-15,26.21999931335449,26.21999931335449,27.8799991607666,25.170000076293945,25.34000015258789,8333346
2025-09-22,26.280000686645508,26.280000686645508,28.059999465942383,26.09000015258789,26.21999931335449,3187132
2025-09-29,26.959999084472656,26.959999084472656,27.229999542236328,25.63999938964844,26.38999938964844,4526918
2025-10-06,26.21999931335449,26.21999931335449,27.440000534057617,26.21999931335449,26.959999084472656,2116588
2025-10-13,26.18000030517578,26.18000030517578,27.709999084472656,25.8799991607666,26.56999969482422,5222162
2025-10-20,26.420000076293945,26.420000076293945,26.850000381469727,25.88999938964844,26.309999465942383,3104748
2025-10-27,24.26000022888184,24.26000022888184,26.61000061035156,24.21999931335449,26.420000076293945,5713604
2025-11-03,24.13999938964844,24.13999938964844,24.979999542236328,22.3700008392334,24.100000381469727,6752731
2025-11-10,22.940000534057617,22.940000534057617,23.670000076293945,22.31999969482422,22.39999961853028,5471306
2025-11-17,22.13999938964844,22.13999938964844,23.0,21.09000015258789,22.950000762939453,7926422
2025-11-24,23.200000762939453,23.200000762939453,23.280000686645508,21.75,22.350000381469727,4277542
2025-12-01,23.729999542236328,23.729999542236328,24.299999237060547,22.670000076293945,23.06999969482422,4854475
2025-12-08,23.09000015258789,23.09000015258789,23.729999542236328,22.809999465942383,23.729999542236328,3149227
2025-12-15,24.979999542236328,24.979999542236328,25.8799991607666,23.09000015258789,23.09000015258789,2103202
2025-12-22,24.920000076293945,24.920000076293945,25.65999984741211,24.84000015258789,25.01000022888184,1854672
2025-12-29,24.65999984741211,24.65999984741211,25.739999771118164,24.559999465942383,25.0,2134407
2026-01-05,24.940000534057617,24.940000534057617,25.850000381469727,23.81999969482422,24.709999084472656,7391059
2026-01-12,25.71999931335449,25.71999931335449,26.809999465942383,24.81999969482422,25.0,7358015
2026-01-19,23.959999084472656,23.959999084472656,25.59000015258789,23.71999931335449,25.100000381469727,6501398
2026-01-26,24.34000015258789,24.34000015258789,24.90999984741211,23.399999618530273,23.93000030517578,5556605
2026-02-02,21.290000915527344,21.290000915527344,24.790000915527344,20.850000381469727,24.309999465942383,14631805
2026-02-09,20.510000228881836,20.510000228881836,22.639999389648438,20.350000381469727,21.34000015258789,9118729
2026-02-16,20.690000534057617,20.690000534057617,21.729999542236328,20.639999389648438,20.75,7730880
2026-02-23,20.75,20.75,21.020000457763672,20.020000457763672,20.579999923706055,7327321
2026-03-02,20.31999969482422,20.31999969482422,20.75,18.790000915527344,20.0,10503406
2026-03-09,23.540000915527344,23.540000915527344,24.200000762939453,19.825000762939453,20.270000457763672,12508852
2026-03-16,21.889999389648438,21.889999389648438,24.260000228881836,21.75,23.600000381469727,12853013
2026-03-23,20.1299991607666,20.1299991607666,22.540000915527344,20.1299991607666,21.200000762939453,10670098
