Date,adj_close,close,high,low,open,volume
2020-10-30,157.08999633789062,157.08999633789062,157.6300048828125,141.5800018310547,147.1999969482422,65152100
2020-11-06,176.72000122070312,176.72000122070312,193.9499969482422,154.52000427246094,156.3300018310547,154610500
2020-11-13,205.6699981689453,205.6699981689453,223.02000427246094,178.7100067138672,179.0,198813400
2020-11-20,217.61000061035156,217.61000061035156,222.9499969482422,199.1699981689453,204.58999633789062,96989400
2020-11-27,237.1999969482422,237.1999969482422,242.0,208.52000427246094,218.25,114083700
2020-12-04,234.42999267578125,234.42999267578125,244.0800018310547,228.02000427246094,236.36000061035156,117535700
2020-12-11,221.24000549316406,221.24000549316406,237.6300048828125,220.52999877929688,232.82000732421875,90860700
2020-12-18,217.14999389648438,217.14999389648438,224.39999389648438,211.10000610351562,222.0500030517578,68366800
2020-12-25,214.05999755859375,214.05999755859375,221.67999267578125,212.6999969482422,218.19000244140625,44984600
2021-01-01,212.7100067138672,212.7100067138672,216.60000610351562,202.49000549316406,210.0,71240200
2021-01-08,209.91000366210938,209.91000366210938,214.19000244140625,201.00999450683594,213.61000061035156,64767800
2021-01-15,207.41000366210938,207.41000366210938,215.58999633789062,204.1999969482422,208.9600067138672,43868800
2021-01-22,197.22999572753906,197.22999572753906,208.35000610351562,191.85000610351562,205.5500030517578,64154300
2021-01-29,210.63999938964844,210.63999938964844,212.47999572753906,192.86000061035156,198.3000030517578,57583000
2021-02-05,210.66000366210938,210.66000366210938,217.49000549316406,206.66000366210938,212.25,52994800
2021-02-12,208.47999572753906,208.47999572753906,218.7100067138672,208.0800018310547,210.36000061035156,34579200
2021-02-19,216.4499969482422,216.4499969482422,229.61000061035156,206.60000610351562,209.97000122070312,99818000
2021-02-26,224.7100067138672,224.7100067138672,237.10000610351562,211.2899932861328,218.50999450683594,99759300
2021-03-05,252.0,252.0,256.6499938964844,213.8000030517578,229.00999450683594,112757200
2021-03-12,256.05999755859375,256.05999755859375,278.57000732421875,253.5,253.86000061035156,147247800
2021-03-19,247.19000244140625,247.19000244140625,258.8800048828125,231.6999969482422,257.75,105527700
2021-03-26,252.9600067138672,252.9600067138672,257.8800048828125,240.3000030517578,249.6199951171875,77006200
2021-04-02,254.9499969482422,254.9499969482422,260.4800109863281,249.30999755859375,256.55999755859375,44756200
2021-04-09,251.11000061035156,251.11000061035156,258.3699951171875,246.10000610351562,250.50999450683594,60681700
2021-04-16,234.3300018310547,234.3300018310547,253.0500030517578,230.22000122070312,252.0,70040300
2021-04-23,235.94000244140625,235.94000244140625,244.64999389648438,231.8000030517578,233.88999938964844,64066200
2021-04-30,229.80999755859375,229.80999755859375,237.10000610351562,225.64999389648438,233.67999267578125,64846000
2021-05-07,222.63999938964844,222.63999938964844,241.10000610351562,219.07000732421875,229.8000030517578,75344700
2021-05-14,227.64999389648438,227.64999389648438,232.27000427246094,220.27999877929688,225.99000549316406,52184400
2021-05-21,250.6999969482422,250.6999969482422,252.60000610351562,231.38999938964844,232.89999389648438,65237600
2021-05-28,250.32000732421875,250.32000732421875,258.3999938964844,245.3699951171875,247.47999572753906,45982600
2021-06-04,248.33999633789062,248.33999633789062,256.30999755859375,247.91000366210938,251.50999450683594,59731300
2021-06-11,239.22000122070312,239.22000122070312,251.1199951171875,237.3300018310547,250.35000610351562,51213100
2021-06-18,250.57000732421875,250.57000732421875,250.74000549316406,235.8000030517578,237.7899932861328,60939600
2021-06-25,239.72999572753906,239.72999572753906,252.3000030517578,235.66000366210938,250.75,66127000
2021-07-02,236.77000427246094,236.77000427246094,240.11000061035156,226.16000366210938,239.5500030517578,56213700
2021-07-09,222.75999450683594,222.75999450683594,240.77000427246094,220.8000030517578,237.77000427246094,66852000
2021-07-16,220.8699951171875,220.8699951171875,224.08999633789062,204.8000030517578,223.11000061035156,74770800
2021-07-23,231.6300048828125,231.6300048828125,237.49000549316406,219.88999938964844,222.97000122070312,55095300
2021-07-30,229.94000244140625,229.94000244140625,232.35000610351562,221.3000030517578,229.38999938964844,44274500
2021-08-06,238.17999267578125,238.17999267578125,241.14999389648438,226.88999938964844,231.5500030517578,40498000
2021-08-13,212.16000366210938,212.16000366210938,239.69000244140625,211.72999572753906,238.00999450683594,47541600
2021-08-20,216.5,216.5,223.10000610351562,210.94000244140625,212.30999755859375,43540700
2021-08-27,220.8300018310547,220.8300018310547,223.83999633789062,216.86000061035156,217.47000122070312,38094100
2021-09-03,213.94000244140625,213.94000244140625,221.17999267578125,210.50999450683594,219.4499969482422,37710000
2021-09-10,213.36000061035156,213.36000061035156,216.30999755859375,209.8800048828125,215.16000366210938,41369800
2021-09-17,221.10000610351562,221.10000610351562,222.6199951171875,206.52999877929688,213.1199951171875,45936700
2021-09-24,219.94000244140625,219.94000244140625,229.94000244140625,216.4199981689453,219.1300048828125,53062100
2021-10-01,226.47999572753906,226.47999572753906,229.0,219.1999969482422,222.85000610351562,36653100
2021-10-08,217.44000244140625,217.44000244140625,232.10000610351562,217.0399932861328,226.75,38956300
2021-10-15,214.33999633789062,214.33999633789062,219.61000061035156,213.80999755859375,218.1699981689453,38467000
2021-10-22,207.85000610351562,207.85000610351562,216.72000122070312,204.60000610351562,214.60000610351562,48918400
2021-10-29,213.02999877929688,213.02999877929688,215.72000122070312,205.2899932861328,206.83999633789062,34490300
2021-11-05,219.3800048828125,219.3800048828125,226.99000549316406,217.27000427246094,217.6999969482422,48021000
2021-11-12,227.25,227.25,233.94000244140625,218.89999389648438,219.72000122070312,60196600
2021-11-19,210.60000610351562,210.60000610351562,225.3300018310547,206.8699951171875,225.07000732421875,45928800
2021-11-26,202.3800048828125,202.3800048828125,204.27999877929688,188.0,197.57000732421875,76255800
2021-12-03,207.55999755859375,207.55999755859375,212.67999267578125,195.4199981689453,198.6999969482422,46716300
2021-12-10,190.7899932861328,190.7899932861328,209.0,190.32000732421875,208.80999755859375,43857400
2021-12-17,204.22000122070312,204.22000122070312,205.1300048828125,185.25999450683594,190.27000427246094,50517500
2021-12-24,202.7100067138672,202.7100067138672,208.94000244140625,199.10000610351562,201.99000549316406,29830200
2021-12-31,211.33999633789062,211.33999633789062,218.92999267578125,200.02999877929688,202.1999969482422,47234700
2022-01-07,223.89999389648438,223.89999389648438,226.88999938964844,207.1300048828125,212.97999572753906,52616300
2022-01-14,214.19000244140625,214.19000244140625,229.6699981689453,213.4199981689453,222.16000366210938,34003800
2022-01-21,189.75,189.75,213.7899932861328,188.63999938964844,213.7899932861328,66814000
2022-01-28,206.38999938964844,206.38999938964844,209.10000610351562,183.77000427246094,188.77999877929688,53634800
2022-02-04,218.75,218.75,223.22999572753906,203.10000610351562,205.0,44409300
2022-02-11,213.5800018310547,213.5800018310547,221.4199981689453,208.75999450683594,217.8699951171875,40249100
2022-02-18,198.42999267578125,198.42999267578125,214.72999572753906,186.8800048828125,212.55999755859375,36889600
2022-02-25,188.85000610351562,188.85000610351562,207.30999755859375,188.7100067138672,201.08999633789062,50277000
2022-03-04,178.38999938964844,178.38999938964844,188.32000732421875,167.5800018310547,187.3699951171875,58073200
2022-03-11,190.19000244140625,190.19000244140625,190.24000549316406,172.57000732421875,183.58999633789062,45768100
2022-03-18,189.0500030517578,189.0500030517578,193.3800048828125,180.61000061035156,192.07000732421875,69989900
2022-03-25,191.5,191.5,197.5800018310547,184.47000122070312,187.75999450683594,38115600
2022-04-01,177.97000122070312,177.97000122070312,192.6199951171875,173.8699951171875,192.5800018310547,37717500
2022-04-08,181.94000244140625,181.94000244140625,185.5399932861328,173.39999389648438,176.5399932861328,31194800
2022-04-15,181.02000427246094,181.02000427246094,189.85000610351562,178.5500030517578,181.4499969482422,26798600
2022-04-22,154.22000122070312,154.22000122070312,182.6699981689453,146.0,180.77999877929688,75833300
2022-04-29,150.47000122070312,150.47000122070312,157.99000549316406,143.3800048828125,153.44000244140625,50930400
2022-05-06,123.13999938964844,123.13999938964844,150.89999389648438,120.27999877929688,149.9600067138672,59352800
2022-05-13,127.13999938964844,127.13999938964844,132.8300018310547,122.3499984741211,124.9800033569336,61320700
2022-05-20,127.7300033569336,127.7300033569336,128.85000610351562,117.08000183105469,128.77000427246094,53297900
2022-05-27,140.5,140.5,140.5500030517578,127.01000213623047,128.77000427246094,37983800
2022-06-03,133.72999572753906,133.72999572753906,142.2100067138672,133.6999969482422,138.52000427246094,33726500
2022-06-10,133.36000061035156,133.36000061035156,135.33999633789062,113.0199966430664,130.27000427246094,87640400
2022-06-17,133.97000122070312,133.97000122070312,140.94000244140625,130.08999633789062,132.25,45022600
2022-06-24,136.72000122070312,136.72000122070312,147.17999267578125,131.60000610351562,135.00999450683594,50153300
2022-07-01,139.97000122070312,139.97000122070312,142.27999877929688,131.2899932861328,135.8800048828125,31975400
2022-07-08,147.14999389648438,147.14999389648438,149.32000732421875,134.88999938964844,139.6999969482422,48925000
2022-07-15,161.41000366210938,161.41000366210938,161.66000366210938,144.64999389648438,149.1699981689453,52754600
2022-07-22,159.08999633789062,159.08999633789062,163.33999633789062,152.8000030517578,161.8000030517578,44498400
2022-07-29,166.5,166.5,171.75999450683594,155.5399932861328,157.9499969482422,46688100
2022-08-05,167.8800048828125,167.8800048828125,171.75999450683594,163.4499969482422,164.39999389648438,34245600
2022-08-12,168.69000244140625,168.69000244140625,173.85000610351562,165.77000427246094,168.38999938964844,25277600
2022-08-19,169.3800048828125,169.3800048828125,169.64999389648438,157.91000366210938,166.3300018310547,23634300
2022-08-26,153.66000366210938,153.66000366210938,171.3699951171875,150.82000732421875,170.0,27709100
2022-09-02,157.7899932861328,157.7899932861328,158.3000030517578,150.4600067138672,155.19000244140625,20721000
2022-09-09,149.77999877929688,149.77999877929688,160.97000122070312,144.3000030517578,158.0,38134600
2022-09-16,138.7100067138672,138.7100067138672,149.8699951171875,138.2899932861328,145.22999572753906,34755100
2022-09-23,125.33000183105469,125.33000183105469,136.19000244140625,123.80000305175781,135.64999389648438,41867900
2022-09-30,132.1999969482422,132.1999969482422,133.57000732421875,120.98999786376953,123.13999938964844,34304100
2022-10-07,132.39999389648438,132.39999389648438,135.74000549316406,124.16999816894531,130.36000061035156,34671000
2022-10-14,139.1300048828125,139.1300048828125,141.8800048828125,131.3699951171875,135.58999633789062,31967300
2022-10-21,139.75999450683594,139.75999450683594,150.13999938964844,132.2100067138672,138.47999572753906,60306100
2022-10-28,156.75,156.75,158.69000244140625,139.52000427246094,141.16000366210938,56360600
2022-11-04,177.5800018310547,177.5800018310547,179.32000732421875,154.5,156.66000366210938,52159800
2022-11-11,172.77999877929688,172.77999877929688,178.19000244140625,168.52000427246094,176.39999389648438,31017700
2022-11-18,174.85000610351562,174.85000610351562,175.19000244140625,171.0,173.97999572753906,16089100
2022-11-25,175.77999877929688,175.77999877929688,179.97999572753906,171.6999969482422,174.35000610351562,25206400
2022-12-02,179.0800018310547,179.0800018310547,188.4499969482422,172.85000610351562,173.1199951171875,41835900
2022-12-09,183.72000122070312,183.72000122070312,191.11000061035156,179.25,180.75,36590800
2022-12-16,188.25,188.25,196.39999389648438,181.3000030517578,182.7899932861328,36769200
2022-12-23,188.91000366210938,188.91000366210938,192.44000244140625,184.72000122070312,188.25,17943600
2022-12-30,204.99000549316406,204.99000549316406,204.99000549316406,187.0399932861328,187.5,29292200
2023-01-06,214.32000732421875,214.32000732421875,214.9199981689453,203.4600067138672,205.3000030517578,43844000
2023-01-13,207.08999633789062,207.08999633789062,216.63999938964844,204.82000732421875,212.0,23580500
2023-01-20,212.72999572753906,212.72999572753906,214.75,203.11000061035156,207.47000122070312,39105600
2023-01-27,209.33999633789062,209.33999633789062,218.97000122070312,207.7100067138672,211.32000732421875,31443200
2023-02-03,211.99000549316406,211.99000549316406,215.77000427246094,203.69000244140625,207.7100067138672,25863200
2023-02-10,212.2100067138672,212.2100067138672,221.3300018310547,210.5,212.00999450683594,29324100
2023-02-17,208.1300048828125,208.1300048828125,211.75999450683594,204.64999389648438,211.2100067138672,16708900
2023-02-24,210.05999755859375,210.05999755859375,210.3300018310547,197.36000061035156,200.0,27421300
2023-03-03,201.24000549316406,201.24000549316406,216.1199951171875,200.3000030517578,210.25,25811800
2023-03-10,203.19000244140625,203.19000244140625,213.55999755859375,192.41000366210938,201.42999267578125,41105500
2023-03-17,197.89999389648438,197.89999389648438,207.86000061035156,195.13999938964844,201.35000610351562,32874700
2023-03-24,211.0399932861328,211.0399932861328,212.8699951171875,193.9199981689453,195.5,24019500
2023-03-31,211.3699951171875,211.3699951171875,218.57000732421875,208.22000122070312,211.75,27182200
2023-04-07,213.58999633789062,213.58999633789062,214.5,209.72999572753906,211.0,18108700
2023-04-14,207.22999572753906,207.22999572753906,210.8699951171875,198.14999389648438,202.58999633789062,40899400
2023-04-21,206.0399932861328,206.0399932861328,211.6999969482422,201.1199951171875,208.0,25433100
2023-04-28,197.0500030517578,197.0500030517578,208.52000427246094,193.27000427246094,204.50999450683594,22935700
2023-05-05,201.83999633789062,201.83999633789062,204.61000061035156,196.39999389648438,198.08999633789062,25124800
2023-05-12,207.24000549316406,207.24000549316406,208.5800018310547,198.64999389648438,201.83999633789062,20016200
2023-05-19,200.8699951171875,200.8699951171875,208.3699951171875,196.60000610351562,208.11000061035156,19282400
2023-05-26,207.9600067138672,207.9600067138672,210.22999572753906,200.91000366210938,201.60000610351562,18385200
2023-06-02,218.11000061035156,218.11000061035156,220.0,200.61000061035156,210.0,39262000
2023-06-09,219.41000366210938,219.41000366210938,223.91000366210938,215.30999755859375,217.99000549316406,29874700
2023-06-16,205.61000061035156,205.61000061035156,223.8699951171875,203.64999389648438,220.72000122070312,28444200
2023-06-23,211.8300018310547,211.8300018310547,213.22000122070312,202.5500030517578,204.02000427246094,21968300
2023-06-30,212.6199951171875,212.6199951171875,214.27999877929688,207.88999938964844,213.13999938964844,17227400
2023-07-07,216.85000610351562,216.85000610351562,221.55999755859375,211.22000122070312,212.94000244140625,25257000
2023-07-14,213.61000061035156,213.61000061035156,217.02000427246094,208.24000549316406,217.0,24408400
2023-07-21,233.75,233.75,238.6699981689453,210.80999755859375,213.88999938964844,52410500
2023-07-28,231.36000061035156,231.36000061035156,243.10000610351562,230.39999389648438,236.1199951171875,25534300
2023-08-04,238.25999450683594,238.25999450683594,241.5800018310547,230.0800018310547,232.2899932861328,22473100
2023-08-11,224.5399932861328,224.5399932861328,238.64999389648438,224.25999450683594,237.61000061035156,14973000
2023-08-18,217.30999755859375,217.30999755859375,230.5399932861328,217.08999633789062,222.22999572753906,21465900
2023-08-25,224.02999877929688,224.02999877929688,231.1699981689453,212.8800048828125,218.41000366210938,30992900
2023-09-01,216.0500030517578,216.0500030517578,226.22999572753906,214.86000061035156,226.0,16068000
2023-09-08,209.0500030517578,209.0500030517578,216.0,207.75,215.8300018310547,21043700
2023-09-15,199.9499969482422,199.9499969482422,209.8300018310547,199.7100067138672,209.27999877929688,21494200
2023-09-22,190.42999267578125,190.42999267578125,200.74000549316406,190.02999877929688,199.9600067138672,23669300
2023-09-29,186.2899932861328,186.2899932861328,192.9499969482422,184.13999938964844,191.9199981689453,29440100
2023-10-06,191.3000030517578,191.3000030517578,199.6199951171875,182.5500030517578,185.3699951171875,31064800
2023-10-13,182.7899932861328,182.7899932861328,190.25,182.5,186.27000427246094,28350300
2023-10-20,179.08999633789062,179.08999633789062,187.0,176.25,182.67999267578125,34090800
2023-10-27,192.00999450683594,192.00999450683594,192.94000244140625,179.00999450683594,180.0,25301600
2023-11-03,193.3300018310547,193.3300018310547,197.13999938964844,189.57000732421875,194.0,20280700
2023-11-10,206.60000610351562,206.60000610351562,211.08999633789062,194.2100067138672,195.0,34969900
2023-11-17,219.91000366210938,219.91000366210938,221.5,206.82000732421875,208.36000061035156,25879200
2023-11-24,231.6300048828125,231.6300048828125,233.0,217.66000366210938,220.61000061035156,27981700
2023-12-01,237.3300018310547,237.3300018310547,239.22999572753906,230.0,231.77000427246094,26878800
2023-12-08,256.239990234375,256.239990234375,257.1199951171875,237.32000732421875,237.32000732421875,33832400
2023-12-15,262.0199890136719,262.0199890136719,267.5400085449219,255.6999969482422,255.6999969482422,38864400
2023-12-22,260.3500061035156,260.3500061035156,264.6600036621094,257.67999267578125,261.8299865722656,16953900
2023-12-29,244.94000244140625,244.94000244140625,262.2200012207031,243.0,260.6700134277344,21892400
2024-01-05,222.66000366210938,222.66000366210938,250.19000244140625,222.6199951171875,245.0399932861328,89981800
2024-01-12,211.61000061035156,211.61000061035156,222.07000732421875,199.5,219.97000122070312,86762400
2024-01-19,201.8800048828125,201.8800048828125,217.58999633789062,198.32000732421875,210.88999938964844,71414700
2024-01-26,209.80999755859375,209.80999755859375,214.6300048828125,199.13999938964844,203.0800018310547,63856400
2024-02-02,209.22000122070312,209.22000122070312,213.77000427246094,202.0,209.05999755859375,36050100
2024-02-09,205.3300018310547,205.3300018310547,211.44000244140625,202.2100067138672,209.77000427246094,28502800
2024-02-16,201.5,201.5,205.5800018310547,200.39999389648438,204.8800048828125,21920000
2024-02-23,203.72000122070312,203.72000122070312,208.10000610351562,197.14999389648438,200.99000549316406,32498500
2024-03-01,203.02999877929688,203.02999877929688,205.05999755859375,196.9199981689453,204.0,34560000
2024-03-08,181.14999389648438,181.14999389648438,203.8000030517578,180.52000427246094,201.83999633789062,62097900
2024-03-15,187.6999969482422,187.6999969482422,190.3800048828125,177.52000427246094,180.99000549316406,48152900
2024-03-22,192.99000549316406,192.99000549316406,196.17999267578125,186.80999755859375,188.75,41596700
2024-03-29,183.2899932861328,183.2899932861328,192.8699951171875,182.80999755859375,192.24000549316406,22708100
2024-04-05,173.36000061035156,173.36000061035156,184.66000366210938,171.3800048828125,184.16000366210938,39087400
2024-04-12,170.22999572753906,170.22999572753906,173.24000549316406,167.52999877929688,172.1999969482422,35331300
2024-04-19,166.80999755859375,166.80999755859375,177.63999938964844,159.6999969482422,170.0,50444900
2024-04-26,178.85000610351562,178.85000610351562,178.89999389648438,164.92999267578125,165.97999572753906,39661100
2024-05-03,181.25,181.25,183.97999572753906,174.7100067138672,179.58999633789062,32491400
2024-05-10,182.9600067138672,182.9600067138672,183.75999450683594,176.1699981689453,181.25,24359300
2024-05-17,172.2100067138672,172.2100067138672,188.6300048828125,171.61000061035156,183.25,37041500
2024-05-24,172.75,172.75,178.49000549316406,169.57000732421875,173.1999969482422,22354900
2024-05-31,191.4199981689453,191.4199981689453,192.10000610351562,172.2100067138672,173.1199951171875,33789100
2024-06-07,180.6999969482422,180.6999969482422,192.6300048828125,178.99000549316406,190.4600067138672,22215800
2024-06-14,176.3000030517578,176.3000030517578,180.4499969482422,172.0500030517578,178.89999389648438,21555200
2024-06-21,182.50999450683594,182.50999450683594,183.67999267578125,173.2899932861328,176.8300018310547,38203400
2024-06-28,184.30999755859375,184.30999755859375,189.47000122070312,180.64999389648438,182.60000610351562,21831900
2024-07-05,183.91000366210938,183.91000366210938,191.5,182.22999572753906,184.0,25535200
2024-07-12,180.22999572753906,180.22999572753906,188.4499969482422,178.8800048828125,183.72999572753906,29119100
2024-07-19,184.35000610351562,184.35000610351562,188.35000610351562,177.22999572753906,181.39999389648438,28856200
2024-07-26,178.30999755859375,178.30999755859375,196.9499969482422,176.69000244140625,185.86000061035156,43973600
2024-08-02,168.8699951171875,168.8699951171875,175.4600067138672,162.5,175.22000122070312,38065400
2024-08-09,176.41000366210938,176.41000366210938,176.55999755859375,162.6199951171875,168.38999938964844,24621600
2024-08-16,172.75999450683594,172.75999450683594,180.6999969482422,170.0399932861328,176.3000030517578,27456400
2024-08-23,172.25999450683594,172.25999450683594,176.9199981689453,170.14999389648438,173.8800048828125,20405800
2024-08-30,162.14999389648438,162.14999389648438,174.36000061035156,158.3000030517578,173.13999938964844,34105400
2024-09-06,162.77000427246094,162.77000427246094,164.5500030517578,156.10000610351562,162.5,34194700
2024-09-13,154.58999633789062,154.58999633789062,162.88999938964844,154.02000427246094,159.77999877929688,54366200
2024-09-20,154.5800018310547,154.5800018310547,158.42999267578125,151.64999389648438,154.00999450683594,54813200
2024-09-27,150.52000427246094,150.52000427246094,157.3300018310547,149.49000549316406,155.3699951171875,41189800
2024-10-04,146.6199951171875,146.6199951171875,158.75999450683594,146.25999450683594,152.25999450683594,42026000
2024-10-11,155.30999755859375,155.30999755859375,157.13999938964844,146.02000427246094,146.3000030517578,46315300
2024-10-18,155.1999969482422,155.1999969482422,163.44000244140625,151.97999572753906,155.83999633789062,52394500
2024-10-25,149.30999755859375,149.30999755859375,157.47999572753906,147.5800018310547,156.1999969482422,175659800
2024-11-01,150.97999572753906,150.97999572753906,157.66000366210938,144.1300048828125,152.77999877929688,95090000
2024-11-08,138.13999938964844,138.13999938964844,152.60000610351562,137.22000122070312,151.1199951171875,79438900
2024-11-15,143.41000366210938,143.41000366210938,147.3000030517578,137.02999877929688,138.13999938964844,49696200
2024-11-22,152.39999389648438,152.39999389648438,153.27999877929688,143.49000549316406,143.61000061035156,38277600
2024-11-29,156.6699981689453,156.6699981689453,160.35000610351562,152.85000610351562,153.0,39717400
2024-12-06,167.75,167.75,169.3000030517578,153.3699951171875,157.02999877929688,62606200
2024-12-13,177.0399932861328,177.0399932861328,179.5800018310547,166.10000610351562,168.0,66577000
2024-12-20,180.3800048828125,180.3800048828125,182.57000732421875,174.2899932861328,176.86000061035156,41942800
2024-12-27,171.8699951171875,171.8699951171875,181.42999267578125,169.82000732421875,180.00999450683594,47087800
2025-01-03,171.75999450683594,171.75999450683594,175.02000427246094,169.61000061035156,171.39999389648438,33800900
2025-01-10,168.92999267578125,168.92999267578125,173.5399932861328,164.6199951171875,171.49000549316406,33836600
2025-01-17,178.5,178.5,178.6699981689453,169.4499969482422,169.8000030517578,30544100
2025-01-24,179.52999877929688,179.52999877929688,188.47999572753906,170.64999389648438,176.0,58481500
2025-01-31,184.8000030517578,184.8000030517578,185.85000610351562,173.1300048828125,180.50999450683594,31459100
2025-02-07,185.44000244140625,185.44000244140625,188.24000549316406,177.60000610351562,185.25999450683594,28281200
2025-02-14,180.8800048828125,180.8800048828125,188.66000366210938,180.11000061035156,186.75,27102100
2025-02-21,173.8300018310547,173.8300018310547,183.0399932861328,171.8300018310547,181.27999877929688,34794000
2025-02-28,158.42999267578125,158.42999267578125,178.39999389648438,156.69000244140625,174.36000061035156,41967500
2025-03-07,159.32000732421875,159.32000732421875,161.74000549316406,145.4499969482422,157.19000244140625,47169700
2025-03-14,172.8300018310547,172.8300018310547,174.1999969482422,158.7899932861328,160.9199981689453,34062200
2025-03-21,179.11000061035156,179.11000061035156,184.39999389648438,170.77000427246094,172.05999755859375,55367400
2025-03-28,150.91000366210938,150.91000366210938,178.5,150.41000366210938,177.75,45645400
2025-04-04,155.52000427246094,155.52000427246094,162.42999267578125,128.8800048828125,143.3000030517578,82785100
2025-04-11,161.89999389648438,161.89999389648438,163.89999389648438,152.0,154.6199951171875,43677400
2025-04-18,176.25999450683594,176.25999450683594,177.39999389648438,156.47000122070312,160.0,42100000
2025-04-25,182.88999938964844,182.88999938964844,184.75,175.86000061035156,176.5,37331500
2025-05-02,191.6999969482422,191.6999969482422,194.75,183.5,185.0,40496500
2025-05-09,206.24000549316406,206.24000549316406,209.66000366210938,192.17999267578125,193.5500030517578,56976300
2025-05-16,203.41000366210938,203.41000366210938,208.6199951171875,201.85000610351562,205.69000244140625,30363800
2025-05-23,208.17999267578125,208.17999267578125,212.27999877929688,198.75,199.9499969482422,32928600
2025-05-30,209.02000427246094,209.02000427246094,215.8000030517578,204.35000610351562,206.77000427246094,33592100
2025-06-06,203.75,203.75,218.8000030517578,201.27999877929688,210.24000549316406,59674400
2025-06-13,197.67999267578125,197.67999267578125,205.30999755859375,195.27999877929688,200.67999267578125,41769100
2025-06-20,202.5800018310547,202.5800018310547,204.38999938964844,197.4499969482422,198.66000366210938,32333400
2025-06-27,215.9199981689453,215.9199981689453,217.67999267578125,204.3800048828125,205.11000061035156,40218400
2025-07-04,226.08999633789062,226.08999633789062,230.1999969482422,214.5,215.60000610351562,35155900
2025-07-11,231.0,231.0,233.61000061035156,225.42999267578125,225.42999267578125,39905900
2025-07-18,231.27000427246094,231.27000427246094,235.27000427246094,225.5500030517578,231.42999267578125,28358600
2025-07-25,221.83999633789062,221.83999633789062,242.69000244140625,221.14999389648438,232.02000427246094,49895500
2025-08-01,227.3300018310547,227.3300018310547,230.38999938964844,215.89999389648438,219.4499969482422,28718800
2025-08-08,233.19000244140625,233.19000244140625,235.60000610351562,225.1699981689453,227.5,28984500
2025-08-15,224.4600067138672,224.4600067138672,236.4499969482422,223.60000610351562,233.36000061035156,34925600
2025-08-22,236.16000366210938,236.16000366210938,237.35000610351562,225.24000549316406,225.41000366210938,29613200
2025-08-29,230.75,230.75,238.3300018310547,229.2100067138672,236.1300048828125,21439900
2025-09-05,219.99000549316406,219.99000549316406,232.27999877929688,219.64999389648438,231.8000030517578,36629300
2025-09-12,215.66000366210938,215.66000366210938,220.0,213.1300048828125,219.88999938964844,36755200
2025-09-19,213.52999877929688,213.52999877929688,219.82000732421875,211.42999267578125,217.72999572753906,44746400
2025-09-26,217.42999267578125,217.42999267578125,224.10000610351562,212.8300018310547,223.36000061035156,53320700
2025-10-03,216.0,216.0,226.19000244140625,215.25,216.75,41074500
2025-10-10,211.88999938964844,211.88999938964844,217.9499969482422,210.66000366210938,217.0,32891700
2025-10-17,217.77000427246094,217.77000427246094,219.3000030517578,210.75,210.91000366210938,28223800
2025-10-24,200.0800018310547,200.0800018310547,225.55999755859375,200.02000427246094,219.0399932861328,58706700
2025-10-31,196.5,196.5,205.66000366210938,195.30999755859375,201.25,45046300
2025-11-07,194.5800018310547,194.5800018310547,196.66000366210938,191.49000549316406,195.5,36127900
2025-11-14,179.3800048828125,179.3800048828125,197.02999877929688,178.4199981689453,192.8800048828125,46520200
2025-11-21,186.9199981689453,186.9199981689453,188.17999267578125,176.77000427246094,180.55999755859375,36840700
2025-11-28,201.8699951171875,201.8699951171875,205.85000610351562,186.41000366210938,187.8699951171875,56797900
2025-12-05,200.7100067138672,200.7100067138672,207.10000610351562,198.0500030517578,201.39999389648438,47860400
2025-12-12,208.27000427246094,208.27000427246094,210.66000366210938,201.5800018310547,202.1999969482422,32864700
2025-12-19,218.16000366210938,218.16000366210938,219.27000427246094,209.27000427246094,209.75999450683594,27692400
2025-12-26,217.1199951171875,217.1199951171875,221.8800048828125,215.11000061035156,218.0500030517578,19310000
2026-01-02,227.3800048828125,227.3800048828125,233.57000732421875,215.24000549316406,218.14999389648438,43074000
2026-01-09,247.74000549316406,247.74000549316406,248.75,228.3000030517578,228.33999633789062,42241900
2026-01-16,251.41000366210938,251.41000366210938,254.13999938964844,243.6999969482422,247.75,35140700
2026-01-23,234.0399932861328,234.0399932861328,254.35000610351562,233.35000610351562,252.74000549316406,55198800
2026-01-30,236.9499969482422,236.9499969482422,240.3300018310547,228.9600067138672,233.5,35107300
2026-02-06,239.35000610351562,239.35000610351562,247.86000061035156,235.5,239.39999389648438,29364600
2026-02-13,233.7100067138672,233.7100067138672,246.50999450683594,233.4199981689453,241.24000549316406,22450600
2026-02-20,229.41000366210938,229.41000366210938,236.1300048828125,225.6699981689453,232.6300048828125,24305700
2026-02-27,222.05999755859375,222.05999755859375,230.22999572753906,218.1300048828125,227.47000122070312,29466700
2026-03-06,204.75999450683594,204.75999450683594,231.9600067138672,204.3000030517578,219.47999572753906,47066100
2026-03-13,201.17999267578125,201.17999267578125,217.14999389648438,197.4600067138672,205.0,39431300
2026-03-20,194.36000061035156,194.36000061035156,201.99000549316406,192.5399932861328,201.0500030517578,35693600
2026-03-27,208.22000122070312,208.22000122070312,210.27999877929688,187.72000122070312,192.92999267578125,38637600
2026-04-03,220.05999755859375,220.05999755859375,221.2899932861328,206.9199981689453,207.3699951171875,19289200
