Date,adj_close,close,high,low,open,volume
2024-01-15,17.74849510192871,18.700000762939453,19.170000076293945,18.440000534057617,19.13999938964844,1212209
2024-01-22,18.46982192993164,19.459999084472656,19.56999969482422,18.729999542236328,18.729999542236328,1093834
2024-01-29,19.17217063903809,20.200000762939453,20.479999542236328,19.11000061035156,19.39999961853028,1678204
2024-02-05,19.8745174407959,20.940000534057617,21.1200008392334,20.020000457763672,20.13999938964844,1905402
2024-02-12,20.23518180847168,21.31999969482422,21.459999084472656,20.540000915527344,21.13999938964844,1207459
2024-02-19,18.953872680664062,19.96999931335449,21.420000076293945,19.84000015258789,21.200000762939453,1837938
2024-02-26,20.51991844177246,21.6200008392334,21.780000686645508,19.299999237060547,20.059999465942383,3266952
2024-03-04,21.317174911499023,22.459999084472656,22.559999465942383,20.559999465942383,21.600000381469727,1880022
2024-03-11,20.918546676635746,22.040000915527344,22.65999984741211,21.979999542236328,22.280000686645508,1375752
2024-03-18,20.728723526000977,21.84000015258789,22.299999237060547,21.420000076293945,22.020000457763672,1400115
2024-03-25,20.80465316772461,21.920000076293945,22.020000457763672,21.6200008392334,21.76000022888184,756499
2024-04-01,19.70367813110352,20.76000022888184,22.040000915527344,20.76000022888184,22.040000915527344,944161
2024-04-08,18.67862892150879,19.68000030517578,20.940000534057617,19.61000061035156,20.739999771118164,1226324
2024-04-15,18.023738861083984,18.989999771118164,19.809999465942383,18.84000015258789,19.59000015258789,1086625
2024-04-22,18.91590881347656,19.93000030517578,20.700000762939453,19.06999969482422,19.06999969482422,2171231
2024-04-29,19.3430118560791,20.3799991607666,20.6200008392334,19.700000762939453,19.88999938964844,1123978
2024-05-06,22.11443328857422,23.299999237060547,23.63999938964844,20.39999961853028,20.5,2845813
2024-05-13,22.64594268798828,23.86000061035156,24.15999984741211,22.559999465942383,23.200000762939453,1597013
2024-05-20,22.34222412109375,23.540000915527344,24.420000076293945,23.299999237060547,23.979999542236328,1180307
2024-05-27,21.20328140258789,22.34000015258789,23.799999237060547,22.21999931335449,23.6200008392334,1554403
2024-06-03,21.16531562805176,22.299999237060547,22.86000061035156,22.200000762939453,22.76000022888184,1508750
2024-06-10,20.406021118164062,21.5,22.63999938964844,21.200000762939453,22.239999771118164,1285126
2024-06-17,20.311111450195312,21.39999961853028,22.059999465942383,21.39999961853028,21.65999984741211,1092559
2024-06-24,18.498294830322266,19.489999771118164,21.68000030517578,19.36000061035156,21.39999961853028,3580855
2024-07-01,18.450841903686523,19.440000534057617,19.739999771118164,19.01000022888184,19.600000381469727,1133864
2024-07-08,19.6839599609375,20.420000076293945,20.420000076293945,19.25,19.39999961853028,2222903
2024-07-15,18.450098037719727,19.13999938964844,21.0,19.059999465942383,20.21999931335449,2513147
2024-07-22,19.60684394836425,20.34000015258789,20.36000061035156,19.14999961853028,19.25,1931328
2024-07-29,21.82394218444824,22.63999938964844,22.979999542236328,20.059999465942383,20.479999542236328,2524391
2024-08-05,20.57080078125,21.34000015258789,22.26000022888184,20.8799991607666,22.059999465942383,1302919
2024-08-12,20.99494171142578,21.780000686645508,21.979999542236328,21.1200008392334,21.559999465942383,732593
2024-08-19,21.43835830688477,22.239999771118164,22.299999237060547,21.6200008392334,21.799999237060547,783272
2024-08-26,21.57331275939941,22.3799991607666,22.520000457763672,21.86000061035156,22.26000022888184,1889966
2024-09-02,20.358732223510746,21.1200008392334,22.3799991607666,21.040000915527344,22.3799991607666,1066801
2024-09-09,20.53224372863769,21.299999237060547,22.040000915527344,20.86000061035156,21.200000762939453,1109049
2024-09-16,21.36124420166016,22.15999984741211,22.780000686645508,21.07999992370605,21.280000686645508,3040808
2024-09-23,22.74933815002441,23.600000381469727,23.63999938964844,21.71999931335449,22.26000022888184,1071337
2024-09-30,22.53726577758789,23.3799991607666,23.71999931335449,22.799999237060547,23.1200008392334,1377080
2024-10-07,22.20952606201172,23.040000915527344,23.57999992370605,22.600000381469727,23.420000076293945,833509
2024-10-14,21.901058197021484,22.71999931335449,23.520000457763672,22.440000534057617,23.020000457763672,1685317
2024-10-21,22.24808120727539,23.07999992370605,23.559999465942383,22.040000915527344,22.68000030517578,2434919
2024-10-28,24.677249908447266,25.600000381469727,25.600000381469727,23.040000915527344,23.1200008392334,2102614
2024-11-04,23.50122261047364,24.3799991607666,26.3799991607666,24.100000381469727,25.65999984741211,1588581
2024-11-11,23.308433532714844,24.18000030517578,24.65999984741211,23.920000076293945,24.65999984741211,3370308
2024-11-18,23.25059509277344,24.1200008392334,24.440000534057617,23.65999984741211,24.100000381469727,1760030
2024-11-25,23.828968048095703,24.71999931335449,25.21999931335449,24.200000762939453,24.459999084472656,1077433
2024-12-02,25.00481414794922,25.68000030517578,25.780000686645508,24.700000762939453,24.84000015258789,2164907
2024-12-09,24.595855712890625,25.26000022888184,25.959999084472656,25.239999771118164,25.520000457763672,871636
2024-12-16,23.36898422241211,24.0,25.239999771118164,23.440000534057617,25.200000762939453,1470905
2024-12-23,23.21319007873535,23.84000015258789,24.0,23.6200008392334,23.84000015258789,781443
2024-12-30,23.05739974975586,23.68000030517578,23.89999961853028,23.31999969482422,23.799999237060547,693665
2025-01-06,22.99897575378418,23.6200008392334,24.540000915527344,23.39999961853028,23.76000022888184,1251729
2025-01-13,24.01163101196289,24.65999984741211,24.65999984741211,22.920000076293945,23.459999084472656,1692961
2025-01-20,24.751649856567383,25.420000076293945,25.71999931335449,24.57999992370605,24.63999938964844,1300601
2025-01-27,24.225845336914062,24.8799991607666,25.89999961853028,24.600000381469727,25.059999465942383,1055321
2025-02-03,22.59001922607422,23.200000762939453,24.299999237060547,23.15999984741211,23.89999961853028,1557789
2025-02-10,22.41475296020508,23.020000457763672,23.440000534057617,22.89999961853028,23.200000762939453,2138847
2025-02-17,21.96684455871582,22.559999465942383,23.239999771118164,22.479999542236328,23.07999992370605,2098749
2025-02-24,21.596837997436523,22.18000030517578,24.280000686645508,21.21999931335449,22.600000381469727,2243694
2025-03-03,22.005794525146484,22.600000381469727,22.600000381469727,21.36000061035156,22.13999938964844,1658660
2025-03-10,21.32419776916504,21.89999961853028,22.700000762939453,21.71999931335449,22.700000762939453,2541401
2025-03-17,21.596837997436523,22.18000030517578,22.559999465942383,21.479999542236328,21.920000076293945,1187401
2025-03-24,22.04474258422852,22.63999938964844,23.280000686645508,22.299999237060547,22.31999969482422,1641775
2025-03-31,18.88019180297852,19.38999938964844,22.5,18.809999465942383,22.5,1804919
2025-04-07,18.45176124572754,18.950000762939453,21.0,17.739999771118164,18.25,3243959
2025-04-14,19.14309310913086,19.65999984741211,19.979999542236328,19.299999237060547,19.6200008392334,1017422
2025-04-21,19.668895721435547,20.200000762939453,20.71999931335449,19.239999771118164,19.6200008392334,1935911
2025-04-28,20.408912658691406,20.959999084472656,21.059999465942383,20.059999465942383,20.280000686645508,1105160
2025-05-05,19.824689865112305,20.36000061035156,20.979999542236328,19.540000915527344,20.89999961853028,2009369
2025-05-12,21.109983444213867,21.68000030517578,21.979999542236328,20.479999542236328,20.479999542236328,2192007
2025-05-19,20.506282806396484,21.059999465942383,22.21999931335449,20.6200008392334,21.68000030517578,1827254
2025-05-26,21.032087326049805,21.600000381469727,22.459999084472656,21.13999938964844,21.239999771118164,2411784
2025-06-02,21.148929595947266,21.71999931335449,22.040000915527344,21.31999969482422,21.5,1168483
2025-06-09,21.032087326049805,21.600000381469727,22.459999084472656,21.34000015258789,21.71999931335449,1228566
2025-06-16,20.331016540527344,20.8799991607666,21.89999961853028,20.63999938964844,21.559999465942383,2778285
2025-06-23,20.99313735961914,21.559999465942383,21.559999465942383,20.63999938964844,20.700000762939453,3349446
2025-06-30,21.46051788330078,22.040000915527344,22.479999542236328,20.959999084472656,21.280000686645508,1309235
2025-07-07,22.11882781982422,22.39999961853028,22.89999961853028,21.739999771118164,21.89999961853028,1093668
2025-07-14,21.9805850982666,22.26000022888184,22.89999961853028,21.89999961853028,22.299999237060547,1247361
2025-07-21,22.77054214477539,23.059999465942383,23.39999961853028,21.89999961853028,22.21999931335449,1133986
2025-07-28,21.684350967407227,21.959999084472656,23.520000457763672,21.81999969482422,23.39999961853028,2287651
2025-08-04,23.10627555847168,23.39999961853028,23.440000534057617,21.6200008392334,21.920000076293945,1343437
2025-08-11,24.15296936035156,24.459999084472656,24.700000762939453,23.13999938964844,23.5,1354681
2025-08-18,24.508451461791992,24.81999969482422,24.940000534057617,23.920000076293945,24.459999084472656,1168331
2025-08-25,24.03447723388672,24.34000015258789,25.0,24.34000015258789,24.63999938964844,1081701
2025-09-01,24.29121398925781,24.600000381469727,24.6200008392334,23.86000061035156,24.34000015258789,996388
2025-09-08,24.68619155883789,25.0,25.26000022888184,24.459999084472656,24.57999992370605,861313
2025-09-15,23.402511596679688,23.700000762939453,25.26000022888184,23.459999084472656,25.0,1005306
2025-09-22,22.19782257080078,22.479999542236328,23.81999969482422,22.239999771118164,23.68000030517578,851335
2025-09-29,23.24452018737793,23.540000915527344,23.6200008392334,22.5,22.57999992370605,1248710
2025-10-06,22.810041427612305,23.100000381469727,24.059999465942383,23.059999465942383,23.600000381469727,796084
2025-10-13,23.027278900146484,23.31999969482422,23.920000076293945,23.07999992370605,23.18000030517578,674478
2025-10-20,23.48150634765625,23.780000686645508,24.020000457763672,22.979999542236328,23.540000915527344,2248616
2025-10-27,24.804685592651367,25.1200008392334,25.86000061035156,22.6200008392334,23.920000076293945,2320370
2025-11-03,22.790292739868164,23.07999992370605,25.239999771118164,22.8799991607666,25.0,1032959
2025-11-10,22.59280204772949,22.8799991607666,23.940000534057617,22.479999542236328,23.36000061035156,1091891
2025-11-17,22.790292739868164,23.07999992370605,23.07999992370605,22.100000381469727,22.71999931335449,1591552
2025-11-24,23.599998474121094,23.89999961853028,24.39999961853028,23.100000381469727,23.1200008392334,1820589
2025-12-01,23.65924453735352,23.959999084472656,24.18000030517578,23.1200008392334,23.39999961853028,1814904
2025-12-08,23.5,23.5,24.18000030517578,23.040000915527344,23.979999542236328,1182069
2025-12-15,23.34000015258789,23.34000015258789,23.739999771118164,22.89999961853028,23.559999465942383,1031998
2025-12-22,23.18000030517578,23.18000030517578,23.34000015258789,23.020000457763672,23.34000015258789,420155
2025-12-29,23.5,23.5,23.520000457763672,23.07999992370605,23.36000061035156,539314
2026-01-05,24.959999084472656,24.959999084472656,25.13999938964844,23.520000457763672,23.520000457763672,1268969
2026-01-12,24.8799991607666,24.8799991607666,25.36000061035156,24.280000686645508,25.07999992370605,845808
2026-01-19,25.5,25.5,26.020000457763672,24.31999969482422,24.39999961853028,1328545
2026-01-26,24.520000457763672,24.520000457763672,25.860000610351562,24.5,25.5,1506569
2026-02-02,25.15999984741211,25.15999984741211,25.399999618530273,24.059999465942383,24.299999237060547,894673
2026-02-09,25.3799991607666,25.3799991607666,26.219999313354492,25.1200008392334,25.399999618530273,1109378
2026-02-16,24.200000762939453,24.200000762939453,25.3799991607666,23.8799991607666,25.360000610351562,1344235
2026-02-23,22.68000030517578,22.68000030517578,24.360000610351562,22.31999969482422,24.139999389648438,3184672
2026-03-02,21.239999771118164,21.239999771118164,22.31999969482422,21.18000030517578,22.299999237060547,1979603
2026-03-09,20.1200008392334,20.1200008392334,21.139999389648438,20.040000915527344,20.459999084472656,1612580
2026-03-16,18.780000686645508,18.780000686645508,20.520000457763672,18.6299991607666,20.059999465942383,2271340
2026-03-23,20.040000915527344,20.040000915527344,20.100000381469727,18.389999389648438,18.5,3105221
