Date,adj_close,close,high,low,open,volume
2020-09-04,1783.276123046875,1816.5899658203125,1962.5999755859373,1811.739990234375,1947.969970703125,1528900
2020-09-11,1754.43505859375,1787.2099609375,1837.8299560546875,1756.489990234375,1813.52001953125,1890700
2020-09-18,1620.30078125,1650.5699462890625,1794.52001953125,1601.010009765625,1791.1600341796875,2402400
2020-09-25,1711.01611328125,1742.97998046875,1750.0,1612.0,1635.0,1492900
2020-10-02,1756.005859375,1788.81005859375,1794.530029296875,1662.469970703125,1698.989990234375,1395700
2020-10-09,1670.8955078125,1702.1099853515625,1866.0,1686.4200439453125,1807.0,1686500
2020-10-16,1759.15673828125,1792.02001953125,1797.3699951171875,1652.3699951171875,1704.0,1786300
2020-10-23,1600.3631591796875,1630.260009765625,1826.1600341796875,1589.0,1800.7900390625,1618300
2020-10-30,1735.881591796875,1768.31005859375,1783.1700439453125,1591.0999755859375,1620.780029296875,1906300
2020-11-06,1926.9229736328125,1962.9200439453125,2128.02001953125,1701.0899658203125,1721.0400390625,3662900
2020-11-13,1974.091552734375,2010.969970703125,2121.989990234375,1970.0,1970.0,2396000
2020-11-20,2025.952880859375,2063.800048828125,2118.9599609375,1987.8399658203125,2017.5999755859373,1305800
2020-11-27,2058.180419921875,2096.6298828125,2122.030029296875,2019.8699951171875,2067.860107421875,1332800
2020-12-04,2066.26953125,2104.8701171875,2170.030029296875,2076.81005859375,2103.699951171875,2081400
2020-12-11,2074.67236328125,2113.429931640625,2143.06005859375,2050.1298828125,2090.219970703125,1542300
2020-12-18,2050.052490234375,2088.35009765625,2119.0,2024.02001953125,2118.75,1589300
2020-12-25,2186.42529296875,2227.27001953125,2227.969970703125,2124.4599609375,2129.449951171875,999200
2021-01-01,2198.774658203125,2239.85009765625,2288.489990234375,2121.2099609375,2250.0,1375300
2021-01-08,2142.564453125,2182.590087890625,2290.0400390625,2168.39990234375,2256.340087890625,1403200
2021-01-15,2071.246826171875,2109.93994140625,2179.97998046875,2105.0,2179.2900390625,1415500
2021-01-22,1996.7974853515625,2034.0999755859373,2109.510009765625,1860.72998046875,2101.830078125,3232700
2021-01-29,2044.741455078125,2082.93994140625,2112.909912109375,1938.800048828125,2036.0,2163400
2021-02-05,2119.662353515625,2159.260009765625,2183.659912109375,2051.639892578125,2109.2900390625,1279500
2021-02-12,2218.3486328125,2259.7900390625,2275.909912109375,2110.010009765625,2126.35009765625,1057700
2021-02-19,2231.512451171875,2273.199951171875,2450.260009765625,2259.85009765625,2273.0,2734700
2021-02-26,2178.650634765625,2219.35009765625,2382.300048828125,2163.39990234375,2343.89990234375,2022400
2021-03-05,2318.7431640625,2362.06005859375,2447.469970703125,2178.8798828125,2235.77001953125,2437100
2021-03-12,2303.91015625,2346.949951171875,2469.580078125,2344.0,2358.989990234375,2126500
2021-03-19,2227.301513671875,2268.909912109375,2350.090087890625,2173.0,2332.820068359375,2533100
2021-03-26,2338.76904296875,2382.4599609375,2389.72998046875,2246.639892578125,2275.93994140625,1747800
2021-04-02,2383.46435546875,2427.989990234375,2447.409912109375,2386.860107421875,2410.0,1210900
2021-04-09,2388.58837890625,2433.2099609375,2482.820068359375,2367.14990234375,2434.0,3159800
2021-04-16,2304.008056640625,2347.050048828125,2489.409912109375,2317.2900390625,2443.72998046875,2156500
2021-04-23,2455.55712890625,2501.429931640625,2516.0,2350.4599609375,2367.18994140625,1340000
2021-04-30,2237.5498046875,2279.35009765625,2497.699951171875,2255.14990234375,2497.699951171875,1671500
2021-05-07,2166.79150390625,2207.27001953125,2361.419921875,2162.14990234375,2312.239990234375,1900000
2021-05-14,2263.76025390625,2306.050048828125,2309.760009765625,2161.780029296875,2251.1201171875,1725000
2021-05-21,2291.963623046875,2334.780029296875,2373.8798828125,2268.340087890625,2324.570068359375,1856700
2021-05-28,2253.7080078125,2295.81005859375,2380.2900390625,2262.0,2339.840087890625,1124300
2021-06-04,2281.82275390625,2324.449951171875,2341.1201171875,2282.8701171875,2304.780029296875,1142200
2021-06-11,2251.93115234375,2294.0,2333.0,2283.820068359375,2313.89990234375,1109700
2021-06-18,2205.037109375,2246.22998046875,2299.02001953125,2230.52001953125,2283.090087890625,1274800
2021-06-25,2169.491455078125,2210.02001953125,2299.3798828125,2165.89990234375,2257.89990234375,2127000
2021-07-02,2124.236083984375,2163.919921875,2246.590087890625,2126.280029296875,2220.1298828125,1118300
2021-07-09,2129.6064453125,2169.389892578125,2228.739990234375,2145.5,2179.3798828125,1476700
2021-07-16,2154.167236328125,2194.409912109375,2204.6298828125,2053.570068359375,2183.889892578125,1477400
2021-07-23,2173.732177734375,2214.340087890625,2264.639892578125,2182.4599609375,2193.050048828125,1363400
2021-07-30,2167.223388671875,2207.7099609375,2235.969970703125,2079.169921875,2198.60009765625,1629100
2021-08-06,2152.950439453125,2193.169921875,2229.969970703125,2130.39990234375,2207.830078125,1440600
2021-08-13,2037.791748046875,2075.860107421875,2208.06005859375,2058.429931640625,2196.39990234375,1572400
2021-08-20,2235.046630859375,2276.800048828125,2292.389892578125,2058.489990234375,2073.949951171875,1935400
2021-08-27,2258.27294921875,2300.4599609375,2330.0,2270.419921875,2279.0,1430300
2021-09-03,2276.14892578125,2318.669921875,2356.0,2276.5,2284.280029296875,923800
2021-09-10,2301.99609375,2345.0,2387.77001953125,2275.169921875,2330.0,1138500
2021-09-17,2430.11279296875,2475.510009765625,2488.929931640625,2285.89990234375,2350.830078125,1728600
2021-09-24,2330.336669921875,2373.8701171875,2540.0,2355.0,2452.3798828125,1535400
2021-10-01,2423.721923828125,2469.0,2497.18994140625,2384.0,2416.840087890625,1228000
2021-10-08,2450.44287109375,2496.219970703125,2515.719970703125,2436.27001953125,2473.68994140625,991800
2021-10-15,2366.913330078125,2411.1298828125,2540.0,2368.739990234375,2520.0,1337100
2021-10-22,2385.211669921875,2429.77001953125,2465.0,2371.81005859375,2407.110107421875,824900
2021-10-29,2392.31884765625,2437.010009765625,2539.3798828125,2392.18994140625,2418.889892578125,1673900
2021-11-05,2433.578125,2479.0400390625,2687.2900390625,2475.18994140625,2544.340087890625,2368400
2021-11-12,2332.407958984375,2375.97998046875,2495.659912109375,2335.840087890625,2495.659912109375,1883400
2021-11-19,2280.517333984375,2323.1201171875,2366.030029296875,2278.0,2314.8701171875,1410600
2021-11-26,2132.099853515625,2171.929931640625,2227.8798828125,2057.320068359375,2121.9599609375,2936800
2021-12-03,2226.025146484375,2267.610107421875,2324.510009765625,2087.429931640625,2185.0,1994600
2021-12-10,2125.20849609375,2164.909912109375,2283.830078125,2086.510009765625,2273.320068359375,2060100
2021-12-17,2358.195556640625,2402.25,2422.409912109375,2107.5400390625,2152.5400390625,1892300
2021-12-24,2351.982421875,2395.919921875,2428.7099609375,2365.050048828125,2389.669921875,609900
2021-12-31,2385.40771484375,2429.969970703125,2518.25,2383.75,2391.14990234375,1455000
2022-01-07,2413.8857421875,2458.97998046875,2495.0,2362.409912109375,2435.0,1376700
2022-01-14,2389.010498046875,2433.639892578125,2482.530029296875,2366.72998046875,2458.97998046875,1456900
2022-01-21,2316.377197265625,2359.64990234375,2438.93994140625,2218.669921875,2433.639892578125,2390600
2022-01-28,2392.81884765625,2437.52001953125,2487.43994140625,2341.260009765625,2359.719970703125,1878200
2022-02-04,2580.17919921875,2628.3798828125,2658.27001953125,2391.27001953125,2408.409912109375,2361300
2022-02-11,2575.83056640625,2623.949951171875,2715.659912109375,2512.449951171875,2680.0,2339000
2022-02-18,2252.912841796875,2295.0,2639.0,2138.719970703125,2625.02001953125,2878100
2022-02-25,2063.51123046875,2102.06005859375,2336.719970703125,2063.22998046875,2319.260009765625,3229400
2022-03-04,1993.1259765625,2030.3599853515625,2082.989990234375,1796.449951171875,2048.2900390625,4457900
2022-03-11,2121.50732421875,2161.139892578125,2239.719970703125,1985.75,2062.0,2394700
2022-03-18,2220.50830078125,2261.989990234375,2265.969970703125,2134.090087890625,2161.139892578125,1726400
2022-03-25,2305.38232421875,2348.449951171875,2420.889892578125,2220.699951171875,2266.969970703125,1650900
2022-04-01,2172.613037109375,2213.199951171875,2418.2900390625,2171.22998046875,2377.6201171875,1652400
2022-04-08,2186.444580078125,2227.2900390625,2307.4599609375,2144.949951171875,2203.449951171875,1563200
2022-04-15,2198.253662109375,2239.320068359375,2337.89990234375,2173.0,2210.0,1324400
2022-04-22,2275.294921875,2317.800048828125,2363.449951171875,2158.949951171875,2226.0,2112700
2022-04-29,2132.080078125,2171.909912109375,2315.199951171875,1997.239990234375,2292.5400390625,3600500
2022-05-06,2015.3997802734373,2053.050048828125,2244.97998046875,2001.9300537109373,2145.139892578125,2751400
2022-05-13,2064.82666015625,2103.39990234375,2161.0,2033.6099853515625,2104.300048828125,1746000
2022-05-20,2180.770751953125,2221.510009765625,2252.0,2019.3499755859373,2127.77001953125,1724800
2022-05-27,2328.8544921875,2372.360107421875,2383.89990234375,2195.0400390625,2263.610107421875,1552300
2022-06-03,2236.0673828125,2277.840087890625,2393.31005859375,2276.22998046875,2317.360107421875,1392100
2022-06-10,1812.3824462890625,1846.239990234375,2208.199951171875,1832.300048828125,2199.830078125,2673100
2022-06-17,1801.4075927734375,1835.06005859375,1953.8699951171875,1795.010009765625,1851.9200439453125,2209400
2022-06-24,1716.9158935546875,1748.989990234375,1954.0,1703.050048828125,1867.8299560546875,2322600
2022-07-01,1753.1685791015625,1785.9200439453125,1807.449951171875,1689.4599609375,1743.0999755859375,1606000
2022-07-08,1643.212890625,1673.9100341796875,1781.5,1669.3399658203125,1763.6600341796875,1734600
2022-07-15,1795.861328125,1829.4100341796875,1849.0799560546875,1680.4300537109375,1709.239990234375,2185800
2022-07-22,1877.849609375,1912.9300537109373,1913.260009765625,1794.75,1853.02001953125,1676500
2022-07-29,1911.5401611328125,1947.25,1974.0699462890625,1862.989990234375,1913.6099853515625,2665000
2022-08-05,2025.9134521484373,2063.760009765625,2098.679931640625,1904.0,1933.760009765625,1875300
2022-08-12,2105.3984375,2144.72998046875,2161.050048828125,2072.35009765625,2083.9599609375,1443300
2022-08-19,1971.7060546875,2008.5400390625,2129.300048828125,1969.0799560546875,2121.7900390625,1504200
2022-08-26,1818.5374755859373,1852.510009765625,2020.8399658203125,1801.9100341796875,2013.530029296875,1996000
2022-09-02,1871.066162109375,1906.02001953125,1912.3499755859373,1780.0899658203125,1863.8599853515625,1532900
2022-09-09,1920.885498046875,1956.77001953125,2030.949951171875,1897.1199951171875,1920.0,2018300
2022-09-16,1689.02685546875,1720.5799560546875,1934.6199951171875,1715.0,1934.0,2321400
2022-09-23,1648.1309814453125,1678.9200439453125,1735.989990234375,1646.0400390625,1696.1500244140625,2205900
2022-09-30,1678.3758544921875,1709.72998046875,1765.530029296875,1626.219970703125,1658.969970703125,2073000
2022-10-07,1661.0987548828125,1692.1300048828125,1710.9100341796875,1616.8499755859375,1680.77001953125,1794900
2022-10-14,1741.09423828125,1773.6199951171875,1827.0,1667.25,1715.27001953125,1733900
2022-10-21,1800.111572265625,1833.739990234375,1918.050048828125,1760.02001953125,1772.030029296875,1696700
2022-10-28,1792.2486572265625,1825.72998046875,1927.0,1771.3199462890625,1839.010009765625,2516300
2022-11-04,1910.8138427734373,1946.510009765625,1955.300048828125,1797.9200439453125,1884.8299560546875,2066000
2022-11-11,1905.169189453125,1940.760009765625,2061.9599609375,1902.4599609375,1936.31005859375,2067100
2022-11-18,1933.3330078125,1969.449951171875,2002.0,1899.31005859375,1959.77001953125,1167500
2022-11-25,2022.50732421875,2060.2900390625,2100.639892578125,1963.219970703125,1968.47998046875,1520900
2022-12-02,1973.885498046875,2010.760009765625,2094.489990234375,1940.260009765625,2031.6400146484373,1541700
2022-12-09,1929.6419677734373,1965.68994140625,2152.3701171875,1952.31005859375,2001.6500244140625,1739700
2022-12-16,1897.541748046875,1932.989990234375,1997.489990234375,1907.3800048828125,1949.3800048828125,1835400
2022-12-23,1966.768310546875,2003.510009765625,2030.0,1918.719970703125,1926.4200439453125,836800
2022-12-30,2105.6044921875,2144.93994140625,2153.469970703125,1978.0,1979.2900390625,1207700
2023-01-06,2215.384033203125,2256.77001953125,2267.659912109375,2151.159912109375,2165.1201171875,1420700
2023-01-13,2272.938720703125,2315.39990234375,2374.719970703125,2222.159912109375,2223.35009765625,1226000
2023-01-20,2386.56591796875,2431.14990234375,2433.860107421875,2289.68994140625,2327.1201171875,1424000
2023-01-27,2409.67431640625,2454.68994140625,2484.7900390625,2390.14990234375,2421.780029296875,1711500
2023-02-03,2391.44482421875,2436.1201171875,2490.699951171875,2409.8798828125,2422.68994140625,1661200
2023-02-10,2447.45849609375,2493.179931640625,2537.0,2331.22998046875,2383.7099609375,1740700
2023-02-17,2381.99169921875,2426.489990234375,2474.669921875,2382.550048828125,2465.639892578125,1097800
2023-02-24,2530.555908203125,2577.830078125,2583.60009765625,2405.0400390625,2430.0,1924200
2023-03-03,2459.4443359375,2505.389892578125,2630.0,2503.550048828125,2600.0,1702000
2023-03-10,2395.16552734375,2439.909912109375,2524.590087890625,2383.179931640625,2508.889892578125,1943900
2023-03-17,2492.202880859375,2538.760009765625,2615.6298828125,2392.81005859375,2439.909912109375,2029800
2023-03-24,2561.900390625,2609.760009765625,2624.489990234375,2466.02001953125,2510.090087890625,1313900
2023-03-31,2536.466064453125,2583.85009765625,2677.179931640625,2552.0,2625.699951171875,1383200
2023-04-07,2581.40625,2629.6298828125,2631.10009765625,2534.52001953125,2565.06005859375,1053300
2023-04-14,2611.9755859375,2660.77001953125,2721.85009765625,2615.6201171875,2626.449951171875,1052300
2023-04-21,2591.036376953125,2639.43994140625,2707.0,2577.31005859375,2662.6201171875,1471600
2023-04-28,2555.82373046875,2603.570068359375,2731.75,2600.590087890625,2631.18994140625,1726800
2023-05-05,2607.862060546875,2656.580078125,2668.39990234375,2524.340087890625,2630.320068359375,2096700
2023-05-12,2729.98046875,2780.97998046875,2786.85009765625,2620.949951171875,2679.72998046875,1279400
2023-05-19,2549.738037109375,2597.3701171875,2786.18994140625,2571.1298828125,2780.969970703125,1566500
2023-05-26,2503.236328125,2550.0,2664.300048828125,2456.929931640625,2614.97998046875,2093300
2023-06-02,2598.908935546875,2647.4599609375,2729.27001953125,2568.47998046875,2577.31005859375,1507000
2023-06-09,2622.704833984375,2671.699951171875,2678.360107421875,2579.360107421875,2647.4599609375,1535700
2023-06-16,2628.790771484375,2677.89990234375,2702.2099609375,2613.969970703125,2702.2099609375,1591400
2023-06-23,2607.203857421875,2655.909912109375,2722.889892578125,2605.0,2638.050048828125,1405000
2023-06-30,2584.410400390625,2632.68994140625,2743.070068359375,2624.5,2685.6201171875,1071900
2023-07-07,2782.548583984375,2834.530029296875,2853.02001953125,2628.0,2628.0,1566100
2023-07-14,2863.99755859375,2917.5,2998.0,2828.06005859375,2844.7900390625,1355300
2023-07-21,2901.69287109375,2955.89990234375,2992.3701171875,2871.010009765625,2939.110107421875,1590000
2023-07-28,2787.829833984375,2839.909912109375,3017.610107421875,2794.360107421875,2988.010009765625,1801500
2023-08-04,3164.0810546875,3223.18994140625,3251.7099609375,2950.010009765625,3155.0,2376500
2023-08-11,3054.989013671875,3112.06005859375,3236.93994140625,3107.93994140625,3198.3798828125,989000
2023-08-18,2970.889892578125,3026.389892578125,3130.659912109375,3019.27001953125,3058.840087890625,1298700
2023-08-25,3048.088134765625,3105.030029296875,3148.97998046875,3008.050048828125,3026.389892578125,900400
2023-09-01,3046.537109375,3103.449951171875,3160.639892578125,3067.909912109375,3135.469970703125,935400
2023-09-08,3138.92138671875,3197.56005859375,3226.570068359375,3108.0,3115.0,1064700
2023-09-15,2980.5888671875,3036.27001953125,3217.3798828125,3014.550048828125,3200.75,1800100
2023-09-22,3047.891845703125,3104.830078125,3117.179931640625,3015.0,3045.0,1097200
2023-09-29,2963.39990234375,3018.760009765625,3136.949951171875,2990.159912109375,3121.35009765625,1009400
2023-10-06,2993.085693359375,3049.0,3094.989990234375,2934.449951171875,2997.489990234375,985400
2023-10-13,2734.12353515625,2785.199951171875,3067.469970703125,2769.3798828125,3042.81005859375,1615800
2023-10-20,2692.392822265625,2742.68994140625,2858.89990234375,2733.0400390625,2779.800048828125,1293600
2023-10-27,2786.56396484375,2838.6201171875,2843.9599609375,2737.260009765625,2747.43994140625,1453400
2023-11-03,2955.05615234375,3010.260009765625,3040.719970703125,2762.43994140625,2780.0,1808800
2023-11-10,3071.47119140625,3128.85009765625,3207.320068359375,3012.97998046875,3023.02001953125,1309800
2023-11-17,3072.599853515625,3130.0,3171.0,3103.389892578125,3154.949951171875,816200
2023-11-24,3068.378662109375,3125.699951171875,3174.0,3079.5,3137.169921875,961900
2023-12-01,3178.884521484375,3238.27001953125,3240.340087890625,3099.06005859375,3125.2900390625,1092900
2023-12-08,3377.209716796875,3440.300048828125,3494.97998046875,3220.9599609375,3220.9599609375,1314000
2023-12-15,3455.006591796875,3519.550048828125,3542.1298828125,3435.260009765625,3441.889892578125,1856600
2023-12-22,3485.359375,3550.469970703125,3580.6201171875,3520.0,3520.0,761300
2023-12-29,3357.22314453125,3419.93994140625,3574.909912109375,3384.10009765625,3557.179931640625,1001900
2024-01-05,3487.13623046875,3552.280029296875,3552.949951171875,3394.260009765625,3419.760009765625,1126800
2024-01-12,3464.096435546875,3528.81005859375,3576.72998046875,3461.550048828125,3572.18994140625,745800
2024-01-19,3439.005126953125,3503.25,3669.659912109375,3476.5,3561.889892578125,1468700
2024-01-26,3493.19287109375,3558.449951171875,3599.56005859375,3480.0,3495.93994140625,997500
2024-02-02,3769.7958984375,3840.219970703125,3844.760009765625,3511.5,3538.949951171875,1366700
2024-02-09,3681.877685546875,3750.659912109375,3827.0,3663.010009765625,3700.0,1461500
2024-02-16,3830.432861328125,3901.989990234375,3918.0,3688.56005859375,3754.199951171875,1163300
2024-02-23,3405.216796875,3468.830078125,3698.300048828125,3451.489990234375,3698.300048828125,2605100
2024-03-01,3413.98291015625,3477.760009765625,3511.719970703125,3398.969970703125,3482.550048828125,1413900
2024-03-08,3455.984130859375,3511.56005859375,3550.0,3450.6201171875,3476.97998046875,1309800
2024-03-15,3590.078125,3647.81005859375,3660.18994140625,3409.010009765625,3498.2900390625,1924500
2024-03-22,3570.46337890625,3627.8798828125,3711.429931640625,3569.5,3624.969970703125,1130200
2024-03-29,3466.190185546875,3521.929931640625,3671.47998046875,3518.300048828125,3651.030029296875,1062400
2024-04-05,3580.295654296875,3637.8701171875,3656.81005859375,3530.0,3530.0,937600
2024-04-12,3375.8525390625,3430.139892578125,3625.22998046875,3424.139892578125,3579.3701171875,999300
2024-04-19,3447.048095703125,3502.47998046875,3571.110107421875,3405.159912109375,3460.510009765625,871900
2024-04-26,3417.94580078125,3472.909912109375,3541.8701171875,3393.949951171875,3484.22998046875,1205000
2024-05-03,3720.205322265625,3780.030029296875,3800.919921875,3520.929931640625,3700.0,1861100
2024-05-10,3675.89794921875,3735.010009765625,3811.570068359375,3717.47998046875,3783.449951171875,1122900
2024-05-17,3693.2880859375,3752.679931640625,3853.0,3690.510009765625,3758.239990234375,1064300
2024-05-24,3695.197509765625,3754.6201171875,3815.0,3704.570068359375,3760.0,788100
2024-05-31,3749.76025390625,3810.06005859375,3854.889892578125,3711.85009765625,3747.0,1034700
2024-06-07,3795.110595703125,3856.139892578125,3911.68994140625,3746.679931640625,3787.280029296875,1017600
2024-06-14,3918.214111328125,3972.080078125,4004.39990234375,3814.10009765625,3837.010009765625,715700
2024-06-21,3955.028076171875,4009.39990234375,4040.0,3940.75,3982.590087890625,1153800
2024-06-28,3863.7724609375,3916.889892578125,4031.669921875,3869.760009765625,3994.0,827900
2024-07-05,3883.02783203125,3936.409912109375,4020.239990234375,3905.0,3936.97998046875,900400
2024-07-12,3877.257568359375,3930.56005859375,4144.31982421875,3905.14990234375,3950.0,903900
2024-07-19,3610.247802734375,3659.8798828125,3984.639892578125,3643.050048828125,3938.090087890625,1427800
2024-07-26,3614.489990234375,3664.179931640625,3799.6298828125,3631.429931640625,3698.5400390625,1623300
2024-08-02,3348.812255859375,3394.85009765625,3490.780029296875,3180.0,3311.590087890625,2693000
2024-08-09,3585.3798828125,3634.669921875,3653.9599609375,3394.85009765625,3394.85009765625,1119600
2024-08-16,3716.990478515625,3768.090087890625,3791.169921875,3592.280029296875,3634.669921875,1005900
2024-08-23,3838.04638671875,3890.81005859375,3929.77001953125,3759.429931640625,3779.280029296875,1135000
2024-08-30,3730.59326171875,3781.8798828125,3940.25,3732.2900390625,3930.10009765625,948200
2024-09-06,3818.209228515625,3870.699951171875,3895.489990234375,3700.969970703125,3777.139892578125,1130600
2024-09-13,3972.21875,4017.510009765625,4104.990234375,3894.510009765625,3896.0,948700
2024-09-20,4220.814453125,4268.93994140625,4272.8798828125,3985.570068359375,4009.669921875,1324200
2024-09-27,4057.85205078125,4104.1201171875,4270.990234375,4060.97998046875,4269.009765625,904000
2024-10-04,4239.876953125,4288.22021484375,4308.0,4134.31982421875,4164.759765625,791300
2024-10-11,4321.49560546875,4370.77001953125,4394.9501953125,4274.509765625,4300.0,720300
2024-10-18,4289.8173828125,4338.72998046875,4395.0,4270.60009765625,4370.77001953125,740200
2024-10-25,4623.53271484375,4676.25,4856.60009765625,4320.080078125,4375.0,1401500
2024-11-01,4865.39453125,4920.8701171875,5060.5,4669.0,4669.0,1712400
2024-11-08,4914.93994140625,4970.97998046875,5069.43994140625,4922.830078125,4922.830078125,1210700
2024-11-15,5152.17529296875,5210.919921875,5211.66015625,4907.02978515625,4970.0,1079500
2024-11-22,5164.26708984375,5223.14990234375,5237.0,5073.68017578125,5202.5400390625,1024900
2024-11-29,5228.32568359375,5287.93994140625,5330.0,5161.77001953125,5177.35986328125,921400
2024-12-06,5209.5302734375,5268.93017578125,5337.240234375,5111.56982421875,5260.0,1059900
2024-12-13,4932.41552734375,4980.39990234375,5260.41015625,4939.85009765625,5240.0,1321600
2024-12-20,5046.94091796875,5096.0400390625,5125.83984375,4955.43017578125,4955.43017578125,776300
2024-12-27,4877.83642578125,4925.2900390625,5078.64013671875,4896.669921875,5060.0,510800
2025-01-03,4825.47509765625,4872.419921875,4961.9501953125,4785.5,4937.77978515625,930300
2025-01-10,4818.126953125,4865.0,4901.60009765625,4660.31982421875,4809.2099609375,1140900
2025-01-17,4771.71826171875,4818.14013671875,4976.9599609375,4595.91015625,4950.0,1441200
2025-01-24,4728.33056640625,4774.330078125,4828.0,4656.8701171875,4802.0,1286700
2025-01-31,4733.65869140625,4779.7099609375,4847.0,4605.43017578125,4796.0,1405200
2025-02-07,4960.44287109375,5008.7001953125,5079.08984375,4863.60009765625,4884.89990234375,1223100
2025-02-14,4969.88037109375,5018.22998046875,5168.6201171875,4975.5400390625,5085.43994140625,969200
2025-02-21,4870.7451171875,4918.1298828125,5282.0,4916.64990234375,5213.47021484375,1900500
2025-02-28,4650.72607421875,4695.97021484375,5054.75,4686.25,4938.14990234375,1565700
2025-03-07,4254.0146484375,4295.39990234375,4725.43017578125,4279.39990234375,4678.75,1685900
2025-03-14,4554.12548828125,4589.02978515625,4652.68994140625,4353.18017578125,4361.97998046875,1340900
2025-03-21,4716.64990234375,4752.7998046875,4807.33984375,4457.330078125,4531.330078125,1444600
2025-03-28,4416.6787109375,4450.52978515625,4752.7998046875,4383.4599609375,4752.7998046875,1354500
2025-04-04,4460.4541015625,4494.64013671875,4653.81005859375,4096.22998046875,4322.22021484375,2443700
2025-04-11,4538.525390625,4573.31005859375,4701.7001953125,4434.93994140625,4508.22021484375,1274400
2025-04-18,4791.24853515625,4827.97021484375,4843.759765625,4371.1201171875,4566.64013671875,947700
2025-04-25,5062.62841796875,5101.43017578125,5159.919921875,4722.77001953125,4828.6201171875,1564400
2025-05-02,5125.982421875,5165.27001953125,5250.0,5118.2998046875,5179.0498046875,1012600
2025-05-09,5197.90185546875,5237.740234375,5302.60986328125,5038.0,5141.10986328125,1126900
2025-05-16,5301.279296875,5341.91015625,5379.97998046875,5221.02001953125,5267.14013671875,804500
2025-05-23,5460.1513671875,5502.0,5509.669921875,5272.66015625,5280.72998046875,792300
2025-05-30,5528.150390625,5570.52001953125,5639.7001953125,5464.64013671875,5510.0,976700
2025-06-06,5420.40673828125,5461.9501953125,5631.33984375,5389.9501953125,5615.56005859375,1008100
2025-06-13,5255.10888671875,5286.259765625,5389.35986328125,5272.35986328125,5345.0,863500
2025-06-20,5563.02392578125,5596.0,5632.60986328125,5235.64990234375,5378.0,1248100
2025-06-27,5683.11181640625,5716.7998046875,5799.009765625,5613.64013671875,5617.75,1154000
2025-07-04,5684.81201171875,5718.509765625,5839.41015625,5653.1201171875,5725.3798828125,767100
2025-07-11,5650.44580078125,5683.93994140625,5790.0,5625.22021484375,5692.6201171875,759200
2025-07-18,5616.70556640625,5650.0,5786.0,5644.1201171875,5749.58984375,769000
2025-07-25,5471.6259765625,5504.06005859375,5696.0,5432.0498046875,5678.509765625,1394600
2025-08-01,5400.09033203125,5432.10009765625,5590.0,5339.1201171875,5479.47021484375,1059900
2025-08-08,5452.44970703125,5484.77001953125,5519.2998046875,5349.08984375,5454.02001953125,878500
2025-08-15,5677.08837890625,5710.740234375,5714.75,5419.52001953125,5514.43994140625,859100
2025-08-22,5618.68408203125,5651.990234375,5795.0,5581.06005859375,5725.22021484375,801100
2025-08-29,5552.94384765625,5585.85986328125,5634.14013671875,5453.9501953125,5634.14013671875,793700
2025-09-05,5465.6015625,5498.0,5652.509765625,5375.2001953125,5594.06982421875,1004700
2025-09-12,5420.12158203125,5442.8798828125,5587.75,5410.7900390625,5461.0,912500
2025-09-19,5552.416015625,5575.72998046875,5582.18994140625,5370.0,5447.9599609375,1211400
2025-09-26,5401.86767578125,5424.5498046875,5586.6201171875,5250.0,5578.4501953125,1129800
2025-10-03,5170.22119140625,5191.93017578125,5624.89013671875,5038.77001953125,5449.47021484375,1399700
2025-10-10,4931.6025390625,4952.31005859375,5318.27001953125,4930.81005859375,5194.2099609375,1189300
2025-10-17,5072.1728515625,5093.47021484375,5327.9599609375,4923.5498046875,4948.89990234375,1402400
2025-10-24,5058.9677734375,5080.2099609375,5279.759765625,4928.14013671875,5130.0,1635100
2025-10-31,4878.56494140625,4899.0498046875,5109.830078125,4855.39990234375,5065.169921875,1179000
2025-11-07,5054.38720703125,5075.60986328125,5235.83984375,4905.0498046875,4917.4501953125,1273700
2025-11-14,4563.9365234375,4583.10009765625,5128.8701171875,4571.1201171875,5081.64990234375,1656500
2025-11-21,4891.31201171875,4911.85009765625,4952.27001953125,4600.5,4600.5,1497700
2025-11-28,5006.1796875,5027.2001953125,5176.22021484375,4885.14990234375,4904.669921875,1204900
2025-12-05,5257.60400390625,5279.68017578125,5365.58984375,5002.18994140625,5035.60986328125,1652000
2025-12-12,5333.3037109375,5345.47021484375,5520.14990234375,5287.08984375,5308.919921875,1170100
2025-12-19,5434.11328125,5446.509765625,5477.02001953125,5327.56005859375,5340.31005859375,771300
2025-12-26,5343.14111328125,5355.330078125,5487.0,5352.89013671875,5436.27978515625,422900
2026-01-02,5432.60693359375,5445.0,5473.89013671875,5251.31982421875,5356.7900390625,904500
2026-01-09,5181.240234375,5193.06005859375,5518.83984375,5057.490234375,5415.06005859375,1010900
2026-01-12,5104.26611328125,5115.91015625,5454.2001953125,5057.490234375,5454.2001953125,1179100
2026-01-16,5139.17626953125,5150.89990234375,5248.60986328125,4952.43994140625,5193.06005859375,1154900
2026-01-19,5086.8955078125,5098.5,5248.60986328125,4952.43994140625,5012.06982421875,989500
2026-01-23,5101.681640625,5113.31982421875,5212.35986328125,5050.009765625,5067.240234375,989700
2026-01-26,4990.45556640625,5001.83984375,5212.35986328125,4954.81005859375,5113.830078125,1052900
2026-01-30,4433.306640625,4443.419921875,5131.56005859375,4362.5,5084.56005859375,2121700
