Date,adj_close,close,high,low,open,volume
2020-12-14,128.05027770996094,136.89999389648438,139.35000610351562,133.25,134.1999969482422,2461932
2020-12-21,127.5826187133789,136.39999389648438,138.3000030517578,133.8000030517578,135.64999389648438,762185
2020-12-28,131.27728271484375,140.35000610351562,140.35000610351562,136.64999389648438,136.64999389648438,473269
2021-01-04,133.5221405029297,142.75,145.75,138.9499969482422,142.8000030517578,2431774
2021-01-11,139.2745819091797,148.89999389648438,149.9499969482422,141.89999389648438,142.4499969482422,2084399
2021-01-18,131.9788055419922,141.10000610351562,149.9499969482422,138.3000030517578,148.5,2359369
2021-01-25,128.79859924316406,137.6999969482422,145.35000610351562,134.75,142.5500030517578,2340805
2021-02-01,132.02557373046875,141.14999389648438,143.6999969482422,138.6999969482422,138.75,1348568
2021-02-08,133.7559814453125,143.0,143.25,139.89999389648438,143.1999969482422,1138726
2021-02-15,130.0145721435547,139.0,143.35000610351562,138.25,143.10000610351562,1549956
2021-02-22,125.85221099853516,134.5500030517578,139.0500030517578,134.5500030517578,138.0500030517578,1767739
2021-03-01,121.6898956298828,130.10000610351562,137.10000610351562,129.75,135.75,1956512
2021-03-08,124.58949279785156,133.1999969482422,135.14999389648438,126.5999984741211,129.60000610351562,2583899
2021-03-15,129.45333862304688,138.39999389648438,139.4499969482422,133.0,133.1999969482422,2285066
2021-03-22,136.2346649169922,145.64999389648438,146.3000030517578,138.1999969482422,138.1999969482422,1801839
2021-03-29,136.14114379882812,145.5500030517578,147.4499969482422,145.25,146.4499969482422,1135008
2021-04-05,138.66659545898438,148.25,148.75,144.35000610351562,145.5500030517578,1147447
2021-04-12,139.2745819091797,148.89999389648438,149.0500030517578,145.60000610351562,148.0,1341671
2021-04-19,134.45748901367188,143.75,150.10000610351562,142.3000030517578,149.0,1599432
2021-04-26,136.7023468017578,146.14999389648438,147.1999969482422,142.60000610351562,142.8000030517578,2053848
2021-05-03,134.83531188964844,142.75,146.89999389648438,138.6999969482422,146.35000610351562,2241548
2021-05-10,132.56838989257812,140.35000610351562,143.14999389648438,134.5,142.8000030517578,1986907
2021-05-17,138.7080078125,146.85000610351562,147.60000610351562,139.60000610351562,140.6999969482422,1896188
2021-05-24,139.4164276123047,147.60000610351562,149.35000610351562,144.1999969482422,146.85000610351562,1485520
2021-05-31,138.28292846679688,146.39999389648438,149.60000610351562,142.8000030517578,147.39999389648438,1571151
2021-06-07,146.54779052734375,155.14999389648438,157.0,144.9499969482422,146.25,2011406
2021-06-14,143.5724639892578,152.0,156.0500030517578,149.64999389648438,155.5,1857638
2021-06-21,149.6648406982422,158.4499969482422,159.3000030517578,151.85000610351562,151.85000610351562,1439204
2021-06-28,153.77366638183594,162.8000030517578,163.39999389648438,157.85000610351562,158.0,1490463
2021-07-05,160.10218811035156,169.5,170.4499969482422,161.5500030517578,163.0500030517578,1817712
2021-07-12,161.2828826904297,170.75,172.64999389648438,167.60000610351562,169.3000030517578,1337797
2021-07-19,164.30543518066406,173.9499969482422,174.6999969482422,166.5500030517578,170.5,1567959
2021-07-26,163.07754516601562,172.64999389648438,173.6999969482422,170.25,172.8000030517578,1017867
2021-08-02,170.20892333984375,180.1999969482422,189.8000030517578,171.6999969482422,173.8000030517578,1725601
2021-08-09,183.6216278076172,194.3999938964844,194.9499969482422,180.6000061035156,180.6000061035156,1469938
2021-08-16,194.57847595214844,206.0,206.8999938964844,193.5,193.6499938964844,1647623
2021-08-23,188.6277618408203,199.6999969482422,207.6000061035156,198.5500030517578,207.0,1300733
2021-08-30,194.4840240478516,205.8999938964844,206.8000030517578,199.5500030517578,199.5500030517578,1410537
2021-09-06,192.5948944091797,203.8999938964844,207.8999938964844,199.3500061035156,206.5,1397300
2021-09-13,185.60519409179688,196.5,207.3000030517578,195.1000061035156,204.3999938964844,2283411
2021-09-20,184.0466766357422,194.8500061035156,201.8000030517578,191.1499938964844,195.6499938964844,1736496
2021-09-27,172.8536834716797,183.0,196.1999969482422,181.6999969482422,195.9499969482422,2264811
2021-10-04,176.11239624023438,186.4499969482422,188.0500030517578,182.3999938964844,182.8999938964844,1531141
2021-10-11,181.685287475586,192.3500061035156,193.6999969482422,182.1000061035156,186.3999938964844,1452451
2021-10-18,191.1780548095703,202.3999938964844,205.3999938964844,189.8000030517578,192.5,1416659
2021-10-25,192.8782653808593,204.1999969482422,205.3999938964844,200.5,203.1000061035156,1158163
2021-11-01,191.0836181640625,202.3000030517578,219.3999938964844,201.0,205.8000030517578,1838696
2021-11-08,202.13491821289065,214.0,214.3000030517578,201.1999969482422,202.3999938964844,1500749
2021-11-15,208.746810913086,221.0,226.6000061035156,211.1999969482422,215.0,1466055
2021-11-22,210.6359100341797,223.0,226.6999969482422,211.3999938964844,221.8000030517578,1603604
2021-11-29,201.75711059570312,213.6000061035156,224.3000030517578,211.1000061035156,223.6999969482422,2481063
2021-12-06,212.052734375,224.5,227.6999969482422,214.1000061035156,217.6000061035156,1344180
2021-12-13,207.6133270263672,219.8000030517578,228.5,218.6000061035156,225.8000030517578,1916980
2021-12-20,212.71392822265625,225.1999969482422,228.3000030517578,216.8000030517578,217.6999969482422,1097224
2021-12-27,214.41412353515625,227.0,231.5,223.6000061035156,224.8999938964844,604196
2022-01-03,195.99530029296875,207.5,228.6000061035156,206.1999969482422,228.1999969482422,2241408
2022-01-10,180.55178833007807,191.1499938964844,208.8000030517578,190.3999938964844,207.6000061035156,2250174
2022-01-17,182.8187561035156,193.5500030517578,195.8500061035156,186.8000030517578,192.0500030517578,2057242
2022-01-24,180.4573669433593,191.0500030517578,193.75,184.3000030517578,192.1999969482422,1988665
2022-01-31,180.55178833007807,191.1499938964844,199.1000061035156,190.6999969482422,192.6000061035156,1609496
2022-02-07,171.1062469482422,181.1499938964844,192.8000030517578,180.8999938964844,192.1999969482422,1619479
2022-02-14,167.46971130371094,177.3000030517578,184.1999969482422,174.60000610351562,178.5,1764174
2022-02-21,167.37525939941406,177.1999969482422,178.75,167.39999389648438,177.9499969482422,2319398
2022-02-28,166.1473388671875,175.89999389648438,184.6999969482422,170.1999969482422,175.35000610351562,2756956
2022-03-07,162.98306274414062,172.5500030517578,180.0500030517578,159.0500030517578,170.3000030517578,3274167
2022-03-14,178.47378540039062,188.9499969482422,190.0500030517578,170.5,173.64999389648438,2081129
2022-03-21,170.06724548339844,180.0500030517578,190.25,178.8000030517578,188.5,1292985
2022-03-28,179.7017059326172,190.25,195.5500030517578,180.6000061035156,180.8500061035156,1578702
2022-04-04,176.8680419921875,187.25,196.6999969482422,183.75,191.8000030517578,1586479
2022-04-11,176.5846710205078,186.9499969482422,189.3000030517578,181.75,185.6000061035156,1313136
2022-04-18,171.05902099609375,181.1000061035156,186.9499969482422,178.0,186.9499969482422,677139
2022-04-25,167.1391143798828,176.9499969482422,179.3000030517578,169.4499969482422,172.1999969482422,898991
2022-05-02,162.04086303710938,169.8000030517578,176.1999969482422,166.64999389648438,175.9499969482422,1274078
2022-05-09,152.68865966796875,160.0,169.8000030517578,158.25,169.8000030517578,934724
2022-05-16,164.5220489501953,172.39999389648438,174.9499969482422,159.8000030517578,160.0,1638240
2022-05-23,167.38494873046875,175.39999389648438,177.35000610351562,172.9499969482422,174.1999969482422,915739
2022-05-30,164.2357635498047,172.10000610351562,179.5,172.10000610351562,175.39999389648438,1189480
2022-06-06,160.9434051513672,168.64999389648438,176.1999969482422,167.60000610351562,174.4499969482422,1137271
2022-06-13,150.92320251464844,158.14999389648438,169.64999389648438,156.8000030517578,166.85000610351562,2201891
2022-06-20,157.2693328857422,164.8000030517578,166.5500030517578,153.10000610351562,159.0,1711860
2022-06-27,158.12820434570312,165.6999969482422,169.4499969482422,157.10000610351562,166.35000610351562,1559187
2022-07-04,167.09866333007812,175.10000610351562,175.5,164.6999969482422,165.75,1405956
2022-07-11,166.28750610351562,174.25,177.89999389648438,169.25,173.4499969482422,1207596
2022-07-18,169.91384887695312,178.0500030517578,182.3000030517578,163.3000030517578,173.89999389648438,1681389
2022-07-25,177.2142791748047,185.6999969482422,187.1999969482422,177.8000030517578,179.9499969482422,1189430
2022-08-01,176.11683654785156,184.5500030517578,187.6499938964844,179.35000610351562,185.25,1190821
2022-08-08,175.2102508544922,183.6000061035156,189.6999969482422,181.4499969482422,185.3999938964844,1220056
2022-08-15,173.68336486816406,182.0,187.8500061035156,181.5,184.75,878619
2022-08-22,165.7626495361328,173.6999969482422,182.3500061035156,173.3000030517578,181.4499969482422,1144495
2022-08-29,165.4286346435547,173.35000610351562,174.5500030517578,168.35000610351562,173.6999969482422,1093356
2022-09-05,166.43064880371094,174.39999389648438,175.14999389648438,167.4499969482422,169.3000030517578,807024
2022-09-12,158.74850463867188,166.35000610351562,179.8000030517578,165.5500030517578,174.8000030517578,1347702
2022-09-19,151.73435974121094,159.0,169.8000030517578,157.60000610351562,166.1999969482422,1102252
2022-09-26,159.17794799804688,166.8000030517578,167.5500030517578,157.8000030517578,158.60000610351562,1627179
2022-10-03,159.9890899658203,167.64999389648438,176.3000030517578,163.35000610351562,165.25,1238897
2022-10-10,161.03883361816406,168.75,172.39999389648438,158.5,166.25,1125528
2022-10-17,152.49781799316406,159.8000030517578,173.14999389648438,156.8000030517578,168.64999389648438,1448516
2022-10-24,160.37081909179688,168.0500030517578,172.39999389648438,161.0,161.1999969482422,1130559
2022-10-31,156.88760375976562,164.39999389648438,168.60000610351562,161.9499969482422,168.60000610351562,1200277
2022-11-07,167.3372344970703,175.35000610351562,179.1999969482422,163.14999389648438,164.25,1493886
2022-11-14,168.14837646484375,176.1999969482422,186.5,174.64999389648438,178.85000610351562,1496212
2022-11-21,167.86209106445312,175.89999389648438,176.89999389648438,170.1999969482422,175.5500030517578,1586766
2022-11-28,169.245849609375,177.35000610351562,179.3000030517578,171.10000610351562,176.0,1278048
2022-12-05,171.77474975585938,180.0,180.1999969482422,171.9499969482422,177.25,1112057
2022-12-12,172.91990661621094,181.1999969482422,190.6000061035156,177.10000610351562,178.60000610351562,2378159
2022-12-19,171.39303588867188,179.60000610351562,181.1000061035156,176.89999389648438,180.0,969791
2022-12-26,172.6336212158203,180.8999938964844,183.4499969482422,179.35000610351562,179.60000610351562,527221
2023-01-02,178.5980224609375,187.1499938964844,191.5,179.0500030517578,181.3500061035156,1252908
2023-01-09,188.57052612304688,197.6000061035156,202.8000030517578,187.6499938964844,187.6499938964844,1811690
2023-01-16,178.8365936279297,187.3999938964844,200.3999938964844,186.8999938964844,198.0,1604095
2023-01-23,183.7035675048828,192.5,195.75,187.5,188.6000061035156,804763
2023-01-30,177.4051513671875,185.8999938964844,194.3999938964844,179.5500030517578,189.3500061035156,1917699
2023-02-06,176.30770874023438,184.75,188.0500030517578,181.1000061035156,184.5,1475489
2023-02-13,175.06710815429688,183.4499969482422,189.3500061035156,180.4499969482422,184.6000061035156,1209482
2023-02-20,173.54022216796875,181.8500061035156,186.3999938964844,180.8500061035156,184.4499969482422,1166913
2023-02-27,170.48643493652344,178.64999389648438,184.8999938964844,170.25,181.8500061035156,1656122
2023-03-06,165.3332061767578,173.25,181.5,171.8000030517578,179.25,1185613
2023-03-13,156.83990478515625,164.35000610351562,172.9499969482422,163.0,172.9499969482422,1985011
2023-03-20,160.9434051513672,168.64999389648438,169.10000610351562,162.4499969482422,163.5,1491381
2023-03-27,163.7108917236328,171.5500030517578,175.1999969482422,168.60000610351562,170.0500030517578,1403523
2023-04-03,168.14837646484375,176.1999969482422,176.75,166.9499969482422,171.14999389648438,1041477
2023-04-10,156.88760375976562,164.39999389648438,176.5500030517578,160.39999389648438,176.1999969482422,2224054
2023-04-17,158.4145050048828,166.0,167.10000610351562,156.64999389648438,165.39999389648438,1908585
2023-04-24,155.12216186523438,162.5500030517578,166.60000610351562,159.5,164.85000610351562,1535537
2023-05-01,157.93734741210938,165.5,167.0,159.10000610351562,162.5500030517578,1193892
2023-05-08,159.04010009765625,164.39999389648438,166.9499969482422,160.14999389648438,165.1999969482422,1815397
2023-05-15,161.0232696533203,166.4499969482422,167.0,159.14999389648438,164.6999969482422,1260926
2023-05-22,159.76564025878906,165.14999389648438,167.35000610351562,163.0,165.75,1489386
2023-05-29,161.65208435058594,167.10000610351562,167.8000030517578,162.0,166.0,1524679
2023-06-05,163.0548095703125,168.5500030517578,172.39999389648438,166.8000030517578,167.9499969482422,1069465
2023-06-12,160.8297882080078,166.25,170.8000030517578,162.35000610351562,169.5,2071840
2023-06-19,147.96340942382812,152.9499969482422,160.8000030517578,149.10000610351562,160.64999389648438,2274155
2023-06-26,146.6090545654297,151.5500030517578,154.39999389648438,147.1999969482422,153.0,2140837
2023-07-03,141.72369384765625,146.5,151.64999389648438,146.0,151.0500030517578,1538672
2023-07-10,144.62588500976562,149.5,150.1999969482422,145.60000610351562,146.4499969482422,1128965
2023-07-17,150.18841552734375,155.25,155.8000030517578,148.3000030517578,150.25,1513153
2023-07-24,155.12216186523438,160.35000610351562,161.5500030517578,153.3000030517578,154.10000610351562,2194612
2023-07-31,156.33140563964844,161.60000610351562,165.39999389648438,155.8000030517578,160.6999969482422,2024292
2023-08-07,157.97598266601562,163.3000030517578,167.0500030517578,159.4499969482422,161.89999389648438,1243563
2023-08-14,153.86453247070312,159.0500030517578,164.14999389648438,157.8000030517578,163.39999389648438,907929
2023-08-21,155.0737762451172,160.3000030517578,162.3000030517578,157.25,158.75,826150
2023-08-28,161.3618621826172,166.8000030517578,167.85000610351562,160.85000610351562,160.85000610351562,1570161
2023-09-04,159.2819366455078,164.64999389648438,171.0500030517578,164.64999389648438,166.85000610351562,1591819
2023-09-11,160.104248046875,165.5,167.64999389648438,157.6999969482422,165.60000610351562,1993222
2023-09-18,154.00962829589844,159.1999969482422,165.14999389648438,156.9499969482422,165.0,1295113
2023-09-25,152.99386596679688,158.14999389648438,160.0500030517578,154.75,159.60000610351562,1204809
2023-10-02,151.39767456054688,156.5,158.4499969482422,152.60000610351562,158.0,843443
2023-10-09,145.54490661621094,150.4499969482422,158.5500030517578,146.14999389648438,155.9499969482422,1287975
2023-10-16,143.94871520996094,148.8000030517578,154.8000030517578,145.4499969482422,150.4499969482422,2062629
2023-10-23,138.33779907226562,143.0,148.60000610351562,141.0,148.4499969482422,1752887
2023-10-30,141.57859802246094,146.35000610351562,149.10000610351562,135.0,142.0,2310780
2023-11-06,144.62588500976562,149.5,157.0,144.6999969482422,145.6999969482422,1767095
2023-11-13,151.83299255371094,156.9499969482422,158.1999969482422,149.39999389648438,150.0,1397229
2023-11-20,155.5091094970703,160.75,164.89999389648438,156.85000610351562,157.75,1690183
2023-11-27,153.7194061279297,158.89999389648438,161.9499969482422,156.6999969482422,160.6999969482422,1567367
2023-12-04,137.3704071044922,142.0,164.0,139.0,158.85000610351562,3489720
2023-12-11,135.29051208496094,139.85000610351562,142.5500030517578,134.3000030517578,142.35000610351562,3541836
2023-12-18,136.6932373046875,141.3000030517578,143.35000610351562,138.8000030517578,139.5,1288208
2023-12-25,139.40194702148438,144.10000610351562,144.1999969482422,141.0,141.3000030517578,514413
2024-01-01,137.75735473632812,142.39999389648438,144.85000610351562,140.85000610351562,144.10000610351562,1061754
2024-01-08,140.46607971191406,145.1999969482422,145.39999389648438,140.5,142.14999389648438,1514104
2024-01-15,141.4334716796875,146.1999969482422,148.4499969482422,143.10000610351562,144.6999969482422,1663497
2024-01-22,150.8172149658203,155.89999389648438,157.14999389648438,144.89999389648438,146.64999389648438,1924870
2024-01-29,142.49761962890625,147.3000030517578,155.3000030517578,146.75,154.1999969482422,1836443
2024-02-05,147.28622436523438,152.25,153.14999389648438,146.4499969482422,147.0,1019982
2024-02-12,150.62374877929688,155.6999969482422,157.1999969482422,150.3000030517578,153.0,995519
2024-02-19,153.816162109375,159.0,159.25,149.85000610351562,154.8000030517578,1151444
2024-02-26,152.9455108642578,158.10000610351562,160.10000610351562,155.8000030517578,158.4499969482422,1410932
2024-03-04,151.92974853515625,157.0500030517578,162.0500030517578,153.75,157.89999389648438,1825065
2024-03-11,151.73626708984375,156.85000610351562,161.64999389648438,154.3000030517578,156.85000610351562,1658400
2024-03-18,156.52488708496094,161.8000030517578,163.1999969482422,155.1999969482422,156.25,1085615
2024-03-25,158.26620483398438,163.60000610351562,164.85000610351562,156.5,161.0,1092439
2024-04-01,146.9476318359375,151.89999389648438,163.60000610351562,149.6999969482422,163.60000610351562,1213491
2024-04-08,148.59222412109375,153.60000610351562,155.1999969482422,149.60000610351562,151.39999389648438,1254782
2024-04-15,141.239990234375,146.0,153.5500030517578,142.6999969482422,152.85000610351562,1710871
2024-04-22,146.8025360107422,151.75,155.60000610351562,146.10000610351562,147.0500030517578,1600335
2024-04-29,147.0443878173828,152.0,154.6999969482422,148.10000610351562,150.0500030517578,939989
2024-05-06,152.64321899414062,155.5,156.4499969482422,151.10000610351562,152.5500030517578,804885
2024-05-13,164.12826538085938,167.1999969482422,169.0500030517578,154.1999969482422,155.8000030517578,2062035
2024-05-20,164.6681671142578,167.75,170.5,165.0500030517578,167.5500030517578,811602
2024-05-27,163.44113159179688,166.5,171.14999389648438,164.0500030517578,167.39999389648438,1405048
2024-06-03,168.1529541015625,171.3000030517578,173.10000610351562,166.3000030517578,167.5,958688
2024-06-10,168.840087890625,172.0,176.25,169.5,169.89999389648438,1320716
2024-06-17,163.68653869628906,166.75,172.35000610351562,163.60000610351562,172.25,1179466
2024-06-24,151.90699768066406,154.75,167.5,149.0500030517578,167.0500030517578,1921224
2024-07-01,149.7965087890625,152.60000610351562,155.75,149.64999389648438,155.4499969482422,1212950
2024-07-08,151.4161834716797,154.25,154.85000610351562,147.39999389648438,152.60000610351562,1284039
2024-07-15,146.85162353515625,149.60000610351562,156.10000610351562,147.75,154.39999389648438,1204563
2024-07-22,156.56973266601562,159.5,159.9499969482422,148.14999389648438,150.89999389648438,1553649
2024-07-29,160.49624633789062,163.5,169.35000610351562,161.5,165.0,1571134
2024-08-05,163.09754943847656,166.14999389648438,167.1999969482422,160.10000610351562,164.35000610351562,1281383
2024-08-12,164.4718475341797,167.5500030517578,170.6999969482422,163.4499969482422,166.35000610351562,893544
2024-08-19,168.34927368164062,171.5,172.0500030517578,167.0500030517578,167.5,634466
2024-08-26,172.61936950683594,175.85000610351562,177.0,171.3000030517578,171.5,874970
2024-09-02,165.69888305664062,168.8000030517578,176.5500030517578,167.64999389648438,176.1999969482422,1114260
2024-09-09,165.10989379882812,168.1999969482422,171.9499969482422,167.9499969482422,169.9499969482422,1105541
2024-09-16,154.6555633544922,157.5500030517578,170.85000610351562,157.14999389648438,168.5,1784981
2024-09-23,157.60044860839844,160.5500030517578,161.64999389648438,154.60000610351562,158.0500030517578,1488525
2024-09-30,152.05422973632812,154.89999389648438,160.6999969482422,154.5500030517578,160.3000030517578,1392165
2024-10-07,154.0665740966797,156.9499969482422,156.9499969482422,151.0500030517578,154.5,1232811
2024-10-14,161.6741943359375,164.6999969482422,168.25,153.75,157.14999389648438,1548812
2024-10-21,153.42852783203125,156.3000030517578,165.25,154.64999389648438,164.6999969482422,1185717
2024-10-28,151.21986389160156,154.0500030517578,157.35000610351562,149.39999389648438,156.85000610351562,1146575
2024-11-04,148.0786590576172,150.85000610351562,155.1999969482422,149.0,153.64999389648438,928845
2024-11-11,140.56918334960938,143.1999969482422,154.0,142.75,152.3000030517578,1837652
2024-11-18,139.1458282470703,141.75,143.1999969482422,137.5,143.1999969482422,1007107
2024-11-25,138.99859619140625,141.60000610351562,143.10000610351562,139.89999389648438,141.75,1013537
2024-12-02,137.1825714111328,139.75,143.39999389648438,138.85000610351562,141.35000610351562,1557669
2024-12-09,138.5568389892578,141.14999389648438,144.85000610351562,139.4499969482422,140.0,1343014
2024-12-16,135.66104125976562,138.1999969482422,141.8000030517578,136.10000610351562,140.89999389648438,1276165
2024-12-23,137.37889099121094,139.9499969482422,139.9499969482422,136.89999389648438,137.60000610351562,422242
2024-12-30,137.47706604003906,140.0500030517578,141.4499969482422,138.64999389648438,139.9499969482422,346027
2025-01-06,139.93113708496094,142.5500030517578,146.10000610351562,140.25,140.25,1025566
2025-01-13,138.75318908691406,141.35000610351562,145.5,140.0500030517578,142.10000610351562,1519736
2025-01-20,141.74713134765625,144.39999389648438,146.0,140.89999389648438,141.6999969482422,556876
2025-01-27,143.71038818359375,146.39999389648438,154.64999389648438,144.10000610351562,144.85000610351562,1538705
2025-02-03,137.57521057128906,140.14999389648438,145.1999969482422,139.89999389648438,144.5,1372731
2025-02-10,133.55055236816406,136.0500030517578,140.14999389648438,132.8000030517578,140.14999389648438,1407090
2025-02-17,133.01065063476562,135.5,137.75,133.39999389648438,135.0500030517578,1035349
2025-02-24,133.55055236816406,136.0500030517578,138.5500030517578,133.9499969482422,136.64999389648438,1700584
2025-03-03,133.01065063476562,135.5,142.4499969482422,134.3000030517578,135.64999389648438,2346128
2025-03-10,131.9799346923828,134.4499969482422,137.3000030517578,131.60000610351562,136.85000610351562,1750195
2025-03-17,128.9859619140625,131.39999389648438,137.4499969482422,130.5,134.35000610351562,1655575
2025-03-24,128.15159606933594,130.5500030517578,131.89999389648438,125.6999969482422,131.39999389648438,1328485
2025-03-31,115.58674621582033,117.75,129.39999389648438,116.4499969482422,129.0500030517578,2068576
2025-04-07,113.1817626953125,115.3000030517578,119.1500015258789,110.4499969482422,111.8499984741211,3114874
2025-04-14,114.5069580078125,116.6500015258789,120.4000015258789,114.9000015258789,118.4499969482422,1117228
2025-04-21,117.5500030517578,119.75,122.1999969482422,115.5999984741211,116.6500015258789,942905
2025-04-28,122.31089782714844,124.5999984741211,125.3000030517578,119.0500030517578,119.5500030517578,1543095
2025-05-05,123.3499984741211,123.3499984741211,126.1500015258789,119.9499969482422,125.0,1434827
2025-05-12,114.5500030517578,114.5500030517578,126.8499984741211,113.3499984741211,122.8499984741211,2342753
2025-05-19,114.0999984741211,114.0999984741211,117.8000030517578,112.9000015258789,114.8000030517578,2002598
2025-05-26,115.5,115.5,117.6999969482422,114.5,115.9000015258789,1748420
2025-06-02,115.1999969482422,115.1999969482422,116.9499969482422,113.9499969482422,115.0,1175572
2025-06-09,114.8000030517578,114.8000030517578,116.8499984741211,114.0999984741211,115.1999969482422,997487
2025-06-16,110.3000030517578,110.3000030517578,115.1999969482422,108.0999984741211,114.5,1843157
2025-06-23,112.6500015258789,112.6500015258789,113.9000015258789,109.3499984741211,109.4000015258789,1149164
2025-06-30,111.25,111.25,113.5999984741211,109.0500030517578,112.5999984741211,1398060
2025-07-07,112.8000030517578,112.8000030517578,114.8000030517578,108.5,109.0,2408214
2025-07-14,110.5999984741211,110.5999984741211,113.3499984741211,109.1500015258789,111.8000030517578,1135136
2025-07-21,112.5999984741211,112.5999984741211,114.3499984741211,103.0,110.5,1866948
2025-07-28,107.1500015258789,107.1500015258789,116.3499984741211,106.8000030517578,115.9499969482422,1747380
2025-08-04,108.0999984741211,108.0999984741211,109.1999969482422,100.6999969482422,107.3000030517578,1805012
2025-08-11,112.0500030517578,112.0500030517578,112.5999984741211,108.0,109.0500030517578,1007813
2025-08-18,112.1500015258789,112.1500015258789,113.0,109.1999969482422,112.5,1091229
2025-08-25,108.3000030517578,108.3000030517578,112.4000015258789,107.0,112.25,1203396
2025-09-01,109.5500030517578,109.5500030517578,110.5,107.4000015258789,109.0,1158740
2025-09-08,106.75,106.75,111.3499984741211,106.3000030517578,110.0,1031125
2025-09-15,108.25,108.25,109.9000015258789,106.25,107.0,1691961
2025-09-22,106.5999984741211,106.5999984741211,111.1500015258789,105.0500030517578,108.25,1224101
2025-09-29,120.8499984741211,120.8499984741211,121.5500030517578,106.1999969482422,106.8000030517578,1778124
2025-10-06,116.0999984741211,116.0999984741211,120.9000015258789,116.0999984741211,120.8499984741211,699383
2025-10-13,112.1999969482422,112.1999969482422,119.1999969482422,107.9000015258789,116.4499969482422,2196331
2025-10-20,115.0500030517578,115.0500030517578,115.8499984741211,110.0500030517578,111.1999969482422,1382539
2025-10-27,113.4499969482422,113.4499969482422,116.6500015258789,109.4000015258789,115.0,1087647
2025-11-03,110.3000030517578,110.3000030517578,114.5999984741211,109.3000030517578,113.3499984741211,1135378
2025-11-10,117.5500030517578,117.5500030517578,121.25,109.0500030517578,110.1999969482422,1349400
2025-11-17,112.3000030517578,112.3000030517578,117.8000030517578,109.3000030517578,117.75,1535370
2025-11-24,116.0,116.0,116.8499984741211,111.9000015258789,113.4000015258789,1262804
2025-12-01,120.6500015258789,120.6500015258789,121.6500015258789,115.5500030517578,115.6999969482422,1374908
2025-12-08,119.0999984741211,119.0999984741211,120.5999984741211,116.25,120.5,1047410
2025-12-15,119.3000030517578,119.3000030517578,119.9499969482422,118.6999969482422,119.0999984741211,418787
2025-12-22,120.5500030517578,120.5500030517578,121.1999969482422,118.4000015258789,119.4000015258789,305551
2025-12-29,121.3000030517578,121.3000030517578,123.8499984741211,120.6500015258789,121.3000030517578,406973
2026-01-05,128.3000030517578,128.3000030517578,129.35000610351562,120.75,121.4000015258789,1570861
2026-01-12,130.0,130.0,131.64999389648438,126.5999984741211,128.0500030517578,1689227
2026-01-19,127.6999969482422,127.6999969482422,129.4499969482422,123.4499969482422,127.6999969482422,1753929
2026-01-26,125.5500030517578,125.5500030517578,129.25,124.0999984741211,127.1500015258789,1089799
2026-02-02,121.44999694824219,121.44999694824219,126.5999984741211,119.8499984741211,125.6500015258789,1851652
2026-02-09,127.80000305175781,127.80000305175781,128.75,121.55000305175781,122.0999984741211,1419115
2026-02-16,128.14999389648438,128.14999389648438,129.3000030517578,125.44999694824219,127.9000015258789,952907
2026-02-23,128.3000030517578,128.3000030517578,128.75,124.0999984741211,128.0,1274550
2026-03-02,110.1500015258789,110.1500015258789,126.5,109.69999694824219,124.4000015258789,2703524
2026-03-09,107.80000305175781,107.80000305175781,112.19999694824219,106.6500015258789,108.0,1952683
2026-03-16,104.05000305175781,104.05000305175781,111.44999694824219,104.05000305175781,107.19999694824219,2576236
2026-03-23,105.05000305175781,105.05000305175781,107.3499984741211,100.69999694824219,102.19999694824219,1711978
2026-03-30,109.80000305175781,109.80000305175781,110.69999694824219,104.80000305175781,104.9000015258789,1220131
