Date,adj_close,close,high,low,open,volume
2020-09-18,127.91682434082033,160.41000366210938,165.75999450683594,157.3800048828125,160.13999938964844,21037800
2020-09-25,133.69029235839844,167.64999389648438,171.97999572753906,159.27000427246094,159.27000427246094,22212200
2020-10-02,138.92149353027344,174.2100067138672,175.97999572753906,165.75,166.66000366210938,17537600
2020-10-09,138.78585815429688,174.0399932861328,177.14999389648438,172.00999450683594,174.50999450683594,14369700
2020-10-16,137.94862365722656,172.99000549316406,178.00999450683594,171.11000061035156,175.07000732421875,17441700
2020-10-23,128.6743621826172,161.36000061035156,173.75,155.60000610351562,172.4199981689453,29541400
2020-10-30,130.42872619628906,163.55999755859375,165.85000610351562,155.25,160.00999450683594,19835000
2020-11-06,130.0699005126953,163.11000061035156,168.3000030517578,158.7100067138672,164.0800018310547,23053000
2020-11-13,133.56680297851562,166.47999572753906,171.57000732421875,161.25,164.1999969482422,17199700
2020-11-20,136.7920684814453,170.5,173.11000061035156,163.7100067138672,166.3300018310547,16628400
2020-11-27,134.64990234375,167.8300018310547,174.1999969482422,166.5,170.9600067138672,18994200
2020-12-04,131.76968383789062,164.24000549316406,169.85000610351562,163.6300048828125,168.07000732421875,17804300
2020-12-11,139.99322509765625,174.49000549316406,175.32000732421875,165.35000610351562,165.5,18530000
2020-12-18,138.14791870117188,172.19000244140625,175.94000244140625,171.02999877929688,173.0500030517578,17810400
2020-12-25,135.1072235107422,168.39999389648438,173.1999969482422,165.44000244140625,172.60000610351562,10182800
2021-01-01,127.56563568115234,159.0,168.5399932861328,158.13999938964844,168.39999389648438,19356700
2021-01-08,131.15188598632812,163.47000122070312,165.58999633789062,157.47000122070312,159.11000061035156,20852700
2021-01-15,128.44815063476562,160.10000610351562,162.97000122070312,156.02999877929688,162.72999572753906,14386300
2021-01-22,126.17767333984376,157.27000427246094,164.13999938964844,156.99000549316406,158.39999389648438,15418700
2021-01-29,130.18109130859375,162.25999450683594,164.1999969482422,154.75999450683594,157.02000427246094,27919500
2021-02-05,130.26939392089844,162.3699951171875,168.22999572753906,161.19000244140625,163.0,14008200
2021-02-12,130.0688018798828,162.1199951171875,163.97000122070312,158.6199951171875,162.47000122070312,11872800
2021-02-19,126.37019348144533,157.50999450683594,162.50999450683594,157.02999877929688,161.3300018310547,16942800
2021-02-26,128.73658752441406,159.4499969482422,163.1699981689453,156.58999633789062,158.5800018310547,15763400
2021-03-05,135.02610778808594,167.24000549316406,168.67999267578125,159.0800018310547,160.50999450683594,14817500
2021-03-12,129.34219360351562,160.1999969482422,168.1300048828125,158.94000244140625,166.61000061035156,15457500
2021-03-19,131.80467224121094,163.25,165.24000549316406,158.5399932861328,161.42999267578125,26978700
2021-03-26,138.2879180908203,171.27999877929688,172.13999938964844,163.7899932861328,164.5,15542600
2021-04-02,139.6927490234375,173.02000427246094,174.02999877929688,171.11000061035156,172.10000610351562,8890300
2021-04-09,145.03761291503906,179.63999938964844,180.8500061035156,172.82000732421875,173.27000427246094,13800300
2021-04-16,143.31787109375,177.50999450683594,181.19000244140625,176.83999633789062,180.72999572753903,14359500
2021-04-23,164.4792938232422,203.72000122070312,204.5,174.6999969482422,177.85000610351562,34305300
2021-04-30,173.40892028808594,214.77999877929688,215.75,199.82000732421875,201.69000244140625,27649800
2021-05-07,174.12747192382812,215.6699981689453,219.58999633789065,210.3600006103516,214.6699981689453,15174000
2021-05-14,172.73069763183594,213.94000244140625,217.759994506836,210.63999938964844,216.8099975585937,11304100
2021-05-21,171.81031799316406,212.8000030517578,216.8600006103516,211.1699981689453,214.17999267578125,15809800
2021-05-28,171.9681396484375,211.97999572753903,216.5500030517578,210.1300048828125,213.8300018310547,8651700
2021-06-04,164.8453826904297,203.1999969482422,215.4100036621093,197.0,212.4100036621093,25230800
2021-06-11,160.66744995117188,198.0500030517578,205.2400054931641,195.47000122070312,203.6600036621093,12443200
2021-06-18,167.19801330566406,206.1000061035156,206.63999938964844,195.509994506836,196.2700042724609,20376200
2021-06-25,170.54031372070312,210.22000122070312,210.3800048828125,202.1999969482422,202.5399932861328,16688700
2021-07-02,172.04115295410156,212.07000732421875,214.92999267578125,208.19000244140625,209.58999633789065,9501600
2021-07-09,172.6820526123047,212.8600006103516,214.5,209.6300048828125,213.88999938964844,10649500
2021-07-16,172.982177734375,213.22999572753903,214.7100067138672,206.6699981689453,213.1199951171875,12373600
2021-07-23,155.60528564453125,191.8099975585937,213.25,190.259994506836,212.9900054931641,28049900
2021-07-30,154.47767639160156,190.4199981689453,194.25,188.32000732421875,190.0,13637600
2021-08-06,157.08985900878906,193.63999938964844,194.5599975585937,190.3999938964844,191.7700042724609,10747200
2021-08-13,157.4305877685547,194.0599975585937,199.509994506836,192.5,193.02999877929688,13946200
2021-08-20,156.0514678955078,192.3600006103516,195.3300018310547,192.07000732421875,192.4499969482422,9702600
2021-08-27,161.63058471679688,198.19000244140625,199.25,192.13999938964844,192.32000732421875,10639800
2021-09-03,154.14398193359375,189.009994506836,198.509994506836,188.0500030517578,197.2100067138672,9850000
2021-09-10,157.3734893798828,192.97000122070312,195.8800048828125,190.009994506836,190.47999572753903,10552000
2021-09-17,152.33348083496094,186.7899932861328,196.25,182.1199951171875,192.5599975585937,16197400
2021-09-24,148.50865173339844,182.1000061035156,188.6999969482422,182.0,186.5,12624600
2021-10-01,148.1009063720703,181.6000061035156,184.0200042724609,177.1300048828125,182.88999938964844,13656400
2021-10-08,156.10943603515625,191.4199981689453,191.77999877929688,179.67999267578125,180.6999969482422,15064400
2021-10-15,162.64999389648438,199.44000244140625,200.0,190.7100067138672,191.9600067138672,12382200
2021-10-22,174.44259643554688,213.8999938964844,220.2400054931641,198.75,198.8699951171875,20707500
2021-10-29,171.8492431640625,210.72000122070312,216.07000732421875,207.38999938964844,212.7400054931641,10654800
2021-11-05,173.9451446533203,213.2899932861328,216.4900054931641,207.0599975585937,211.5200042724609,10366000
2021-11-12,169.19874572753906,207.47000122070312,215.0800018310547,205.4499969482422,212.6699981689453,11743100
2021-11-19,170.01426696777344,208.47000122070312,213.3699951171875,206.3000030517578,207.72999572753903,9762100
2021-11-26,163.83059692382812,199.8999938964844,209.52999877929688,193.82000732421875,206.1499938964844,17005500
2021-12-03,169.27249145507812,206.5399932861328,207.88999938964844,197.759994506836,201.0399932861328,11410700
2021-12-10,170.44447326660156,207.97000122070312,211.8300018310547,203.0800018310547,208.0,12364100
2021-12-17,173.90301513671875,212.19000244140625,213.22000122070312,201.4199981689453,210.8000030517578,15169600
2021-12-24,175.30447387695312,213.8999938964844,216.33999633789065,212.6000061035156,212.88999938964844,5544500
2021-12-31,177.55006408691406,216.63999938964844,218.6600036621093,210.8699951171875,213.13999938964844,11453700
2022-01-07,172.49337768554688,210.47000122070312,219.4499969482422,208.0399932861328,217.3500061035156,11333700
2022-01-14,165.7893829345703,202.2899932861328,209.1600036621093,201.509994506836,208.22999572753903,7669800
2022-01-21,159.6754150390625,194.8300018310547,206.0399932861328,193.9199981689453,202.57000732421875,16494200
2022-01-28,187.42581176757807,228.69000244140625,233.72000122070312,192.7400054931641,195.8000030517578,35795500
2022-02-04,180.8611297607422,220.67999267578125,230.3500061035156,219.2700042724609,227.2899932861328,15188400
2022-02-11,172.6901092529297,210.7100067138672,221.2700042724609,209.72000122070312,220.259994506836,15653700
2022-02-18,169.80523681640625,207.19000244140625,210.9600067138672,199.0500030517578,208.1999969482422,12565200
2022-02-25,175.36474609375,212.42999267578125,216.2400054931641,203.7899932861328,207.2400054931641,15053600
2022-03-04,171.03076171875,207.17999267578125,211.1999969482422,198.52999877929688,211.0800018310547,15868700
2022-03-11,183.5291290283203,222.32000732421875,222.57000732421875,203.25,207.9199981689453,13651400
2022-03-18,177.20565795898438,214.6600036621093,221.8000030517578,213.32000732421875,220.97999572753903,14526700
2022-03-25,177.04058837890625,214.4600067138672,223.97000122070312,212.07000732421875,214.5,12201000
2022-04-01,159.0772705078125,192.6999969482422,215.2100067138672,189.5200042724609,214.8999938964844,21008500
2022-04-08,155.21385192871094,188.0200042724609,194.1999969482422,186.0500030517578,188.72999572753903,16602200
2022-04-15,155.85775756835938,188.8000030517578,192.72999572753903,185.6699981689453,187.6999969482422,10145600
2022-04-22,156.98046875,190.1600036621093,190.94000244140625,180.8300018310547,188.259994506836,24286200
2022-04-29,148.41983032226562,179.7899932861328,188.5399932861328,175.22000122070312,186.1499938964844,20316600
2022-05-06,147.47872924804688,178.64999389648438,184.5,173.19000244140625,179.13999938964844,20548700
2022-05-13,138.1834259033203,167.38999938964844,183.7700042724609,165.33999633789062,176.86000061035156,17900800
2022-05-20,148.51953125,178.3800048828125,180.02999877929688,166.55999755859375,169.19000244140625,15184600
2022-05-27,153.2570343017578,184.07000732421875,184.6100006103516,178.5800018310547,178.64999389648438,17265700
2022-06-03,146.99586486816406,176.5500030517578,188.8800048828125,176.49000549316406,182.3699951171875,15919200
2022-06-10,143.36569213867188,172.19000244140625,180.0800018310547,169.5,173.3000030517578,18269600
2022-06-17,148.7276611328125,178.6300048828125,179.00999450683594,169.4600067138672,171.4600067138672,16018700
2022-06-24,151.98313903808594,182.5399932861328,185.27999877929688,177.57000732421875,180.7700042724609,14938700
2022-07-01,155.02215576171875,186.19000244140625,187.009994506836,181.509994506836,181.77999877929688,10401100
2022-07-08,148.43624877929688,178.27999877929688,186.82000732421875,175.1300048828125,185.7100067138672,13323100
2022-07-15,155.70484924316406,187.009994506836,188.13999938964844,179.72999572753906,180.57000732421875,14089000
2022-07-22,156.72900390625,188.2400054931641,189.92999267578125,178.66000366210938,188.63999938964844,15224100
2022-07-29,161.9577178955078,194.5200042724609,195.82000732421875,187.97999572753903,188.5500030517578,11798300
2022-08-05,170.20880126953125,204.42999267578125,205.8999938964844,193.4499969482422,193.4499969482422,11432800
2022-08-12,173.22280883789062,208.0500030517578,208.22000122070312,201.6300048828125,202.5399932861328,9478500
2022-08-19,171.9619598388672,205.0,209.38999938964844,202.509994506836,208.9100036621093,12394200
2022-08-26,164.9241180419922,196.6100006103516,205.6999969482422,193.1100006103516,204.8800048828125,11340900
2022-09-02,164.52149963378906,196.1300048828125,199.97000122070312,191.3099975585937,199.4199981689453,11494300
2022-09-09,155.18519592285156,185.0,200.9600067138672,184.5800018310547,197.57000732421875,13163200
2022-09-16,140.8074951171875,167.86000061035156,180.3999938964844,167.72000122070312,177.6699981689453,26808800
2022-09-23,138.67684936523438,165.32000732421875,168.17999267578125,160.11000061035156,164.8800048828125,17240600
2022-09-30,138.91171264648438,165.60000610351562,169.8800048828125,159.4199981689453,164.9600067138672,14918700
2022-10-07,137.28439331054688,163.66000366210938,164.82000732421875,154.8699951171875,163.9600067138672,13600600
2022-10-14,135.03627014160156,160.97999572753906,168.75,160.32000732421875,164.57000732421875,11456100
2022-10-21,139.65829467773438,166.49000549316406,174.8000030517578,161.02999877929688,161.6300048828125,23476200
2022-10-28,137.5779571533203,164.00999450683594,170.61000061035156,160.07000732421875,165.36000061035156,15630800
2022-11-04,144.54872131347656,172.32000732421875,172.35000610351562,162.61000061035156,166.00999450683594,13766900
2022-11-11,149.06748962402344,176.05999755859375,181.5599975585937,171.61000061035156,172.7100067138672,15269800
2022-11-18,154.80804443359375,182.83999633789065,183.92999267578125,176.75999450683594,178.50999450683594,9262400
2022-11-25,161.0311737060547,190.19000244140625,191.6000061035156,178.44000244140625,183.6499938964844,17708400
2022-12-02,152.09019470214844,179.6300048828125,190.4600067138672,173.8800048828125,187.2899932861328,22498300
2022-12-09,153.4279327392578,181.2100067138672,188.58999633789065,177.3699951171875,179.25999450683594,17232500
2022-12-16,148.68646240234375,175.61000061035156,181.88999938964844,172.72000122070312,180.3600006103516,20453200
2022-12-23,148.80502319335938,175.75,177.82000732421875,173.3699951171875,175.9199981689453,6016900
2022-12-30,147.18785095214844,173.83999633789062,177.8699951171875,171.88999938964844,174.25999450683594,8579300
2023-01-06,154.9011688232422,182.9499969482422,183.6999969482422,174.2899932861328,175.6300048828125,13735800
2023-01-13,149.14369201660156,176.14999389648438,183.25,173.66000366210938,182.17999267578125,10578100
2023-01-20,152.14942932128906,179.6999969482422,181.7100067138672,174.91000366210938,176.74000549316406,9843900
2023-01-27,161.96250915527344,191.2899932861328,193.7100067138672,176.38999938964844,179.60000610351562,23298100
2023-02-03,156.42520141601562,184.75,192.25,184.5599975585937,189.0599975585937,11153000
2023-02-10,157.10255432128906,185.5500030517578,187.83999633789065,182.5599975585937,183.4499969482422,11274700
2023-02-17,152.3526611328125,179.94000244140625,184.009994506836,176.08999633789062,183.1100006103516,11223000
2023-02-24,157.74314880371094,184.67999267578125,185.1199951171875,177.75,178.77999877929688,13944800
2023-03-03,156.20570373535156,182.8800048828125,187.6699981689453,182.27999877929688,186.25,12516700
2023-03-10,160.5105743408203,187.9199981689453,188.7700042724609,178.2100067138672,182.69000244140625,21787500
2023-03-17,158.26419067382812,185.2899932861328,191.94000244140625,181.57000732421875,189.9499969482422,33135900
2023-03-24,163.21820068359375,191.08999633789065,192.1999969482422,183.72000122070312,185.08999633789065,11341600
2023-03-31,161.07432556152344,188.5800018310547,194.8800048828125,186.52999877929688,191.92999267578125,12729500
2023-04-07,163.14134216308594,191.0,194.0399932861328,186.77999877929688,187.4199981689453,11086900
2023-04-14,166.5408477783203,194.97999572753903,197.8000030517578,190.25,191.0,12405300
2023-04-21,151.83248901367188,177.75999450683594,197.3099975585937,172.1300048828125,194.8699951171875,30060300
2023-04-28,148.01446533203125,173.2899932861328,182.69000244140625,172.86000061035156,176.83999633789062,17096700
2023-05-05,145.40077209472656,170.22999572753906,176.36000061035156,169.17999267578125,175.17999267578125,13914800
2023-05-12,146.09262084960938,171.0399932861328,173.4199981689453,166.14999389648438,169.11000061035156,16483300
2023-05-19,147.66014099121094,171.22999572753906,172.25999450683594,167.4499969482422,171.1300048828125,13073400
2023-05-26,144.7281494140625,167.8300018310547,172.91000366210938,166.2100067138672,171.72999572753906,12464900
2023-06-02,147.875732421875,171.47999572753906,171.6699981689453,166.17999267578125,168.75999450683594,14699800
2023-06-09,154.36061096191406,179.0,179.3000030517578,169.55999755859375,171.0,17800500
2023-06-16,147.7894744873047,171.3800048828125,180.2700042724609,170.9600067138672,179.99000549316406,20685500
2023-06-23,151.81666564941406,176.0500030517578,176.19000244140625,168.7100067138672,169.60000610351562,22801300
2023-06-30,154.60206604003906,179.27999877929688,184.1600036621093,175.55999755859375,176.58999633789062,16054200
2023-07-07,159.8451385498047,185.3600006103516,187.82000732421875,178.0399932861328,178.11000061035156,13857800
2023-07-14,161.20765686035156,186.94000244140625,188.2100067138672,182.4199981689453,184.77999877929688,12879500
2023-07-21,160.84547424316406,186.5200042724609,192.97999572753903,181.72000122070312,186.9100036621093,24978800
2023-07-28,156.51649475097656,181.5,189.6499938964844,181.259994506836,188.38999938964844,13146900
2023-08-04,155.55064392089844,180.3800048828125,184.3300018310547,176.02000427246094,182.1300048828125,22496400
2023-08-11,147.23757934570312,170.74000549316406,179.02999877929688,170.0500030517578,178.27000427246094,14295300
2023-08-18,145.31752014160156,167.0,172.16000366210938,166.39999389648438,169.80999755859375,13663900
2023-08-25,147.4058837890625,169.39999389648438,172.75,166.85000610351562,167.42999267578125,13999000
2023-09-01,141.17550659179688,162.24000549316406,170.67999267578125,160.52000427246094,170.52000427246094,15080800
2023-09-08,139.861572265625,160.72999572753906,162.4199981689453,155.10000610351562,162.4199981689453,20300300
2023-09-15,135.2496795654297,155.42999267578125,161.47000122070312,155.22999572753906,160.72999572753906,15561900
2023-09-22,135.31060791015625,155.5,155.83999633789062,150.5399932861328,155.4199981689453,18559600
2023-09-29,133.4658660888672,153.3800048828125,157.3300018310547,152.4499969482422,156.5,17488300
2023-10-06,135.20619201660156,155.3800048828125,156.4499969482422,152.3000030517578,152.8800048828125,10782800
2023-10-13,132.31724548339844,152.05999755859375,158.49000549316406,151.77999877929688,156.1199951171875,15056100
2023-10-20,120.26546478271484,138.2100067138672,153.33999633789062,137.92999267578125,152.33999633789062,26524700
2023-10-27,123.55467987060548,141.99000549316406,143.3800048828125,133.67999267578125,138.42999267578125,23728400
2023-11-03,121.77954864501952,139.9499969482422,144.80999755859375,139.8699951171875,143.22999572753906,15463600
2023-11-10,127.83590698242188,146.91000366210938,148.1999969482422,136.52000427246094,138.7100067138672,21650200
2023-11-17,132.71356201171875,150.75,151.24000549316406,146.1999969482422,147.67999267578125,13774400
2023-11-24,133.47067260742188,151.61000061035156,153.4600067138672,148.97999572753906,151.1699981689453,15684300
2023-12-01,137.7755889892578,156.5,157.61000061035156,151.02000427246094,151.99000549316406,15385400
2023-12-08,142.93446350097656,162.36000061035156,163.47000122070312,154.02000427246094,156.07000732421875,20087900
2023-12-15,138.35665893554688,157.16000366210938,163.82000732421875,155.24000549316406,161.3699951171875,25951600
2023-12-22,138.48867797851562,157.30999755859375,159.58999633789062,155.89999389648438,158.0,10087800
2023-12-29,138.20700073242188,156.99000549316406,160.52000427246094,156.1300048828125,157.0800018310547,12980900
2024-01-05,140.1965789794922,159.25,161.47999572753906,156.25,156.4199981689453,13387300
2024-01-12,137.80203247070312,156.52999877929688,161.0,152.02000427246094,160.22999572753906,15831700
2024-01-19,140.6015625,159.7100067138672,160.82000732421875,155.02000427246094,156.9600067138672,16429800
2024-01-26,125.37141418457033,142.41000366210938,161.35000610351562,139.60000610351562,160.07000732421875,42943200
2024-02-02,130.22216796875,147.9199981689453,148.0800018310547,138.89999389648438,141.8800048828125,23748100
2024-02-09,129.39462280273438,146.97999572753906,147.9499969482422,143.3000030517578,147.6999969482422,17472400
2024-02-16,131.81561279296875,149.72999572753906,149.8800048828125,144.94000244140625,145.66000366210938,15741900
2024-02-23,131.98519897460938,148.25999450683594,150.41000366210938,146.55999755859375,149.9499969482422,13446600
2024-03-01,136.5698699951172,153.41000366210938,154.8699951171875,146.83999633789062,148.00999450683594,18098800
2024-03-08,136.99717712402344,153.88999938964844,158.91000366210938,152.64999389648438,153.92999267578125,18940800
2024-03-15,138.27020263671875,155.32000732421875,156.0800018310547,150.2100067138672,153.42999267578125,25112000
2024-03-22,132.3145751953125,148.6300048828125,158.9499969482422,143.02999877929688,158.63999938964844,38231700
2024-03-29,133.53419494628906,150.0,154.2899932861328,146.32000732421875,149.13999938964844,18360200
2024-04-05,132.65286254882812,149.00999450683594,152.22999572753906,146.10000610351562,149.69000244140625,15491600
2024-04-12,127.0711441040039,142.74000549316406,148.3000030517578,141.35000610351562,148.0500030517578,19188300
2024-04-19,131.210693359375,147.38999938964844,149.74000549316406,142.5500030517578,143.14999389648438,24906100
2024-04-26,131.05934143066406,147.22000122070312,150.8800048828125,145.3699951171875,146.83999633789062,12546200
2024-05-03,131.80714416503906,148.05999755859375,148.38999938964844,145.9199981689453,147.9499969482422,12826600
2024-05-10,133.23150634765625,149.66000366210938,153.4199981689453,146.50999450683594,147.00999450683594,15282000
2024-05-17,125.20914459228516,139.10000610351562,149.7100067138672,139.02999877929688,149.5800018310547,14547300
2024-05-24,123.1928253173828,136.86000061035156,140.49000549316406,133.5800018310547,140.2899932861328,14384000
2024-05-31,123.82292175292967,137.55999755859375,139.7899932861328,135.1999969482422,137.5500030517578,18452000
2024-06-07,121.41954803466795,134.88999938964844,139.58999633789062,133.80999755859375,136.89999389648438,17930900
2024-06-14,123.2018051147461,136.8699951171875,137.49000549316406,132.89999389648438,134.10000610351562,16187600
2024-06-21,122.26567840576172,135.8300018310547,139.63999938964844,134.0500030517578,136.6199951171875,27495500
2024-06-28,122.01365661621094,135.5500030517578,138.10000610351562,134.05999755859375,136.17999267578125,14098100
2024-07-05,124.43502807617188,138.24000549316406,139.0500030517578,133.80999755859375,134.8699951171875,15412400
2024-07-12,130.3039093017578,144.75999450683594,148.14999389648438,138.69000244140625,139.0,19046900
2024-07-19,114.38947296142578,127.08000183105467,146.1699981689453,124.8000030517578,145.8699951171875,51461900
2024-07-26,117.53996276855467,130.5800018310547,132.49000549316406,127.4499969482422,128.83999633789062,29249700
2024-08-02,113.60636138916016,126.20999908447266,130.63999938964844,123.12000274658205,129.8800048828125,24515400
2024-08-09,115.71268463134766,128.5500030517578,129.39999389648438,124.56999969482422,126.33999633789062,17036100
2024-08-16,114.17344665527344,126.83999633789062,130.05999755859375,126.13999938964844,128.50999450683594,18734900
2024-08-23,115.75476837158205,126.9800033569336,129.72999572753906,126.6500015258789,127.52999877929688,20864400
2024-08-30,116.13764190673828,127.4000015258789,129.52999877929688,126.69000244140624,127.51000213623048,20958800
2024-09-06,117.06746673583984,128.4199981689453,130.14999389648438,126.33999633789062,127.66999816894533,16799000
2024-09-13,120.44949340820312,132.1300048828125,133.57000732421875,125.66000366210938,128.6699981689453,19977700
2024-09-20,121.54342651367188,133.3300018310547,134.22999572753906,126.54000091552734,128.5,30078000
2024-09-27,119.16415405273438,130.72000122070312,136.92999267578125,130.3300018310547,133.97000122070312,17771900
2024-10-04,121.09673309326172,132.83999633789062,134.0800018310547,130.14999389648438,131.85000610351562,13010800
2024-10-11,123.43953704833984,135.41000366210938,136.39999389648438,133.10000610351562,133.27000427246094,15564300
2024-10-18,126.11966705322266,138.35000610351562,145.00999450683594,129.77000427246094,136.13999938964844,26345900
2024-10-25,122.2088851928711,134.05999755859375,140.3300018310547,133.02999877929688,138.33999633789062,18105600
2024-11-01,122.2909164428711,134.14999389648438,135.7899932861328,132.07000732421875,134.5800018310547,15926900
2024-11-08,120.9144287109375,132.63999938964844,134.30999755859375,129.8000030517578,134.11000061035156,19356200
2024-11-15,119.75667572021484,131.3699951171875,135.30999755859375,130.82000732421875,132.27999877929688,18074600
2024-11-22,125.20791625976562,135.67999267578125,138.6699981689453,131.67999267578125,131.67999267578125,14584700
2024-11-29,117.74232482910156,127.58999633789062,136.57000732421875,127.4499969482422,134.8000030517578,19396200
2024-12-06,119.02503967285156,128.97999572753906,130.9199981689453,125.41000366210938,128.10000610351562,30766000
2024-12-13,113.1836166381836,122.6500015258789,130.3000030517578,122.33000183105467,129.02999877929688,23591400
2024-12-20,116.60726165771484,126.36000061035156,127.05999755859376,122.01000213623048,124.04000091552734,20908300
2024-12-27,114.30945587158205,123.87000274658205,127.22000122070312,123.54000091552734,125.8499984741211,12309200
2025-01-03,116.97639465332033,126.76000213623048,127.08000183105467,122.76000213623048,123.95999908447266,16801200
2025-01-10,119.91095733642578,129.94000244140625,130.66000366210938,121.55999755859376,125.01000213623048,26205800
2025-01-17,123.29768371582033,133.61000061035156,133.6699981689453,129.42999267578125,130.14999389648438,17247100
2025-01-24,106.03177642822266,114.9000015258789,136.99000549316406,109.62000274658205,133.39999389648438,56683700
2025-01-31,104.71214294433594,113.47000122070312,116.58999633789062,109.4000015258789,115.01000213623048,51268700
2025-02-07,106.71465301513672,115.63999938964844,116.12999725341795,112.62000274658205,113.87000274658205,26548200
2025-02-14,107.6005630493164,116.5999984741211,116.76000213623048,113.91999816894533,116.05999755859376,21403300
2025-02-21,110.1047592163086,117.62999725341795,118.7300033569336,115.26000213623048,116.4499969482422,25982300
2025-02-28,112.79116821289062,120.5,120.9800033569336,116.5999984741211,117.8000030517578,31861100
2025-03-07,107.85831451416016,115.2300033569336,123.6999969482422,114.9499969482422,119.5999984741211,28014000
2025-03-14,109.4963607788086,116.9800033569336,119.0,115.08999633789062,115.79000091552734,21045200
2025-03-21,103.90827941894533,111.01000213623048,117.19000244140624,109.88999938964844,114.36000061035156,47473300
2025-03-28,93.71495819091795,100.12000274658205,111.33999633789062,99.97000122070312,111.26000213623048,30295300
2025-04-04,90.38269805908205,96.55999755859376,100.58999633789062,90.5500030517578,98.33000183105467,42934800
2025-04-11,90.2610092163086,96.43000030517578,100.94000244140624,93.5199966430664,95.75,25610900
2025-04-18,92.59172058105467,98.91999816894533,99.81999969482422,94.62000274658205,95.56999969482422,20694300
2025-04-25,88.54808807373047,94.5999984741211,98.95999908447266,93.56999969482422,98.04000091552734,40364200
2025-05-02,90.74774932861328,96.9499969482422,97.66000366210938,93.1999969482422,96.0,28790300
2025-05-09,93.93022918701172,100.3499984741211,102.83999633789062,95.6999969482422,97.1999969482422,31686100
2025-05-16,90.76647186279295,96.97000122070312,101.6500015258789,95.25,101.27999877929688,27689200
2025-05-23,93.33493041992188,98.0999984741211,98.33000183105467,95.2300033569336,95.61000061035156,17846300
2025-05-30,92.16468048095705,96.87000274658205,98.8000030517578,95.94000244140624,97.72000122070312,23654100
2025-06-06,96.01795196533205,100.91999816894533,103.31999969482422,97.93000030517578,97.93000030517578,22006900
2025-06-13,94.3910140991211,99.20999908447266,101.48999786376952,98.9800033569336,100.38999938964844,16697200
2025-06-20,95.71349334716795,100.5999984741211,101.58999633789062,98.62000274658205,99.7300033569336,30080400
2025-06-27,99.07202911376952,104.12999725341795,106.45999908447266,100.26000213623048,101.0,26340500
2025-07-04,97.92080688476562,102.91999816894533,104.48999786376952,100.77999877929688,104.0,20023500
2025-07-11,94.66692352294922,99.5,102.9000015258789,98.2699966430664,102.2300033569336,21139500
2025-07-18,97.54974365234376,102.52999877929688,103.94000244140624,98.58000183105467,99.72000122070312,22830600
2025-07-25,81.97489929199219,86.16000366210938,104.16000366210938,85.76000213623047,102.87000274658205,75390300
2025-08-01,82.28887176513672,86.48999786376953,87.66999816894531,84.27999877929688,85.73999786376953,42540300
2025-08-08,84.24880981445312,88.55000305175781,89.30999755859375,85.7300033569336,86.5,48415600
2025-08-15,81.96539306640625,86.1500015258789,89.41000366210938,85.9800033569336,88.58000183105469,38780200
2025-08-22,84.59904479980469,87.2699966430664,89.30000305175781,86.37999725341797,86.44999694824219,35839300
2025-08-29,81.89443969726562,84.4800033569336,88.54000091552734,83.66999816894531,87.22000122070312,35069700
2025-09-05,82.05923461914062,84.6500015258789,86.33999633789062,82.0,84.61000061035156,45396900
2025-09-12,82.44699096679688,85.05000305175781,86.37000274658203,83.7300033569336,84.79000091552734,35194300
2025-09-19,80.0525894165039,82.58000183105469,85.7300033569336,82.36000061035156,85.11000061035156,51840300
2025-09-26,82.95108032226562,85.56999969482422,87.11000061035156,82.63999938964844,82.73999786376953,40887600
2025-10-03,82.66995239257812,85.27999877929688,87.43000030517578,84.87999725341797,85.69999694824219,29493400
2025-10-10,83.01893615722656,85.63999938964844,86.05999755859375,82.0,85.4000015258789,32904200
2025-10-17,84.36639404296875,87.02999877929688,88.69999694824219,85.23999786376953,85.66999816894531,32057400
2025-10-24,92.15062713623048,95.05999755859376,100.56999969482422,87.13999938964844,87.91999816894531,68158900
2025-10-31,90.73531341552734,93.5999984741211,96.9000015258789,91.0999984741211,94.91999816894533,34243300
2025-11-07,93.03278350830078,95.97000122070312,97.12000274658205,92.0500030517578,93.4000015258789,36306800
2025-11-14,88.08887481689453,90.87000274658205,96.70999908447266,90.83999633789062,95.70999908447266,32476000
2025-11-21,94.35417175292967,95.66999816894533,96.22000122070312,91.30999755859376,91.58000183105467,25993800
2025-11-28,93.45669555664062,94.76000213623048,98.69000244140624,94.5,95.52999877929688,28892100
2025-12-05,99.0980224609375,100.4800033569336,101.1999969482422,94.58000183105467,95.0,28331600
2025-12-12,100.67601776123048,102.08000183105467,102.88999938964844,99.12000274658205,101.05999755859376,28004100
2025-12-19,99.27555084228516,100.66000366210938,102.19000244140624,99.87999725341795,101.11000061035156,29272700
2025-12-26,97.82576751708984,99.19000244140624,101.0,99.0500030517578,100.5199966430664,14533600
2026-01-02,105.49876403808594,106.97000122070312,107.9499969482422,98.41000366210938,99.3000030517578,29683900
2026-01-09,107.12606811523438,108.62000274658205,109.66999816894533,106.1500015258789,108.5,22722000
2026-01-12,105.43959045410156,106.91000366210938,108.98999786376952,106.1500015258789,107.86000061035156,21886900
2026-01-16,107.79671478271484,109.3000030517578,110.04000091552734,105.1500015258789,108.08000183105467,17708300
