Date,adj_close,close,high,low,open,volume
2020-07-06,72.97162628173828,88.4368667602539,92.3952407836914,88.25785064697266,92.31568145751952,8608393
2020-07-13,76.50040435791016,92.71350860595705,93.56883239746094,88.13849639892578,88.62583923339844,10285325
2020-07-20,72.8813705444336,88.32746887207031,95.29937744140624,87.9793701171875,93.04170989990234,8957689
2020-07-27,72.6679916381836,88.06887817382812,89.8690414428711,86.96491241455078,87.52186584472656,10594819
2020-08-03,71.70783996582031,86.90523529052734,90.46578216552734,85.5327377319336,88.60594177246094,10367726
2020-08-10,70.1322021484375,84.99566650390625,88.1683349609375,84.58789825439453,87.12403869628906,7478350
2020-08-17,70.8543701171875,85.87088775634766,87.56165313720703,84.69729614257812,84.94593811035156,8101158
2020-08-24,69.77932739257812,84.56800079345703,88.1683349609375,84.31936645507812,86.53724670410156,6930862
2020-08-31,68.58118438720703,83.11593627929688,85.76148223876953,82.15120697021484,84.7370834350586,9916141
2020-09-07,71.83914947509766,87.06436920166016,87.92964172363281,83.40435791015625,83.46403503417969,8508523
2020-09-14,72.57772064208984,87.95948028564453,88.91426086425781,85.79132080078125,87.30306243896484,11610288
2020-09-21,71.07593536376953,86.13941955566406,88.18822479248047,84.29946899414062,87.99925994873047,11140925
2020-09-28,70.64099884033203,85.61229705810547,87.94953155517578,83.70272827148438,87.20360565185547,9700431
2020-10-05,70.82975006103516,85.84104919433594,86.14936828613281,83.2054443359375,86.01012420654297,7716414
2020-10-12,70.59996795654297,85.56256866455078,87.62132263183594,83.95137023925781,85.61229705810547,8327528
2020-10-19,68.06417846679688,82.4893569946289,87.08425903320312,81.21631622314453,85.97034454345703,7493787
2020-10-26,63.493202209472656,76.94962310791016,83.42425537109375,76.28326416015625,81.85283660888672,13271148
2020-11-02,68.37603759765625,82.86729431152344,87.00469207763672,77.4071273803711,77.82484436035156,14115005
2020-11-09,70.4112319946289,85.33382415771484,87.08425903320312,82.59876251220703,83.44414520263672,14948946
2020-11-16,70.45226287841797,85.38355255126953,86.596923828125,83.90164184570312,85.7217025756836,11585564
2020-11-23,69.92704772949219,84.74702453613281,85.61229705810547,82.94686126708984,85.55262756347656,10487144
2020-11-30,68.6058120727539,83.1457748413086,85.62224578857422,82.05175018310547,84.95588684082031,12806020
2020-12-07,64.43694305419922,78.09337615966797,83.32479858398438,78.09337615966797,83.19550323486328,12499542
2020-12-14,64.83905792236328,78.5807113647461,79.29679870605469,75.35831451416016,78.65032958984375,18167473
2020-12-21,64.28921508789062,77.91435241699219,78.60060119628906,76.46228790283203,78.01380920410156,7861757
2020-12-28,64.58466339111328,78.27239990234375,79.04815673828125,77.92430114746094,78.38179779052734,3755297
2021-01-04,64.65850830078125,78.36190795898438,79.57527923583984,77.29772186279297,79.17745208740234,11485905
2021-01-11,66.90707397460938,81.08702087402344,81.78321838378906,78.073486328125,78.17294311523438,11359512
2021-01-18,66.84963989257812,81.01740264892578,83.47398376464844,80.18196868896484,81.02734375,11031296
2021-01-25,63.31266021728516,76.73081970214844,81.69371032714844,76.73081970214844,81.69371032714844,13771270
2021-02-01,65.6596908569336,79.57527923583984,80.92788696289062,76.77059936523438,77.45685577392578,11737037
2021-02-08,64.14151000976562,77.7353286743164,81.20636749267578,77.15848541259766,80.11234283447266,11538182
2021-02-15,63.1977653503418,76.59158325195312,78.74978637695312,76.01473236083984,77.95413970947266,9670069
2021-02-22,62.20478820800781,75.38815307617188,76.9396743774414,74.59249877929688,76.2136459350586,10999032
2021-03-01,63.501407623291016,76.9595718383789,77.25794219970703,74.51293182373047,76.11418914794922,10858775
2021-03-08,65.5858383178711,79.48577117919922,80.45050048828125,75.72631072998047,77.27783203125,11453332
2021-03-15,68.68788146972656,83.24523162841797,83.29496002197266,80.02283477783203,80.42066192626953,14417299
2021-03-22,68.58118438720703,83.11593627929688,83.39441680908203,81.19642639160156,83.35462951660156,8743730
2021-03-29,69.09819793701172,83.74251556396484,84.22985076904297,82.99658966064453,83.15572357177734,6797670
2021-04-05,69.80393981933594,84.59783935546875,84.63762664794922,83.34468841552734,83.74251556396484,5584173
2021-04-12,69.76290893554688,84.54811096191406,84.95588684082031,83.03636932373047,84.7171859741211,10018701
2021-04-19,70.03372192382812,84.8763198852539,87.0544204711914,84.77686309814453,85.1150131225586,8480784
2021-04-26,71.61756896972656,86.79583740234375,88.31752014160156,84.78681182861328,85.04539489746094,9418026
2021-05-03,70.11579132080078,84.97577667236328,87.2433853149414,82.97669982910156,86.9151840209961,9779277
2021-05-10,73.90410614013672,86.24882507324219,86.48751831054688,84.06077575683594,84.98572540283203,8505465
2021-05-17,75.1909408569336,87.75061798095703,88.01914978027344,85.55262756347656,86.48751831054688,9455131
2021-05-24,74.9608383178711,87.48208618164062,88.17828369140625,85.78137969970703,87.6611099243164,9911516
2021-05-31,73.35868072509766,85.61229705810547,87.3130111694336,84.30941772460938,87.19366455078125,6903397
2021-06-07,75.76193237304688,88.41697692871094,88.41697692871094,84.40887451171875,85.44322204589844,8566293
2021-06-14,74.97789764404297,87.5019760131836,89.03360748291016,87.3726806640625,88.31752014160156,9969210
2021-06-21,75.20799255371094,87.7705078125,88.40702819824219,86.53724670410156,87.43235778808594,7741546
2021-06-28,74.90971374511719,87.42240905761719,88.86453247070312,87.11409759521484,87.6412124633789,8973609
2021-07-05,74.33021545410156,86.74610900878906,87.90975189208984,85.0652847290039,87.88985443115234,9546629
2021-07-12,74.88414764404297,87.39257049560547,88.46670532226562,86.34828186035156,87.11409759521484,7400672
2021-07-19,75.0545883178711,87.59148406982422,87.76056671142578,85.84104919433594,87.55170440673828,8215575
2021-07-26,74.04045867919922,86.40795135498047,88.99382781982422,85.38355255126953,87.41246795654297,9206796
2021-08-02,73.5035629272461,85.78137969970703,86.99474334716797,83.88175201416016,86.72621154785156,8854189
2021-08-09,74.52620697021484,86.974853515625,87.58154296875,85.71175384521484,86.08969116210938,5363301
2021-08-16,77.32148742675781,90.2370376586914,90.27681732177734,86.29855346679688,86.32838439941406,9219393
2021-08-23,75.1483383178711,87.70088958740234,90.64480590820312,87.12403869628906,90.37627410888672,5752671
2021-08-30,74.86710357666016,87.3726806640625,88.41697692871094,86.67648315429688,87.61138153076172,7706781
2021-09-06,69.7708511352539,81.4251708984375,87.54175567626953,81.17652893066406,87.07431030273438,8366460
2021-09-13,69.4981460571289,81.1069107055664,82.32028198242188,80.69914245605469,81.7136001586914,10903275
2021-09-20,69.89868927001953,81.57435607910156,82.99658966064453,80.57978820800781,80.72897338867188,9057371
2021-09-27,70.40150451660156,82.1611557006836,84.24974060058594,81.1069107055664,81.75337982177734,10132347
2021-10-04,71.84174346923828,83.84197235107422,84.2099609375,81.5544662475586,81.8428955078125,6749599
2021-10-11,71.44972229003906,83.38446807861328,84.2895278930664,81.77326965332031,83.93148040771484,7728183
2021-10-18,72.53202819824219,84.64756774902344,84.98572540283203,80.51016998291016,83.0960464477539,8365032
2021-10-25,73.6569595336914,85.96039581298828,86.34828186035156,83.44414520263672,85.2741470336914,10035251
2021-11-01,75.38695526123047,87.9793701171875,90.5055694580078,87.08425903320312,87.76056671142578,10555807
2021-11-08,76.03462982177734,88.73523712158203,89.66018676757812,87.4522476196289,88.01914978027344,6667687
2021-11-15,75.76193237304688,88.41697692871094,90.39616394042967,87.38262939453125,88.35730743408203,9135930
2021-11-22,72.44680786132812,84.54811096191406,89.30213928222656,83.82208251953125,88.90431213378906,9519818
2021-11-29,71.39006042480469,83.31484985351562,85.58246612548828,82.67832946777344,85.12496185302734,14843583
2021-12-06,73.74217987060547,86.05985260009766,86.39801025390625,82.99658966064453,83.13582611083984,11189167
2021-12-13,74.04898071289062,86.41790008544922,87.61138153076172,84.6873550415039,86.05985260009766,14038175
2021-12-20,74.87562561035156,87.38262939453125,87.86002349853516,84.36908721923828,85.194580078125,6145793
2021-12-27,75.48921966552734,88.09871673583984,89.06344604492188,86.974853515625,87.33290100097656,4306049
2022-01-03,75.50626373291016,88.11860656738281,89.27230834960938,86.54719543457031,88.17828369140625,8874355
2022-01-10,77.22773742675781,90.12763214111328,90.43595123291016,87.62132263183594,88.01914978027344,9222344
2022-01-17,77.50045013427734,90.44589233398438,92.48475646972656,90.0779037475586,90.80393981933594,10359722
2022-01-24,80.3298110961914,93.74785614013672,94.6429672241211,87.87991333007812,89.97844696044922,14511374
2022-01-31,76.94650268554688,89.79942321777344,93.81747436523438,86.87539672851562,93.5588836669922,12522376
2022-02-07,79.9633560180664,93.3201904296875,94.513671875,90.32654571533205,90.56523895263672,13657033
2022-02-14,79.28157806396484,92.5245361328125,93.69812774658205,90.72437286376952,92.17643737792967,9696888
2022-02-21,79.99744415283203,93.35997772216795,93.72796630859376,88.98387908935547,92.44497680664062,13501583
2022-02-28,74.83301544189453,87.33290100097656,93.68817901611328,86.9151840209961,92.15654754638672,16126413
2022-03-07,79.78439331054688,93.11133575439452,95.7668228149414,84.4784927368164,85.80126953125,20419171
2022-03-14,79.50315856933594,92.78312683105467,94.69269561767578,87.34284973144531,89.21263122558594,19151447
2022-03-21,79.3582763671875,92.61405181884766,94.0362777709961,92.19632720947266,92.80301666259766,9383545
2022-03-28,80.22753143310547,93.62850952148438,94.85182189941406,90.67464447021484,92.6538314819336,11766920
2022-04-04,89.02239227294922,103.8924331665039,104.31015014648438,93.53899383544922,93.6086196899414,13624688
2022-04-11,87.89746856689453,102.57960510253906,106.08048248291016,101.50547790527344,103.15645599365234,10252616
2022-04-18,86.41461181640625,100.84906005859376,102.93765258789062,100.47112274169922,102.57960510253906,9134451
2022-04-25,86.22712707519531,100.63025665283205,103.73330688476562,98.36264038085938,99.49645233154295,11327837
2022-05-02,83.15931701660156,97.0500030517578,101.06786346435548,95.87999725341795,99.75503540039062,11998090
2022-05-09,88.4686508178711,99.79000091552734,99.97000122070312,95.16000366210938,96.12999725341795,11385180
2022-05-16,90.69388580322266,102.3000030517578,102.6999969482422,98.66000366210938,98.87000274658205,10065678
2022-05-23,90.76480865478516,102.37999725341795,104.37999725341795,101.81999969482422,103.0,8682442
2022-05-30,88.70801544189453,100.05999755859376,102.16000366210938,98.22000122070312,102.16000366210938,11376843
2022-06-06,85.87992858886719,96.87000274658205,100.95999908447266,96.44000244140624,99.95999908447266,9462726
2022-06-13,83.48624420166016,94.16999816894533,96.91000366210938,92.77999877929688,96.0,13772584
2022-06-20,89.15128326416016,100.55999755859376,100.62000274658205,93.6500015258789,94.12000274658205,9534890
2022-06-27,86.45618438720703,97.5199966430664,101.23999786376952,95.13999938964844,100.87999725341795,10272120
2022-07-04,88.06083679199219,99.33000183105467,99.75,96.76000213623048,98.16999816894533,8352158
2022-07-11,88.8321304321289,100.1999969482422,100.66000366210938,97.0999984741211,99.33000183105467,8291930
2022-07-18,86.31433868408203,97.36000061035156,101.31999969482422,96.31999969482422,100.5199966430664,8008713
2022-07-25,86.18135833740234,97.20999908447266,100.87999725341795,97.08999633789062,97.43000030517578,7839544
2022-08-01,86.44731903076172,97.51000213623048,98.5500030517578,94.37999725341795,97.04000091552734,9228282
2022-08-08,75.76441192626953,85.45999908447266,97.6500015258789,76.44999694824219,97.5199966430664,23995083
2022-08-15,72.3955307006836,81.66000366210938,87.58000183105469,81.06999969482422,85.9000015258789,12962914
2022-08-22,72.59943389892578,81.88999938964844,83.45999908447266,80.12000274658203,82.06999969482422,10395021
2022-08-29,72.20049285888672,81.44000244140625,83.58000183105469,80.12000274658203,80.83999633789062,9873835
2022-09-05,71.98770904541016,81.19999694824219,81.9000015258789,79.66000366210938,80.5999984741211,6837491
2022-09-12,72.57283020019531,81.86000061035156,82.9800033569336,80.25,81.19999694824219,11342005
2022-09-19,69.86886596679688,78.80999755859375,81.52999877929688,77.20999908447266,81.44000244140625,8899330
2022-09-26,69.50537872314453,78.4000015258789,79.43000030517578,77.01000213623047,78.37999725341797,11037315
2022-10-03,71.06571197509766,80.16000366210938,80.97000122070312,77.0999984741211,77.62999725341797,9590131
2022-10-10,72.31574249267578,81.56999969482422,82.41999816894531,79.22000122070312,79.79000091552734,9046209
2022-10-17,72.31574249267578,81.56999969482422,82.9800033569336,80.54000091552734,81.66999816894531,8402311
2022-10-24,76.42045593261719,86.19999694824219,86.81999969482422,81.6500015258789,81.7699966430664,9209622
2022-10-31,77.90985870361328,87.87999725341797,88.2699966430664,86.30999755859375,86.69000244140625,8206927
2022-11-07,73.07817077636719,82.43000030517578,88.33999633789062,81.93000030517578,87.30000305175781,10191683
2022-11-14,76.27861785888672,86.04000091552734,86.43000030517578,82.62999725341797,82.98999786376953,10279102
2022-11-21,77.60843658447266,87.54000091552734,88.06999969482422,85.91000366210938,86.23999786376953,6610654
2022-11-28,76.03923797607422,85.7699966430664,89.19000244140625,85.18000030517578,87.83000183105469,11473849
2022-12-05,78.6634292602539,88.7300033569336,92.9000015258789,85.02999877929688,85.69000244140625,10615935
2022-12-12,77.67935943603516,87.62000274658203,90.86000061035156,87.26000213623047,90.0,11653990
2022-12-19,80.65815734863281,90.9800033569336,91.83000183105467,87.81999969482422,88.5,7062083
2022-12-26,79.6474838256836,89.83999633789062,91.56999969482422,89.51000213623047,90.9800033569336,4065463
2023-01-02,80.78227996826172,91.12000274658205,93.36000061035156,89.54000091552734,90.68000030517578,8142716
2023-01-09,80.8354721069336,91.18000030517578,91.72000122070312,89.18000030517578,90.69000244140624,8989565
2023-01-16,80.43653106689453,90.7300033569336,92.0999984741211,90.45999908447266,91.20999908447266,8016103
2023-01-23,79.39039611816406,89.55000305175781,91.08000183105467,88.88999938964844,90.27999877929688,7621495
2023-01-30,75.48072052001953,85.13999938964844,90.62000274658205,82.25,89.12000274658203,11884211
2023-02-06,78.63682556152344,88.69999694824219,89.7300033569336,83.9000015258789,85.0,9368234
2023-02-13,78.99144744873047,89.0999984741211,89.45999908447266,87.4000015258789,88.5199966430664,7366862
2023-02-20,79.70955657958984,89.91000366210938,92.12000274658205,88.76000213623047,89.25,7391014
2023-02-27,79.0623779296875,89.18000030517578,91.18000030517578,87.41999816894531,89.7300033569336,7174255
2023-03-06,79.39039611816406,89.55000305175781,90.61000061035156,88.87999725341797,89.55000305175781,6092605
2023-03-13,79.61203002929688,89.80000305175781,90.81999969482422,87.80999755859375,88.91999816894531,14252457
2023-03-20,86.08383178710938,97.0999984741211,97.0999984741211,88.93000030517578,89.72000122070312,11158107
2023-03-27,88.86759185791016,100.23999786376952,101.13999938964844,97.80999755859376,99.27999877929688,10501654
2023-04-03,90.81800079345705,102.44000244140624,103.0,99.0199966430664,100.0,8028143
2023-04-10,90.46337890625,102.04000091552734,103.04000091552734,100.0199966430664,102.44000244140624,6737035
2023-04-17,91.20807647705078,102.87999725341795,103.31999969482422,100.91999816894533,102.23999786376952,7736266
2023-04-24,88.65482330322266,100.0,105.18000030517578,99.0500030517578,103.33999633789062,10127547
2023-05-01,90.037841796875,101.55999755859376,101.55999755859376,94.1500015258789,100.0,7776118
2023-05-08,88.03424072265625,99.3000030517578,101.12000274658205,98.2300033569336,100.87999725341795,6226962
2023-05-15,90.09103393554688,101.62000274658205,102.08000183105467,98.5999984741211,99.97000122070312,6049211
2023-05-22,88.12289428710938,99.4000015258789,102.12000274658205,98.12000274658205,101.5199966430664,6974457
2023-05-29,84.20435333251953,94.9800033569336,99.31999969482422,93.26000213623048,98.45999908447266,8501343
2023-06-05,87.73314666748047,95.4000015258789,96.5999984741211,94.70999908447266,95.1999969482422,5333941
2023-06-12,87.97225952148438,95.66000366210938,96.38999938964844,93.3000030517578,96.08000183105467,9072934
2023-06-19,90.67597198486328,98.5999984741211,99.1999969482422,94.37999725341795,95.4800033569336,7922500
2023-06-26,90.30812072753906,98.1999969482422,99.44000244140624,96.87000274658205,97.94000244140624,6960995
2023-07-03,86.39967346191406,93.9499969482422,99.86000061035156,93.77999877929688,98.56999969482422,6823868
2023-07-10,86.16976928710938,93.6999969482422,95.38999938964844,92.73999786376952,93.62999725341795,6000318
2023-07-17,90.68517303466795,98.61000061035156,98.9499969482422,93.19000244140624,94.75,5381522
2023-07-24,87.32850646972656,94.95999908447266,99.0999984741211,93.75,98.93000030517578,6968774
2023-07-31,86.37208557128906,93.91999816894533,98.43000030517578,91.61000061035156,95.41999816894533,8317506
2023-08-07,89.26893615722656,97.06999969482422,97.86000061035156,93.3499984741211,93.83999633789062,5751351
2023-08-14,90.12419128417967,98.0,98.4000015258789,95.88999938964844,97.56999969482422,4855938
2023-08-21,90.77713775634766,98.70999908447266,100.13999938964844,97.72000122070312,97.75,4984482
2023-08-28,90.68517303466795,98.61000061035156,100.54000091552734,98.27999877929688,98.62999725341795,5709838
2023-09-04,92.27613830566406,100.33999633789062,100.55999755859376,97.5999984741211,98.75,5063261
2023-09-11,94.53844451904295,102.8000030517578,104.23999786376952,100.4000015258789,100.41999816894533,9959020
2023-09-18,93.89469909667967,102.0999984741211,103.94000244140624,100.76000213623048,102.26000213623048,6445825
2023-09-25,93.32453155517578,101.4800033569336,103.12000274658205,99.68000030517578,101.44000244140624,7052312
2023-10-02,93.98665618896484,102.1999969482422,103.27999877929688,100.08000183105467,101.5199966430664,6597637
2023-10-09,95.0718231201172,103.37999725341795,104.31999969482422,101.08000183105467,102.26000213623048,7090503
2023-10-16,90.8874969482422,98.83000183105467,104.12000274658205,97.86000061035156,104.0,6536188
2023-10-23,74.89505004882812,81.44000244140625,101.16000366210938,80.5999984741211,98.83000183105467,13102691
2023-10-30,78.4908218383789,85.3499984741211,88.68000030517578,81.18000030517578,81.5,12463682
2023-11-06,78.29769134521484,85.13999938964844,86.81999969482422,82.86000061035156,85.3499984741211,8442214
2023-11-13,78.98741912841797,85.88999938964844,86.5199966430664,83.4000015258789,85.33999633789062,9181482
2023-11-20,79.43803405761719,86.37999725341797,86.52999877929688,84.80000305175781,85.94000244140625,4871827
2023-11-27,78.88626098632812,85.77999877929688,88.62000274658203,84.06999969482422,88.37999725341797,9552534
2023-12-04,79.20812225341797,86.12999725341797,87.41999816894531,83.27999877929688,85.9000015258789,8115804
2023-12-11,80.6519546508789,87.69999694824219,89.80000305175781,86.1500015258789,86.37000274658203,11395362
2023-12-18,82.16015625,89.33999633789062,89.72000122070312,87.62000274658203,88.0999984741211,6219255
2023-12-25,82.54640197753906,89.76000213623047,89.88999938964844,88.41000366210938,89.33999633789062,2567851
2024-01-01,85.96744537353516,93.4800033569336,93.9499969482422,89.76000213623047,89.76000213623047,4740495
2024-01-08,87.96305847167969,95.6500015258789,96.5,93.37999725341795,93.43000030517578,5750327
2024-01-15,86.48243713378906,94.04000091552734,95.58999633789062,92.4499969482422,94.93000030517578,6111872
2024-01-22,84.6799545288086,92.08000183105467,94.58999633789062,90.8000030517578,93.70999908447266,7365347
2024-01-29,80.53240203857422,87.56999969482422,94.29000091552734,87.56999969482422,92.58000183105467,8520938
2024-02-05,79.54839324951172,86.5,88.16000366210938,85.51000213623047,87.44000244140625,6267559
2024-02-12,79.51160430908203,86.45999908447266,86.66000366210938,84.93000030517578,85.86000061035156,6065878
2024-02-19,82.50042724609375,89.70999908447266,89.80999755859375,85.95999908447266,86.18000030517578,7094267
2024-02-26,80.29330444335938,87.30999755859375,90.41999816894533,87.08999633789062,90.33999633789062,7332428
2024-03-04,80.64276123046875,87.69000244140625,88.37999725341797,86.19999694824219,87.56999969482422,5359459
2024-03-11,81.11177825927734,88.19999694824219,89.47000122070312,87.8499984741211,88.58999633789062,7451682
2024-03-18,81.5256118774414,88.6500015258789,89.30000305175781,86.80999755859375,88.16999816894531,6481959
2024-03-25,83.64996337890625,90.95999908447266,92.04000091552734,88.3499984741211,88.69000244140625,5833181
2024-04-01,80.32088470458984,87.33999633789062,90.93000030517578,86.7300033569336,89.37000274658203,5717369
2024-04-08,79.52080535888672,86.47000122070312,88.5199966430664,86.12000274658203,87.33999633789062,5654884
2024-04-15,79.90705871582031,86.88999938964844,88.16999816894531,85.06999969482422,87.05999755859375,7353178
2024-04-22,83.89826965332031,91.2300033569336,92.55999755859376,86.73999786376953,87.48999786376953,9154109
2024-04-29,83.962646484375,91.3000030517578,94.02999877929688,91.08999633789062,91.66000366210938,5949933
2024-05-06,86.74913787841797,94.33000183105467,94.47000122070312,90.62000274658205,91.3000030517578,5919752
2024-05-13,82.00382232666016,89.16999816894531,93.20999908447266,89.05999755859375,91.5,8363317
2024-05-20,85.7434310913086,89.5199966430664,92.2300033569336,88.54000091552734,89.61000061035156,5569415
2024-05-27,85.97331237792969,89.76000213623047,90.06999969482422,87.04000091552734,89.30000305175781,7451442
2024-06-03,87.28550720214844,91.12999725341795,91.51000213623048,88.0,89.4000015258789,6803538
2024-06-10,82.7837905883789,86.43000030517578,91.7300033569336,86.43000030517578,90.05999755859375,8048371
2024-06-17,83.92359161376953,87.62000274658203,88.77999877929688,85.94000244140625,86.8499984741211,10781069
2024-06-24,86.14571380615234,89.94000244140625,92.70999908447266,87.52999877929688,88.04000091552734,8881351
2024-07-01,87.10353088378906,90.94000244140624,92.29000091552734,89.7699966430664,91.33999633789062,6436702
2024-07-08,90.41756439208984,94.4000015258789,94.91000366210938,91.02999877929688,91.08000183105467,7361212
2024-07-15,88.463623046875,92.36000061035156,94.26000213623048,90.7300033569336,93.91000366210938,6013159
2024-07-22,92.73546600341795,96.81999969482422,98.1999969482422,91.36000061035156,93.1999969482422,7769617
2024-07-29,92.09373474121094,96.1500015258789,98.25,94.0500030517578,96.55999755859376,7905393
2024-08-05,92.18951416015624,96.25,96.76000213623048,91.97000122070312,96.1500015258789,7756924
2024-08-12,94.4116439819336,98.56999969482422,98.6999969482422,95.51000213623048,96.1500015258789,5559521
2024-08-19,96.10696411132812,100.33999633789062,100.5,97.68000030517578,98.0,5015336
2024-08-26,96.9306869506836,101.1999969482422,102.18000030517578,99.98999786376952,100.05999755859376,6332814
2024-09-02,100.1297836303711,104.54000091552734,106.13999938964844,102.94000244140624,104.0,9702608
2024-09-09,99.03787994384766,103.4000015258789,106.08000183105467,101.77999877929688,104.55999755859376,6820825
2024-09-16,99.1719741821289,103.54000091552734,104.9800033569336,102.5,103.04000091552734,9326342
2024-09-23,98.6355972290039,102.9800033569336,104.18000030517578,101.5,103.33999633789062,7739049
2024-09-30,97.4287567138672,101.72000122070312,104.45999908447266,99.87000274658205,103.18000030517578,7385097
2024-10-07,95.9154052734375,100.13999938964844,101.81999969482422,98.63999938964844,100.76000213623048,5606460
2024-10-14,96.56671905517578,100.81999969482422,101.8000030517578,98.76000213623048,100.45999908447266,7236612
2024-10-21,95.85794067382812,100.08000183105467,100.8000030517578,97.4800033569336,100.04000091552734,7281562
2024-10-28,94.5361557006836,98.6999969482422,101.9000015258789,96.66999816894533,101.12000274658205,7781919
2024-11-04,91.7010269165039,95.73999786376952,99.11000061035156,94.91999816894533,98.20999908447266,7246231
2024-11-11,87.45791625976562,91.30999755859376,96.26000213623048,90.16999816894533,96.0999984741211,8847266
2024-11-18,89.23944854736328,93.16999816894533,93.23999786376952,90.20999908447266,91.4000015258789,7767629
2024-11-25,88.20500946044922,92.08999633789062,93.41999816894533,91.0999984741211,93.11000061035156,6888044
2024-12-02,88.29121398925781,92.18000030517578,92.48999786376952,90.95999908447266,91.41000366210938,6495867
2024-12-09,85.40819549560547,89.16999816894531,92.37000274658205,89.04000091552734,92.2699966430664,7701842
2024-12-16,87.42918395996094,91.27999877929688,93.29000091552734,87.5,89.33999633789062,14039270
2024-12-23,89.34481048583984,93.27999877929688,93.27999877929688,90.87999725341795,91.01000213623048,2610437
2024-12-30,88.95211029052734,92.87000274658205,94.43000030517578,92.37999725341795,93.29000091552734,3746640
2025-01-06,91.5765151977539,95.61000061035156,96.7699966430664,92.9000015258789,93.51000213623048,6956645
2025-01-13,94.04767608642578,98.19000244140624,100.12000274658205,93.05999755859376,94.97000122070312,9112594
2025-01-20,95.9345703125,100.16000366210938,100.86000061035156,98.08999633789062,98.08999633789062,6391218
2025-01-27,99.99569702148438,104.4000015258789,104.72000122070312,100.12000274658205,100.62000274658205,9930443
2025-02-03,98.99956512451172,103.36000061035156,104.8000030517578,100.4000015258789,104.0,8729926
2025-02-10,99.3252182006836,103.6999969482422,105.58000183105467,103.08000183105467,103.58000183105467,8188450
2025-02-17,99.72750854492188,104.12000274658205,104.33999633789062,102.33999633789062,104.0,8137233
2025-02-24,99.95738220214844,104.36000061035156,104.95999908447266,102.83999633789062,103.6999969482422,10707156
2025-03-03,104.99547576904295,109.62000274658205,110.26000213623048,105.05999755859376,105.41999816894533,11853011
2025-03-10,101.7389144897461,106.22000122070312,110.87999725341795,105.30999755859376,108.72000122070312,11377292
2025-03-17,101.37493896484376,105.83999633789062,108.86000061035156,105.33999633789062,106.1999969482422,12680667
2025-03-24,99.03787994384766,103.4000015258789,106.1999969482422,100.31999969482422,106.0199966430664,9836668
2025-03-31,91.95005798339844,96.0,103.63999938964844,95.93000030517578,102.45999908447266,14100917
2025-04-07,85.83921813964844,89.62000274658203,95.33999633789062,86.13999938964844,92.38999938964844,17425012
2025-04-14,86.88323211669922,90.70999908447266,92.0199966430664,89.37000274658203,91.3499984741211,8663437
2025-04-21,88.463623046875,92.36000061035156,94.31999969482422,88.54000091552734,90.70999908447266,10149181
2025-04-28,93.7890625,97.91999816894533,98.36000061035156,92.08999633789062,92.5,10839969
2025-05-05,88.99999237060547,92.91999816894533,98.06999969482422,90.87999725341795,98.04000091552734,11304923
2025-05-12,87.91767120361328,91.79000091552734,92.11000061035156,87.0,87.2699966430664,12751562
2025-05-19,92.13999938964844,92.13999938964844,94.0999984741211,91.08999633789062,91.97000122070312,8436686
2025-05-26,87.5199966430664,87.5199966430664,93.5999984741211,85.43000030517578,92.4499969482422,12832943
2025-06-02,88.41000366210938,88.41000366210938,88.43000030517578,85.55000305175781,87.0,10120307
2025-06-09,86.80000305175781,86.80000305175781,88.7300033569336,85.61000061035156,88.68000030517578,10550767
2025-06-16,83.22000122070312,83.22000122070312,86.76000213623047,82.29000091552734,86.04000091552734,12854043
2025-06-23,82.48999786376953,82.48999786376953,84.79000091552734,82.0999984741211,83.18000030517578,8404459
2025-06-30,83.29000091552734,83.29000091552734,84.0199966430664,81.5,82.0,7936678
2025-07-07,83.02999877929688,83.02999877929688,84.30000305175781,81.72000122070312,83.16999816894531,9150272
2025-07-14,83.12000274658203,83.12000274658203,84.06999969482422,82.48999786376953,83.0,6487980
2025-07-21,85.11000061035156,85.11000061035156,85.72000122070312,81.81999969482422,83.16000366210938,6609316
2025-07-28,80.33999633789062,80.33999633789062,87.1500015258789,76.77999877929688,87.12999725341797,13794195
2025-08-04,80.93000030517578,80.93000030517578,83.0199966430664,78.79000091552734,80.58000183105469,10493941
2025-08-11,84.94999694824219,84.94999694824219,85.4000015258789,81.0199966430664,81.2300033569336,7131145
2025-08-18,87.33999633789062,87.33999633789062,88.44000244140625,84.66999816894531,85.0,6148470
2025-08-25,84.48999786376953,84.48999786376953,87.61000061035156,84.37000274658203,87.19000244140625,7723140
2025-09-01,79.5,79.5,86.12000274658203,76.68000030517578,85.16000366210938,17701071
2025-09-08,80.69999694824219,80.69999694824219,81.43000030517578,78.5999984741211,80.69000244140625,8564891
2025-09-15,80.45999908447266,80.45999908447266,81.72000122070312,78.27999877929688,80.26000213623047,10919054
2025-09-22,78.31999969482422,78.31999969482422,80.70999908447266,76.94999694824219,80.5999984741211,8566118
2025-09-29,86.80000305175781,86.80000305175781,86.97000122070312,76.1500015258789,78.0,14573400
2025-10-06,83.33999633789062,83.33999633789062,87.04000091552734,83.33000183105469,86.93000030517578,7696219
2025-10-13,86.43000030517578,86.43000030517578,86.79000091552734,83.19999694824219,83.29000091552734,8206253
2025-10-20,88.79000091552734,88.79000091552734,91.1500015258789,85.3499984741211,86.2300033569336,9818577
2025-10-27,87.5999984741211,87.5999984741211,89.19999694824219,86.83000183105469,88.66000366210938,7572740
