Date,adj_close,close,high,low,open,volume
2020-09-28,31.562063217163086,36.209999084472656,36.45000076293945,35.209999084472656,35.38999938964844,8693719
2020-10-05,32.00659942626953,36.720001220703125,37.459999084472656,36.38999938964844,36.459999084472656,7143261
2020-10-12,32.01531219482422,36.72999954223633,37.90999984741211,36.099998474121094,36.65999984741211,9338751
2020-10-19,30.829885482788086,35.369998931884766,37.060001373291016,33.79999923706055,36.72999954223633,6815787
2020-10-26,29.199918746948242,33.5,35.06999969482422,31.229999542236328,34.790000915527344,12267307
2020-11-02,32.54701614379883,37.34000015258789,37.54999923706055,33.54999923706055,34.02000045776367,10540006
2020-11-09,34.36001968383789,39.41999816894531,40.20000076293945,37.709999084472656,38.0,12046698
2020-11-16,34.464622497558594,39.540000915527344,40.2400016784668,38.97999954223633,39.75,7077816
2020-11-23,35.12706756591797,40.29999923706055,40.79999923706055,39.36000061035156,39.75,6363731
2020-11-30,34.83942794799805,39.970001220703125,40.45000076293945,39.0099983215332,40.0,7926821
2020-12-07,33.81089401245117,38.790000915527344,40.040000915527344,38.29999923706055,39.95000076293945,6118679
2020-12-14,32.61674880981445,37.41999816894531,39.599998474121094,36.220001220703125,39.029998779296875,11006384
2020-12-21,32.57316207885742,37.369998931884766,38.150001525878906,36.560001373291016,36.790000915527344,3344063
2020-12-28,32.68647384643555,37.5,38.5,37.5,37.790000915527344,2383896
2021-01-04,37.89016342163086,43.470001220703125,43.9900016784668,37.790000915527344,38.0,9178725
2021-01-11,37.58509063720703,43.119998931884766,43.7599983215332,42.33000183105469,43.40999984741211,6664354
2021-01-18,37.1318359375,42.599998474121094,43.880001068115234,42.13999938964844,43.0,4733656
2021-01-25,35.806949615478516,41.08000183105469,43.68000030517578,39.36000061035156,43.119998931884766,7911179
2021-02-01,37.04467010498047,42.5,43.83000183105469,41.099998474121094,41.689998626708984,5852749
2021-02-08,36.77446365356445,42.189998626708984,43.709999084472656,41.61000061035156,42.689998626708984,4976413
2021-02-15,37.698402404785156,43.25,43.43000030517578,41.90999984741211,42.439998626708984,5231238
2021-02-22,38.718223571777344,44.41999816894531,44.790000915527344,41.959999084472656,43.130001068115234,7536091
2021-03-01,40.383052825927734,46.33000183105469,46.900001525878906,43.90999984741211,45.0,7500773
2021-03-08,42.95438766479492,49.279998779296875,49.61000061035156,46.560001373291016,46.790000915527344,9868496
2021-03-15,42.344242095947266,48.58000183105469,49.790000915527344,47.83000183105469,49.400001525878906,7120839
2021-03-22,44.226985931396484,50.7400016784668,50.7400016784668,48.029998779296875,48.33000183105469,5616544
2021-03-29,44.09623336791992,50.59000015258789,51.41999816894531,49.91999816894531,50.70000076293945,5208368
2021-04-05,45.203216552734375,51.86000061035156,52.0,50.59000015258789,50.59000015258789,4340162
2021-04-12,46.388648986816406,53.220001220703125,53.43000030517578,51.689998626708984,51.79999923706055,5254966
2021-04-19,46.17074203491211,52.970001220703125,53.43000030517578,51.7400016784668,53.2400016784668,4346397
2021-04-26,45.76106643676758,52.5,53.29999923706055,51.63999938964844,52.91999816894531,6858962
2021-05-03,49.14303207397461,56.380001068115234,56.880001068115234,52.08000183105469,52.5,8097567
2021-05-10,48.47186279296875,55.61000061035156,56.84000015258789,53.63999938964844,56.540000915527344,6492199
2021-05-17,48.0098991394043,55.08000183105469,55.79999923706055,52.81999969482422,55.29999923706055,5486741
2021-05-24,48.06219482421875,55.13999938964844,55.349998474121094,54.5099983215332,55.20000076293945,6247086
2021-05-31,50.781707763671875,58.2599983215332,58.54999923706055,54.72999954223633,55.09000015258789,5132011
2021-06-07,49.474246978759766,56.7599983215332,58.599998474121094,56.52000045776367,57.25,6230111
2021-06-14,49.49722671508789,55.4900016784668,57.27000045776367,55.13999938964844,57.0,6981718
2021-06-21,50.00566864013672,56.060001373291016,56.810001373291016,54.709999084472656,55.0099983215332,5217450
2021-06-28,50.31787109375,56.40999984741211,56.88999938964844,55.220001220703125,56.099998474121094,5394617
2021-07-05,51.513153076171875,57.75,57.869998931884766,55.849998474121094,56.36000061035156,5106454
2021-07-12,51.21879196166992,57.41999816894531,58.689998626708984,57.0,57.650001525878906,4090750
2021-07-19,52.6549186706543,59.029998779296875,59.13999938964844,54.70000076293945,56.970001220703125,5438733
2021-07-26,53.743160247802734,60.25,60.34000015258789,57.369998931884766,58.709999084472656,5646605
2021-08-02,57.03464889526367,63.939998626708984,64.18000030517578,59.209999084472656,60.599998474121094,6114623
2021-08-09,57.62337112426758,64.5999984741211,64.93000030517578,63.029998779296875,63.79999923706055,4483293
2021-08-16,55.33092498779297,62.029998779296875,64.4800033569336,61.060001373291016,64.06999969482422,5437480
2021-08-23,55.88397216796875,62.650001525878906,63.2599983215332,61.939998626708984,62.7599983215332,3607270
2021-08-30,54.41215896606445,61.0,62.709999084472656,60.810001373291016,62.529998779296875,5372056
2021-09-06,54.56379699707031,61.16999816894531,61.63999938964844,59.95000076293945,61.130001068115234,4403331
2021-09-13,53.52907943725586,60.0099983215332,62.209999084472656,59.75,61.529998779296875,5608180
2021-09-20,54.32296371459961,60.900001525878906,61.619998931884766,58.08000183105469,59.08000183105469,6362364
2021-09-27,50.407066345214844,56.5099983215332,61.5,56.09000015258789,61.400001525878906,7400000
2021-10-04,53.422035217285156,59.88999938964844,60.349998474121094,54.91999816894531,56.29999923706055,8214381
2021-10-11,54.94736099243164,61.599998474121094,61.77000045776367,59.04999923706055,59.5,4813096
2021-10-18,53.832359313964844,60.349998474121094,61.599998474121094,59.79999923706055,61.599998474121094,4123279
2021-10-25,53.12767791748047,59.560001373291016,61.34000015258789,57.86000061035156,60.56999969482422,5500810
2021-11-01,54.474605560302734,61.06999969482422,61.720001220703125,59.9900016784668,60.0,4602534
2021-11-08,54.233760833740234,60.79999923706055,61.849998474121094,58.86000061035156,61.06999969482422,4045689
2021-11-15,54.34080123901367,60.91999816894531,61.779998779296875,59.599998474121094,60.650001525878906,5050028
2021-11-22,50.92443084716797,57.09000015258789,61.209999084472656,56.83000183105469,61.15999984741211,5412764
2021-11-29,51.59343338012695,57.84000015258789,58.810001373291016,55.81999969482422,58.0,8053276
2021-12-06,53.350677490234375,59.810001373291016,61.40999984741211,57.88999938964844,58.400001525878906,5690315
2021-12-13,52.235679626464844,58.560001373291016,60.189998626708984,58.02000045776367,60.04999923706055,4935292
2021-12-20,54.14455795288086,60.70000076293945,61.41999816894531,56.290000915527344,57.22999954223633,3319765
2021-12-27,55.188201904296875,61.869998931884766,62.439998626708984,60.540000915527344,60.540000915527344,2225016
2022-01-03,57.98017120361328,65.0,65.69999694824219,61.70000076293945,61.79999923706055,5654976
2022-01-10,59.16653823852539,66.33000183105469,67.12000274658203,62.959999084472656,65.0,6525375
2022-01-17,56.481605529785156,63.31999969482422,66.44999694824219,62.779998779296875,66.31999969482422,6053466
2022-01-24,51.83427429199219,58.11000061035156,62.08000183105469,56.95000076293945,61.88999938964844,9681116
2022-01-31,52.788719177246094,59.18000030517578,61.779998779296875,58.34000015258789,58.9900016784668,5932174
2022-02-07,55.57176208496094,62.29999923706055,62.849998474121094,58.88999938964844,59.68000030517578,5481237
2022-02-14,55.17036437988281,61.849998474121094,63.20000076293945,59.02000045776367,60.83000183105469,6099809
2022-02-21,51.68263244628906,57.939998626708984,62.97999954223633,53.84000015258789,62.27000045776367,9391845
2022-02-28,44.7963752746582,50.220001220703125,56.41999816894531,50.02000045776367,55.0099983215332,12079470
2022-03-07,48.792545318603516,54.70000076293945,56.68000030517578,45.7599983215332,47.345001220703125,12131436
2022-03-14,51.5309944152832,57.77000045776367,59.189998626708984,54.150001525878906,55.47999954223633,9459511
2022-03-21,48.935264587402344,54.86000061035156,58.400001525878906,54.61000061035156,57.52000045776367,5826073
2022-03-28,48.19490432739258,54.029998779296875,58.650001525878906,53.54999923706055,55.119998931884766,6746126
2022-04-04,45.81325912475586,51.36000061035156,54.91999816894531,48.915000915527344,54.369998931884766,9210206
2022-04-11,46.29493713378906,51.900001525878906,52.5099983215332,50.43000030517578,51.369998931884766,5279413
2022-04-18,49.49722671508789,55.4900016784668,55.900001525878906,51.27000045776367,51.900001525878906,6338279
2022-04-25,50.24651336669922,56.33000183105469,58.099998474121094,53.15999984741211,54.189998626708984,7317130
2022-05-02,47.748897552490234,53.529998779296875,56.90999984741211,51.5,55.88999938964844,5346300
2022-05-09,47.8559455871582,53.650001525878906,53.83000183105469,50.97999954223633,53.150001525878906,4868575
2022-05-16,46.34845733642578,51.959999084472656,54.59000015258789,51.58000183105469,53.59000015258789,5559434
2022-05-23,49.20286178588867,55.15999984741211,55.43000030517578,52.0,53.0,4483181
2022-05-30,50.65683364868164,56.790000915527344,57.869998931884766,54.689998626708984,55.43000030517578,6432217
2022-06-06,46.99961853027344,52.689998626708984,56.040000915527344,52.4900016784668,55.63999938964844,6627836
2022-06-13,42.07014846801758,45.810001373291016,52.150001525878906,45.459999084472656,51.959999084472656,10588837
2022-06-20,39.71455383300781,43.244998931884766,45.94499969482422,41.650001525878906,44.900001525878906,9900060
2022-06-27,37.6895637512207,41.040000915527344,43.76499938964844,39.869998931884766,43.5,6827915
2022-07-04,39.47578048706055,42.98500061035156,43.474998474121094,39.189998626708984,41.31999969482422,6190820
2022-07-11,38.254356384277344,41.654998779296875,42.435001373291016,40.349998474121094,41.93000030517578,5626771
2022-07-18,39.78342819213867,43.31999969482422,44.334999084472656,41.685001373291016,42.17499923706055,5070942
2022-07-25,41.6247444152832,45.32500076293945,45.79499816894531,41.82500076293945,43.14500045776367,6570181
2022-08-01,41.71657943725586,45.42499923706055,46.26499938964844,43.720001220703125,45.29499816894531,4584104
2022-08-08,42.06096649169922,45.79999923706055,46.560001373291016,43.92499923706055,45.869998931884766,3790220
2022-08-15,39.70077896118164,43.22999954223633,46.35499954223633,43.20000076293945,45.82500076293945,4361589
2022-08-22,37.464561462402344,40.79499816894531,43.025001525878906,40.41999816894531,43.0,5037527
2022-08-29,37.634464263916016,40.97999954223633,42.220001220703125,39.185001373291016,40.20000076293945,6612076
2022-09-05,38.10282516479492,41.4900016784668,41.904998779296875,39.025001525878906,39.45000076293945,5622472
2022-09-12,37.032936096191406,40.32500076293945,43.0,39.78499984741211,41.720001220703125,5925029
2022-09-19,34.25029754638672,37.29499816894531,40.88999938964844,36.75,40.0,6064304
2022-09-26,34.025299072265625,37.04999923706055,38.209999084472656,35.18000030517578,37.0,6521971
2022-10-03,34.479888916015625,37.54499816894531,39.935001373291016,36.38999938964844,36.625,4755252
2022-10-10,35.65079879760742,38.81999969482422,39.744998931884766,36.65999984741211,37.314998626708984,6031869
2022-10-17,36.004371643066406,39.20500183105469,41.15999984741211,38.154998779296875,38.60499954223633,5721358
2022-10-24,37.831905364990234,41.19499969482422,42.10499954223633,39.08000183105469,39.630001068115234,5277405
2022-10-31,38.304866790771484,41.709999084472656,42.41999816894531,39.720001220703125,41.189998626708984,4551822
2022-11-07,41.629337310791016,45.33000183105469,45.61000061035156,41.314998626708984,41.720001220703125,5671787
2022-11-14,40.69719696044922,44.314998626708984,46.06999969482422,43.029998779296875,45.404998779296875,5329452
2022-11-21,41.60637664794922,45.30500030517578,45.76499938964844,43.7400016784668,44.11000061035156,4255333
2022-11-28,41.95994567871094,45.689998626708984,45.689998626708984,43.744998931884766,45.0,6530324
2022-12-05,42.97932434082031,46.79999923706055,46.8650016784668,45.189998626708984,46.380001068115234,7646982
2022-12-12,40.968116760253906,44.61000061035156,47.82500076293945,43.98500061035156,46.599998474121094,8684041
2022-12-19,42.373207092285156,46.13999938964844,46.4900016784668,44.04499816894531,44.630001068115234,4896193
2022-12-26,41.923213958740234,45.650001525878906,46.67499923706055,45.44499969482422,46.13999938964844,2172539
2023-01-02,48.10378646850586,52.380001068115234,52.41999816894531,45.89500045776367,45.939998626708984,7304955
2023-01-09,48.90276336669922,53.25,53.45000076293945,51.02000045776367,52.75,6902781
2023-01-16,48.50786590576172,52.81999969482422,55.0,52.560001373291016,53.47999954223633,6637985
2023-01-23,49.76601791381836,54.189998626708984,54.189998626708984,52.43000030517578,53.189998626708984,6030979
2023-01-30,50.99662399291992,55.529998779296875,55.529998779296875,52.029998779296875,54.189998626708984,7342282
2023-02-06,48.16807174682617,52.45000076293945,55.36000061035156,50.33000183105469,55.09000015258789,7452866
2023-02-13,50.06908416748047,54.52000045776367,54.779998779296875,52.5,52.66999816894531,5159870
2023-02-20,51.36396789550781,55.93000030517578,56.7400016784668,52.45000076293945,54.849998474121094,6792970
2023-02-27,53.467018127441406,58.220001220703125,58.290000915527344,54.9900016784668,55.90999984741211,7840461
2023-03-06,51.08845901489258,55.630001068115234,58.529998779296875,54.59000015258789,58.52000045776367,5469937
2023-03-13,46.93746566772461,51.11000061035156,55.70000076293945,50.939998626708984,55.63999938964844,10665819
2023-03-20,45.275230407714844,49.29999923706055,53.720001220703125,48.83000183105469,50.9900016784668,7555843
2023-03-27,48.048683166503906,52.31999969482422,52.880001068115234,49.93000030517578,50.290000915527344,6185997
2023-04-03,45.04563903808594,49.04999923706055,52.91999816894531,48.91999816894531,52.439998626708984,5927538
2023-04-10,47.36909484863281,51.58000183105469,51.68000030517578,49.04999923706055,49.04999923706055,4481346
2023-04-17,47.11195373535156,51.29999923706055,52.36000061035156,50.56999969482422,51.5,4477115
2023-04-24,48.14052200317383,52.41999816894531,52.7400016784668,49.45000076293945,51.15999984741211,5305836
2023-05-01,47.846641540527344,52.099998474121094,52.81999969482422,50.689998626708984,52.41999816894531,4116874
2023-05-08,49.14153289794922,53.5099983215332,53.59000015258789,51.939998626708984,52.20000076293945,4336051
2023-05-15,50.87723922729492,55.400001525878906,55.75,52.77000045776367,53.790000915527344,4518154
2023-05-22,49.2425537109375,53.619998931884766,55.47999954223633,52.02000045776367,55.25,4069744
2023-05-29,50.20683288574219,54.66999816894531,54.880001068115234,51.650001525878906,54.0099983215332,5636735
2023-06-05,51.26294708251953,55.81999969482422,56.959999084472656,54.0099983215332,54.9900016784668,5023895
2023-06-12,51.60274124145508,56.189998626708984,56.880001068115234,53.959999084472656,54.20000076293945,7997026
2023-06-19,51.48202133178711,54.04999923706055,55.93000030517578,52.939998626708984,55.93000030517578,6027316
2023-06-26,53.08220291137695,55.72999954223633,56.15999984741211,53.540000915527344,54.25,4567005
2023-07-03,51.129600524902344,53.68000030517578,56.36000061035156,52.77000045776367,55.970001220703125,5324959
2023-07-10,54.9681282043457,57.709999084472656,58.20000076293945,53.29999923706055,53.45000076293945,4728904
2023-07-17,55.58724594116211,58.36000061035156,58.869998931884766,56.900001525878906,57.22999954223633,3175714
2023-07-24,58.53996276855469,61.459999084472656,62.13999938964844,57.72999954223633,57.95000076293945,5226477
2023-07-31,58.397090911865234,61.310001373291016,61.7599983215332,59.86000061035156,61.40999984741211,4454173
2023-08-07,58.1018180847168,61.0,61.779998779296875,60.43000030517578,60.79999923706055,4073290
2023-08-14,56.434959411621094,59.25,61.459999084472656,58.68000030517578,60.79999923706055,3796559
2023-08-21,55.28245162963867,58.040000915527344,59.75,57.65999984741211,59.20000076293945,3850303
2023-08-28,57.387451171875,60.25,60.849998474121094,58.459999084472656,58.459999084472656,6081037
2023-09-04,54.644283294677734,57.369998931884766,60.70000076293945,56.279998779296875,60.470001220703125,4765568
2023-09-11,54.52046203613281,57.2400016784668,58.66999816894531,55.720001220703125,57.529998779296875,17133964
2023-09-18,53.46319580078125,56.130001068115234,58.349998474121094,55.7400016784668,57.25,5611524
2023-09-25,54.17756652832031,56.880001068115234,57.58000183105469,55.36000061035156,56.09000015258789,5092399
2023-10-02,51.8820686340332,54.470001220703125,57.47999954223633,53.40999984741211,57.08000183105469,6443429
2023-10-09,50.68192672729492,53.209999084472656,55.540000915527344,53.209999084472656,54.130001068115234,4377748
2023-10-16,47.395843505859375,49.7599983215332,53.91999816894531,49.209999084472656,53.7599983215332,6947090
2023-10-23,48.99602508544922,51.439998626708984,51.58000183105469,48.869998931884766,50.290000915527344,6794312
2023-10-30,51.69157028198242,54.27000045776367,54.61000061035156,50.7400016784668,51.779998779296875,4496752
2023-11-06,51.65346908569336,54.22999954223633,55.04999923706055,52.38999938964844,54.47999954223633,4116721
2023-11-13,55.596771240234375,58.369998931884766,58.56999969482422,54.279998779296875,54.400001525878906,6087538
2023-11-20,55.46342086791992,58.22999954223633,58.58000183105469,57.11000061035156,58.54999923706055,3665325
2023-11-27,56.98740768432617,59.83000183105469,60.34000015258789,57.70000076293945,57.790000915527344,4900339
2023-12-04,58.92095947265625,61.86000061035156,62.470001220703125,59.25,59.77000045776367,4044378
2023-12-11,63.44527816772461,66.61000061035156,67.55000305175781,61.70000076293945,61.75,8966049
2023-12-18,63.464324951171875,66.62999725341797,66.62999725341797,64.80999755859375,65.9000015258789,3710037
2023-12-25,63.49291229248047,66.66000366210938,66.98999786376953,66.18000030517578,66.62999725341797,1389373
2024-01-01,60.740211486816406,63.77000045776367,67.05000305175781,63.06999969482422,66.66000366210938,4042184
2024-01-08,60.559242248535156,63.58000183105469,64.68000030517578,61.810001373291016,63.43000030517578,5034118
2024-01-15,58.87333679199219,61.810001373291016,63.529998779296875,61.27000045776367,63.36000061035156,4383028
2024-01-22,61.50220489501953,64.56999969482422,65.18000030517578,61.72999954223633,62.65999984741211,4559957
2024-01-29,63.06428146362305,66.20999908447266,66.5999984741211,64.13999938964844,64.68000030517578,5429239
2024-02-05,64.5596923828125,67.77999877929688,68.19999694824219,65.16999816894531,66.01000213623047,5093336
2024-02-12,65.84555053710938,69.12999725341797,70.30999755859375,67.33000183105469,68.19000244140625,5075094
2024-02-19,66.85518646240234,70.19000244140625,70.4800033569336,67.08999633789062,68.30000305175781,4360152
2024-02-26,65.34072875976562,68.5999984741211,73.5999984741211,67.11000061035156,70.41000366210938,5661860
2024-03-04,65.2931137084961,68.55000305175781,69.5,67.4800033569336,69.0,4107711
2024-03-11,66.39799499511719,69.70999908447266,70.38999938964844,67.52999877929688,67.91999816894531,5200753
2024-03-18,67.50288391113281,70.87000274658203,71.58000183105469,68.69999694824219,69.95999908447266,4759388
2024-03-25,68.51252746582031,71.93000030517578,72.44999694824219,69.83999633789062,70.80000305175781,3620648
2024-04-01,69.87458038330078,73.36000061035156,74.63999938964844,71.33999633789062,71.5999984741211,4091275
2024-04-08,68.48394775390625,71.9000015258789,74.86000061035156,71.33999633789062,73.37999725341797,4708577
2024-04-15,66.92186737060547,70.26000213623047,73.0,69.37999725341797,72.26000213623047,3884388
2024-04-22,71.66525268554688,75.23999786376953,75.26000213623047,69.5199966430664,70.91999816894531,5109923
2024-04-29,74.00837707519531,77.69999694824219,78.37999725341797,74.5199966430664,75.41999816894531,4759132
2024-05-06,76.90394592285156,80.73999786376953,81.26000213623047,77.68000030517578,77.87999725341797,4404659
2024-05-13,77.51353454589844,81.37999725341797,82.69999694824219,80.36000061035156,80.81999969482422,5092112
2024-05-20,77.8183364868164,81.69999694824219,81.95999908447266,79.9800033569336,81.37999725341797,3565221
2024-05-27,76.75155639648438,80.58000183105469,82.76000213623047,80.12000274658203,81.77999877929688,5354718
2024-06-03,75.8943099975586,79.68000030517578,82.26000213623047,79.04000091552734,81.72000122070312,5375731
2024-06-10,68.86494445800781,72.30000305175781,78.36000061035156,71.62000274658203,75.16000366210938,8713633
2024-06-17,71.53121948242188,73.12000274658203,75.9000015258789,72.4800033569336,72.9000015258789,7564681
2024-06-24,71.04208374023438,72.62000274658203,73.94000244140625,72.44000244140625,73.04000091552734,4561470
2024-07-01,75.6595230102539,77.33999633789062,78.16000366210938,72.87999725341797,75.23999786376953,4698410
2024-07-08,77.2638931274414,78.9800033569336,79.19999694824219,74.77999877929688,77.0199966430664,3858762
2024-07-15,75.81604766845703,77.5,79.68000030517578,76.83999633789062,78.62000274658203,4119419
2024-07-22,77.87041473388672,79.5999984741211,80.08000183105469,74.27999877929688,77.80000305175781,4414204
2024-07-29,72.07905578613281,73.68000030517578,80.41999816894531,73.45999908447266,79.5,5110362
2024-08-05,72.25514221191406,73.86000061035156,74.66000366210938,70.26000213623047,71.0,5064988
2024-08-12,74.27037811279297,75.91999816894531,76.23999786376953,72.94000244140625,74.08000183105469,3156054
2024-08-19,76.0312728881836,77.72000122070312,77.83999633789062,75.68000030517578,76.05999755859375,2420915
2024-08-26,77.3617172241211,79.08000183105469,79.22000122070312,76.9800033569336,77.69999694824219,2621049
2024-09-02,73.40950012207031,75.04000091552734,79.95999908447266,74.86000061035156,78.80000305175781,3487658
2024-09-09,77.10736846923828,78.81999969482422,79.12000274658203,75.26000213623047,75.31999969482422,3884389
2024-09-16,81.56828308105469,83.37999725341797,84.68000030517578,78.27999877929688,78.41999816894531,6034643
2024-09-23,81.37263488769531,83.18000030517578,84.63999938964844,80.9000015258789,82.9000015258789,5541849
2024-09-30,79.86609649658203,81.63999938964844,83.0999984741211,79.73999786376953,82.36000061035156,4950771
2024-10-07,80.66827392578125,82.45999908447266,82.94000244140625,80.86000061035156,82.0,2976215
2024-10-14,82.9378662109375,84.77999877929688,85.37999725341797,82.26000213623047,82.63999938964844,3749801
2024-10-21,80.10087585449219,81.87999725341797,84.80000305175781,81.22000122070312,84.5,3648646
2024-10-28,82.6443862915039,84.4800033569336,84.4800033569336,81.81999969482422,82.33999633789062,4824933
2024-11-04,84.22918701171875,86.0999984741211,87.05999755859375,82.36000061035156,84.26000213623047,5186206
2024-11-11,88.70967102050781,90.68000030517578,91.13999938964844,86.16000366210938,87.22000122070312,6837200
2024-11-18,85.59876251220703,87.5,90.5999984741211,86.0,90.0199966430664,6882678
2024-11-25,84.4639663696289,86.33999633789062,89.0999984741211,83.69999694824219,88.5999984741211,6073082
2024-12-02,88.06400299072266,90.0199966430664,90.0199966430664,83.81999969482422,84.87999725341797,5179082
2024-12-09,86.8509521484375,88.77999877929688,90.62000274658203,88.23999786376953,90.5,4194927
2024-12-16,83.40744018554688,85.26000213623047,88.76000213623047,83.63999938964844,88.4000015258789,6273285
2024-12-23,84.32701110839844,86.19999694824219,86.45999908447266,84.33999633789062,84.94000244140625,1172277
2024-12-30,82.07698822021484,83.9000015258789,86.5199966430664,83.76000213623047,85.86000061035156,2196474
2025-01-06,82.23350524902344,84.05999755859375,86.76000213623047,84.05999755859375,84.69999694824219,4894146
2025-01-13,84.69876098632812,86.58000183105469,86.83999633789062,82.30000305175781,83.69999694824219,7714475
2025-01-20,87.8879165649414,89.83999633789062,91.0999984741211,86.36000061035156,86.68000030517578,5226982
2025-01-27,88.61184692382812,90.58000183105469,91.18000030517578,87.16000366210938,89.0,5172250
2025-02-03,91.54666137695312,93.58000183105469,94.36000061035156,85.94000244140625,88.16000366210938,5987703
2025-02-10,94.57929992675781,96.68000030517578,98.23999786376953,92.4000015258789,93.5199966430664,5206430
2025-02-17,92.38796997070312,94.44000244140625,98.66000366210938,93.33999633789062,96.86000061035156,4876057
2025-02-24,94.6184310913086,96.72000122070312,98.05999755859375,92.66000366210938,94.4000015258789,6601700
2025-03-03,103.59896087646484,105.9000015258789,106.6500015258789,91.62000274658203,96.30000305175781,10461566
2025-03-10,98.12064361572266,100.30000305175781,105.9000015258789,97.87999725341797,105.5999984741211,8835064
2025-03-17,97.78802490234375,99.95999908447266,103.3499984741211,99.68000030517578,100.5999984741211,6815466
2025-03-24,94.46190643310547,96.55999755859375,101.30000305175781,95.95999908447266,101.25,5556399
2025-03-31,80.0030517578125,81.77999877929688,95.69999694824219,79.72000122070312,95.26000213623047,7533471
2025-04-07,80.57044982910156,82.36000061035156,88.44000244140625,71.91999816894531,72.5,10625756
2025-04-14,84.69876098632812,86.58000183105469,90.44000244140625,84.16000366210938,84.63999938964844,5250680
2025-04-21,92.44666290283203,94.5,94.91999816894531,84.66000366210938,86.58000183105469,5660661
2025-04-28,96.71192932128906,98.86000061035156,99.23999786376953,94.12000274658203,94.5199966430664,4754147
2025-05-05,96.79019165039062,98.94000244140625,99.54000091552734,95.9800033569336,98.94000244140625,3938650
2025-05-12,99.09891510009766,101.30000305175781,103.4000015258789,100.1500015258789,100.25,4525628
2025-05-19,95.47930908203125,97.5999984741211,101.9000015258789,94.72000122070312,100.80000305175781,5210032
2025-05-26,96.6923599243164,98.83999633789062,101.6500015258789,98.83999633789062,99.77999877929688,3949977
2025-06-02,99.05000305175781,101.25,101.94999694824219,96.66000366210938,98.0999984741211,3444240
2025-06-09,93.71842193603516,95.80000305175781,100.3499984741211,95.5999984741211,99.19999694824219,4094294
2025-06-16,94.77999877929688,94.77999877929688,98.41999816894531,93.4800033569336,96.26000213623047,5337332
2025-06-23,101.0999984741211,101.0999984741211,101.0999984741211,93.4000015258789,93.81999969482422,4653085
2025-06-30,97.0,97.0,101.55000305175781,96.27999877929688,101.44999694824219,3784241
2025-07-07,100.4000015258789,100.4000015258789,101.80000305175781,96.73999786376953,97.19999694824219,4338979
2025-07-14,100.55000305175781,100.55000305175781,101.92500305175781,96.94000244140625,99.16000366210938,3553027
2025-07-21,102.1500015258789,102.1500015258789,104.0,97.83999633789062,100.6500015258789,3629438
2025-07-28,90.9800033569336,90.9800033569336,104.6500015258789,90.9800033569336,104.5,5519648
2025-08-04,97.91999816894531,97.91999816894531,98.16000366210938,91.73999786376953,92.27999877929688,5518258
2025-08-11,99.0,99.0,99.95999908447266,96.4800033569336,98.33999633789062,2836996
2025-08-18,98.16000366210938,98.16000366210938,100.75,95.83999633789062,99.12000274658203,3154272
2025-08-25,92.19999694824219,92.19999694824219,97.83999633789062,91.63999938964844,97.83999633789062,4183390
2025-09-01,91.45999908447266,91.45999908447266,93.30000305175781,90.16000366210938,92.33999633789062,4273925
2025-09-08,93.9000015258789,93.9000015258789,95.62000274658203,92.0,92.23999786376953,3586593
2025-09-15,93.77999877929688,93.77999877929688,95.86000061035156,93.05999755859375,94.23999786376953,5418226
2025-09-22,91.30000305175781,91.30000305175781,95.37999725341797,89.22000122070312,93.66000366210938,4910394
2025-09-29,94.31999969482422,94.31999969482422,94.55999755859375,90.30000305175781,91.76000213623047,4584555
2025-10-06,87.54000091552734,87.54000091552734,95.5999984741211,87.27999877929688,93.80000305175781,7357159
2025-10-13,89.5,89.5,91.55999755859375,87.37999725341797,88.4800033569336,5619179
2025-10-20,90.37999725341797,90.37999725341797,90.95999908447266,88.41999816894531,90.22000122070312,5144380
2025-10-27,84.05999755859375,84.05999755859375,91.16000366210938,83.5199966430664,90.87999725341797,6267887
2025-11-03,79.77999877929688,79.77999877929688,84.36000061035156,79.0199966430664,83.9000015258789,5683812
2025-11-10,82.5999984741211,82.5999984741211,84.81999969482422,80.23999786376953,81.5199966430664,4752270
2025-11-17,81.30000305175781,81.30000305175781,82.69999694824219,78.83999633789062,82.54000091552734,4786472
2025-11-24,85.94000244140625,85.94000244140625,86.4000015258789,81.33999633789062,82.83999633789062,6118252
2025-12-01,86.73999786376953,86.73999786376953,87.05999755859375,83.5999984741211,85.22000122070312,5684596
2025-12-08,86.30000305175781,86.30000305175781,87.68000030517578,83.33999633789062,86.37999725341797,3953690
2025-12-15,86.08000183105469,86.08000183105469,89.44000244140625,86.08000183105469,86.86000061035156,6877305
2025-12-22,85.9800033569336,85.9800033569336,86.94000244140625,85.37999725341797,86.41999816894531,1284273
2025-12-29,87.0199966430664,87.0199966430664,87.26000213623047,85.66000366210938,86.41999816894531,1982052
2026-01-05,84.5999984741211,84.5999984741211,88.54000091552734,80.5,87.68000030517578,6426077
2026-01-12,83.94000244140625,83.94000244140625,86.9800033569336,82.63999938964844,85.18000030517578,5438980
2026-01-19,83.19999694824219,83.19999694824219,84.77999877929688,80.5199966430664,82.0,4666665
2026-01-26,83.22000122070312,83.22000122070312,86.83999633789062,82.68000030517578,82.9000015258789,4642188
2026-02-02,88.33999633789062,88.33999633789062,88.80000305175781,82.33999633789062,82.5,5554635
