Date,adj_close,close,high,low,open,volume
2022-03-11,1348.5225830078125,1350.0,1350.0,1231.0,1231.0,14501254
2022-03-18,1324.049560546875,1325.5,1370.343017578125,1325.5,1350.5,12312046
2022-03-25,1386.98046875,1388.5,1421.5,1326.0,1328.5,7775971
2022-04-01,1358.0123291015625,1359.5,1412.5,1349.0,1393.0,7907874
2022-04-08,1331.0418701171875,1332.5,1388.5,1296.5,1388.5,6802713
2022-04-15,1371.996826171875,1373.5,1383.0,1315.0,1332.5,12861766
2022-04-22,1316.05810546875,1317.5,1378.5,1267.0,1361.0,11445029
2022-04-29,1307.0679931640625,1308.5,1345.0,1295.0,1334.0,7029564
2022-05-06,1271.107421875,1272.5,1310.0,1231.0,1300.5,14939410
2022-05-13,1176.710693359375,1178.0,1370.5,1167.5,1281.5,14526775
2022-05-20,1261.61767578125,1263.0,1268.0,1178.0,1190.0,13237755
2022-05-27,1237.1446533203125,1238.5,1304.5,1237.0,1269.0,11668941
2022-06-03,1165.223388671875,1166.5,1265.9840087890625,1159.5,1238.5,10570122
2022-06-10,1058.8399658203125,1060.0,1176.5,1046.0,1153.0,12896243
2022-06-17,1085.5738525390625,1086.5,1095.5,1042.0,1068.0,12189973
2022-06-24,1107.55517578125,1108.5,1137.5,1073.0,1097.5,13019275
2022-07-01,1151.0181884765625,1152.0,1152.0,1080.5,1100.0,12033997
2022-07-08,1154.015625,1155.0,1194.0,1132.5,1149.0,10735581
2022-07-15,1245.9371337890625,1247.0,1250.25,1152.0,1159.0,10488171
2022-07-22,1244.93798828125,1246.0,1257.5,1191.0,1254.0,14289675
2022-07-29,1258.426513671875,1259.5,1275.5,1234.5,1257.0,7966591
2022-08-05,1253.93017578125,1255.0,1286.0,1222.0,1264.0,7809721
2022-08-12,1259.4256591796875,1260.5,1279.0,1243.5,1251.0,4642457
2022-08-19,1222.9566650390625,1224.0,1257.0,1200.5,1257.0,13485502
2022-08-26,1132.5338134765625,1133.5,1236.5,1130.5,1232.5,12397655
2022-09-02,1154.51513671875,1155.5,1188.0,1125.5,1144.5,7114306
2022-09-09,1131.03515625,1132.0,1205.5,1126.0,1157.0,6619806
2022-09-16,1113.0504150390625,1114.0,1146.5,1089.875,1121.0,8770883
2022-09-23,1078.579833984375,1079.5,1154.5,1063.0,1105.5,12817912
2022-09-30,1129.036865234375,1130.0,1159.5,1069.5,1078.0,10275813
2022-10-07,1083.57568359375,1084.5,1131.0,1044.5,1123.5,10477701
2022-10-14,1096.06494140625,1097.0,1126.5,1067.0,1106.0,8722598
2022-10-21,1174.498291015625,1175.5,1180.5,1073.0,1084.5,8743972
2022-10-28,1195.9798583984375,1197.0,1212.5,1147.251953125,1164.0,12011747
2022-11-04,1298.891845703125,1300.0,1321.0,1195.5,1203.5,11418789
2022-11-11,1281.406982421875,1282.5,1325.5,1255.5,1323.0,12115519
2022-11-18,1356.3431396484375,1357.5,1368.0,1282.5,1289.5,7089788
2022-11-25,1314.3787841796875,1315.5,1364.5,1311.0,1357.5,17149237
2022-12-02,1329.0955810546875,1330.0,1336.5,1298.5,1326.0,9931131
2022-12-09,1335.591064453125,1336.5,1375.0,1320.5,1336.0,11552066
2022-12-16,1320.1016845703125,1321.0,1335.5,1271.0,1333.5,12400394
2022-12-23,1336.0906982421875,1337.0,1340.5,1313.0,1321.0,3318129
2022-12-30,1349.58154296875,1350.5,1602.5,1331.5,1345.5,6137511
2023-01-06,1410.0406494140625,1411.0,1452.0,1348.5,1351.5,14268150
2023-01-13,1414.53759765625,1415.5,1457.5,1396.5,1407.0,10636326
2023-01-20,1592.916015625,1594.0,1600.2490234375,1421.0,1425.0,17105695
2023-01-27,1638.884765625,1640.0,1651.5,1559.449951171875,1599.5,16592769
2023-02-03,1644.8807373046875,1646.0,1661.0,1619.5,1639.0,14400076
2023-02-10,1639.884033203125,1641.0,1685.0,1615.0,1635.0,9648634
2023-02-17,1628.391845703125,1629.5,1660.0,1596.5,1626.5,21949266
2023-02-24,1648.3782958984375,1649.5,1664.5,1613.0,1634.5,13622033
2023-03-03,1632.8887939453125,1634.0,1662.0,1612.5,1640.5,9799876
2023-03-10,1517.967041015625,1519.0,1616.5,1471.800048828125,1616.5,12914073
2023-03-17,1582.4232177734375,1583.5,1610.0,1440.498046875,1525.5,18804977
2023-03-24,1676.8590087890625,1678.0,1683.5,1527.5,1569.5,19435633
2023-03-31,1675.3599853515625,1676.5,1903.9630126953125,1648.5,1677.5,14932292
2023-04-07,1716.831787109375,1718.0,1730.738037109375,1676.5,1676.5,13025487
2023-04-14,1696.345703125,1697.5,1734.5,1683.5,1720.5,9083800
2023-04-21,1728.8236083984375,1730.0,1733.0,1689.5,1702.5,14513178
2023-04-28,1758.8031005859375,1760.0,1787.5,1727.5,1736.0,13289650
2023-05-05,1797.277099609375,1798.5,1798.5,1709.5,1770.5,8239791
2023-05-12,1916.1959228515625,1917.5,1922.5,1793.948974609375,1803.0,18296752
2023-05-19,1902.20556640625,1903.5,1960.5,1867.155029296875,1919.0,17146305
2023-05-26,1935.18310546875,1936.5,1992.5,1906.0,1914.5,26584835
2023-06-02,1996.641357421875,1998.0,2016.0,1944.5,1951.0,14141606
2023-06-09,1999.6392822265625,2001.0,2036.0,1980.0,2003.0,8629576
2023-06-16,1905.7032470703125,1907.0,2009.001953125,1895.0,2000.0,17724704
2023-06-23,1909.4910888671875,1910.5,1913.5,1837.5,1901.0,21486817
2023-06-30,1858.517822265625,1859.5,1950.0,1849.0,1922.5,12886940
2023-07-07,1915.987548828125,1917.0,1927.5,1843.5,1854.0,10779965
2023-07-14,1948.97021484375,1950.0,1971.4930419921875,1906.5,1915.0,13005082
2023-07-21,1996.94482421875,1998.0,2000.0,1936.5040283203125,1947.0,16568532
2023-07-28,1886.00341796875,1887.0,1998.4940185546875,1863.5,1988.5,12305585
2023-08-04,1946.4715576171875,1947.5,1948.0,1874.5,1892.0,14138547
2023-08-11,1890.501220703125,1891.5,1958.0009765625,1884.5,1926.5,9230624
2023-08-18,1922.4842529296875,1923.5,1954.0,1858.5,1883.5,8807499
2023-08-25,1992.447265625,1993.5,2000.0,1915.0,1919.0,13467643
2023-09-01,1984.951171875,1986.0,2012.001953125,1935.0,1990.5,7481752
2023-09-08,2045.9190673828125,2047.0,2058.0,1970.5,1997.0,11929926
2023-09-15,2060.910888671875,2062.0,2107.0,2038.0,2063.0,15771234
2023-09-22,2064.908935546875,2066.0,2066.0,2015.0,2037.0,11908010
2023-09-29,2006.939697265625,2008.0,2093.0,1859.5,2085.0,10346106
2023-10-06,2070.90576171875,2072.0,2086.0,1982.5,2020.0,7865454
2023-10-13,2029.9273681640625,2031.0,2109.0,2015.4969482421875,2066.0,7992217
2023-10-20,1976.9554443359373,1978.0,2036.0,1939.0,2015.0,12547859
2023-10-27,2017.9337158203125,2019.0,2032.0,1925.0,1985.5,14341178
2023-11-03,2020.9322509765625,2022.0,2082.0,1966.0,2026.0,16805786
2023-11-10,2115.8818359375,2117.0,2139.0,2005.0,2038.0,21095689
2023-11-17,2158.859375,2160.0,2200.0,2099.0,2125.0,6703323
2023-11-24,2230.8212890625,2232.0,2240.0,2140.0,2156.0,12873339
2023-12-01,2315.0517578125,2316.0,2325.0,2223.0,2242.0,8743963
2023-12-08,2369.02978515625,2370.0,2439.0,2318.0,2324.0,11217865
2023-12-15,2416.010498046875,2417.0,2429.0,2333.0,2374.0,12311761
2023-12-22,2436.002197265625,2437.0,2455.0,2403.0,2417.0,2760051
2023-12-29,2336.04345703125,2337.0,2441.0,19.809999465942383,2431.0,6100268
2024-01-05,2276.06787109375,2277.0,2332.0,2269.0,2317.0,14253199
2024-01-12,2325.0478515625,2326.0,2420.0,2279.9970703125,2290.0,9420695
2024-01-19,2373.0283203125,2374.0,2387.0,2323.0,2340.0,13622984
2024-01-26,2350.03759765625,2351.0,2507.0,2336.0,2370.0,13722859
2024-02-02,2381.02490234375,2382.0,2395.0,2307.0,2365.0,11081332
2024-02-09,2427.005859375,2428.0,2433.0,2352.0,2382.0,11406200
2024-02-16,2441.000244140625,2442.0,2484.0,2431.0,2442.0,8500188
2024-02-23,2466.989501953125,2468.0,2484.0,2404.0,2446.0,10376364
2024-03-01,2529.963623046875,2531.0,2539.0,2459.0,2482.0,9344547
2024-03-08,2533.962158203125,2535.0,2585.0,2485.0,2537.0,9958188
2024-03-15,2746.875244140625,2748.0,2761.0,2512.0,2524.0,15446068
2024-03-22,2807.85009765625,2809.0,2828.0,2720.617919921875,2766.0,11054844
2024-03-29,2817.845947265625,2819.0,2842.991943359375,20.5049991607666,2809.0,8251643
2024-04-05,2817.845947265625,2819.0,2839.0,2744.0,2772.0,13429635
2024-04-12,2844.8349609375,2846.0,2876.10205078125,2787.0,2857.0,9886325
2024-04-19,2841.836181640625,2843.0,2893.0,2789.0,2822.0,8251271
2024-04-26,2840.836669921875,2842.0,2905.0,2816.0,2862.0,5149870
2024-05-03,2818.845458984375,2820.0,2992.0,2811.0,2853.0,9372375
2024-05-10,2975.78125,2977.0,2992.0,2795.39990234375,2831.0,8665068
2024-05-17,2925.8017578125,2927.0,2995.0,2847.0,2964.0,7865031
2024-05-24,2883.81884765625,2885.0,2973.0,2861.0,2900.0,4924756
2024-05-31,2950.79150390625,2952.0,2986.0,2846.0,2892.0,16541610
2024-06-07,3028.759765625,3030.0,3083.0,2883.0,2941.0,9976312
2024-06-14,3158.706787109375,3160.0,3160.0,2963.654052734375,3027.0,9107134
2024-06-21,2998.10595703125,2999.0,3180.0,2980.0,3156.0,24843622
2024-06-28,3029.0966796875,3030.0,3117.0,21.51872062683105,3047.0,8858780
2024-07-05,2991.108154296875,2992.0,3052.0,2920.0,3036.0,8342008
2024-07-12,3043.092529296875,3044.0,3177.0,2974.0,2999.0,7351963
2024-07-19,2992.107666015625,2993.0,3095.0,2935.0,3029.0,7636138
2024-07-26,3091.078369140625,3092.0,3138.202880859375,2993.0,3008.0,6419001
2024-08-02,2986.109375,2987.0,3064.199951171875,2750.0,3044.0,10184206
2024-08-09,3129.06689453125,3130.0,3148.0,2976.0,2999.0,8256677
2024-08-16,3196.046875,3197.0,3217.0,3108.0,3127.0,9433181
2024-08-23,3168.05517578125,3169.0,3222.0,3132.0,3198.0,4621122
2024-08-30,3075.0830078125,3076.0,3208.0,3054.0,3166.0,8395331
2024-09-06,3192.048095703125,3193.0,3198.0,3060.344970703125,3074.0,6818973
2024-09-13,3303.014892578125,3304.0,3308.0,3176.0,3200.0,10084371
2024-09-20,3352.00048828125,3353.0,3381.0,3277.0,3287.0,9673291
2024-09-27,3239.0341796875,3240.0,3405.0,3184.0,3352.0,9461112
2024-10-04,3246.031982421875,3247.0,3303.0,3204.300048828125,3232.0,4529099
2024-10-11,3414.981689453125,3416.0,3416.136962890625,3231.998046875,3252.0,6620793
2024-10-18,3280.02197265625,3281.0,3431.610107421875,3262.0,3394.0,7787138
2024-10-25,3171.05419921875,3172.0,3343.0,3141.4599609375,3272.0,6491359
2024-11-01,3447.9716796875,3449.0,3511.0,3156.0,3166.0,7207504
2024-11-08,3445.972412109375,3447.0,3509.0,3292.0,3448.0,6253244
2024-11-15,3541.943603515625,3543.0,3549.0,3404.0,3408.0,8650742
2024-11-22,3672.90478515625,3674.0,3693.0,3538.0,3586.0,9364246
2024-11-29,3741.195068359375,3742.0,3779.0,3665.596923828125,3669.0,8115603
2024-12-06,3630.21875,3631.0,3760.0,3589.89794921875,3750.0,9548007
2024-12-13,3557.234619140625,3558.0,3715.0,3514.907958984375,3633.0,11080238
2024-12-20,3580.229736328125,3581.0,3581.0,3485.0,3528.0,3448032
2024-12-27,3619.22119140625,3620.0,3627.0,3492.0,3597.0,2370329
2025-01-03,3648.215087890625,3649.0,3703.0,3571.0,3610.0,12699322
2025-01-10,3733.19677734375,3734.0,3734.0,3514.0,3630.0,6667819
2025-01-17,3894.162353515625,3895.0,3906.4990234375,3725.0,3749.0,6174063
2025-01-24,3860.16943359375,3861.0,3915.0,3747.0,3910.0,5557870
2025-01-31,4026.1337890625,4027.0,4049.0,3813.0,3878.0,7122614
2025-02-07,4063.125732421875,4064.0,4085.0,3987.0,4017.0,4516964
2025-02-14,4093.119384765625,4094.0,4153.59619140625,4054.0,4078.0,3782396
2025-02-21,4005.138427734375,4006.0,4124.0,3943.0,4098.0,6421672
2025-02-28,3823.17724609375,3824.0,4037.0,3733.0,3992.0,10558075
2025-03-07,3686.20703125,3687.0,3873.0,3668.0,3758.0,11212897
2025-03-14,3688.20654296875,3689.0,3848.0,3497.0,3697.0,10100346
2025-03-21,3748.193603515625,3749.0,3801.89501953125,3675.0,3698.0,11531890
2025-03-28,3717.2001953125,3718.0,3744.0,3546.0,3733.0,8156970
2025-04-04,3878.16552734375,3879.0,3956.050048828125,3296.0,3698.0,16926346
2025-04-11,4114.11474609375,4115.0,4158.0,3772.0,3897.0,10996338
2025-04-18,4189.0986328125,4190.0,4220.0,4065.0,4115.0,3761335
2025-04-25,4229.09033203125,4230.0,4261.0,4165.0,4233.0,6482357
2025-05-02,4190.0986328125,4191.0,4403.75,4155.0,4292.0,5589031
2025-05-09,4019.13525390625,4020.0,4212.76416015625,3848.0,4196.0,12559684
2025-05-16,4066.125244140625,4067.0,4083.0,3928.0,4076.0,6728076
2025-05-23,4055.127685546875,4056.0,4179.0,4014.0,4063.0,5120997
2025-05-30,4149.107421875,4150.0,4180.0,4006.5,4070.0,9109675
2025-06-06,4187.09912109375,4188.0,4350.0,4147.0,4150.0,5256036
2025-06-13,4039.131103515625,4040.0,4155.0,4027.0,4125.0,5232471
2025-06-20,4137.53466796875,4138.0,4156.0,3934.0,4064.0,11963471
2025-06-27,4077.541259765625,4078.0,4200.0,4013.0,4127.0,5592786
2025-07-04,4204.52685546875,4205.0,4240.0,4028.0,4055.0,5200139
2025-07-11,4243.5224609375,4244.0,4261.0,4128.0,4222.0,9271738
2025-07-18,4263.5205078125,4264.0,4366.0,4218.0,4281.0,7508007
2025-07-25,4150.533203125,4151.0,4292.0,4091.0,4286.0,5018949
2025-08-01,4038.545654296875,4039.0,4151.0,4000.0,4134.0,7365570
2025-08-08,4066.54248046875,4067.0,4162.0,4019.0,4070.0,6235539
2025-08-15,4074.541748046875,4075.0,4110.0,3948.0,4099.0,9488043
2025-08-22,4038.545654296875,4039.0,4133.0,4039.0,4083.0,5781085
2025-08-29,3907.560546875,3908.0,4050.0,3854.0,4033.0,6343910
2025-09-05,3852.566650390625,3853.0,4002.0,3803.0,3929.0,8502714
2025-09-12,3907.560546875,3908.0,3937.0,3774.39990234375,3864.0,6595590
2025-09-19,3946.55615234375,3947.0,4003.009033203125,3799.4990234375,3926.0,8735211
2025-09-26,4309.51513671875,4310.0,4328.0,3947.0,3964.0,10184242
2025-10-03,4388.50634765625,4389.0,4447.0,4281.47998046875,4330.0,11871318
2025-10-10,4263.5205078125,4264.0,4425.0,4244.0,4411.0,7783867
2025-10-17,4353.51025390625,4354.0,4380.0,4196.0,4203.0,6067419
2025-10-24,4441.50048828125,4442.0,4497.0,4357.5,4364.0,3434280
2025-10-31,4244.5224609375,4245.0,4462.0,4237.0,4454.0,6612429
2025-11-07,3359.6220703125,3360.0,4351.0,3288.0,4262.0,13944819
2025-11-14,3296.629150390625,3297.0,3458.0,3242.0,3304.0,19303841
2025-11-21,3195.640625,3196.0,3341.35791015625,3165.0,3232.0,16551332
2025-11-28,3153.0,3153.0,3211.0,2957.0,3193.0,14019674
2025-12-05,3175.0,3175.0,3284.0,3111.0,3154.0,11431052
2025-12-12,3271.0,3271.0,3311.0,3113.0,3190.0,9268525
2025-12-19,3224.0,3224.0,3290.6640625,3194.0,3243.0,10739494
2025-12-26,3263.0,3263.0,3277.0,3217.0,3224.0,1675607
2026-01-02,3150.0,3150.0,3310.0,3056.0,3272.0,8634037
2026-01-09,3341.0,3341.0,3341.0,3035.0,3150.0,14907613
2026-01-16,3273.0,3273.0,3395.60009765625,3173.0,3340.0,19905830
2026-01-23,3423.0,3423.0,3626.0,3086.802001953125,3244.0,13869585
2026-01-30,3302.0,3302.0,3453.0,3195.0,3430.0,13774273
2026-02-02,3353.0,3353.0,3421.050048828125,3195.0,3344.0,13191208
2026-02-06,3269.0,3269.0,3396.199951171875,3244.0,3255.0,9340777
2026-02-09,3436.0,3436.0,3436.0,3244.0,3339.0,10190855
2026-02-13,3388.0,3388.0,3564.0,3310.0,3323.0,8082296
2026-02-16,3399.0,3399.0,3564.0,3318.0,3452.0,7091998
2026-02-20,3272.0,3272.0,3455.0,3226.0,3384.0,6781037
2026-02-23,3322.0,3322.0,3400.0,3226.0,3389.0,8928510
2026-02-27,2929.0,2929.0,3322.33203125,2929.0,3265.0,10635848
2026-03-02,3014.0,3014.0,3297.0,2929.0,3297.0,9996029
2026-03-06,2932.0,2932.0,3045.0,2887.0,3004.0,11189961
2026-03-09,2969.0,2969.0,3045.0,2887.0,2996.0,9592732
2026-03-13,2764.0,2764.0,3049.0,2736.0,2916.0,11004963
2026-03-16,2701.0,2701.0,3049.0,2701.0,2972.0,18373235
2026-03-20,2299.0,2299.0,2835.0,2255.0,2810.0,18903966
2026-03-23,2323.0,2323.0,2820.0,2255.0,2653.0,17256037
2026-03-27,2687.0,2687.0,2694.0,2267.0,2267.0,24144436
2026-03-30,2687.0,2687.0,2694.0,2274.47998046875,2282.0,17250033
2026-04-03,2697.5,2697.5,2879.5,2579.5,2687.0,10620939
2026-04-06,2690.5,2690.5,2879.5,2579.5,2687.0,15480043
