Date,adj_close,close,high,low,open,volume
2021-12-13,155.02999877929688,155.02999877929688,155.2100067138672,151.58999633789062,153.22999572753906,13106
2021-12-20,154.88999938964844,154.88999938964844,155.5800018310547,153.4199981689453,154.8000030517578,10657
2021-12-27,155.00999450683594,155.00999450683594,155.5500030517578,153.19000244140625,154.7899932861328,3314
2022-01-03,152.94000244140625,152.94000244140625,156.3699951171875,151.80999755859375,155.7100067138672,6639
2022-01-10,154.27999877929688,154.27999877929688,155.10000610351562,153.3000030517578,153.3000030517578,5216
2022-01-17,156.63999938964844,156.63999938964844,157.7100067138672,153.9199981689453,154.52999877929688,11532
2022-01-24,154.8000030517578,154.8000030517578,159.08999633789062,154.8699951171875,157.4199981689453,18216
2022-01-31,152.6699981689453,152.6699981689453,155.64999389648438,151.97999572753906,155.1999969482422,19143
2022-02-07,155.77999877929688,155.77999877929688,156.0,153.22999572753906,153.30999755859375,5457
2022-02-14,161.77999877929688,161.77999877929688,162.11000061035156,157.5500030517578,158.33999633789062,14382
2022-02-21,162.42999267578125,162.42999267578125,172.39999389648438,161.13999938964844,161.13999938964844,37809
2022-02-28,174.0500030517578,174.0500030517578,174.92999267578125,163.82000732421875,164.3000030517578,29786
2022-03-07,175.6999969482422,175.6999969482422,183.8600006103516,172.2899932861328,177.42999267578125,39746
2022-03-14,169.1300048828125,169.1300048828125,174.75999450683594,167.3800048828125,174.75999450683594,35367
2022-03-21,172.4199981689453,172.4199981689453,173.0,167.6999969482422,168.63999938964844,21441
2022-03-28,169.16000366210938,169.16000366210938,171.6300048828125,164.72999572753906,170.72999572753906,12426
2022-04-04,173.2899932861328,173.2899932861328,173.89999389648438,169.3300018310547,169.36000061035156,22827
2022-04-11,176.33999633789062,176.33999633789062,177.36000061035156,172.83999633789062,172.83999633789062,26178
2022-04-18,173.61000061035156,173.61000061035156,177.75,172.36000061035156,176.33999633789062,18354
2022-04-25,175.10000610351562,175.10000610351562,176.02000427246094,170.6999969482422,172.69000244140625,8245
2022-05-02,172.88999938964844,172.88999938964844,175.1199951171875,170.3800048828125,173.05999755859375,10694
2022-05-09,168.3800048828125,168.3800048828125,172.5399932861328,168.3699951171875,172.38999938964844,15910
2022-05-16,169.33999633789062,169.33999633789062,169.1199951171875,166.6300048828125,168.1999969482422,32954
2022-05-23,167.6699981689453,167.6699981689453,169.52000427246094,166.4600067138672,169.5,12498
2022-05-30,167.36000061035156,167.36000061035156,168.8800048828125,165.27000427246094,167.52999877929688,20996
2022-06-06,171.38999938964844,171.38999938964844,171.0,166.39999389648438,167.24000549316406,12677
2022-06-13,170.47000122070312,170.47000122070312,172.0800018310547,167.91000366210938,172.0800018310547,9103
2022-06-20,167.94000244140625,167.94000244140625,169.6999969482422,167.4199981689453,169.5500030517578,8182
2022-06-27,168.11000061035156,168.11000061035156,169.50999450683594,165.52000427246094,168.38999938964844,12938
2022-07-04,165.85000610351562,165.85000610351562,169.60000610351562,164.97000122070312,168.14999389648438,5731
2022-07-11,163.6699981689453,163.6699981689453,167.69000244140625,163.5,166.17999267578125,4905
2022-07-18,164.02000427246094,164.02000427246094,164.38999938964844,159.4600067138672,163.75999450683594,3966
2022-07-25,167.47000122070312,167.47000122070312,167.47999572753906,162.42999267578125,163.50999450683594,5630
2022-08-01,169.1199951171875,169.1199951171875,170.0,166.35000610351562,166.97000122070312,4876
2022-08-08,169.42999267578125,169.42999267578125,170.0,167.52999877929688,168.77999877929688,2602
2022-08-15,168.4499969482422,168.4499969482422,169.74000549316406,167.7100067138672,169.42999267578125,4028
2022-08-22,167.9499969482422,167.9499969482422,171.0,167.1999969482422,168.0,4546
2022-08-29,165.39999389648438,165.39999389648438,168.60000610351562,164.25,167.8000030517578,3313
2022-09-05,165.39999389648438,165.39999389648438,167.11000061035156,164.89999389648438,167.05999755859375,12342
2022-09-12,165.3699951171875,165.3699951171875,165.3699951171875,163.82000732421875,163.8300018310547,1147
2022-09-19,163.74000549316406,163.74000549316406,165.3699951171875,162.86000061035156,165.3699951171875,7612
2022-09-26,165.19000244140625,165.19000244140625,166.38999938964844,163.5399932861328,164.38999938964844,12172
2022-10-03,168.1999969482422,168.1999969482422,169.25999450683594,163.97999572753906,163.97999572753906,10945
2022-10-10,163.44000244140625,163.44000244140625,167.8699951171875,163.8000030517578,167.85000610351562,12726
2022-10-17,162.08999633789062,162.08999633789062,165.2899932861328,160.25999450683594,164.10000610351562,14554
2022-10-24,159.5399932861328,159.5399932861328,162.66000366210938,159.4199981689453,162.66000366210938,13374
2022-10-31,163.2100067138672,163.2100067138672,163.25,159.32000732421875,159.77999877929688,15616
2022-11-07,164.92999267578125,164.92999267578125,166.52000427246094,161.4600067138672,162.47999572753906,18203
2022-11-14,163.9600067138672,163.9600067138672,165.75999450683594,163.99000549316406,165.02000427246094,9461
2022-11-21,162.75,162.75,164.60000610351562,161.11000061035156,164.05999755859375,8179
2022-11-28,165.02999877929688,165.02999877929688,165.64999389648438,161.9199981689453,163.14999389648438,12525
2022-12-05,165.27999877929688,165.27999877929688,165.14999389648438,162.88999938964844,165.14999389648438,12455
2022-12-12,163.07000732421875,163.07000732421875,165.72000122070312,160.86000061035156,164.25999450683594,13757
2022-12-19,164.02000427246094,164.02000427246094,165.77999877929688,162.9499969482422,163.27000427246094,15011
2022-12-26,164.25,164.25,165.60000610351562,163.52999877929688,164.02000427246094,12854
2023-01-02,169.58999633789062,169.58999633789062,170.11000061035156,163.58999633789062,164.0,7793
2023-01-09,170.85000610351562,170.85000610351562,170.9199981689453,167.8800048828125,169.67999267578125,10395
2023-01-16,171.67999267578125,171.67999267578125,172.19000244140625,170.02999877929688,171.0,8040
2023-01-23,171.8300018310547,171.8300018310547,172.30999755859375,170.07000732421875,170.07000732421875,9137
2023-01-30,166.3300018310547,166.3300018310547,171.97999572753906,166.3300018310547,171.00999450683594,22098
2023-02-06,168.24000549316406,168.24000549316406,169.7100067138672,167.60000610351562,168.22999572753906,15325
2023-02-13,166.35000610351562,166.35000610351562,168.6199951171875,165.22999572753906,168.60000610351562,16840
2023-02-20,165.99000549316406,165.99000549316406,167.36000061035156,165.8699951171875,166.75,11794
2023-02-27,168.16000366210938,168.16000366210938,168.27999877929688,164.5500030517578,165.80999755859375,8887
2023-03-06,168.1300048828125,168.1300048828125,168.58999633789062,165.88999938964844,168.4600067138672,6772
2023-03-13,177.1999969482422,177.1999969482422,178.32000732421875,169.1999969482422,169.1999969482422,39857
2023-03-20,178.25,178.25,182.009994506836,173.9499969482422,180.97000122070312,36629
2023-03-27,175.8800048828125,175.8800048828125,178.25,173.83999633789062,178.25,33185
2023-04-03,177.75,177.75,179.10000610351562,174.57000732421875,174.75999450683594,7984
2023-04-10,175.75,175.75,178.72999572753906,175.22999572753906,177.75,10572
2023-04-17,173.9600067138672,173.9600067138672,177.08999633789062,173.9600067138672,176.9199981689453,7761
2023-04-24,174.13999938964844,174.13999938964844,175.13999938964844,173.22000122070312,174.22999572753906,14827
2023-05-01,176.3300018310547,176.3300018310547,180.3800048828125,174.0399932861328,174.13999938964844,8670
2023-05-08,178.8000030517578,178.8000030517578,180.10000610351562,176.58999633789062,176.75,10117
2023-05-15,176.3699951171875,176.3699951171875,179.44000244140625,175.1199951171875,179.24000549316406,8585
2023-05-22,175.19000244140625,175.19000244140625,177.6999969482422,174.32000732421875,176.50999450683594,12480
2023-05-29,176.7100067138672,176.7100067138672,177.69000244140625,174.85000610351562,174.85000610351562,10760
2023-06-05,176.24000549316406,176.24000549316406,177.69000244140625,175.00999450683594,175.4600067138672,7856
2023-06-12,173.1199951171875,173.1199951171875,176.14999389648438,171.52999877929688,176.05999755859375,6845
2023-06-19,170.50999450683594,170.50999450683594,172.8300018310547,168.58999633789062,172.5399932861328,7273
2023-06-26,169.60000610351562,169.60000610351562,171.30999755859375,167.97999572753906,170.1699981689453,7143
2023-07-03,170.13999938964844,170.13999938964844,171.24000549316406,169.11000061035156,169.9199981689453,4462
2023-07-10,168.27999877929688,168.27999877929688,170.16000366210938,167.97999572753906,169.47000122070312,5456
2023-07-17,170.14999389648438,170.14999389648438,170.8000030517578,167.5,167.9199981689453,7905
2023-07-24,171.72000122070312,171.72000122070312,172.17999267578125,170.07000732421875,170.1300048828125,9644
2023-07-31,169.6699981689453,169.6699981689453,172.1300048828125,169.66000366210938,171.16000366210938,7381
2023-08-07,168.74000549316406,168.74000549316406,170.44000244140625,167.72999572753906,170.0800018310547,3431
2023-08-14,167.94000244140625,167.94000244140625,169.08999633789062,167.85000610351562,168.61000061035156,2935
2023-08-21,170.63999938964844,170.63999938964844,171.42999267578125,167.19000244140625,167.44000244140625,2302
2023-08-28,173.1999969482422,173.1999969482422,173.25999450683594,170.72000122070312,170.8300018310547,6266
2023-09-04,173.00999450683594,173.00999450683594,173.9499969482422,172.64999389648438,173.9499969482422,3977
2023-09-11,174.1999969482422,174.1999969482422,174.33999633789062,171.32000732421875,173.39999389648438,3052
2023-09-18,174.5,174.5,175.0800018310547,173.5,174.47000122070312,5601
2023-09-25,169.14999389648438,169.14999389648438,175.0,169.13999938964844,174.4499969482422,3653
2023-10-02,167.07000732421875,167.07000732421875,168.39999389648438,166.27000427246094,168.14999389648438,12916
2023-10-09,176.5500030517578,176.5500030517578,176.22999572753906,168.89999389648438,169.3800048828125,3354
2023-10-16,181.77999877929688,181.77999877929688,181.009994506836,174.66000366210938,174.85000610351562,4860
2023-10-23,180.25,180.25,182.2100067138672,178.27999877929688,180.19000244140625,10267
2023-10-30,178.83999633789062,178.83999633789062,182.3600006103516,178.82000732421875,182.1999969482422,12378
2023-11-06,175.22000122070312,175.22000122070312,178.42999267578125,175.33999633789062,178.1999969482422,4168
2023-11-13,175.61000061035156,175.61000061035156,176.75999450683594,174.0500030517578,174.94000244140625,2384
2023-11-20,176.39999389648438,176.39999389648438,177.24000549316406,173.4199981689453,174.80999755859375,10609
2023-11-27,182.5200042724609,182.5200042724609,182.6499938964844,177.17999267578125,177.44000244140625,10591
2023-12-04,179.74000549316406,179.74000549316406,183.8000030517578,179.5500030517578,182.75,7355
2023-12-11,179.8800048828125,179.8800048828125,180.6100006103516,176.9499969482422,178.88999938964844,15111
2023-12-18,180.2100067138672,180.2100067138672,180.9499969482422,178.38999938964844,178.6300048828125,5603
2023-12-25,180.02999877929688,180.02999877929688,180.8699951171875,179.52000427246094,180.2100067138672,1357
2024-01-01,180.27999877929688,180.27999877929688,182.13999938964844,179.38999938964844,180.02999877929688,2975
2024-01-08,180.5599975585937,180.5599975585937,180.759994506836,177.77999877929688,178.9199981689453,9560
2024-01-15,179.3300018310547,179.3300018310547,181.0599975585937,178.05999755859375,180.9600067138672,3187
2024-01-22,178.92999267578125,178.92999267578125,180.3099975585937,178.2100067138672,178.99000549316406,8499
2024-01-29,181.6999969482422,181.6999969482422,182.2899932861328,180.47000122070312,180.9199981689453,4002
2024-02-05,180.7100067138672,180.7100067138672,182.6999969482422,180.97999572753903,181.1999969482422,6690
2024-02-12,179.6699981689453,179.6699981689453,181.5200042724609,178.52999877929688,180.7400054931641,6458
2024-02-19,181.1000061035156,181.1000061035156,181.1300048828125,179.69000244140625,180.509994506836,5812
2024-02-26,184.6699981689453,184.6699981689453,183.5,180.10000610351562,180.9900054931641,19457
2024-03-04,191.4900054931641,191.4900054931641,191.6999969482422,184.8999938964844,185.27999877929688,15193
2024-03-11,191.42999267578125,191.42999267578125,192.7100067138672,183.5,192.1300048828125,9204
2024-03-18,193.0599975585937,193.0599975585937,195.19000244140625,190.3699951171875,190.3699951171875,4948
2024-03-25,197.94000244140625,197.94000244140625,197.94000244140625,192.83999633789065,193.1300048828125,4124
2024-04-01,206.7700042724609,206.7700042724609,205.1600036621093,197.94000244140625,197.94000244140625,8369
2024-04-08,216.8500061035156,216.8500061035156,219.6600036621093,207.009994506836,207.52999877929688,12487
2024-04-15,216.1699981689453,216.1699981689453,216.8000030517578,211.3000030517578,212.8999938964844,8763
2024-04-22,210.4900054931641,210.4900054931641,213.6199951171875,207.3999938964844,212.9499969482422,8967
2024-04-29,204.9600067138672,204.9600067138672,210.72999572753903,204.8699951171875,209.4499969482422,9933
2024-05-06,211.4499969482422,211.4499969482422,212.3800048828125,206.6699981689453,207.1300048828125,10851
2024-05-13,213.22999572753903,213.22999572753903,214.0,208.8600006103516,210.02999877929688,10049
2024-05-20,207.17999267578125,207.17999267578125,216.8300018310547,207.3500061035156,216.13999938964844,5370
2024-05-27,206.9900054931641,206.9900054931641,209.2400054931641,207.3500061035156,207.5800018310547,2994
2024-06-03,205.72000122070312,205.72000122070312,211.82000732421875,205.3800048828125,206.1000061035156,6339
2024-06-10,209.6499938964844,209.6499938964844,210.1999969482422,205.7100067138672,205.7100067138672,5077
2024-06-17,209.6999969482422,209.6999969482422,213.27999877929688,207.44000244140625,208.5599975585937,4546
2024-06-24,209.25,209.25,210.2899932861328,207.2899932861328,208.8099975585937,2499
2024-07-01,212.0500030517578,212.0500030517578,211.97999572753903,207.8999938964844,208.07000732421875,4164
2024-07-08,212.8300018310547,212.8300018310547,213.0399932861328,209.9199981689453,211.6600036621093,5453
2024-07-15,212.67999267578125,212.67999267578125,218.0599975585937,212.3000030517578,212.6100006103516,4353
2024-07-22,211.5200042724609,211.5200042724609,215.0800018310547,207.4600067138672,212.6000061035156,6366
2024-07-29,213.8500061035156,213.8500061035156,219.4199981689453,212.0200042724609,212.0200042724609,4740
2024-08-05,214.0500030517578,214.0500030517578,214.63999938964844,207.47000122070312,214.1000061035156,6550
2024-08-12,217.75,217.75,217.92999267578125,213.88999938964844,215.4499969482422,1606
2024-08-19,216.44000244140625,216.44000244140625,219.5500030517578,214.5,218.1100006103516,3760
2024-08-26,217.94000244140625,217.94000244140625,219.5,216.1499938964844,216.5399932861328,2699
2024-09-02,217.9900054931641,217.9900054931641,218.63999938964844,215.33999633789065,217.38999938964844,2295
2024-09-09,223.72000122070312,223.72000122070312,223.6999969482422,216.6499938964844,216.6499938964844,2800
2024-09-16,225.6699981689453,225.6699981689453,225.3800048828125,221.9900054931641,223.72000122070312,6325
2024-09-23,228.7100067138672,228.7100067138672,231.3000030517578,226.3099975585937,226.3099975585937,9530
2024-09-30,233.4199981689453,233.4199981689453,232.8000030517578,226.67999267578125,228.97999572753903,8836
2024-10-07,233.6100006103516,233.6100006103516,233.58999633789065,229.2100067138672,231.94000244140625,5510
2024-10-14,240.7700042724609,240.7700042724609,240.94000244140625,233.0500030517578,234.13999938964844,8934
2024-10-21,243.75,243.75,246.1199951171875,241.5399932861328,242.22999572753903,16270
2024-10-28,243.27999877929688,243.27999877929688,247.1600036621093,242.4100036621093,243.9499969482422,5268
2024-11-04,240.9100036621093,240.9100036621093,244.58999633789065,237.7100067138672,241.509994506836,5328
2024-11-11,234.08999633789065,234.08999633789065,240.6300048828125,232.33999633789065,240.3099975585937,6068
2024-11-18,250.0599975585937,250.0599975585937,250.67999267578125,235.69000244140625,235.69000244140625,13058
2024-11-25,242.5,242.5,246.3600006103516,239.72999572753903,245.6000061035156,4041
2024-12-02,240.13999938964844,240.13999938964844,243.27999877929688,239.009994506836,240.72000122070312,6390
2024-12-09,243.82000732421875,243.82000732421875,248.7100067138672,241.0599975585937,241.3300018310547,5151
2024-12-16,242.259994506836,242.259994506836,244.19000244140625,239.6600036621093,242.9100036621093,5997
2024-12-23,241.52999877929688,241.52999877929688,243.25,240.9900054931641,242.8099975585937,1438
2024-12-30,246.7100067138672,246.7100067138672,249.1699981689453,240.4600067138672,241.4900054931641,8965
2025-01-06,252.69000244140625,252.69000244140625,252.8600006103516,242.3500061035156,244.6000061035156,6276
2025-01-13,253.6000061035156,253.6000061035156,254.3800048828125,249.27999877929688,252.52999877929688,5988
2025-01-20,253.8500061035156,253.8500061035156,255.63999938964844,248.4900054931641,252.0500030517578,5423
2025-01-27,259.5799865722656,259.5799865722656,261.0,250.7400054931641,252.6999969482422,5274
2025-02-03,266.94000244140625,266.94000244140625,267.3999938964844,261.7799987792969,262.3599853515625,8104
2025-02-10,264.8099975585937,264.8099975585937,271.94000244140625,264.739990234375,270.0400085449219,7585
2025-02-17,269.8900146484375,269.8900146484375,272.20001220703125,265.6700134277344,266.2099914550781,12190
2025-02-24,263.239990234375,263.239990234375,271.4200134277344,262.0,269.8699951171875,5064
2025-03-03,258.510009765625,258.510009765625,267.0299987792969,257.0,264.6199951171875,8756
2025-03-10,263.94000244140625,263.94000244140625,264.8500061035156,256.0400085449219,258.3900146484375,6060
2025-03-17,267.9200134277344,267.9200134277344,269.8999938964844,263.3800048828125,263.9800109863281,4735
2025-03-24,273.42999267578125,273.42999267578125,274.4800109863281,267.6499938964844,268.1199951171875,7944
2025-03-31,264.69000244140625,264.69000244140625,281.67999267578125,264.3699951171875,276.9700012207031,11944
2025-04-07,274.75,274.75,274.0,262.2699890136719,264.0599975585937,25970
2025-04-14,278.5799865722656,278.5799865722656,282.0299987792969,270.7699890136719,271.9599914550781,4901
2025-04-21,276.5599975585937,276.5599975585937,290.5599975585937,276.0899963378906,278.5799865722656,6613
2025-04-28,274.8500061035156,274.8500061035156,280.4200134277344,274.0,278.5,2594
2025-05-05,284.82000732421875,284.82000732421875,288.04998779296875,276.760009765625,276.8299865722656,3005
2025-05-12,274.0400085449219,274.0400085449219,281.8399963378906,268.760009765625,279.42999267578125,5470
2025-05-19,284.6400146484375,284.6400146484375,284.92999267578125,273.9599914550781,276.5599975585937,5247
2025-05-26,278.2200012207031,278.2200012207031,281.989990234375,278.239990234375,281.2200012207031,4580
2025-06-02,280.82000732421875,280.82000732421875,285.7799987792969,281.760009765625,281.760009765625,2185
2025-06-09,284.3599853515625,284.3599853515625,287.5299987792969,278.94000244140625,279.32000732421875,11156
2025-06-16,280.79998779296875,280.79998779296875,283.8599853515625,278.8900146484375,283.8099975585937,5080
2025-06-23,268.2900085449219,268.2900085449219,282.4599914550781,267.07000732421875,280.260009765625,3771
2025-06-30,271.6400146484375,271.6400146484375,273.239990234375,268.2900085449219,269.75,2685
2025-07-07,276.3999938964844,276.3999938964844,276.0,269.260009765625,270.2900085449219,3770
2025-07-14,276.3599853515625,276.3599853515625,277.510009765625,274.5299987792969,277.510009765625,2370
2025-07-21,272.489990234375,272.489990234375,281.1199951171875,272.7900085449219,277.8800048828125,4199
2025-07-28,278.75,278.75,278.0599975585937,272.7900085449219,273.6400146484375,4496
2025-08-04,279.3299865722656,279.3299865722656,281.3099975585937,277.6600036621094,278.8999938964844,7911
2025-08-11,275.20001220703125,275.20001220703125,277.4100036621094,274.69000244140625,277.0,2189
2025-08-18,276.5299987792969,276.5299987792969,276.7200012207031,273.3399963378906,275.1199951171875,843
2025-08-25,282.69000244140625,282.69000244140625,282.239990234375,275.989990234375,276.0799865722656,906
2025-09-01,293.3800048828125,293.3800048828125,293.9800109863281,284.0299987792969,284.79998779296875,8290
2025-09-08,298.5199890136719,298.5199890136719,299.7699890136719,294.6300048828125,294.6300048828125,5209
2025-09-15,300.1099853515625,300.1099853515625,300.7900085449219,296.1000061035156,297.6600036621094,4295
2025-09-22,310.1000061035156,310.1000061035156,310.0799865722656,302.69000244140625,303.4800109863281,4014
2025-09-29,317.7799987792969,317.7799987792969,318.5,310.7099914550781,312.5899963378906,7033
2025-10-06,331.54998779296875,331.54998779296875,335.0799865722656,322.4200134277344,322.92999267578125,10907
2025-10-13,349.6099853515625,349.6099853515625,357.5199890136719,336.20001220703125,336.20001220703125,11152
2025-10-20,342.6700134277344,342.6700134277344,357.8699951171875,331.7099914550781,348.70001220703125,17756
2025-10-27,331.6499938964844,331.6499938964844,335.8599853515625,320.2699890136719,335.8599853515625,17662
2025-11-03,332.04998779296875,332.04998779296875,335.6000061035156,329.0599975585937,335.0299987792969,6499
2025-11-10,338.82000732421875,338.82000732421875,350.17999267578125,333.1700134277344,337.9800109863281,7806
2025-11-17,339.5400085449219,339.5400085449219,342.94000244140625,332.2799987792969,338.0799865722656,7064
2025-11-24,348.2699890136719,348.2699890136719,348.1700134277344,337.9800109863281,338.3699951171875,6301
2025-12-01,347.6199951171875,347.6199951171875,351.510009765625,344.0,351.25,6191
2025-12-08,349.8399963378906,349.8399963378906,355.6499938964844,344.760009765625,346.7900085449219,6100
2025-12-15,355.9100036621094,355.9100036621094,357.1199951171875,348.7699890136719,355.1300048828125,7131
2025-12-22,363.4400024414063,363.4400024414063,365.6000061035156,360.0799865722656,360.760009765625,3781
2025-12-29,352.95001220703125,352.95001220703125,365.5899963378906,350.0400085449219,364.4800109863281,6526
2026-01-05,371.489990234375,371.489990234375,371.8599853515625,361.8699951171875,362.989990234375,9080
2026-01-12,379.739990234375,379.739990234375,382.0400085449219,376.0,376.6799926757813,8668
2026-01-19,406.25,406.25,406.6900024414063,384.5199890136719,385.05999755859375,14501
2026-01-26,403.25,403.25,444.8699951171875,398.489990234375,412.67999267578125,30539
2026-02-02,400.44000244140625,400.44000244140625,412.7699890136719,369.8599853515625,369.9200134277344,23463
2026-02-09,405.29998779296875,405.29998779296875,411.94000244140625,395.3800048828125,405.6099853515625,16163
2026-02-16,411.3699951171875,411.3699951171875,412.1499938964844,392.7799987792969,404.9100036621094,10715
2026-02-23,424.739990234375,424.739990234375,425.57000732421875,416.0,416.3800048828125,4350
2026-03-02,419.4200134277344,419.4200134277344,443.54998779296875,417.4100036621094,442.3500061035156,12140
2026-03-09,422.45001220703125,422.45001220703125,430.8699951171875,420.55999755859375,423.92999267578125,5469
2026-03-16,380.260009765625,380.260009765625,419.8699951171875,376.1199951171875,419.3699951171875,6169
2026-03-23,376.7799987792969,376.7799987792969,378.5799865722656,350.0199890136719,350.7300109863281,14284
