Date,adj_close,close,high,low,open,volume
2020-08-28,143.5074005126953,156.33999633789062,163.50999450683594,154.10000610351562,160.02000427246094,3158200
2020-09-04,137.75204467773438,150.07000732421875,160.27999877929688,148.38999938964844,159.44000244140625,2881300
2020-09-11,144.11322021484375,157.0,159.75,149.91000366210938,150.67999267578125,3502900
2020-09-18,132.74020385742188,144.61000061035156,159.5800018310547,141.82000732421875,156.6999969482422,3959100
2020-09-25,142.5619354248047,155.30999755859375,156.91000366210938,142.63999938964844,142.77000427246094,3285800
2020-10-02,155.41278076171875,169.30999755859375,169.5,152.02000427246094,152.14999389648438,3057400
2020-10-09,156.9457244873047,170.97999572753906,172.92999267578125,164.11000061035156,170.0,2805000
2020-10-16,156.33990478515625,170.32000732421875,173.11000061035156,166.2100067138672,171.47999572753906,2835600
2020-10-23,147.8858642578125,161.11000061035156,172.39999389648438,155.3300018310547,171.72999572753906,2988500
2020-10-30,158.51536560058594,172.69000244140625,174.6300048828125,157.8300018310547,159.9199981689453,3251700
2020-11-06,162.7469482421875,177.3000030517578,187.47999572753903,168.6999969482422,172.9499969482422,3930400
2020-11-13,169.5786895751953,183.6300048828125,188.57000732421875,178.99000549316406,179.5800018310547,2811000
2020-11-20,175.6366729736328,190.19000244140625,193.19000244140625,179.77000427246094,182.8099975585937,2487400
2020-11-27,179.8108367919922,194.7100067138672,196.69000244140625,184.7400054931641,190.0800018310547,3716100
2020-12-04,178.0931396484375,192.8500061035156,198.1600036621093,190.2700042724609,196.0500030517578,3502600
2020-12-11,175.50738525390625,190.0500030517578,194.6100006103516,188.1699981689453,190.3800048828125,3636800
2020-12-18,175.18417358398438,189.6999969482422,190.32000732421875,182.8300018310547,188.0500030517578,4296100
2020-12-25,179.45986938476562,194.3300018310547,194.6600036621093,188.8300018310547,191.1600036621093,1627200
2021-01-01,184.8160858154297,200.1300048828125,202.17999267578125,185.7100067138672,195.3000030517578,2471000
2021-01-08,191.1141815185547,206.9499969482422,207.27999877929688,198.5200042724609,200.75,3346000
2021-01-15,195.72238159179688,211.94000244140625,214.5,203.42999267578125,204.6300048828125,2687200
2021-01-22,190.84640502929688,206.6600036621093,213.47000122070312,199.3099975585937,210.3999938964844,3291100
2021-01-29,193.2936248779297,209.3099975585937,209.42999267578125,196.7700042724609,204.97000122070312,3463600
2021-02-05,198.2711944580078,214.6999969482422,217.7400054931641,209.88999938964844,210.69000244140625,2611200
2021-02-12,198.7707061767578,214.1999969482422,221.3699951171875,212.8000030517578,214.0,2244600
2021-02-19,207.8091278076172,223.94000244140625,233.9100036621093,214.3099975585937,215.75,4034300
2021-02-26,201.5917510986328,217.2400054931641,230.72999572753903,213.3800048828125,224.1000061035156,4132300
2021-03-05,210.2218170166016,226.5399932861328,230.0,213.8999938964844,221.259994506836,4829300
2021-03-12,210.555892944336,226.8999938964844,236.44000244140625,220.3099975585937,229.17999267578125,5152300
2021-03-19,211.2890167236328,227.69000244140625,230.33999633789065,219.17999267578125,225.17999267578125,6276700
2021-03-26,218.4529266357422,235.4100036621093,235.5500030517578,226.1100006103516,229.509994506836,2770300
2021-04-02,219.9840545654297,237.0599975585937,240.5200042724609,234.72000122070312,238.4499969482422,1665500
2021-04-09,229.69058227539065,247.5200042724609,249.2700042724609,237.8999938964844,239.32000732421875,2825000
2021-04-16,225.4033966064453,242.8999938964844,249.6699981689453,240.3600006103516,248.97999572753903,2544200
2021-04-23,242.0511169433593,260.8399963378906,261.8399963378906,242.6499938964844,243.8500061035156,2991200
2021-04-30,244.61236572265625,263.6000061035156,263.739990234375,252.0800018310547,259.70001220703125,3275400
2021-05-07,235.62957763671875,253.9199981689453,269.2900085449219,249.6000061035156,259.7300109863281,2990200
2021-05-14,235.54432678222656,252.7400054931641,260.2200012207031,247.3099975585937,254.9600067138672,2855600
2021-05-21,242.5898895263672,260.29998779296875,260.9599914550781,252.2899932861328,253.3800048828125,4506700
2021-05-28,245.87049865722656,263.82000732421875,266.45001220703125,256.8999938964844,261.3099975585937,2202400
2021-06-04,239.8126983642578,257.32000732421875,266.82000732421875,256.8500061035156,263.6499938964844,2401500
2021-06-11,228.2936553955078,244.9600067138672,259.07000732421875,243.4600067138672,258.1199951171875,3972100
2021-06-18,228.74099731445312,245.44000244140625,246.0,236.3500061035156,240.27999877929688,4076800
2021-06-25,233.9134063720703,250.9900054931641,252.1999969482422,245.44000244140625,246.759994506836,4336400
2021-07-02,224.91065979003903,241.3300018310547,251.6499938964844,240.4199981689453,250.5399932861328,2020000
2021-07-09,231.9282989501953,248.8600006103516,252.1699981689453,244.2100067138672,245.52999877929688,2277900
2021-07-16,230.0830535888672,246.8800048828125,252.77999877929688,236.5500030517578,249.6300048828125,2384000
2021-07-23,241.57411193847656,259.2099914550781,260.04998779296875,241.7400054931641,248.1999969482422,2616900
2021-07-30,243.8854217529297,261.69000244140625,263.1499938964844,254.6100006103516,258.510009765625,1992300
2021-08-06,254.239501953125,272.79998779296875,273.17999267578125,262.45001220703125,263.3800048828125,1915800
2021-08-13,243.6981658935547,260.3599853515625,273.5899963378906,258.6700134277344,272.8099975585937,1899700
2021-08-20,252.73995971679688,270.0199890136719,274.2200012207031,259.7200012207031,260.6099853515625,1930700
2021-08-27,256.4091491699219,273.94000244140625,277.95001220703125,268.5799865722656,270.8699951171875,2260500
2021-09-03,252.3000030517578,269.54998779296875,275.0,267.3299865722656,272.9800109863281,1448900
2021-09-10,253.89132690429688,271.25,273.6499938964844,265.8399963378906,272.2200012207031,2106900
2021-09-17,250.615234375,267.75,273.7099914550781,251.4900054931641,270.4800109863281,3391800
2021-09-24,247.2175750732422,264.1199951171875,279.0,263.9800109863281,267.29998779296875,2301000
2021-10-01,258.6649475097656,276.3500061035156,280.8900146484375,262.8900146484375,265.5199890136719,2412700
2021-10-08,267.5382080078125,285.8299865722656,285.94000244140625,272.9800109863281,276.6000061035156,1991700
2021-10-15,277.16033935546875,296.1099853515625,298.0,286.8999938964844,289.42999267578125,1782200
2021-10-22,284.10552978515625,303.5299987792969,307.54998779296875,295.32000732421875,296.6199951171875,2693800
2021-10-29,287.0632629394531,306.69000244140625,311.17999267578125,300.6600036621094,302.6400146484375,2313400
2021-11-05,286.5203552246094,306.1099853515625,310.260009765625,302.20001220703125,308.29998779296875,2036400
2021-11-12,284.8179626464844,303.1700134277344,312.1499938964844,300.2300109863281,305.9800109863281,2141600
2021-11-19,284.15093994140625,302.4599914550781,306.4100036621094,295.0899963378906,300.04998779296875,2309700
2021-11-26,277.87530517578125,295.7799987792969,299.3599853515625,284.7200012207031,291.75,5103400
2021-12-03,279.3501892089844,297.3500061035156,304.3800048828125,286.3900146484375,297.20001220703125,2710000
2021-12-10,282.0559387207031,300.2300109863281,305.5,290.1400146484375,299.489990234375,3222600
2021-12-17,283.9818420410156,302.2799987792969,304.1300048828125,278.69000244140625,298.8699951171875,3397800
2021-12-24,283.6905822753906,301.9700012207031,310.0,301.6199951171875,304.45001220703125,1465100
2021-12-31,299.8775939941406,319.20001220703125,323.3500061035156,301.0799865722656,301.0799865722656,2741500
2022-01-07,307.50604248046875,327.32000732421875,332.3699951171875,312.1300048828125,319.4700012207031,2680200
2022-01-14,290.6708679199219,309.3999938964844,328.7200012207031,308.9599914550781,320.57000732421875,2119800
2022-01-21,285.3252258300781,303.7099914550781,317.42999267578125,283.8099975585937,307.8999938964844,4320300
2022-01-28,285.8326416015625,304.25,313.7699890136719,287.3399963378906,300.7900085449219,4414500
2022-02-04,296.7773132324219,315.8999938964844,323.9700012207031,303.17999267578125,304.4100036621094,3816300
2022-02-11,282.2755432128906,299.3999938964844,318.1600036621094,296.1000061035156,315.20001220703125,3351300
2022-02-18,272.8098449707031,289.3599853515625,304.54998779296875,278.9100036621094,298.3500061035156,2814000
2022-02-25,273.790283203125,290.3999938964844,303.4700012207031,277.42999267578125,291.1000061035156,3694500
2022-03-04,256.9518737792969,272.5400085449219,284.989990234375,258.1700134277344,282.8599853515625,3671800
2022-03-11,282.7469787597656,299.8999938964844,299.8999938964844,271.6700134277344,276.7099914550781,2976600
2022-03-18,293.89093017578125,311.7200012207031,311.7799987792969,293.4100036621094,299.7699890136719,3455900
2022-03-25,283.1806640625,300.3599853515625,318.489990234375,300.3599853515625,312.3599853515625,3112700
2022-04-01,272.7532653808594,289.29998779296875,305.3800048828125,284.9800109863281,303.510009765625,3157700
2022-04-08,274.1014404296875,290.7300109863281,297.8999938964844,285.739990234375,289.32000732421875,2294100
2022-04-15,275.0254211425781,291.7099914550781,305.6199951171875,286.3299865722656,288.70001220703125,2200100
2022-04-22,257.3006896972656,272.9100036621094,291.19000244140625,263.2699890136719,289.8699951171875,4097700
2022-04-29,255.2171173095703,270.70001220703125,284.2699890136719,263.17999267578125,271.2300109863281,3356500
2022-05-06,236.6156005859375,250.97000122070312,270.6300048828125,246.02999877929688,268.3699951171875,3955300
2022-05-13,240.5074157714844,253.9199981689453,269.6199951171875,253.1999969482422,255.0,3175900
2022-05-20,259.83935546875,274.3299865722656,275.3399963378906,248.77999877929688,257.2300109863281,2984400
2022-05-27,261.0516662597656,275.6099853515625,280.1400146484375,267.239990234375,275.2300109863281,3508200
2022-06-03,251.6651611328125,265.70001220703125,277.29998779296875,265.5599975585937,272.0599975585937,2046000
2022-06-10,223.1551513671875,235.6000061035156,259.989990234375,233.5800018310547,259.2799987792969,2853200
2022-06-17,226.90594482421875,239.5599975585937,243.32000732421875,233.1600036621093,237.67999267578125,2666500
2022-06-24,225.125228881836,237.67999267578125,252.77999877929688,231.5399932861328,237.77999877929688,4080900
2022-07-01,225.68409729003903,238.2700042724609,241.1499938964844,228.8300018310547,236.3699951171875,2606300
2022-07-08,211.3343200683593,223.1199951171875,239.1999969482422,219.9900054931641,238.97999572753903,2935800
2022-07-15,232.3806304931641,245.33999633789065,245.5500030517578,222.42999267578125,227.6000061035156,2799400
2022-07-22,248.71945190429688,262.5899963378906,263.9599914550781,239.3500061035156,246.8500061035156,3903000
2022-07-29,256.19268798828125,270.4800109863281,272.5,262.7699890136719,262.7699890136719,3229300
2022-08-05,268.3544311523437,283.32000732421875,286.44000244140625,267.25,267.25,2763600
2022-08-12,277.6982727050781,291.8299865722656,292.989990234375,282.5,284.5299987792969,2297500
2022-08-19,269.9143981933594,283.6499938964844,290.0799865722656,275.6199951171875,288.2699890136719,2018300
2022-08-26,256.1451416015625,269.17999267578125,285.70001220703125,262.1600036621094,284.1199951171875,2552400
2022-09-02,268.6678161621094,282.3399963378906,282.9700012207031,264.67999267578125,272.8999938964844,1931700
2022-09-09,263.9195251464844,277.3500061035156,291.1400146484375,274.1499938964844,283.760009765625,2503000
2022-09-16,251.6726837158203,264.4800109863281,279.04998779296875,263.92999267578125,273.6499938964844,2658300
2022-09-23,241.6335601806641,253.92999267578125,261.8099975585937,249.3500061035156,260.9700012207031,2767200
2022-09-30,261.7118530273437,275.0299987792969,279.0799865722656,250.8800048828125,253.13999938964844,2706600
2022-10-07,261.3978576660156,274.70001220703125,275.260009765625,253.6999969482422,272.54998779296875,2983400
2022-10-14,245.354232788086,257.8399963378906,280.32000732421875,257.3599853515625,277.2699890136719,3148300
2022-10-21,285.5012512207031,300.0299987792969,301.5599975585937,257.1000061035156,258.3099975585937,3394700
2022-10-28,293.0091247558594,307.9200134277344,319.1300048828125,300.510009765625,302.2900085449219,3206500
2022-11-04,315.50439453125,331.5599975585937,333.75,309.0899963378906,311.5299987792969,2822700
2022-11-11,307.2453918457031,321.57000732421875,339.4100036621094,315.239990234375,334.2799987792969,4144600
2022-11-18,317.7840576171875,332.6000061035156,333.8599853515625,322.25,327.489990234375,2102300
2022-11-25,316.1884460449219,330.92999267578125,334.0,321.5199890136719,331.2900085449219,2916400
2022-12-02,308.6976928710937,323.0899963378906,331.25,318.239990234375,326.4200134277344,2198400
2022-12-09,300.4999084472656,314.510009765625,333.5,312.45001220703125,321.7300109863281,2667900
2022-12-16,294.20343017578125,307.9200134277344,314.75,304.5599975585937,309.5799865722656,3487100
2022-12-23,298.3979187011719,312.3099975585937,312.7699890136719,304.3800048828125,307.75,1356200
2022-12-30,294.9965209960937,308.75,316.2300109863281,306.6600036621094,308.92999267578125,1713800
2023-01-06,316.4177551269531,331.1700134277344,333.739990234375,312.6000061035156,312.6000061035156,2765600
2023-01-13,308.77410888671875,323.1700134277344,337.57000732421875,320.0400085449219,328.6400146484375,1973600
2023-01-20,331.88653564453125,347.3599853515625,352.32000732421875,324.07000732421875,325.17999267578125,3211500
2023-01-27,332.2209167480469,347.7099914550781,356.7699890136719,340.489990234375,347.67999267578125,2873000
2023-02-03,332.7369079589844,348.25,356.8800048828125,344.5299987792969,344.5299987792969,2278000
2023-02-10,335.0901794433594,349.4700012207031,357.4599914550781,344.260009765625,346.1300048828125,1775000
2023-02-17,325.13726806640625,339.0899963378906,352.739990234375,335.82000732421875,347.3800048828125,1797400
2023-02-24,326.872802734375,340.8999938964844,346.44000244140625,333.75,336.239990234375,2251400
2023-03-03,302.5946655273437,315.5799865722656,346.3699951171875,314.2799987792969,342.44000244140625,3098400
2023-03-10,276.2261657714844,288.0799865722656,312.5299987792969,275.0899963378906,311.1400146484375,5540200
2023-03-17,284.9326171875,297.1600036621094,306.04998779296875,277.989990234375,287.4100036621094,6235100
2023-03-24,288.2597961425781,300.6300048828125,305.25,283.69000244140625,291.42999267578125,3235700
2023-03-31,285.08599853515625,297.32000732421875,309.3800048828125,294.8900146484375,304.239990234375,2601800
2023-04-07,295.67169189453125,308.3599853515625,309.44000244140625,295.0400085449219,296.19000244140625,1550200
2023-04-14,302.767333984375,315.760009765625,317.9599914550781,304.489990234375,312.3099975585937,2357500
2023-04-21,289.96661376953125,302.4100036621094,316.3800048828125,288.6000061035156,314.95001220703125,4130400
2023-04-28,270.41558837890625,282.0199890136719,307.489990234375,279.8500061035156,300.6600036621094,3113100
2023-05-05,278.6233825683594,290.5799865722656,297.9200134277344,284.2200012207031,284.2200012207031,2643800
2023-05-12,292.6041259765625,303.70001220703125,304.5799865722656,290.19000244140625,293.0899963378906,2374500
2023-05-19,294.5214538574219,305.69000244140625,306.9100036621094,291.8699951171875,305.5299987792969,2863300
2023-05-26,292.6330871582031,303.7300109863281,311.7699890136719,295.6499938964844,307.17999267578125,3945500
2023-06-02,303.0192565917969,314.510009765625,318.9599914550781,305.1400146484375,307.5599975585937,2459500
2023-06-09,313.69439697265625,325.5899963378906,327.0799865722656,311.0,315.0,2265300
2023-06-16,308.9156188964844,320.6300048828125,330.0,316.69000244140625,330.0,2591600
2023-06-23,319.4752502441406,331.5899963378906,332.0799865722656,315.5899963378906,316.6099853515625,3343500
2023-06-30,316.6329650878906,328.6400146484375,336.6300048828125,325.82000732421875,334.6600036621094,1865600
2023-07-07,329.4085388183594,341.8999938964844,342.5199890136719,327.2799987792969,327.2799987792969,1980700
2023-07-14,343.8605041503906,356.8999938964844,357.010009765625,338.17999267578125,344.0,2280300
2023-07-21,335.7673645019531,348.5,358.0199890136719,346.6099853515625,357.7900085449219,2505100
2023-07-28,339.611572265625,352.489990234375,354.5599975585937,344.67999267578125,352.7900085449219,2249500
2023-08-04,330.2659606933594,342.7900085449219,353.57000732421875,341.4700012207031,349.70001220703125,1938500
2023-08-11,319.6589050292969,330.510009765625,346.2099914550781,330.4100036621094,341.5199890136719,1736300
2023-08-18,322.0478210449219,332.9800109863281,337.5,326.9800109863281,326.9800109863281,1447700
2023-08-25,326.49676513671875,337.5799865722656,341.8399963378906,331.1600036621094,334.75,1673900
2023-09-01,329.2822265625,340.4599914550781,344.8500061035156,337.32000732421875,339.29998779296875,1421300
2023-09-08,338.3155822753906,349.79998779296875,350.32000732421875,339.4800109863281,340.6199951171875,2118900
2023-09-15,326.15826416015625,337.2300109863281,350.94000244140625,337.1700134277344,347.8699951171875,2640500
2023-09-22,319.50421142578125,330.3500061035156,337.8699951171875,325.0599975585937,337.5299987792969,1914100
2023-09-29,311.7281494140625,322.3099975585937,334.2200012207031,314.29998779296875,332.2200012207031,2274800
2023-10-06,314.6876525878906,325.3699951171875,331.2699890136719,318.489990234375,320.1400146484375,1623600
2023-10-13,306.1958923339844,316.5899963378906,338.0899963378906,315.8599853515625,327.7900085449219,2655700
2023-10-20,305.9541015625,316.3399963378906,326.260009765625,306.6300048828125,316.510009765625,3879800
2023-10-27,320.4906616210937,331.3699951171875,331.5199890136719,309.4800109863281,315.8500061035156,2683600
2023-11-03,320.9452514648437,331.8399963378906,340.260009765625,329.1600036621094,334.2900085449219,2188100
2023-11-10,334.2611999511719,344.20001220703125,346.54998779296875,331.19000244140625,333.510009765625,2434700
2023-11-17,340.39874267578125,350.5199890136719,351.5299987792969,343.9800109863281,346.6000061035156,1486400
2023-11-24,343.3023986816406,353.510009765625,353.69000244140625,345.42999267578125,351.0899963378906,2734800
2023-12-01,342.5449523925781,352.7300109863281,358.1400146484375,349.8999938964844,353.17999267578125,2631000
2023-12-08,369.008056640625,379.9800109863281,380.2900085449219,352.32000732421875,352.32000732421875,3279600
2023-12-15,365.1721496582031,376.0299987792969,382.2200012207031,372.1600036621094,376.8399963378906,2962400
2023-12-22,370.1442565917969,381.1499938964844,383.7799987792969,375.260009765625,377.9599914550781,992000
2023-12-29,368.09521484375,379.0400085449219,386.3299865722656,376.5400085449219,381.7699890136719,1997800
2024-01-05,367.347412109375,378.2699890136719,384.489990234375,374.010009765625,377.989990234375,2100700
2024-01-12,364.0553283691406,374.8800048828125,381.8399963378906,368.4100036621094,380.4599914550781,2188300
2024-01-19,380.0788879394531,391.3800048828125,402.6499938964844,370.1199951171875,377.6300048828125,3958700
2024-01-26,374.8736877441406,386.0199890136719,396.3500061035156,378.05999755859375,393.4299926757813,2451900
2024-02-02,383.4292602539063,394.8299865722656,395.0199890136719,381.989990234375,385.7699890136719,1836100
2024-02-09,387.6799621582031,397.8299865722656,402.3299865722656,385.760009765625,394.6400146484375,1763400
2024-02-16,393.0396423339844,403.3299865722656,403.75,390.2999877929688,397.0,1466000
2024-02-23,396.966796875,407.3599853515625,413.3399963378906,403.6799926757813,405.0,2343000
2024-03-01,402.2485046386719,412.7799987792969,419.239990234375,404.0400085449219,407.6700134277344,2245100
2024-03-08,403.388671875,413.9500122070313,418.80999755859375,407.489990234375,413.0,1979200
2024-03-15,424.6130065917969,435.7300109863281,437.2300109863281,410.3900146484375,410.3900146484375,3745900
2024-03-22,427.25384521484375,438.4400024414063,440.6400146484375,429.0499877929688,436.4800109863281,2249700
2024-03-29,417.9475402832031,428.8900146484375,440.6700134277344,428.7300109863281,437.7900085449219,1751300
2024-04-05,411.7010498046875,422.4800109863281,438.8599853515625,420.9500122070313,429.9700012207031,1902300
2024-04-12,402.1023559570313,412.6300048828125,423.5499877929688,408.7699890136719,419.7799987792969,2686900
2024-04-19,400.4262390136719,410.9100036621094,425.2200012207031,401.6900024414063,414.3200073242188,4017100
2024-04-26,405.8541259765625,416.4800109863281,420.6400146484375,408.5700073242188,408.5700073242188,2143600
2024-05-03,419.0584106445313,430.0299987792969,430.2999877929688,414.3599853515625,417.6000061035156,1744900
2024-05-10,426.3717956542969,435.9800109863281,442.0899963378906,430.1499938964844,432.3299865722656,1705300
2024-05-17,424.5820617675781,434.1499938964844,439.6000061035156,431.80999755859375,438.4200134277344,2421200
2024-05-24,421.0222778320313,430.510009765625,442.7900085449219,426.3299865722656,435.7000122070313,1569000
2024-05-31,416.1325073242188,425.510009765625,436.7300109863281,422.8800048828125,429.9700012207031,2750900
2024-06-07,417.5016784667969,426.9100036621094,430.7999877929688,420.8599853515625,425.2999877929688,1724100
2024-06-14,432.4742431640625,442.2200012207031,442.6499938964844,420.0,423.239990234375,1527100
2024-06-21,420.8560485839844,430.3399963378906,446.3200073242188,429.6600036621094,443.1700134277344,2428300
2024-06-28,424.4353637695313,434.0,438.3399963378906,424.7799987792969,428.7200012207031,2377800
2024-07-05,430.1271667480469,439.8200073242188,442.25,425.9100036621094,432.7799987792969,1766000
2024-07-12,408.7782287597656,417.989990234375,449.9400024414063,417.4800109863281,441.8500061035156,3615300
2024-07-19,431.9363708496094,441.6700134277344,445.510009765625,410.8299865722656,419.239990234375,3328900
2024-07-26,409.1400146484375,418.3599853515625,444.6900024414063,414.4700012207031,442.0700073242188,2322700
2024-08-02,391.7030334472656,400.5299987792969,411.5799865722656,385.739990234375,409.4700012207031,2905300
2024-08-09,416.25439453125,424.0700073242188,428.5,399.0,399.75,2119000
2024-08-16,425.7069091796875,433.7000122070313,435.8699951171875,424.7200012207031,424.7200012207031,2078800
2024-08-23,434.8060607910156,442.9700012207031,444.8399963378906,434.2699890136719,436.9200134277344,1619700
2024-08-30,431.4490661621094,439.5499877929688,450.3500061035156,435.7900085449219,443.75,1700700
2024-09-06,427.3559265136719,435.3800048828125,442.1600036621094,422.55999755859375,438.8599853515625,1960200
2024-09-13,455.1932373046875,463.739990234375,464.4700012207031,437.7900085449219,437.8699951171875,1663600
2024-09-20,458.893798828125,467.510009765625,469.3900146484375,458.6099853515625,464.0700073242188,2797500
2024-09-27,470.7020568847656,479.5400085449219,482.2300109863281,463.0899963378906,467.5799865722656,2542400
2024-10-04,482.3140563964844,491.3699951171875,495.25,479.8299865722656,485.1499938964844,1695800
2024-10-11,511.8003845214844,521.4099731445312,523.5999755859375,493.1799926757813,493.1799926757813,1963800
2024-10-18,494.9173889160156,504.2099914550781,524.8900146484375,487.1300048828125,523.1199951171875,2293400
2024-10-25,500.8951721191406,510.2999877929688,521.0499877929688,500.5899963378906,506.9500122070313,1921200
2024-11-01,537.5175170898438,547.6099853515625,569.469970703125,501.2000122070313,511.0,2498900
2024-11-08,552.8040161132812,561.5399780273438,566.719970703125,547.6099853515625,548.6300048828125,2264100
2024-11-15,561.3390502929688,570.2100219726562,573.4400024414062,556.8499755859375,562.2100219726562,2326200
2024-11-22,563.0126342773438,571.9099731445312,577.0,565.5399780273438,572.3300170898438,2281900
2024-11-29,556.4168701171875,565.2100219726562,576.8300170898438,558.8900146484375,574.8099975585938,2258900
2024-12-06,539.3072509765625,547.8300170898438,569.5399780273438,545.2000122070312,563.989990234375,2402700
2024-12-13,517.5806274414062,525.760009765625,552.7100219726562,521.77001953125,552.7100219726562,2612100
2024-12-20,533.951904296875,542.3900146484375,543.02001953125,521.0499877929688,521.25,2284600
2024-12-27,521.7152709960938,529.9600219726562,543.8200073242188,524.8800048828125,540.4400024414062,1409900
2025-01-03,526.60791015625,534.9299926757812,539.6099853515625,521.8699951171875,532.739990234375,1575800
2025-01-10,537.928955078125,546.4299926757812,547.3699951171875,507.9700012207031,528.3200073242188,2211300
2025-01-17,554.6448364257812,563.4099731445312,566.9199829101562,544.1699829101562,549.5499877929688,2219500
2025-01-24,539.3171997070312,547.8400268554688,582.0499877929688,532.8300170898438,560.2999877929688,3249600
2025-01-31,533.2234497070312,541.6500244140625,547.1400146484375,523.9500122070312,545.1699829101562,2700700
2025-02-07,531.3430786132812,539.739990234375,548.0800170898438,521.1799926757812,542.469970703125,3203400
2025-02-14,534.0609130859375,541.010009765625,552.4299926757812,535.6500244140625,539.1699829101562,2519700
2025-02-21,519.3128051757812,526.0700073242188,543.5499877929688,516.4000244140625,542.260009765625,2239700
2025-02-28,496.48974609375,502.9500122070313,546.3699951171875,493.7900085449219,527.239990234375,3204800
2025-03-07,466.2236022949219,472.2900085449219,500.6400146484375,470.7699890136719,498.1300048828125,2668000
2025-03-14,486.74652099609375,493.0799865722656,502.25,475.9800109863281,477.9800109863281,2457000
2025-03-21,492.43255615234375,498.8399963378906,517.719970703125,483.1499938964844,489.1400146484375,2977200
2025-03-28,449.9552612304688,455.80999755859375,498.0799865722656,455.1700134277344,495.9100036621094,2595200
2025-04-04,450.6561584472656,456.5199890136719,476.3800048828125,396.1400146484375,439.6199951171875,4435600
2025-04-11,458.5928649902344,464.55999755859375,482.3299865722656,446.0799865722656,451.7300109863281,2498600
2025-04-18,467.9905700683594,474.0799865722656,492.8699951171875,445.9500122070313,460.7200012207031,2427800
2025-04-25,464.4861755371094,470.5299987792969,477.7799987792969,456.8599853515625,470.4500122070313,2335500
2025-05-02,482.7189331054688,489.0,494.0299987792969,471.760009765625,480.0,1806200
2025-05-09,514.5758666992188,519.5499877929688,525.5599975585938,489.0700073242188,491.6700134277344,2247700
2025-05-16,503.344482421875,508.2099914550781,524.760009765625,506.8500061035156,520.0,2432600
2025-05-23,505.0381164550781,509.9200134277344,518.1699829101562,499.6400146484375,499.6400146484375,1620300
2025-05-30,503.5227661132813,508.3900146484375,514.4400024414062,500.7200012207031,508.25,3004900
2025-06-06,510.6142272949219,515.5499877929688,521.530029296875,507.0499877929688,516.0800170898438,1870100
2025-06-13,501.5815124511719,506.4299926757813,517.1300048828125,500.0799865722656,508.3299865722656,1634900
2025-06-20,520.4491577148438,525.47998046875,527.6599731445312,503.7300109863281,509.4700012207031,2991800
2025-06-27,538.0985107421875,543.2999877929688,545.25,523.1699829101562,527.4400024414062,2284200
2025-07-04,537.3161010742188,542.510009765625,548.469970703125,533.3400268554688,544.0,1599800
2025-07-11,534.6519165039062,539.8200073242188,540.8699951171875,516.280029296875,538.52001953125,2180900
2025-07-18,512.1493530273438,517.0999755859375,545.0,500.9100036621094,542.0,2367700
2025-07-25,513.2288818359375,518.1900024414062,530.1400146484375,514.739990234375,516.7000122070312,2378200
2025-08-01,493.677978515625,498.4500122070313,512.0999755859375,496.6600036621094,508.2999877929688,1819100
2025-08-08,510.4003601074219,513.6900024414062,521.0700073242188,498.010009765625,501.8399963378906,2152200
2025-08-15,501.9945373535156,505.2300109863281,515.6500244140625,499.2099914550781,515.0,1877300
2025-08-22,513.321533203125,516.6300048828125,521.2999877929688,506.1300048828125,508.6600036621094,1885500
2025-08-29,508.621826171875,511.8999938964844,521.8300170898438,501.7900085449219,517.1799926757812,1675700
2025-09-05,497.7618103027344,500.9700012207031,511.8800048828125,485.30999755859375,511.5,2587500
2025-09-12,488.2431640625,491.3900146484375,501.55999755859375,482.4100036621094,501.260009765625,2843600
2025-09-19,488.7995910644531,491.9500122070313,500.7200012207031,484.3800048828125,491.0,3201400
2025-09-26,487.5178527832031,490.6600036621094,505.55999755859375,481.1700134277344,500.0,2845800
2025-10-03,488.2332153320313,491.3800048828125,500.4800109863281,486.4800109863281,490.7000122070313,2200300
2025-10-10,464.7347106933594,467.7300109863281,496.1600036621094,463.989990234375,493.2300109863281,2413600
2025-10-17,475.0879211425781,478.1499938964844,481.8399963378906,463.0,468.0499877929688,3317700
2025-10-24,451.201904296875,454.1099853515625,487.6600036621094,451.0199890136719,480.4500122070313,3170200
2025-10-31,454.5900268554688,457.5199890136719,462.80999755859375,442.2000122070313,458.6499938964844,3469800
2025-11-07,456.4779052734375,459.4200134277344,474.6700134277344,450.6700134277344,453.6799926757813,2695700
2025-11-14,440.3286743164063,441.6300048828125,464.6400146484375,431.1300048828125,459.30999755859375,3949800
2025-11-21,452.1337585449219,453.4700012207031,457.4100036621094,442.7099914550781,443.55999755859375,2462400
2025-11-28,472.71295166015625,474.1099853515625,478.2900085449219,447.9200134277344,456.1400146484375,2434000
2025-12-05,497.1407470703125,498.6099853515625,501.5199890136719,471.7000122070313,471.7000122070313,3698800
2025-12-12,486.2529296875,487.6900024414063,500.1900024414063,483.760009765625,499.7200012207031,3139800
2025-12-19,499.4938049316406,500.9700012207031,505.6300048828125,486.6300048828125,488.9400024414063,3029400
2025-12-26,488.8951110839844,490.3399963378906,507.0,490.2999877929688,501.0,1342700
2026-01-02,501.9864501953125,503.4700012207031,513.989990234375,487.0,490.0,2585600
2026-01-09,506.6028137207031,508.1000061035156,517.739990234375,490.6799926757813,504.3200073242188,2470000
2026-01-12,507.8192138671875,509.3200073242188,517.739990234375,490.6799926757813,500.0,2686900
