Date,adj_close,close,high,low,open,volume
2020-09-28,75.60576629638672,90.8000030517578,91.9000015258789,88.73999786376953,91.0,1005488
2020-10-05,79.23617553710938,95.16000366210938,96.05999755859376,90.62000274658205,92.0,776397
2020-10-12,78.27030181884766,94.0,95.86000061035156,92.12000274658205,95.5,680250
2020-10-19,74.70650482177734,89.72000122070312,94.5,85.0,94.0999984741211,796546
2020-10-26,70.01028442382812,84.08000183105469,90.0999984741211,81.5199966430664,88.33999633789062,1079920
2020-11-02,72.67478942871094,87.27999877929688,88.62000274658203,83.66000366210938,84.58000183105469,1123550
2020-11-09,74.60657501220703,89.5999984741211,93.3000030517578,88.08000183105469,88.33999633789062,1089921
2020-11-16,76.77149200439453,92.1999969482422,93.68000030517578,89.66000366210938,90.37999725341795,966637
2020-11-23,81.16796112060547,97.4800033569336,97.4800033569336,92.18000030517578,92.77999877929688,722194
2020-11-30,78.60335540771484,94.4000015258789,98.5,94.0199966430664,97.0199966430664,1360719
2020-12-07,78.70327758789062,94.5199966430664,97.55999755859376,91.86000061035156,93.0,1007843
2020-12-14,80.48517608642578,96.66000366210938,96.66000366210938,94.5199966430664,95.12000274658205,1145666
2020-12-21,78.62001037597656,94.41999816894533,95.36000061035156,92.81999969482422,95.36000061035156,446962
2020-12-28,77.85396575927734,93.5,96.63999938964844,93.5,95.0,434277
2021-01-04,78.2203369140625,93.94000244140624,96.63999938964844,93.54000091552734,94.5999984741211,1012572
2021-01-11,80.46851348876953,96.63999938964844,97.0999984741211,92.36000061035156,93.33999633789062,1266185
2021-01-18,79.56924438476562,95.55999755859376,98.73999786376952,94.9000015258789,96.04000091552734,950145
2021-01-25,76.18863677978516,91.5,96.68000030517578,90.36000061035156,96.04000091552734,1055250
2021-02-01,73.80722045898438,88.63999938964844,93.13999938964844,88.08000183105469,92.12000274658205,1075057
2021-02-08,74.42337799072266,89.37999725341797,90.45999908447266,87.63999938964844,89.13999938964844,902801
2021-02-15,75.35596466064453,90.5,91.94000244140624,89.33999633789062,89.63999938964844,823450
2021-02-22,76.18863677978516,91.5,94.8000030517578,88.5,90.0199966430664,981869
2021-03-01,79.93561553955078,96.0,98.05999755859376,91.95999908447266,92.0,926134
2021-03-08,84.47362518310547,101.4499969482422,101.4499969482422,96.5,97.0,1236655
2021-03-15,84.5985336303711,101.5999984741211,103.8000030517578,98.1999969482422,101.75,1027022
2021-03-22,87.2214126586914,104.75,104.9499969482422,99.5999984741211,101.0500030517578,948290
2021-03-29,86.97161865234375,104.4499969482422,105.5,103.3499984741211,104.75,690443
2021-04-05,86.84671783447266,104.3000030517578,106.0500030517578,102.6999969482422,104.4499969482422,642790
2021-04-12,87.09651947021484,104.5999984741211,105.8000030517578,102.1500015258789,104.4499969482422,860998
2021-04-19,87.80427551269531,105.4499969482422,106.1500015258789,103.4000015258789,104.8000030517578,736728
2021-04-26,86.59691619873047,104.0,107.5500030517578,103.9499969482422,105.9000015258789,751270
2021-05-03,90.09410095214844,108.1999969482422,110.3499984741211,103.0,104.3000030517578,912478
2021-05-10,90.01083374023438,108.0999984741211,110.75,106.0500030517578,108.6500015258789,1116130
2021-05-17,89.59449768066406,107.5999984741211,109.3499984741211,105.0,108.75,975479
2021-05-24,90.55207061767578,108.75,110.1500015258789,106.4000015258789,107.9499969482422,1722334
2021-05-31,92.80553436279295,108.9000015258789,109.3000030517578,107.5999984741211,108.75,706406
2021-06-07,92.1663818359375,108.1500015258789,109.9499969482422,107.0500030517578,108.8000030517578,794913
2021-06-14,89.78019714355469,105.3499984741211,109.5500030517578,104.6999969482422,108.4000015258789,915176
2021-06-21,90.206298828125,105.8499984741211,107.0500030517578,103.9499969482422,104.9000015258789,798058
2021-06-28,90.63240051269533,106.3499984741211,107.3499984741211,104.25,105.5999984741211,812180
2021-07-05,91.01589965820312,106.8000030517578,107.5,104.1500015258789,106.0999984741211,944608
2021-07-12,89.99324035644531,105.5999984741211,107.5999984741211,105.25,107.5,796384
2021-07-19,87.56444549560547,102.75,104.75,101.6999969482422,104.6999969482422,1252089
2021-07-26,91.3993911743164,107.25,107.9000015258789,102.3000030517578,102.4000015258789,943615
2021-08-02,92.76293182373048,108.8499984741211,109.3000030517578,106.6999969482422,108.0500030517578,928280
2021-08-09,94.6803970336914,111.0999984741211,111.5,108.25,108.8000030517578,467545
2021-08-16,89.5245361328125,105.0500030517578,110.8000030517578,104.4000015258789,110.5,576226
2021-08-23,91.27155303955078,107.0999984741211,107.25,104.6500015258789,105.6999969482422,530701
2021-08-30,94.89344787597656,111.3499984741211,114.9000015258789,106.8499984741211,107.4499969482422,1062990
2021-09-06,98.81360626220705,115.9499969482422,117.3499984741211,111.9499969482422,112.0999984741211,993356
2021-09-13,96.3848114013672,113.0999984741211,117.0500030517578,113.0999984741211,116.1500015258789,1004724
2021-09-20,97.83357238769533,114.8000030517578,115.4000015258789,108.75,112.0500030517578,903401
2021-09-27,96.08654022216795,112.75,116.75,112.4000015258789,116.1999969482422,1008039
2021-10-04,93.91340637207033,110.1999969482422,114.4000015258789,108.0500030517578,112.5,947250
2021-10-11,98.17444610595705,115.1999969482422,115.4000015258789,109.0,110.0500030517578,820075
2021-10-18,98.6431655883789,115.75,116.9000015258789,113.0999984741211,114.75,689950
2021-10-25,100.7310791015625,118.1999969482422,120.0999984741211,115.6999969482422,116.0,848530
2021-11-01,99.11188507080078,116.3000030517578,119.5999984741211,114.1999969482422,118.5,822797
2021-11-08,104.60862731933594,122.75,124.1999969482422,116.0999984741211,116.5500030517578,1081419
2021-11-15,103.84163665771484,121.8499984741211,125.4499969482422,120.5999984741211,122.5500030517578,1059861
2021-11-22,100.00670623779295,117.3499984741211,126.4499969482422,116.9000015258789,121.9000015258789,1174643
2021-11-29,101.41284942626952,119.0,120.4499969482422,112.5500030517578,118.1500015258789,1197750
2021-12-06,102.90420532226562,120.75,124.0500030517578,119.4000015258789,119.5999984741211,875772
2021-12-13,102.43549346923828,120.1999969482422,122.3000030517578,116.6999969482422,119.0,1037071
2021-12-20,102.94681549072266,120.8000030517578,121.8499984741211,117.0999984741211,118.1500015258789,493674
2021-12-27,105.54605865478516,123.8499984741211,124.8499984741211,120.1500015258789,120.1500015258789,282050
2022-01-03,110.91496276855467,130.14999389648438,130.75,124.4000015258789,124.8000030517578,808719
2022-01-10,113.13070678710938,132.75,133.10000610351562,128.75,130.75,755917
2022-01-17,109.25316619873048,128.1999969482422,134.9499969482422,126.75,133.14999389648438,917496
2022-01-24,109.42359924316406,128.39999389648438,130.3000030517578,121.9499969482422,127.6500015258789,978166
2022-01-31,109.25316619873048,128.1999969482422,132.89999389648438,128.10000610351562,131.39999389648438,725838
2022-02-07,109.67926788330078,128.6999969482422,131.6999969482422,127.9000015258789,128.8000030517578,680438
2022-02-14,107.80440521240234,126.5,130.1999969482422,122.5500030517578,126.25,669873
2022-02-21,103.15987396240234,121.0500030517578,128.3000030517578,115.1999969482422,127.5500030517578,1090827
2022-02-28,87.09573364257812,102.1999969482422,119.9000015258789,102.1999969482422,118.0,1518253
2022-03-07,90.206298828125,105.8499984741211,110.0,92.0999984741211,97.0,1769095
2022-03-14,95.02127838134766,111.5,113.5999984741211,106.1999969482422,107.5,1272397
2022-03-21,94.85083770751952,111.3000030517578,114.3000030517578,110.5999984741211,111.25,699950
2022-03-28,92.37943267822266,108.4000015258789,117.75,108.0999984741211,112.0500030517578,813288
2022-04-04,91.5272216796875,107.4000015258789,113.6999969482422,106.4499969482422,108.3499984741211,823208
2022-04-11,92.4646453857422,108.5,109.3499984741211,103.5999984741211,107.4499969482422,632426
2022-04-18,95.3621597290039,111.9000015258789,114.9000015258789,107.3000030517578,108.5,551111
2022-04-25,93.01859283447266,109.1500015258789,111.0500030517578,104.4499969482422,109.6500015258789,749980
2022-05-02,99.06926727294922,116.25,121.1999969482422,98.05999755859376,108.9499969482422,1114609
2022-05-09,98.17444610595705,115.1999969482422,117.8499984741211,109.9499969482422,115.6500015258789,856707
2022-05-16,95.31954956054688,111.8499984741211,120.4000015258789,111.8499984741211,114.6999969482422,842536
2022-05-23,96.55525970458984,113.3000030517578,113.3000030517578,109.0500030517578,110.0,466329
2022-05-30,101.88727569580078,116.3499984741211,117.25,111.4000015258789,114.1500015258789,597338
2022-06-06,92.780029296875,105.9499969482422,117.4499969482422,105.9499969482422,117.4000015258789,757490
2022-06-13,80.66915130615234,92.12000274658205,104.8499984741211,91.1999969482422,104.75,1157557
2022-06-20,78.47991180419922,89.62000274658203,94.9000015258789,85.0199966430664,92.5,870712
2022-06-27,75.23983001708984,85.91999816894531,93.05999755859376,82.54000091552734,90.37999725341795,941302
2022-07-04,81.94766235351562,93.58000183105467,95.1999969482422,85.08000183105469,85.08000183105469,1065409
2022-07-11,75.94039154052734,86.72000122070312,91.87999725341795,82.33999633789062,90.86000061035156,1140804
2022-07-18,79.19798278808594,90.44000244140624,91.58000183105467,84.72000122070312,88.5,969598
2022-07-25,80.8267822265625,92.3000030517578,92.6999969482422,88.19999694824219,90.33999633789062,1011577
2022-08-01,80.21378326416016,91.5999984741211,93.33999633789062,90.12000274658205,92.1999969482422,639590
2022-08-08,79.86351013183594,91.1999969482422,93.9800033569336,89.27999877929688,92.05999755859376,625794
2022-08-15,76.85111999511719,87.76000213623047,92.13999938964844,87.5999984741211,91.63999938964844,556546
2022-08-22,73.17317962646484,83.55999755859375,87.26000213623047,83.22000122070312,86.80000305175781,699100
2022-08-29,75.43248748779297,86.13999938964844,88.5199966430664,82.19999694824219,82.80000305175781,954470
2022-09-05,75.25735473632812,85.94000244140625,86.5,81.0,84.08000183105469,778776
2022-09-12,68.70713806152344,78.45999908447266,89.19999694824219,77.86000061035156,86.76000213623047,1083296
2022-09-19,65.58965301513672,74.9000015258789,81.0199966430664,74.19999694824219,77.95999908447266,780462
2022-09-26,65.74728393554688,75.08000183105469,75.5999984741211,71.16000366210938,74.0199966430664,1072847
2022-10-03,65.204345703125,74.45999908447266,79.66000366210938,73.30000305175781,74.26000213623047,838144
2022-10-10,65.58965301513672,74.9000015258789,77.5999984741211,71.73999786376953,73.66000366210938,1256412
2022-10-17,68.33934783935547,78.04000091552734,79.36000061035156,74.18000030517578,75.26000213623047,812721
2022-10-24,69.95062255859375,79.87999725341797,80.73999786376953,77.30000305175781,78.73999786376953,783867
2022-10-31,73.34832763671875,83.76000213623047,84.33999633789062,78.66000366210938,80.23999786376953,756229
2022-11-07,80.5640640258789,92.0,92.87999725341795,82.80000305175781,83.31999969482422,987637
2022-11-14,76.08049774169922,86.87999725341797,93.4000015258789,84.36000061035156,91.54000091552734,1053760
2022-11-21,74.92457580566406,85.55999755859375,86.66000366210938,83.58000183105469,86.5,669706
2022-11-28,75.85281372070312,86.62000274658203,86.62000274658203,83.23999786376953,85.0999984741211,1035966
2022-12-05,75.1697769165039,85.83999633789062,87.0199966430664,83.0999984741211,86.36000061035156,839925
2022-12-12,74.38165283203125,84.94000244140625,87.73999786376953,82.95999908447266,85.55999755859375,1364835
2022-12-19,74.27656555175781,84.81999969482422,87.04000091552734,83.22000122070312,84.91999816894531,983340
2022-12-26,73.45341491699219,83.87999725341797,86.30000305175781,83.87999725341797,84.81999969482422,412673
2023-01-02,79.04035949707031,90.26000213623048,90.77999877929688,84.41999816894531,84.72000122070312,709021
2023-01-09,80.45897674560547,91.87999725341795,93.58000183105467,87.44000244140625,90.4800033569336,955980
2023-01-16,80.87931823730469,92.36000061035156,93.86000061035156,90.81999969482422,92.23999786376952,717426
2023-01-23,81.17704772949219,92.6999969482422,93.18000030517578,90.3000030517578,92.16000366210938,561464
2023-01-30,85.43293762207031,97.55999755859376,97.55999755859376,91.5199966430664,92.41999816894533,820992
2023-02-06,80.38893127441406,91.8000030517578,96.8000030517578,90.54000091552734,96.0,710315
2023-02-13,82.17534637451172,93.83999633789062,94.23999786376952,91.0,92.0,608370
2023-02-20,83.3838119506836,95.22000122070312,97.77999877929688,92.81999969482422,94.26000213623048,1051073
2023-02-27,86.43122863769531,98.6999969482422,99.8000030517578,94.54000091552734,96.66000366210938,1026646
2023-03-06,83.9267349243164,95.83999633789062,99.76000213623048,94.18000030517578,99.5999984741211,769969
2023-03-13,77.60421752929688,88.62000274658203,95.5999984741211,87.66000366210938,95.41999816894533,1133755
2023-03-20,76.34321594238281,87.18000030517578,91.4800033569336,85.45999908447266,88.22000122070312,709920
2023-03-27,79.51323699951172,90.8000030517578,91.12000274658205,86.87999725341797,88.72000122070312,876728
2023-04-03,76.5884017944336,87.45999908447266,92.26000213623048,87.31999969482422,91.0,680670
2023-04-10,78.11211395263672,89.19999694824219,90.31999969482422,87.45999908447266,87.45999908447266,563599
2023-04-17,77.79686737060547,88.83999633789062,91.63999938964844,88.26000213623047,89.18000030517578,645600
2023-04-24,78.47991180419922,89.62000274658203,90.08000183105467,85.55999755859375,88.55999755859375,612538
2023-05-01,76.65846252441406,87.54000091552734,90.04000091552734,84.33999633789062,89.62000274658203,770110
2023-05-08,76.2031021118164,87.0199966430664,89.26000213623047,87.0,87.66000366210938,679693
2023-05-15,76.5358657836914,87.4000015258789,88.23999786376953,83.13999938964844,84.5999984741211,824720
2023-05-22,78.20796203613281,85.81999969482422,87.77999877929688,83.81999969482422,87.26000213623047,615650
2023-05-29,78.08038330078125,85.68000030517578,86.4000015258789,80.16000366210938,86.18000030517578,948938
2023-06-05,75.92970275878906,83.31999969482422,86.33999633789062,82.81999969482422,86.0999984741211,754703
2023-06-12,77.04150390625,84.54000091552734,85.86000061035156,82.9800033569336,83.86000061035156,1103598
2023-06-19,73.01354217529297,80.12000274658203,83.86000061035156,78.5,83.86000061035156,899349
2023-06-26,78.64539337158203,86.30000305175781,87.4000015258789,79.80000305175781,80.30000305175781,1236736
2023-07-03,80.37686157226562,88.19999694824219,88.77999877929688,85.41999816894531,86.72000122070312,809216
2023-07-10,83.29302978515625,91.4000015258789,92.63999938964844,87.54000091552734,87.5999984741211,621321
2023-07-17,84.20433044433594,92.4000015258789,94.16000366210938,89.4000015258789,90.86000061035156,508763
2023-07-24,90.41941833496094,99.22000122070312,99.36000061035156,91.95999908447266,92.0,745537
2023-07-31,88.1047134399414,96.68000030517578,98.9000015258789,94.8000030517578,98.23999786376952,598195
2023-08-07,88.52391052246094,97.13999938964844,97.73999786376952,95.0999984741211,96.23999786376952,436676
2023-08-14,86.77420806884766,95.22000122070312,97.9000015258789,94.45999908447266,97.13999938964844,411144
2023-08-21,85.04273223876953,93.31999969482422,95.6999969482422,92.55999755859376,95.31999969482422,395012
2023-08-28,89.01600646972656,97.68000030517578,98.66000366210938,93.87999725341795,94.05999755859376,976961
2023-09-04,85.04273223876953,93.31999969482422,98.37999725341795,91.9000015258789,98.37999725341795,534494
2023-09-11,84.7875747680664,93.04000091552734,94.45999908447266,90.16000366210938,93.55999755859376,803555
2023-09-18,82.87383270263672,90.94000244140624,93.12000274658205,88.54000091552734,92.8000030517578,678271
2023-09-25,85.26143646240234,93.55999755859376,95.04000091552734,88.63999938964844,90.76000213623048,1351241
2023-10-02,82.41818237304688,90.44000244140624,94.36000061035156,89.31999969482422,93.9800033569336,589102
2023-10-09,81.12413024902344,89.0199966430664,92.05999755859376,88.27999877929688,89.69999694824219,601060
2023-10-16,75.87503051757812,83.26000213623047,90.16000366210938,83.0999984741211,89.23999786376953,554624
2023-10-23,77.26020812988281,84.77999877929688,85.5999984741211,81.91999816894531,83.55999755859375,471542
2023-10-30,81.8896255493164,89.86000061035156,90.9000015258789,84.87999725341797,85.08000183105469,733238
2023-11-06,82.3817367553711,90.4000015258789,91.9000015258789,86.26000213623047,89.9000015258789,988352
2023-11-13,85.00627899169922,93.27999877929688,94.66000366210938,89.9000015258789,90.22000122070312,703434
2023-11-20,85.11563873291016,93.4000015258789,93.72000122070312,90.73999786376952,93.3000030517578,483613
2023-11-27,84.7875747680664,93.04000091552734,94.0999984741211,92.3000030517578,92.94000244140624,617915
2023-12-04,83.51174926757812,91.63999938964844,93.0999984741211,90.62000274658205,92.63999938964844,546912
2023-12-11,90.74748229980467,99.58000183105467,100.1999969482422,90.62000274658205,91.5999984741211,1288424
2023-12-18,93.22622680664062,102.3000030517578,102.8499984741211,99.16000366210938,99.16000366210938,668510
2023-12-25,93.8641357421875,103.0,103.3000030517578,101.75,102.3000030517578,253615
2024-01-01,91.54031372070312,100.4499969482422,103.75,98.77999877929688,103.0,446020
2024-01-08,88.72439575195312,97.36000061035156,101.1500015258789,96.36000061035156,100.25,587703
2024-01-15,90.61990356445312,99.44000244140624,100.5,95.87999725341795,98.0999984741211,760620
2024-01-22,93.90970611572266,103.0500030517578,103.9000015258789,98.31999969482422,99.8000030517578,650986
2024-01-29,90.32828521728516,99.12000274658205,102.9000015258789,99.12000274658205,102.6999969482422,646130
2024-02-05,88.63326263427734,97.26000213623048,99.63999938964844,97.13999938964844,99.26000213623048,492216
2024-02-12,89.58102416992188,98.3000030517578,98.9000015258789,96.31999969482422,97.9000015258789,495706
2024-02-19,91.8592758178711,100.8000030517578,101.1500015258789,96.04000091552734,98.5999984741211,544874
2024-02-26,85.86289978027344,94.22000122070312,100.75,93.23999786376952,100.1999969482422,1027911
2024-03-04,84.44127655029297,92.66000366210938,93.72000122070312,89.5999984741211,93.4800033569336,973545
2024-03-11,83.69400024414062,91.83999633789062,93.83999633789062,90.55999755859376,92.05999755859376,739782
2024-03-18,86.55549621582031,94.9800033569336,96.0,91.18000030517578,92.0,603077
2024-03-25,88.888427734375,97.54000091552734,98.36000061035156,93.62000274658205,94.81999969482422,507240
2024-04-01,90.85684204101562,99.6999969482422,103.1999969482422,97.6500015258789,97.6500015258789,790513
2024-04-08,88.80641174316406,97.4499969482422,99.8000030517578,95.8000030517578,98.0,778517
2024-04-15,87.1205062866211,95.5999984741211,99.1500015258789,95.25,97.3499984741211,612205
2024-04-22,87.71284484863281,96.25,98.1500015258789,94.5999984741211,96.3499984741211,573623
2024-04-29,89.17092895507812,97.8499984741211,100.0999984741211,96.5,96.5999984741211,573221
2024-05-06,89.30763244628906,98.0,104.4000015258789,97.6999969482422,98.8000030517578,767296
2024-05-13,87.57615661621094,96.0999984741211,99.9000015258789,94.4000015258789,98.0,673850
2024-05-20,88.96347045898438,94.1500015258789,98.1999969482422,92.75,96.4000015258789,536631
2024-05-27,88.58550262451172,93.75,95.5500030517578,92.0500030517578,94.3000030517578,670367
2024-06-03,84.61687469482422,89.55000305175781,94.75,88.9000015258789,94.6999969482422,620685
2024-06-10,79.0891342163086,83.69999694824219,89.5,82.8499984741211,88.69999694824219,906580
2024-06-17,79.27812194824219,83.9000015258789,86.80000305175781,83.4000015258789,83.69999694824219,969139
2024-06-24,76.67961120605469,81.1500015258789,86.25,79.8499984741211,83.80000305175781,1004116
2024-07-01,79.65608215332031,84.30000305175781,86.3499984741211,80.5999984741211,83.9000015258789,832801
2024-07-08,79.46710205078125,84.0999984741211,85.5999984741211,80.5999984741211,83.9000015258789,906797
2024-07-15,78.66392517089844,83.25,85.8499984741211,81.30000305175781,83.6500015258789,599122
2024-07-22,78.90015411376953,83.5,84.6500015258789,81.69999694824219,83.69999694824219,403702
2024-07-29,77.19931030273438,81.69999694824219,87.0,81.69999694824219,83.75,722019
2024-08-05,74.69529724121094,79.05000305175781,80.80000305175781,76.69999694824219,79.5,747518
2024-08-12,75.02601623535156,79.4000015258789,79.94999694824219,77.0,79.25,480748
2024-08-19,76.96308135986328,81.44999694824219,81.44999694824219,79.25,79.25,406022
2024-08-26,79.51435089111328,84.1500015258789,84.1500015258789,80.8499984741211,81.5,658046
2024-09-02,74.69529724121094,79.05000305175781,84.9000015258789,78.6500015258789,83.94999694824219,668452
2024-09-09,76.06541442871094,80.5,80.5,78.05000305175781,79.4000015258789,586999
2024-09-16,74.60079956054688,78.94999694824219,83.5,78.80000305175781,80.25,956158
2024-09-23,83.24674987792969,88.0999984741211,88.4000015258789,77.9000015258789,78.4000015258789,1011855
2024-09-30,82.5380630493164,87.3499984741211,88.19999694824219,85.19999694824219,87.19999694824219,714281
2024-10-07,80.60099792480469,85.30000305175781,87.5999984741211,83.69999694824219,87.44999694824219,589529
2024-10-14,79.65608215332031,84.30000305175781,85.30000305175781,81.6500015258789,85.1500015258789,775686
2024-10-21,76.34889221191406,80.80000305175781,84.94999694824219,80.5,84.0999984741211,724020
2024-10-28,76.39613342285156,80.8499984741211,81.94999694824219,78.9000015258789,81.69999694824219,932667
2024-11-04,75.35673522949219,79.75,83.8499984741211,77.5999984741211,80.44999694824219,1335131
2024-11-11,74.03385162353516,78.3499984741211,82.05000305175781,75.4000015258789,80.6500015258789,1001565
2024-11-18,70.6794204711914,74.80000305175781,79.25,73.30000305175781,78.5999984741211,850564
2024-11-25,70.86840057373047,75.0,77.4000015258789,73.30000305175781,75.1500015258789,1059721
2024-12-02,72.33301544189453,76.55000305175781,77.05000305175781,73.05000305175781,74.0999984741211,1153409
2024-12-09,71.24636840820312,75.4000015258789,79.0,74.75,76.8499984741211,870326
2024-12-16,66.9942626953125,70.9000015258789,75.8499984741211,69.1500015258789,75.1500015258789,1130595
2024-12-23,67.65570068359375,71.5999984741211,71.94999694824219,70.30000305175781,70.6500015258789,250557
2024-12-30,66.28557586669922,70.1500015258789,73.94999694824219,70.05000305175781,71.25,401109
2025-01-06,66.14384460449219,70.0,73.19999694824219,70.0,70.9000015258789,858784
2025-01-13,70.82115173339844,74.94999694824219,75.05000305175781,69.44999694824219,70.0,1017212
2025-01-20,73.04170227050781,77.30000305175781,78.30000305175781,74.0999984741211,74.94999694824219,925355
2025-01-27,72.75822448730469,77.0,78.44999694824219,76.30000305175781,76.75,1037935
2025-02-03,75.87643432617188,80.30000305175781,82.69999694824219,73.1500015258789,73.75,1503472
2025-02-10,79.18363189697266,83.80000305175781,84.8499984741211,78.8499984741211,80.19999694824219,1148543
2025-02-17,76.72685241699219,81.19999694824219,84.30000305175781,79.55000305175781,83.5,1109987
2025-02-24,75.02601623535156,79.4000015258789,83.55000305175781,77.5999984741211,82.75,1861943
2025-03-03,78.23871612548828,82.80000305175781,85.0,74.05000305175781,79.05000305175781,1941104
2025-03-10,78.09697723388672,82.6500015258789,83.80000305175781,78.80000305175781,83.25,1622593
2025-03-17,71.24636840820312,75.4000015258789,84.1500015258789,74.9000015258789,83.05000305175781,1632094
2025-03-24,67.84468841552734,71.80000305175781,77.30000305175781,71.0,77.0,876413
2025-03-31,59.90742492675781,63.400001525878906,71.69999694824219,61.25,70.75,1526647
2025-04-07,56.64747619628906,59.95000076293945,70.8499984741211,57.29999923706055,59.150001525878906,1888027
2025-04-14,57.97035217285156,61.34999847412109,63.25,60.59999847412109,62.04999923706055,664498
2025-04-21,62.36419296264648,66.0,66.94999694824219,61.04999923706055,61.34999847412109,744019
2025-04-28,63.21461486816406,66.9000015258789,69.05000305175781,65.0,66.1500015258789,788733
2025-05-05,62.55317306518555,66.19999694824219,67.5999984741211,62.20000076293945,67.0,1329429
2025-05-12,63.498085021972656,67.19999694824219,71.9000015258789,66.9000015258789,67.8499984741211,1159648
2025-05-19,61.75,65.3499984741211,68.55000305175781,63.95000076293945,66.94999694824219,919504
2025-05-26,59.434967041015625,62.900001525878906,65.05000305175781,62.59999847412109,63.04999923706055,959388
2025-06-02,60.29999923706055,60.29999923706055,64.19999694824219,59.95000076293945,62.29999923706055,926824
2025-06-09,60.25,60.25,63.84999847412109,60.0,60.25,861846
2025-06-16,59.400001525878906,59.400001525878906,61.29999923706055,58.84999847412109,59.70000076293945,1298680
2025-06-23,64.69999694824219,64.69999694824219,64.69999694824219,58.900001525878906,59.25,1481733
2025-06-30,61.95000076293945,61.95000076293945,66.75,61.34999847412109,64.30000305175781,1528179
2025-07-07,63.70000076293945,63.70000076293945,66.44999694824219,60.95000076293945,61.79999923706055,1261015
2025-07-14,62.900001525878906,62.900001525878906,65.0,61.650001525878906,63.25,892505
2025-07-21,64.80000305175781,64.80000305175781,66.4000015258789,62.20000076293945,63.0,971729
2025-07-28,58.0,58.0,66.5,57.95000076293945,66.05000305175781,1143918
2025-08-04,62.34999847412109,62.34999847412109,62.75,56.900001525878906,57.5,1042803
2025-08-11,61.95000076293945,61.95000076293945,62.79999923706055,59.150001525878906,62.54999923706055,633450
2025-08-18,64.19999694824219,64.19999694824219,64.4000015258789,60.34999847412109,61.54999923706055,811920
2025-08-25,60.59999847412109,60.59999847412109,64.25,59.79999923706055,64.0999984741211,621442
2025-09-01,57.34999847412109,57.34999847412109,61.09999847412109,56.84999847412109,60.650001525878906,819421
2025-09-08,59.04999923706055,59.04999923706055,59.5,57.04999923706055,57.54999923706055,1018566
2025-09-15,56.150001525878906,56.150001525878906,60.25,56.0,59.25,1145541
2025-09-22,54.5,54.5,57.25,53.59999847412109,55.95000076293945,1105630
2025-09-29,55.20000076293945,55.20000076293945,55.20000076293945,52.54999923706055,54.54999923706055,1392280
2025-10-06,49.7400016784668,49.7400016784668,54.79999923706055,49.7400016784668,54.79999923706055,1131675
2025-10-13,51.79999923706055,51.79999923706055,51.79999923706055,49.220001220703125,49.93999862670898,1241542
2025-10-20,53.25,53.25,53.25,50.95000076293945,51.70000076293945,1232243
2025-10-27,51.5,51.5,53.70000076293945,51.0,53.400001525878906,965089
2025-11-03,51.34999847412109,51.34999847412109,52.20000076293945,48.959999084472656,51.29999923706055,1354256
2025-11-10,52.25,52.25,53.70000076293945,50.84999847412109,51.79999923706055,1045566
2025-11-17,50.84999847412109,50.84999847412109,52.0,48.540000915527344,51.95000076293945,1358752
2025-11-24,52.45000076293945,52.45000076293945,52.70000076293945,50.650001525878906,50.650001525878906,5234853
2025-12-01,51.29999923706055,51.29999923706055,52.95000076293945,50.75,52.34999847412109,975066
2025-12-08,53.04999923706055,53.04999923706055,53.70000076293945,49.7599983215332,50.95000076293945,948307
2025-12-15,51.59999847412109,51.59999847412109,53.04999923706055,51.34999847412109,53.0,1225079
2025-12-22,51.0,51.0,52.09999847412109,50.34999847412109,51.70000076293945,338237
2025-12-29,52.34999847412109,52.34999847412109,52.45000076293945,51.0,51.0,446896
2026-01-05,53.5,53.5,53.900001525878906,50.25,52.79999923706055,1027370
2026-01-12,50.54999923706055,50.54999923706055,54.09999847412109,50.5,54.0,1239392
2026-01-19,52.09999847412109,52.09999847412109,52.150001525878906,48.29999923706055,49.2400016784668,1640817
2026-01-26,50.84999847412109,50.84999847412109,52.34999847412109,50.04999923706055,52.20000076293945,943427
2026-02-02,58.0,58.0,58.29999923706055,49.900001525878906,50.54999923706055,1867683
2026-02-09,63.79999923706055,63.79999923706055,67.05000305175781,58.400001525878906,58.5,2183903
2026-02-16,60.45000076293945,60.45000076293945,63.79999923706055,59.5,63.75,1296314
2026-02-23,61.95000076293945,61.95000076293945,63.04999923706055,58.599998474121094,60.45000076293945,1413866
2026-03-02,52.75,52.75,60.04999923706055,52.75,59.900001525878906,1405549
2026-03-09,54.25,54.25,56.25,50.04999923706055,50.150001525878906,1209688
2026-03-16,50.5,50.5,56.849998474121094,50.29999923706055,54.29999923706055,3093022
2026-03-23,58.20000076293945,58.20000076293945,58.599998474121094,48.459999084472656,49.560001373291016,1618596
2026-03-30,58.099998474121094,58.099998474121094,60.849998474121094,57.25,57.900001525878906,1145289
2026-04-06,61.599998474121094,61.599998474121094,62.25,57.150001525878906,58.099998474121094,1113999
