Date,adj_close,close,high,low,open,volume
2021-06-18,182.240234375,182.6999969482422,192.3000030517578,179.1999969482422,190.8000030517578,24137352
2021-06-25,180.3948974609375,180.8500061035156,185.5,178.5500030517578,183.0,21424868
2021-07-02,187.17776489257807,187.6499938964844,190.25,179.6999969482422,180.8000030517578,19198415
2021-07-09,189.9208526611328,190.3999938964844,197.54299926757807,187.6499938964844,188.5,16103641
2021-07-16,189.4720001220703,189.9499969482422,192.8500061035156,183.8999938964844,191.5,19031883
2021-07-23,197.35215759277344,197.8500061035156,200.0,185.75,191.8500061035156,22174570
2021-07-30,208.87306213378903,209.3999938964844,211.5,194.8500061035156,197.8500061035156,26423422
2021-08-06,218.59088134765625,219.1000061035156,220.0,207.8999938964844,208.5,26576255
2021-08-13,213.70225524902344,214.1999969482422,220.1999969482422,212.1999969482422,219.0,19778642
2021-08-20,215.1987762451172,215.6999969482422,217.3999938964844,211.8999938964844,216.0,17942529
2021-08-27,216.6952972412109,217.1999969482422,218.6000061035156,214.1000061035156,215.1000061035156,19552283
2021-09-03,212.0062255859375,212.5,219.8999938964844,207.3999938964844,218.3000030517578,19101371
2021-09-10,210.0108795166016,210.5,215.5,206.6999969482422,210.8999938964844,16632289
2021-09-17,209.11297607421875,209.6000061035156,212.4810028076172,205.8000030517578,211.3000030517578,27951532
2021-09-24,203.82525634765625,204.3000030517578,210.3999938964844,200.8000030517578,205.1999969482422,20195683
2021-10-01,201.1315460205078,201.6000061035156,204.6000061035156,196.5,204.3999938964844,18069734
2021-10-08,224.876205444336,225.3999938964844,228.3999938964844,200.8999938964844,201.5,29614654
2021-10-15,232.558334350586,233.1000061035156,233.1000061035156,225.8000030517578,226.1000061035156,28836437
2021-10-22,236.0502319335937,236.6000061035156,242.5,232.8489990234375,234.8999938964844,18506010
2021-10-29,229.0664978027344,229.6000061035156,236.1999969482422,228.1000061035156,236.1999969482422,16775954
2021-11-05,234.4539489746093,235.0,237.1000061035156,228.6999969482422,229.3999938964844,20477725
2021-11-12,225.97366333007807,226.5,239.0,223.6999969482422,235.0,21847109
2021-11-19,227.1708984375,227.6999969482422,229.6000061035156,222.1999969482422,229.1999969482422,10113151
2021-11-26,211.70692443847656,212.1999969482422,228.5,211.1000061035156,222.3999938964844,22115189
2021-12-03,222.082763671875,222.6000061035156,230.3000030517578,209.1999969482422,209.5,18260304
2021-12-10,214.699935913086,215.1999969482422,222.8000030517578,211.1000061035156,221.1000061035156,26205947
2021-12-17,224.4771423339844,225.0,226.1999969482422,214.1999969482422,214.1999969482422,15483989
2021-12-24,225.37506103515625,225.8999938964844,230.5,222.1000061035156,222.1000061035156,3968798
2021-12-31,220.58624267578125,221.1000061035156,232.0,220.8999938964844,225.0,11041037
2022-01-07,213.9017944335937,214.3999938964844,222.1000061035156,212.8999938964844,220.8000030517578,23838093
2022-01-14,213.3032073974609,213.8000030517578,217.6999969482422,209.0,215.8999938964844,17943429
2022-01-21,187.7626800537109,188.1999969482422,212.1000061035156,187.6999969482422,212.1000061035156,20907657
2022-01-28,193.29981994628903,193.75,199.0,186.3500061035156,187.5,23219000
2022-02-04,199.38560485839844,199.8500061035156,206.1999969482422,193.0,194.6999969482422,20966629
2022-02-11,190.6060485839844,191.0500030517578,201.6999969482422,191.0500030517578,197.0500030517578,27362250
2022-02-18,178.4344024658203,178.85000610351562,196.9499969482422,178.85000610351562,192.1999969482422,28036349
2022-02-25,188.91001892089844,189.3500061035156,206.1000061035156,180.8000030517578,184.0,38903451
2022-03-04,193.8983917236328,194.3500061035156,199.9499969482422,177.3000030517578,186.8500061035156,68164357
2022-03-11,222.7811279296875,223.3000030517578,223.3999938964844,195.9499969482422,195.9499969482422,44812493
2022-03-18,222.2823028564453,222.8000030517578,228.6000061035156,218.3999938964844,218.3999938964844,33144781
2022-03-25,233.45623779296875,234.0,238.1000061035156,220.1000061035156,223.1000061035156,26752521
2022-04-01,236.54904174804688,237.1000061035156,245.8999938964844,230.1999969482422,230.1999969482422,26454397
2022-04-08,237.5128173828125,238.0,243.6000061035156,234.5,242.0,34256993
2022-04-15,237.1136016845703,237.6000061035156,245.0,235.6000061035156,238.0,14900419
2022-04-22,232.52301025390625,233.0,242.1999969482422,225.8999938964844,234.3000030517578,29897567
2022-04-29,234.31935119628903,234.8000030517578,243.8000030517578,232.6999969482422,238.0,21525456
2022-05-06,231.72467041015625,232.1999969482422,236.0,226.0,233.0,28391982
2022-05-13,229.62896728515625,230.1000061035156,245.0500030517578,227.8999938964844,234.3999938964844,26260713
2022-05-20,256.77325439453125,257.29998779296875,257.29998779296875,231.8999938964844,232.6000061035156,37760696
2022-05-27,254.47799682617188,255.0,264.6000061035156,255.0,256.0,21827383
2022-06-03,248.3904724121093,248.8999938964844,260.0,246.3999938964844,255.0,17406802
2022-06-10,233.5209808349609,234.0,249.6000061035156,231.8000030517578,247.3000030517578,24799675
2022-06-17,243.2010955810547,243.6999969482422,246.6000061035156,232.1999969482422,237.8000030517578,24933822
2022-06-24,249.2886199951172,249.8000030517578,255.8000030517578,240.1999969482422,242.6999969482422,17439798
2022-07-01,249.6877899169922,250.1999969482422,250.6999969482422,238.8000030517578,247.5,23287437
2022-07-08,250.28659057617188,250.8000030517578,257.6000061035156,244.1999969482422,250.0,30989646
2022-07-15,274.3372802734375,274.8999938964844,276.0,249.3999938964844,251.6999969482422,24924953
2022-07-22,267.7507629394531,268.29998779296875,277.0,259.1000061035156,274.70001220703125,18874315
2022-07-29,240.7062225341797,241.1999969482422,274.1499938964844,229.9080047607422,270.5,41747158
2022-08-05,245.89556884765625,246.3999938964844,261.6000061035156,236.0,239.5,26730987
2022-08-12,253.3267822265625,253.8000030517578,255.1999969482422,243.8999938964844,248.3999938964844,24832081
2022-08-19,246.63926696777344,247.1000061035156,255.8999938964844,244.1999969482422,248.1000061035156,22438633
2022-08-26,236.15884399414065,236.6000061035156,249.0,236.5,247.1999969482422,21359036
2022-09-02,250.2325592041016,250.6999969482422,255.8999938964844,237.1999969482422,238.3999938964844,23508493
2022-09-09,244.54318237304688,245.0,259.29998779296875,243.8000030517578,255.0,27827738
2022-09-16,237.2567901611328,237.6999969482422,251.8000030517578,236.3000030517578,245.1999969482422,33782853
2022-09-23,216.9946136474609,217.3999938964844,240.3000030517578,214.6999969482422,236.3999938964844,35294649
2022-09-30,228.37339782714844,228.8000030517578,240.0330047607422,216.8999938964844,217.5,24451231
2022-10-07,217.09445190429688,217.5,232.3999938964844,202.8999938964844,228.3000030517578,21922806
2022-10-14,209.60842895507807,210.0,223.3000030517578,204.5679931640625,221.3999938964844,24977887
2022-10-21,216.49557495117188,216.8999938964844,219.6000061035156,205.0,209.0,27693989
2022-10-28,219.6896209716797,220.1000061035156,222.8000030517578,212.1999969482422,215.8999938964844,15825205
2022-11-04,225.1793670654297,225.6000061035156,227.1999969482422,212.1999969482422,212.3999938964844,25868550
2022-11-11,211.9041442871093,212.3000030517578,229.8999938964844,209.5,228.1000061035156,27391786
2022-11-18,217.69332885742188,218.1000061035156,219.8999938964844,209.5,212.8999938964844,12903585
2022-11-25,216.29595947265625,216.6999969482422,219.1000061035156,205.6000061035156,210.3999938964844,25733842
2022-12-02,203.9190673828125,204.3000030517578,218.1999969482422,203.8000030517578,216.6000061035156,12211866
2022-12-09,213.6009826660156,214.0,221.1000061035156,211.1000061035156,211.6999969482422,41263566
2022-12-16,217.4936981201172,217.8999938964844,221.6000061035156,209.0,214.6999969482422,25931948
2022-12-23,217.5935211181641,218.0,219.1999969482422,215.8000030517578,216.3000030517578,3486003
2022-12-30,222.584213256836,223.0,227.0,213.6999969482422,216.5,24222529
2023-01-06,225.9778594970703,226.3999938964844,229.0,218.0,224.3999938964844,27772287
2023-01-13,234.9610748291016,235.3999938964844,241.0,225.3999938964844,229.1999969482422,24159948
2023-01-20,247.93682861328125,248.3999938964844,250.3000030517578,235.6999969482422,239.1999969482422,24321561
2023-01-27,259.8146667480469,260.29998779296875,260.29998779296875,247.6000061035156,249.8999938964844,25772511
2023-02-03,256.720458984375,257.20001220703125,262.3999938964844,257.20001220703125,260.70001220703125,16148083
2023-02-10,254.7241668701172,255.1999969482422,263.1000061035156,252.0,256.0,16315118
2023-02-17,250.6318206787109,251.1000061035156,259.79998779296875,248.6999969482422,256.79998779296875,18596245
2023-02-24,286.26519775390625,286.79998779296875,287.29998779296875,240.6000061035156,251.8999938964844,58242661
2023-03-03,285.26708984375,285.79998779296875,293.79998779296875,282.0199890136719,291.79998779296875,61590068
2023-03-10,237.2567901611328,237.6999969482422,288.7250061035156,236.3000030517578,280.79998779296875,82003873
2023-03-17,241.5487823486328,242.0,244.3999938964844,213.6999969482422,237.6999969482422,69398188
2023-03-24,241.5487823486328,242.0,248.8999938964844,234.3000030517578,240.1000061035156,39746795
2023-03-31,210.20733642578125,210.6000061035156,244.3000030517578,206.677001953125,237.0,66010646
2023-04-07,206.49159240722656,206.8000030517578,212.8999938964844,206.8000030517578,210.6000061035156,13697079
2023-04-14,205.8924865722656,206.1999969482422,211.8999938964844,205.1999969482422,207.8999938964844,23822260
2023-04-21,222.6674346923828,223.0,224.8999938964844,207.1999969482422,209.8000030517578,31637250
2023-04-28,209.48712158203125,209.8000030517578,227.3999938964844,207.8999938964844,223.0,39173651
2023-05-05,211.1845703125,211.5,215.5,207.3999938964844,212.3999938964844,29450811
2023-05-12,210.2859344482422,210.6000061035156,217.1000061035156,207.8999938964844,212.5,21406227
2023-05-19,219.4722137451172,219.8000030517578,225.5,211.8999938964844,212.3000030517578,35815087
2023-05-26,220.67041015625,221.0,225.1999969482422,216.3999938964844,225.0,15722240
2023-06-02,227.95953369140625,228.3000030517578,228.3000030517578,218.8999938964844,223.3999938964844,17270794
2023-06-09,226.9610137939453,227.3000030517578,233.8000030517578,222.6000061035156,231.5,17134854
2023-06-16,213.9804077148437,214.3000030517578,234.8000030517578,214.3000030517578,228.1000061035156,24469727
2023-06-23,216.4766845703125,216.8000030517578,219.6999969482422,210.0,212.0,17787354
2023-06-30,217.8745880126953,218.1999969482422,226.0,216.3999938964844,216.8000030517578,23382602
2023-07-07,236.6465301513672,237.0,242.5,218.0,218.3999938964844,26965453
2023-07-14,237.9446258544922,238.3000030517578,239.8000030517578,229.8000030517578,237.6999969482422,32213829
2023-07-21,234.54966735839844,234.8999938964844,242.5,229.6000061035156,236.6000061035156,16241286
2023-07-28,215.97743225097656,216.3000030517578,239.5,213.8999938964844,233.8000030517578,83876141
2023-08-04,215.97743225097656,216.3000030517578,222.1490020751953,215.0,218.3000030517578,18691197
2023-08-11,207.7315216064453,208.0,220.1000061035156,207.3999938964844,220.1000061035156,21165973
2023-08-18,206.7328338623047,207.0,210.8999938964844,200.5,208.0,16114906
2023-08-25,211.5266265869141,211.8000030517578,212.6000061035156,203.3390045166016,207.0,20024494
2023-09-01,203.2373504638672,203.5,214.8000030517578,202.0,213.1000061035156,11055960
2023-09-08,212.72509765625,213.0,214.1999969482422,203.1999969482422,204.0,12702492
2023-09-15,214.42288208007807,214.6999969482422,221.6999969482422,211.8000030517578,215.0,18423219
2023-09-22,219.81593322753903,220.1000061035156,221.6000061035156,213.3000030517578,213.5,17827553
2023-09-29,219.3165740966797,219.6000061035156,226.7250061035156,217.3000030517578,223.6000061035156,18529656
2023-10-06,228.40481567382807,228.6999969482422,233.6000061035156,225.1000061035156,227.8999938964844,18214916
2023-10-13,214.9222412109375,215.1999969482422,227.5,214.0,227.3999938964844,13685852
2023-10-20,217.01954650878903,217.3000030517578,218.8000030517578,209.8000030517578,212.6000061035156,17746541
2023-10-27,225.10906982421875,225.3999938964844,226.0,213.8999938964844,217.3000030517578,17234137
2023-11-03,218.8172302246093,219.1000061035156,233.3999938964844,212.6999969482422,227.6000061035156,21611710
2023-11-10,217.4190216064453,217.6999969482422,228.8000030517578,213.6000061035156,219.0,13563572
2023-11-17,216.5201873779297,216.8000030517578,225.0,208.8000030517578,214.6999969482422,12383054
2023-11-24,209.9286956787109,210.1999969482422,220.1000061035156,205.1000061035156,211.3999938964844,22158240
2023-12-01,219.716064453125,220.0,220.0,206.3999938964844,214.8000030517578,22677397
2023-12-08,226.00791931152344,226.3000030517578,233.49200439453125,214.1999969482422,218.3000030517578,18767930
2023-12-15,233.2984771728516,233.6000061035156,234.6000061035156,224.5,229.6000061035156,40111771
2023-12-22,231.5008239746093,231.8000030517578,236.3000030517578,229.8000030517578,229.8000030517578,3692538
2023-12-29,231.20118713378903,231.5,234.1000061035156,224.5,226.6000061035156,24070358
2024-01-05,219.716064453125,220.0,230.3000030517578,218.5,230.3000030517578,19765881
2024-01-12,226.7070159912109,227.0,229.6000061035156,216.3000030517578,224.1000061035156,18898750
2024-01-19,228.50469970703125,228.8000030517578,234.6000061035156,224.3999938964844,232.1000061035156,15360412
2024-01-26,234.7965545654297,235.1000061035156,240.1000061035156,225.6999969482422,225.8999938964844,17583774
2024-02-02,229.9028778076172,230.1999969482422,240.6000061035156,226.0,237.5,13043941
2024-02-09,232.399658203125,232.6999969482422,236.8000030517578,225.8860015869141,231.1000061035156,14601763
2024-02-16,239.7901153564453,240.1000061035156,244.0,232.8509979248047,238.3999938964844,11679159
2024-02-23,243.1857147216797,243.5,262.29998779296875,234.1999969482422,238.8999938964844,18568069
2024-03-01,249.07809448242188,249.3999938964844,252.3999938964844,234.8000030517578,243.8999938964844,35368745
2024-03-08,255.46983337402344,255.8000030517578,273.3999938964844,245.3000030517578,249.6000061035156,16056072
2024-03-15,260.4634094238281,260.79998779296875,260.8999938964844,247.3000030517578,256.8999938964844,19322959
2024-03-22,267.05487060546875,267.3999938964844,270.0,258.5,259.6000061035156,12900637
2024-03-29,276.0432434082031,276.3999938964844,279.22900390625,264.6000061035156,267.3999938964844,8127147
2024-04-05,264.45819091796875,264.79998779296875,278.79998779296875,263.3999938964844,273.20001220703125,14538074
2024-04-12,268.3365783691406,268.6000061035156,271.6000061035156,262.6000061035156,267.3999938964844,33981798
2024-04-19,243.7606811523437,244.0,257.7690124511719,242.0,245.0,26527064
2024-04-26,262.7420349121094,263.0,264.3999938964844,244.6959991455078,246.0,12239621
2024-05-03,255.34930419921875,255.6000061035156,269.0,255.6000061035156,265.0,10303992
2024-05-10,259.14556884765625,259.3999938964844,264.0,250.0,256.79998779296875,14837702
2024-05-17,253.55105590820312,253.8000030517578,263.2380065917969,250.6000061035156,257.20001220703125,20865244
2024-05-24,261.9428405761719,262.20001220703125,266.3999938964844,248.0,251.6000061035156,9532612
2024-05-31,254.35028076171875,254.6000061035156,268.0,254.6000061035156,266.20001220703125,15667090
2024-06-07,248.1563415527344,248.3999938964844,259.79998779296875,247.8000030517578,255.3999938964844,9021216
2024-06-14,250.3542022705078,250.6000061035156,254.3999938964844,242.3999938964844,248.1999969482422,12392488
2024-06-21,242.96145629882807,243.1999969482422,253.1999969482422,241.8000030517578,249.0,17289180
2024-06-28,247.55694580078125,247.8000030517578,247.8000030517578,231.1999969482422,244.1999969482422,10908893
2024-07-05,259.7449951171875,260.0,261.20001220703125,241.1999969482422,249.1999969482422,12353328
2024-07-12,253.15142822265625,253.3999938964844,261.6000061035156,249.8000030517578,256.0,10122409
2024-07-19,250.55401611328125,250.8000030517578,260.0,247.0559997558593,254.0,10240842
2024-07-26,237.96633911132807,238.1999969482422,260.7340087890625,237.1999969482422,254.8000030517578,22907846
2024-08-02,213.59030151367188,213.8000030517578,235.67999267578125,208.3999938964844,234.0,22180338
2024-08-09,224.2238311767578,224.3999938964844,225.8000030517578,212.6000061035156,213.8000030517578,26844669
2024-08-16,225.0232086181641,225.1999969482422,229.3999938964844,220.3999938964844,226.0,29032415
2024-08-23,223.8241577148437,224.0,228.0,220.3999938964844,220.3999938964844,6878129
2024-08-30,213.83200073242188,214.0,225.6000061035156,213.0,223.8000030517578,10535529
2024-09-06,210.03497314453125,210.1999969482422,215.0,205.8000030517578,215.0,11200465
2024-09-13,221.22618103027344,221.3999938964844,222.1999969482422,210.1999969482422,215.6000061035156,16417063
2024-09-20,217.2293243408203,217.3999938964844,221.0,208.8000030517578,220.6000061035156,17104705
2024-09-27,218.22853088378903,218.3999938964844,221.8000030517578,211.1999969482422,218.0,12973781
2024-10-04,210.8343505859375,211.0,221.8000030517578,207.3999938964844,217.1999969482422,15521563
2024-10-11,213.2324676513672,213.3999938964844,214.3999938964844,203.8000030517578,210.1999969482422,28744390
2024-10-18,204.6392364501953,204.8000030517578,215.0,202.8000030517578,213.6000061035156,18521378
2024-10-25,198.444091796875,198.6000061035156,207.0,196.8650054931641,205.3999938964844,15798343
2024-11-01,201.6415863037109,201.8000030517578,205.0,198.3999938964844,199.5,10953189
2024-11-08,204.4393920898437,204.6000061035156,206.0,197.6999969482422,205.6000061035156,11184627
2024-11-15,207.03732299804688,207.1999969482422,211.8000030517578,202.8000030517578,204.3999938964844,7559932
2024-11-22,209.0357666015625,209.1999969482422,211.8000030517578,205.8000030517578,207.3999938964844,8952424
2024-11-29,208.63609313964844,208.8000030517578,214.6000061035156,206.0,214.6000061035156,8563737
2024-12-06,213.0326232910156,213.1999969482422,218.3999938964844,205.8000030517578,205.8000030517578,9544085
2024-12-13,208.8359222412109,209.0,214.0,205.1999969482422,213.3999938964844,14260013
2024-12-20,210.2348175048828,210.3999938964844,211.5,207.1999969482422,208.1999969482422,9261333
2024-12-27,214.43153381347656,214.6000061035156,215.3999938964844,209.0,211.0,3311104
2025-01-03,206.4378204345703,206.6000061035156,217.6199951171875,199.0,211.3999938964844,17250974
2025-01-10,206.8374938964844,207.0,209.8000030517578,200.0,207.0,13831881
2025-01-17,206.6376495361328,206.8000030517578,212.3999938964844,204.3999938964844,206.3999938964844,12463101
2025-01-24,213.6321563720703,213.8000030517578,215.1999969482422,202.8000030517578,207.1999969482422,10035109
2025-01-31,213.0326232910156,213.1999969482422,215.8000030517578,209.1999969482422,212.0,8482907
2025-02-07,210.8343505859375,211.0,216.6000061035156,207.759994506836,209.0,22904007
2025-02-14,211.8335723876953,212.0,218.8000030517578,208.1999969482422,210.8000030517578,10031996
2025-02-21,213.6321563720703,213.8000030517578,221.5200042724609,205.0,211.8000030517578,16504920
2025-02-28,211.23403930664065,211.3999938964844,217.8000030517578,201.0,213.8000030517578,37833915
2025-03-07,205.8382873535156,206.0,214.8000030517578,205.1999969482422,209.8000030517578,42836786
2025-03-14,208.23638916015625,208.3999938964844,215.3999938964844,205.94000244140625,206.0,10368596
2025-03-21,207.63687133789065,207.8000030517578,212.8000030517578,205.6000061035156,207.0,15478431
2025-03-28,186.253662109375,186.3999938964844,210.1999969482422,185.6000061035156,207.1999969482422,19484935
2025-04-04,160.67376708984375,160.8000030517578,187.1999969482422,159.1999969482422,185.3000030517578,29174642
2025-04-11,155.96022033691406,156.0,163.39999389648438,150.39999389648438,160.8000030517578,21798991
2025-04-18,164.05816650390625,164.10000610351562,166.60000610351562,153.1999969482422,156.0,10752287
2025-04-25,165.85769653320312,165.89999389648438,175.41099548339844,161.3000030517578,165.89999389648438,22048542
2025-05-02,171.8561553955078,171.89999389648438,174.8000030517578,164.6999969482422,167.6999969482422,16970825
2025-05-09,172.8559112548828,172.89999389648438,179.79200744628906,171.5760040283203,172.0,22348495
2025-05-16,173.35577392578125,173.39999389648438,175.89999389648438,170.60000610351562,173.3000030517578,31677972
2025-05-23,172.6559600830078,172.6999969482422,177.39999389648438,167.8000030517578,171.39999389648438,13869679
2025-05-30,176.4550018310547,176.5,178.0,172.8000030517578,176.1999969482422,21014354
2025-06-06,173.4557647705078,173.5,179.89999389648438,172.77999877929688,174.0,9286312
2025-06-13,173.2558135986328,173.3000030517578,177.10000610351562,169.39999389648438,171.0,10565501
2025-06-20,173.7556915283203,173.8000030517578,177.5,168.39999389648438,174.10000610351562,22533240
2025-06-27,174.65545654296875,174.6999969482422,177.3000030517578,168.8000030517578,173.8000030517578,15424697
2025-07-04,176.85488891601562,176.89999389648438,176.90899658203125,169.3000030517578,174.10000610351562,15619313
2025-07-11,182.8533630371093,182.8999938964844,183.5,172.72000122070312,177.5,17886917
2025-07-18,181.753646850586,181.8000030517578,185.6000061035156,180.6999969482422,184.5,11925866
2025-07-25,164.85794067382812,164.89999389648438,183.3999938964844,164.39999389648438,181.8999938964844,30391783
2025-08-01,159.25938415527344,159.3000030517578,168.3000030517578,159.10000610351562,163.60000610351562,18982496
2025-08-08,159.5,159.5,160.1999969482422,156.89999389648438,158.10000610351562,23848859
2025-08-15,162.0,162.0,163.1999969482422,156.60000610351562,159.6999969482422,13877043
2025-08-22,165.89999389648438,165.89999389648438,170.0,161.6999969482422,161.6999969482422,15279024
2025-08-29,158.89999389648438,158.89999389648438,167.5,156.10000610351562,166.8000030517578,11936765
2025-09-05,156.60000610351562,156.60000610351562,161.6999969482422,154.2480010986328,160.0,13054521
2025-09-12,166.60000610351562,166.60000610351562,166.60000610351562,154.75999450683594,157.60000610351562,15522541
2025-09-19,178.0,178.0,180.6999969482422,169.26499938964844,169.6999969482422,28143861
2025-09-26,182.6999969482422,182.6999969482422,186.42999267578125,176.1999969482422,178.0,13673968
2025-10-03,191.3000030517578,191.3000030517578,194.1999969482422,183.3999938964844,183.6000061035156,18756432
2025-10-10,187.8999938964844,187.8999938964844,195.0,187.6999969482422,191.5,10495892
2025-10-17,204.0,204.0,205.8000030517578,183.3000030517578,185.3999938964844,16632057
2025-10-24,213.0,213.0,213.8000030517578,201.0,201.0,17174775
2025-10-31,209.1999969482422,209.1999969482422,213.8000030517578,207.7400054931641,210.6000061035156,14512871
2025-11-07,210.1999969482422,210.1999969482422,212.0,206.1999969482422,209.3999938964844,8278338
2025-11-14,206.0,206.0,211.8000030517578,199.0,211.6000061035156,13656139
2025-11-21,207.1999969482422,207.1999969482422,208.8000030517578,197.0,201.3999938964844,10196384
2025-11-28,209.1999969482422,209.1999969482422,211.6000061035156,202.0,204.3999938964844,8931984
2025-12-05,213.1999969482422,213.1999969482422,218.6999969482422,207.6000061035156,210.6000061035156,13800413
2025-12-12,223.0,223.0,224.1999969482422,211.0,214.0,12687774
2025-12-19,226.8000030517578,226.8000030517578,227.3999938964844,220.8000030517578,223.0,12757468
2025-12-26,228.8000030517578,228.8000030517578,229.6000061035156,223.3999938964844,226.8000030517578,3225964
2026-01-02,247.1999969482422,247.1999969482422,255.0,228.3999938964844,230.0,15432775
2026-01-09,268.79998779296875,268.79998779296875,270.79998779296875,249.3999938964844,251.1999969482422,11882503
2026-01-12,271.79998779296875,271.79998779296875,272.20001220703125,249.8000030517578,254.1999969482422,11714698
2026-01-16,265.0,265.0,272.20001220703125,256.79998779296875,263.79998779296875,16348706
2026-01-19,263.6000061035156,263.6000061035156,268.20001220703125,256.79998779296875,267.20001220703125,15190458
2026-01-23,259.79998779296875,259.79998779296875,265.79998779296875,256.3999938964844,263.0,19250475
2026-01-26,262.79998779296875,262.79998779296875,268.20001220703125,256.3999938964844,259.0,20923069
2026-01-30,260.0,260.0,268.20001220703125,255.1999969482422,259.3999938964844,17165445
2026-02-02,260.3999938964844,260.3999938964844,266.79998779296875,255.1999969482422,262.6000061035156,16149190
2026-02-06,268.20001220703125,268.20001220703125,272.79998779296875,257.0,259.20001220703125,12582840
2026-02-09,265.3999938964844,265.3999938964844,272.79998779296875,257.0,260.20001220703125,13876680
2026-02-13,272.79998779296875,272.79998779296875,281.0,264.20001220703125,268.20001220703125,16984384
2026-02-16,273.20001220703125,273.20001220703125,281.0,265.20001220703125,268.20001220703125,15216939
2026-02-20,264.79998779296875,264.79998779296875,276.5199890136719,257.0,265.3999938964844,10255514
2026-02-23,267.79998779296875,267.79998779296875,275.79998779296875,257.0,275.79998779296875,12594132
2026-02-27,270.0,270.0,274.6000061035156,258.79998779296875,268.79998779296875,12042946
2026-03-02,259.20001220703125,259.20001220703125,274.6000061035156,257.0,266.20001220703125,11352819
2026-03-06,256.3999938964844,256.3999938964844,272.6000061035156,246.7899932861328,270.20001220703125,29904448
2026-03-09,252.1999969482422,252.1999969482422,262.0,246.7899932861328,256.20001220703125,36967879
2026-03-16,241.60000610351562,241.60000610351562,260.79998779296875,241.1999969482422,251.39999389648438,26156586
2026-03-23,248.60000610351562,248.60000610351562,254.39999389648438,229.39999389648438,238.39999389648438,26202163
2026-03-30,248.1999969482422,248.1999969482422,249.39999389648438,245.0,246.60000610351562,4141760
