Date,adj_close,close,high,low,open,volume
2020-09-04,42.05085754394531,50.0,51.470001220703125,49.36000061035156,50.939998626708984,69488000
2020-09-11,42.51342010498047,50.54999923706055,51.45000076293945,49.939998626708984,50.400001525878906,70663400
2020-09-18,41.28907775878906,48.70000076293945,51.15999984741211,47.560001373291016,50.75,88275300
2020-09-25,41.6960334777832,49.18000030517578,49.709999084472656,47.97999954223633,48.20000076293945,69578900
2020-10-02,42.781246185302734,50.459999084472656,50.540000915527344,48.54999923706055,48.7599983215332,56595700
2020-10-09,42.38276290893555,49.9900016784668,51.529998779296875,49.29999923706055,50.66999816894531,57703400
2020-10-16,42.9677619934082,50.68000030517578,51.20000076293945,49.459999084472656,49.9900016784668,67177500
2020-10-23,40.71255874633789,48.02000045776367,51.18000030517578,47.29999923706055,51.0,77335900
2020-10-30,41.91646957397461,49.439998626708984,50.209999084472656,47.369998931884766,47.810001373291016,71628400
2020-11-06,44.94319152832031,53.0099983215332,54.29999923706055,49.25,49.650001525878906,104867900
2020-11-13,45.04493713378906,53.130001068115234,54.619998931884766,51.95000076293945,53.25,74072200
2020-11-20,44.875370025634766,52.93000030517578,53.59000015258789,52.20000076293945,53.189998626708984,52859900
2020-11-27,44.748199462890625,52.779998779296875,53.189998626708984,51.08000183105469,53.11000061035156,102903700
2020-12-04,45.32976150512695,53.04999923706055,53.869998931884766,52.70000076293945,52.779998779296875,70424800
2020-12-11,45.51776123046875,53.27000045776367,54.220001220703125,52.779998779296875,52.79999923706055,77480700
2020-12-18,45.66301345825195,53.439998626708984,53.84000015258789,51.97999954223633,53.08000183105469,70402000
2020-12-25,46.859275817871094,54.84000015258789,54.93000030517578,53.72999954223633,53.849998474121094,33978800
2021-01-01,42.689449310302734,49.959999084472656,54.630001068115234,49.52000045776367,54.27000045776367,137885100
2021-01-08,42.06568145751953,49.22999954223633,51.130001068115234,49.220001220703125,50.029998779296875,120684800
2021-01-15,41.82644271850586,48.95000076293945,49.18000030517578,48.2400016784668,49.15999984741211,96299600
2021-01-22,41.99732971191406,49.150001525878906,49.5,48.22999954223633,48.810001373291016,83668400
2021-01-29,41.877708435058594,49.0099983215332,49.349998474121094,48.11000061035156,49.029998779296875,77045200
2021-02-05,42.9799690246582,50.29999923706055,50.59000015258789,49.27000045776367,49.5,90062100
2021-02-12,43.38157272338867,50.77000045776367,50.849998474121094,49.88999938964844,50.56999969482422,53771900
2021-02-19,42.86888885498047,50.16999816894531,51.5099983215332,49.66999816894531,50.790000915527344,75215100
2021-02-26,42.672359466552734,49.939998626708984,51.09000015258789,48.970001220703125,50.20000076293945,86741800
2021-03-05,43.47557067871094,50.880001068115234,52.4900016784668,49.900001525878906,50.04999923706055,108227700
2021-03-12,43.21067428588867,50.56999969482422,51.619998931884766,50.20000076293945,50.59000015258789,80734700
2021-03-19,44.819644927978516,52.02000045776367,52.060001373291016,50.16999816894531,50.459999084472656,134783100
2021-03-26,45.24180603027344,52.5099983215332,53.939998626708984,51.7599983215332,52.13999938964844,81173800
2021-04-02,45.76737976074219,53.119998931884766,53.650001525878906,52.290000915527344,52.349998474121094,51741300
2021-04-09,45.94832229614258,53.33000183105469,53.65999984741211,52.650001525878906,53.16999816894531,53330900
2021-04-16,46.90467834472656,54.439998626708984,54.869998931884766,53.29999923706055,53.7400016784668,78171600
2021-04-23,46.74958801269531,54.2599983215332,54.59000015258789,53.31999969482422,54.400001525878906,56816600
2021-04-30,46.99082565307617,54.540000915527344,54.79999923706055,53.689998626708984,54.25,60720100
2021-05-07,46.964988708496094,54.5099983215332,55.5,53.83000183105469,54.439998626708984,70482300
2021-05-14,47.085609436035156,54.650001525878906,55.099998474121094,53.61000061035156,54.900001525878906,63152100
2021-05-21,47.80934524536133,55.4900016784668,55.56999969482422,54.220001220703125,54.79999923706055,113449700
2021-05-28,47.938575744628906,55.63999938964844,55.7400016784668,55.099998474121094,55.349998474121094,59008400
2021-06-04,48.17119598388672,55.90999984741211,56.47999954223633,55.47999954223633,55.900001525878906,66197400
2021-06-11,47.344078063964844,54.95000076293945,56.209999084472656,54.63999938964844,55.9900016784668,58560900
2021-06-18,47.214691162109375,54.38999938964844,54.849998474121094,53.720001220703125,54.5099983215332,82750300
2021-06-25,46.84142303466797,53.959999084472656,54.47999954223633,53.720001220703125,54.2400016784668,69567000
2021-07-02,46.98899841308594,54.130001068115234,54.45000076293945,53.54999923706055,54.0,52204400
2021-07-09,48.994258880615234,56.439998626708984,56.470001220703125,54.18000030517578,54.25,78196300
2021-07-16,49.02029800415039,56.470001220703125,57.560001373291016,55.15999984741211,56.459999084472656,84966300
2021-07-23,49.52377700805664,57.04999923706055,57.540000915527344,56.45000076293945,56.59000015258789,53076600
2021-07-30,49.04634094238281,56.5,57.25,56.0099983215332,57.150001525878906,52025700
2021-08-06,49.341487884521484,56.84000015258789,57.18000030517578,56.43000030517578,56.599998474121094,44716000
2021-08-13,49.35885238647461,56.86000061035156,57.560001373291016,55.95000076293945,56.810001373291016,49130000
2021-08-20,48.212989807128906,55.540000915527344,57.029998779296875,55.5099983215332,56.84000015258789,53125800
2021-08-27,49.28071975708008,56.77000045776367,57.029998779296875,55.45000076293945,55.65999984741211,54236600
2021-09-03,48.49077224731445,55.86000061035156,56.77000045776367,55.5099983215332,56.459999084472656,57841200
2021-09-10,48.04804992675781,55.349998474121094,56.400001525878906,54.81999969482422,56.0099983215332,77943300
2021-09-17,47.26491928100586,54.040000915527344,55.189998626708984,53.72999954223633,55.02000045776367,103886800
2021-09-24,45.89173889160156,52.470001220703125,54.25,52.43000030517578,54.0,73651300
2021-10-01,47.12496566772461,53.880001068115234,54.279998779296875,52.400001525878906,52.779998779296875,87482800
2021-10-08,47.763450622558594,54.61000061035156,54.83000183105469,53.790000915527344,54.0,71487000
2021-10-15,47.536048889160156,54.349998474121094,54.880001068115234,53.77000045776367,54.63999938964844,71660400
2021-10-22,49.0141716003418,56.040000915527344,56.11000061035156,54.02000045776367,54.38999938964844,76718100
2021-10-29,49.503963470458984,56.599998474121094,56.630001068115234,55.779998779296875,55.869998931884766,69222200
2021-11-05,49.626407623291016,56.7400016784668,57.15999984741211,56.09000015258789,56.84000015258789,51941800
2021-11-12,48.463157653808594,55.40999984741211,56.9900016784668,55.13999938964844,56.75,62877000
2021-11-19,48.480648040771484,55.43000030517578,56.11000061035156,54.900001525878906,55.439998626708984,59154100
2021-11-26,46.41651916503906,53.06999969482422,54.75,52.279998779296875,54.59000015258789,103745800
2021-12-03,48.354209899902344,54.86000061035156,55.41999816894531,52.97999954223633,53.33000183105469,103393900
2021-12-10,51.69475173950195,58.650001525878906,58.880001068115234,55.06999969482422,55.25,128943700
2021-12-17,51.315738677978516,58.220001220703125,58.91999816894531,57.0,58.4900016784668,112093500
2021-12-24,51.809329986572266,58.779998779296875,59.22999954223633,58.0,58.0,36539800
2021-12-31,53.29891586303711,60.470001220703125,61.20000076293945,58.380001068115234,58.75,96759800
2022-01-07,53.677921295166016,60.900001525878906,61.040000915527344,59.84000015258789,60.279998779296875,82703600
2022-01-14,53.54570770263672,60.75,61.45000076293945,60.36000061035156,60.939998626708984,83363400
2022-01-21,52.576171875,59.650001525878906,61.29999923706055,58.56999969482422,61.08000183105469,113939400
2022-01-28,54.3037223815918,61.61000061035156,61.779998779296875,58.939998626708984,59.38999938964844,101654600
2022-02-04,54.10100173950195,61.380001068115234,62.33000183105469,60.20000076293945,61.4900016784668,101178900
2022-02-11,54.75324249267578,62.119998931884766,62.279998779296875,59.279998779296875,61.77000045776367,96784800
2022-02-18,53.33417892456055,60.5099983215332,62.81999969482422,59.220001220703125,62.119998931884766,90162300
2022-02-25,55.061737060546875,62.470001220703125,63.02000045776367,60.91999816894531,60.939998626708984,101819900
2022-03-04,51.01606369018555,57.880001068115234,62.59000015258789,57.5,61.459999084472656,120466500
2022-03-11,52.9639778137207,60.09000015258789,60.13999938964844,57.86000061035156,57.959999084472656,89195700
2022-03-18,54.15987014770508,60.97999954223633,61.099998474121094,59.709999084472656,60.29999923706055,93877900
2022-03-25,55.065792083740234,62.0,62.63999938964844,61.04999923706055,61.119998931884766,68929500
2022-04-01,56.344730377197266,63.439998626708984,63.66999816894531,61.720001220703125,62.33000183105469,73100100
2022-04-08,57.74803161621094,65.0199966430664,65.56999969482422,63.15999984741211,63.47999954223633,71784900
2022-04-15,58.804935455322266,66.20999908447266,67.0,64.18000030517578,64.7699966430664,53620700
2022-04-22,58.78717803955078,66.19000244140625,67.19999694824219,64.5,66.08000183105469,100948400
2022-04-29,57.295066833496094,64.51000213623047,66.02999877929688,62.58000183105469,65.87000274658203,106729100
2022-05-06,57.295066833496094,64.51000213623047,65.36000061035156,63.209999084472656,64.19999694824219,102584600
2022-05-13,53.28947830200195,60.0,66.37999725341797,59.65999984741211,64.80999755859375,113622000
2022-05-20,57.10855484008789,64.30000305175781,65.0999984741211,59.65999984741211,60.4900016784668,96215200
2022-05-27,56.6023063659668,63.72999954223633,64.83000183105469,62.11000061035156,64.26000213623047,90862300
2022-06-03,54.88815689086914,61.79999923706055,63.77000045776367,61.779998779296875,63.56999969482422,70132700
2022-06-10,52.46349334716797,59.06999969482422,62.290000915527344,58.25,61.0099983215332,97390300
2022-06-17,55.356292724609375,61.880001068115234,61.90999984741211,59.0099983215332,59.70000076293945,84884900
2022-06-24,56.2777099609375,62.90999984741211,63.7599983215332,62.11000061035156,62.11000061035156,70749000
2022-07-01,56.2777099609375,62.90999984741211,64.44999694824219,62.41999816894531,63.119998931884766,59343300
2022-07-08,55.624664306640625,62.18000030517578,63.459999084472656,61.29999923706055,63.029998779296875,66323000
2022-07-15,54.891109466552734,61.36000061035156,62.970001220703125,60.790000915527344,62.75,66717500
2022-07-22,57.30646514892578,64.05999755859375,64.25,61.310001373291016,61.380001068115234,69684300
2022-07-29,56.95757293701172,63.66999816894531,65.04000091552734,62.91999816894531,63.709999084472656,64920200
2022-08-05,56.55501937866211,63.220001220703125,63.9900016784668,62.66999816894531,63.630001068115234,44886600
2022-08-12,58.34416961669922,65.22000122070312,65.3499984741211,63.09000015258789,63.43000030517578,43598200
2022-08-19,57.852149963378906,64.66999816894531,65.47000122070312,63.68000030517578,65.20999908447266,41211400
2022-08-26,55.46364212036133,62.0,64.80000305175781,61.290000915527344,64.7300033569336,57235500
2022-09-02,55.570987701416016,62.119998931884766,62.77000045776367,60.900001525878906,62.38999938964844,54475800
2022-09-09,53.2540397644043,59.529998779296875,62.880001068115234,59.36000061035156,62.16999816894531,67749100
2022-09-16,53.39900588989258,59.2599983215332,60.70000076293945,59.11000061035156,59.65999984741211,70897200
2022-09-23,50.97505569458008,56.56999969482422,59.099998474121094,55.90999984741211,58.959999084472656,93374200
2022-09-30,49.587364196777344,55.029998779296875,57.810001373291016,54.869998931884766,56.869998931884766,82781300
2022-10-07,50.344295501708984,55.869998931884766,56.08000183105469,54.02000045776367,54.9900016784668,70620900
2022-10-14,49.632423400878906,55.08000183105469,56.779998779296875,54.939998626708984,56.290000915527344,68629800
2022-10-21,53.642303466796875,59.529998779296875,59.84000015258789,54.9900016784668,55.0,93138200
2022-10-28,52.96648406982422,58.779998779296875,60.90999984741211,58.099998474121094,59.56999969482422,61308000
2022-11-04,54.85878372192383,60.880001068115234,61.040000915527344,58.560001373291016,59.29999923706055,55577200
2022-11-11,54.70559310913086,60.709999084472656,61.720001220703125,60.0,61.369998931884766,74041000
2022-11-18,56.435707092285156,62.630001068115234,62.790000915527344,60.79999923706055,60.9900016784668,47125000
2022-11-25,57.480979919433594,63.790000915527344,64.11000061035156,61.75,62.72999954223633,70837900
2022-12-02,57.906795501708984,63.810001373291016,64.5199966430664,63.22999954223633,63.61000061035156,55181900
2022-12-09,57.271549224853516,63.11000061035156,64.69999694824219,62.4900016784668,63.61000061035156,68123400
2022-12-16,57.48027420043945,63.34000015258789,64.05000305175781,62.33000183105469,62.75,74915700
2022-12-23,58.03384017944336,63.95000076293945,64.6500015258789,63.20000076293945,63.5,28112700
2022-12-30,56.445735931396484,62.20000076293945,63.91999816894531,62.08000183105469,63.91999816894531,43033300
2023-01-06,55.54732131958008,61.209999084472656,63.720001220703125,60.970001220703125,62.90999984741211,54297500
2023-01-13,54.19517135620117,59.720001220703125,62.380001068115234,59.68000030517578,60.70000076293945,66888100
2023-01-20,55.1843376159668,60.810001373291016,61.849998474121094,59.400001525878906,59.720001220703125,60105000
2023-01-27,54.7033576965332,60.279998779296875,61.58000183105469,59.90999984741211,60.84000015258789,73546000
2023-02-03,54.10441970825195,59.619998931884766,60.41999816894531,59.22999954223633,60.349998474121094,65185300
2023-02-10,53.741424560546875,59.220001220703125,60.900001525878906,58.880001068115234,59.720001220703125,80827900
2023-02-17,54.53093719482422,60.09000015258789,60.41999816894531,59.380001068115234,59.5,55725400
2023-02-24,54.19517135620117,59.720001220703125,60.29999923706055,58.369998931884766,59.68000030517578,59702300
2023-03-03,53.95922088623047,59.459999084472656,60.56999969482422,59.209999084472656,59.54999923706055,68098200
2023-03-10,54.72151184082031,60.29999923706055,60.869998931884766,58.9900016784668,59.70000076293945,91946900
2023-03-17,54.793758392333984,59.91999816894531,60.869998931884766,59.63999938964844,60.310001373291016,79945000
2023-03-24,56.55864715576172,61.849998474121094,62.09000015258789,59.90999984741211,60.25,55990400
2023-03-31,57.463951110839844,62.84000015258789,63.040000915527344,61.86000061035156,62.060001373291016,60608800
2023-04-07,57.7474250793457,63.150001525878906,63.15999984741211,62.02000045776367,62.4900016784668,37330700
2023-04-14,58.48813247680664,63.959999084472656,64.0,62.779998779296875,63.04999923706055,47910000
2023-04-21,58.232086181640625,63.68000030517578,64.98999786376953,63.11000061035156,64.0,68257700
2023-04-28,58.2686653137207,63.720001220703125,64.69000244140625,63.27000045776367,63.61000061035156,56750400
2023-05-05,58.396690368652344,63.86000061035156,64.20999908447266,62.9900016784668,63.63999938964844,45062900
2023-05-12,57.427371978759766,62.79999923706055,64.25,62.56999969482422,63.86000061035156,51198500
2023-05-19,55.24184036254883,60.40999984741211,63.099998474121094,60.150001525878906,63.040000915527344,68793200
2023-05-26,54.86691665649414,60.0,60.63999938964844,59.369998931884766,60.45000076293945,101039400
2023-06-02,55.20526885986328,60.369998931884766,61.439998626708984,59.81999969482422,60.27000045776367,71522700
2023-06-09,55.99169158935547,61.22999954223633,61.29999923706055,60.02000045776367,60.27000045776367,69559300
2023-06-16,56.9893913269043,61.849998474121094,62.16999816894531,60.97999954223633,61.599998474121094,69851900
2023-06-23,55.30320739746094,60.02000045776367,61.970001220703125,59.77000045776367,61.939998626708984,75352200
2023-06-30,55.8007698059082,60.560001373291016,61.099998474121094,59.869998931884766,60.0,56754200
2023-07-07,55.60727310180664,60.349998474121094,60.5,58.84000015258789,60.310001373291016,71533400
2023-07-14,57.48695755004883,62.38999938964844,62.40999984741211,60.09000015258789,60.13999938964844,57300400
2023-07-21,57.533023834228516,62.439998626708984,63.27000045776367,61.38999938964844,62.459999084472656,65151500
2023-07-28,56.7958984375,61.63999938964844,62.77000045776367,61.529998779296875,62.59000015258789,53678100
2023-08-04,56.132476806640625,60.91999816894531,61.88999938964844,60.619998931884766,61.68000030517578,40072400
2023-08-11,55.84683609008789,60.61000061035156,61.47999954223633,60.369998931884766,60.84000015258789,44093400
2023-08-18,55.386131286621094,60.11000061035156,61.09000015258789,59.97999954223633,60.540000915527344,45848400
2023-08-25,55.128143310546875,59.83000183105469,60.7400016784668,59.810001373291016,60.40999984741211,46184500
2023-09-01,53.74602508544922,58.33000183105469,60.130001068115234,58.29999923706055,60.0,55289000
2023-09-08,53.86580276489258,58.459999084472656,59.0,58.0099983215332,58.29999923706055,66325400
2023-09-15,53.43873977661133,57.540000915527344,58.83000183105469,57.41999816894531,58.40999984741211,112052200
2023-09-22,51.83205032348633,55.810001373291016,57.970001220703125,55.68000030517578,57.849998474121094,64448700
2023-09-29,48.64652633666992,52.380001068115234,56.27000045776367,52.2400016784668,56.13999938964844,79646900
2023-10-06,49.04587936401367,52.810001373291016,54.33000183105469,51.54999923706055,52.040000915527344,107382600
2023-10-13,50.476112365722656,54.349998474121094,54.7599983215332,52.63999938964844,52.7400016784668,72780300
2023-10-20,51.80418395996094,55.779998779296875,56.630001068115234,54.04999923706055,54.529998779296875,95119300
2023-10-27,53.020809173583984,57.09000015258789,57.150001525878906,55.099998474121094,55.54999923706055,72478200
2023-11-03,52.6214599609375,56.65999984741211,57.59000015258789,56.369998931884766,57.400001525878906,62846300
2023-11-10,53.076541900634766,57.150001525878906,57.529998779296875,56.060001373291016,56.869998931884766,63386500
2023-11-17,54.256011962890625,58.41999816894531,58.540000915527344,56.70000076293945,57.189998626708984,52739000
2023-11-24,54.27458953857422,58.439998626708984,58.83000183105469,57.599998474121094,58.459999084472656,68793200
2023-12-01,54.98759078979492,58.7400016784668,58.959999084472656,58.209999084472656,58.27000045776367,68661300
2023-12-08,55.26842498779297,59.040000915527344,60.040000915527344,58.369998931884766,58.7400016784668,77277600
2023-12-15,54.285499572753906,57.9900016784668,59.4900016784668,57.470001220703125,58.83000183105469,125933400
2023-12-22,54.996952056884766,58.75,58.869998931884766,58.02000045776367,58.119998931884766,32412100
2023-12-29,55.94242477416992,59.7599983215332,60.2599983215332,58.630001068115234,58.7400016784668,53310400
2024-01-05,55.98923873901367,59.810001373291016,60.40999984741211,59.09000015258789,59.79999923706055,58473300
2024-01-12,56.31687927246094,60.15999984741211,60.459999084472656,59.529998779296875,60.08000183105469,44424700
2024-01-19,55.38075637817383,59.15999984741211,60.279998779296875,58.65999984741211,60.2599983215332,74458700
2024-01-26,57.08449935913086,60.97999954223633,61.0099983215332,59.130001068115234,59.25,88341600
2024-02-02,56.007957458496094,59.83000183105469,60.869998931884766,59.40999984741211,60.81999969482422,66214400
2024-02-09,55.605430603027344,59.400001525878906,60.65999984741211,58.790000915527344,59.470001220703125,82516100
2024-02-16,57.24363708496094,61.150001525878906,61.279998779296875,58.959999084472656,59.349998474121094,59642200
2024-02-23,56.18582534790039,60.02000045776367,61.619998931884766,59.900001525878906,61.09000015258789,60109300
2024-03-01,55.64287185668945,59.439998626708984,60.11000061035156,59.220001220703125,59.900001525878906,59453500
2024-03-08,56.635154724121094,60.5,61.209999084472656,58.970001220703125,59.29999923706055,67944000
2024-03-15,57.05986022949219,60.470001220703125,60.9900016784668,59.63999938964844,60.02000045776367,96063100
2024-03-22,57.72981643676758,61.18000030517578,61.43000030517578,60.119998931884766,60.52000045776367,64159600
2024-03-29,55.955841064453125,59.29999923706055,61.29999923706055,59.16999816894531,61.18000030517578,52679600
2024-04-05,55.719932556152344,59.04999923706055,59.7400016784668,58.689998626708984,59.25,54192300
2024-04-12,55.58783721923828,58.90999984741211,59.0099983215332,57.93000030517578,58.95000076293945,60843700
2024-04-19,58.258235931396484,61.7400016784668,62.59000015258789,59.0,59.099998474121094,89118300
2024-04-26,58.494140625,61.9900016784668,62.83000183105469,61.209999084472656,61.54999923706055,71473900
2024-05-03,59.333946228027344,62.880001068115234,63.150001525878906,61.63999938964844,61.9900016784668,50344500
2024-05-10,59.7491340637207,63.31999969482422,63.7599983215332,62.790000915527344,62.91999816894531,49428400
2024-05-17,58.588497161865234,62.09000015258789,63.369998931884766,62.04999923706055,63.34000015258789,49589800
2024-05-24,58.47526550292969,61.970001220703125,62.41999816894531,61.06999969482422,62.220001220703125,41845700
2024-05-31,60.53233337402344,64.1500015258789,64.36000061035156,61.689998626708984,61.9900016784668,59372200
2024-06-07,59.437747955322266,62.9900016784668,64.22000122070312,62.45000076293945,64.08999633789062,52842900
2024-06-14,58.67341995239258,62.18000030517578,62.900001525878906,61.95000076293945,62.380001068115234,42669900
2024-06-21,60.773799896240234,63.90999984741211,64.2699966430664,62.18000030517578,62.18000030517578,69622500
2024-06-28,60.222259521484375,63.33000183105469,64.30000305175781,62.86000061035156,63.900001525878906,45424600
2024-07-05,60.003543853759766,63.099998474121094,63.790000915527344,62.290000915527344,63.33000183105469,57990100
2024-07-12,61.99098587036133,65.19000244140625,65.80999755859375,63.349998474121094,63.459999084472656,50070500
2024-07-19,62.82780838012695,66.06999969482422,66.88999938964844,64.31999969482422,65.63999938964844,66953400
2024-07-26,64.62504577636719,67.95999908447266,68.11000061035156,66.01000213623047,66.06999969482422,71001000
2024-08-02,65.35726928710938,68.7300033569336,69.66999816894531,67.69000244140625,68.52999877929688,89574400
2024-08-09,65.28118896484375,68.6500015258789,68.91999816894531,67.83000183105469,68.69999694824219,58583400
2024-08-16,65.92782592773438,69.33000183105469,70.12999725341797,68.63999938964844,68.83999633789062,55754100
2024-08-23,68.51434326171875,72.05000305175781,72.22000122070312,68.94000244140625,69.4000015258789,72209600
2024-08-30,67.67753601074219,71.16999816894531,73.52999877929688,70.9800033569336,72.19999694824219,75386900
2024-09-06,67.73458099365234,71.2300033569336,72.41999816894531,70.56999969482422,70.98999786376953,64458600
2024-09-13,67.15452575683594,70.62000274658203,72.37999725341797,70.4800033569336,70.83999633789062,59190000
2024-09-20,68.3617172241211,71.4000015258789,72.19999694824219,70.37999725341797,70.41000366210938,96666400
2024-09-27,67.51915740966797,70.5199966430664,72.75,70.19999694824219,71.54000091552734,63015800
2024-10-04,66.30319213867188,69.25,70.27999877929688,68.86000061035156,69.95999908447266,58419400
2024-10-11,66.92555236816406,69.9000015258789,71.20999908447266,69.0,69.45999908447266,49416200
2024-10-18,64.43618774414062,67.30000305175781,70.55000305175781,66.58000183105469,69.87000274658203,87896000
2024-10-25,62.530860900878906,65.30999755859375,67.69999694824219,65.26000213623047,67.06999969482422,65986900
2024-11-01,60.951080322265625,63.65999984741211,65.66000366210938,63.18000030517578,65.47000122070312,69683200
2024-11-08,59.888309478759766,62.54999923706055,64.23999786376953,62.43000030517578,63.90999984741211,72809600
2024-11-15,61.04682159423828,63.7599983215332,63.810001373291016,61.38999938964844,62.4900016784668,94798400
2024-11-22,61.68831253051758,64.43000030517578,65.0999984741211,63.650001525878906,64.23999786376953,84104200
2024-11-29,60.2425651550293,62.91999816894531,64.25,61.900001525878906,64.0199966430664,101201100
2024-12-06,61.58702087402344,63.84000015258789,63.91999816894531,61.790000915527344,62.83000183105469,103239900
2024-12-13,60.246070861816406,62.45000076293945,63.86000061035156,62.31999969482422,63.56999969482422,102137800
2024-12-20,60.36183547973633,62.56999969482422,63.060001373291016,61.529998779296875,62.470001220703125,68431800
2024-12-27,59.65760040283203,61.84000015258789,62.95000076293945,61.619998931884766,62.45000076293945,39762700
2025-01-03,59.53218460083008,61.709999084472656,62.08000183105469,60.619998931884766,61.900001525878906,60539400
2025-01-10,60.053131103515625,62.25,62.619998931884766,60.709999084472656,61.58000183105469,85872200
2025-01-17,59.35853576660156,61.529998779296875,63.22999954223633,61.369998931884766,62.310001373291016,72486300
2025-01-24,61.789608001708984,64.05000305175781,64.29000091552734,61.439998626708984,61.720001220703125,79470100
2025-01-31,61.123958587646484,63.36000061035156,63.93000030517578,62.349998474121094,63.70000076293945,63952900
2025-02-07,67.04727172851562,69.5,69.61000061035156,63.27000045776367,63.43000030517578,110355000
2025-02-14,67.5682144165039,70.04000091552734,70.12999725341797,68.41999816894531,69.36000061035156,65778500
2025-02-21,68.3689193725586,70.87000274658203,71.7699966430664,70.12999725341797,70.31999969482422,95957000
2025-02-28,67.97338104248047,70.45999908447266,72.6500015258789,69.44999694824219,71.44999694824219,114924500
2025-03-07,67.16303253173828,69.62000274658203,73.22000122070312,69.27999877929688,69.6500015258789,116390800
2025-03-14,67.24986267089844,69.70999908447266,70.19000244140625,68.37999725341797,68.51000213623047,73572800
2025-03-21,68.74711608886719,70.73999786376953,70.98999786376953,68.18000030517578,69.70999908447266,98710400
2025-03-28,71.11837768554688,73.18000030517578,73.94999694824219,69.52999877929688,70.80999755859375,96305000
2025-04-04,68.76654815673828,70.76000213623047,73.01000213623047,66.05000305175781,72.41999816894531,133919000
2025-04-11,70.94344329833984,73.0,73.43000030517578,70.54000091552734,70.91000366210938,84914600
2025-04-18,70.47696685791016,72.5199966430664,74.37999725341797,71.81999969482422,73.37999725341797,64898500
2025-04-25,69.2816162109375,71.29000091552734,73.4800033569336,70.27999877929688,72.6500015258789,87666500
2025-05-02,69.16499328613281,71.16999816894531,72.69000244140625,71.01000213623047,71.5,66657100
2025-05-09,69.59260559082031,71.61000061035156,71.7300033569336,68.58000183105469,70.98999786376953,83260900
2025-05-16,69.13584899902344,71.13999938964844,72.26000213623047,70.95999908447266,71.86000061035156,67058000
2025-05-23,69.47598266601562,71.48999786376953,72.22000122070312,70.45999908447266,71.54000091552734,42490200
2025-05-30,68.91232299804688,70.91000366210938,72.47000122070312,70.47000122070312,71.61000061035156,85459300
2025-06-06,70.20484924316406,72.23999786376953,72.69000244140625,70.94000244140625,71.08000183105469,59595700
2025-06-13,67.26021575927734,69.20999908447266,71.87999725341797,69.08999633789062,71.7699966430664,64177700
2025-06-20,67.99291229248047,69.47000122070312,70.3499984741211,68.77999877929688,69.08999633789062,104892800
2025-06-27,69.83293914794922,71.3499984741211,72.44999694824219,69.47000122070312,69.58999633789062,83119700
2025-07-04,68.2865219116211,69.7699966430664,71.37000274658203,68.97000122070312,71.37000274658203,82412700
2025-07-11,69.0890884399414,70.58999633789062,70.69000244140625,68.79000091552734,69.56999969482422,73182700
2025-07-18,67.63077545166016,69.0999984741211,70.69999694824219,68.5999984741211,70.44000244140625,88621000
2025-07-25,66.44650268554688,67.88999938964844,69.41999816894531,67.73999786376953,69.12999725341797,70108600
2025-08-01,68.9324951171875,70.43000030517578,70.72000122070312,68.2699966430664,68.5999984741211,65376200
2025-08-08,68.07120513916016,69.55000305175781,71.05999755859375,69.38999938964844,70.36000061035156,52282100
2025-08-15,69.15760803222656,70.66000366210938,71.70999908447266,69.05000305175781,69.73999786376953,66709400
2025-08-22,66.90650939941406,68.36000061035156,71.0199966430664,68.27999877929688,70.95999908447266,72371000
2025-08-29,66.7988510131836,68.25,69.45999908447266,67.37000274658203,68.66999816894531,89688700
2025-09-05,66.1822509765625,67.62000274658203,68.58000183105469,67.16000366210938,68.01000213623047,90940900
2025-09-12,65.04690551757812,66.45999908447266,67.72000122070312,66.05999755859375,67.5999984741211,88349600
2025-09-19,65.07237243652344,65.9800033569336,66.91999816894531,65.9000015258789,66.48999786376953,88718700
2025-09-26,65.19071197509766,66.0999984741211,66.83000183105469,65.3499984741211,66.06999969482422,75683300
2025-10-03,65.45700073242188,66.37000274658203,67.26000213623047,65.83999633789062,66.0999984741211,65222700
2025-10-10,66.66021728515625,67.58999633789062,68.11000061035156,66.0,66.5199966430664,72828200
2025-10-17,68.97789764404297,69.94000244140625,71.62000274658203,67.80000305175781,68.0,99262300
2025-10-24,68.03109741210938,68.9800033569336,70.9000015258789,68.16000366210938,69.91000366210938,76760000
2025-10-31,68.10999298095703,69.05999755859375,69.13999938964844,67.66000366210938,68.55000305175781,73903700
2025-11-07,70.09234619140625,71.06999969482422,71.88999938964844,69.41000366210938,69.80999755859375,84201900
2025-11-14,70.23042297363281,71.20999908447266,71.63999938964844,70.56999969482422,71.41000366210938,68581200
2025-11-21,71.87744903564453,72.87999725341797,73.19000244140625,71.48999786376953,71.68000030517578,95557400
2025-11-28,69.48086547851562,70.44999694824219,73.2300033569336,70.37000274658203,73.0,76394100
2025-12-05,68.63804626464844,69.11000061035156,70.70999908447266,68.79000091552734,70.31999969482422,97677500
2025-12-12,69.87950897216797,70.36000061035156,71.31999969482422,69.04000091552734,69.11000061035156,83672100
2025-12-19,69.63121795654297,70.11000061035156,70.7699966430664,69.66000366210938,70.05999755859375,63725900
2025-12-26,69.43258666992188,69.91000366210938,70.41999816894531,69.7300033569336,69.94999694824219,32137000
2026-01-02,68.89627075195312,69.37000274658203,69.87000274658203,67.2699966430664,69.8499984741211,93818200
