Date,adj_close,close,high,low,open,volume
2020-10-05,122.5615463256836,133.05999755859375,133.5,129.47999572753906,133.1199951171875,7334477
2020-10-12,122.35890197753906,132.83999633789062,135.6199951171875,129.52000427246094,133.5,7727909
2020-10-19,115.04537963867188,124.9000015258789,134.33999633789062,122.5999984741211,133.16000366210938,9901290
2020-10-26,84.27143096923828,91.48999786376952,105.4000015258789,90.6500015258789,100.0,63320971
2020-11-02,89.57695770263672,97.25,99.8000030517578,89.93000030517578,92.1999969482422,27882770
2020-11-09,93.23373413085938,101.22000122070312,103.33999633789062,98.37000274658205,99.7699966430664,24437538
2020-11-16,91.00467681884766,98.8000030517578,102.91999816894533,98.0500030517578,102.4000015258789,17551990
2020-11-23,92.23894500732422,100.13999938964844,100.73999786376952,97.3499984741211,99.3000030517578,15971991
2020-11-30,94.67064666748048,102.77999877929688,102.81999969482422,99.94000244140624,100.0,17546707
2020-12-07,91.87971496582033,99.75,103.5999984741211,99.06999969482422,102.8000030517578,13772892
2020-12-14,96.03388214111328,104.26000213623048,106.27999877929688,98.69000244140624,100.1999969482422,24757608
2020-12-21,95.57332611083984,103.76000213623048,104.1999969482422,100.08000183105467,102.05999755859376,8215304
2020-12-28,98.76033020019533,107.22000122070312,107.94000244140624,104.66000366210938,105.0999984741211,6063530
2021-01-04,97.80238342285156,106.18000030517578,108.5,103.5999984741211,108.0999984741211,14991092
2021-01-11,95.3522491455078,103.5199966430664,106.94000244140624,102.86000061035156,106.3000030517578,17167094
2021-01-18,96.43914794921876,104.6999969482422,106.05999755859376,102.6999969482422,103.05999755859376,12192312
2021-01-25,96.5312728881836,104.8000030517578,111.94000244140624,103.8000030517578,105.16000366210938,20564925
2021-02-01,99.92091369628906,108.4800033569336,110.95999908447266,105.5,106.0,13335150
2021-02-08,99.9946060180664,108.55999755859376,109.8000030517578,106.41999816894533,109.16000366210938,9662439
2021-02-15,96.66021728515624,104.94000244140624,109.18000030517578,104.12000274658205,109.05999755859376,12887428
2021-02-22,94.00745391845705,102.05999755859376,104.83999633789062,100.45999908447266,104.0,13718797
2021-03-01,93.74954223632812,101.77999877929688,104.77999877929688,101.12000274658205,103.31999969482422,12631734
2021-03-08,94.9101333618164,103.04000091552734,107.37999725341795,101.72000122070312,102.5,15755512
2021-03-15,95.42594909667967,103.5999984741211,103.6999969482422,102.26000213623048,103.22000122070312,16212227
2021-03-22,94.76275634765624,102.87999725341795,104.18000030517578,101.41999816894533,102.9800033569336,12501932
2021-03-29,98.35504150390624,106.77999877929688,107.13999938964844,102.9800033569336,103.4800033569336,9614786
2021-04-05,103.43951416015624,112.3000030517578,112.37999725341795,106.77999877929688,106.77999877929688,10481870
2021-04-12,107.05022430419922,116.22000122070312,118.0,110.6999969482422,112.3000030517578,14341396
2021-04-19,109.99774169921876,119.41999816894533,121.0,114.08000183105467,116.22000122070312,12959361
2021-04-26,107.5476303100586,116.76000213623048,119.9800033569336,116.76000213623048,119.1999969482422,8981986
2021-05-03,108.10028076171876,117.36000061035156,117.8000030517578,112.68000030517578,116.8000030517578,10637208
2021-05-10,105.04222106933594,114.04000091552734,116.41999816894533,109.0999984741211,116.16000366210938,10224239
2021-05-17,107.58417510986328,114.87999725341795,115.4000015258789,110.94000244140624,114.0,9112247
2021-05-24,107.80892944335938,115.12000274658205,116.3000030517578,113.66000366210938,114.87999725341795,7123569
2021-05-31,107.5092544555664,114.8000030517578,116.13999938964844,112.54000091552734,114.76000213623048,7068092
2021-06-07,110.82443237304688,118.33999633789062,118.33999633789062,114.16000366210938,114.63999938964844,9289522
2021-06-14,110.69332122802734,118.1999969482422,121.08000183105467,116.83999633789062,118.5,12326869
2021-06-21,110.2063446044922,117.68000030517578,119.5,116.58000183105467,117.5199966430664,7253728
2021-06-28,111.72346496582033,119.3000030517578,121.0999984741211,117.26000213623048,117.27999877929688,7918383
2021-07-05,116.79925537109376,124.72000122070312,126.05999755859376,117.94000244140624,118.63999938964844,10812307
2021-07-12,117.49225616455078,125.45999908447266,127.36000061035156,123.68000030517578,124.5199966430664,8645845
2021-07-19,110.31873321533205,117.8000030517578,125.13999938964844,115.18000030517578,124.9800033569336,15113494
2021-07-26,113.16565704345705,120.83999633789062,121.5999984741211,117.0,117.0999984741211,8583839
2021-08-02,116.91162872314452,124.83999633789062,125.94000244140624,119.54000091552734,122.0,7146962
2021-08-09,117.510986328125,125.4800033569336,126.68000030517578,122.44000244140624,124.33999633789062,6389571
2021-08-16,118.27891540527344,126.3000030517578,127.37999725341795,124.08000183105467,124.5199966430664,6848471
2021-08-23,117.77320098876952,125.76000213623048,127.26000213623048,123.5999984741211,126.22000122070312,4829973
2021-08-30,117.62336730957033,125.5999984741211,129.1999969482422,124.22000122070312,125.62000274658205,7317706
2021-09-06,115.3757781982422,123.1999969482422,128.05999755859375,121.77999877929688,126.5,6788283
2021-09-13,114.32691955566406,122.08000183105467,124.18000030517578,121.37999725341795,122.83999633789062,11125197
2021-09-20,113.5402603149414,121.23999786376952,123.26000213623048,118.58000183105467,120.0,8668458
2021-09-27,108.87653350830078,116.26000213623048,123.0,115.0199966430664,122.54000091552734,9236669
2021-10-04,109.9815902709961,117.44000244140624,118.58000183105467,112.77999877929688,115.63999938964844,10283193
2021-10-11,118.26017761230467,126.27999877929688,126.27999877929688,115.72000122070312,116.66000366210938,10759096
2021-10-18,113.57772064208984,121.27999877929688,126.4000015258789,118.54000091552734,124.1999969482422,9865901
2021-10-25,117.36114501953124,125.31999969482422,126.68000030517578,121.81999969482422,122.0,8483796
2021-11-01,120.78870391845705,128.97999572753906,129.74000549316406,125.36000061035156,125.94000244140624,8726251
2021-11-08,117.15511322021484,125.0999984741211,129.5399932861328,123.5999984741211,128.8000030517578,6480988
2021-11-15,117.88558197021484,125.87999725341795,126.4800033569336,123.66000366210938,124.6999969482422,8958216
2021-11-22,107.902587890625,115.22000122070312,125.44000244140624,115.22000122070312,125.22000122070312,10484502
2021-11-29,106.90989685058594,114.16000366210938,117.6999969482422,113.18000030517578,116.0,16801409
2021-12-06,111.7983856201172,119.37999725341795,120.08000183105467,113.77999877929688,114.95999908447266,7366160
2021-12-13,115.67546844482422,123.5199966430664,123.8000030517578,119.81999969482422,120.9000015258789,11734229
2021-12-20,115.67546844482422,123.5199966430664,123.54000091552734,119.05999755859376,120.0,4818787
2021-12-27,116.96782684326172,124.9000015258789,125.26000213623048,122.81999969482422,123.4000015258789,4219410
2022-01-03,113.57772064208984,121.27999877929688,125.4000015258789,120.22000122070312,123.36000061035156,8549294
2022-01-10,112.82852935791016,120.4800033569336,123.5999984741211,118.26000213623048,121.87999725341795,11392990
2022-01-17,113.50279235839844,121.1999969482422,123.16000366210938,119.0,121.41999816894533,9660075
2022-01-24,101.30967712402344,108.18000030517578,120.31999969482422,106.66000366210938,119.63999938964844,20341985
2022-01-31,102.24616241455078,109.18000030517578,113.86000061035156,107.94000244140624,109.77999877929688,15255212
2022-02-07,100.67286682128906,107.5,112.0999984741211,107.44000244140624,110.0,13939302
2022-02-14,95.7656478881836,102.26000213623048,106.94000244140624,102.26000213623048,105.22000122070312,14966110
2022-02-21,94.96025848388672,101.4000015258789,103.8000030517578,94.4800033569336,103.0,21659634
2022-02-28,90.62429809570312,96.7699966430664,101.73999786376952,96.7699966430664,99.19000244140624,21119648
2022-03-07,93.25585174560548,99.58000183105467,101.77999877929688,94.97000122070312,95.0,23226795
2022-03-14,97.11418914794922,103.6999969482422,104.4000015258789,99.02999877929688,100.0,15476038
2022-03-21,94.45455932617188,100.86000061035156,103.0,99.63999938964844,101.5,10811464
2022-03-28,93.41505432128906,99.75,104.18000030517578,99.75,100.72000122070312,11528722
2022-04-04,94.0425033569336,100.41999816894533,103.05999755859376,98.5,100.05999755859376,11783173
2022-04-11,90.9895477294922,97.16000366210938,99.9499969482422,96.02999877929688,99.0500030517578,11803442
2022-04-18,91.37349700927734,97.56999969482422,98.6500015258789,94.04000091552734,97.16000366210938,10783328
2022-04-25,91.3641357421875,97.55999755859376,98.73999786376952,94.33000183105467,94.9800033569336,12117856
2022-05-02,89.17274475097656,95.22000122070312,97.45999908447266,93.44000244140624,96.0999984741211,9702471
2022-05-09,87.46833038330078,93.4000015258789,93.93000030517578,89.97000122070312,90.5999984741211,10296378
2022-05-16,86.17596435546875,92.0199966430664,95.02999877929688,86.80999755859375,94.54000091552734,13513108
2022-05-23,88.14274597167969,91.5999984741211,93.68000030517578,90.41000366210938,93.45999908447266,5628550
2022-05-30,90.07688903808594,93.61000061035156,94.77999877929688,91.5999984741211,91.5999984741211,12616294
2022-06-06,85.66975402832031,89.02999877929688,95.5999984741211,89.02999877929688,94.3000030517578,8299315
2022-06-13,85.66012573242188,89.0199966430664,89.7300033569336,86.4000015258789,87.5999984741211,16211963
2022-06-20,88.8451919555664,92.33000183105467,92.47000122070312,87.2300033569336,89.08999633789062,8773760
2022-06-27,83.42768859863281,86.69999694824219,93.6999969482422,84.27999877929688,93.1500015258789,11505350
2022-07-04,86.2182388305664,89.5999984741211,89.5999984741211,84.4800033569336,86.79000091552734,9828717
2022-07-11,83.93769073486328,87.2300033569336,88.83999633789062,83.83999633789062,88.05000305175781,7332684
2022-07-18,88.58538055419922,92.05999755859376,93.63999938964844,85.31999969482422,87.5999984741211,13741150
2022-07-25,87.25747680664062,90.68000030517578,92.08000183105467,88.16000366210938,91.06999969482422,9441805
2022-08-01,88.74897766113281,92.2300033569336,93.98999786376952,89.04000091552734,90.7300033569336,8595807
2022-08-08,89.5187759399414,93.02999877929688,94.47000122070312,91.1500015258789,92.6500015258789,7527480
2022-08-15,87.85408020019531,91.3000030517578,93.88999938964844,90.48999786376952,92.87000274658205,7587970
2022-08-22,82.07090759277344,85.29000091552734,91.26000213623048,85.0,90.6500015258789,8880807
2022-08-29,82.09977722167969,85.31999969482422,86.22000122070312,83.01000213623047,84.20999908447266,12157907
2022-09-05,83.32183837890625,86.58999633789062,86.87000274658203,83.0999984741211,83.33000183105469,8996799
2022-09-12,80.51204681396484,83.66999816894531,89.08999633789062,83.16000366210938,86.86000061035156,12069885
2022-09-19,78.00055694580078,81.05999755859375,84.66999816894531,79.58000183105469,83.30999755859375,9131837
2022-09-26,80.94507598876953,84.12000274658203,84.36000061035156,80.9800033569336,80.9800033569336,11722548
2022-10-03,83.4565658569336,86.7300033569336,88.68000030517578,82.16000366210938,82.16999816894531,9021559
2022-10-10,84.59202575683594,87.91000366210938,89.80999755859375,83.25,85.8499984741211,10119362
2022-10-17,87.9502944946289,91.4000015258789,91.58000183105467,86.97000122070312,87.37999725341797,9611222
2022-10-24,94.05101013183594,97.73999786376952,98.5500030517578,90.51000213623048,91.5199966430664,13481332
2022-10-31,92.6076202392578,96.23999786376952,98.48999786376952,94.9000015258789,97.66999816894533,8241962
2022-11-07,101.9800033569336,105.9800033569336,106.55999755859376,95.61000061035156,95.63999938964844,13283610
2022-11-14,101.1909637451172,105.16000366210938,108.12000274658205,104.36000061035156,106.5,12135057
2022-11-21,102.01849365234376,106.0199966430664,107.27999877929688,104.9000015258789,105.5199966430664,7342742
2022-11-28,102.44188690185548,106.45999908447266,107.41999816894533,102.91999816894533,105.5199966430664,9445834
2022-12-05,98.47738647460938,102.33999633789062,105.95999908447266,101.31999969482422,105.77999877929688,7962930
2022-12-12,95.69647216796876,99.4499969482422,105.95999908447266,97.4499969482422,101.4800033569336,16453329
2022-12-19,93.70459747314452,97.37999725341795,99.91999816894533,96.91999816894533,99.16999816894533,6148306
2022-12-26,92.75196075439452,96.38999938964844,98.38999938964844,96.12000274658205,97.37999725341795,2838472
2023-01-02,98.47738647460938,102.33999633789062,102.33999633789062,96.44000244140624,97.16999816894533,6608654
2023-01-09,103.57735443115234,107.63999938964844,108.0,102.18000030517578,103.26000213623048,8911939
2023-01-16,102.94226837158205,106.9800033569336,109.41999816894533,105.83999633789062,107.94000244140624,8096749
2023-01-23,101.03699493408205,105.0,107.95999908447266,101.45999908447266,107.62000274658205,7115980
2023-01-30,108.04222869873048,112.27999877929688,112.73999786376952,103.73999786376952,104.04000091552734,11326524
2023-02-06,105.48262786865234,109.62000274658205,112.27999877929688,109.12000274658205,111.4000015258789,7563402
2023-02-13,105.34791564941406,109.4800033569336,111.81999969482422,108.1999969482422,109.5,6391261
2023-02-20,102.88452911376952,106.91999816894533,110.16000366210938,106.91999816894533,109.55999755859376,9639799
2023-02-27,105.25167083740234,109.37999725341795,109.83999633789062,105.41999816894533,107.8000030517578,7477364
2023-03-06,106.31016540527344,110.4800033569336,113.44000244140624,109.41999816894533,109.95999908447266,7350096
2023-03-13,107.36864471435548,111.58000183105467,114.37999725341795,106.27999877929688,110.76000213623048,15633886
2023-03-20,109.6780776977539,113.9800033569336,115.4000015258789,110.37999725341795,111.54000091552734,8369376
2023-03-27,111.67955780029295,116.05999755859376,116.44000244140624,113.4800033569336,114.5999984741211,7131125
2023-04-03,112.5840835571289,117.0,117.81999969482422,115.23999786376952,116.23999786376952,5476269
2023-04-10,111.58332824707033,115.95999908447266,117.55999755859376,114.4800033569336,117.0,5729310
2023-04-17,117.06819915771484,121.66000366210938,122.68000030517578,113.0999984741211,116.08000183105467,10439810
2023-04-24,118.22291564941406,122.86000061035156,124.5999984741211,119.31999969482422,120.5199966430664,9539984
2023-05-01,117.56857299804688,122.18000030517578,123.91999816894533,120.95999908447266,122.86000061035156,6300002
2023-05-08,116.70254516601562,121.27999877929688,124.05999755859376,120.76000213623048,122.31999969482422,6507461
2023-05-15,121.82379150390624,124.4800033569336,125.0999984741211,118.95999908447266,120.87999725341795,8318892
2023-05-22,120.0230484008789,122.63999938964844,124.73999786376952,119.72000122070312,124.08000183105467,6655856
2023-05-29,121.7063446044922,124.36000061035156,124.41999816894533,121.12000274658205,122.81999969482422,11960791
2023-06-05,120.57109832763672,123.1999969482422,124.27999877929688,121.22000122070312,123.54000091552734,6004435
2023-06-12,123.83982849121094,126.54000091552734,127.1999969482422,122.13999938964844,123.62000274658205,14103011
2023-06-19,119.9643325805664,122.58000183105467,125.72000122070312,121.37999725341795,125.31999969482422,6005483
2023-06-26,122.4697036743164,125.13999938964844,125.13999938964844,120.58000183105467,123.16000366210938,6941120
2023-07-03,118.8486557006836,121.44000244140624,125.5999984741211,120.63999938964844,124.45999908447266,6222889
2023-07-10,125.97331237792967,128.72000122070312,128.94000244140625,120.58000183105467,120.58000183105467,6989623
2023-07-17,118.496337890625,121.08000183105467,129.5399932861328,119.33999633789062,127.9800033569336,9167969
2023-07-24,120.94298553466795,123.58000183105467,124.0199966430664,118.5199966430664,120.5,8667137
2023-07-31,118.9660873413086,121.55999755859376,124.91999816894533,120.04000091552734,123.5,6576065
2023-08-07,122.52841186523438,125.1999969482422,126.5199966430664,121.3000030517578,121.3000030517578,7038885
2023-08-14,121.53018951416016,124.18000030517578,127.31999969482422,122.6999969482422,125.5199966430664,9850056
2023-08-21,123.46793365478516,126.16000366210938,129.97999572753906,123.9000015258789,124.13999938964844,10173405
2023-08-28,125.4644012451172,128.1999969482422,130.24000549316406,126.55999755859376,127.5999984741211,8282542
2023-09-04,128.67440795898438,131.47999572753906,131.6999969482422,127.08000183105467,128.17999267578125,7198276
2023-09-11,124.50531768798828,127.22000122070312,131.1999969482422,124.83999633789062,131.0399932861328,14202731
2023-09-18,122.3914031982422,125.05999755859376,127.1999969482422,122.37999725341795,126.5999984741211,8159124
2023-09-25,120.19921112060548,122.81999969482422,125.3000030517578,120.26000213623048,124.9000015258789,9717572
2023-10-02,120.92341613769533,123.55999755859376,123.83999633789062,121.27999877929688,123.0999984741211,6960496
2023-10-09,119.57286071777344,122.18000030517578,126.13999938964844,121.73999786376952,123.0999984741211,7278189
2023-10-16,121.27572631835938,123.91999816894533,129.75999450683594,121.0999984741211,123.0,11017390
2023-10-23,122.35225677490234,125.0199966430664,125.9800033569336,122.45999908447266,123.8000030517578,7146515
2023-10-30,126.5213623046875,129.27999877929688,130.83999633789062,124.86000061035156,125.22000122070312,7151995
2023-11-06,131.9822998046875,134.86000061035156,135.1199951171875,128.4199981689453,128.97999572753906,7369236
2023-11-13,134.29193115234375,137.22000122070312,137.75999450683594,134.36000061035156,134.83999633789062,8120115
2023-11-20,138.069580078125,141.0800018310547,142.5399932861328,137.16000366210938,137.22000122070312,8578432
2023-11-27,143.56964111328125,146.6999969482422,146.72000122070312,140.4199981689453,140.72000122070312,9739120
2023-12-04,145.01806640625,148.17999267578125,149.1199951171875,145.27999877929688,145.66000366210938,8763404
2023-12-11,138.46102905273438,141.47999572753906,148.47999572753906,140.8000030517578,147.89999389648438,17148156
2023-12-18,135.29017639160156,138.24000549316406,142.83999633789062,135.4600067138672,141.47999572753906,7893559
2023-12-25,136.5037078857422,139.47999572753906,140.52000427246094,138.24000549316406,138.24000549316406,2532584
2024-01-01,134.15492248535156,137.0800018310547,140.6999969482422,134.4199981689453,139.47999572753906,5039875
2024-01-08,141.7689208984375,144.86000061035156,144.86000061035156,136.9600067138672,136.97999572753906,6164707
2024-01-15,145.70314025878906,148.8800048828125,149.17999267578125,143.25999450683594,144.13999938964844,6367652
2024-01-22,156.58584594726562,160.0,162.4199981689453,147.86000061035156,149.10000610351562,14421602
2024-01-29,160.14816284179688,163.63999938964844,165.94000244140625,159.3800048828125,159.39999389648438,8618062
2024-02-05,164.7283172607422,168.32000732421875,169.39999389648438,163.0,163.4199981689453,6862771
2024-02-12,161.5574493408203,165.0800018310547,168.67999267578125,160.44000244140625,167.89999389648438,7268102
2024-02-19,166.17672729492188,169.8000030517578,170.0800018310547,161.67999267578125,163.5800018310547,6403278
2024-02-26,169.6411895751953,173.33999633789062,175.05999755859375,169.25999450683594,169.5,9190638
2024-03-04,173.16436767578125,176.94000244140625,178.47999572753906,173.1999969482422,174.6199951171875,7363667
2024-03-11,168.25148010253906,171.9199981689453,177.17999267578125,171.9199981689453,175.1999969482422,14695169
2024-03-18,176.43310546875,180.27999877929688,180.5599975585937,170.67999267578125,173.8000030517578,7853459
2024-03-25,176.60926818847656,180.4600067138672,184.47999572753903,177.9199981689453,180.17999267578125,5847405
2024-04-01,173.63412475585938,177.4199981689453,181.9199981689453,174.77999877929688,181.0,6566998
2024-04-08,167.4098358154297,171.05999755859375,178.25999450683594,169.0800018310547,176.6999969482422,7966113
2024-04-15,162.2620849609375,165.8000030517578,173.4600067138672,164.8000030517578,170.89999389648438,8178023
2024-04-22,170.28709411621094,174.0,177.5,163.82000732421875,165.4600067138672,10122213
2024-04-29,167.0771026611328,170.72000122070312,174.33999633789062,167.5800018310547,173.9600067138672,5068635
2024-05-06,172.3031463623047,176.05999755859375,178.16000366210938,169.3800048828125,170.24000549316406,6040430
2024-05-13,173.24266052246094,177.02000427246094,177.5,173.9199981689453,176.0399932861328,6674303
2024-05-20,178.44711303710938,180.05999755859375,182.32000732421875,176.9199981689453,176.9199981689453,5710170
2024-05-27,164.47341918945312,165.9600067138672,181.63999938964844,165.25999450683594,179.4199981689453,9191871
2024-06-03,175.77130126953125,177.36000061035156,180.2400054931641,166.9600067138672,169.74000549316406,7791127
2024-06-10,173.2144012451172,174.77999877929688,183.1600036621093,173.83999633789062,176.8800048828125,8528535
2024-06-17,179.4381561279297,181.0599975585937,181.47999572753903,174.6999969482422,175.75999450683594,11219231
2024-06-24,187.82237243652344,189.5200042724609,190.9600067138672,177.63999938964844,180.94000244140625,7968350
2024-07-01,187.3863220214844,189.0800018310547,190.83999633789065,182.33999633789065,188.6999969482422,5294091
2024-07-08,187.0493621826172,188.7400054931641,190.97999572753903,184.1000061035156,190.0,5582751
2024-07-15,179.87420654296875,181.5,189.6600036621093,178.86000061035156,188.67999267578125,6259895
2024-07-22,194.0262908935547,195.77999877929688,196.97999572753903,180.5800018310547,181.1999969482422,8747352
2024-07-29,184.4924774169922,186.1600036621093,197.4600067138672,185.2400054931641,196.0,7573389
2024-08-05,188.2187957763672,189.9199981689453,189.97999572753903,176.72000122070312,179.63999938964844,8904172
2024-08-12,195.03717041015625,196.8000030517578,197.67999267578125,188.1000061035156,190.17999267578125,4776742
2024-08-19,193.8677215576172,195.6199951171875,199.1999969482422,194.67999267578125,195.83999633789065,4890705
2024-08-26,195.9489288330078,197.72000122070312,199.0200042724609,192.8600006103516,194.97999572753903,5236037
2024-09-02,189.0116271972656,190.72000122070312,201.0500030517578,190.0399932861328,198.259994506836,6351892
2024-09-09,198.8526763916016,200.6499938964844,200.9499969482422,191.5399932861328,192.0200042724609,7992273
2024-09-16,202.668197631836,204.5,206.6999969482422,198.0399932861328,198.67999267578125,8275671
2024-09-23,203.85743713378903,205.6999969482422,208.0500030517578,198.0,205.5500030517578,7038053
2024-09-30,198.9022216796875,200.6999969482422,208.6499938964844,198.5200042724609,204.5500030517578,6655029
2024-10-07,206.73147583007807,208.6000061035156,208.6000061035156,199.63999938964844,200.6499938964844,5606428
2024-10-14,210.9434051513672,212.8500061035156,214.5500030517578,208.6999969482422,209.0,6712461
2024-10-21,219.0699462890625,221.0500030517578,223.1999969482422,210.75,213.0,6866074
2024-10-28,212.8759307861328,214.8000030517578,224.6000061035156,213.25,220.75,5835664
2024-11-04,219.41680908203125,221.3999938964844,223.4499969482422,212.6000061035156,215.75,6185608
2024-11-11,215.35353088378903,217.3000030517578,223.75,215.8999938964844,222.75,7332143
2024-11-18,223.87649536132807,225.8999938964844,227.4499969482422,215.3500061035156,216.6000061035156,6469242
2024-11-25,222.8854522705078,224.8999938964844,227.6999969482422,219.0,227.3000030517578,5607560
2024-12-02,239.8322906494141,242.0,242.5,223.3000030517578,223.9499969482422,7819902
2024-12-09,238.8907928466797,241.0500030517578,243.3999938964844,233.8999938964844,240.5,6490354
2024-12-16,234.6293182373047,236.75,241.8000030517578,232.25,239.5,11110027
2024-12-23,237.35467529296875,239.5,241.3999938964844,234.9499969482422,236.1999969482422,2489241
2024-12-30,232.746337890625,234.8500061035156,238.9499969482422,234.3500061035156,238.5500030517578,2985645
2025-01-06,243.6477966308593,245.8500061035156,248.6000061035156,234.3500061035156,235.1499938964844,6582504
2025-01-13,254.5492706298828,256.8500061035156,256.8500061035156,242.1000061035156,244.1000061035156,7349312
2025-01-20,260.0495300292969,262.3999938964844,264.1000061035156,254.9499969482422,256.0,4026870
2025-01-27,266.09490966796875,268.5,269.8500061035156,256.45001220703125,260.0,8922110
2025-02-03,268.572509765625,271.0,274.45001220703125,260.6000061035156,261.3999938964844,6617024
2025-02-10,274.46923828125,276.95001220703125,281.3500061035156,271.0,271.0,6368156
2025-02-17,271.14923095703125,273.6000061035156,283.5,273.20001220703125,276.95001220703125,5889351
2025-02-24,262.9235534667969,265.29998779296875,275.8500061035156,262.25,273.95001220703125,9084392
2025-03-03,252.07167053222656,254.3500061035156,274.6000061035156,253.75,263.95001220703125,10587236
2025-03-10,240.42691040039065,242.6000061035156,254.9499969482422,234.8999938964844,254.25,12265644
2025-03-17,249.6931610107422,251.9499969482422,252.3999938964844,242.6000061035156,242.6000061035156,11703798
2025-03-24,244.53973388671875,246.75,259.70001220703125,244.5500030517578,251.9499969482422,6110809
2025-03-31,229.1290283203125,231.1999969482422,251.1000061035156,227.8999938964844,245.0500030517578,11644061
2025-04-07,222.786361694336,224.8000030517578,235.8000030517578,210.1999969482422,216.6999969482422,19283893
2025-04-14,223.97560119628903,226.0,233.3000030517578,225.8000030517578,228.6999969482422,6854433
2025-04-21,242.5081024169922,244.6999969482422,245.6000061035156,215.6000061035156,226.0,10358953
2025-04-28,263.91461181640625,266.29998779296875,266.29998779296875,245.1000061035156,245.1000061035156,9150496
2025-05-05,259.3062744140625,261.6499938964844,267.5,260.5,265.79998779296875,6603647
2025-05-12,263.86505126953125,266.25,268.3999938964844,257.1499938964844,264.04998779296875,5883051
2025-05-19,260.54998779296875,260.54998779296875,269.04998779296875,256.1499938964844,263.20001220703125,6231508
2025-05-26,265.8999938964844,265.8999938964844,268.25,261.1000061035156,264.8999938964844,7873328
2025-06-02,272.3500061035156,272.3500061035156,273.54998779296875,261.45001220703125,263.20001220703125,6002555
2025-06-09,254.75,254.75,272.3500061035156,254.0500030517578,272.3500061035156,6614903
2025-06-16,251.1499938964844,251.1499938964844,257.6499938964844,247.75,255.3500061035156,13928183
2025-06-23,258.0,258.0,258.3999938964844,248.4499969482422,249.0,6866382
2025-06-30,255.5,255.5,261.45001220703125,250.3000030517578,259.0,5778871
2025-07-07,258.75,258.75,269.3500061035156,256.1000061035156,256.25,5527846
2025-07-14,264.04998779296875,264.04998779296875,267.1000061035156,253.6999969482422,255.6999969482422,2864898
2025-07-21,245.0,245.0,264.6499938964844,243.0,264.04998779296875,8324433
2025-07-28,244.6499938964844,244.6499938964844,258.70001220703125,242.8500061035156,248.1499938964844,7035480
2025-08-04,250.1000061035156,250.1000061035156,257.70001220703125,243.8500061035156,245.3500061035156,5504727
2025-08-11,237.0,237.0,251.6999969482422,231.75,251.6999969482422,7809414
2025-08-18,232.6000061035156,232.6000061035156,238.6000061035156,230.3000030517578,237.6999969482422,6007931
2025-08-25,231.6999969482422,231.6999969482422,237.8500061035156,230.8500061035156,231.6999969482422,6211892
2025-09-01,228.25,228.25,235.1499938964844,227.25,232.5,5069051
2025-09-08,220.8999938964844,220.8999938964844,236.6499938964844,218.8999938964844,229.4499969482422,8016052
2025-09-15,227.5500030517578,227.5500030517578,229.8999938964844,209.6999969482422,220.3000030517578,11730112
2025-09-22,225.1499938964844,225.1499938964844,232.8500061035156,221.8999938964844,227.5500030517578,6226106
2025-09-29,230.1499938964844,230.1499938964844,233.6000061035156,222.9499969482422,225.5500030517578,4477729
2025-10-06,230.5500030517578,230.5500030517578,239.3500061035156,229.0500030517578,230.3999938964844,5675458
2025-10-13,230.9499969482422,230.9499969482422,237.1000061035156,227.0,231.8000030517578,5471062
2025-10-20,233.3500061035156,233.3500061035156,244.3000030517578,229.6999969482422,233.8000030517578,9576961
2025-10-27,224.4499969482422,224.4499969482422,235.8000030517578,223.3000030517578,234.0,6816512
2025-11-03,217.9499969482422,217.9499969482422,231.0500030517578,217.5500030517578,225.3999938964844,4271620
2025-11-10,211.1000061035156,211.1000061035156,220.3999938964844,207.5500030517578,218.75,5537836
2025-11-17,205.0,205.0,211.8000030517578,202.5,211.6000061035156,6474925
2025-11-24,208.5500030517578,208.5500030517578,209.5500030517578,202.3000030517578,207.6499938964844,6606201
2025-12-01,213.25,213.25,214.75,206.1499938964844,208.6000061035156,5753973
2025-12-08,208.1999969482422,208.1999969482422,213.3000030517578,201.8500061035156,213.25,6136799
2025-12-15,208.8000030517578,208.8000030517578,209.3000030517578,204.8500061035156,208.1999969482422,5343542
2025-12-22,207.6999969482422,207.6999969482422,210.5,207.5,208.0,1445016
2025-12-29,201.9499969482422,201.9499969482422,209.6000061035156,200.0500030517578,208.25,3174862
2026-01-05,212.3500061035156,212.3500061035156,214.25,199.6000061035156,200.1999969482422,7392784
2026-01-12,202.1499938964844,202.1499938964844,219.3999938964844,199.5,212.5,8239293
2026-01-19,197.9199981689453,197.9199981689453,199.5,187.32000732421875,197.94000244140625,12820901
2026-01-26,170.55999755859375,170.55999755859375,203.0,162.1199951171875,196.3000030517578,26374711
2026-02-02,171.22000122070312,171.22000122070312,178.72000122070312,159.60000610351562,171.3000030517578,23800508
2026-02-09,171.72000122070312,171.72000122070312,178.94000244140625,168.66000366210938,171.60000610351562,19966015
2026-02-16,173.8000030517578,173.8000030517578,174.8000030517578,166.3000030517578,174.8000030517578,12652488
2026-02-23,170.9600067138672,170.9600067138672,174.4600067138672,163.8000030517578,170.60000610351562,15422516
2026-03-02,172.74000549316406,172.74000549316406,175.10000610351562,161.27999877929688,166.6199951171875,15502295
2026-03-09,166.44000244140625,166.44000244140625,173.86000061035156,162.8000030517578,173.72000122070312,12544175
