Date,adj_close,close,high,low,open,volume
2020-11-16,76.53601837158203,87.22000122070312,91.72000122070312,86.31999969482422,90.54000091552734,2787583
2020-11-23,78.8526382446289,89.86000061035156,90.86000061035156,87.0,87.4000015258789,2679707
2020-11-30,78.39632415771484,89.33999633789062,91.26000213623048,88.0199966430664,90.73999786376952,2677163
2020-12-07,77.55392456054688,88.37999725341797,90.33999633789062,88.19999694824219,88.95999908447266,2366744
2020-12-14,79.99340057373047,91.16000366210938,92.0,88.33999633789062,89.5,3308318
2020-12-21,79.39669799804688,90.4800033569336,90.83999633789062,88.41999816894531,90.4800033569336,1047630
2020-12-28,80.99375915527344,92.3000030517578,92.81999969482422,91.0,91.18000030517578,759072
2021-01-04,80.32685089111328,91.54000091552734,93.0199966430664,89.27999877929688,92.83999633789062,2454324
2021-01-11,78.58937072753906,89.55999755859375,91.5999984741211,88.55999755859375,91.26000213623048,2151779
2021-01-18,77.90493774414062,88.77999877929688,90.4800033569336,88.27999877929688,88.73999786376953,1696620
2021-01-25,75.0267105102539,85.5,90.0999984741211,85.5,88.9000015258789,2677672
2021-02-01,76.4658203125,87.13999938964844,87.73999786376953,85.72000122070312,85.95999908447266,2071954
2021-02-08,76.69398498535156,87.4000015258789,88.5999984741211,86.33999633789062,87.77999877929688,1774410
2021-02-15,74.39490509033203,84.77999877929688,87.76000213623047,84.26000213623047,87.76000213623047,1848086
2021-02-22,71.58689880371094,81.58000183105469,84.80000305175781,81.4000015258789,84.77999877929688,2226826
2021-03-01,74.88631439208984,85.33999633789062,85.76000213623047,82.12000274658203,82.22000122070312,2226363
2021-03-08,77.1502685546875,87.91999816894531,90.55999755859376,85.62000274658203,86.0,2752244
2021-03-15,79.32649230957031,90.4000015258789,91.58000183105467,87.69999694824219,87.77999877929688,3304354
2021-03-22,84.1703109741211,95.91999816894533,96.5,89.63999938964844,90.31999969482422,3095411
2021-03-29,83.53851318359375,95.1999969482422,97.87999725341795,94.5,96.0,2027014
2021-04-05,86.52202606201172,98.5999984741211,98.73999786376952,95.0999984741211,95.1999969482422,2473500
2021-04-12,86.80284118652344,98.91999816894533,99.5,96.5999984741211,98.86000061035156,2497821
2021-04-19,84.46867370605469,96.26000213623048,97.9000015258789,94.63999938964844,97.04000091552734,2477825
2021-04-26,85.45255279541016,95.55999755859376,97.18000030517578,95.41999816894533,96.0999984741211,1844633
2021-05-03,85.77447509765625,95.91999816894533,97.13999938964844,93.76000213623048,95.68000030517578,2216970
2021-05-10,85.63139343261719,95.76000213623048,96.4800033569336,93.18000030517578,95.36000061035156,1946413
2021-05-17,84.52254486083984,94.5199966430664,96.26000213623048,92.77999877929688,95.76000213623048,1621251
2021-05-24,84.55831909179688,94.55999755859376,96.27999877929688,93.83999633789062,94.5199966430664,1468536
2021-05-31,84.34370422363281,94.31999969482422,94.94000244140624,93.68000030517578,94.5,1284546
2021-06-07,82.50159454345703,92.26000213623048,95.23999786376952,91.36000061035156,94.12000274658205,1861036
2021-06-14,80.01564025878906,89.4800033569336,95.3000030517578,89.37999725341797,92.5,2935987
2021-06-21,80.30179595947266,89.80000305175781,90.95999908447266,88.95999908447266,89.4000015258789,1760682
2021-06-28,79.3539047241211,88.73999786376953,90.37999725341795,88.37999725341797,89.22000122070312,1545845
2021-07-05,78.47756958007812,87.76000213623047,89.19999694824219,86.83999633789062,88.68000030517578,1769593
2021-07-12,77.54756927490234,86.72000122070312,88.0,86.16000366210938,87.63999938964844,1729455
2021-07-19,76.7964096069336,85.87999725341797,86.87999725341797,84.9800033569336,86.37999725341797,1985927
2021-07-26,76.43872833251953,85.4800033569336,86.4000015258789,84.4000015258789,85.5999984741211,1589193
2021-08-02,78.6742935180664,87.9800033569336,88.58000183105469,85.5,86.23999786376953,2016023
2021-08-09,76.63544464111328,85.69999694824219,88.95999908447266,84.80000305175781,87.87999725341797,2472054
2021-08-16,73.89910888671875,82.63999938964844,85.68000030517578,81.80000305175781,85.5999984741211,3111176
2021-08-23,74.14948272705078,82.91999816894531,83.36000061035156,81.62000274658203,83.12000274658203,1809516
2021-08-30,73.41622161865234,82.0999984741211,84.33999633789062,81.76000213623047,82.9000015258789,2199545
2021-09-06,70.80506896972656,79.18000030517578,82.4000015258789,78.5999984741211,82.26000213623047,2453380
2021-09-13,70.32219696044922,78.63999938964844,80.16000366210938,78.18000030517578,79.37999725341797,3047412
2021-09-20,70.89449310302734,79.27999877929688,81.30000305175781,76.95999908447266,77.94000244140625,2807164
2021-09-27,70.44737243652344,78.77999877929688,81.87999725341797,78.76000213623047,79.9800033569336,2472039
2021-10-04,70.8766098022461,79.26000213623047,79.69999694824219,78.18000030517578,78.5,1954298
2021-10-11,69.33853912353516,77.54000091552734,79.22000122070312,76.36000061035156,79.16000366210938,2080850
2021-10-18,69.17757415771484,77.36000061035156,77.83999633789062,76.19999694824219,77.5,2323800
2021-10-25,69.1954574584961,77.37999725341797,77.5999984741211,75.77999877929688,77.54000091552734,2211712
2021-11-01,72.25372314453125,80.80000305175781,81.19999694824219,77.5199966430664,77.5199966430664,2686257
2021-11-08,68.49796295166016,76.5999984741211,78.45999908447266,75.13999938964844,78.19999694824219,4676213
2021-11-15,67.4070053100586,75.37999725341797,78.12000274658203,75.31999969482422,76.5,3070336
2021-11-22,64.1698989868164,71.76000213623047,75.31999969482422,71.76000213623047,75.22000122070312,2757640
2021-11-29,62.9895133972168,70.44000244140625,72.27999877929688,69.36000061035156,72.22000122070312,3399517
2021-12-06,63.722782135009766,71.26000213623047,73.0199966430664,70.54000091552734,70.72000122070312,1626105
2021-12-13,63.16835784912109,70.63999938964844,71.37999725341797,70.0,71.26000213623047,2930104
2021-12-20,63.16835784912109,70.63999938964844,70.80000305175781,68.91999816894531,69.95999908447266,1515217
2021-12-27,63.615478515625,71.13999938964844,72.08000183105469,70.27999877929688,70.5199966430664,960316
2022-01-03,66.35181427001953,74.19999694824219,74.77999877929688,71.5,71.5,2679824
2022-01-10,73.6308364868164,82.33999633789062,82.4000015258789,74.45999908447266,74.5199966430664,5142712
2022-01-17,68.81988525390625,76.95999908447266,83.4000015258789,76.45999908447266,82.80000305175781,4040221
2022-01-24,62.41720581054688,69.80000305175781,78.9800033569336,69.80000305175781,76.76000213623047,6012449
2022-01-31,63.32931518554688,70.81999969482422,72.86000061035156,70.45999908447266,70.54000091552734,4455077
2022-02-07,67.62162017822266,75.62000274658203,75.77999877929688,71.08000183105469,71.33999633789062,2935266
2022-02-14,65.94046783447266,73.73999786376953,75.33999633789062,72.41999816894531,74.4800033569336,3625813
2022-02-21,64.38450622558594,72.0,75.36000061035156,68.83999633789062,74.37999725341797,4948990
2022-02-28,56.30067443847656,62.959999084472656,71.4000015258789,60.959999084472656,70.73999786376953,5372551
2022-03-07,57.49894714355469,64.30000305175781,66.69999694824219,59.41999816894531,61.060001373291016,6489779
2022-03-14,56.103946685791016,62.7400016784668,66.23999786376953,62.29999923706055,64.9000015258789,6143687
2022-03-21,54.476444244384766,60.91999816894531,64.63999938964844,60.59999847412109,62.7599983215332,5063748
2022-03-28,54.01144790649414,60.400001525878906,63.5,60.36000061035156,61.08000183105469,5196001
2022-04-04,55.01298522949219,61.52000045776367,61.58000183105469,58.15999984741211,60.720001220703125,5234505
2022-04-11,54.92470932006836,59.540000915527344,61.29999923706055,57.959999084472656,61.2599983215332,3753558
2022-04-18,56.05013656616211,60.7599983215332,60.79999923706055,57.59999847412109,59.540000915527344,2305507
2022-04-25,56.60363006591797,61.36000061035156,63.2599983215332,56.560001373291016,59.65999984741211,3744617
2022-05-02,54.94315719604492,59.560001373291016,61.97999954223633,57.84000015258789,59.619998931884766,3218063
2022-05-09,57.87666320800781,62.7400016784668,64.41999816894531,59.560001373291016,59.560001373291016,1695456
2022-05-16,56.99106979370117,61.77999877929688,64.27999877929688,61.34000015258789,63.0,1960178
2022-05-23,57.83975982666016,62.70000076293945,62.97999954223633,61.59999847412109,62.59999847412109,1289610
2022-05-30,57.89510726928711,62.7599983215332,64.37999725341797,62.52000045776367,62.70000076293945,2530920
2022-06-06,55.36750030517578,60.02000045776367,63.65999984741211,59.43999862670898,62.93999862670898,2471625
2022-06-13,53.743927001953125,58.2599983215332,60.65999984741211,57.29999923706055,59.34000015258789,4799291
2022-06-20,55.681148529052734,60.36000061035156,60.86000061035156,58.060001373291016,58.31999969482422,2901169
2022-06-27,54.77711486816406,59.380001068115234,61.119998931884766,58.31999969482422,60.59999847412109,2468924
2022-07-04,57.08332443237305,61.880001068115234,62.18000030517578,59.52000045776367,59.59999847412109,2293173
2022-07-11,56.32688522338867,61.060001373291016,62.560001373291016,60.27999877929688,61.47999954223633,1620278
2022-07-18,56.52983093261719,61.27999877929688,62.43999862670898,60.060001373291016,60.959999084472656,2451230
2022-07-25,57.45231628417969,62.27999877929688,63.040000915527344,60.81999969482422,60.93999862670898,1796158
2022-08-01,58.87294387817383,63.81999969482422,64.41999816894531,62.040000915527344,62.09999847412109,1661908
2022-08-08,59.75852584838867,64.77999877929688,65.26000213623047,63.79999923706055,64.26000213623047,1951108
2022-08-15,61.40054702758789,66.55999755859375,67.87999725341797,63.36000061035156,65.5,2742059
2022-08-22,60.12752151489258,65.18000030517578,67.0999984741211,64.68000030517578,66.33999633789062,2214812
2022-08-29,58.042701721191406,62.91999816894531,67.05999755859375,62.29999923706055,64.54000091552734,2759407
2022-09-05,57.5445671081543,62.380001068115234,63.2400016784668,60.81999969482422,61.91999816894531,2375829
2022-09-12,57.6552619934082,62.5,63.880001068115234,61.58000183105469,62.540000915527344,2768887
2022-09-19,56.3453369140625,61.08000183105469,63.70000076293945,60.43999862670898,62.400001525878906,2608993
2022-09-26,56.289981842041016,61.02000045776367,61.619998931884766,59.119998931884766,60.86000061035156,2905157
2022-10-03,56.16083908081055,60.880001068115234,62.880001068115234,60.31999969482422,60.540000915527344,2656688
2022-10-10,57.32316589355469,62.13999938964844,62.65999984741211,59.959999084472656,60.52000045776367,2459744
2022-10-17,57.50766754150391,62.34000015258789,63.959999084472656,61.91999816894531,62.040000915527344,1889019
2022-10-24,58.54084777832031,63.459999084472656,63.91999816894531,61.540000915527344,62.68000030517578,2377340
2022-10-31,57.636810302734375,62.47999954223633,64.05999755859375,61.18000030517578,63.47999954223633,2178986
2022-11-07,61.52969741821289,66.69999694824219,67.16000366210938,60.63999938964844,62.18000030517578,3475764
2022-11-14,61.78799057006836,66.9800033569336,68.23999786376953,65.81999969482422,67.0199966430664,2592305
2022-11-21,63.11636734008789,68.41999816894531,68.72000122070312,66.73999786376953,66.9000015258789,1817451
2022-11-28,63.96504974365234,69.33999633789062,69.33999633789062,67.81999969482422,68.37999725341797,2330718
2022-12-05,62.37838363647461,67.62000274658203,69.26000213623047,67.0199966430664,69.19999694824219,1995100
2022-12-12,60.57031631469727,65.66000366210938,67.33999633789062,64.9800033569336,67.27999877929688,3576616
2022-12-19,60.8470573425293,65.95999908447266,66.95999908447266,65.5199966430664,65.66000366210938,1884541
2022-12-26,59.97991943359375,65.0199966430664,66.23999786376953,64.58000183105469,65.95999908447266,869259
2023-01-02,60.18286895751953,65.23999786376953,67.26000213623047,64.63999938964844,65.08000183105469,1799782
2023-01-09,59.94302368164063,64.9800033569336,65.77999877929688,63.08000183105469,64.63999938964844,2537212
2023-01-16,60.7179069519043,65.81999969482422,67.83999633789062,64.86000061035156,65.0,2393611
2023-01-23,59.68472671508789,64.69999694824219,66.30000305175781,64.5199966430664,65.9800033569336,1480439
2023-01-30,60.53341674804688,65.62000274658203,65.86000061035156,64.23999786376953,64.26000213623047,2082105
2023-02-06,60.459617614746094,65.54000091552734,66.4000015258789,64.55999755859375,65.08000183105469,2091978
2023-02-13,62.02783203125,67.23999786376953,67.54000091552734,65.68000030517578,65.69999694824219,1829241
2023-02-20,63.26396942138672,68.58000183105469,69.4000015258789,66.91999816894531,67.33999633789062,2254606
2023-02-27,63.83590316772461,69.19999694824219,69.44000244140625,68.16000366210938,68.73999786376953,2118094
2023-03-06,62.69202423095703,67.95999908447266,69.54000091552734,66.05999755859375,69.31999969482422,3320947
2023-03-13,60.40427017211914,65.4800033569336,67.9000015258789,65.30000305175781,67.9000015258789,3616417
2023-03-20,63.872806549072266,69.23999786376953,69.5,65.0199966430664,65.22000122070312,2829830
2023-03-27,66.47420501708984,72.05999755859375,72.9800033569336,69.13999938964844,69.62000274658203,3038012
2023-04-03,68.66972351074219,74.44000244140625,74.5199966430664,71.45999908447266,71.87999725341797,2289967
2023-04-10,68.68817138671875,74.45999908447266,74.77999877929688,73.41999816894531,74.44000244140625,1809445
2023-04-17,69.35236358642578,75.18000030517578,76.16000366210938,74.5,74.5,2605583
2023-04-24,67.59964752197266,73.27999877929688,75.08000183105469,71.80000305175781,75.08000183105469,2570725
2023-05-01,69.79976654052734,73.77999877929688,74.05999755859375,71.73999786376953,73.27999877929688,1908729
2023-05-08,71.3891372680664,75.45999908447266,75.86000061035156,73.45999908447266,73.63999938964844,2101358
2023-05-15,74.17053985595703,78.4000015258789,78.83999633789062,75.37999725341797,75.68000030517578,2748419
2023-05-22,72.16490173339844,76.27999877929688,78.37999725341797,75.62000274658203,78.16000366210938,1710130
2023-05-29,70.7647476196289,74.80000305175781,76.5199966430664,74.05999755859375,76.5199966430664,2246078
2023-06-05,70.7269058227539,74.76000213623047,76.05999755859375,74.30000305175781,74.77999877929688,2121602
2023-06-12,69.79976654052734,73.77999877929688,76.0199966430664,73.26000213623047,75.0,3955216
2023-06-19,68.11579895019531,72.0,74.04000091552734,71.18000030517578,73.62000274658203,2071588
2023-06-26,69.30782318115234,73.26000213623047,74.0199966430664,71.73999786376953,72.12000274658203,1714522
2023-07-03,66.46966552734375,70.26000213623047,73.69999694824219,69.9800033569336,73.22000122070312,1916422
2023-07-10,67.69953155517578,71.55999755859375,72.05999755859375,69.55999755859375,70.30000305175781,1687155
2023-07-17,66.98053741455078,70.80000305175781,71.81999969482422,70.23999786376953,71.54000091552734,1802495
2023-07-24,67.16974639892578,71.0,71.5199966430664,69.72000122070312,70.5999984741211,1568656
2023-07-31,65.23979187011719,68.95999908447266,71.27999877929688,68.54000091552734,71.0,1647055
2023-08-07,66.60211181640625,70.4000015258789,71.13999938964844,68.4800033569336,68.83999633789062,2083119
2023-08-14,68.09687805175781,71.9800033569336,72.4800033569336,70.41999816894531,70.5199966430664,2287219
2023-08-21,68.04010772705078,71.91999816894531,72.69999694824219,71.37999725341797,72.13999938964844,1447212
2023-08-28,67.34002685546875,71.18000030517578,72.54000091552734,70.55999755859375,72.37999725341797,2182161
2023-09-04,67.47248077392578,71.31999969482422,72.08000183105469,69.5,71.30000305175781,1669635
2023-09-11,64.86137390136719,68.55999755859375,72.0999984741211,67.69999694824219,71.68000030517578,3277010
2023-09-18,64.06668853759766,67.72000122070312,68.5,66.83999633789062,68.41999816894531,1670870
2023-09-25,63.82071304321289,67.45999908447266,68.0199966430664,66.0999984741211,67.5,1693864
2023-10-02,64.97489929199219,68.68000030517578,68.81999969482422,65.87999725341797,67.4800033569336,2217542
2023-10-09,63.32876586914063,66.94000244140625,68.9800033569336,66.68000030517578,68.63999938964844,1835728
2023-10-16,63.12063980102539,66.72000122070312,67.69999694824219,66.44000244140625,67.33999633789062,1576421
2023-10-23,63.63150405883789,67.26000213623047,68.26000213623047,66.66000366210938,66.81999969482422,1460069
2023-10-30,64.27481842041016,67.94000244140625,69.08000183105469,67.05999755859375,67.37999725341797,1373851
2023-11-06,66.88591766357422,70.69999694824219,70.77999877929688,67.16000366210938,67.83999633789062,2996734
2023-11-13,67.43463897705078,71.27999877929688,72.58000183105469,70.18000030517578,70.80000305175781,2543545
2023-11-20,67.16974639892578,71.0,71.33999633789062,69.44000244140625,71.22000122070312,1786534
2023-11-27,69.04293060302734,72.9800033569336,73.18000030517578,70.45999908447266,71.18000030517578,2253238
2023-12-04,68.81587219238281,72.73999786376953,73.4800033569336,72.26000213623047,73.0,1387358
2023-12-11,68.60774230957031,72.5199966430664,74.55999755859375,72.0,73.12000274658203,2493158
2023-12-18,68.75910949707031,72.68000030517578,72.95999908447266,71.91999816894531,72.5199966430664,1387031
2023-12-25,68.92939758300781,72.86000061035156,72.86000061035156,72.18000030517578,72.68000030517578,404842
2024-01-01,69.02400970458984,72.95999908447266,74.33999633789062,72.62000274658203,72.86000061035156,976688
2024-01-08,70.44308471679688,74.45999908447266,74.69999694824219,72.58000183105469,72.73999786376953,1936605
2024-01-15,68.49421691894531,72.4000015258789,74.69999694824219,71.68000030517578,74.68000030517578,1692340
2024-01-22,68.02118682861328,71.9000015258789,72.77999877929688,70.5,72.72000122070312,1553020
2024-01-29,66.43182373046875,70.22000122070312,72.41999816894531,70.08000183105469,71.77999877929688,1577839
2024-02-05,66.96160888671875,70.77999877929688,72.37999725341797,70.0999984741211,70.0999984741211,1729498
2024-02-12,66.54534149169922,70.33999633789062,71.30000305175781,69.62000274658203,70.87999725341797,1131636
2024-02-19,66.48858642578125,70.27999877929688,71.86000061035156,70.0999984741211,70.4800033569336,1315490
2024-02-26,66.60211181640625,70.4000015258789,70.4800033569336,68.5199966430664,70.08000183105469,2715508
2024-03-04,68.60774230957031,72.5199966430664,72.63999938964844,66.86000061035156,71.27999877929688,3511333
2024-03-11,70.53768920898438,74.55999755859375,76.0999984741211,72.26000213623047,72.26000213623047,3111699
2024-03-18,68.19148254394531,72.08000183105469,74.95999908447266,70.45999908447266,74.54000091552734,2116965
2024-03-25,70.48092651367188,74.5,75.08000183105469,72.0999984741211,72.0999984741211,1633607
2024-04-01,68.77803039550781,72.69999694824219,76.33999633789062,72.33999633789062,74.44000244140625,1607308
2024-04-08,67.98334503173828,71.86000061035156,73.63999938964844,71.62000274658203,72.58000183105469,1778863
2024-04-15,68.32392883300781,72.22000122070312,72.62000274658203,70.0199966430664,71.66000366210938,1915511
2024-04-22,69.21321868896484,73.16000366210938,74.04000091552734,71.81999969482422,72.63999938964844,2079507
2024-04-29,76.98336029052734,79.33999633789062,79.91999816894531,73.0199966430664,73.13999938964844,2777492
2024-05-06,79.8360366821289,82.27999877929688,83.4000015258789,78.66000366210938,79.30000305175781,2817944
2024-05-13,81.48554992675781,83.9800033569336,84.4000015258789,81.27999877929688,81.33999633789062,2191462
2024-05-20,81.0586166381836,83.54000091552734,84.9000015258789,82.76000213623047,83.9800033569336,1514044
2024-05-27,80.65109252929688,83.12000274658203,83.83999633789062,81.73999786376953,83.22000122070312,2009126
2024-06-03,82.02891540527344,84.54000091552734,84.55999755859375,82.12000274658203,83.0,1640731
2024-06-10,80.5928726196289,83.05999755859375,85.73999786376953,82.69999694824219,83.94000244140625,1946034
2024-06-17,79.54495239257812,81.9800033569336,83.80000305175781,81.23999786376953,83.13999938964844,2330041
2024-06-24,80.74812316894531,83.22000122070312,83.94000244140625,81.72000122070312,81.80000305175781,2515076
2024-07-01,79.50614166259766,81.94000244140625,83.73999786376953,81.31999969482422,83.54000091552734,1561099
2024-07-08,79.64198303222656,82.08000183105469,82.76000213623047,80.19999694824219,81.9000015258789,1823676
2024-07-15,80.08831787109375,82.54000091552734,84.69999694824219,80.77999877929688,82.04000091552734,2158899
2024-07-22,78.18653869628906,80.58000183105469,83.13999938964844,79.63999938964844,82.9800033569336,2229569
2024-07-29,75.04277038574219,77.33999633789062,80.72000122070312,77.22000122070312,80.66000366210938,2109028
2024-08-05,75.17861938476562,77.4800033569336,78.13999938964844,76.13999938964844,76.66000366210938,1888350
2024-08-12,75.83841705322266,78.16000366210938,79.41999816894531,77.18000030517578,77.62000274658203,2053788
2024-08-19,78.71049499511719,81.12000274658203,81.45999908447266,77.33999633789062,78.18000030517578,1623011
2024-08-26,80.30178833007812,82.76000213623047,82.95999908447266,80.5999984741211,80.87999725341797,1517475
2024-09-02,78.8269271850586,81.23999786376953,83.4000015258789,80.68000030517578,82.5999984741211,1362582
2024-09-09,77.99246978759766,80.37999725341797,81.80000305175781,78.5,81.5999984741211,1700519
2024-09-16,78.43881225585938,80.83999633789062,81.9800033569336,79.30000305175781,80.13999938964844,2231497
2024-09-23,80.74812316894531,83.22000122070312,83.62000274658203,81.0199966430664,81.19999694824219,1891326
2024-09-30,78.8463363647461,81.26000213623047,84.5999984741211,80.9800033569336,83.13999938964844,1962026
2024-10-07,80.14653015136719,82.5999984741211,83.41999816894531,81.23999786376953,81.55999755859375,1165600
2024-10-14,82.31999969482422,84.83999633789062,85.37999725341797,82.41999816894531,82.69999694824219,1508459
2024-10-21,79.54495239257812,81.9800033569336,85.08000183105469,81.12000274658203,84.76000213623047,1167903
2024-10-28,77.08039855957031,79.44000244140625,82.77999877929688,78.94000244140625,82.23999786376953,1457861
2024-11-04,75.64435577392578,77.95999908447266,82.08000183105469,76.08000183105469,79.19999694824219,2158018
2024-11-11,77.23564147949219,79.5999984741211,79.87999725341797,76.95999908447266,78.37999725341797,1664527
2024-11-18,76.55643463134766,78.9000015258789,79.5999984741211,77.18000030517578,79.5999984741211,1087511
2024-11-25,78.36119079589844,80.76000213623047,82.33999633789062,78.45999908447266,78.9000015258789,921220
2024-12-02,80.82574462890625,83.30000305175781,85.13999938964844,80.58000183105469,80.9000015258789,1848265
2024-12-09,82.7857437133789,85.31999969482422,86.91999816894531,82.94000244140625,83.23999786376953,1219660
2024-12-16,81.60198211669922,84.0999984741211,85.91999816894531,82.91999816894531,85.37999725341797,2060711
2024-12-23,81.89307403564453,84.4000015258789,84.4000015258789,82.94000244140625,83.66000366210938,424469
2024-12-30,80.2823715209961,82.73999786376953,85.0,82.4000015258789,84.4000015258789,784910
2025-01-06,81.7766342163086,84.27999877929688,85.0999984741211,81.94000244140625,82.41999816894531,1412469
2025-01-13,80.01069641113281,82.45999908447266,84.13999938964844,81.55999755859375,84.0,1410494
2025-01-20,81.42732238769531,83.91999816894531,84.0999984741211,82.45999908447266,82.45999908447266,554345
2025-01-27,81.71841430664062,84.22000122070312,85.19999694824219,82.12000274658203,83.81999969482422,1392128
2025-02-03,82.16475677490234,84.68000030517578,85.12000274658203,82.9800033569336,83.12000274658203,1568083
2025-02-10,82.80514526367188,85.33999633789062,85.76000213623047,83.63999938964844,84.68000030517578,1329232
2025-02-17,81.40792083740234,83.9000015258789,85.62000274658203,83.30000305175781,85.04000091552734,1363606
2025-02-24,80.70930480957031,83.18000030517578,84.87999725341797,81.63999938964844,84.0199966430664,3333111
2025-03-03,84.66812133789062,87.26000213623047,87.62000274658203,82.08000183105469,82.87999725341797,2564338
2025-03-10,73.37386322021484,75.62000274658203,88.5,73.80000305175781,87.0199966430664,5337839
2025-03-17,72.4423828125,74.66000366210938,76.30000305175781,74.22000122070312,75.69999694824219,2896906
2025-03-24,71.5691146850586,73.76000213623047,74.69999694824219,72.18000030517578,74.66000366210938,2008257
2025-03-31,69.78376007080078,71.91999816894531,74.5,71.5,73.81999969482422,2181314
2025-04-07,64.52474975585938,66.5,71.22000122070312,66.0199966430664,69.0,3409180
2025-04-14,65.16515350341797,67.16000366210938,68.04000091552734,66.0199966430664,67.54000091552734,1761470
2025-04-21,66.27129364013672,68.30000305175781,69.19999694824219,66.5999984741211,67.16000366210938,1669218
2025-04-28,67.1445541381836,69.19999694824219,69.80000305175781,67.66000366210938,68.62000274658203,1512817
2025-05-05,69.0199966430664,69.0199966430664,69.5999984741211,66.94000244140625,69.5,2134999
2025-05-12,70.19999694824219,70.19999694824219,71.62000274658203,69.0999984741211,69.16000366210938,2351874
2025-05-19,70.0199966430664,70.0199966430664,72.0,69.12000274658203,70.16000366210938,2665166
2025-05-26,70.4800033569336,70.4800033569336,71.22000122070312,69.66000366210938,70.62000274658203,2797774
2025-06-02,69.9000015258789,69.9000015258789,71.12000274658203,69.31999969482422,70.30000305175781,1809970
2025-06-09,67.41999816894531,67.41999816894531,70.18000030517578,67.22000122070312,69.9000015258789,1893448
2025-06-16,66.05999755859375,66.05999755859375,67.63999938964844,65.77999877929688,67.30000305175781,2370613
2025-06-23,66.81999969482422,66.81999969482422,68.0199966430664,65.54000091552734,65.54000091552734,3162122
2025-06-30,67.87999725341797,67.87999725341797,68.37999725341797,66.27999877929688,67.0,2697570
2025-07-07,67.5,67.5,68.80000305175781,66.87999725341797,68.05999755859375,2061401
2025-07-14,67.81999969482422,67.81999969482422,69.05999755859375,66.9000015258789,66.91999816894531,1640312
2025-07-21,68.4800033569336,68.4800033569336,69.62000274658203,67.5,67.83999633789062,1058571
2025-07-28,67.18000030517578,67.18000030517578,69.5999984741211,66.94000244140625,69.18000030517578,2046569
2025-08-04,69.80000305175781,69.80000305175781,70.30000305175781,66.5999984741211,67.16000366210938,2586673
2025-08-11,71.54000091552734,71.54000091552734,72.4000015258789,69.69999694824219,70.04000091552734,2233231
2025-08-18,73.91999816894531,73.91999816894531,74.0199966430664,71.22000122070312,71.63999938964844,1573043
2025-08-25,72.22000122070312,72.22000122070312,74.16000366210938,71.87999725341797,74.0,2273011
2025-09-01,74.08000183105469,74.08000183105469,74.18000030517578,71.66000366210938,72.19999694824219,1689802
2025-09-08,73.81999969482422,73.81999969482422,76.26000213623047,73.72000122070312,74.9000015258789,1194085
2025-09-15,71.72000122070312,71.72000122070312,74.18000030517578,71.30000305175781,73.86000061035156,2255668
2025-09-22,68.91999816894531,68.91999816894531,72.19999694824219,68.45999908447266,71.72000122070312,2478034
2025-09-29,69.63999938964844,69.63999938964844,70.08000183105469,68.4800033569336,68.83999633789062,1609649
2025-10-06,70.30000305175781,70.30000305175781,71.31999969482422,69.44000244140625,69.63999938964844,730568
2025-10-13,71.33999633789062,71.33999633789062,71.63999938964844,69.41999816894531,70.36000061035156,1455365
2025-10-20,71.66000366210938,71.66000366210938,73.08000183105469,71.0,71.08000183105469,1604528
2025-10-27,70.26000213623047,70.26000213623047,71.9800033569336,70.23999786376953,71.73999786376953,1344944
2025-11-03,71.62000274658203,71.62000274658203,72.81999969482422,69.5199966430664,69.77999877929688,1910425
2025-11-10,71.23999786376953,71.23999786376953,73.55999755859375,71.23999786376953,72.95999908447266,1403323
2025-11-17,70.22000122070312,70.22000122070312,71.04000091552734,68.87999725341797,71.0199966430664,2030927
2025-11-24,69.58000183105469,69.58000183105469,70.37999725341797,68.5999984741211,70.37999725341797,1901543
2025-12-01,68.76000213623047,68.76000213623047,69.91999816894531,68.18000030517578,69.63999938964844,1952386
2025-12-08,70.0999984741211,70.0999984741211,70.37999725341797,67.80000305175781,68.76000213623047,1999254
2025-12-15,70.18000030517578,70.18000030517578,70.55999755859375,69.9000015258789,70.0999984741211,995422
2025-12-22,69.58000183105469,69.58000183105469,70.36000061035156,69.5199966430664,69.94000244140625,442214
2025-12-29,69.66000366210938,69.66000366210938,70.13999938964844,69.37999725341797,69.77999877929688,746890
2026-01-05,71.45999908447266,71.45999908447266,71.62000274658203,68.27999877929688,69.69999694824219,2287311
2026-01-12,72.5199966430664,72.5199966430664,72.72000122070312,70.66000366210938,71.5,2199006
2026-01-19,71.54000091552734,71.54000091552734,72.87999725341797,70.04000091552734,71.83999633789062,1918349
2026-01-26,74.16000366210938,74.16000366210938,74.33999633789062,71.0199966430664,71.27999877929688,1906719
2026-02-02,79.77999877929688,79.77999877929688,79.86000061035156,73.63999938964844,74.80000305175781,2509543
2026-02-09,83.04000091552734,83.04000091552734,83.45999908447266,78.77999877929688,79.44000244140625,2266109
2026-02-16,82.66000366210938,82.66000366210938,83.94000244140625,81.76000213623047,82.69999694824219,1647233
2026-02-23,83.18000030517578,83.18000030517578,84.19999694824219,82.16000366210938,82.76000213623047,1944980
2026-03-02,74.63999938964844,74.63999938964844,81.77999877929688,73.62000274658203,81.27999877929688,2937426
2026-03-09,70.08000183105469,70.08000183105469,74.9000015258789,68.94000244140625,74.9000015258789,3254164
2026-03-16,66.16000366210938,66.16000366210938,70.36000061035156,65.87999725341797,68.9000015258789,2873795
