Date,adj_close,close,high,low,open,volume
2021-05-10,579.39013671875,628.0999755859375,632.0999755859375,600.0,631.7000122070312,2038004
2021-05-17,582.6187133789062,631.5999755859375,634.4000244140625,610.2000122070312,630.0,1612670
2021-05-24,604.9419555664062,655.7999877929688,656.2999877929688,632.7000122070312,634.0,1631914
2021-05-31,600.69873046875,651.2000122070312,662.9000244140625,649.2999877929688,656.7999877929688,1391482
2021-06-07,616.2881469726562,668.0999755859375,671.9000244140625,646.4000244140625,650.9000244140625,1531505
2021-06-14,628.2799072265625,681.0999755859375,698.9000244140625,668.7000122070312,673.7999877929688,1881839
2021-06-21,621.361572265625,673.5999755859375,684.4000244140625,667.7999877929688,677.0,1534586
2021-06-28,611.95263671875,663.4000244140625,677.5,658.5,670.7000122070312,1631934
2021-07-05,611.0301513671875,662.4000244140625,666.0999755859375,631.7000122070312,660.9000244140625,2181039
2021-07-12,603.5582885742188,654.2999877929688,677.0,647.2000122070312,662.0,1511232
2021-07-19,621.7305908203125,674.0,674.4000244140625,635.0999755859375,648.5999755859375,1913102
2021-07-26,621.6383056640625,673.9000244140625,692.0,665.5999755859375,670.0,1826321
2021-08-02,643.31591796875,697.4000244140625,702.7999877929688,677.0,678.9000244140625,1500112
2021-08-09,654.7542114257812,709.7999877929688,716.5999755859375,696.0999755859375,698.0999755859375,1103657
2021-08-16,571.9182739257812,620.0,706.4000244140625,610.5,705.0999755859375,3677341
2021-08-23,574.7778930664062,623.0999755859375,647.2000122070312,612.4000244140625,628.5,2406529
2021-08-30,585.6627807617188,634.9000244140625,653.0999755859375,622.7999877929688,625.0,2143758
2021-09-06,612.0447998046875,663.5,674.5,637.2000122070312,639.5999755859375,1787570
2021-09-13,582.0653076171875,631.0,669.0,617.7000122070312,666.0,2792381
2021-09-20,593.04248046875,642.9000244140625,656.4000244140625,605.4000244140625,615.0,2421993
2021-09-27,581.1428833007812,630.0,651.4000244140625,610.0,648.2999877929688,2325184
2021-10-04,579.0211791992188,627.7000122070312,641.0,615.0999755859375,622.5,1961233
2021-10-11,613.2440185546875,664.7999877929688,674.0,619.9000244140625,625.2999877929688,2260592
2021-10-18,615.5501708984375,667.2999877929688,676.7000122070312,638.0,659.0,1815181
2021-10-25,624.682373046875,677.2000122070312,677.2000122070312,656.5999755859375,667.9000244140625,1522014
2021-11-01,653.9240112304688,708.9000244140625,711.4000244140625,674.2000122070312,680.0,1829286
2021-11-08,666.83837890625,722.9000244140625,726.5999755859375,688.9000244140625,714.9000244140625,1688896
2021-11-15,676.6163330078125,733.5,741.5999755859375,716.0,719.2999877929688,2430706
2021-11-22,638.3345947265625,692.0,738.5,645.0,732.2999877929688,2271064
2021-11-29,631.8775024414062,685.0,714.2000122070312,678.2999877929688,712.7000122070312,2922910
2021-12-06,657.7691040039062,710.0,725.7000122070312,674.4000244140625,683.7999877929688,1736328
2021-12-13,647.5782470703125,699.0,725.0,694.5999755859375,713.7999877929688,2101154
2021-12-20,664.6246948242188,717.4000244140625,724.5999755859375,678.0,680.2000122070312,1378949
2021-12-27,673.5183715820312,727.0,735.2999877929688,715.7000122070312,717.0,910135
2022-01-03,663.142333984375,715.7999877929688,758.5,710.7999877929688,734.0,1726238
2022-01-10,625.7144165039062,675.4000244140625,725.2999877929688,675.2000122070312,724.2000122070312,2218332
2022-01-17,645.9107055664062,697.2000122070312,707.5999755859375,668.0999755859375,677.0999755859375,2163342
2022-01-24,663.6982421875,716.4000244140625,733.9000244140625,661.7000122070312,690.7000122070312,2831555
2022-01-31,654.1559448242188,706.0999755859375,738.5,699.2999877929688,730.0,2255829
2022-02-07,634.6080932617188,685.0,723.5,684.2000122070312,710.0,2069907
2022-02-14,635.8125,686.2999877929688,701.5999755859375,653.0,672.7999877929688,2106246
2022-02-21,617.5617065429688,666.5999755859375,696.5,625.0,693.5999755859375,3082068
2022-02-28,535.2943115234375,577.7999877929688,664.7999877929688,577.7999877929688,650.7000122070312,3371362
2022-03-07,551.1364135742188,594.9000244140625,627.7999877929688,543.9000244140625,554.0,4454252
2022-03-14,592.36279296875,639.4000244140625,642.7000122070312,572.0,596.9000244140625,3322216
2022-03-21,579.948486328125,626.0,646.4000244140625,619.5999755859375,638.0,2008875
2022-03-28,601.8123779296875,649.5999755859375,675.2000122070312,623.9000244140625,628.0999755859375,2098129
2022-04-04,585.229248046875,631.7000122070312,667.5,622.0,653.7999877929688,1922647
2022-04-11,592.9186401367188,640.0,643.4000244140625,607.2999877929688,625.2999877929688,1918653
2022-04-18,592.548095703125,639.5999755859375,658.5999755859375,625.0,640.0,1621785
2022-04-25,573.9266357421875,619.5,632.0,603.0999755859375,627.0,2071041
2022-05-02,526.5514526367188,561.9000244140625,619.0,554.5,614.4000244140625,2218366
2022-05-09,544.73095703125,581.2999877929688,581.2999877929688,542.4000244140625,553.4000244140625,2806550
2022-05-16,521.5847778320312,556.5999755859375,596.0,551.0,577.7999877929688,2385974
2022-05-23,556.0697631835938,593.4000244140625,594.2999877929688,537.5,564.4000244140625,2129711
2022-05-30,570.7820434570312,609.0999755859375,616.5999755859375,595.7000122070312,602.2000122070312,2247797
2022-06-06,536.859375,572.9000244140625,620.9000244140625,571.4000244140625,613.7000122070312,2219180
2022-06-13,510.4335021972656,544.7000122070312,565.0,535.0,560.0,2897250
2022-06-20,550.447265625,587.4000244140625,589.7999877929688,537.2999877929688,547.0,1971029
2022-06-27,543.5127563476562,580.0,602.9000244140625,565.7000122070312,598.0,1945399
2022-07-04,568.7205200195312,606.9000244140625,616.0999755859375,567.5999755859375,586.0,1969663
2022-07-11,570.1261596679688,608.4000244140625,614.2999877929688,585.2999877929688,586.0,1780209
2022-07-18,594.7716064453125,634.7000122070312,641.0,603.9000244140625,608.5999755859375,1643188
2022-07-25,632.536376953125,675.0,680.0999755859375,608.0999755859375,633.2000122070312,2220555
2022-08-01,639.283447265625,682.2000122070312,698.7999877929688,668.0,671.9000244140625,1747799
2022-08-08,650.8096313476562,694.5,698.0999755859375,672.2999877929688,685.2000122070312,1322870
2022-08-15,654.37060546875,698.2999877929688,708.4000244140625,692.4000244140625,696.5,1471388
2022-08-22,626.913818359375,669.0,693.5999755859375,664.0,692.0,1596828
2022-08-29,604.0487670898438,644.5999755859375,675.5,625.4000244140625,655.0,1935658
2022-09-05,611.264404296875,652.2999877929688,654.4000244140625,626.0,629.5999755859375,1359239
2022-09-12,599.2697143554688,639.5,668.9000244140625,630.0999755859375,652.5,2350171
2022-09-19,565.2532958984375,603.2000122070312,651.4000244140625,603.2000122070312,632.9000244140625,1856177
2022-09-26,572.0003662109375,610.4000244140625,624.7000122070312,595.7000122070312,601.5,2226554
2022-10-03,579.3096313476562,618.2000122070312,652.5,594.7000122070312,601.0,1978623
2022-10-10,585.8692626953125,625.2000122070312,641.5,595.2999877929688,607.9000244140625,2132090
2022-10-17,591.77294921875,631.5,646.9000244140625,614.0999755859375,627.5999755859375,1562134
2022-10-24,608.4530639648438,649.2999877929688,663.5999755859375,623.5,629.5,1814485
2022-10-31,624.2901000976562,666.2000122070312,671.7999877929688,623.5999755859375,649.0,1925891
2022-11-07,661.7736206054688,706.2000122070312,712.5,647.7000122070312,661.0,2107446
2022-11-14,654.27685546875,698.2000122070312,710.7999877929688,689.7000122070312,704.5,1928667
2022-11-21,656.151123046875,700.2000122070312,704.0,687.4000244140625,696.0,1374211
2022-11-28,670.3011474609375,715.2999877929688,737.9000244140625,690.5999755859375,694.7000122070312,3116282
2022-12-05,679.5953369140625,720.2999877929688,726.7999877929688,707.2000122070312,716.4000244140625,1564795
2022-12-12,654.5928344726562,693.7999877929688,739.4000244140625,684.5999755859375,714.5999755859375,2618686
2022-12-19,635.7230224609375,673.7999877929688,702.0,670.0999755859375,695.5,1559774
2022-12-26,641.4783325195312,679.9000244140625,699.0,673.7999877929688,673.7999877929688,917503
2023-01-02,706.4846801757812,748.7999877929688,748.7999877929688,685.0999755859375,689.4000244140625,1728034
2023-01-09,740.922119140625,785.2999877929688,787.9000244140625,746.0999755859375,748.0,2102834
2023-01-16,738.5633544921875,782.7999877929688,805.7999877929688,774.7000122070312,788.2000122070312,2015748
2023-01-23,755.7349243164062,801.0,808.2000122070312,776.5999755859375,786.7999877929688,1669175
2023-01-30,782.5299682617188,829.4000244140625,830.5,786.7000122070312,791.7999877929688,1833241
2023-02-06,752.5269775390625,797.5999755859375,825.7000122070312,790.7999877929688,820.2000122070312,1620218
2023-02-13,772.1515502929688,818.4000244140625,830.0,798.0,800.5,1641489
2023-02-20,733.3740844726562,777.2999877929688,820.5,777.2999877929688,820.5,1835283
2023-02-27,769.0380249023438,815.0999755859375,817.0999755859375,780.9000244140625,788.2999877929688,1784163
2023-03-06,757.2444458007812,802.5999755859375,830.7000122070312,785.0,826.0,1678786
2023-03-13,742.80908203125,787.2999877929688,809.2999877929688,767.5999755859375,803.7000122070312,3319229
2023-03-20,767.4342041015625,813.4000244140625,821.0,780.7000122070312,790.2000122070312,1650769
2023-03-27,796.682373046875,844.4000244140625,848.2000122070312,813.0999755859375,819.4000244140625,1856534
2023-04-03,782.2469482421875,829.0999755859375,855.2000122070312,826.7000122070312,840.9000244140625,1269043
2023-04-10,842.34716796875,892.7999877929688,894.9000244140625,829.0999755859375,829.0999755859375,1699131
2023-04-17,850.1781005859375,901.0999755859376,901.0999755859376,869.5999755859375,893.5,1765629
2023-04-24,821.7791137695312,871.0,904.5999755859376,861.9000244140625,892.0999755859375,1795336
2023-05-01,833.8165893554688,876.9000244140625,886.5,865.2000122070312,871.0,1251689
2023-05-08,841.8989868164062,885.4000244140625,902.9000244140624,869.0999755859375,880.0,1377418
2023-05-15,831.3442993164062,874.2999877929688,894.2999877929688,866.4000244140625,888.0,1322817
2023-05-22,802.0576171875,843.5,882.2000122070312,812.0999755859375,879.0999755859375,2242826
2023-05-29,790.0765991210938,830.9000244140625,851.2999877929688,800.4000244140625,849.0,2225482
2023-06-05,779.712158203125,820.0,830.7999877929688,804.7000122070312,827.9000244140625,1316215
2023-06-12,825.92431640625,868.5999755859375,872.4000244140625,827.9000244140625,829.5,2093174
2023-06-19,789.3158569335938,830.0999755859375,865.2999877929688,823.9000244140625,863.4000244140625,1374323
2023-06-26,820.5995483398438,863.0,864.9000244140625,826.9000244140625,837.0999755859375,1370245
2023-07-03,784.846923828125,825.4000244140625,863.4000244140625,814.4000244140625,862.5,1448259
2023-07-10,848.4598999023438,892.2999877929688,892.7000122070312,819.7000122070312,821.9000244140625,1465502
2023-07-17,825.2587280273438,867.9000244140625,871.2999877929688,840.4000244140625,865.5999755859375,1485077
2023-07-24,799.87060546875,841.2000122070312,870.0,804.5,861.0,2079355
2023-07-31,775.90869140625,816.0,852.0,804.0,840.7999877929688,1598345
2023-08-07,780.0924682617188,820.4000244140625,839.4000244140625,803.7000122070312,815.7000122070312,1278646
2023-08-14,738.729736328125,776.9000244140625,823.0999755859375,764.2999877929688,817.2999877929688,1625993
2023-08-21,746.717041015625,785.2999877929688,803.7000122070312,774.7999877929688,777.2000122070312,1230745
2023-08-28,737.6837768554688,775.7999877929688,815.0,772.0,795.2999877929688,1784792
2023-09-04,703.642578125,740.0,786.4000244140625,722.0999755859375,781.0,2256164
2023-09-11,723.8011474609375,761.2000122070312,772.4000244140625,720.2999877929688,742.7000122070312,2660482
2023-09-18,696.3209838867188,732.2999877929688,756.0,723.2000122070312,756.0,1671488
2023-09-25,681.2021484375,716.4000244140625,732.7000122070312,693.2999877929688,728.2000122070312,2264957
2023-10-02,693.8487548828125,729.7000122070312,731.2999877929688,700.7999877929688,721.0,1674732
2023-10-09,628.1437377929688,660.5999755859375,734.5,658.2999877929688,724.9000244140625,3484800
2023-10-16,631.376708984375,664.0,677.7999877929688,655.2999877929688,666.9000244140625,1843519
2023-10-23,628.9044799804688,661.4000244140625,683.5,655.0,665.0,1697638
2023-10-30,668.2703247070312,702.7999877929688,711.5,663.4000244140625,668.7999877929688,1590664
2023-11-06,653.3416748046875,687.0999755859375,718.2000122070312,680.7000122070312,708.0,1726316
2023-11-13,676.6378784179688,711.5999755859375,726.5999755859375,683.0,693.0,1990656
2023-11-20,672.1689453125,706.9000244140625,720.7999877929688,702.7000122070312,712.7999877929688,1233322
2023-11-27,664.8472900390625,699.2000122070312,710.2000122070312,676.2000122070312,708.0999755859375,2464227
2023-12-04,702.7868041992188,739.0999755859375,745.5,692.2000122070312,695.5999755859375,1836722
2023-12-11,717.2721557617188,748.4000244140625,755.2999877929688,720.0,739.0999755859375,2398989
2023-12-18,707.0172119140625,737.7000122070312,752.0,731.4000244140625,742.5,1392687
2023-12-25,703.087646484375,733.5999755859375,743.5999755859375,728.5999755859375,737.7000122070312,487480
2024-01-01,660.2469482421875,688.9000244140625,740.5,680.5999755859375,733.5999755859375,1348577
2024-01-08,642.0371704101562,669.9000244140625,695.5,647.5999755859375,687.5,1903765
2024-01-15,631.973876953125,659.4000244140625,673.7000122070312,644.0,669.5999755859375,2019675
2024-01-22,740.94482421875,773.0999755859375,779.9000244140625,659.0,667.0,3087832
2024-01-29,745.7367553710938,778.0999755859375,785.7999877929688,765.2000122070312,769.5,1905621
2024-02-05,773.9140014648438,807.5,811.5999755859375,771.2000122070312,776.7000122070312,1655022
2024-02-12,781.8687744140625,815.7999877929688,830.2999877929688,784.0,809.0,1607090
2024-02-19,814.7421875,850.0999755859375,850.0999755859375,804.0,807.5999755859375,1272432
2024-02-26,811.1961059570312,846.4000244140625,858.9000244140625,837.5,841.9000244140625,1440617
2024-03-04,809.7584228515625,844.9000244140625,850.5,820.7999877929688,842.4000244140625,1101342
2024-03-11,826.4347534179688,862.2999877929688,886.4000244140625,837.5,838.7999877929688,1925108
2024-03-18,794.1364135742188,828.5999755859375,865.0,822.2999877929688,862.9000244140625,1440881
2024-03-25,799.0242919921875,833.7000122070312,843.0,812.7999877929688,825.2000122070312,1416757
2024-04-01,766.5342407226562,799.7999877929688,843.0999755859375,797.7000122070312,833.0999755859375,1381674
2024-04-08,748.7078857421875,781.2000122070312,808.2000122070312,775.2999877929688,795.7000122070312,1269255
2024-04-15,763.4673461914062,796.5999755859375,823.5999755859375,780.0999755859375,786.2000122070312,1844052
2024-04-22,759.2504272460938,792.2000122070312,810.7999877929688,770.2000122070312,802.0,1211059
2024-04-29,756.59619140625,782.0,795.0,765.0,794.5,1010074
2024-05-06,762.7882690429688,788.4000244140625,796.4000244140625,776.9000244140625,784.7000122070312,1005350
2024-05-13,757.7572631835938,783.2000122070312,793.0999755859375,773.0999755859375,792.5999755859375,1188642
2024-05-20,725.6357421875,750.0,785.7999877929688,746.7000122070312,783.5,1297152
2024-05-27,711.0263061523438,734.9000244140625,758.7000122070312,723.7000122070312,750.2999877929688,1779825
2024-06-03,737.7296752929688,762.5,767.5999755859375,734.9000244140625,742.5,1425720
2024-06-10,688.2897338867188,711.4000244140625,753.0999755859375,707.5999755859375,750.5999755859375,2076725
2024-06-17,693.9979858398438,717.2999877929688,726.7000122070312,701.0,713.7999877929688,2252089
2024-06-24,690.418212890625,713.5999755859375,741.7999877929688,709.4000244140625,718.0,1580340
2024-07-01,693.1272583007812,716.4000244140625,732.4000244140625,703.0999755859375,730.2000122070312,1246477
2024-07-08,701.25439453125,724.7999877929688,728.9000244140625,685.4000244140625,711.0,1900791
2024-07-15,657.7162475585938,679.7999877929688,721.0999755859375,678.0,718.7000122070312,1810359
2024-07-22,641.5587158203125,663.0999755859375,702.4000244140625,646.5,685.2999877929688,2273309
2024-07-29,610.017822265625,630.5,666.4000244140625,627.2999877929688,665.5999755859375,2205604
2024-08-05,615.339111328125,636.0,642.2999877929688,611.5,621.0,2050450
2024-08-12,636.7211303710938,658.0999755859375,662.0,625.5999755859375,640.0,1504306
2024-08-19,658.9739990234375,681.0999755859375,685.5999755859375,660.0999755859375,660.9000244140625,1352551
2024-08-26,652.3948974609375,674.2999877929688,688.0,665.7999877929688,681.5,1397621
2024-09-02,592.1187744140625,612.0,681.5,612.0,670.9000244140625,2332002
2024-09-09,588.3453979492188,608.0999755859375,620.7999877929688,602.4000244140625,612.0,2165090
2024-09-16,572.6717529296875,591.9000244140625,618.4000244140625,591.9000244140625,608.2999877929688,3121399
2024-09-23,680.549560546875,703.4000244140625,703.4000244140625,582.0999755859375,590.0,3739146
2024-09-30,640.3977661132812,661.9000244140625,707.7999877929688,654.2000122070312,699.4000244140625,2468103
2024-10-07,631.8836059570312,653.0999755859375,681.9000244140625,633.4000244140625,666.0,2132563
2024-10-14,602.9549560546875,623.2000122070312,652.2000122070312,578.7999877929688,651.5999755859375,3391765
2024-10-21,606.6314697265625,627.0,635.5999755859375,609.2000122070312,620.7999877929688,1776544
2024-10-28,591.1512451171875,611.0,644.5,605.2999877929688,632.4000244140625,2026320
2024-11-04,578.9606323242188,598.4000244140625,627.4000244140625,595.4000244140625,611.0,2165393
2024-11-11,567.253662109375,586.2999877929688,606.7000122070312,565.4000244140625,601.0,2860019
2024-11-18,564.0608520507812,583.0,591.5,566.9000244140625,589.4000244140625,1864110
2024-11-25,573.252197265625,592.5,607.7000122070312,581.2999877929688,593.0,2084334
2024-12-02,609.9210815429688,630.4000244140625,634.2999877929688,582.2000122070312,585.0999755859375,2509228
2024-12-09,624.0343627929688,639.0,658.7999877929688,628.5999755859375,640.0,2557866
2024-12-16,613.3896484375,628.0999755859375,640.5,617.0999755859375,630.9000244140625,2485326
2024-12-23,620.7139892578125,635.5999755859375,638.0,623.5,626.2999877929688,595062
2024-12-30,596.9830932617188,611.2999877929688,639.4000244140625,609.5999755859375,632.2999877929688,1181253
2025-01-06,629.8938598632812,645.0,655.0,613.2999877929688,614.7000122070312,2244085
2025-01-13,673.9375610351562,690.0999755859375,700.7000122070312,637.2000122070312,642.0,3082225
2025-01-20,716.9071044921875,734.0999755859375,750.0,680.9000244140625,690.0,2846359
2025-01-27,687.0237426757812,703.5,762.7000122070312,698.7999877929688,735.2000122070312,3183893
2025-02-03,668.17578125,684.2000122070312,699.4000244140625,679.0,685.0999755859375,2309345
2025-02-10,696.30126953125,713.0,723.0,672.0,684.4000244140625,2172670
2025-02-17,685.9495239257812,702.4000244140625,710.2999877929688,685.5,708.0,1894810
2025-02-24,678.625244140625,694.9000244140625,706.9000244140625,680.2000122070312,701.4000244140625,2356624
2025-03-03,619.8350830078125,634.7000122070312,700.9000244140625,628.5999755859375,691.2000122070312,3139835
2025-03-10,590.9283447265625,605.0999755859375,640.0,598.5999755859375,636.2000122070312,3056884
2025-03-17,588.3892211914062,602.5,616.2000122070312,593.5,605.4000244140625,2878144
2025-03-24,573.349853515625,587.0999755859375,609.4000244140625,580.7999877929688,605.7000122070312,2420185
2025-03-31,517.587158203125,530.0,582.0,521.7000122070312,580.0,3646880
2025-04-07,512.1183471679688,524.4000244140625,548.0,482.5499877929688,500.0,4902631
2025-04-14,474.2270812988281,485.6000061035156,536.0,479.2999877929688,535.0,4283692
2025-04-21,487.117919921875,498.7999877929688,515.0999755859375,471.25,485.6000061035156,2821173
2025-04-28,491.606689453125,495.8500061035156,507.1000061035156,483.2000122070313,502.2999877929688,2911036
2025-05-05,491.5075378417969,495.75,498.25,482.0,496.7999877929688,2586085
2025-05-12,499.5877685546875,503.8999938964844,541.0999755859375,499.25,509.0,3516083
2025-05-19,474.90087890625,479.0,505.6000061035156,466.7999877929688,501.5,3231813
2025-05-26,474.15728759765625,478.25,497.6499938964844,475.3999938964844,487.0499877929688,2590432
2025-06-02,467.2171936035156,471.25,483.9500122070313,466.0,471.8500061035156,2392347
2025-06-09,457.4514770507813,461.3999938964844,482.75,457.25,471.0,2653555
2025-06-16,446.0994873046875,449.9500122070313,469.6000061035156,448.7000122070313,461.2999877929688,3218118
2025-06-23,445.45501708984375,449.2999877929688,467.2000122070313,436.5499877929688,445.7000122070313,2491023
2025-06-30,473.2649841308594,477.3500061035156,495.25,444.6000061035156,449.9500122070313,3355551
2025-07-07,483.52642822265625,487.7000122070313,505.0,470.6000061035156,478.0,2373426
2025-07-14,468.704345703125,472.75,486.5,469.5499877929688,481.5,2112626
2025-07-21,484.5178833007813,488.7000122070313,494.3999938964844,460.1000061035156,474.1499938964844,2759136
2025-07-28,457.6993408203125,461.6499938964844,500.2000122070313,460.0,495.75,3005958
2025-08-04,457.4019165039063,461.3500061035156,469.0,451.6000061035156,462.1499938964844,1777992
2025-08-11,472.0256958007813,476.1000061035156,477.2000122070313,450.1499938964844,465.0,2038879
2025-08-18,490.8630981445313,495.1000061035156,498.7999877929688,469.8500061035156,477.1499938964844,1928442
2025-08-25,499.78607177734375,504.1000061035156,525.5,482.6499938964844,495.25,4369315
2025-09-01,492.0032653808594,496.25,524.7999877929688,490.6000061035156,505.5,2481793
2025-09-08,486.451171875,490.6499938964844,503.5,483.0499877929688,498.1499938964844,1805564
2025-09-15,506.23046875,510.6000061035156,525.2999877929688,492.2999877929688,492.7999877929688,2902968
2025-09-22,511.2868041992188,515.7000122070312,530.0999755859375,502.5,510.6000061035156,2109433
2025-09-29,548.36669921875,553.0999755859375,553.0999755859375,514.4000244140625,519.0999755859375,2390098
2025-10-06,541.3275146484375,546.0,585.2999877929688,537.7000122070312,551.0,3059790
2025-10-13,600.5166015625,605.7000122070312,611.7999877929688,527.4000244140625,548.2000122070312,3325347
2025-10-20,607.2584228515625,612.5,631.7000122070312,605.2999877929688,607.2000122070312,2098472
2025-10-27,606.86181640625,612.0999755859375,620.2000122070312,603.2000122070312,613.0,1565990
2025-11-03,598.0380249023438,603.2000122070312,621.7000122070312,591.4000244140625,612.7000122070312,1583918
2025-11-10,631.5487670898438,637.0,654.7000122070312,611.2000122070312,616.2000122070312,2024751
2025-11-17,617.6685791015625,623.0,634.5,603.7000122070312,632.0,2008398
2025-11-24,630.0615844726562,635.5,637.4000244140625,613.5999755859375,630.0,1861990
2025-12-01,622.7249145507812,628.0999755859375,646.7000122070312,621.5999755859375,635.7999877929688,1853423
2025-12-08,624.5,624.5,630.7999877929688,611.0,625.9000244140625,1344310
2025-12-15,631.7000122070312,631.7000122070312,640.0,622.4000244140625,625.5999755859375,2054082
2025-12-22,632.0999755859375,632.0999755859375,634.7000122070312,625.2000122070312,631.0,460575
2025-12-29,641.7999877929688,641.7999877929688,646.2000122070312,629.0999755859375,632.9000244140625,797934
2026-01-05,652.0999755859375,652.0999755859375,654.2999877929688,619.4000244140625,643.7000122070312,1645862
2026-01-12,609.2000122070312,609.2000122070312,654.2000122070312,602.2999877929688,653.2999877929688,2161535
2026-01-19,591.4000244140625,591.4000244140625,598.0,564.2000122070312,585.0,2476243
2026-01-26,546.9000244140625,546.9000244140625,593.4000244140625,535.4000244140625,589.9000244140625,3267678
2026-02-02,536.2000122070312,536.2000122070312,548.9000244140625,522.9000244140625,547.0,2541476
2026-02-09,514.2000122070312,514.2000122070312,543.9000244140625,512.0,536.0999755859375,2119234
2026-02-16,554.7000122070312,554.7000122070312,559.2000122070312,515.2000122070312,521.7000122070312,2244376
2026-02-23,544.0999755859375,544.0999755859375,569.5999755859375,538.9000244140625,554.5,2302184
2026-03-02,502.20001220703125,502.20001220703125,528.7999877929688,496.3500061035156,510.0,3297840
2026-03-09,473.70001220703125,473.70001220703125,512.5,470.54998779296875,492.1000061035156,2976013
2026-03-16,457.95001220703125,457.95001220703125,481.20001220703125,453.6499938964844,476.3500061035156,3940199
2026-03-23,455.75,455.75,481.54998779296875,450.8999938964844,451.0,2986052
2026-03-30,471.1000061035156,471.1000061035156,477.8999938964844,454.6499938964844,455.45001220703125,1798489
