Date,adj_close,close,high,low,open,volume
2020-10-16,570.6190185546875,571.5,606.0,554.0,585.0,2699290
2020-10-23,543.6605834960938,544.5,614.0,537.5,585.0,3887565
2020-10-30,584.0982055664062,585.0,591.5,519.0,537.5,4271555
2020-11-06,774.3045654296875,775.5,808.5,579.0,593.0,12470670
2020-11-13,848.6898193359375,850.0,856.5,750.5,780.0,7932053
2020-11-20,842.6990356445312,844.0,882.5,833.4199829101562,850.5,5026698
2020-11-27,912.0918579101562,913.5,913.5,827.5,829.0,4666291
2020-12-04,847.192138671875,848.5,941.0,831.5,910.0,5250769
2020-12-11,916.085693359375,917.5,936.5,799.7650146484375,848.5,4841798
2020-12-18,957.0225830078125,958.5,961.0,825.77197265625,912.5,3410902
2020-12-25,938.0518188476562,939.5,983.0910034179688,929.5,958.5,1086614
2021-01-01,940.5479736328125,942.0,965.1599731445312,872.31201171875,939.5,2140341
2021-01-08,940.0486450195312,941.5,995.0,926.0,962.5,4822551
2021-01-15,904.1041870117188,905.5,943.5,898.4089965820312,941.5,2914471
2021-01-22,854.6804809570312,856.0,915.0,831.0,915.0,3074129
2021-01-29,903.6049194335938,905.0,915.5,831.0,856.5,3716575
2021-02-05,873.6511840820312,875.0,940.0,859.5,910.0,2941179
2021-02-12,856.1781616210938,857.5,907.5,851.0,875.0,2993586
2021-02-19,855.1796875,856.5,905.0,843.0,857.0,2939816
2021-02-26,941.5464477539062,943.0,967.0,831.4249877929688,850.0,4530256
2021-03-05,1061.3614501953125,1063.0,1063.0,925.0,957.0,4976435
2021-03-12,1044.3876953125,1046.0,1073.0,1006.0,1063.0,4191374
2021-03-19,1073.3428955078125,1075.0,1090.0,1027.0,1027.0,6458444
2021-03-26,1097.509765625,1099.0,1113.0,1069.0,1069.0,3021753
2021-04-02,1138.4542236328125,1140.0,1143.3199462890625,1091.5,1099.0,1211784
2021-04-09,1225.336181640625,1227.0,1234.0,1141.0,1150.0,3476023
2021-04-16,1209.35791015625,1211.0,1254.5,1195.0,1225.0,3120682
2021-04-23,1236.820556640625,1238.5,1270.5,1194.5,1209.5,3486525
2021-04-30,1261.78662109375,1263.5,1263.5,1190.0,1236.5,3180893
2021-05-07,1254.296875,1256.0,1302.9940185546875,1235.0,1272.5,4254669
2021-05-14,1278.763671875,1280.5,1335.0,1235.0,1256.5,3715527
2021-05-21,1269.2764892578125,1271.0,1310.5,1268.5,1281.5,3320737
2021-05-28,1308.7230224609375,1310.5,1351.0,1284.0,1300.0,2834479
2021-06-04,1243.311767578125,1245.0,1335.0,1237.5,1314.5,2363048
2021-06-11,1238.81787109375,1240.5,1270.0,1223.0,1266.0,2400791
2021-06-18,1211.8544921875,1213.5,1251.5,1182.0,1245.0,3308570
2021-06-25,1194.3782958984375,1196.0,1222.5,1170.0,1189.0,2186448
2021-07-02,1180.397216796875,1182.0,1250.0,1167.5,1175.0,2237478
2021-07-09,1169.412109375,1171.0,1222.8929443359375,1167.5,1206.0,2094656
2021-07-16,1188.386474609375,1190.0,1206.29296875,1112.0980224609375,1166.0,1824952
2021-07-23,1202.8668212890625,1204.5,1216.5,1161.0,1161.0,1562459
2021-07-30,1207.8599853515625,1209.5,1234.0,1184.699951171875,1212.0,1664733
2021-08-06,1206.362060546875,1208.0,1239.5,1180.0,1180.0,1511376
2021-08-13,1205.36328125,1207.0,1241.0,1185.8499755859375,1241.0,2067624
2021-08-20,1208.3592529296875,1210.0,1258.5,1184.5,1239.5,1846723
2021-08-27,1174.9046630859375,1176.5,1240.5,1174.5,1240.5,2105745
2021-09-03,1178.8990478515625,1180.5,1301.5,1145.5,1205.0,5059255
2021-09-10,1234.323974609375,1236.0,1245.0,1167.35400390625,1180.5,2482811
2021-09-17,1259.7894287109375,1261.5,1278.5,1213.5,1247.5,3215900
2021-09-24,1220.3428955078125,1222.0,1253.0,1189.0,1229.0,2927810
2021-10-01,1133.4609375,1135.0,1216.5,1110.0,1199.5,3531310
2021-10-08,1182.60400390625,1184.0,1195.5,1097.5,1110.0,2304654
2021-10-15,1200.5826416015625,1202.0,1230.5,1175.0,1195.5,3425902
2021-10-22,1208.073974609375,1209.5,1230.0,1144.0,1205.0,2644597
2021-10-29,1155.6357421875,1157.0,1236.0,1123.5,1214.0,2601499
2021-11-05,1152.6392822265625,1154.0,1188.0,1116.0,1188.0,2385117
2021-11-12,1138.6558837890625,1140.0,1181.5,1105.0,1181.5,1828905
2021-11-19,1142.1517333984375,1143.5,1172.0,1107.0,1159.5,1855910
2021-11-26,1116.681884765625,1118.0,1128.5,1066.0,1115.0,3194471
2021-12-03,1163.126953125,1164.5,1186.300048828125,1120.2060546875,1128.0,1762861
2021-12-10,1118.1800537109375,1119.5,1173.5,1100.5,1163.0,1575284
2021-12-17,1179.6075439453125,1181.0,1185.0,1086.5,1120.0,1570971
2021-12-24,1187.0985107421875,1188.5,1220.0,1178.5,1190.0,528704
2021-12-31,1191.59326171875,1193.0,1228.0,1181.0,1202.0,931828
2022-01-07,1116.182373046875,1117.5,1204.5,1097.5,1204.5,1907387
2022-01-14,1103.697021484375,1105.0,1125.5,1088.0,1095.0,1288398
2022-01-21,1004.8137817382812,1006.0,1094.0,967.5999755859375,1083.0,2747282
2022-01-28,1050.2601318359375,1051.5,1060.5,989.0,1020.0,1958204
2022-02-04,1069.7371826171875,1071.0,1085.5,1015.5,1070.0,1574157
2022-02-11,1010.3073120117188,1011.5,1062.5,1010.5,1052.0,1439868
2022-02-18,942.4873657226562,943.5999755859375,1028.0,936.1409912109375,1025.5,1477721
2022-02-25,943.2864379882812,944.4000244140625,1031.5,935.7999877929688,943.0,2501442
2022-03-04,955.072509765625,956.2000122070312,988.7999877929688,882.0,939.7999877929688,3503433
2022-03-11,1036.7760009765625,1038.0,1050.0,947.0,947.0,3378323
2022-03-18,982.240478515625,983.4000244140625,1070.5,977.5999755859375,1040.5,3488209
2022-03-25,940.48974609375,941.5999755859375,980.0,924.5999755859375,957.7999877929688,3325836
2022-04-01,911.4240112304688,912.5,993.0,907.5,943.0,3515451
2022-04-08,888.8201904296875,889.5,946.5,878.5,895.0,2912348
2022-04-15,907.8056640625,908.5,918.5,886.0,889.5,1242892
2022-04-22,841.3564453125,842.0,917.5,836.0,897.0,2482132
2022-04-29,810.3801879882812,811.0,853.0,811.0,842.0,3534310
2022-05-06,780.9027099609375,781.5,814.0,749.5,808.0,7882174
2022-05-13,822.87060546875,823.5,867.5,778.0,791.5,3178880
2022-05-20,882.3251342773438,883.0,888.5,822.0,822.0,4833013
2022-05-27,901.8101806640625,902.5,934.5,883.0,883.0,2841345
2022-06-03,914.80029296875,915.5,939.5,900.1259765625,902.5,2345022
2022-06-10,854.3465576171875,855.0,925.0,855.0,917.5,3803742
2022-06-17,824.3695068359375,825.0,883.1699829101562,812.2999877929688,879.5,4545088
2022-06-24,835.361083984375,836.0,888.5,816.5,835.0,7754089
2022-07-01,812.8782348632812,813.5,850.0,793.5,812.5,6101928
2022-07-08,841.8560791015625,842.5,873.5,813.5,836.0,3713494
2022-07-15,931.7872924804688,932.5,932.5,838.0,838.0,2002247
2022-07-22,919.296875,920.0,947.5,891.0,912.0,2716003
2022-07-29,908.3052978515625,909.0,940.0,874.0,940.0,3341397
2022-08-05,895.8148193359375,896.5,922.0,867.0059814453125,907.5,2146200
2022-08-12,876.829345703125,877.5,912.5,850.0,896.0,1637531
2022-08-19,793.3931274414062,794.0,878.5,789.5,860.0,3872540
2022-08-26,740.4336547851562,741.0,808.0,736.0,802.0,1725336
2022-09-02,819.8729248046875,820.5,823.0,716.0,737.0,8809450
2022-09-09,747.4283447265625,748.0,827.5020141601562,720.0,795.0,7147016
2022-09-16,700.4642333984375,701.0,766.5,680.0,766.5,6281165
2022-09-23,556.5743408203125,557.0,739.5,557.0,705.5,10266899
2022-09-30,578.5574951171875,579.0,635.0,563.5059814453125,577.5,7288391
2022-10-07,539.2933349609375,539.5,578.0,502.0,576.0,9935474
2022-10-14,559.2857055664062,559.5,571.5,528.0,541.0,21566272
2022-10-21,607.267333984375,607.5,608.5,529.5,562.0,8364448
2022-10-28,604.7682495117188,605.0,621.5,584.0,591.5,8225329
2022-11-04,652.2500610351562,652.5,662.5,593.0,593.0,7113214
2022-11-11,629.7587280273438,630.0,674.5,618.0,667.5,6165213
2022-11-18,652.2500610351562,652.5,661.0,621.0,626.0,6674317
2022-11-25,630.2584838867188,630.5,668.5,619.0,668.5,6429514
2022-12-02,598.270751953125,598.5,646.0,586.0,646.0,7406148
2022-12-09,627.2596435546875,627.5,633.0,591.0,607.0,4521008
2022-12-16,618.2631225585938,618.5,635.5,591.5,635.5,5926708
2022-12-23,632.2577514648438,632.5,638.551025390625,607.0,616.5,1763581
2022-12-30,677.7402954101562,678.0,685.0,622.5,645.5,3231587
2023-01-06,739.2167358398438,739.5,740.0,668.0,691.0,6594936
2023-01-13,746.7138671875,747.0,767.469970703125,728.0,730.0,10646235
2023-01-20,756.7100830078125,757.0,779.0,723.5,751.0,5319470
2023-01-27,791.6966552734375,792.0,793.0,735.25,758.5,4206005
2023-02-03,781.20068359375,781.5,796.0,755.0,796.0,4230750
2023-02-10,785.1991577148438,785.5,790.0,755.0,774.0,4588064
2023-02-17,796.1949462890625,796.5,807.0,772.5,792.5,4934415
2023-02-24,776.2025756835938,776.5,824.1939697265625,774.5,798.5,5516962
2023-03-03,783.1998901367188,783.5,798.5,775.0,786.0,3140575
2023-03-10,755.71044921875,756.0,784.5,734.1640014648438,776.0,3446882
2023-03-17,753.2113647460938,753.5,765.7550048828125,709.5,753.0,9750684
2023-03-24,788.197998046875,788.5,791.5,718.0,748.0,4447522
2023-03-31,763.7073974609375,764.0,797.0,739.0,773.5,2784176
2023-04-07,807.6904907226562,808.0,808.0,760.0,764.0,3295880
2023-04-14,781.7005004882812,782.0,843.5,773.0,825.5,3706170
2023-04-21,770.5,770.5,787.0,743.239013671875,778.0,5884277
2023-04-28,775.0,775.0,816.5,768.5,774.5,2984958
2023-05-05,773.0,773.0,802.0,763.0,772.5,2395252
2023-05-12,851.0,851.0,855.5999755859375,773.2940063476562,788.0,3583332
2023-05-19,751.0,751.0,853.719970703125,744.9219970703125,852.5,3253967
2023-05-26,743.5,743.5,767.0,711.0,767.0,3075226
2023-06-02,764.0,764.0,793.5,744.5,752.0,2898509
2023-06-09,742.0,742.0,784.0,731.5,777.0,2710161
2023-06-16,657.5,657.5,747.5,644.0,740.0,4844271
2023-06-23,650.5,650.5,667.0,621.6900024414062,646.5,5645142
2023-06-30,640.0,640.0,675.0,636.5,650.5,4393799
2023-07-07,681.0,681.0,694.0,630.5,644.5,1913880
2023-07-14,789.0,789.0,809.0,665.5,665.5,6055813
2023-07-21,800.0,800.0,816.5,771.5,785.5,2095967
2023-07-28,776.5,776.5,810.5,764.5,795.5,1992923
2023-08-04,796.0,796.0,807.5,770.0,795.0,2512777
2023-08-11,742.0,742.0,808.0,736.5,808.0,1865981
2023-08-18,735.5,735.5,745.5,689.0,736.5,2008372
2023-08-25,782.5,782.5,784.5,723.0,723.0,4092085
2023-09-01,796.0,796.0,797.5,764.5,784.5,3606814
2023-09-08,946.0,946.0,946.0,787.5,792.5,7751906
2023-09-15,929.5,929.5,966.5,912.5,950.0,5176911
2023-09-22,892.0,892.0,936.0,888.5,935.0,6977194
2023-09-29,789.5,789.5,928.0,766.0,901.0,7526372
2023-10-06,784.0,784.0,810.5,773.0,792.5,4724781
2023-10-13,733.0,733.0,792.5,727.5,785.5,4971073
2023-10-20,688.0,688.0,732.5,668.0,730.0,7600409
2023-10-27,731.0,731.0,740.0,688.0,696.5,3965951
2023-11-03,771.0,771.0,777.0,725.0,738.0,2425928
2023-11-10,793.0,793.0,830.3499755859375,743.0,761.5,4817798
2023-11-17,798.0,798.0,827.5,787.5,800.5,3271445
2023-11-24,744.0,744.0,805.0,742.0,787.0,4980918
2023-12-01,776.5,776.5,777.0,738.0,750.0,5216505
2023-12-08,857.5,857.5,857.5,766.0,773.5,6226443
2023-12-15,901.0,901.0,909.0,845.0,860.5,5138334
2023-12-22,916.0,916.0,933.5,895.5,901.0,1507911
2023-12-29,902.0,902.0,932.0,892.0,917.0,2367077
2024-01-05,967.5,967.5,1010.0,888.0,893.0,7740299
2024-01-12,943.0,943.0,999.0,928.5,995.0,8013033
2024-01-19,961.0,961.0,968.0,908.5,944.0,10404866
2024-01-26,983.5,983.5,1013.0,956.0,965.0,5779527
2024-02-02,973.5,973.5,1013.0,971.5,995.0,6508228
2024-02-09,979.0,979.0,990.0,945.0,976.5,6703085
2024-02-16,1020.0,1020.0,1020.0,971.5,985.5,8781753
2024-02-23,1051.0,1051.0,1054.0,992.0,1027.0,9888619
2024-03-01,1120.0,1120.0,1133.0,1051.0,1053.0,6630259
2024-03-08,1207.0,1207.0,1231.0,1098.0,1116.0,7872743
2024-03-15,1250.0,1250.0,1258.0,1196.0,1220.0,9785037
2024-03-22,1230.0,1230.0,1253.0,1197.0,1244.0,4856429
2024-03-29,1211.0,1211.0,1244.0,1186.0,1230.0,2961449
2024-04-05,1152.0,1152.0,1203.0,1133.0,1190.0,5542863
2024-04-12,1127.0,1127.0,1200.0,1102.0,1191.0,4422257
2024-04-19,1139.0,1139.0,1192.0,1098.5,1117.0,4531043
2024-04-26,1225.0,1225.0,1243.0,1092.0,1149.0,6550789
2024-05-03,1275.0,1275.0,1307.0,1217.0,1232.0,5422024
2024-05-10,1302.0,1302.0,1383.0,1245.0,1288.0,7511641
2024-05-17,1290.0,1290.0,1383.0,1248.0,1295.0,6700332
2024-05-24,1282.0,1282.0,1321.0,1235.0,1276.0,5122226
2024-05-31,1279.0,1279.0,1382.0,1267.0,1278.0,5328107
2024-06-07,1241.0,1241.0,1289.0,1231.0,1284.0,4499337
2024-06-14,1208.0,1208.0,1253.0,1186.0,1248.0,4366719
2024-06-21,1183.0,1183.0,1234.0,1169.0,1234.0,18379670
2024-06-28,1259.0,1259.0,1264.0,1174.0,1189.0,5218776
2024-07-05,1315.0,1315.0,1329.0,1251.0,1277.0,5844242
2024-07-12,1330.0,1330.0,1362.31005859375,1301.0,1328.0,5737198
2024-07-19,1335.0,1335.0,1354.0,1304.0,1324.0,5761753
2024-07-26,1371.0,1371.0,1404.0,1334.0,1335.0,4596997
2024-08-02,1279.0,1279.0,1369.0,1237.0,1344.0,6896054
2024-08-09,1367.0,1367.0,1372.0,1249.0,1282.0,2585592
2024-08-16,1373.0,1373.0,1386.0,1334.0,1366.0,4304443
2024-08-23,1345.0,1345.0,1396.0,1339.0,1374.0,2820321
2024-08-30,1430.0,1430.0,1430.0,1318.0,1351.0,5753570
2024-09-06,1372.0,1372.0,1436.0,1327.0,1430.0,3793064
2024-09-13,1386.0,1386.0,1393.0,1352.0,1375.0,4094253
2024-09-20,1324.0,1324.0,1386.0,1305.0,1377.0,5050033
2024-09-27,1300.0,1300.0,1354.0,1286.0,1316.0,3991034
2024-10-04,901.0,901.0,1373.0,810.5,1313.0,30152544
2024-10-11,991.0,991.0,1010.0,905.0,905.0,13771283
2024-10-18,950.0,950.0,996.0,942.8250122070312,985.0,6942813
2024-10-25,909.5,909.5,1003.0,898.5,944.0,7348442
2024-11-01,873.5,873.5,914.0,856.5,911.0,12101762
2024-11-08,714.5,714.5,796.5,690.0,780.0,24893771
2024-11-15,624.5,624.5,722.0,610.5,711.5,25014863
2024-11-22,649.0,649.0,700.0,624.9539794921875,625.0,18731874
2024-11-29,664.5,664.5,676.0,623.780029296875,649.5,12790948
2024-12-06,670.5,670.5,714.5,663.0,665.0,12337613
2024-12-13,646.0,646.0,677.0,635.0,670.0,10797027
2024-12-20,547.5,547.5,665.5,523.0,641.5,16823281
2024-12-27,565.0,565.0,590.5,548.5,550.0,8025593
2025-01-03,527.5,527.5,574.0,511.25,564.0,9736368
2025-01-10,612.0,612.0,612.0,511.0,528.5,11745502
2025-01-17,594.5,594.5,628.0,580.5,618.0,7530704
2025-01-24,596.0,596.0,616.0,581.0,595.5,5535272
2025-01-31,602.5,602.5,621.0,571.5,598.5,7000039
2025-02-07,626.0,626.0,626.5,579.4000244140625,599.5,8768810
2025-02-14,606.0,606.0,637.0,598.5,632.5,4440760
2025-02-21,600.0,600.0,641.0,598.5,604.5,6603176
2025-02-28,615.5,615.5,628.0,588.5,590.0,7766736
2025-03-07,585.5,585.5,635.0,582.0,617.0,5042820
2025-03-14,643.0,643.0,655.5,584.0,587.5,5094786
2025-03-21,576.0,576.0,662.0,564.3369750976562,634.5,12709833
2025-03-28,586.0,586.0,601.7999877929688,556.0,576.0,8186023
2025-04-04,539.2000122070312,539.2000122070312,593.6220092773438,486.70001220703125,581.7999877929688,10235341
2025-04-11,592.2000122070312,592.2000122070312,599.4240112304688,525.4000244140625,544.5999755859375,4076644
2025-04-18,618.5999755859375,618.5999755859375,636.0,592.2000122070312,592.2000122070312,2875338
2025-04-25,653.4000244140625,653.4000244140625,653.4000244140625,618.2000122070312,623.7999877929688,3438936
2025-05-02,623.7999877929688,623.7999877929688,660.0,620.0,651.0,2818205
2025-05-09,613.0,613.0,642.7999877929688,606.0,627.7999877929688,4059404
2025-05-16,583.7999877929688,583.7999877929688,625.7999877929688,581.2000122070312,617.7999877929688,5640156
2025-05-23,633.5999755859375,633.5999755859375,639.5999755859375,567.4000244140625,583.7999877929688,4327628
2025-05-30,577.4000244140625,577.4000244140625,640.5999755859375,572.5999755859375,635.0,7849419
2025-06-06,683.7999877929688,683.7999877929688,722.4000244140625,572.5999755859375,574.7999877929688,8465956
2025-06-13,640.7999877929688,640.7999877929688,676.0,636.2000122070312,670.0,3813705
2025-06-20,645.5999755859375,645.5999755859375,651.4000244140625,614.5999755859375,642.2000122070312,7425239
2025-06-27,636.7999877929688,636.7999877929688,672.7999877929688,611.4000244140625,651.5999755859375,4160711
2025-07-04,621.2000122070312,621.2000122070312,660.9409790039062,601.8989868164062,625.7999877929688,4489352
2025-07-11,589.4000244140625,589.4000244140625,633.0,583.2000122070312,618.7999877929688,4219141
2025-07-18,627.5999755859375,627.5999755859375,635.2000122070312,591.2000122070312,594.4000244140625,4903843
2025-07-25,583.4000244140625,583.4000244140625,633.5999755859375,574.0,624.4000244140625,4376442
2025-08-01,617.0,617.0,628.0,565.4000244140625,580.0,4588488
2025-08-08,629.5999755859375,629.5999755859375,638.2000122070312,614.5999755859375,617.0,3478006
2025-08-15,635.0,635.0,649.5999755859375,626.2000122070312,638.0,3623906
2025-08-22,622.2000122070312,622.2000122070312,648.2000122070312,618.0,632.4000244140625,2763939
2025-08-29,599.4000244140625,599.4000244140625,624.7999877929688,584.719970703125,621.2000122070312,3988004
2025-09-05,585.4000244140625,585.4000244140625,647.4000244140625,550.0,605.2000122070312,9573916
2025-09-12,651.5999755859375,651.5999755859375,657.7999877929688,580.0,587.2000122070312,6504983
2025-09-19,617.7999877929688,617.7999877929688,657.0,610.0,652.7999877929688,4938341
2025-09-26,649.7999877929688,649.7999877929688,674.2000122070312,618.5999755859375,618.5999755859375,3466629
2025-10-03,623.4000244140625,623.4000244140625,665.6320190429688,621.0,654.4000244140625,3048034
2025-10-10,649.0,649.0,653.4000244140625,603.0,623.7999877929688,3370161
2025-10-17,688.4000244140625,688.4000244140625,688.4000244140625,618.0,639.0,5707321
2025-10-24,664.2000122070312,664.2000122070312,700.0,652.2000122070312,690.0,3429775
2025-10-31,633.7999877929688,633.7999877929688,669.7999877929688,594.4000244140625,667.2000122070312,3471499
2025-11-07,637.0,637.0,671.0,622.2000122070312,634.2000122070312,6476111
2025-11-14,589.0,589.0,639.0,582.6400146484375,631.7999877929688,6472488
2025-11-21,666.2000122070312,666.2000122070312,670.2000122070312,576.4000244140625,580.0,10202221
2025-11-28,655.0,655.0,672.0,643.7999877929688,667.7999877929688,6901412
2025-12-05,625.0,625.0,658.7999877929688,614.0,652.5999755859375,2921108
2025-12-12,640.7999877929688,640.7999877929688,642.0,611.5999755859375,636.0,5500136
2025-12-19,626.5999755859375,626.5999755859375,643.4000244140625,603.4000244140625,637.0,2645005
2025-12-26,641.4000244140625,641.4000244140625,641.4000244140625,621.5999755859375,626.5999755859375,2311511
2026-01-02,673.5999755859375,673.5999755859375,681.0,632.0,641.0,6783635
2026-01-09,636.7999877929688,636.7999877929688,723.030029296875,611.4000244140625,670.4000244140625,13782485
2026-01-16,650.0,650.0,660.5999755859375,623.6640014648438,636.2000122070312,4194491
2026-01-23,666.0,666.0,681.2000122070312,638.426025390625,647.0,3186825
2026-01-30,667.4000244140625,667.4000244140625,694.7999877929688,654.4000244140625,666.2000122070312,5142015
2026-02-06,730.0,730.0,746.4000244140625,654.4000244140625,664.2000122070312,6664027
2026-02-13,712.7999877929688,712.7999877929688,732.5999755859375,710.0,732.5999755859375,1901590
2026-02-20,716.4000244140625,716.4000244140625,727.4000244140625,701.2000122070312,713.2000122070312,2448487
2026-02-27,470.0,470.0,725.2000122070312,464.1000061035156,722.2000122070312,23709408
2026-03-06,407.79998779296875,407.79998779296875,479.79998779296875,399.5,465.29998779296875,19269199
2026-03-13,352.0,352.0,427.1000061035156,350.6000061035156,417.70001220703125,19762039
2026-03-20,351.8999938964844,351.8999938964844,361.70001220703125,325.79998779296875,356.8999938964844,16951420
2026-03-27,328.29998779296875,328.29998779296875,362.29998779296875,321.29998779296875,353.3999938964844,11420654
2026-04-03,342.0,342.0,380.3999938964844,322.3999938964844,328.29998779296875,10735152
