Date,adj_close,close,high,low,open,volume
2020-09-07,3.249064683914185,3.3540000915527344,3.6659998893737793,3.3499999046325684,3.630000114440918,4753249
2020-09-14,3.0514471530914307,3.150000095367432,3.4179999828338623,3.150000095367432,3.400000095367432,7023374
2020-09-21,2.9158272743225098,3.009999990463257,3.187999963760376,2.880000114440918,3.1040000915527344,10417930
2020-09-28,2.9390764236450195,3.0339999198913574,3.184000015258789,2.9719998836517334,3.0999999046325684,4384870
2020-10-05,3.347873449325561,3.4560000896453857,3.5199999809265137,3.062000036239624,3.0820000171661377,5127071
2020-10-12,2.9197020530700684,3.013999938964844,3.4800000190734863,2.921999931335449,3.4800000190734863,7706585
2020-10-19,3.163817882537842,3.2660000324249268,3.2860000133514404,2.95199990272522,3.0360000133514404,9303368
2020-10-26,3.0805084705352783,3.180000066757202,3.338000059127808,2.941999912261963,3.16599988937378,8994105
2020-11-02,3.192879199981689,3.2960000038146973,3.345999956130981,3.0480000972747803,3.1679999828338623,6990969
2020-11-09,4.512266635894775,4.6579999923706055,4.794000148773193,3.4100000858306885,3.444000005722046,23233045
2020-11-16,4.574264526367188,4.7220001220703125,5.235000133514404,4.644000053405762,4.75,10149579
2020-11-23,5.318235874176025,5.489999771118164,5.510000228881836,4.796000003814697,4.860000133514404,10157197
2020-11-30,5.666973114013672,5.849999904632568,6.079999923706055,5.340000152587891,5.414999961853027,9668515
2020-12-07,5.323080062866211,5.494999885559082,6.03000020980835,5.425000190734863,5.869999885559082,6974112
2020-12-14,5.381202697753906,5.554999828338623,5.869999885559082,5.360000133514404,5.614999771118164,5697123
2020-12-21,5.676660537719727,5.860000133514404,5.96999979019165,4.935999870300293,5.099999904632568,4878889
2020-12-28,5.541040420532227,5.71999979019165,5.994999885559082,5.699999809265137,5.949999809265137,2771133
2021-01-04,5.458700180053711,5.635000228881836,5.885000228881836,5.21999979019165,5.739999771118164,6689108
2021-01-11,5.550727367401123,5.730000019073486,5.880000114440918,5.474999904632568,5.599999904632568,4706509
2021-01-18,5.400577068328857,5.574999809265137,5.96999979019165,5.559999942779541,5.675000190734863,4212122
2021-01-25,5.231052398681641,5.400000095367432,5.644999980926514,5.195000171661377,5.519999980926514,5522776
2021-02-01,5.802592754364014,5.989999771118164,5.994999885559082,5.400000095367432,5.445000171661377,5901981
2021-02-08,5.884933471679688,6.074999809265137,6.5,5.909999847412109,6.039999961853027,5523344
2021-02-15,6.253044605255127,6.454999923706055,6.460000038146973,6.0,6.0,4472737
2021-02-22,6.780993938446045,7.0,7.21999979019165,6.40500020980835,6.485000133514404,8960570
2021-03-01,6.553346157073975,6.764999866485596,7.400000095367432,6.755000114440918,7.054999828338623,6472480
2021-03-08,6.83911657333374,7.059999942779541,7.300000190734863,6.769999980926514,6.875,5222115
2021-03-15,6.587250709533691,6.800000190734863,7.34499979019165,6.735000133514404,7.150000095367432,5391186
2021-03-22,6.146486282348633,6.34499979019165,6.78000020980835,6.150000095367432,6.78000020980835,6047326
2021-03-29,6.236577033996582,6.438000202178955,6.489999771118164,6.210000038146973,6.349999904632568,3129700
2021-04-05,6.199765682220459,6.400000095367432,6.75600004196167,6.388000011444092,6.438000202178955,3282437
2021-04-12,6.397383213043213,6.604000091552734,6.889999866485596,6.202000141143799,6.386000156402588,4846730
2021-04-19,6.633749008178711,6.8480000495910645,6.934000015258789,6.449999809265137,6.6479997634887695,5047763
2021-04-26,6.602750301361084,6.815999984741211,7.276000022888184,6.77400016784668,6.849999904632568,5217683
2021-05-03,6.928237915039063,7.151999950408936,7.190000057220459,6.771999835968018,6.866000175476074,4342457
2021-05-10,6.651186466217041,6.866000175476074,7.199999809265137,6.489999771118164,7.179999828338623,5125558
2021-05-17,6.478755474090576,6.688000202178955,6.889999866485596,6.599999904632568,6.869999885559082,3848558
2021-05-24,6.6686224937438965,6.883999824523926,7.144000053405762,6.659999847412109,6.736000061035156,4202575
2021-05-31,6.746120452880859,6.964000225067139,7.190000057220459,6.809999942779541,6.900000095367432,3508411
2021-06-07,6.868177890777588,7.090000152587891,7.289999961853027,6.888000011444092,6.96999979019165,4657548
2021-06-14,6.565938949584961,6.777999877929688,7.133999824523926,6.677999973297119,7.099999904632568,4237716
2021-06-21,6.47294282913208,6.682000160217285,6.927999973297119,6.572000026702881,6.788000106811523,4281102
2021-06-28,6.263700485229492,6.466000080108643,6.690000057220459,6.038000106811523,6.690000057220459,6969507
2021-07-05,6.031209468841553,6.22599983215332,6.677999973297119,6.079999923706055,6.429999828338623,4237962
2021-07-12,5.624350070953369,5.806000232696533,6.223999977111816,5.676000118255615,6.179999828338623,4297766
2021-07-19,5.525540828704834,5.703999996185303,5.973999977111816,5.432000160217285,5.76200008392334,5759248
2021-07-26,5.632099628448486,5.814000129699707,5.980000019073486,5.670000076293945,5.690000057220459,5133216
2021-08-02,5.758031845092773,5.943999767303467,6.019999980926514,5.572000026702881,5.8460001945495605,3820868
2021-08-09,5.750282287597656,5.935999870300293,6.118000030517578,5.869999885559082,5.949999809265137,2692986
2021-08-16,5.517791271209717,5.696000099182129,5.949999809265137,5.622000217437744,5.863999843597412,3490361
2021-08-23,5.885902404785156,6.076000213623047,6.216000080108643,5.745999813079834,5.763999938964844,4233275
2021-08-30,5.620474815368652,5.802000045776367,6.127999782562256,5.802000045776367,6.084000110626221,2781925
2021-09-06,5.515853404998779,5.693999767303467,5.943999767303467,5.630000114440918,5.826000213623047,3581639
2021-09-13,5.680534839630127,5.863999843597412,5.9720001220703125,5.538000106811523,5.730000019073486,4967230
2021-09-20,6.240451335906982,6.441999912261963,6.464000225067139,5.659999847412109,5.800000190734863,6051891
2021-09-27,6.595000743865967,6.808000087738037,6.808000087738037,6.251999855041504,6.489999771118164,5807213
2021-10-04,6.496191501617432,6.705999851226807,6.889999866485596,6.400000095367432,6.736000061035156,4168171
2021-10-11,6.86624002456665,7.0879998207092285,7.0879998207092285,6.605999946594238,6.616000175476074,4153561
2021-10-18,6.143580436706543,6.3420000076293945,7.079999923706055,6.190000057220459,7.0320000648498535,7021062
2021-10-25,6.162954330444336,6.361999988555908,6.478000164031982,6.122000217437744,6.2820000648498535,5269181
2021-11-01,6.689934253692627,6.906000137329102,6.909999847412109,6.22599983215332,6.352000236511231,4972060
2021-11-08,6.151329517364502,6.349999904632568,6.920000076293945,6.314000129699707,6.783999919891357,8498702
2021-11-15,5.8742780685424805,6.064000129699707,6.791999816894531,5.958000183105469,6.3379998207092285,7886245
2021-11-22,5.655348300933838,5.8379998207092285,6.366000175476074,5.676000118255615,6.064000129699707,8377133
2021-11-29,5.461606025695801,5.638000011444092,5.980000019073486,5.49399995803833,5.909999847412109,7020158
2021-12-06,5.552664756774902,5.73199987411499,6.107999801635742,5.602000236511231,5.708000183105469,4828785
2021-12-13,5.368609428405762,5.541999816894531,5.831999778747559,5.320000171661377,5.757999897003174,4016635
2021-12-20,5.746407508850098,5.932000160217285,6.046000003814697,5.242000102996826,5.3379998207092285,3636420
2021-12-27,5.8142170906066895,6.001999855041504,6.090000152587891,5.789999961853027,5.892000198364258,2312532
2022-01-03,6.199765682220459,6.400000095367432,6.5,6.027999877929688,6.03000020980835,4460099
2022-01-10,6.2346391677856445,6.435999870300293,6.650000095367432,6.3420000076293945,6.449999809265137,4785948
2022-01-17,6.321823120117188,6.526000022888184,6.585999965667725,6.380000114440918,6.5,4464065
2022-01-24,6.399320602416992,6.605999946594238,6.670000076293945,6.260000228881836,6.5,4633186
2022-01-31,6.467130661010742,6.676000118255615,6.986000061035156,6.519999980926514,6.688000202178955,5647446
2022-02-07,7.017359733581543,7.24399995803833,7.3379998207092285,6.599999904632568,6.71999979019165,8213797
2022-02-14,6.893364429473877,7.116000175476074,7.461999893188477,6.835999965667725,6.966000080108643,5286870
2022-02-21,6.813930034637451,7.033999919891357,7.276000022888184,6.602000236511231,7.199999809265137,6976431
2022-02-28,5.746407508850098,5.932000160217285,7.099999904632568,5.921999931335449,6.791999816894531,8937734
2022-03-07,6.141643047332764,6.340000152587891,6.550000190734863,5.354000091552734,5.607999801635742,9363974
2022-03-14,6.430319309234619,6.638000011444092,6.789999961853027,6.144000053405762,6.389999866485596,5284177
2022-03-21,6.393507957458496,6.599999904632568,6.716000080108643,6.460000038146973,6.576000213623047,3135613
2022-03-28,6.5194411277771,6.730000019073486,6.958000183105469,6.570000171661377,6.570000171661377,3224246
2022-04-04,6.08351993560791,6.28000020980835,6.829999923706055,6.224999904632568,6.739999771118164,3802107
2022-04-11,6.659904479980469,6.875,6.894999980926514,6.21999979019165,6.309999942779541,3358705
2022-04-18,6.776149749755859,6.994999885559082,7.380000114440918,6.789999961853027,6.875,4337646
2022-04-25,7.710958480834961,7.960000038146973,8.024999618530273,6.849999904632568,6.90500020980835,6139878
2022-05-02,7.686740398406982,7.934999942779541,8.239999771118164,7.599999904632568,7.914999961853027,4965959
2022-05-09,6.659904479980469,6.875,7.989999771118164,6.684999942779541,7.699999809265137,7959783
2022-05-16,6.74708890914917,6.965000152587891,7.199999809265137,6.809999942779541,6.889999866485596,4274408
2022-05-23,7.032859325408936,7.260000228881836,7.320000171661377,6.760000228881836,7.045000076293945,3966496
2022-05-30,7.226602077484131,7.460000038146973,7.59499979019165,7.340000152587891,7.400000095367432,2703961
2022-06-06,6.858490467071533,7.079999923706055,7.760000228881836,7.079999923706055,7.550000190734863,2778471
2022-06-13,6.466161727905273,6.675000190734863,6.980000019073486,6.289999961853027,6.980000019073486,6181531
2022-06-20,6.606625556945801,6.820000171661377,7.074999809265137,6.489999771118164,6.71999979019165,3589987
2022-06-27,5.778375148773193,5.965000152587891,6.889999866485596,5.900000095367432,6.820000171661377,6443607
2022-07-04,5.642755508422852,5.824999809265137,6.114999771118164,5.585000038146973,5.994999885559082,4776489
2022-07-11,5.59916353225708,5.78000020980835,5.849999904632568,5.505000114440918,5.755000114440918,3760362
2022-07-18,5.700878620147705,5.885000228881836,6.090000152587891,5.760000228881836,5.860000133514404,4142292
2022-07-25,5.94789981842041,6.139999866485596,6.360000133514404,5.784999847412109,5.849999904632568,4632230
2022-08-01,6.035084247589111,6.230000019073486,6.28000020980835,6.014999866485596,6.099999904632568,2784989
2022-08-08,6.238514423370361,6.440000057220459,6.465000152587891,6.130000114440918,6.239999771118164,3253877
2022-08-15,6.025396823883057,6.21999979019165,6.559999942779541,6.210000038146973,6.489999771118164,2256979
2022-08-22,5.83165454864502,6.019999980926514,6.309999942779541,6.019999980926514,6.179999828338623,2494743
2022-08-29,5.7638444900512695,5.949999809265137,6.09499979019165,5.775000095367432,5.900000095367432,6372182
2022-09-05,5.356985092163086,5.53000020980835,5.894999980926514,5.199999809265137,5.800000190734863,10056467
2022-09-12,5.376358985900879,5.550000190734863,5.739999771118164,5.489999771118164,5.599999904632568,4008102
2022-09-19,4.8086934089660645,4.964000225067139,5.554999828338623,4.949999809265137,5.460000038146973,4675709
2022-09-26,4.614950656890869,4.763999938964844,5.010000228881836,4.651999950408936,4.946000099182129,6066019
2022-10-03,4.324337005615234,4.464000225067139,4.840000152587891,4.423999786376953,4.6479997634887695,6280202
2022-10-10,4.165467739105225,4.300000190734863,4.51200008392334,4.061999797821045,4.434000015258789,7834360
2022-10-17,4.266213417053223,4.40399980545044,4.527999877929688,4.317999839782715,4.320000171661377,4975889
2022-10-24,4.496767997741699,4.642000198364258,4.690000057220459,4.400000095367432,4.486000061035156,4304349
2022-10-31,4.58976411819458,4.73799991607666,4.861999988555908,4.559999942779541,4.690000057220459,5928683
2022-11-07,4.906533241271973,5.065000057220459,5.15500020980835,4.75,4.789999961853027,5925581
2022-11-14,4.810630798339844,4.966000080108643,5.119999885559082,4.78000020980835,5.105000019073486,6507300
2022-11-21,4.925907611846924,5.085000038146973,5.159999847412109,4.889999866485596,4.955999851226807,4067852
2022-11-28,4.984030246734619,5.144999980926514,5.28000020980835,5.019999980926514,5.099999904632568,4300300
2022-12-05,5.00340461730957,5.164999961853027,5.170000076293945,4.96999979019165,5.130000114440918,3950607
2022-12-12,4.494830131530762,4.639999866485596,5.159999847412109,4.633999824523926,5.045000076293945,9503469
2022-12-19,4.489017486572266,4.633999824523926,4.734000205993652,4.570000171661377,4.668000221252441,5190666
2022-12-26,4.434769630432129,4.578000068664551,4.711999893188477,4.558000087738037,4.633999824523926,3945136
2023-01-02,4.853254318237305,5.010000228881836,5.025000095367432,4.618000030517578,4.624000072479248,5314501
2023-01-09,5.550727367401123,5.730000019073486,5.760000228881836,5.005000114440918,5.03000020980835,7269169
2023-01-16,5.8994646072387695,6.090000152587891,6.090000152587891,5.559999942779541,5.769999980926514,8908977
2023-01-23,5.889777183532715,6.079999923706055,6.28000020980835,6.010000228881836,6.159999847412109,6051124
2023-01-30,6.102894306182861,6.300000190734863,6.300000190734863,5.994999885559082,6.079999923706055,4969477
2023-02-06,5.715408802032471,5.900000095367432,6.289999961853027,5.869999885559082,6.224999904632568,4039494
2023-02-13,5.889777183532715,6.079999923706055,6.199999809265137,5.900000095367432,5.909999847412109,3757315
2023-02-20,5.821967601776123,6.010000228881836,6.125,5.864999771118164,6.105000019073486,4001604
2023-02-27,6.088363170623779,6.284999847412109,6.449999809265137,5.925000190734863,6.03000020980835,6396740
2023-03-06,5.99149227142334,6.184999942779541,6.610000133514404,6.074999809265137,6.324999809265137,4525926
2023-03-13,5.516822814941406,5.695000171661377,6.210000038146973,5.650000095367432,6.179999828338623,7358518
2023-03-20,5.2116780281066895,5.380000114440918,5.860000133514404,5.324999809265137,5.684999942779541,8201520
2023-03-27,5.7638444900512695,5.949999809265137,5.965000152587891,5.389999866485596,5.460000038146973,5790308
2023-04-03,5.637912273406982,5.820000171661377,6.019999980926514,5.684999942779541,6.019999980926514,3191195
2023-04-10,5.7299394607543945,5.914999961853027,5.960000038146973,5.744999885559082,5.820000171661377,3343782
2023-04-17,5.710565567016602,5.894999980926514,6.03000020980835,5.789999961853027,5.945000171661377,3982730
2023-04-24,5.6815032958984375,5.864999771118164,5.974999904632568,5.690000057220459,5.934999942779541,3349004
2023-05-01,5.647598743438721,5.829999923706055,5.900000095367432,5.610000133514404,5.864999771118164,2998163
2023-05-08,5.187459945678711,5.355000019073486,5.880000114440918,5.329999923706055,5.840000152587891,6456361
2023-05-15,5.628224849700928,5.809999942779541,5.909999847412109,5.369999885559082,5.400000095367432,5206767
2023-05-22,5.7299394607543945,5.914999961853027,6.050000190734863,5.724999904632568,5.800000190734863,5204627
2023-05-29,5.981804847717285,6.175000190734863,6.190000057220459,5.800000190734863,5.949999809265137,4176309
2023-06-05,6.141643047332764,6.340000152587891,6.355000019073486,6.070000171661377,6.210000038146973,3003580
2023-06-12,6.204609394073486,6.40500020980835,6.510000228881836,6.335000038146973,6.360000133514404,3597518
2023-06-19,6.025396823883057,6.21999979019165,6.414999961853027,6.059999942779541,6.400000095367432,3483532
2023-06-26,6.151329517364502,6.349999904632568,6.400000095367432,6.159999847412109,6.199999809265137,2506740
2023-07-03,5.967274188995361,6.159999847412109,6.40500020980835,6.014999866485596,6.389999866485596,2476308
2023-07-10,6.335385322570801,6.539999961853027,6.599999904632568,6.119999885559082,6.179999828338623,3464382
2023-07-17,6.223983287811279,6.425000190734863,6.590000152587891,6.380000114440918,6.53000020980835,1870961
2023-07-24,6.325698375701904,6.53000020980835,6.539999961853027,6.284999847412109,6.320000171661377,1973530
2023-07-31,6.136799335479736,6.335000038146973,6.894999980926514,6.184999942779541,6.539999961853027,5546734
2023-08-07,6.141643047332764,6.340000152587891,6.474999904632568,6.275000095367432,6.360000133514404,2018847
2023-08-14,5.904307842254639,6.09499979019165,6.34499979019165,6.039999961853027,6.300000190734863,1724940
2023-08-21,5.744470119476318,5.929999828338623,6.184999942779541,5.909999847412109,6.105000019073486,2052095
2023-08-28,5.8510284423828125,6.039999961853027,6.195000171661377,5.940000057220459,5.940000057220459,1783639
2023-09-04,5.821967601776123,6.010000228881836,6.079999923706055,5.900000095367432,6.050000190734863,1935534
2023-09-11,6.049614906311035,6.244999885559082,6.320000171661377,6.03000020980835,6.03000020980835,2450449
2023-09-18,5.754157543182373,5.940000057220459,6.230000019073486,5.929999828338623,6.230000019073486,2097263
2023-09-25,5.57494592666626,5.755000114440918,5.929999828338623,5.614999771118164,5.929999828338623,2773955
2023-10-02,5.415107727050781,5.590000152587891,5.829999923706055,5.414999961853027,5.789999961853027,3409928
2023-10-09,5.216521739959717,5.385000228881836,5.65500020980835,5.380000114440918,5.5,2751625
2023-10-16,4.988873958587647,5.150000095367432,5.545000076293945,5.144999980926514,5.385000228881836,3425568
2023-10-23,5.00824785232544,5.170000076293945,5.260000228881836,5.065000057220459,5.130000114440918,3796100
2023-10-30,5.177772521972656,5.34499979019165,5.480000019073486,5.179999828338623,5.184999942779541,3864735
2023-11-06,5.148711681365967,5.315000057220459,5.385000228881836,5.21999979019165,5.34499979019165,2605724
2023-11-13,5.46354341506958,5.639999866485596,5.664999961853027,5.329999923706055,5.380000114440918,4345992
2023-11-20,5.526509761810303,5.704999923706055,5.800000190734863,5.630000114440918,5.679999828338623,2378429
2023-11-27,5.565258502960205,5.744999885559082,5.755000114440918,5.599999904632568,5.684999942779541,2226447
2023-12-04,5.957587242126465,6.150000095367432,6.150000095367432,5.744999885559082,5.760000228881836,2848111
2023-12-11,6.151329517364502,6.349999904632568,6.369999885559082,6.034999847412109,6.139999866485596,4181406
2023-12-18,5.8994646072387695,6.090000152587891,6.269999980926514,6.059999942779541,6.260000228881836,2625496
2023-12-25,5.773531913757324,5.960000038146973,6.090000152587891,5.934999942779541,6.090000152587891,1247449
2024-01-01,5.700878620147705,5.885000228881836,6.050000190734863,5.760000228881836,5.960000038146973,1813594
2024-01-08,5.696034908294678,5.880000114440918,5.989999771118164,5.800000190734863,5.855000019073486,1583165
2024-01-15,5.9333696365356445,6.125,6.159999847412109,5.764999866485596,5.855000019073486,2668370
2024-01-22,6.151329517364502,6.349999904632568,6.394999980926514,6.099999904632568,6.144999980926514,2612939
2024-01-29,6.073832988739014,6.269999980926514,6.389999866485596,6.190000057220459,6.349999904632568,1866622
2024-02-05,6.1077375411987305,6.304999828338623,6.409999847412109,6.210000038146973,6.244999885559082,1832577
2024-02-12,5.957587242126465,6.150000095367432,6.400000095367432,6.119999885559082,6.349999904632568,1765126
2024-02-19,6.708340167999268,6.925000190734863,6.96999979019165,6.099999904632568,6.110000133514404,6208637
2024-02-26,6.471004962921143,6.679999828338623,6.994999885559082,6.5,6.925000190734863,2855975
2024-03-04,6.485536575317383,6.695000171661377,6.75,6.409999847412109,6.704999923706055,2379165
2024-03-11,6.601781845092773,6.815000057220459,7.050000190734863,6.690000057220459,6.690000057220459,3185103
2024-03-18,7.028015613555908,7.255000114440918,7.269999980926514,6.820000171661377,6.840000152587891,2883823
2024-03-25,7.25566291809082,7.489999771118164,7.514999866485596,7.224999904632568,7.239999771118164,2025633
2024-04-01,7.061920166015625,7.289999961853027,7.485000133514404,7.099999904632568,7.46999979019165,2181532
2024-04-08,7.008641242980957,7.235000133514404,7.5,7.114999771118164,7.255000114440918,2681240
2024-04-15,6.921457290649414,7.144999980926514,7.324999809265137,6.989999771118164,7.15500020980835,2176436
2024-04-22,7.183009624481201,7.414999961853027,7.465000152587891,7.179999828338623,7.264999866485596,2189721
2024-04-29,7.20722770690918,7.440000057220459,7.5,7.300000190734863,7.449999809265137,1723257
2024-05-06,7.502684593200684,7.744999885559082,7.875,7.449999809265137,7.449999809265137,3168442
2024-05-13,7.59471321105957,7.840000152587891,7.920000076293945,7.670000076293945,7.800000190734863,2422532
2024-05-20,7.502684593200684,7.744999885559082,7.949999809265137,7.519999980926514,7.860000133514404,1771209
2024-05-27,7.677053451538086,7.925000190734863,7.925000190734863,7.625,7.744999885559082,1650967
2024-06-03,7.555964469909668,7.800000190734863,8.180000305175781,7.769999980926514,7.949999809265137,2846971
2024-06-10,7.250819683074951,7.485000133514404,7.880000114440918,7.429999828338623,7.800000190734863,1916636
2024-06-17,7.289568424224853,7.525000095367432,7.599999904632568,7.445000171661377,7.510000228881836,1571051
2024-06-24,7.425188064575195,7.664999961853027,7.71999979019165,7.5,7.519999980926514,1658615
2024-07-01,7.313786029815674,7.550000190734863,7.840000152587891,7.5,7.699999809265137,2812067
2024-07-08,7.269932746887207,7.414999961853027,7.639999866485596,7.130000114440918,7.53000020980835,2832149
2024-07-15,7.068943500518799,7.210000038146973,7.510000228881836,7.144999980926514,7.440000057220459,5075936
2024-07-22,6.814029693603516,6.949999809265137,7.255000114440918,6.835000038146973,7.25,2422141
2024-07-29,6.073801040649414,6.195000171661377,7.150000095367432,6.164999961853027,6.980000019073486,3695776
2024-08-05,6.0443878173828125,6.164999961853027,6.300000190734863,5.889999866485596,6.090000152587891,2713188
2024-08-12,6.215964317321777,6.340000152587891,6.349999904632568,6.130000114440918,6.239999771118164,1669993
2024-08-19,6.333616256713867,6.460000038146973,6.460000038146973,6.25,6.349999904632568,1413894
2024-08-26,6.402246952056885,6.53000020980835,6.619999885559082,6.429999828338623,6.429999828338623,1237801
2024-09-02,6.225768089294434,6.349999904632568,6.590000152587891,6.309999942779541,6.519999980926514,1181447
2024-09-09,6.412051200866699,6.539999961853027,6.545000076293945,6.364999771118164,6.364999771118164,987668
2024-09-16,6.461073398590088,6.590000152587891,6.639999866485596,6.40500020980835,6.514999866485596,1894818
2024-09-23,6.583627700805664,6.715000152587891,6.739999771118164,6.514999866485596,6.590000152587891,889135
2024-09-30,6.387540340423584,6.514999866485596,6.679999828338623,6.335000038146973,6.670000076293945,1101251
2024-10-07,6.598334312438965,6.730000019073486,6.730000019073486,6.445000171661377,6.514999866485596,1023287
2024-10-14,6.666964530944824,6.800000190734863,6.864999771118164,6.614999771118164,6.744999885559082,855817
2024-10-21,6.568920612335205,6.699999809265137,6.820000171661377,6.630000114440918,6.760000228881836,779027
2024-10-28,6.769910335540772,6.90500020980835,6.90500020980835,6.614999771118164,6.78000020980835,1189001
2024-11-04,7.015019416809082,7.15500020980835,7.15500020980835,6.815000057220459,6.909999847412109,1379018
2024-11-11,7.078747272491455,7.21999979019165,7.454999923706055,7.130000114440918,7.190000057220459,1646191
2024-11-18,6.784616947174072,6.920000076293945,7.224999904632568,6.84499979019165,7.204999923706055,1011530
2024-11-25,6.632649421691895,6.764999866485596,7.010000228881836,6.659999847412109,6.925000190734863,1149610
2024-12-02,7.034628391265869,7.175000190734863,7.21999979019165,6.735000133514404,6.75,1286767
2024-12-09,7.387584686279297,7.534999847412109,7.599999904632568,7.025000095367432,7.15500020980835,1893724
2024-12-16,7.289541244506836,7.434999942779541,7.559999942779541,7.164999961853027,7.519999980926514,1430732
2024-12-23,7.191497802734375,7.335000038146973,7.449999809265137,7.054999828338623,7.400000095367432,404887
2024-12-30,7.137574195861816,7.28000020980835,7.480000019073486,7.264999866485596,7.315000057220459,742781
2025-01-06,7.073845863342285,7.215000152587891,7.360000133514404,7.15500020980835,7.329999923706055,832640
2025-01-13,6.647356033325195,6.78000020980835,7.159999847412109,6.730000019073486,7.150000095367432,2373213
2025-01-20,6.931682586669922,7.070000171661377,7.199999809265137,6.775000095367432,6.804999828338623,1310221
2025-01-27,7.0640411376953125,7.204999923706055,7.260000228881836,6.949999809265137,7.019999980926514,1108434
2025-02-03,7.098356246948242,7.239999771118164,7.369999885559082,7.019999980926514,7.034999847412109,1462218
2025-02-10,7.147377967834473,7.289999961853027,7.434999942779541,7.079999923706055,7.25,1448036
2025-02-17,6.9463887214660645,7.085000038146973,7.340000152587891,7.03000020980835,7.275000095367432,1067129
2025-02-24,7.2013020515441895,7.34499979019165,7.429999828338623,7.010000228881836,7.065000057220459,1850323
2025-03-03,6.990508556365967,7.130000114440918,7.429999828338623,7.014999866485596,7.400000095367432,1749787
2025-03-10,6.470877170562744,6.599999904632568,7.239999771118164,6.420000076293945,7.239999771118164,2390102
2025-03-17,6.554214477539063,6.684999942779541,6.900000095367432,6.590000152587891,6.65500020980835,1681899
2025-03-24,6.4267578125,6.554999828338623,6.860000133514404,6.554999828338623,6.739999771118164,1245256
2025-03-31,6.014975070953369,6.135000228881836,6.614999771118164,6.019999980926514,6.53000020980835,1927594
2025-04-07,5.941442012786865,6.059999942779541,6.5,5.614999771118164,5.800000190734863,2247536
2025-04-14,6.029681205749512,6.150000095367432,6.264999866485596,6.079999923706055,6.224999904632568,869155
2025-04-21,6.186551094055176,6.309999942779541,6.309999942779541,6.059999942779541,6.150000095367432,981250
2025-04-28,6.314007759094238,6.440000057220459,6.480000019073486,6.230000019073486,6.349999904632568,826002
2025-05-05,6.162039756774902,6.284999847412109,6.599999904632568,6.139999866485596,6.480000019073486,1550485
2025-05-12,6.461073398590088,6.590000152587891,6.730000019073486,6.320000171661377,6.389999866485596,1732681
2025-05-19,6.4267578125,6.554999828338623,6.789999961853027,6.505000114440918,6.570000171661377,2564952
2025-05-26,6.62284517288208,6.755000114440918,6.909999847412109,6.65500020980835,6.65500020980835,1513831
2025-06-02,6.809127807617188,6.945000171661377,6.974999904632568,6.639999866485596,6.710000038146973,1466973
2025-06-09,6.554214477539063,6.684999942779541,7.289999961853027,6.65500020980835,6.980000019073486,2681116
2025-06-16,6.617942810058594,6.75,6.894999980926514,6.690000057220459,6.710000038146973,1715026
2025-06-23,6.892465114593506,7.03000020980835,7.039999961853027,6.639999866485596,6.639999866485596,1532684
2025-06-30,7.196400165557861,7.340000152587891,7.385000228881836,7.019999980926514,7.070000171661377,1519380
2025-07-07,7.485628604888916,7.635000228881836,7.715000152587891,7.164999961853027,7.204999923706055,1727645
2025-07-14,7.579999923706055,7.579999923706055,7.760000228881836,7.385000228881836,7.550000190734863,1647590
2025-07-21,7.690000057220459,7.690000057220459,7.730000019073486,7.570000171661377,7.619999885559082,1271867
2025-07-28,7.489999771118164,7.489999771118164,8.069999694824219,7.449999809265137,7.755000114440918,2094581
2025-08-04,8.039999961853027,8.039999961853027,8.119999885559082,7.5,7.550000190734863,1969763
2025-08-11,8.180000305175781,8.180000305175781,8.204999923706055,7.900000095367432,8.020000457763672,1303219
2025-08-18,8.135000228881836,8.135000228881836,8.229999542236328,8.015000343322754,8.15999984741211,990282
2025-08-25,7.934999942779541,7.934999942779541,8.180000305175781,7.934999942779541,8.125,1106405
2025-09-01,7.945000171661377,7.945000171661377,8.020000457763672,7.760000228881836,7.920000076293945,941696
2025-09-08,7.949999809265137,7.949999809265137,8.039999961853027,7.849999904632568,7.945000171661377,746096
2025-09-15,7.559999942779541,7.559999942779541,7.994999885559082,7.519999980926514,7.960000038146973,1459957
2025-09-22,7.449999809265137,7.449999809265137,7.565000057220459,7.309999942779541,7.545000076293945,1293313
2025-09-29,7.505000114440918,7.505000114440918,7.525000095367432,7.295000076293945,7.5,1084721
2025-10-06,7.25,7.25,7.704999923706055,7.25,7.545000076293945,1835407
2025-10-13,7.150000095367432,7.150000095367432,7.34499979019165,7.039999961853027,7.324999809265137,1277046
2025-10-20,7.360000133514404,7.360000133514404,7.454999923706055,7.164999961853027,7.21999979019165,1193778
2025-10-27,7.179999828338623,7.179999828338623,7.454999923706055,7.139999866485596,7.389999866485596,1183507
2025-11-03,7.085000038146973,7.085000038146973,7.179999828338623,7.005000114440918,7.170000076293945,1032242
2025-11-10,7.099999904632568,7.099999904632568,7.349999904632568,7.059999942779541,7.175000190734863,822191
2025-11-17,6.90500020980835,6.90500020980835,7.159999847412109,6.735000133514404,7.114999771118164,1281227
2025-11-24,7.289999961853027,7.289999961853027,7.335000038146973,6.934999942779541,6.945000171661377,951485
2025-12-01,7.239999771118164,7.239999771118164,7.360000133514404,7.195000171661377,7.275000095367432,741220
2025-12-08,7.545000076293945,7.545000076293945,7.590000152587891,7.130000114440918,7.239999771118164,987158
2025-12-15,7.760000228881836,7.760000228881836,7.824999809265137,7.519999980926514,7.59499979019165,1293242
