Date,adj_close,close,high,low,open,volume
2021-04-12,214.03135681152344,258.8999938964844,267.25,256.3999938964844,265.3999938964844,1969322
2021-04-19,211.38592529296875,255.6999969482422,260.45001220703125,253.25,259.3500061035156,2158234
2021-04-26,198.94415283203125,240.6499938964844,258.3999938964844,239.4499969482422,257.04998779296875,2767070
2021-05-03,213.7399444580078,248.6999969482422,249.0,236.5,241.1999969482422,2296800
2021-05-10,208.58338928222656,242.6999969482422,250.0,233.9499969482422,249.0500030517578,1805459
2021-05-17,206.219955444336,239.9499969482422,244.5,233.3500061035156,243.1499938964844,1491071
2021-05-24,202.91116333007807,236.1000061035156,241.0,232.0500030517578,239.9499969482422,2062035
2021-05-31,204.28623962402344,237.6999969482422,239.8000030517578,234.4499969482422,236.5,1193187
2021-06-07,200.33287048339844,233.1000061035156,237.75,229.3999938964844,237.6999969482422,1645699
2021-06-14,203.4268035888672,236.6999969482422,244.0,233.1999969482422,234.0,2120574
2021-06-21,203.4697723388672,236.75,241.8999938964844,233.5500030517578,236.3000030517578,1327417
2021-06-28,200.46177673339844,233.25,236.8500061035156,230.1499938964844,236.6000061035156,1389083
2021-07-05,198.399169921875,230.8500061035156,235.3500061035156,224.25,233.25,1762720
2021-07-12,196.0357208251953,228.1000061035156,232.8000030517578,227.0,231.0500030517578,1312597
2021-07-19,197.32485961914065,229.6000061035156,231.5,215.25,224.1999969482422,2562696
2021-07-26,195.8638153076172,227.8999938964844,231.1999969482422,225.1000061035156,229.0,1236017
2021-08-02,201.4501037597656,234.3999938964844,236.1499938964844,222.9499969482422,229.1499938964844,1871282
2021-08-09,216.7909240722656,252.25,252.5,234.4499969482422,234.6000061035156,1853891
2021-08-16,221.3459014892578,257.54998779296875,257.54998779296875,249.6000061035156,250.3999938964844,1692697
2021-08-23,216.5331115722656,251.9499969482422,259.5,250.3500061035156,258.8500061035156,905709
2021-08-30,207.6809844970703,241.6499938964844,252.0,240.5500030517578,251.5,1408590
2021-09-06,207.5950622558593,241.5500030517578,245.6000061035156,237.6499938964844,242.1000061035156,1425053
2021-09-13,206.134017944336,239.8500061035156,246.6499938964844,238.8000030517578,242.6999969482422,1926463
2021-09-20,204.1573181152344,237.5500030517578,241.0,228.1499938964844,236.0,1712103
2021-09-27,203.8994903564453,237.25,242.6499938964844,232.5500030517578,239.8500061035156,1281936
2021-10-04,209.2709197998047,243.5,244.1499938964844,236.1999969482422,237.0,1407606
2021-10-11,210.0014495849609,244.3500061035156,245.0,236.5500030517578,243.0,1074844
2021-10-18,212.92349243164065,247.75,252.0,240.75,244.1000061035156,1580508
2021-10-25,220.18569946289065,256.20001220703125,256.3999938964844,246.5,248.3999938964844,1385939
2021-11-01,222.9358367919922,259.3999938964844,263.70001220703125,255.1000061035156,256.70001220703125,1206591
2021-11-08,218.9394989013672,254.75,260.75,250.1999969482422,259.3500061035156,1593632
2021-11-15,212.4508056640625,247.1999969482422,255.5,244.1000061035156,254.0,1412443
2021-11-22,202.91116333007807,236.1000061035156,255.0,235.3000030517578,248.1499938964844,2196605
2021-11-29,211.24761962890625,245.8000030517578,248.1999969482422,235.0500030517578,239.9499969482422,2364904
2021-12-06,213.22430419921875,248.1000061035156,252.4499969482422,246.5500030517578,248.1000061035156,985432
2021-12-13,221.732650756836,258.0,258.1000061035156,246.6000061035156,248.6000061035156,2150293
2021-12-20,220.2286376953125,256.25,256.70001220703125,246.3500061035156,252.0500030517578,908266
2021-12-27,223.8812255859375,260.5,263.1000061035156,254.5500030517578,255.5500030517578,699348
2022-01-03,233.12008666992188,271.25,271.8500061035156,261.1499938964844,261.1499938964844,1446847
2022-01-10,234.79595947265625,273.20001220703125,278.75,269.3999938964844,271.5,1652059
2022-01-17,228.8658905029297,266.29998779296875,274.6000061035156,263.79998779296875,273.75,1296129
2022-01-24,240.03843688964844,279.29998779296875,281.1000061035156,258.04998779296875,265.0,1999640
2022-01-31,229.467529296875,267.0,282.25,265.6000061035156,281.20001220703125,1752916
2022-02-07,233.5497894287109,271.75,276.95001220703125,267.5,269.95001220703125,1560650
2022-02-14,224.8265991210937,261.6000061035156,269.25,258.0,266.29998779296875,2036759
2022-02-21,216.74794006347656,252.1999969482422,266.1000061035156,239.1000061035156,264.1000061035156,4222544
2022-02-28,188.1289825439453,218.8999938964844,247.75,218.8999938964844,246.1000061035156,3947077
2022-03-07,203.5987091064453,236.8999938964844,245.1999969482422,205.1499938964844,213.5,5543364
2022-03-14,200.80552673339844,233.6499938964844,246.6999969482422,232.4499969482422,242.3999938964844,3513617
2022-03-21,205.0597381591797,238.6000061035156,243.25,233.5,233.5,1645727
2022-03-28,208.58338928222656,242.6999969482422,249.1999969482422,239.5,239.5,1640188
2022-04-04,206.8645172119141,240.6999969482422,243.8000030517578,234.6999969482422,243.0,1636235
2022-04-11,207.55206298828125,241.5,244.6999969482422,237.0,240.1000061035156,1250629
2022-04-18,208.6693420410156,242.8000030517578,243.3000030517578,236.8999938964844,241.5,724128
2022-04-25,195.34817504882807,227.3000030517578,244.8000030517578,226.3999938964844,230.6999969482422,2141167
2022-05-02,197.2086944580078,219.0,228.8999938964844,217.8999938964844,226.0,1629181
2022-05-09,204.50271606445312,227.1000061035156,228.0,213.1000061035156,219.0,978276
2022-05-16,199.369873046875,221.3999938964844,229.8999938964844,220.3000030517578,228.3000030517578,1542349
2022-05-23,202.70172119140625,225.1000061035156,226.3000030517578,219.3000030517578,225.0,861931
2022-05-30,199.91018676757807,222.0,230.6000061035156,221.8000030517578,225.1000061035156,2104298
2022-06-06,197.2086944580078,219.0,230.8000030517578,218.8000030517578,227.3000030517578,1523991
2022-06-13,197.11862182617188,218.8999938964844,228.1000061035156,214.0,216.8999938964844,2603994
2022-06-20,200.45046997070312,222.6000061035156,224.8999938964844,215.6000061035156,220.0,1720911
2022-06-27,205.4031982421875,228.1000061035156,229.3999938964844,218.3000030517578,223.1999969482422,1796244
2022-07-04,201.8912506103516,224.1999969482422,232.5,215.6999969482422,229.1999969482422,1830517
2022-07-11,197.7489776611328,219.6000061035156,224.5,212.6999969482422,221.6000061035156,1346151
2022-07-18,197.38877868652344,219.1999969482422,225.3999938964844,215.6999969482422,220.3000030517578,1418953
2022-07-25,199.09971618652344,221.1000061035156,222.0,216.6000061035156,218.5,1513876
2022-08-01,202.70172119140625,225.1000061035156,226.3000030517578,218.1000061035156,221.3000030517578,1312635
2022-08-08,214.94845581054688,238.6999969482422,239.1000061035156,224.8999938964844,225.8999938964844,1584163
2022-08-15,210.53602600097656,233.8000030517578,242.1000061035156,230.6999969482422,238.6999969482422,1310661
2022-08-22,211.88677978515625,235.3000030517578,240.1000061035156,230.1000061035156,232.6999969482422,1459450
2022-08-29,223.2330322265625,247.8999938964844,248.6000061035156,232.1999969482422,233.8000030517578,2070288
2022-09-05,230.34695434570312,255.8000030517578,258.1000061035156,239.6999969482422,241.3000030517578,2011183
2022-09-12,233.7688446044922,259.6000061035156,268.70001220703125,257.1000061035156,257.70001220703125,2942113
2022-09-19,225.30416870117188,250.1999969482422,260.29998779296875,248.3000030517578,258.6000061035156,1954756
2022-09-26,222.8728179931641,247.5,252.3999938964844,231.1000061035156,246.1999969482422,2453057
2022-10-03,226.02456665039065,251.0,258.79998779296875,240.8999938964844,243.5,1956254
2022-10-10,221.43202209472656,245.8999938964844,250.5,236.1000061035156,249.1000061035156,2070858
2022-10-17,233.0484313964844,258.79998779296875,262.29998779296875,243.1000061035156,246.3999938964844,2284170
2022-10-24,243.1339874267578,270.0,270.0,256.1000061035156,259.20001220703125,1782424
2022-10-31,245.11509704589844,272.20001220703125,274.5,267.20001220703125,269.3999938964844,1362389
2022-11-07,257.1817321777344,285.6000061035156,290.3999938964844,268.79998779296875,270.1000061035156,2030862
2022-11-14,264.11553955078125,293.29998779296875,294.79998779296875,279.29998779296875,288.5,1875543
2022-11-21,268.79815673828125,298.5,299.20001220703125,291.6000061035156,292.0,1136450
2022-11-28,271.67974853515625,301.70001220703125,304.79998779296875,293.5,296.8999938964844,2228625
2022-12-05,277.7130432128906,308.3999938964844,308.79998779296875,300.0,300.29998779296875,2018258
2022-12-12,267.0871887207031,296.6000061035156,310.20001220703125,296.29998779296875,307.1000061035156,2753622
2022-12-19,273.3006286621094,303.5,307.5,297.5,298.0,1179614
2022-12-26,273.7508544921875,304.0,306.29998779296875,302.5,303.5,528787
2023-01-02,292.2110290527344,324.5,324.5,301.0,304.0,1628064
2023-01-09,291.4906616210937,323.70001220703125,327.3999938964844,316.79998779296875,324.20001220703125,1580746
2023-01-16,298.69464111328125,331.70001220703125,331.70001220703125,320.70001220703125,324.29998779296875,1343973
2023-01-23,299.0548095703125,332.1000061035156,335.0,325.70001220703125,332.20001220703125,905520
2023-01-30,290.9503479003906,323.1000061035156,332.70001220703125,319.29998779296875,331.29998779296875,1752486
2023-02-06,291.22052001953125,323.3999938964844,331.6000061035156,320.5,322.79998779296875,1345665
2023-02-13,297.07373046875,329.8999938964844,329.8999938964844,323.5,323.6000061035156,1140389
2023-02-20,287.70855712890625,319.5,332.79998779296875,304.20001220703125,330.79998779296875,2981407
2023-02-27,295.0926208496094,327.70001220703125,330.1000061035156,320.29998779296875,321.70001220703125,2177256
2023-03-06,294.5523376464844,327.1000061035156,332.20001220703125,324.0,328.0,1564554
2023-03-13,269.96875,299.79998779296875,326.70001220703125,299.79998779296875,326.70001220703125,3551566
2023-03-20,283.2961120605469,314.6000061035156,320.79998779296875,292.3999938964844,298.0,1666330
2023-03-27,290.4100341796875,322.5,325.70001220703125,314.1000061035156,318.1000061035156,1162853
2023-04-03,296.9836730957031,329.79998779296875,330.1000061035156,317.70001220703125,322.3999938964844,840790
2023-04-10,300.31549072265625,333.5,335.5,327.20001220703125,329.79998779296875,1020070
2023-04-17,301.84637451171875,335.20001220703125,338.5,324.0,334.1000061035156,1459854
2023-04-24,306.61895751953125,340.5,340.5,332.0,334.29998779296875,1297825
2023-05-01,304.4577941894531,338.1000061035156,342.8999938964844,333.29998779296875,340.5,1235042
2023-05-08,294.4622802734375,327.0,336.70001220703125,320.29998779296875,328.70001220703125,1452070
2023-05-15,316.5801696777344,339.5,341.0,318.79998779296875,328.0,1506931
2023-05-22,311.4514465332031,334.0,340.0,328.20001220703125,338.20001220703125,1366039
2023-05-29,319.47088623046875,342.6000061035156,342.6000061035156,332.20001220703125,335.3999938964844,3085004
2023-06-05,301.56707763671875,323.3999938964844,346.8999938964844,321.20001220703125,343.79998779296875,1278622
2023-06-12,307.6282653808594,329.8999938964844,329.8999938964844,321.6000061035156,325.20001220703125,1894306
2023-06-19,308.281005859375,330.6000061035156,332.6000061035156,326.3999938964844,329.1000061035156,1079028
2023-06-26,320.4033508300781,343.6000061035156,346.0,327.8999938964844,331.79998779296875,1411488
2023-07-03,305.76324462890625,327.8999938964844,346.1000061035156,324.70001220703125,343.6000061035156,1180055
2023-07-10,309.2135009765625,331.6000061035156,335.70001220703125,325.5,328.0,873994
2023-07-17,318.44512939453125,341.5,342.3999938964844,328.3999938964844,331.29998779296875,1038762
2023-07-24,325.7185363769531,349.29998779296875,350.3999938964844,337.5,340.3999938964844,1209891
2023-07-31,318.911376953125,342.0,348.3999938964844,335.29998779296875,348.0,1224926
2023-08-07,323.7603454589844,347.20001220703125,356.1000061035156,339.20001220703125,341.29998779296875,1297339
2023-08-14,331.3134765625,355.29998779296875,359.70001220703125,346.29998779296875,347.0,1076272
2023-08-21,331.4999694824219,355.5,359.5,352.70001220703125,354.79998779296875,1118890
2023-08-28,332.9919738769531,357.1000061035156,362.2000122070313,355.6000061035156,357.3999938964844,1314383
2023-09-04,338.49365234375,363.0,363.6000061035156,351.79998779296875,358.8999938964844,1001247
2023-09-11,349.4970092773437,374.7999877929688,381.2000122070313,364.8999938964844,364.8999938964844,2129070
2023-09-18,350.52276611328125,375.8999938964844,380.2999877929688,373.6000061035156,374.8999938964844,1431854
2023-09-25,344.1818542480469,369.1000061035156,377.3999938964844,361.7999877929688,374.6000061035156,1623121
2023-10-02,350.1497802734375,375.5,376.5,365.5,369.3999938964844,1223577
2023-10-09,352.3877258300781,377.8999938964844,384.0,370.0,370.7999877929688,1247879
2023-10-16,344.4615783691406,369.3999938964844,381.6000061035156,369.3999938964844,380.1000061035156,1283534
2023-10-23,350.1497802734375,375.5,382.5,366.7000122070313,370.2999877929688,1305401
2023-10-30,349.6835327148437,375.0,388.5,368.7999877929688,376.7999877929688,1613280
2023-11-06,346.3265380859375,371.3999938964844,378.1000061035156,364.6000061035156,374.0,1391525
2023-11-13,352.3877258300781,377.8999938964844,378.5,366.0,372.3999938964844,1368045
2023-11-20,363.3911437988281,389.7000122070313,391.2000122070313,378.0,378.5,956580
2023-11-27,365.5358276367188,392.0,393.7999877929688,384.0,390.8999938964844,1316070
2023-12-04,364.8830871582031,391.2999877929688,395.2000122070313,387.6000061035156,390.1000061035156,1289345
2023-12-11,350.7092590332031,376.1000061035156,400.3999938964844,374.3999938964844,392.0,2472096
2023-12-18,356.2109680175781,382.0,383.3999938964844,373.7000122070313,378.3999938964844,1177671
2023-12-25,349.7767944335937,375.1000061035156,382.0,375.1000061035156,382.0,515896
2024-01-01,358.63543701171875,384.6000061035156,385.3999938964844,375.1000061035156,375.1000061035156,985961
2024-01-08,355.7447204589844,381.5,385.3999938964844,374.1000061035156,383.6000061035156,1163745
2024-01-15,366.9345703125,393.5,396.5,377.1000061035156,383.2999877929688,1546728
2024-01-22,369.5455322265625,396.2999877929688,400.2999877929688,388.8999938964844,396.2000122070313,1326316
2024-01-29,364.5101013183594,390.8999938964844,398.7999877929688,389.0,396.2999877929688,1232206
2024-02-05,373.6485290527344,400.7000122070313,402.2999877929688,390.2999877929688,391.1000061035156,1115214
2024-02-12,381.1084289550781,408.7000122070313,416.2999877929688,399.3999938964844,401.0,1210254
2024-02-19,394.8160095214844,423.3999938964844,424.8999938964844,407.2000122070313,408.7999877929688,922939
2024-02-26,396.1214904785156,424.7999877929688,434.3999938964844,415.7000122070313,423.3999938964844,1688256
2024-03-04,409.73583984375,439.3999938964844,440.2999877929688,426.2999877929688,427.0,1217415
2024-03-11,415.7037658691406,445.7999877929688,450.3999938964844,432.5,436.0,1843672
2024-03-18,407.0316162109375,436.5,454.1000061035156,435.2000122070313,444.0,1578073
2024-03-25,421.7649536132813,452.2999877929688,453.2000122070313,433.5,436.8999938964844,1028433
2024-04-01,395.7485046386719,424.3999938964844,453.8999938964844,421.0,452.2999877929688,1167610
2024-04-08,387.5426025390625,415.6000061035156,428.3999938964844,411.7999877929688,425.3999938964844,1120803
2024-04-15,386.9830932617188,415.0,422.2999877929688,409.1000061035156,418.6000061035156,1224688
2024-04-22,385.5843505859375,413.5,436.3999938964844,408.2000122070313,418.8999938964844,1738543
2024-04-29,389.2156982421875,402.6000061035156,416.7999877929688,401.7000122070313,415.3999938964844,951155
2024-05-06,440.2603759765625,455.3999938964844,455.3999938964844,404.0,404.0,1692757
2024-05-13,442.58056640625,457.7999877929688,460.3999938964844,441.1000061035156,456.1000061035156,1539262
2024-05-20,446.7376403808594,462.1000061035156,464.6000061035156,450.1000061035156,458.6000061035156,796946
2024-05-27,442.67724609375,457.8999938964844,465.7999877929688,451.7999877929688,464.2999877929688,1480833
2024-06-03,446.6409606933594,462.0,463.1000061035156,450.1000061035156,459.2000122070313,1131731
2024-06-10,441.6138305664063,456.7999877929688,469.7000122070313,452.7999877929688,461.5,1224599
2024-06-17,447.5110473632813,462.8999938964844,465.2999877929688,454.2000122070313,457.6000061035156,1425109
2024-06-24,451.4747314453125,467.0,472.2999877929688,462.0,465.5,862702
2024-07-01,430.78619384765625,445.6000061035156,473.6000061035156,440.2999877929688,473.0,1665047
2024-07-08,448.961181640625,464.3999938964844,467.7999877929688,446.3999938964844,446.5,1193653
2024-07-15,429.8194274902344,444.6000061035156,468.5,444.0,464.5,1042140
2024-07-22,440.1636962890625,455.2999877929688,456.6000061035156,442.6000061035156,446.5,744271
2024-07-29,421.79534912109375,436.2999877929688,461.1000061035156,433.7999877929688,457.7000122070313,1000114
2024-08-05,420.34521484375,434.7999877929688,443.6000061035156,421.7000122070313,425.0,1530589
2024-08-12,445.9642333984375,461.2999877929688,461.7000122070313,435.0,438.7999877929688,833156
2024-08-19,459.2087707519531,475.0,476.5,457.3999938964844,462.0,780104
2024-08-26,473.0333862304688,489.2999877929688,491.7999877929688,472.8999938964844,473.3999938964844,1049772
2024-09-02,461.4323120117188,477.2999877929688,498.7000122070313,475.7000122070313,490.0,1123158
2024-09-09,469.5530700683594,485.7000122070313,485.7000122070313,476.2000122070313,480.6000061035156,1019398
2024-09-16,471.293212890625,487.5,493.5,477.1000061035156,483.2000122070313,1398615
2024-09-23,478.54388427734375,495.0,495.7999877929688,484.7000122070313,489.1000061035156,1135899
2024-09-30,463.9458923339844,479.8999938964844,498.7999877929688,474.7000122070313,494.0,1154421
2024-10-07,483.3776550292969,500.0,501.0,457.0,478.7999877929688,1440842
2024-10-14,488.4048156738281,505.2000122070313,512.7999877929688,499.5,500.0,1027337
2024-10-21,453.8916320800781,469.5,499.0,466.6000061035156,497.7999877929688,1304581
2024-10-28,454.568359375,470.2000122070313,481.5,465.8999938964844,471.6000061035156,846185
2024-11-04,454.375,470.0,485.3999938964844,463.5,471.0,1253795
2024-11-11,456.40521240234375,472.1000061035156,482.2999877929688,460.7999877929688,474.7000122070313,1080729
2024-11-18,469.7463989257813,485.8999938964844,488.1000061035156,468.7000122070313,472.1000061035156,996784
2024-11-25,477.8671569824219,494.2999877929688,495.0,485.1000061035156,488.5,1482943
2024-12-02,493.2385864257813,510.2000122070313,516.5999755859375,495.5,496.6000061035156,1158486
2024-12-09,500.19921875,517.4000244140625,519.7999877929688,490.1000061035156,511.0,1142546
2024-12-16,477.5771484375,494.0,526.0,491.3999938964844,516.5999755859375,1627027
2024-12-23,476.6103820800781,493.0,499.5,487.2000122070313,496.1000061035156,394726
2024-12-30,477.287109375,493.7000122070313,496.7999877929688,487.7000122070313,493.0,410435
2025-01-06,468.3929443359375,484.5,505.0,478.0,494.2000122070313,999162
2025-01-13,481.4441528320313,498.0,500.3999938964844,475.1000061035156,481.7000122070313,919034
2025-01-20,504.6462707519531,522.0,526.7999877929688,498.0,498.0,694686
2025-01-27,505.0330200195313,522.4000244140625,533.5999755859375,520.2000122070312,526.5999755859375,1134836
2025-02-03,507.7398986816406,525.2000122070312,531.2000122070312,515.2000122070312,517.2000122070312,1123981
2025-02-10,502.3260498046875,519.5999755859375,534.2000122070312,515.7999877929688,525.2000122070312,1049666
2025-02-17,497.8789978027344,515.0,539.2000122070312,509.6000061035156,521.0,1305550
2025-02-24,528.428466796875,546.5999755859375,551.2000122070312,514.0,521.4000244140625,1260916
2025-03-03,542.5430908203125,561.2000122070312,568.2000122070312,542.7999877929688,547.2000122070312,1559376
2025-03-10,559.7513427734375,579.0,584.5999755859375,557.0,564.0,1427644
2025-03-17,560.9114379882812,580.2000122070312,588.0,568.7999877929688,579.0,1241679
2025-03-24,568.0654296875,587.5999755859375,591.2000122070312,575.2000122070312,580.2000122070312,749384
2025-03-31,540.416259765625,559.0,595.0,555.4000244140625,583.7999877929688,1493990
2025-04-07,539.642822265625,558.2000122070312,564.7999877929688,492.0,512.5999755859375,2694877
2025-04-14,580.05322265625,600.0,601.0,565.0,568.0,741012
2025-04-21,582.5667114257812,602.5999755859375,615.7999877929688,599.4000244140625,600.0,1467401
2025-04-28,559.9447021484375,579.2000122070312,605.4000244140625,569.7999877929688,601.4000244140625,1416864
2025-05-05,595.2000122070312,595.2000122070312,598.4000244140625,581.5999755859375,582.0,1169547
2025-05-12,567.2000122070312,567.2000122070312,602.4000244140625,549.5999755859375,597.5999755859375,1712478
2025-05-19,568.4000244140625,568.4000244140625,585.5999755859375,562.4000244140625,569.7999877929688,1355293
2025-05-26,571.4000244140625,571.4000244140625,575.2000122070312,561.7999877929688,575.0,1718886
2025-06-02,577.5999755859375,577.5999755859375,582.7999877929688,566.4000244140625,568.2000122070312,942339
2025-06-09,553.4000244140625,553.4000244140625,577.7999877929688,550.2000122070312,577.5999755859375,1157968
2025-06-16,564.7999877929688,564.7999877929688,565.4000244140625,550.0,554.2000122070312,1410383
2025-06-23,550.0,550.0,564.7999877929688,546.2000122070312,555.0,1049839
2025-06-30,557.7999877929688,557.7999877929688,560.2000122070312,545.0,553.2000122070312,1063844
2025-07-07,568.2000122070312,568.2000122070312,580.0,557.5999755859375,559.7999877929688,1023258
2025-07-14,573.5999755859375,573.5999755859375,578.7999877929688,560.5999755859375,563.5999755859375,659317
2025-07-21,573.7999877929688,573.7999877929688,585.0,569.4000244140625,573.5999755859375,476721
2025-07-28,563.7999877929688,563.7999877929688,581.0,563.7999877929688,581.0,892917
2025-08-04,564.0,564.0,611.7999877929688,555.5999755859375,567.4000244140625,1739642
2025-08-11,556.5999755859375,556.5999755859375,576.2000122070312,551.4000244140625,569.7999877929688,1016317
2025-08-18,555.0,555.0,563.2000122070312,552.0,556.5999755859375,743141
2025-08-25,544.5999755859375,544.5999755859375,555.4000244140625,541.7999877929688,552.7999877929688,1060177
2025-09-01,531.7999877929688,531.7999877929688,547.7999877929688,522.7999877929688,546.4000244140625,888766
2025-09-08,532.2000122070312,532.2000122070312,534.5999755859375,519.2000122070312,531.7999877929688,1158788
2025-09-15,521.2000122070312,521.2000122070312,536.2000122070312,514.5999755859375,535.4000244140625,1944819
2025-09-22,540.0,540.0,542.7999877929688,515.0,521.2000122070312,1399015
2025-09-29,552.0,552.0,555.5999755859375,539.0,540.5999755859375,860723
2025-10-06,565.0,565.0,575.5999755859375,552.0,552.0,550099
2025-10-13,542.2000122070312,542.2000122070312,574.4000244140625,537.0,570.0,1093289
2025-10-20,549.7999877929688,549.7999877929688,551.4000244140625,542.2000122070312,546.4000244140625,881997
2025-10-27,536.4000244140625,536.4000244140625,555.2000122070312,531.4000244140625,552.0,883604
2025-11-03,538.7999877929688,538.7999877929688,545.5999755859375,526.0,535.7999877929688,974432
2025-11-10,546.7999877929688,546.7999877929688,554.4000244140625,526.5999755859375,538.0,904331
2025-11-17,532.4000244140625,532.4000244140625,547.7999877929688,528.4000244140625,547.7999877929688,1128968
2025-11-24,544.0,544.0,545.4000244140625,528.2000122070312,534.4000244140625,915689
2025-12-01,531.5999755859375,531.5999755859375,545.5999755859375,523.4000244140625,545.2000122070312,989736
2025-12-08,558.0,558.0,565.5999755859375,529.5999755859375,531.7999877929688,1226978
2025-12-15,555.7999877929688,555.7999877929688,561.2000122070312,551.0,558.0,825838
2025-12-22,562.4000244140625,562.4000244140625,564.7999877929688,553.7999877929688,555.0,220935
2025-12-29,540.4000244140625,540.4000244140625,565.5999755859375,538.7999877929688,565.5999755859375,533737
2026-01-05,526.7999877929688,526.7999877929688,544.2000122070312,522.2000122070312,543.5999755859375,1304683
2026-01-12,527.0,527.0,528.2000122070312,512.7999877929688,524.7999877929688,1552050
2026-01-19,507.6000061035156,507.6000061035156,527.2000122070312,507.2000122070313,523.5999755859375,1716759
2026-01-26,512.4000244140625,512.4000244140625,517.4000244140625,504.2000122070313,509.0,1705313
2026-02-02,532.0,532.0,533.4000244140625,513.2000122070312,517.5999755859375,1218512
2026-02-09,530.5999755859375,530.5999755859375,544.2000122070312,524.4000244140625,531.0,1446996
2026-02-16,542.0,542.0,542.0,529.0,532.7999877929688,1126721
2026-02-23,555.5999755859375,555.5999755859375,559.7999877929688,530.2000122070312,542.0,1427922
2026-03-02,525.2000122070312,525.2000122070312,557.5999755859375,520.4000244140625,545.4000244140625,1874674
2026-03-09,537.5999755859375,537.5999755859375,540.2000122070312,519.2000122070312,529.0,1150317
2026-03-16,520.7999877929688,520.7999877929688,553.5999755859375,520.7999877929688,534.4000244140625,1850661
2026-03-23,523.0,523.0,530.0,509.6000061035156,514.5999755859375,1212849
2026-03-30,545.0,545.0,548.2000122070312,521.0,524.0,1196682
2026-04-06,549.4000244140625,549.4000244140625,560.0,542.5999755859375,545.0,1338952
