Date,adj_close,close,high,low,open,volume
2020-08-17,12.558531761169434,14.84000015258789,15.449999809265137,14.755000114440918,15.345000267028809,38907888
2020-08-24,12.677007675170898,14.979999542236328,15.375,14.920000076293944,14.9350004196167,35768663
2020-08-31,12.672778129577637,14.975000381469728,15.725000381469728,14.630000114440918,15.039999961853027,63310519
2020-09-07,12.9478120803833,15.300000190734863,15.510000228881836,14.925000190734863,15.085000038146973,44171152
2020-09-14,12.643157958984377,14.9399995803833,15.4399995803833,14.9399995803833,15.399999618530272,63474672
2020-09-21,12.008460998535156,14.1899995803833,14.96500015258789,14.104999542236328,14.9399995803833,53447205
2020-09-28,12.27926540374756,14.510000228881836,14.6899995803833,14.204999923706056,14.395000457763672,48007250
2020-10-05,12.18194580078125,14.395000457763672,14.890000343322754,14.265000343322754,14.619999885559082,42467136
2020-10-12,11.88152313232422,14.039999961853027,14.675000190734863,13.875,14.359999656677246,48460151
2020-10-19,11.394922256469728,13.46500015258789,14.25,13.1850004196167,14.074999809265137,44601212
2020-10-26,11.060647010803224,13.06999969482422,13.484999656677246,12.585000038146973,13.4399995803833,69570209
2020-11-02,11.995768547058104,14.175000190734863,14.43000030517578,13.095000267028809,13.220000267028809,65486765
2020-11-09,12.622002601623535,14.914999961853027,15.1850004196167,14.255000114440918,14.484999656677246,82964030
2020-11-16,12.579689025878906,14.864999771118164,15.050000190734863,14.675000190734863,15.010000228881836,46378350
2020-11-23,12.825103759765623,15.154999732971191,15.255000114440918,14.744999885559082,14.904999732971191,43047070
2020-11-30,12.871648788452148,15.210000038146973,15.375,15.0,15.170000076293944,45583640
2020-12-07,12.42313003540039,14.68000030517578,15.21500015258789,14.585000038146973,15.18000030517578,41841416
2020-12-14,12.77432918548584,15.095000267028809,15.225000381469728,14.744999885559082,14.81999969482422,64381889
2020-12-21,12.52468204498291,14.800000190734863,15.024999618530272,14.524999618530272,15.020000457763672,31230674
2020-12-28,12.655851364135742,14.954999923706056,15.204999923706056,14.954999923706056,14.975000381469728,17346379
2021-01-04,12.858953475952148,15.19499969482422,15.449999809265137,14.949999809265137,15.100000381469728,51864654
2021-01-11,12.736247062683104,15.050000190734863,15.270000457763672,14.9350004196167,15.204999923706056,47858007
2021-01-18,12.748941421508787,15.0649995803833,15.345000267028809,14.864999771118164,15.024999618530272,42542473
2021-01-25,12.440055847167969,14.699999809265137,15.375,14.699999809265137,15.100000381469728,67454119
2021-02-01,12.748941421508787,15.0649995803833,15.329999923706056,14.710000038146973,14.78499984741211,47467484
2021-02-08,12.562762260437012,14.845000267028809,15.135000228881836,14.710000038146973,15.119999885559082,41196269
2021-02-15,12.55006980895996,14.829999923706056,14.984999656677246,14.654999732971191,14.960000038146973,46915376
2021-02-22,12.719322204589844,15.029999732971191,15.199999809265137,14.595000267028809,14.80500030517578,62301906
2021-03-01,12.69393539428711,15.0,15.149999618530272,14.8149995803833,15.149999618530272,51611311
2021-03-08,13.950634002685549,16.485000610351562,16.600000381469727,15.024999618530272,15.039999961853027,83350218
2021-03-15,13.937938690185549,16.469999313354492,16.934999465942383,16.420000076293945,16.645000457763672,74840275
2021-03-22,14.251056671142578,16.84000015258789,16.920000076293945,16.364999771118164,16.469999313354492,43842289
2021-03-29,14.598024368286133,17.25,17.360000610351562,16.899999618530273,16.924999237060547,46727706
2021-04-05,13.922706604003906,16.45199966430664,17.25,16.378000259399414,17.25,44173909
2021-04-12,14.136849403381348,16.124000549316406,16.47599983215332,15.85200023651123,16.3799991607666,49747852
2021-04-19,14.100025177001951,16.082000732421875,16.215999603271484,15.961999893188477,16.118000030517578,37649311
2021-04-26,14.028130531311035,16.0,16.166000366210938,15.913999557495115,16.09000015258789,36561782
2021-05-03,14.496319770812988,16.534000396728516,16.59600067138672,15.98799991607666,16.06999969482422,41799866
2021-05-10,14.74005889892578,16.812000274658203,16.81999969482422,16.233999252319336,16.555999755859375,54428250
2021-05-17,15.05393886566162,17.170000076293945,17.368000030517578,16.488000869750977,16.95800018310547,60219646
2021-05-24,14.978535652160645,17.083999633789062,17.27400016784668,16.950000762939453,17.170000076293945,29810904
2021-05-31,15.15213394165039,17.281999588012695,17.357999801635742,16.989999771118164,17.06800079345703,25377540
2021-06-07,15.601035118103027,17.79400062561035,17.81599998474121,17.260000228881836,17.29599952697754,32342482
2021-06-14,15.427435874938965,17.59600067138672,17.986000061035156,17.555999755859375,17.841999053955078,40974456
2021-06-21,15.674681663513184,17.878000259399414,18.0,17.511999130249023,17.534000396728516,30961020
2021-06-28,15.75534439086914,17.969999313354492,18.04400062561035,17.736000061035156,17.850000381469727,31729787
2021-07-05,15.78164768218994,18.0,18.04599952697754,17.719999313354492,17.93000030517578,34146171
2021-07-12,16.083251953125,18.3439998626709,18.43400001525879,17.950000762939453,18.011999130249023,29813560
2021-07-19,15.679943084716797,17.884000778198242,18.31999969482422,17.488000869750977,18.266000747680664,44179942
2021-07-26,15.348529815673828,17.506000518798828,17.92799949645996,17.45800018310547,17.860000610351562,30288383
2021-08-02,15.50634765625,17.68600082397461,17.714000701904297,17.222000122070312,17.510000228881836,26360108
2021-08-09,16.265615463256836,18.552000045776367,18.586000442504883,17.631999969482422,17.690000534057617,33315589
2021-08-16,16.49532699584961,18.81399917602539,18.917999267578125,18.44599914550781,18.49399948120117,39538863
2021-08-23,16.193723678588867,18.46999931335449,18.893999099731445,18.3799991607666,18.850000381469727,21552184
2021-08-30,15.609803199768066,17.804000854492188,18.49399948120117,17.645999908447266,18.479999542236328,34940999
2021-09-06,15.20473861694336,17.341999053955078,18.441999435424805,17.257999420166016,17.84000015258789,43448484
2021-09-13,15.213507652282717,17.351999282836914,17.573999404907227,17.350000381469727,17.389999389648438,48066444
2021-09-20,15.299429893493652,17.450000762939453,17.672000885009766,16.860000610351562,17.124000549316406,35220136
2021-09-27,15.222274780273438,17.36199951171875,17.756000518798828,17.187999725341797,17.520000457763672,33671021
2021-10-04,14.699728965759276,16.766000747680664,17.624000549316406,16.573999404907227,17.260000228881836,57546592
2021-10-11,14.489304542541504,16.525999069213867,16.809999465942383,16.167999267578125,16.739999771118164,50537042
2021-10-18,14.37357234954834,16.393999099731445,16.658000946044922,16.304000854492188,16.493999481201172,33179085
2021-10-25,14.096516609191896,16.077999114990234,16.42799949645996,15.642000198364258,16.399999618530273,45513118
2021-11-01,14.75759506225586,16.832000732421875,16.857999801635742,16.09600067138672,16.1200008392334,46330604
2021-11-08,14.936452865600586,17.035999298095703,17.194000244140625,16.525999069213867,16.766000747680664,38822697
2021-11-15,14.450728416442873,16.48200035095215,17.059999465942383,16.3799991607666,17.040000915527344,45181074
2021-11-22,14.157892227172852,16.148000717163086,16.988000869750977,16.13800048828125,16.586000442504883,54832557
2021-11-29,13.556434631347656,15.461999893188477,16.222000122070312,15.434000015258787,16.13800048828125,81422211
2021-12-06,13.898370742797852,15.85200023651123,16.214000701904297,15.47599983215332,15.60200023651123,44827642
2021-12-13,14.07196807861328,16.049999237060547,16.309999465942383,15.862000465393066,15.899999618530272,60069111
2021-12-20,14.206990242004396,16.20400047302246,16.246000289916992,15.553999900817873,15.815999984741213,32121073
2021-12-27,14.291157722473145,16.299999237060547,16.486000061035156,16.1200008392334,16.200000762939453,22821380
2022-01-03,14.18419361114502,16.17799949645996,16.618000030517578,16.09600067138672,16.381999969482422,48386047
2022-01-10,13.9948148727417,15.961999893188477,16.266000747680664,15.510000228881836,16.25200080871582,54595646
2022-01-17,14.103532791137695,16.086000442504883,16.3439998626709,15.802000045776367,16.055999755859375,50496111
2022-01-24,14.629589080810549,16.68600082397461,16.770000457763672,15.720000267028809,16.035999298095703,64189214
2022-01-31,14.929437637329102,17.027999877929688,17.52400016784668,16.583999633789062,16.799999237060547,66279114
2022-02-07,15.576486587524414,17.766000747680664,17.81599998474121,16.81399917602539,17.100000381469727,59423948
2022-02-14,14.971522331237791,17.076000213623047,17.68199920654297,16.986000061035156,17.299999237060547,56211163
2022-02-21,14.18594741821289,16.18000030517578,17.238000869750977,15.36400032043457,17.238000869750977,83539097
2022-02-28,13.461745262145996,15.354000091552734,16.194000244140625,15.166000366210938,15.800000190734863,90216555
2022-03-07,14.077229499816896,16.055999755859375,16.483999252319336,14.468000411987305,15.0,91599966
2022-03-14,14.641860961914062,16.700000762939453,17.007999420166016,16.197999954223633,16.280000686645508,83695221
2022-03-21,14.840008735656738,16.926000595092773,17.035999298095703,16.558000564575195,16.639999389648438,41249384
2022-03-28,15.118816375732422,17.243999481201172,17.492000579833984,16.84000015258789,16.95199966430664,47601887
2022-04-04,15.018866539001465,17.1299991607666,17.784000396728516,16.979999542236328,17.357999801635742,50960723
2022-04-11,15.74150848388672,17.299999237060547,17.31399917602539,16.711999893188477,17.02400016784668,42513665
2022-04-18,15.577725410461426,17.1200008392334,17.558000564575195,17.027999877929688,17.299999237060547,36928412
2022-04-25,15.987184524536133,17.56999969482422,17.856000900268555,16.850000381469727,16.86199951171875,59290805
2022-05-02,15.743328094482422,17.302000045776367,17.79800033569336,17.215999603271484,17.417999267578125,45090394
2022-05-09,16.67144012451172,18.32200050354004,18.3700008392334,17.142000198364258,17.219999313354492,53869092
2022-05-16,16.669620513916016,18.31999969482422,18.483999252319336,17.77400016784668,18.381999969482425,49291348
2022-05-23,17.361154556274414,19.07999992370605,19.100000381469727,18.290000915527344,18.38999938964844,40385533
2022-05-30,17.42848777770996,19.15399932861328,19.308000564575195,18.89999961853028,19.1200008392334,41372101
2022-06-06,16.51493263244629,18.14999961853028,19.29400062561035,18.086000442504883,19.25,40990337
2022-06-13,16.465801239013672,18.09600067138672,18.166000366210938,17.75200080871582,17.950000762939453,69239926
2022-06-20,17.179170608520508,18.8799991607666,18.91200065612793,18.124000549316406,18.215999603271484,45392798
2022-06-27,17.484901428222656,19.215999603271484,19.215999603271484,18.652000427246094,18.785999298095703,43471358
2022-07-04,17.484901428222656,19.215999603271484,19.38999938964844,18.763999938964844,19.25,47896909
2022-07-11,17.36297607421875,19.082000732421875,19.336000442504883,18.607999801635746,19.209999084472656,41351261
2022-07-18,16.527673721313477,18.16399955749512,19.215999603271484,18.058000564575195,19.100000381469727,49830011
2022-07-25,16.838865280151367,18.506000518798828,18.643999099731445,17.926000595092773,18.07999992370605,42674760
2022-08-01,17.09000015258789,18.78199958801269,18.93000030517578,18.49799919128418,18.61000061035156,33337234
2022-08-08,17.00082778930664,18.68400001525879,19.13999938964844,18.66399955749512,18.89800071716309,30541452
2022-08-15,17.1937313079834,18.895999908447266,19.20400047302246,18.61800003051757,18.799999237060547,28959296
2022-08-22,16.993549346923828,18.676000595092773,19.062000274658203,18.6259994506836,18.85199928283692,30789332
2022-08-29,17.2738037109375,18.983999252319336,19.07999992370605,18.52199935913086,18.540000915527344,35451763
2022-09-05,17.7888126373291,19.549999237060547,19.61199951171875,18.59199905395508,18.76000022888184,37342123
2022-09-12,17.170074462890625,18.8700008392334,19.597999572753903,18.8700008392334,19.54800033569336,45266785
2022-09-19,16.66598129272461,18.31599998474121,19.11400032043457,18.26000022888184,18.81800079345703,32626107
2022-09-26,15.91621208190918,17.492000579833984,18.29800033569336,17.417999267578125,18.20599937438965,44240153
2022-10-03,16.016300201416016,17.601999282836914,18.4060001373291,17.350000381469727,17.41200065612793,32165803
2022-10-10,16.229223251342773,17.836000442504883,17.945999145507812,17.36400032043457,17.506000518798828,30149298
2022-10-17,16.429401397705078,18.05599975585937,18.32999992370605,17.850000381469727,17.8799991607666,30240556
2022-10-24,17.56133460998535,19.299999237060547,19.42399978637696,18.054000854492188,18.054000854492188,34099749
2022-10-31,17.841588973999023,19.607999801635746,19.799999237060547,19.11599922180176,19.25,31623576
2022-11-07,17.16097640991211,18.86000061035156,19.766000747680664,18.60400009155273,19.516000747680664,47078812
2022-11-14,17.5904541015625,19.332000732421875,19.332000732421875,18.72800064086914,18.86199951171875,42462608
2022-11-21,17.9853572845459,19.766000747680664,19.86199951171875,19.288000106811523,19.299999237060547,29485426
2022-11-28,17.877986907958984,19.64800071716309,19.850000381469727,19.152000427246094,19.74799919128418,39654547
2022-12-05,17.583173751831055,19.323999404907227,19.60199928283692,18.944000244140625,19.54800033569336,29920962
2022-12-12,17.151874542236328,18.850000381469727,19.488000869750977,18.70199966430664,19.285999298095703,50641916
2022-12-19,17.16825294494629,18.86800003051757,19.170000076293945,18.724000930786133,18.85199928283692,23278186
2022-12-26,16.958974838256836,18.63800048828125,19.083999633789062,18.63800048828125,18.86800003051757,12306921
2023-01-02,17.99809455871582,19.780000686645508,19.780000686645508,18.68400001525879,18.738000869750977,31868035
2023-01-09,18.52129554748535,20.354999542236328,20.475000381469727,19.503999710083008,19.71999931335449,35619398
2023-01-16,18.35296058654785,20.170000076293945,20.655000686645508,19.799999237060547,20.38999938964844,32741314
2023-01-23,18.4803466796875,20.309999465942383,20.450000762939453,19.93400001525879,20.25,25348631
2023-01-30,18.33931350708008,20.155000686645508,20.665000915527344,20.145000457763672,20.43000030517578,31805595
2023-02-06,18.33021545410156,20.145000457763672,20.405000686645508,19.90999984741211,20.155000686645508,27352762
2023-02-13,18.88981056213379,20.76000022888184,20.790000915527344,20.13999938964844,20.165000915527344,33716120
2023-02-20,19.058141708374023,20.94499969482422,21.395000457763672,20.7450008392334,20.84499931335449,39408135
2023-02-27,19.34476852416992,21.26000022888184,21.59499931335449,20.905000686645508,20.950000762939453,33773253
2023-03-06,19.590444564819336,21.530000686645508,21.600000381469727,21.26499938964844,21.28499984741211,30105630
2023-03-13,19.544946670532227,21.479999542236328,21.95499992370605,21.1299991607666,21.55500030517578,65645766
2023-03-20,19.763328552246094,21.71999931335449,22.06999969482422,21.315000534057617,21.4950008392334,38058836
2023-03-27,20.336572647094727,22.350000381469727,22.39999961853028,21.76499938964844,21.809999465942383,30859548
2023-04-03,20.56405067443848,22.600000381469727,23.125,22.23500061035156,22.40999984741211,36214405
2023-04-10,20.846969604492188,22.21500015258789,22.725000381469727,22.06999969482422,22.600000381469727,29062088
2023-04-17,21.00180625915528,22.3799991607666,22.565000534057617,22.190000534057617,22.21999931335449,31767230
2023-04-24,20.5325984954834,21.8799991607666,22.38999938964844,21.690000534057617,22.3799991607666,39580625
2023-05-01,20.091541290283203,21.40999984741211,21.8799991607666,21.100000381469727,21.8799991607666,28683241
2023-05-08,20.32614517211914,21.65999984741211,21.709999084472656,21.18000030517578,21.36000061035156,27180718
2023-05-15,20.50913619995117,21.854999542236328,22.18000030517578,21.59000015258789,21.77499961853028,32997888
2023-05-22,19.744327545166016,21.040000915527344,22.040000915527344,20.71500015258789,21.834999084472656,33936386
2023-05-29,17.959455490112305,19.13800048828125,21.20499992370605,19.13800048828125,21.11000061035156,61878468
2023-06-05,17.873119354248047,19.04599952697754,19.79800033569336,18.724000930786133,19.780000686645508,62567845
2023-06-12,18.227842330932617,19.42399978637696,19.503999710083008,18.763999938964844,19.15800094604492,60323325
2023-06-19,18.35359001159668,19.558000564575195,19.6560001373291,19.1200008392334,19.420000076293945,31688154
2023-06-26,18.745849609375,19.97599983215332,20.155000686645508,19.49399948120117,19.527999877929688,34368120
2023-07-03,18.299161911010746,19.5,20.13999938964844,19.40800094604492,19.99399948120117,30575327
2023-07-10,18.655759811401367,19.8799991607666,20.065000534057617,19.327999114990234,19.49799919128418,27906061
2023-07-17,18.45681571960449,19.667999267578125,19.965999603271484,19.15399932861328,19.8799991607666,29351153
2023-07-24,18.67828369140625,19.90399932861328,20.09000015258789,19.21999931335449,19.739999771118164,33670147
2023-07-31,17.69106674194336,18.85199928283692,20.02499961853028,18.65399932861328,19.96999931335449,42918547
2023-08-07,17.62912940979004,18.785999298095703,19.11599922180176,18.50200080871582,18.780000686645508,35342893
2023-08-14,17.837459564208984,19.007999420166016,19.11400032043457,18.832000732421875,18.857999801635746,20721207
2023-08-21,18.070188522338867,19.256000518798828,19.48600006103516,18.99399948120117,18.99399948120117,20859975
2023-08-28,18.51124382019043,19.72599983215332,19.920000076293945,19.257999420166016,19.280000686645508,24152006
2023-09-04,18.89974975585937,20.13999938964844,20.14999961853028,19.54199981689453,19.722000122070312,25261101
2023-09-11,19.3736515045166,20.645000457763672,20.979999542236328,20.290000915527344,20.290000915527344,46861354
2023-09-18,19.2985782623291,20.565000534057617,20.815000534057617,20.405000686645508,20.600000381469727,23183515
2023-09-25,18.644500732421875,19.86800003051757,20.604999542236328,19.56800079345703,20.604999542236328,33528297
2023-10-02,18.852828979492188,20.09000015258789,20.100000381469727,19.520000457763672,19.89999961853028,26739981
2023-10-09,19.139047622680664,20.395000457763672,20.725000381469727,20.075000762939453,20.09000015258789,25397442
2023-10-16,18.96074676513672,20.20499992370605,20.70499992370605,20.13999938964844,20.39999961853028,27200450
2023-10-23,19.129663467407227,20.38500022888184,20.59499931335449,20.0,20.229999542236328,28328168
2023-10-30,20.07277107238769,21.38999938964844,21.545000076293945,20.395000457763672,20.40999984741211,33048043
2023-11-06,20.1150016784668,21.434999465942383,21.68000030517578,21.11000061035156,21.44499969482422,25519719
2023-11-13,20.22761344909668,21.55500030517578,21.670000076293945,21.145000457763672,21.48500061035156,28316644
2023-11-20,20.55136489868164,21.89999961853028,21.89999961853028,21.354999542236328,21.584999084472656,23401284
2023-11-27,20.8751220703125,22.2450008392334,22.2450008392334,21.73500061035156,21.89999961853028,27417741
2023-12-04,21.222335815429688,22.614999771118164,22.71999931335449,22.23500061035156,22.350000381469727,28661714
2023-12-11,20.26045799255371,21.59000015258789,22.89999961853028,21.52499961853028,22.690000534057617,66765499
2023-12-18,20.438756942749023,21.780000686645508,21.834999084472656,21.34000015258789,21.600000381469727,30348508
2023-12-25,20.41060447692871,21.75,21.780000686645508,21.549999237060547,21.780000686645508,11085137
2024-01-01,21.05342102050781,22.434999465942383,22.59499931335449,21.75,21.75,25980136
2024-01-08,21.11910820007324,22.5049991607666,22.6200008392334,22.165000915527344,22.46999931335449,25846265
2024-01-15,21.658700942993164,23.07999992370605,23.104999542236328,22.53499984741211,22.565000534057617,27732472
2024-01-22,21.63054656982422,23.049999237060547,23.39999961853028,22.6299991607666,23.13999938964844,29593572
2024-01-29,21.28333282470703,22.68000030517578,23.1200008392334,22.52499961853028,23.075000762939453,27765599
2024-02-05,20.800048828125,22.165000915527344,22.739999771118164,22.049999237060547,22.6200008392334,27242763
2024-02-12,20.81881523132324,22.184999465942383,22.424999237060547,21.84499931335449,22.155000686645508,26047091
2024-02-19,20.767202377319336,22.1299991607666,22.5049991607666,21.709999084472656,22.13500022888184,31263224
2024-02-26,20.63113212585449,21.98500061035156,22.2549991607666,21.86000061035156,22.059999465942383,29816710
2024-03-04,20.56544303894043,21.915000915527344,22.38500022888184,21.655000686645508,22.030000686645508,32601804
2024-03-11,20.466909408569336,21.809999465942383,22.059999465942383,21.440000534057617,21.98500061035156,61940668
2024-03-18,20.50913619995117,21.854999542236328,22.06999969482422,21.530000686645508,21.70499992370605,27655171
2024-03-25,21.11441802978516,22.5,22.600000381469727,21.895000457763672,21.920000076293945,25396937
2024-04-01,20.64520835876465,22.0,22.63999938964844,21.90999984741211,22.5,30310998
2024-04-08,19.87570571899414,21.18000030517578,22.68000030517578,21.1299991607666,22.040000915527344,58038081
2024-04-15,20.557342529296875,21.15999984741211,21.26000022888184,20.729999542236328,21.170000076293945,35889425
2024-04-22,21.227689743041992,21.850000381469727,21.920000076293945,21.299999237060547,21.32999992370605,42929660
2024-04-29,21.043100357055664,21.65999984741211,21.8799991607666,21.459999084472656,21.8700008392334,27898700
2024-05-06,21.34427070617676,21.96999931335449,22.100000381469727,21.559999465942383,21.63999938964844,30898031
2024-05-13,21.37341690063477,22.0,22.25,21.700000762939453,22.06999969482422,38500916
2024-05-20,21.1402530670166,21.76000022888184,22.280000686645508,21.63999938964844,22.100000381469727,33575169
2024-05-27,21.65515899658203,22.290000915527344,22.36000061035156,21.600000381469727,21.790000915527344,33617957
2024-06-03,21.94661331176757,22.59000015258789,22.76000022888184,22.0,22.40999984741211,53541852
2024-06-10,21.9854736328125,22.6299991607666,22.790000915527344,22.40999984741211,22.530000686645508,41680737
2024-06-17,22.22835350036621,22.8799991607666,23.0,22.479999542236328,22.770000457763672,46769303
2024-06-24,22.81126594543457,23.479999542236328,23.540000915527344,22.90999984741211,22.950000762939453,33345010
2024-07-01,23.151296615600582,23.82999992370605,24.0,23.450000762939453,23.65999984741211,25040048
2024-07-08,23.19987297058105,23.8799991607666,24.020000457763672,23.600000381469727,23.770000457763672,30953803
2024-07-15,23.50104522705078,24.190000534057617,24.31999969482422,23.68000030517578,23.86000061035156,28454166
2024-07-22,23.549619674682617,24.239999771118164,24.40999984741211,23.799999237060547,24.36000061035156,27226327
2024-07-29,23.43303871154785,24.1200008392334,24.43000030517578,23.790000915527344,24.36000061035156,33061992
2024-08-05,23.909082412719727,24.61000061035156,24.61000061035156,23.46999931335449,23.90999984741211,41797463
2024-08-12,24.43370246887207,25.14999961853028,25.18000030517578,24.56999969482422,24.739999771118164,25347127
2024-08-19,24.472564697265625,25.190000534057617,25.34000015258789,24.940000534057617,25.200000762939453,23055609
2024-08-26,24.977752685546875,25.709999084472656,25.8700008392334,25.14999961853028,25.14999961853028,44481505
2024-09-02,25.2789249420166,26.020000457763672,26.420000076293945,25.65999984741211,25.75,28790710
2024-09-09,26.05613899230957,26.81999969482422,26.850000381469727,25.81999969482422,26.07999992370605,26542883
2024-09-16,25.32749938964844,26.06999969482422,27.020000457763672,25.6200008392334,26.799999237060547,41122419
2024-09-23,25.492658615112305,26.239999771118164,26.600000381469727,26.09000015258789,26.21999931335449,25264823
2024-09-30,25.541234970092773,26.290000915527344,26.59000015258789,26.13999938964844,26.34000015258789,24150504
2024-10-07,26.36702537536621,27.13999938964844,27.31999969482422,26.280000686645508,26.34000015258789,23497575
2024-10-14,27.47455787658692,28.280000686645508,28.32999992370605,27.209999084472656,27.21999931335449,27804625
2024-10-21,27.299684524536133,28.100000381469727,28.309999465942383,27.3799991607666,28.26000022888184,25238304
2024-10-28,27.221961975097656,28.020000457763672,28.489999771118164,27.670000076293945,28.18000030517578,25344348
2024-11-04,27.70772171020508,28.520000457763672,28.729999542236328,27.940000534057617,28.020000457763672,28664150
2024-11-11,27.8631649017334,28.68000030517578,29.11000061035156,27.65999984741211,28.690000534057617,36179312
2024-11-18,28.562658309936523,29.39999961853028,29.39999961853028,28.420000076293945,28.670000076293945,25493042
2024-11-25,29.41759490966797,30.280000686645508,30.280000686645508,29.3700008392334,29.549999237060547,26153381
2024-12-02,29.72848129272461,30.600000381469727,30.780000686645508,30.14999961853028,30.36000061035156,27314634
2024-12-09,28.951265335083008,29.799999237060547,30.71999931335449,29.65999984741211,30.64999961853028,24881982
2024-12-16,28.09632873535156,28.920000076293945,30.14999961853028,28.709999084472656,29.940000534057617,43418155
2024-12-23,28.16433525085449,28.989999771118164,29.020000457763672,28.479999542236328,28.959999084472656,7700661
2024-12-30,28.475221633911133,29.309999465942383,29.459999084472656,28.86000061035156,28.989999771118164,9743822
2025-01-06,28.60152053833008,29.440000534057617,29.86000061035156,28.65999984741211,29.290000915527344,34246864
2025-01-13,29.446741104125977,30.309999465942383,30.38999938964844,29.38999938964844,29.40999984741211,38828334
2025-01-20,29.14556884765625,30.0,30.479999542236328,29.86000061035156,30.21999931335449,16501901
2025-01-27,31.42863845825196,32.349998474121094,32.5,29.43000030517578,29.59000015258789,44368193
2025-02-03,31.97269058227539,32.90999984741211,33.15999984741211,32.11000061035156,32.400001525878906,28917730
2025-02-10,32.66246795654297,33.619998931884766,34.119998931884766,32.90999984741211,32.90999984741211,28101471
2025-02-17,33.536834716796875,34.52000045776367,34.88999938964844,33.56999969482422,33.599998474121094,35016045
2025-02-24,33.760284423828125,34.75,35.0099983215332,33.220001220703125,34.650001525878906,47487093
2025-03-03,33.09965133666992,34.06999969482422,35.90999984741211,32.560001373291016,34.88999938964844,44370318
2025-03-10,32.74019241333008,33.70000076293945,34.810001373291016,32.95000076293945,34.06999969482422,49328360
2025-03-17,32.79848098754883,33.7599983215332,34.09000015258789,33.27000045776367,33.70000076293945,44577227
2025-03-24,33.15794372558594,34.130001068115234,34.25,32.79999923706055,33.7599983215332,25123151
2025-03-31,31.671518325805664,32.599998474121094,34.619998931884766,32.439998626708984,34.09000015258789,46718199
2025-04-07,29.80620384216309,30.68000030517578,32.290000915527344,28.450000762939453,30.76000022888184,80548925
2025-04-14,31.75,31.75,32.11000061035156,30.5,30.68000030517578,30037144
2025-04-21,31.18000030517578,31.18000030517578,32.900001525878906,31.07999992370605,31.75,37009637
2025-04-28,31.71999931335449,31.71999931335449,31.959999084472656,30.739999771118164,31.43000030517578,30160300
2025-05-05,32.349998474121094,32.349998474121094,32.45000076293945,31.63999938964844,31.75,25912958
2025-05-12,33.0,33.0,33.09000015258789,31.270000457763672,32.33000183105469,29044014
2025-05-19,33.709999084472656,33.709999084472656,34.36000061035156,32.72999954223633,33.20000076293945,33249446
2025-05-26,33.279998779296875,33.279998779296875,34.439998626708984,33.06999969482422,33.91999816894531,30321022
2025-06-02,33.83000183105469,33.83000183105469,34.220001220703125,32.77000045776367,33.2599983215332,23087979
2025-06-09,30.729999542236328,30.729999542236328,33.83000183105469,30.15999984741211,33.83000183105469,37971046
2025-06-16,30.5,30.5,31.229999542236328,30.21999931335449,30.790000915527344,46870616
2025-06-23,31.1299991607666,31.1299991607666,31.82999992370605,30.31999969482422,30.3799991607666,29134330
2025-06-30,30.82999992370605,30.82999992370605,31.26000022888184,30.71999931335449,31.25,23271811
2025-07-07,30.540000915527344,30.540000915527344,31.200000762939453,29.989999771118164,30.989999771118164,33074867
2025-07-14,30.39999961853028,30.39999961853028,30.850000381469727,30.200000762939453,30.32999992370605,19311723
2025-07-21,31.68000030517578,31.68000030517578,32.08000183105469,30.1200008392334,30.489999771118164,25111441
2025-07-28,31.1299991607666,31.1299991607666,32.060001373291016,31.049999237060547,31.84000015258789,17091507
2025-08-04,29.5,29.5,31.6299991607666,29.3799991607666,31.0,39045718
2025-08-11,30.84000015258789,30.84000015258789,30.950000762939453,29.6299991607666,29.71999931335449,24047884
2025-08-18,31.43000030517578,31.43000030517578,31.690000534057617,30.59000015258789,30.84000015258789,16653062
2025-08-25,31.3799991607666,31.3799991607666,32.060001373291016,31.06999969482422,31.239999771118164,17070755
2025-09-01,31.64999961853028,31.64999961853028,31.86000061035156,30.979999542236328,31.38999938964844,17100801
2025-09-08,30.01000022888184,30.01000022888184,31.739999771118164,29.88999938964844,31.709999084472656,22151908
2025-09-15,29.07999992370605,29.07999992370605,30.040000915527344,29.01000022888184,30.01000022888184,40655493
2025-09-22,28.64999961853028,28.64999961853028,29.07999992370605,28.239999771118164,29.07999992370605,23321910
2025-09-29,29.06999969482422,29.06999969482422,29.46999931335449,28.549999237060547,28.68000030517578,18424508
2025-10-06,29.63999938964844,29.63999938964844,29.940000534057617,28.950000762939453,29.1200008392334,17777133
2025-10-13,29.81999969482422,29.81999969482422,29.920000076293945,29.21999931335449,29.82999992370605,24108133
2025-10-20,29.0,29.0,30.40999984741211,28.96999931335449,29.84000015258789,29417321
2025-10-27,26.88999938964844,26.88999938964844,29.440000534057617,26.86000061035156,29.07999992370605,41946643
2025-11-03,26.350000381469727,26.350000381469727,27.25,26.0,27.01000022888184,29263648
2025-11-10,27.239999771118164,27.239999771118164,27.739999771118164,26.450000762939453,26.559999465942383,33270066
2025-11-17,27.6200008392334,27.6200008392334,27.729999542236328,26.64999961853028,27.38999938964844,28914196
2025-11-24,27.76000022888184,27.76000022888184,27.82999992370605,27.18000030517578,27.670000076293945,36165154
2025-12-01,27.559999465942383,27.559999465942383,28.059999465942383,27.100000381469727,27.780000686645508,22434522
2025-12-08,26.809999465942383,26.809999465942383,27.559999465942383,26.489999771118164,27.559999465942383,21551980
