Date,adj_close,close,high,low,open,volume
2020-07-06,2.5798068046569824,3.999000072479248,4.330999851226807,3.9030001163482666,4.239999771118164,97821721
2020-07-13,2.66689682006836,4.133999824523926,4.197000026702881,3.9700000286102295,4.057000160217285,94521500
2020-07-20,2.494007110595703,3.865999937057495,4.215000152587891,3.865999937057495,4.114999771118164,67603691
2020-07-27,2.2888612747192383,3.5480000972747803,3.868000030517578,3.5480000972747803,3.868000030517578,113617935
2020-08-03,2.239187002182007,3.470999956130981,3.757999897003174,3.4040000438690186,3.549999952316284,94586477
2020-08-10,2.342405080795288,3.63100004196167,3.7300000190734863,3.4489998817443848,3.5160000324249268,84131632
2020-08-17,2.246283531188965,3.4820001125335693,3.634000062942505,3.4730000495910645,3.611000061035156,85373751
2020-08-24,2.186933279037476,3.390000104904175,3.660000085830689,3.3329999446868896,3.509000062942505,74362526
2020-08-31,2.1262924671173096,3.2960000038146973,3.4189999103546143,3.2039999961853027,3.4130001068115234,124951191
2020-09-07,2.101778030395508,3.257999897003174,3.359999895095825,3.186000108718872,3.308000087738037,113945904
2020-09-14,2.0030758380889893,3.1050000190734863,3.319999933242798,3.1050000190734863,3.282000064849853,277393522
2020-09-21,1.909534573554993,2.9600000381469727,3.0999999046325684,2.9049999713897705,3.0999999046325684,138069249
2020-09-28,1.869537353515625,2.8980000019073486,3.056999921798706,2.851999998092652,2.997999906539917,101176662
2020-10-05,2.0566203594207764,3.187999963760376,3.315000057220459,2.924000024795532,2.931999921798706,98343546
2020-10-12,1.968884944915772,3.052000045776367,3.256999969482422,2.970999956130981,3.2230000495910645,78045347
2020-10-19,1.9837225675582888,3.075000047683716,3.117000102996826,2.927999973297119,3.055000066757202,83134455
2020-10-26,1.8101873397827148,2.805999994277954,3.140000104904175,2.7109999656677246,3.026000022888184,117961905
2020-11-02,1.802445650100708,2.7939999103546143,2.927000045776367,2.752000093460083,2.812999963760376,80976719
2020-11-09,2.1727406978607178,3.368000030517578,3.440000057220459,2.825000047683716,2.8410000801086426,138603599
2020-11-16,2.21015739440918,3.4260001182556152,3.595999956130981,3.3959999084472656,3.437000036239624,128191640
2020-11-23,2.410142421722412,3.736000061035156,3.7780001163482666,3.263000011444092,3.4260001182556152,133043043
2020-11-30,2.4417529106140137,3.785000085830689,3.8420000076293945,3.61899995803833,3.7090001106262207,112123545
2020-12-07,2.2888612747192383,3.5480000972747803,3.947000026702881,3.500999927520752,3.845999956130981,127860046
2020-12-14,2.257122039794922,3.322999954223633,3.628000020980835,3.302999973297119,3.5799999237060547,178019097
2020-12-21,2.267310857772827,3.338000059127808,3.371000051498413,3.122999906539917,3.25,116722725
2020-12-28,2.204140901565552,3.244999885559082,3.427999973297119,3.2230000495910645,3.4260001182556152,54216465
2021-01-04,2.42285704612732,3.566999912261963,3.625999927520752,3.239000082015991,3.306999921798706,121506479
2021-01-11,2.547158718109131,3.75,4.0,3.5299999713897705,3.559999942779541,122510091
2021-01-18,2.470404624938965,3.63700008392334,3.812000036239624,3.609999895095825,3.746000051498413,71897421
2021-01-25,2.414026975631714,3.553999900817871,3.7920000553131104,3.54099988937378,3.6549999713897705,62268173
2021-02-01,2.5817997455596924,3.8010001182556152,3.8239998817443848,3.5280001163482666,3.578000068664551,97990354
2021-02-08,2.555988311767578,3.763000011444092,3.869999885559082,3.683000087738037,3.815000057220459,44688208
2021-02-15,2.536290407180786,3.733999967575073,3.88700008392334,3.704999923706055,3.7929999828338623,68566659
2021-02-22,2.3950083255767822,3.526000022888184,3.845999956130981,3.5179998874664307,3.7100000381469727,105617883
2021-03-01,2.617799758911133,3.8540000915527344,3.868000030517578,3.5510001182556152,3.569000005722046,73960634
2021-03-08,2.716969013214112,4.0,4.0,3.759999990463257,3.880000114440918,75193772
2021-03-15,2.741421699523926,4.035999774932861,4.138000011444092,4.011000156402588,4.020999908447266,99213762
2021-03-22,2.7353084087371826,4.026999950408936,4.059000015258789,3.924999952316284,4.017000198364258,94897921
2021-03-29,2.568894386291504,3.7820000648498535,4.026999950408936,3.7815001010894775,3.994999885559082,91803651
2021-04-05,2.581120729446411,3.799999952316284,3.878000020980835,3.7725000381469727,3.7820000648498535,75994140
2021-04-12,2.5485169887542725,3.752000093460083,3.8350000381469727,3.680000066757202,3.7929999828338623,84794300
2021-04-19,2.49146056175232,3.6679999828338623,3.7820000648498535,3.650000095367432,3.759999990463257,94264435
2021-04-26,2.617460012435913,3.8534998893737793,3.908499956130981,3.663000106811523,3.691999912261963,68092077
2021-05-03,2.657196283340454,3.911999940872192,3.996999979019165,3.807499885559082,3.8529999256134033,58125886
2021-05-10,2.724440813064575,4.011000156402588,4.115499973297119,3.86050009727478,3.947999954223633,83289457
2021-05-17,2.8395724296569824,4.180500030517578,4.201499938964844,4.050000190734863,4.057000160217285,91063051
2021-05-24,2.739044427871704,4.03249979019165,4.208000183105469,4.03000020980835,4.190999984741211,183516873
2021-05-31,2.59470534324646,3.819999933242798,4.084499835968018,3.807499885559082,4.059999942779541,155943087
2021-06-07,2.914520025253296,4.079500198364258,4.102000236511231,3.802000045776367,3.819999933242798,104461683
2021-06-14,2.833432197570801,3.9660000801086426,4.148499965667725,3.9154999256134033,4.079999923706055,75948762
2021-06-21,2.807712316513061,3.930000066757202,4.013999938964844,3.883500099182129,3.947499990463257,66710577
2021-06-28,2.824501276016236,3.953500032424927,3.984999895095825,3.846499919891357,3.924000024795532,56350078
2021-07-05,2.689116954803467,3.763999938964844,3.955499887466431,3.680500030517578,3.950000047683716,64838946
2021-07-12,2.6544671058654785,3.7155001163482666,3.819499969482422,3.670000076293945,3.7795000076293945,47675346
2021-07-19,2.6866164207458496,3.760499954223633,3.7790000438690186,3.595499992370605,3.700000047683716,46860755
2021-07-26,2.761988878250122,3.865999937057495,3.891999959945679,3.71399998664856,3.734499931335449,68364306
2021-08-02,2.9202351570129395,4.087500095367432,4.133500099182129,3.870500087738037,3.880000114440918,71080987
2021-08-09,3.060620784759521,4.283999919891357,4.322000026702881,4.073500156402588,4.073500156402588,70420641
2021-08-16,3.041331052780152,4.256999969482422,4.300000190734863,4.184999942779541,4.260000228881836,47507054
2021-08-23,3.054905652999878,4.276000022888184,4.307000160217285,4.2170000076293945,4.277500152587891,38229505
2021-08-30,2.945597648620605,4.123000144958496,4.274499893188477,4.123000144958496,4.26800012588501,61334243
2021-09-06,2.943811416625977,4.120500087738037,4.234499931335449,4.0929999351501465,4.1605000495910645,49436808
2021-09-13,2.9802474975585938,4.171500205993652,4.203000068664551,4.106500148773193,4.106500148773193,65231783
2021-09-20,2.928093910217285,4.098499774932861,4.128499984741211,4.00600004196167,4.119999885559082,71839190
2021-09-27,2.855936288833618,3.997499942779541,4.258999824523926,3.973000049591065,4.118000030517578,81392500
2021-10-04,2.875940322875977,4.0254998207092285,4.083000183105469,3.983000040054321,4.0,64354765
2021-10-11,2.7126927375793457,3.796999931335449,4.028500080108643,3.7685000896453857,4.01800012588501,108251536
2021-10-18,2.694475173950196,3.7715001106262207,3.868499994277954,3.713500022888184,3.8010001182556152,96288531
2021-10-25,2.689474105834961,3.76449990272522,3.8410000801086426,3.71399998664856,3.7799999713897705,72124314
2021-11-01,2.690545558929444,3.766000032424927,3.8445000648498535,3.6135001182556152,3.760999917984009,96971708
2021-11-08,2.8291454315185547,3.9600000381469727,3.96399998664856,3.746999979019165,3.776000022888184,64678277
2021-11-15,2.834503412246704,3.9674999713897705,4.007999897003174,3.875,3.9600000381469727,127308450
2021-11-22,2.792709350585937,3.908999919891357,4.239999771118164,3.850500106811523,4.026500225067139,198906089
2021-11-29,2.621603488922119,3.669500112533569,4.014999866485596,3.652499914169312,3.934999942779541,286692113
2021-12-06,2.763225793838501,3.724499940872192,3.786999940872192,3.658999919891357,3.7100000381469727,67922065
2021-12-13,2.86041522026062,3.8554999828338623,3.870500087738037,3.671999931335449,3.713000059127808,205969545
2021-12-20,2.894543409347534,3.90149998664856,3.940000057220459,3.7720000743865967,3.7909998893737793,72289162
2021-12-27,2.857818603515625,3.8519999980926514,3.9574999809265137,3.8445000648498535,3.8550000190734863,51121442
2022-01-03,2.900107145309448,3.908999919891357,3.9144999980926514,3.809000015258789,3.83899998664856,67949449
2022-01-10,2.991361618041992,4.0320000648498535,4.073500156402588,3.901000022888184,3.913000106811523,91650663
2022-01-17,2.970217227935791,4.003499984741211,4.08650016784668,3.950000047683716,4.0295000076293945,83357933
2022-01-24,3.088551044464112,4.163000106811523,4.182499885559082,3.9809999465942383,4.0,111466666
2022-01-31,3.0892930030822754,4.164000034332275,4.23199987411499,4.072000026702881,4.199999809265137,78061657
2022-02-07,3.2784790992736816,4.419000148773193,4.446000099182129,4.122499942779541,4.183499813079834,104752335
2022-02-14,3.2413833141326904,4.36899995803833,4.426000118255615,4.320000171661377,4.360000133514404,70840933
2022-02-21,3.153096914291382,4.25,4.380000114440918,4.10099983215332,4.3470001220703125,114322254
2022-02-28,2.938315391540528,3.9605000019073486,4.361999988555908,3.931999921798706,4.210000038146973,118175528
2022-03-07,2.9590888023376465,3.9885001182556152,4.071000099182129,3.7279999256134033,3.859999895095825,103546452
2022-03-14,3.0944864749908447,4.171000003814697,4.197000026702881,3.970999956130981,4.03000020980835,137348575
2022-03-21,3.1453070640563965,4.239500045776367,4.260000228881836,4.133500099182129,4.150000095367432,64185423
2022-03-28,3.2769949436187744,4.416999816894531,4.432499885559082,4.242499828338623,4.245999813079834,62547774
2022-04-04,3.4327950477600098,4.626999855041504,4.630000114440918,4.380000114440918,4.425000190734863,64810710
2022-04-11,3.7065579891204834,4.995999813079834,5.0,4.598999977111816,4.611999988555908,76835119
2022-04-18,3.5945303440093994,4.84499979019165,5.0,4.776999950408936,4.995999813079834,77442816
2022-04-25,3.437246799468994,4.632999897003174,4.883999824523926,4.614999771118164,4.798999786376953,83498876
2022-05-02,3.4995667934417725,4.7170000076293945,4.775000095367432,4.559999942779541,4.599999904632568,53741844
2022-05-09,3.544080972671509,4.776999950408936,4.89300012588501,4.590000152587891,4.704999923706055,70963471
2022-05-16,3.4810190200805664,4.691999912261963,4.806000232696533,4.619999885559082,4.796000003814697,61366408
2022-05-23,3.6702046394348153,4.947000026702881,4.978000164031982,4.695000171661377,4.739999771118164,230909526
2022-05-30,3.4602458477020264,4.664000034332275,5.064000129699707,4.610000133514404,4.949999809265137,119653953
2022-06-06,3.426173210144043,4.482999801635742,4.702000141143799,4.434000015258789,4.668000221252441,169216585
2022-06-13,3.361210823059082,4.3979997634887695,4.513999938964844,4.367000102996826,4.428999900817871,86332753
2022-06-20,3.618002414703369,4.734000205993652,4.763999938964844,4.414000034332275,4.414000034332275,111229762
2022-06-27,3.724234104156494,4.873000144958496,4.883999824523926,4.688000202178955,4.704999923706055,92447205
2022-07-04,3.60730242729187,4.71999979019165,4.956999778747559,4.64300012588501,4.880000114440918,88654599
2022-07-11,3.5606822967529297,4.658999919891357,4.835999965667725,4.658999919891357,4.679999828338623,73289449
2022-07-18,3.351275682449341,4.385000228881836,4.686999797821045,4.352000236511231,4.6579999923706055,73161615
2022-07-25,3.32987642288208,4.35699987411499,4.623000144958496,4.324999809265137,4.400000095367432,64257799
2022-08-01,3.272556781768799,4.2820000648498535,4.410999774932861,4.177000045776367,4.355000019073486,74455709
2022-08-08,3.26567816734314,4.2729997634887695,4.359000205993652,4.230999946594238,4.309999942779541,51963244
2022-08-15,3.248100757598877,4.25,4.374000072479248,4.215000152587891,4.285999774932861,53218315
2022-08-22,3.1670889854431152,4.144000053405762,4.308000087738037,4.111000061035156,4.25,51785941
2022-08-29,3.186960220336914,4.170000076293945,4.186999797821045,4.086999893188477,4.113999843597412,52229017
2022-09-05,3.0027732849121094,3.928999900817871,4.14300012588501,3.881999969482422,4.14300012588501,59447360
2022-09-12,2.9508042335510254,3.861000061035156,4.01200008392334,3.846999883651733,3.928999900817871,86535792
2022-09-19,2.797952175140381,3.66100001335144,3.8989999294281006,3.631999969482422,3.867000102996826,60685007
2022-09-26,2.5801384449005127,3.375999927520752,3.677000045776367,3.3310000896453857,3.661999940872192,143122188
2022-10-03,2.5702030658721924,3.36299991607666,3.5169999599456787,3.33899998664856,3.367000102996826,56209135
2022-10-10,2.531225681304932,3.312000036239624,3.3980000019073486,3.240000009536743,3.3499999046325684,46802531
2022-10-17,2.4830777645111084,3.249000072479248,3.430000066757202,3.249000072479248,3.318000078201294,64136753
2022-10-24,2.608416080474853,3.4130001068115234,3.4130001068115234,3.240999937057495,3.2660000324249268,67824690
2022-10-31,2.77196741104126,3.627000093460083,3.635999917984009,3.390000104904175,3.4200000762939453,93999082
2022-11-07,2.738339900970459,3.5829999446868896,3.680000066757202,3.5510001182556152,3.638999938964844,64482248
2022-11-14,2.7062411308288574,3.54099988937378,3.650000095367432,3.4560000896453857,3.5999999046325684,63526600
2022-11-21,2.7918384075164795,3.6530001163482666,3.671000003814697,3.5350000858306885,3.5350000858306885,51156177
2022-11-28,2.7360472679138184,3.5799999237060547,3.6559998989105225,3.5510001182556152,3.6489999294281006,250091564
2022-12-05,2.6550354957580566,3.4739999771118164,3.578000068664551,3.4179999828338623,3.569999933242798,103738970
2022-12-12,2.4807848930358887,3.246000051498413,3.49399995803833,3.2179999351501465,3.4800000190734863,266906222
2022-12-19,2.7025845050811768,3.382999897003174,3.4019999504089355,3.240000009536743,3.255000114440918,182210195
2022-12-26,2.7041823863983154,3.384999990463257,3.447999954223633,3.345999956130981,3.382999897003174,56406692
2023-01-02,2.8375940322875977,3.552000045776367,3.5829999446868896,3.3940000534057617,3.4049999713897705,53571559
2023-01-09,2.899106979370117,3.628999948501587,3.6649999618530273,3.5169999599456787,3.549999952316284,61572602
2023-01-16,2.8527727127075195,3.571000099182129,3.66100001335144,3.503000020980835,3.641999959945679,108102406
2023-01-23,2.780874013900757,3.4809999465942383,3.634000062942505,3.431999921798706,3.5799999237060547,100250252
2023-01-30,2.7672932147979736,3.46399998664856,3.549000024795532,3.447000026702881,3.492000102996826,65385615
2023-02-06,2.841588258743286,3.556999921798706,3.5850000381469727,3.4170000553131104,3.4539999961853027,65717996
2023-02-13,3.04849624633789,3.815999984741211,3.829999923706055,3.5220000743865967,3.559999942779541,85660672
2023-02-20,3.118797063827514,3.9040000438690186,3.9570000171661377,3.743000030517578,3.7739999294281006,72569187
2023-02-27,3.1156015396118164,3.900000095367432,3.993000030517578,3.8359999656677246,3.900000095367432,85079140
2023-03-06,3.1291825771331787,3.9170000553131104,3.973000049591065,3.878999948501587,3.921999931335449,68510612
2023-03-13,2.9574248790740967,3.70199990272522,3.920000076293945,3.671999931335449,3.920000076293945,165082687
2023-03-20,3.01015043258667,3.767999887466431,3.869999885559082,3.66100001335144,3.700000047683716,92678583
2023-03-27,3.1739189624786377,3.973000049591065,4.019999980926514,3.79800009727478,3.79800009727478,70370299
2023-04-03,3.2458178997039795,4.063000202178955,4.084000110626221,3.943000078201294,3.990000009536743,48516036
2023-04-10,3.2354326248168945,4.050000190734863,4.105000019073486,4.017000198364258,4.063000202178955,33188913
2023-04-17,3.2386276721954346,4.053999900817871,4.117000102996826,4.0329999923706055,4.046999931335449,92258287
2023-04-24,3.2953476905822754,4.125,4.146999835968018,3.947999954223633,4.059000015258789,106385365
2023-05-01,3.215460538864136,4.025000095367432,4.125,3.9779999256134033,4.125,41992572
2023-05-08,3.0980265140533447,3.878000020980835,4.065999984741211,3.825000047683716,4.0229997634887695,115807570
2023-05-15,3.135573148727417,3.924999952316284,4.0,3.871000051498413,3.900000095367432,39101841
2023-05-22,3.138768434524536,3.928999900817871,4.026999950408936,3.8949999809265137,3.941999912261963,36874705
2023-05-29,3.1084115505218506,3.891000032424927,3.99399995803833,3.8239998817443848,3.9660000801086426,98754799
2023-06-05,3.104417324066162,3.885999917984009,3.96399998664856,3.816999912261963,3.9170000553131104,217901068
2023-06-12,2.89351487159729,3.621999979019165,3.9170000553131104,3.595000028610229,3.9170000553131104,143428976
2023-06-19,3.027604579925537,3.641999959945679,3.697999954223633,3.5920000076293945,3.619999885559082,177872578
2023-06-26,3.089121103286743,3.7160000801086426,3.746999979019165,3.5929999351501465,3.650000095367432,64238101
2023-07-03,3.018460273742676,3.63100004196167,3.802999973297119,3.5969998836517334,3.7309999465942383,81686421
2023-07-10,3.0375802516937256,3.6540000438690186,3.703000068664551,3.5850000381469727,3.625999927520752,41133447
2023-07-17,3.0974338054656982,3.7260000705718994,3.7300000190734863,3.569999933242798,3.6480000019073486,149395984
2023-07-24,3.266188144683838,3.928999900817871,3.96399998664856,3.680000066757202,3.703999996185303,68619745
2023-07-31,2.938655376434326,3.5350000858306885,3.936000108718872,3.50600004196167,3.930000066757202,134684169
2023-08-07,3.020954132080078,3.634000062942505,3.663000106811523,3.486000061035156,3.5309998989105225,52238367
2023-08-14,3.01430344581604,3.625999927520752,3.6659998893737793,3.565000057220459,3.630000114440918,35286464
2023-08-21,3.0650134086608887,3.687000036239624,3.721999883651733,3.5999999046325684,3.601999998092652,28867833
2023-08-28,3.1822268962860107,3.828000068664551,3.861999988555908,3.696000099182129,3.697000026702881,97687014
2023-09-04,3.197190284729004,3.845999956130981,3.888999938964844,3.7100000381469727,3.839999914169312,46363902
2023-09-11,3.272838592529297,3.937000036239624,3.996999979019165,3.858000040054321,3.861999988555908,69878896
2023-09-18,3.360125780105591,4.041999816894531,4.0980000495910645,3.911999940872192,3.933000087738037,66490045
2023-09-25,3.2154791355133057,3.868000030517578,4.038000106811523,3.825000047683716,4.03000020980835,79921021
2023-10-02,3.148974657058716,3.788000106811523,3.885999917984009,3.7260000705718994,3.858999967575073,54249813
2023-10-09,3.1930339336395264,3.8410000801086426,3.8959999084472656,3.759999990463257,3.7699999809265137,37249752
2023-10-16,3.1057474613189697,3.736000061035156,3.88700008392334,3.6760001182556152,3.846999883651733,47313002
2023-10-23,2.9677505493164062,3.569999933242798,3.734999895095825,3.532000064849853,3.7309999465942383,59386660
2023-10-30,3.1198792457580566,3.753000020980835,3.75600004196167,3.5799999237060547,3.5859999656677246,58226541
2023-11-06,3.08080792427063,3.7060000896453857,3.829999923706055,3.614000082015991,3.75,65663108
2023-11-13,3.1198792457580566,3.753000020980835,3.766000032424927,3.704999923706055,3.740999937057495,56330903
2023-11-20,3.183058261871338,3.828999996185303,3.8510000705718994,3.753000020980835,3.753000020980835,43763126
2023-11-27,3.3301987648010254,4.00600004196167,4.015999794006348,3.815999984741211,3.8340001106262207,94848078
2023-12-04,3.327704906463623,4.002999782562256,4.074999809265137,3.990999937057495,4.011000156402588,196220294
2023-12-11,3.013472557067871,3.625,4.039999961853027,3.61899995803833,4.025000095367432,227534554
2023-12-18,3.094958782196045,3.5840001106262207,3.819999933242798,3.555999994277954,3.61299991607666,136965562
2023-12-25,3.051781177520752,3.5339999198913574,3.5899999141693115,3.525000095367432,3.5840001106262207,40970550
2024-01-01,3.1899490356445312,3.694000005722046,3.703000068664551,3.5339999198913574,3.5339999198913574,46351329
2024-01-08,3.2115378379821777,3.7190001010894775,3.755000114440918,3.677999973297119,3.700000047683716,51348826
2024-01-15,3.264214277267456,3.7799999713897705,3.802000045776367,3.7190001010894775,3.755000114440918,63464891
2024-01-22,3.301346778869629,3.822999954223633,3.858999967575073,3.7720000743865967,3.7929999828338623,73303412
2024-01-29,3.1942667961120605,3.6989998817443848,3.8350000381469727,3.6989998817443848,3.825000047683716,37014902
2024-02-05,3.0681889057159424,3.552999973297119,3.7300000190734863,3.54099988937378,3.697000026702881,45792970
2024-02-12,3.07509708404541,3.561000108718872,3.638000011444092,3.5420000553131104,3.571000099182129,46888612
2024-02-19,3.2607600688934326,3.776000022888184,3.7920000553131104,3.569000005722046,3.569999933242798,70924286
2024-02-26,3.300483465194702,3.822000026702881,3.874000072479248,3.747999906539917,3.755000114440918,76863219
2024-03-04,3.321208477020264,3.845999956130981,3.888999938964844,3.802999973297119,3.815999984741211,81823471
2024-03-11,3.3825204372406006,3.9170000553131104,3.946000099182129,3.845999956130981,3.848000049591065,117890425
2024-03-18,3.4274251461029053,3.9690001010894775,4.014999866485596,3.890000104904175,3.920000076293945,61084577
2024-03-25,3.5310511589050293,4.089000225067139,4.125999927520752,3.964999914169312,3.964999914169312,121141701
2024-04-01,3.434333562850952,3.9769999980926514,4.122000217437744,3.9570000171661377,4.089000225067139,138867569
2024-04-08,3.4187896251678467,3.9590001106262207,4.001999855041504,3.9030001163482666,3.9800000190734863,58438999
2024-04-15,3.460240125656128,4.006999969482422,4.008999824523926,3.848000049591065,3.943000078201294,57729329
2024-04-22,3.6459031105041504,4.2220001220703125,4.239999771118164,4.031000137329102,4.033999919891357,86932939
2024-04-29,3.6795814037323,4.261000156402588,4.27899980545044,4.183000087738037,4.2210001945495605,64393050
2024-05-06,3.549185514450073,4.110000133514404,4.307000160217285,4.0960001945495605,4.257999897003174,157921866
2024-05-13,3.575091600418091,4.139999866485596,4.208000183105469,4.068999767303467,4.114999771118164,92901514
2024-05-20,3.588045358657837,4.15500020980835,4.258999824523926,4.125999927520752,4.140999794006348,66285195
2024-05-27,3.700306415557861,4.284999847412109,4.295000076293945,4.142000198364258,4.169000148773193,83356227
2024-06-03,3.780616760253906,4.377999782562256,4.480000019073486,4.297999858856201,4.300000190734863,175277353
2024-06-10,3.549185514450073,4.110000133514404,4.38700008392334,4.057000160217285,4.369999885559082,162406291
2024-06-17,3.5310511589050293,4.089000225067139,4.169000148773193,3.953000068664551,4.14900016784668,137701115
2024-06-24,3.547826051712036,3.9600000381469727,4.127999782562256,3.944999933242798,4.079999923706055,84703850
2024-07-01,3.560368776321411,3.973999977111816,4.01200008392334,3.911999940872192,3.994999885559082,39428171
2024-07-08,3.614123582839966,4.033999919891357,4.059000015258789,3.908999919891357,3.96399998664856,47743942
2024-07-15,3.682213306427002,4.110000133514404,4.1479997634887695,3.921999931335449,4.02899980545044,47231168
2024-07-22,3.73238468170166,4.165999889373779,4.188000202178955,4.078999996185303,4.138999938964844,39318127
2024-07-29,3.692964553833008,4.122000217437744,4.2179999351501465,4.059000015258789,4.166999816894531,45988233
2024-08-05,3.6078522205352783,4.026999950408936,4.077000141143799,3.940999984741211,4.039999961853027,45209861
2024-08-12,3.658023834228516,4.083000183105469,4.093999862670898,4.011000156402588,4.035999774932861,28969193
2024-08-19,3.6410012245178223,4.064000129699707,4.164000034332275,4.025000095367432,4.081999778747559,32876591
2024-08-26,3.667878389358521,4.093999862670898,4.11299991607666,4.045000076293945,4.053999900817871,74351880
2024-09-02,3.774492502212525,4.2129998207092285,4.249000072479248,4.083000183105469,4.0920000076293945,41995806
2024-09-09,3.797785997390747,4.238999843597412,4.261000156402588,4.164999961853027,4.21999979019165,32659747
2024-09-16,3.8730432987213135,4.322999954223633,4.421999931335449,4.21999979019165,4.234000205993652,132875247
2024-09-23,3.966218233108521,4.427000045776367,4.443999767303467,4.323999881744385,4.326000213623047,35251775
2024-09-30,3.898128509521485,4.35099983215332,4.445000171661377,4.261000156402588,4.416999816894531,39604105
2024-10-07,3.942028999328613,4.400000095367432,4.456999778747559,4.321000099182129,4.3480000495910645,35941497
2024-10-14,3.973385810852051,4.434999942779541,4.550000190734863,4.376999855041504,4.395999908447266,49903987
2024-10-21,3.882002592086792,4.333000183105469,4.453999996185303,4.322000026702881,4.429999828338623,50751746
2024-10-28,3.882898569107056,4.334000110626221,4.377999782562256,4.276999950408936,4.335000038146973,51646314
2024-11-04,3.767324924468994,4.204999923706055,4.360000133514404,4.138000011444092,4.327000141143799,73444767
2024-11-11,3.774492502212525,4.2129998207092285,4.243000030517578,4.051000118255615,4.230000019073486,97756647
2024-11-18,3.852437496185303,4.300000190734863,4.36299991607666,4.206999778747559,4.230000019073486,49412502
2024-11-25,3.8398940563201904,4.285999774932861,4.375,4.241000175476074,4.311999797821045,64587463
2024-12-02,3.886481761932373,4.3379998207092285,4.419000148773193,4.270999908447266,4.28000020980835,75676068
2024-12-09,3.8327269554138175,4.277999877929688,4.363999843597412,4.243000030517578,4.349999904632568,97332590
2024-12-16,3.5191566944122314,3.927999973297119,4.307000160217285,3.901999950408936,4.289999961853027,156578559
2024-12-23,3.6575868129730233,3.940000057220459,3.940000057220459,3.88100004196167,3.921000003814697,22998554
2024-12-30,3.68729305267334,3.971999883651733,4.019999980926514,3.901000022888184,3.9149999618530273,27204231
2025-01-06,3.6204543113708496,3.900000095367432,3.996000051498413,3.878999948501587,3.986999988555908,42336111
2025-01-13,3.685436725616455,3.9700000286102295,4.0,3.888999938964844,3.890000104904175,50467339
2025-01-20,3.509983539581299,3.7809998989105225,3.9079999923706055,3.756999969482422,3.839999914169312,71153669
2025-01-27,3.652945280075073,3.934999942779541,3.98799991607666,3.7809998989105225,3.7820000648498535,51350908
2025-02-03,3.8079752922058105,4.102000236511231,4.138000011444092,3.888000011444092,3.92300009727478,47290019
2025-02-10,3.840466499328613,4.13700008392334,4.24399995803833,4.090000152587891,4.105000019073486,41841370
2025-02-17,3.874814033508301,4.173999786376953,4.173999786376953,4.071000099182129,4.129000186920166,62746957
2025-02-24,3.992711067199707,4.301000118255615,4.3420000076293945,4.070000171661377,4.171000003814697,83472841
2025-03-03,3.9035918712615967,4.204999923706055,4.309999942779541,4.089000225067139,4.296999931335449,65374176
2025-03-10,4.034485816955566,4.3460001945495605,4.421000003814697,4.164999961853027,4.199999809265137,62266463
2025-03-17,4.027987480163574,4.339000225067139,4.386000156402588,4.27899980545044,4.343999862670898,66404860
2025-03-24,4.012205600738525,4.322000026702881,4.374000072479248,4.255000114440918,4.334000110626221,44818779
2025-03-31,3.993639469146729,4.302000045776367,4.510000228881836,4.275000095367432,4.329999923706055,60232431
2025-04-07,3.7095730304718018,3.996000051498413,4.229000091552734,3.8329999446868896,4.089000225067139,97589650
2025-04-14,4.018703937530518,4.328999996185303,4.335999965667725,4.01200008392334,4.046999931335449,36624532
2025-04-21,4.079973220825195,4.394999980926514,4.425000190734863,4.27899980545044,4.328999996185303,34394062
2025-04-28,4.173733234405518,4.495999813079834,4.579999923706055,4.401000022888184,4.420000076293945,32993832
2025-05-05,4.155167102813721,4.47599983215332,4.573999881744385,4.420000076293945,4.5,37679872
2025-05-12,4.115249633789063,4.433000087738037,4.515999794006348,4.24399995803833,4.506999969482422,65543109
2025-05-19,4.275848865509033,4.605999946594238,4.611999988555908,4.421999931335449,4.447999954223633,47355897
2025-05-26,4.374250888824463,4.711999893188477,4.734000205993652,4.598999977111816,4.614999771118164,68327430
2025-06-02,4.35290002822876,4.689000129699707,4.742000102996826,4.645999908447266,4.723999977111816,40937214
2025-06-09,4.264708995819092,4.593999862670898,4.708000183105469,4.546000003814697,4.693999767303467,86316125
2025-06-16,4.217365264892578,4.543000221252441,4.75,4.510000228881836,4.605999946594238,99437018
2025-06-23,4.2998223304748535,4.485000133514404,4.5879998207092285,4.434000015258789,4.5,65524175
2025-06-30,4.366931915283203,4.554999828338623,4.583000183105469,4.434000015258789,4.494999885559082,35406126
2025-07-07,4.2950286865234375,4.480000019073486,4.567999839782715,4.460000038146973,4.554999828338623,26185518
2025-07-14,4.317079067230225,4.502999782562256,4.5320000648498535,4.453000068664551,4.4679999351501465,24790444
2025-07-21,4.438835620880127,4.630000114440918,4.64900016784668,4.489999771118164,4.504000186920166,33030314
2025-07-28,4.362138748168945,4.550000190734863,4.690000057220459,4.459000110626221,4.650000095367432,39152305
2025-08-04,4.459927082061768,4.651999950408936,4.684999942779541,4.508999824523926,4.519999980926514,30250988
2025-08-11,4.613320827484131,4.811999797821045,4.811999797821045,4.664999961853027,4.683000087738037,36276189
2025-08-18,4.458010196685791,4.650000095367432,4.89300012588501,4.566999912261963,4.820000171661377,53377936
2025-08-25,4.388982772827148,4.578000068664551,4.638999938964844,4.535999774932861,4.610000133514404,33246020
