Date,adj_close,close,high,low,open,volume
2020-09-14,2.8336598873138428,19.962879180908203,19.962879180908203,19.76355743408203,19.79422187805176,0
2020-09-21,2.822777509689331,19.88621711730957,20.03954124450684,19.77889060974121,19.93221473693848,273
2020-09-28,2.935950517654419,20.68350601196289,20.68350601196289,19.99354553222656,19.99354553222656,1513
2020-10-05,3.012123346328736,21.22014236450196,21.22014236450196,20.69883728027344,20.69883728027344,0
2020-10-12,2.957714080810547,20.83683013916016,21.204809188842773,20.530181884765625,20.530181884765625,0
2020-10-19,2.8097193241119385,19.79422187805176,20.744836807250977,19.79422187805176,20.744836807250977,0
2020-10-26,2.6073145866394043,18.36830139160156,19.39557838439941,18.245643615722656,19.39557838439941,335
2020-11-02,2.757485628128052,19.42624282836914,19.42624282836914,18.23031044006348,18.23031044006348,260
2020-11-09,2.740074396133423,19.3035831451416,20.23886489868164,19.3035831451416,19.840219497680664,521
2020-11-16,3.2735369205474854,18.475629806518555,19.4109115600586,18.07698440551757,19.4109115600586,0
2020-11-23,3.20290470123291,18.07698440551757,18.39896774291992,18.04631996154785,18.39896774291992,912
2020-11-30,3.197471618652344,18.04631996154785,18.76694679260254,18.04631996154785,18.52162742614746,456
2020-12-07,3.1811716556549072,17.954326629638672,17.954326629638672,17.755002975463867,17.954326629638672,0
2020-12-14,3.42295241355896,19.31891632080078,19.31891632080078,18.245643615722656,18.245643615722656,130
2020-12-21,3.401218891143799,19.19625663757324,19.61023330688477,19.19625663757324,19.61023330688477,0
2020-12-28,3.48543381690979,19.67156219482422,19.67156219482422,19.4109115600586,19.4109115600586,0
2021-01-04,3.566932678222656,20.13153648376465,20.13153648376465,19.6868953704834,19.6868953704834,0
2021-01-11,3.594099521636963,20.284862518310547,20.43818664550781,20.162202835083008,20.284862518310547,0
2021-01-18,3.672881841659546,20.7295036315918,20.7295036315918,20.31552505493164,20.392189025878903,0
2021-01-25,3.53705096244812,19.962879180908203,21.22014236450196,19.962879180908203,21.22014236450196,6652
2021-02-01,3.816095113754273,20.162202835083008,20.22353172302246,19.625564575195312,19.625564575195312,65
2021-02-08,3.8364081382751465,20.269529342651367,20.269529342651367,19.93221473693848,19.99354553222656,0
2021-02-15,3.856722831726074,20.376855850219727,20.79083251953125,20.376855850219727,20.60684394836425,260
2021-02-22,3.792878866195679,20.03954124450684,20.407520294189453,20.03954124450684,20.407520294189453,260
2021-03-01,3.42956805229187,18.1200008392334,19.947547912597656,18.1200008392334,19.947547912597656,400
2021-03-08,3.635871410369873,19.209999084472656,19.209999084472656,17.969999313354492,18.350000381469727,0
2021-03-15,3.675618171691896,19.420000076293945,19.8799991607666,19.21999931335449,19.34000015258789,800
2021-03-22,3.686975479125977,19.479999542236328,19.739999771118164,19.290000915527344,19.540000915527344,894
2021-03-29,3.7872872352600098,20.01000022888184,20.059999465942383,19.540000915527344,19.540000915527344,0
2021-04-05,3.842175960540772,20.299999237060547,20.299999237060547,20.01000022888184,20.01000022888184,0
2021-04-12,3.774038553237915,19.940000534057617,20.290000915527344,19.84499931335449,20.290000915527344,0
2021-04-19,3.673725843429565,19.40999984741211,19.875,19.40999984741211,19.875,0
2021-04-26,3.793039560317993,18.96500015258789,19.450000762939453,18.96500015258789,19.450000762939453,100
2021-05-03,3.8400399684906006,19.200000762939453,19.200000762939453,18.96999931335449,18.96999931335449,0
2021-05-10,3.8570399284362793,19.28499984741211,19.645000457763672,19.0049991607666,19.645000457763672,0
2021-05-17,3.961041212081909,19.80500030517578,19.80500030517578,19.459999084472656,19.51499938964844,3
2021-05-24,3.887039661407471,19.434999465942383,19.80500030517578,19.434999465942383,19.80500030517578,0
2021-05-31,3.869039058685303,19.34499931335449,19.420000076293945,19.145000457763672,19.420000076293945,0
2021-06-07,3.846039295196533,19.229999542236328,19.61000061035156,19.229999542236328,19.61000061035156,0
2021-06-14,4.134042263031006,20.670000076293945,20.670000076293945,20.13999938964844,20.13999938964844,0
2021-06-21,4.214043140411377,21.06999969482422,21.06999969482422,20.600000381469727,20.600000381469727,0
2021-06-28,4.14204216003418,20.709999084472656,21.18000030517578,20.56999969482422,21.0,0
2021-07-05,4.220044136047363,21.100000381469727,21.3700008392334,21.100000381469727,21.200000762939453,880
2021-07-12,4.180042743682861,20.89999961853028,21.239999771118164,20.89999961853028,21.07999992370605,23
2021-07-19,4.371737957000732,20.75,20.75,20.420000076293945,20.68000030517578,0
2021-07-26,4.365416049957275,20.71999931335449,20.8799991607666,20.71999931335449,20.799999237060547,0
2021-08-02,4.443371772766113,21.09000015258789,21.209999084472656,20.81999969482422,20.81999969482422,0
2021-08-09,4.531859397888184,21.51000022888184,21.690000534057617,21.14999961853028,21.14999961853028,470
2021-08-16,4.515003681182861,21.43000030517578,21.63999938964844,21.420000076293945,21.63999938964844,6
2021-08-23,4.430729866027832,21.030000686645508,21.530000686645508,21.030000686645508,21.489999771118164,0
2021-08-30,4.45601224899292,21.14999961853028,21.239999771118164,20.989999771118164,21.07999992370605,0
2021-09-06,4.348561763763428,20.63999938964844,20.690000534057617,20.6299991607666,20.690000534057617,0
2021-09-13,4.32538652420044,20.530000686645508,20.59000015258789,20.39999961853028,20.549999237060547,0
2021-09-20,4.302210807800293,20.420000076293945,20.450000762939453,20.06999969482422,20.440000534057617,3900
2021-09-27,4.091524600982666,19.420000076293945,20.31999969482422,19.420000076293945,20.31999969482422,0
2021-10-04,4.209508895874023,19.979999542236328,19.979999542236328,19.489999771118164,19.565000534057617,0
2021-10-11,4.232684135437012,20.09000015258789,20.09000015258789,19.46500015258789,19.725000381469727,0
2021-10-18,4.57427978515625,20.530000686645508,20.6299991607666,20.3799991607666,20.489999771118164,485
2021-10-25,4.583191871643066,20.56999969482422,20.6299991607666,20.530000686645508,20.57999992370605,0
2021-11-01,4.643350124359131,20.84000015258789,20.920000076293945,20.43000030517578,20.43000030517578,0
2021-11-08,4.728017807006836,21.21999931335449,21.21999931335449,20.8799991607666,20.8799991607666,0
2021-11-15,4.808229923248291,21.57999992370605,21.57999992370605,21.290000915527344,21.38999938964844,0
2021-11-22,4.694596767425537,21.06999969482422,21.709999084472656,21.06999969482422,21.709999084472656,300
2021-11-29,4.83496618270874,21.700000762939453,21.700000762939453,21.1299991607666,21.13999938964844,9000
2021-12-06,4.968652725219727,22.299999237060547,22.299999237060547,21.739999771118164,21.770000457763672,10
2021-12-13,4.843879222869873,21.739999771118164,22.270000457763672,21.6200008392334,22.270000457763672,25
2021-12-20,4.745842456817627,21.299999237060547,21.38999938964844,21.25,21.25,0
2021-12-27,4.790404319763184,21.5,21.700000762939453,21.229999542236328,21.229999542236328,9
2022-01-03,4.912950038909912,22.049999237060547,22.049999237060547,21.65999984741211,21.65999984741211,0
2022-01-10,4.988704681396484,22.38999938964844,22.38999938964844,21.950000762939453,22.09000015258789,0
2022-01-17,4.819370269775391,21.6299991607666,22.540000915527344,21.6299991607666,22.540000915527344,0
2022-01-24,4.560910701751709,20.46999931335449,21.489999771118164,20.14999961853028,21.489999771118164,0
2022-01-31,4.8838629722595215,20.809999465942383,21.13999938964844,20.729999542236328,20.729999542236328,0
2022-02-07,4.792334079742432,20.420000076293945,20.8700008392334,20.420000076293945,20.43000030517578,0
2022-02-14,4.794681072235107,20.43000030517578,20.600000381469727,20.34000015258789,20.350000381469727,0
2022-02-21,4.59519624710083,19.57999992370605,20.36000061035156,19.57999992370605,20.36000061035156,0
2022-02-28,4.633919715881348,19.7450008392334,20.25,19.63999938964844,19.63999938964844,0
2022-03-07,4.493106365203857,19.145000457763672,19.290000915527344,18.69499969482422,19.290000915527344,0
2022-03-14,4.966002941131592,21.15999984741211,21.15999984741211,19.575000762939453,19.575000762939453,0
2022-03-21,5.088041305541992,21.68000030517578,22.1200008392334,21.239999771118164,21.239999771118164,0
2022-03-28,5.132632255554199,21.8700008392334,21.940000534057617,21.489999771118164,21.6299991607666,0
2022-04-04,5.343851566314697,22.770000457763672,22.770000457763672,22.1200008392334,22.3700008392334,0
2022-04-11,5.271097660064697,22.459999084472656,22.63999938964844,22.3700008392334,22.63999938964844,0
2022-04-18,5.315688610076904,22.64999961853028,22.64999961853028,22.34000015258789,22.459999084472656,0
2022-04-25,5.31803560256958,22.65999984741211,22.65999984741211,21.700000762939453,22.64999961853028,0
2022-05-02,5.459819793701172,21.670000076293945,22.709999084472656,21.670000076293945,22.3799991607666,0
2022-05-09,5.190230846405029,20.600000381469727,21.11000061035156,20.25,21.11000061035156,0
2022-05-16,5.248178958892822,20.82999992370605,21.600000381469727,20.75,20.75,0
2022-05-23,5.44722318649292,21.6200008392334,21.6200008392334,21.11000061035156,21.26000022888184,0
2022-05-30,5.464859485626221,21.690000534057617,22.14999961853028,21.280000686645508,22.14999961853028,0
2022-06-06,5.321245670318604,21.1200008392334,21.71999931335449,21.1200008392334,21.64999961853028,0
2022-06-13,5.323765754699707,21.1299991607666,21.32999992370605,20.790000915527344,20.790000915527344,0
2022-06-20,5.200308322906494,20.63999938964844,21.299999237060547,20.450000762939453,20.90999984741211,150
2022-06-27,5.343920707702637,21.209999084472656,21.229999542236328,20.979999542236328,21.049999237060547,0
2022-07-04,5.422026634216309,21.520000457763672,21.64999961853028,20.989999771118164,21.350000381469727,0
2022-07-11,5.474937438964844,21.729999542236328,21.950000762939453,21.34000015258789,21.3700008392334,0
2022-07-18,5.416987895965576,21.5,21.71999931335449,21.15999984741211,21.15999984741211,0
2022-07-25,5.603433132171631,22.239999771118164,22.239999771118164,21.530000686645508,21.600000381469727,50
2022-08-01,5.626108646392822,22.32999992370605,22.32999992370605,21.8700008392334,22.100000381469727,0
2022-08-08,5.628628730773926,22.34000015258789,22.39999961853028,22.06999969482422,22.1299991607666,0
2022-08-15,5.714292526245117,22.68000030517578,22.850000381469727,22.290000915527344,22.290000915527344,100
2022-08-22,5.867984771728516,23.290000915527344,23.36000061035156,22.64999961853028,22.64999961853028,510
2022-08-29,5.603433132171631,22.239999771118164,22.770000457763672,22.239999771118164,22.770000457763672,0
2022-09-05,5.742007255554199,22.790000915527344,22.790000915527344,21.84000015258789,21.84000015258789,0
2022-09-12,5.651304721832275,22.43000030517578,22.8799991607666,22.43000030517578,22.84000015258789,0
2022-09-19,5.4925737380981445,21.799999237060547,22.200000762939453,21.739999771118164,22.1299991607666,0
2022-09-26,5.33384370803833,21.170000076293945,21.51000022888184,21.170000076293945,21.40999984741211,0
2022-10-03,5.462338924407959,21.68000030517578,21.739999771118164,20.780000686645508,20.780000686645508,0
2022-10-10,5.10456657409668,20.26000022888184,21.46999931335449,20.040000915527344,20.93000030517578,0
2022-10-17,5.667286396026611,20.71999931335449,21.1299991607666,20.709999084472656,20.709999084472656,200
2022-10-24,5.823192596435547,21.290000915527344,21.309999465942383,20.6200008392334,20.6200008392334,0
2022-10-31,6.033799648284912,22.059999465942383,22.059999465942383,21.350000381469727,21.8700008392334,0
2022-11-07,6.211587429046631,22.709999084472656,22.709999084472656,21.920000076293945,21.920000076293945,0
2022-11-14,5.959949493408203,21.790000915527344,22.01000022888184,21.790000915527344,21.89999961853028,0
2022-11-21,6.031065940856934,22.049999237060547,22.15999984741211,21.75,21.75,0
2022-11-28,6.181500911712647,22.600000381469727,22.600000381469727,21.8799991607666,22.030000686645508,0
2022-12-05,6.000978469848633,21.940000534057617,22.489999771118164,21.940000534057617,22.46999931335449,0
2022-12-12,5.976361274719238,21.850000381469727,22.229999542236328,21.81999969482422,21.81999969482422,0
2022-12-19,5.995508193969727,21.920000076293945,22.0,21.709999084472656,21.709999084472656,0
2022-12-26,6.052945613861084,22.1299991607666,22.13999938964844,21.920000076293945,21.920000076293945,0
2023-01-02,5.883366107940674,21.51000022888184,22.3799991607666,21.51000022888184,22.14999961853028,0
2023-01-09,5.814986705780029,21.26000022888184,21.6200008392334,21.14999961853028,21.6200008392334,0
2023-01-16,5.9243927001953125,21.65999984741211,21.65999984741211,21.09000015258789,21.09000015258789,0
2023-01-23,5.771224021911621,21.100000381469727,21.790000915527344,21.100000381469727,21.790000915527344,0
2023-01-30,6.215163230895996,21.0,21.32999992370605,20.6200008392334,20.82999992370605,1300
2023-02-06,6.212203979492188,20.989999771118164,21.18000030517578,20.81999969482422,20.86000061035156,0
2023-02-13,6.117496490478516,20.670000076293945,21.190000534057617,20.670000076293945,20.959999084472656,0
2023-02-20,6.203324317932129,20.959999084472656,21.3799991607666,20.850000381469727,20.850000381469727,0
2023-02-27,6.22108268737793,21.020000457763672,21.020000457763672,20.71999931335449,20.96999931335449,0
2023-03-06,5.963597297668457,20.14999961853028,20.799999237060547,20.14999961853028,20.799999237060547,0
2023-03-13,5.762344837188721,19.46999931335449,20.21999931335449,19.46999931335449,20.21999931335449,0
2023-03-20,5.833374977111816,19.709999084472656,20.14999961853028,19.21500015258789,19.21500015258789,0
2023-03-27,5.8896074295043945,19.89999961853028,19.89999961853028,19.55500030517578,19.584999084472656,0
2023-04-03,5.9073638916015625,19.959999084472656,19.98500061035156,19.69499969482422,19.98500061035156,45
2023-04-10,5.868890285491943,19.82999992370605,20.190000534057617,19.82999992370605,19.959999084472656,0
2023-04-17,6.173727989196777,20.86000061035156,20.86000061035156,19.96500015258789,20.09000015258789,300
2023-04-24,6.934696674346924,21.26000022888184,21.520000457763672,21.1299991607666,21.21999931335449,200
2023-05-01,6.830319881439209,20.940000534057617,21.26000022888184,20.940000534057617,21.26000022888184,0
2023-05-08,6.908601760864258,21.18000030517578,21.209999084472656,21.030000686645508,21.1299991607666,0
2023-05-15,7.048861503601074,21.61000061035156,21.61000061035156,21.3700008392334,21.3700008392334,0
2023-05-22,6.941222667694092,21.280000686645508,21.700000762939453,21.280000686645508,21.700000762939453,0
2023-05-29,6.872722148895264,21.06999969482422,21.299999237060547,21.06999969482422,21.299999237060547,0
2023-06-05,6.849888801574707,21.0,21.15999984741211,21.0,21.1299991607666,150
2023-06-12,6.699842929840088,20.540000915527344,20.90999984741211,20.459999084472656,20.90999984741211,0
2023-06-19,6.510655879974365,19.959999084472656,20.57999992370605,19.959999084472656,20.57999992370605,0
2023-06-26,6.41932487487793,19.68000030517578,20.059999465942383,19.68000030517578,19.93000030517578,0
2023-07-03,6.305160999298096,19.32999992370605,19.799999237060547,19.32999992370605,19.7549991607666,0
2023-07-10,5.86970329284668,17.9950008392334,19.2450008392334,17.94499969482422,19.2450008392334,600
2023-07-17,6.4307708740234375,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,0
2023-07-24,6.503026962280273,18.0,18.170000076293945,18.0,18.020000457763672,200
2023-07-31,6.372966289520264,17.639999389648438,17.8799991607666,17.639999389648438,17.8799991607666,0
2023-08-07,6.262776374816895,17.334999084472656,17.5049991607666,17.25,17.5049991607666,0
2023-08-14,6.206777572631836,17.18000030517578,17.454999923706055,17.084999084472656,17.25,0
2023-08-21,6.158005237579346,17.045000076293945,17.1299991607666,17.040000915527344,17.114999771118164,0
2023-08-28,6.313354969024658,17.475000381469727,17.475000381469727,17.239999771118164,17.260000228881836,0
2023-09-04,6.300710678100586,17.440000534057617,17.604999542236328,17.405000686645508,17.475000381469727,0
2023-09-11,6.627667427062988,18.34499931335449,18.34499931335449,17.7450008392334,17.7450008392334,0
2023-09-18,6.533735275268555,18.084999084472656,18.145000457763672,18.01499938964844,18.100000381469727,0
2023-09-25,6.204970836639404,17.174999237060547,18.01499938964844,17.174999237060547,18.01499938964844,0
2023-10-02,6.255549907684326,17.315000534057617,17.315000534057617,16.860000610351562,17.18000030517578,0
2023-10-09,6.36393404006958,17.614999771118164,17.649999618530273,17.44499969482422,17.5049991607666,0
2023-10-16,6.600572109222412,18.270000457763672,18.63999938964844,18.239999771118164,18.30500030517578,0
2023-10-23,7.371102809906006,18.26000022888184,18.26000022888184,17.850000381469727,18.1299991607666,0
2023-10-30,7.520462989807129,18.6299991607666,18.645000457763672,18.09499931335449,18.09499931335449,0
2023-11-06,7.530553340911865,18.655000686645508,18.790000915527344,18.59499931335449,18.6200008392334,0
2023-11-13,7.698079586029053,19.06999969482422,19.2549991607666,18.825000762939453,18.825000762939453,0
2023-11-20,7.881750583648682,19.52499961853028,19.52499961853028,19.14999961853028,19.14999961853028,0
2023-11-27,7.996798515319824,19.809999465942383,19.809999465942383,19.479999542236328,19.57999992370605,0
2023-12-04,8.081570625305176,20.020000457763672,20.020000457763672,19.77499961853028,19.77499961853028,0
2023-12-11,8.202672004699707,20.31999969482422,20.489999771118164,20.14999961853028,20.14999961853028,0
2023-12-18,7.853493690490723,19.45499992370605,20.15999984741211,19.44499969482422,20.15999984741211,0
2023-12-25,7.918082237243652,19.614999771118164,19.6200008392334,19.45499992370605,19.45499992370605,0
2024-01-01,7.954412937164307,19.70499992370605,19.75,19.614999771118164,19.614999771118164,0
2024-01-08,7.837347030639648,19.415000915527344,19.6299991607666,19.21500015258789,19.6299991607666,2
2024-01-15,7.708171367645264,19.09499931335449,19.415000915527344,18.959999084472656,19.415000915527344,0
2024-01-22,7.968541622161865,19.739999771118164,19.739999771118164,18.8799991607666,19.1299991607666,0
2024-01-29,8.769287109375,19.59499931335449,19.700000762939453,19.584999084472656,19.59499931335449,200
2024-02-05,8.541049003601074,19.084999084472656,19.51000022888184,18.96500015258789,19.48500061035156,0
2024-02-12,8.677543640136719,19.38999938964844,19.38999938964844,19.09000015258789,19.09000015258789,0
2024-02-19,8.677543640136719,19.38999938964844,19.459999084472656,19.280000686645508,19.350000381469727,0
2024-02-26,8.7760009765625,19.61000061035156,19.61000061035156,19.31999969482422,19.520000457763672,0
2024-03-04,8.71782112121582,19.479999542236328,19.684999465942383,19.26000022888184,19.684999465942383,0
2024-03-11,8.769287109375,19.59499931335449,19.850000381469727,19.420000076293945,19.420000076293945,0
2024-03-18,8.520910263061523,19.040000915527344,19.39999961853028,19.040000915527344,19.155000686645508,0
2024-03-25,8.523147583007812,19.045000076293945,19.09499931335449,18.75,18.75,100
2024-04-01,8.39560317993164,18.76000022888184,19.229999542236328,18.76000022888184,19.020000457763672,49
2024-04-08,8.391127586364746,18.75,19.0,18.420000076293945,19.0,0
2024-04-15,8.051007270812988,17.989999771118164,18.479999542236328,17.989999771118164,18.459999084472656,0
2024-04-22,9.18588161468506,18.36000061035156,18.46999931335449,18.14999961853028,18.14999961853028,0
2024-04-29,9.20089054107666,18.38999938964844,18.559999465942383,18.38999938964844,18.46999931335449,0
2024-05-06,9.546113014221191,19.07999992370605,19.07999992370605,18.65999984741211,18.65999984741211,200
2024-05-13,9.476066589355469,18.940000534057617,19.36000061035156,18.940000534057617,19.200000762939453,102
2024-05-20,9.576129913330078,19.13999938964844,19.46999931335449,18.93000030517578,18.93000030517578,0
2024-05-27,9.426034927368164,18.84000015258789,19.270000457763672,18.790000915527344,19.270000457763672,0
2024-06-03,9.636170387268066,19.26000022888184,19.299999237060547,18.780000686645508,18.940000534057617,0
2024-06-10,9.596142768859863,19.18000030517578,19.290000915527344,19.049999237060547,19.170000076293945,0
2024-06-17,10.216541290283203,20.420000076293945,20.520000457763672,19.25,19.25,40
2024-06-24,10.086458206176758,20.15999984741211,20.420000076293945,20.15999984741211,20.239999771118164,1000
2024-07-01,10.226548194885254,20.440000534057617,20.5,20.100000381469727,20.5,0
2024-07-08,10.296591758728027,20.57999992370605,20.57999992370605,20.200000762939453,20.200000762939453,0
2024-07-15,10.936758041381836,19.770000457763672,20.39999961853028,19.770000457763672,20.39999961853028,0
2024-07-22,10.892502784729004,19.690000534057617,19.770000457763672,19.46999931335449,19.6299991607666,0
2024-07-29,10.947821617126465,19.790000915527344,20.21999931335449,19.790000915527344,19.809999465942383,0
2024-08-05,10.79845905303955,19.520000457763672,19.520000457763672,19.36000061035156,19.51000022888184,0
2024-08-12,11.141441345214844,20.13999938964844,20.13999938964844,19.729999542236328,19.729999542236328,0
2024-08-19,10.903565406799316,19.709999084472656,20.200000762939453,19.709999084472656,20.18000030517578,0
2024-08-26,10.909097671508787,19.71999931335449,19.770000457763672,19.6299991607666,19.709999084472656,0
2024-09-02,11.32952880859375,20.479999542236328,20.479999542236328,19.989999771118164,19.989999771118164,0
2024-09-09,11.484426498413086,20.76000022888184,20.920000076293945,20.5,20.5,35
2024-09-16,11.561874389648438,20.89999961853028,21.280000686645508,20.89999961853028,21.280000686645508,0
2024-09-23,11.72783374786377,21.200000762939453,21.26000022888184,20.979999542236328,20.979999542236328,0
2024-09-30,11.639323234558104,21.040000915527344,21.31999969482422,21.040000915527344,21.31999969482422,0
2024-10-07,11.705707550048828,21.15999984741211,21.15999984741211,20.600000381469727,21.07999992370605,0
2024-10-14,11.96017837524414,21.6200008392334,21.71999931335449,21.5,21.5,0
2024-10-21,13.137688636779783,21.559999465942383,21.739999771118164,21.3799991607666,21.600000381469727,30
2024-10-28,13.137688636779783,21.559999465942383,21.799999237060547,21.440000534057617,21.559999465942383,5
2024-11-04,12.954882621765137,21.26000022888184,21.84000015258789,21.26000022888184,21.84000015258789,0
2024-11-11,12.686766624450684,20.81999969482422,21.3799991607666,20.76000022888184,21.3799991607666,5
2024-11-18,12.967070579528809,21.280000686645508,21.280000686645508,21.040000915527344,21.040000915527344,0
2024-11-25,13.21081256866455,21.68000030517578,21.739999771118164,21.459999084472656,21.71999931335449,0
2024-12-02,13.247373580932615,21.739999771118164,21.8799991607666,21.65999984741211,21.65999984741211,0
2024-12-09,12.455211639404297,20.440000534057617,21.21999931335449,20.440000534057617,21.21999931335449,0
2024-12-16,12.144441604614258,19.93000030517578,20.65999984741211,19.489999771118164,20.65999984741211,0
2024-12-23,12.321154594421388,20.21999931335449,20.21999931335449,19.8700008392334,19.8700008392334,0
2024-12-30,12.467398643493652,20.459999084472656,20.459999084472656,20.239999771118164,20.36000061035156,0
2025-01-06,12.52833366394043,20.559999465942383,20.559999465942383,20.420000076293945,20.559999465942383,0
2025-01-13,12.589269638061523,20.65999984741211,20.65999984741211,20.07999992370605,20.07999992370605,0
2025-01-20,12.589269638061523,20.65999984741211,21.020000457763672,20.520000457763672,20.65999984741211,74
2025-01-27,13.161202430725098,19.559999465942383,19.690000534057617,19.350000381469727,19.350000381469727,0
2025-02-03,13.215031623840332,19.63999938964844,19.63999938964844,19.040000915527344,19.040000915527344,0
2025-02-10,13.403434753417969,19.920000076293945,20.059999465942383,19.75,19.75,0
2025-02-17,13.322689056396484,19.799999237060547,20.13999938964844,19.799999237060547,19.950000762939453,0
2025-02-24,14.009010314941406,20.81999969482422,20.940000534057617,20.1200008392334,20.1200008392334,0
2025-03-03,13.780237197875977,20.479999542236328,21.780000686645508,20.479999542236328,21.059999465942383,23
2025-03-10,14.331984519958496,21.299999237060547,21.299999237060547,20.86000061035156,20.86000061035156,1
2025-03-17,14.520386695861816,21.57999992370605,21.700000762939453,21.280000686645508,21.280000686645508,10
2025-03-24,14.735700607299805,21.89999961853028,21.89999961853028,21.440000534057617,21.780000686645508,0
2025-03-31,13.874439239501951,20.6200008392334,22.040000915527344,20.239999771118164,21.799999237060547,0
2025-04-07,13.73986530303955,20.420000076293945,21.39999961853028,19.32999992370605,19.63999938964844,50
2025-04-14,13.753323554992676,20.440000534057617,20.440000534057617,19.96999931335449,20.420000076293945,0
2025-04-21,15.452672958374023,20.65999984741211,20.920000076293945,20.36000061035156,20.440000534057617,150
2025-04-28,16.00615692138672,21.39999961853028,21.39999961853028,20.34000015258789,20.34000015258789,1690
2025-05-05,16.529722213745117,22.100000381469727,22.21999931335449,21.459999084472656,21.459999084472656,225
2025-05-12,16.58955955505371,22.18000030517578,22.18000030517578,21.479999542236328,22.020000457763672,0
2025-05-19,17.068248748779297,22.81999969482422,22.81999969482422,22.440000534057617,22.440000534057617,0
2025-05-26,16.873779296875,22.559999465942383,23.239999771118164,22.559999465942383,23.239999771118164,554
2025-06-02,16.784027099609375,22.440000534057617,22.6200008392334,22.3799991607666,22.3799991607666,0
2025-06-09,16.260459899902344,21.739999771118164,22.6200008392334,21.739999771118164,22.520000457763672,23
2025-06-16,16.529722213745117,22.100000381469727,22.200000762939453,21.84000015258789,22.0,100
2025-06-23,16.36517333984375,21.8799991607666,22.63999938964844,21.8799991607666,22.0,0
2025-06-30,16.185665130615234,21.63999938964844,21.979999542236328,21.3799991607666,21.979999542236328,250
2025-07-07,16.574600219726562,22.15999984741211,22.15999984741211,21.479999542236328,21.71999931335449,25
2025-07-14,15.976239204406738,21.36000061035156,21.559999465942383,20.959999084472656,21.559999465942383,0
2025-07-21,17.47297477722168,21.200000762939453,21.540000915527344,21.15999984741211,21.420000076293945,250
2025-07-28,17.24220085144043,20.920000076293945,21.31999969482422,20.920000076293945,21.31999969482422,0
2025-08-04,17.967491149902344,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,0
2025-08-11,18.00046157836914,21.84000015258789,21.920000076293945,21.559999465942383,21.780000686645508,365
2025-08-18,18.54442977905273,22.5,22.57999992370605,21.920000076293945,21.920000076293945,0
2025-08-25,18.429044723510746,22.36000061035156,22.71999931335449,22.36000061035156,22.559999465942383,1000
2025-09-01,18.412559509277344,22.34000015258789,22.459999084472656,22.040000915527344,22.39999961853028,346
2025-09-08,18.18178367614746,22.059999465942383,22.39999961853028,21.959999084472656,22.39999961853028,0
2025-09-15,18.11584854125977,21.979999542236328,22.420000076293945,21.979999542236328,22.420000076293945,0
2025-09-22,17.70374870300293,21.479999542236328,21.920000076293945,21.479999542236328,21.920000076293945,224
2025-09-29,17.687265396118164,21.459999084472656,21.76000022888184,21.21999931335449,21.21999931335449,0
2025-10-06,18.54442977905273,22.5,22.5,21.559999465942383,21.559999465942383,100
2025-10-13,17.47297477722168,21.200000762939453,22.5,21.200000762939453,22.5,0
2025-10-20,19.71422576904297,21.739999771118164,21.739999771118164,21.36000061035156,21.36000061035156,0
2025-10-27,19.49658966064453,21.5,21.68000030517578,21.420000076293945,21.68000030517578,0
2025-11-03,19.58727264404297,21.600000381469727,21.600000381469727,21.15999984741211,21.31999969482422,0
2025-11-10,19.42404556274414,21.420000076293945,22.020000457763672,21.420000076293945,21.739999771118164,0
2025-11-17,19.025043487548828,20.979999542236328,21.420000076293945,20.979999542236328,21.420000076293945,0
2025-11-24,19.061317443847656,21.020000457763672,21.5,21.020000457763672,21.5,0
2025-12-01,19.025043487548828,20.979999542236328,21.36000061035156,20.959999084472656,21.18000030517578,0
2025-12-08,19.35149955749512,21.34000015258789,21.34000015258789,21.020000457763672,21.020000457763672,0
2025-12-15,19.405908584594727,21.39999961853028,21.440000534057617,21.200000762939453,21.3799991607666,0
2025-12-22,19.786771774291992,21.81999969482422,21.81999969482422,21.780000686645508,21.780000686645508,0
2025-12-29,20.00440788269043,22.059999465942383,22.059999465942383,22.0,22.0,0
2026-01-05,19.31522560119629,21.299999237060547,22.13999938964844,21.18000030517578,22.13999938964844,0
2026-01-12,19.53286361694336,21.540000915527344,21.540000915527344,21.13999938964844,21.200000762939453,0
2026-01-19,19.26081657409668,21.239999771118164,22.0,21.239999771118164,21.280000686645508,0
2026-01-26,20.440000534057617,20.440000534057617,20.440000534057617,20.18000030517578,20.360000610351562,0
2026-02-02,20.799999237060547,20.799999237060547,20.860000610351562,20.139999389648438,20.139999389648438,0
2026-02-09,20.139999389648438,20.139999389648438,21.020000457763672,20.139999389648438,21.020000457763672,0
2026-02-16,20.579999923706055,20.579999923706055,20.600000381469727,20.31999969482422,20.31999969482422,0
2026-02-23,20.81999969482422,20.81999969482422,20.920000076293945,20.459999084472656,20.68000030517578,50
2026-03-02,20.440000534057617,20.440000534057617,20.68000030517578,20.280000686645508,20.459999084472656,0
2026-03-09,20.200000762939453,20.200000762939453,20.920000076293945,20.100000381469727,20.100000381469727,0
2026-03-16,20.65999984741211,20.65999984741211,20.979999542236328,20.520000457763672,20.65999984741211,0
2026-03-23,19.90999984741211,19.90999984741211,20.31999969482422,19.90999984741211,20.299999237060547,0
