Date,adj_close,close,high,low,open,volume
2020-10-02,234.3099975585937,234.3099975585937,238.0,223.509994506836,228.7700042724609,5570100
2020-10-09,252.02999877929688,252.02999877929688,253.9600067138672,233.32000732421875,234.3800048828125,9207400
2020-10-16,252.759994506836,252.759994506836,268.44000244140625,247.0200042724609,253.2100067138672,8240700
2020-10-23,242.83999633789065,242.83999633789065,254.6499938964844,236.6999969482422,253.2700042724609,5306400
2020-10-30,255.9199981689453,255.9199981689453,260.5,233.32000732421875,240.1300048828125,8535300
2020-11-06,245.7100067138672,245.7100067138672,276.67999267578125,244.3000030517578,255.3800048828125,7868300
2020-11-13,256.8800048828125,256.8800048828125,259.6600036621094,246.8600006103516,254.3999938964844,5607700
2020-11-20,271.239990234375,271.239990234375,282.489990234375,251.6000061035156,256.7300109863281,7511700
2020-11-27,277.2900085449219,277.2900085449219,282.0,270.510009765625,272.19000244140625,8520600
2020-12-04,281.1600036621094,281.1600036621094,289.45001220703125,274.239990234375,277.2900085449219,6694200
2020-12-11,297.3500061035156,297.3500061035156,297.760009765625,275.3800048828125,280.25,6155400
2020-12-18,301.3900146484375,301.3900146484375,307.2200012207031,296.70001220703125,299.8299865722656,6503200
2020-12-25,305.3399963378906,305.3399963378906,305.8500061035156,296.0299987792969,304.25,2830800
2021-01-01,315.20001220703125,315.20001220703125,316.45001220703125,293.04998779296875,304.1099853515625,6129100
2021-01-08,311.1099853515625,311.1099853515625,321.1300048828125,310.0599975585937,316.4100036621094,5740800
2021-01-15,306.4599914550781,306.4599914550781,316.3500061035156,305.3399963378906,311.739990234375,6457600
2021-01-22,284.2200012207031,284.2200012207031,306.5,272.70001220703125,303.0,11889700
2021-01-29,300.489990234375,300.489990234375,300.6700134277344,274.6300048828125,281.67999267578125,5704100
2021-02-05,300.2099914550781,300.2099914550781,310.07000732421875,298.32000732421875,302.989990234375,6239200
2021-02-12,300.7200012207031,300.7200012207031,316.3099975585937,292.8599853515625,297.92999267578125,5257400
2021-02-19,284.0299987792969,284.0299987792969,310.04998779296875,280.6199951171875,301.739990234375,6536500
2021-02-26,265.44000244140625,265.44000244140625,291.9800109863281,263.0199890136719,283.45001220703125,8849100
2021-03-05,274.3599853515625,274.3599853515625,276.0,252.6000061035156,270.3299865722656,9617100
2021-03-12,263.44000244140625,263.44000244140625,277.70001220703125,263.1400146484375,270.07000732421875,5280100
2021-03-19,262.19000244140625,262.19000244140625,274.8299865722656,257.32000732421875,261.7900085449219,7595300
2021-03-26,283.8999938964844,283.8999938964844,285.6400146484375,260.8800048828125,261.3500061035156,7033300
2021-04-02,293.42999267578125,293.42999267578125,297.760009765625,283.239990234375,285.739990234375,3788300
2021-04-09,298.8599853515625,298.8599853515625,303.69000244140625,290.3800048828125,292.5599975585937,5403700
2021-04-16,288.0,288.0,301.3599853515625,282.82000732421875,300.17999267578125,5382100
2021-04-23,296.2799987792969,296.2799987792969,301.5,289.1199951171875,289.4700012207031,4534800
2021-04-30,284.3500061035156,284.3500061035156,295.4700012207031,274.5,294.54998779296875,4399400
2021-05-07,269.7200012207031,269.7200012207031,292.6400146484375,265.75,285.6600036621094,4845800
2021-05-14,281.1600036621094,281.1600036621094,282.9700012207031,266.7900085449219,272.5199890136719,4513900
2021-05-21,286.6700134277344,286.6700134277344,293.489990234375,279.3299865722656,283.6300048828125,6601300
2021-05-28,274.4700012207031,274.4700012207031,291.5,271.70001220703125,287.0,5560600
2021-06-04,277.5,277.5,285.3299865722656,274.3399963378906,277.9700012207031,6069100
2021-06-11,276.3399963378906,276.3399963378906,281.7099914550781,271.1499938964844,278.5,6416200
2021-06-18,286.9599914550781,286.9599914550781,289.1000061035156,275.010009765625,275.5199890136719,5438800
2021-06-25,293.70001220703125,293.70001220703125,298.1400146484375,285.6000061035156,288.8599853515625,5819800
2021-07-02,294.4700012207031,294.4700012207031,301.0,290.0400085449219,295.0299987792969,4294000
2021-07-09,294.7900085449219,294.7900085449219,300.7300109863281,290.3099975585937,294.0299987792969,4859700
2021-07-16,308.510009765625,308.510009765625,309.3299865722656,284.4200134277344,296.7799987792969,4866800
2021-07-23,320.5,320.5,322.67999267578125,304.3099975585937,310.19000244140625,5529000
2021-07-30,328.82000732421875,328.82000732421875,331.5,317.010009765625,318.29998779296875,5953300
2021-08-06,332.04998779296875,332.04998779296875,335.6700134277344,325.3500061035156,327.4599914550781,4400300
2021-08-13,330.3500061035156,330.3500061035156,334.0,322.2300109863281,333.94000244140625,4905100
2021-08-20,310.19000244140625,310.19000244140625,344.3900146484375,308.0199890136719,331.6499938964844,10133700
2021-08-27,287.4700012207031,287.4700012207031,318.7200012207031,285.3500061035156,314.2300109863281,13379800
2021-09-03,287.67999267578125,287.67999267578125,293.0,284.4800109863281,286.70001220703125,6945000
2021-09-10,290.67999267578125,290.67999267578125,291.2099914550781,278.4599914550781,288.6600036621094,7225200
2021-09-17,292.1600036621094,292.1600036621094,293.32000732421875,279.8399963378906,290.8699951171875,6118500
2021-09-24,285.1700134277344,285.1700134277344,295.3399963378906,283.75,290.5,7412500
2021-10-01,283.0199890136719,283.0199890136719,286.510009765625,271.0899963378906,283.79998779296875,5797200
2021-10-08,289.1700134277344,289.1700134277344,289.94000244140625,275.1099853515625,284.04998779296875,4277700
2021-10-15,305.67999267578125,305.67999267578125,306.3500061035156,289.3500061035156,290.8099975585937,4562400
2021-10-22,317.1000061035156,317.1000061035156,317.6300048828125,305.67999267578125,306.0,4852600
2021-10-29,318.9700012207031,318.9700012207031,319.739990234375,302.010009765625,315.5299987792969,5117800
2021-11-05,325.2099914550781,325.2099914550781,334.510009765625,319.2900085449219,320.0,5197500
2021-11-12,322.17999267578125,322.17999267578125,335.4800109863281,320.9800109863281,327.25,5332800
2021-11-19,256.8999938964844,256.8999938964844,327.1400146484375,245.0500030517578,325.5799865722656,15943200
2021-11-26,257.6600036621094,257.6600036621094,266.42999267578125,249.4100036621093,258.17999267578125,13238100
2021-12-03,267.6700134277344,267.6700134277344,280.0,253.0500030517578,259.6099853515625,10795600
2021-12-10,269.6099853515625,269.6099853515625,277.5199890136719,260.95001220703125,271.0199890136719,7636300
2021-12-17,280.989990234375,280.989990234375,284.5199890136719,267.8399963378906,269.75,7577900
2021-12-24,281.7099914550781,281.7099914550781,285.3800048828125,279.260009765625,282.95001220703125,2647700
2021-12-31,264.1099853515625,264.1099853515625,284.9599914550781,259.94000244140625,281.7099914550781,6248300
2022-01-07,260.1700134277344,260.1700134277344,274.95001220703125,250.6000061035156,262.5,6674400
2022-01-14,252.4100036621093,252.4100036621093,262.489990234375,251.13999938964844,258.0799865722656,6987600
2022-01-21,228.6600036621093,228.6600036621093,250.6100006103516,228.07000732421875,250.22000122070312,12930500
2022-01-28,237.759994506836,237.759994506836,252.33999633789065,226.3999938964844,229.6100006103516,7844800
2022-02-04,238.5200042724609,238.5200042724609,251.4199981689453,235.509994506836,235.5200042724609,7899100
2022-02-11,223.38999938964844,223.38999938964844,241.0800018310547,222.19000244140625,239.7700042724609,8523700
2022-02-18,218.17999267578125,218.17999267578125,228.1100006103516,199.6300048828125,224.4900054931641,13311600
2022-02-25,210.0,210.0,226.7100067138672,208.5599975585937,218.17999267578125,10065700
2022-03-04,199.7899932861328,199.7899932861328,212.3500061035156,192.33999633789065,209.0,9176400
2022-03-11,211.6499938964844,211.6499938964844,212.22000122070312,186.2899932861328,198.259994506836,10550900
2022-03-18,213.0500030517578,213.0500030517578,218.8699951171875,204.5800018310547,210.0,10859600
2022-03-25,214.3500061035156,214.3500061035156,223.8099975585937,207.759994506836,213.259994506836,8678200
2022-04-01,204.7700042724609,204.7700042724609,220.4100036621093,201.5200042724609,215.6199951171875,7212200
2022-04-08,196.72999572753903,196.72999572753903,206.22999572753903,195.2400054931641,201.94000244140625,6568400
2022-04-15,195.1300048828125,195.1300048828125,209.0,193.63999938964844,195.08999633789065,5687800
2022-04-22,195.83999633789065,195.83999633789065,198.0399932861328,180.19000244140625,194.57000732421875,9013400
2022-04-29,198.38999938964844,198.38999938964844,204.7899932861328,186.759994506836,193.7100067138672,10371100
2022-05-06,185.0500030517578,185.0500030517578,197.6499938964844,175.41000366210938,196.38999938964844,13858100
2022-05-13,193.72000122070312,193.72000122070312,198.9900054931641,186.27999877929688,187.1199951171875,7511800
2022-05-20,191.6300048828125,191.6300048828125,197.97000122070312,173.89999389648438,196.2100067138672,12515300
2022-05-27,214.08999633789065,214.08999633789065,214.2400054931641,201.0,204.0,8925500
2022-06-03,195.0599975585937,195.0599975585937,212.2899932861328,194.9600067138672,210.0800018310547,5038700
2022-06-10,164.30999755859375,164.30999755859375,190.6999969482422,163.1999969482422,189.83999633789065,9245300
2022-06-17,183.4100036621093,183.4100036621093,183.8699951171875,164.38999938964844,164.38999938964844,9131500
2022-06-24,171.9600067138672,171.9600067138672,193.3300018310547,170.35000610351562,184.32000732421875,9201900
2022-07-01,182.25,182.25,182.5500030517578,170.22000122070312,172.77999877929688,5155500
2022-07-08,170.9600067138672,170.9600067138672,182.19000244140625,166.94000244140625,181.3800048828125,6046300
2022-07-15,199.1000061035156,199.1000061035156,199.8500061035156,172.60000610351562,174.36000061035156,7753900
2022-07-22,212.1600036621093,212.1600036621093,212.6199951171875,192.1699981689453,199.19000244140625,7739400
2022-07-29,221.94000244140625,221.94000244140625,222.0,211.2100067138672,211.88999938964844,8328800
2022-08-05,227.259994506836,227.259994506836,232.27999877929688,215.1199951171875,216.4600067138672,5114300
2022-08-12,228.8600006103516,228.8600006103516,235.009994506836,227.5599975585937,229.67999267578125,4775500
2022-08-19,220.1499938964844,220.1499938964844,234.9900054931641,213.1999969482422,226.6199951171875,8375800
2022-08-26,201.9499969482422,201.9499969482422,220.3099975585937,195.3099975585937,218.8699951171875,6879900
2022-09-02,209.82000732421875,209.82000732421875,210.3000030517578,196.5500030517578,204.72000122070312,5563400
2022-09-09,201.3000030517578,201.3000030517578,215.32000732421875,200.07000732421875,211.4100036621093,8833000
2022-09-16,187.1499938964844,187.1499938964844,201.22000122070312,187.009994506836,196.0,6433200
2022-09-23,189.4600067138672,189.4600067138672,192.4900054931641,181.6699981689453,186.6300048828125,6706100
2022-09-30,205.8699951171875,205.8699951171875,209.63999938964844,186.57000732421875,189.1100006103516,8875000
2022-10-07,193.8500061035156,193.8500061035156,202.1699981689453,182.3000030517578,201.58999633789065,7227500
2022-10-14,197.8300018310547,197.8300018310547,206.2400054931641,189.5599975585937,197.4600067138672,5498400
2022-10-21,210.1499938964844,210.1499938964844,219.6199951171875,193.72999572753903,197.509994506836,6146900
2022-10-28,194.22000122070312,194.22000122070312,218.52999877929688,194.0,211.4199981689453,7178100
2022-11-04,222.9600067138672,222.9600067138672,223.3699951171875,189.69000244140625,196.0,9419000
2022-11-11,214.67999267578125,214.67999267578125,233.69000244140625,212.72999572753903,222.5,9274700
2022-11-18,197.07000732421875,197.07000732421875,219.22999572753903,188.009994506836,219.22999572753903,12205400
2022-11-25,206.92999267578125,206.92999267578125,208.6999969482422,190.9600067138672,196.7899932861328,10674700
2022-12-02,196.6300048828125,196.6300048828125,204.0599975585937,191.8099975585937,200.8999938964844,6654300
2022-12-09,194.1100006103516,194.1100006103516,211.8300018310547,192.22000122070312,195.7700042724609,7123500
2022-12-16,188.1000061035156,188.1000061035156,195.1199951171875,185.509994506836,192.72999572753903,7699200
2022-12-23,188.1199951171875,188.1199951171875,189.27999877929688,181.58999633789065,186.3600006103516,4015900
2022-12-30,182.07000732421875,182.07000732421875,192.9600067138672,180.3800048828125,184.77999877929688,4797100
2023-01-06,199.9600067138672,199.9600067138672,201.8000030517578,179.61000061035156,184.22999572753903,6213500
2023-01-13,196.0500030517578,196.0500030517578,205.47000122070312,195.6499938964844,197.0599975585937,4260800
2023-01-20,208.4600067138672,208.4600067138672,211.6300048828125,198.009994506836,198.2400054931641,5385900
2023-01-27,228.22000122070312,228.22000122070312,232.1499938964844,206.0,206.3300018310547,7181000
2023-02-03,224.6499938964844,224.6499938964844,229.42999267578125,215.67999267578125,221.67999267578125,6002200
2023-02-10,222.1300048828125,222.1300048828125,229.3300018310547,219.83999633789065,220.94000244140625,5242800
2023-02-17,221.1600036621093,221.1600036621093,221.5500030517578,214.3099975585937,219.38999938964844,6007500
2023-02-24,201.1300048828125,201.1300048828125,205.1100006103516,191.44000244140625,203.19000244140625,11942700
2023-03-03,200.4900054931641,200.4900054931641,211.509994506836,199.8999938964844,201.75,6750800
2023-03-10,200.58999633789065,200.58999633789065,202.5,191.0399932861328,201.1100006103516,8359900
2023-03-17,201.13999938964844,201.13999938964844,208.6199951171875,196.8999938964844,199.3000030517578,8847800
2023-03-24,201.6100006103516,201.6100006103516,202.97000122070312,195.1300048828125,201.07000732421875,6727000
2023-03-31,197.33999633789065,197.33999633789065,210.88999938964844,194.6199951171875,202.77999877929688,7336900
2023-04-07,196.3099975585937,196.3099975585937,201.17999267578125,192.759994506836,195.0,5572400
2023-04-14,194.63999938964844,194.63999938964844,200.82000732421875,192.8800048828125,195.9600067138672,5961800
2023-04-21,190.1100006103516,190.1100006103516,196.22999572753903,188.3800048828125,194.4100036621093,5581900
2023-04-28,193.02999877929688,193.02999877929688,197.4499969482422,188.4499969482422,189.4199981689453,5305900
2023-05-05,193.1000061035156,193.1000061035156,197.4600067138672,189.5399932861328,193.97999572753903,5455500
2023-05-12,204.83999633789065,204.83999633789065,205.0,191.259994506836,193.63999938964844,5647800
2023-05-19,197.5599975585937,197.5599975585937,204.25,192.5,204.0,8521500
2023-05-26,203.3000030517578,203.3000030517578,205.38999938964844,192.97999572753903,200.7700042724609,10060400
2023-06-02,200.1600036621093,200.1600036621093,209.9199981689453,198.4100036621093,205.3099975585937,6026400
2023-06-09,221.42999267578125,221.42999267578125,222.1499938964844,198.009994506836,200.6499938964844,8720500
2023-06-16,206.6999969482422,206.6999969482422,223.63999938964844,205.0399932861328,223.63999938964844,8621300
2023-06-23,206.17999267578125,206.17999267578125,210.5,199.63999938964844,202.8600006103516,6681300
2023-06-30,201.0500030517578,201.0500030517578,207.759994506836,197.5200042724609,207.4199981689453,6288000
2023-07-07,216.58999633789065,216.58999633789065,218.83999633789065,200.3999938964844,200.3999938964844,5939100
2023-07-14,210.97000122070312,210.97000122070312,222.6300048828125,210.5,215.9499969482422,7405300
2023-07-21,209.4600067138672,209.4600067138672,220.25,207.5800018310547,213.1100006103516,9943300
2023-07-28,202.6199951171875,202.6199951171875,215.2899932861328,202.3300018310547,213.0200042724609,6352200
2023-08-04,208.0599975585937,208.0599975585937,210.8600006103516,198.8600006103516,204.9100036621093,6703600
2023-08-11,198.6999969482422,198.6999969482422,211.92999267578125,198.4600067138672,205.75,6597400
2023-08-18,208.6000061035156,208.6000061035156,216.75,195.2899932861328,196.5,7314000
2023-08-25,221.94000244140625,221.94000244140625,224.259994506836,209.4900054931641,209.8500061035156,7243800
2023-09-01,221.009994506836,221.009994506836,224.1300048828125,216.58999633789065,224.07000732421875,5348400
2023-09-08,216.6699981689453,216.6699981689453,221.9199981689453,210.57000732421875,220.5599975585937,5647800
2023-09-15,204.0599975585937,204.0599975585937,217.3600006103516,203.1999969482422,216.6699981689453,6626100
2023-09-22,207.88999938964844,207.88999938964844,208.57000732421875,200.08999633789065,204.5500030517578,6340200
2023-09-29,203.9600067138672,203.9600067138672,210.9900054931641,200.4100036621093,209.7100067138672,4883400
2023-10-06,212.7700042724609,212.7700042724609,215.17999267578125,201.3300018310547,202.0800018310547,5090900
2023-10-13,206.07000732421875,206.07000732421875,215.44000244140625,205.1999969482422,212.8300018310547,5795500
2023-10-20,196.1199951171875,196.1199951171875,206.72000122070312,192.9199981689453,206.25,6171800
2023-10-27,199.2400054931641,199.2400054931641,200.27999877929688,192.009994506836,196.25,6306200
2023-11-03,204.67999267578125,204.67999267578125,208.8800048828125,199.83999633789065,200.7400054931641,4860300
2023-11-10,215.0200042724609,215.0200042724609,218.259994506836,203.72000122070312,205.259994506836,5386900
2023-11-17,202.6600036621093,202.6600036621093,221.9900054931641,200.0500030517578,215.3000030517578,9049600
2023-11-24,218.42999267578125,218.42999267578125,218.77999877929688,200.8500061035156,202.6600036621093,9800200
2023-12-01,223.83999633789065,223.83999633789065,225.259994506836,216.7899932861328,218.2700042724609,7904200
2023-12-08,240.8099975585937,240.8099975585937,242.63999938964844,221.8999938964844,222.07000732421875,9284900
2023-12-15,241.88999938964844,241.88999938964844,243.1699981689453,235.72000122070312,241.3500061035156,8850700
2023-12-22,244.9100036621093,244.9100036621093,245.8800048828125,240.3099975585937,243.7400054931641,2624000
2023-12-29,228.9199981689453,228.9199981689453,245.3999938964844,225.4499969482422,243.72000122070312,4996500
2024-01-05,240.6499938964844,240.6499938964844,241.0200042724609,228.4100036621093,228.7700042724609,5464400
2024-01-12,241.17999267578125,241.17999267578125,243.33999633789065,235.9600067138672,242.47000122070312,4750400
2024-01-19,251.75,251.75,256.4800109863281,241.72999572753903,242.3699951171875,5967200
2024-01-26,255.07000732421875,255.07000732421875,257.6300048828125,250.8600006103516,252.3999938964844,6313200
2024-02-02,261.510009765625,261.510009765625,262.9200134277344,251.7400054931641,254.5,5690400
2024-02-09,261.25,261.25,269.5299987792969,252.75,262.8500061035156,5875500
2024-02-16,256.9800109863281,256.9800109863281,261.44000244140625,249.1300048828125,261.0,4466700
2024-02-23,258.1700134277344,258.1700134277344,260.0,254.6600036621093,259.25,7795000
2024-03-01,253.83999633789065,253.83999633789065,279.5299987792969,246.1699981689453,275.0,10038500
2024-03-08,258.5299987792969,258.5299987792969,264.0899963378906,251.3800048828125,253.7700042724609,6150600
2024-03-15,265.75,265.75,268.8999938964844,251.3699951171875,256.6600036621094,7728000
2024-03-22,260.4200134277344,260.4200134277344,267.0400085449219,258.0299987792969,265.1099853515625,4797700
2024-03-29,244.8099975585937,244.8099975585937,260.75,243.72999572753903,259.8999938964844,5247200
2024-04-05,241.0599975585937,241.0599975585937,248.4499969482422,237.5399932861328,246.0,5900300
2024-04-12,210.6300048828125,210.6300048828125,239.9499969482422,206.22999572753903,236.5800018310547,16089200
2024-04-19,216.3999938964844,216.3999938964844,219.3500061035156,210.1999969482422,211.5500030517578,11278100
2024-04-26,209.9499969482422,209.9499969482422,219.3600006103516,208.8000030517578,215.7700042724609,7419300
2024-05-03,218.6300048828125,218.6300048828125,218.72999572753903,213.0,214.3699951171875,7077600
2024-05-10,220.42999267578125,220.42999267578125,221.6499938964844,214.7400054931641,219.42999267578125,7038100
2024-05-17,215.1600036621093,215.1600036621093,221.97999572753903,214.5200042724609,220.88999938964844,6485800
2024-05-24,199.92999267578125,199.92999267578125,216.5200042724609,199.5500030517578,212.3000030517578,10337300
2024-05-31,215.8699951171875,215.8699951171875,222.2100067138672,195.32000732421875,199.1699981689453,20033500
2024-06-07,223.1000061035156,223.1000061035156,224.52999877929688,205.8600006103516,215.94000244140625,14594700
2024-06-14,243.509994506836,243.509994506836,245.7400054931641,222.3699951171875,224.38999938964844,13723000
2024-06-21,243.67999267578125,243.67999267578125,246.5500030517578,237.6499938964844,244.3000030517578,14193800
2024-06-28,246.3000030517578,246.3000030517578,249.0,242.27999877929688,243.0399932861328,5994400
2024-07-05,248.7700042724609,248.7700042724609,252.6300048828125,241.17999267578125,246.2700042724609,7217600
2024-07-12,242.8099975585937,242.8099975585937,256.04998779296875,240.63999938964844,249.1199951171875,5475200
2024-07-19,242.22999572753903,242.22999572753903,247.3099975585937,239.009994506836,242.9499969482422,5717900
2024-07-26,241.77999877929688,241.77999877929688,250.75,238.57000732421875,243.8000030517578,5721000
2024-08-02,239.2899932861328,239.2899932861328,240.02999877929688,223.02999877929688,236.6699981689453,9124200
2024-08-09,250.2100067138672,250.2100067138672,250.5,237.83999633789065,238.1600036621093,4689200
2024-08-16,249.9100036621093,249.9100036621093,253.22000122070312,246.3300018310547,248.38999938964844,4849600
2024-08-23,258.2300109863281,258.2300109863281,261.82000732421875,251.8500061035156,254.32000732421875,6899000
2024-08-30,251.7700042724609,251.7700042724609,275.67999267578125,249.8600006103516,270.0,9946700
2024-09-06,259.4700012207031,259.4700012207031,260.6300048828125,249.6100006103516,252.6999969482422,8245300
2024-09-13,269.760009765625,269.760009765625,272.3399963378906,260.0,260.5899963378906,6896100
2024-09-20,273.3599853515625,273.3599853515625,273.489990234375,266.5,270.5799865722656,8093400
2024-09-27,268.5899963378906,268.5899963378906,275.8500061035156,266.54998779296875,273.3599853515625,4335600
2024-10-04,277.7099914550781,277.7099914550781,277.9100036621094,266.0199890136719,272.8599853515625,4647900
2024-10-11,290.57000732421875,290.57000732421875,292.8800048828125,277.4800109863281,277.489990234375,7371500
2024-10-18,285.7699890136719,285.7699890136719,294.1300048828125,283.92999267578125,290.57000732421875,6226000
2024-10-25,283.79998779296875,283.79998779296875,291.2099914550781,283.4200134277344,287.7200012207031,5116300
2024-11-01,305.510009765625,305.510009765625,306.2300109863281,281.6099853515625,282.8299865722656,6268600
2024-11-08,306.6499938964844,306.6499938964844,315.7300109863281,304.6400146484375,306.260009765625,7093300
2024-11-15,315.4100036621094,315.4100036621094,317.45001220703125,297.0,305.0599975585937,7612500
2024-11-22,290.6400146484375,290.6400146484375,326.6199951171875,289.6499938964844,315.9599914550781,10834500
2024-11-29,305.1700134277344,305.1700134277344,307.25,289.0299987792969,289.0299987792969,8242800
2024-12-06,309.3399963378906,309.3399963378906,311.510009765625,303.6300048828125,305.9200134277344,6347300
2024-12-13,293.6300048828125,293.6300048828125,308.3599853515625,290.94000244140625,308.1300048828125,7324500
2024-12-20,300.2799987792969,300.2799987792969,301.7300109863281,288.5400085449219,290.70001220703125,6273700
2024-12-27,293.32000732421875,293.32000732421875,298.9200134277344,291.739990234375,298.6400146484375,3916000
2025-01-03,296.3699951171875,296.3699951171875,298.69000244140625,289.0299987792969,295.2300109863281,4795400
2025-01-10,290.0799865722656,290.0799865722656,296.19000244140625,279.8399963378906,291.3699951171875,7990700
2025-01-17,301.0799865722656,301.0799865722656,302.2099914550781,290.6199951171875,296.25,5314100
2025-01-24,309.95001220703125,309.95001220703125,314.1000061035156,293.57000732421875,301.17999267578125,6557600
2025-01-31,307.70001220703125,307.70001220703125,317.04998779296875,302.3800048828125,311.7699890136719,5553000
2025-02-07,303.4800109863281,303.4800109863281,310.19000244140625,293.1400146484375,308.5,7311000
2025-02-14,291.0199890136719,291.0199890136719,304.9700012207031,289.8900146484375,303.4800109863281,6850400
2025-02-21,282.3500061035156,282.3500061035156,293.1700134277344,280.510009765625,290.0400085449219,9296100
2025-02-28,260.3900146484375,260.3900146484375,285.0,259.239990234375,279.4200134277344,13479500
2025-03-07,246.92999267578125,246.92999267578125,261.3500061035156,244.8500061035156,259.5799865722656,13354000
2025-03-14,267.82000732421875,267.82000732421875,271.6300048828125,248.9900054931641,248.9900054931641,7993600
2025-03-21,269.8099975585937,269.8099975585937,274.260009765625,262.45001220703125,262.45001220703125,7066400
2025-03-28,257.1499938964844,257.1499938964844,269.6700134277344,254.02999877929688,267.2900085449219,7157900
2025-04-04,256.9200134277344,256.9200134277344,265.1400146484375,232.6699981689453,250.1100006103516,13291900
2025-04-11,259.4700012207031,259.4700012207031,266.54998779296875,251.4199981689453,256.9200134277344,5995000
2025-04-18,271.7099914550781,271.7099914550781,272.7699890136719,250.4600067138672,255.9199981689453,4675200
2025-04-25,273.489990234375,273.489990234375,278.57000732421875,267.6099853515625,271.29998779296875,5830300
2025-05-02,289.6199951171875,289.6199951171875,291.3500061035156,276.2099914550781,278.29998779296875,4952700
2025-05-09,295.7799987792969,295.7799987792969,298.8299865722656,285.7699890136719,289.79998779296875,6761200
2025-05-16,295.0,295.0,298.2099914550781,291.79998779296875,296.1000061035156,9123300
2025-05-23,297.0,297.0,304.79998779296875,291.5299987792969,295.0,8058100
2025-05-30,298.2200012207031,298.2200012207031,301.42999267578125,291.239990234375,297.489990234375,9205600
2025-06-06,298.57000732421875,298.57000732421875,300.17999267578125,290.6300048828125,300.1700134277344,5407900
2025-06-13,295.19000244140625,295.19000244140625,300.5199890136719,291.1400146484375,294.0899963378906,4695300
2025-06-20,304.92999267578125,304.92999267578125,306.0599975585937,293.489990234375,297.75,8559900
2025-06-27,316.6600036621094,316.6600036621094,318.25,304.8599853515625,307.4700012207031,7250700
2025-07-04,286.1099853515625,286.1099853515625,319.489990234375,281.6499938964844,317.7300109863281,10128800
2025-07-11,292.1600036621094,292.1600036621094,298.3699951171875,279.8999938964844,285.6099853515625,11006700
2025-07-18,301.1000061035156,301.1000061035156,302.3999938964844,292.29998779296875,293.7099914550781,8181400
2025-07-25,303.1099853515625,303.1099853515625,309.8099975585937,300.07000732421875,301.7099914550781,5319200
2025-08-01,292.989990234375,292.989990234375,306.17999267578125,288.92999267578125,301.260009765625,5642500
2025-08-08,283.75,283.75,294.5400085449219,280.3900146484375,293.0199890136719,9500600
2025-08-15,286.0599975585937,286.0599975585937,294.19000244140625,284.25,285.0599975585937,5498900
2025-08-22,288.489990234375,288.489990234375,294.489990234375,281.75,286.5,9760000
2025-08-29,319.92999267578125,319.92999267578125,326.45001220703125,307.260009765625,318.0,10934300
2025-09-05,324.5199890136719,324.5199890136719,329.0899963378906,320.4800109863281,322.6400146484375,7505400
2025-09-12,323.0400085449219,323.0400085449219,326.7099914550781,316.1700134277344,324.5400085449219,6925400
2025-09-19,320.1700134277344,320.1700134277344,326.5400085449219,318.6700134277344,325.0299987792969,8638400
2025-09-26,320.9100036621094,320.9100036621094,326.1099853515625,311.6300048828125,320.1700134277344,6326600
2025-10-03,310.32000732421875,310.32000732421875,326.20001220703125,305.8099975585937,320.1499938964844,6796300
2025-10-10,299.82000732421875,299.82000732421875,312.2900085449219,298.79998779296875,309.0799865722656,5860500
2025-10-17,309.8399963378906,309.8399963378906,311.4700012207031,298.9100036621094,299.32000732421875,6275700
2025-10-24,300.7699890136719,300.7699890136719,315.0,295.25,313.010009765625,6020800
2025-10-31,294.8599853515625,294.8599853515625,304.8800048828125,293.7200012207031,300.4200134277344,5873600
2025-11-07,297.1700134277344,297.1700134277344,303.20001220703125,293.0599975585937,294.6000061035156,5314100
2025-11-14,286.95001220703125,286.95001220703125,301.29998779296875,286.42999267578125,295.8099975585937,6228900
2025-11-21,301.3800048828125,301.3800048828125,320.0,286.32000732421875,288.69000244140625,11409700
2025-11-28,305.8500061035156,305.8500061035156,312.6199951171875,299.4200134277344,300.2900085449219,6807100
2025-12-05,300.92999267578125,300.92999267578125,309.2200012207031,297.5199890136719,306.0,7947500
2025-12-12,299.239990234375,299.239990234375,302.4800109863281,291.8800048828125,302.4800109863281,8539300
2025-12-19,298.2099914550781,298.2099914550781,303.7900085449219,295.6099853515625,299.9200134277344,6172700
2025-12-26,296.010009765625,296.010009765625,303.1000061035156,295.8500061035156,298.4200134277344,2473100
2026-01-02,276.5799865722656,276.5799865722656,296.79998779296875,273.79998779296875,296.0,7811700
2026-01-09,262.260009765625,262.260009765625,279.3399963378906,259.2699890136719,276.79998779296875,9191500
2026-01-12,265.69000244140625,265.69000244140625,279.3399963378906,259.2699890136719,275.9100036621094,11210000
2026-01-16,269.7699890136719,269.7699890136719,271.44000244140625,252.5500030517578,262.7200012207031,12010600
2026-01-19,270.0,270.0,271.44000244140625,252.5500030517578,261.5400085449219,9664600
2026-01-23,255.67999267578125,255.67999267578125,274.25,247.1999969482422,269.4100036621094,9666000
2026-01-26,252.8699951171875,252.8699951171875,274.25,247.1999969482422,270.4100036621094,9911800
2026-01-30,238.0599975585937,238.0599975585937,259.6600036621094,236.22000122070312,253.58999633789065,13043900
2026-02-02,240.39999389648438,240.39999389648438,259.6600036621094,234.0,259.6099853515625,13444400
2026-02-06,223.4900054931641,223.4900054931641,247.1199951171875,216.009994506836,239.6499938964844,14024000
