Date,adj_close,close,high,low,open,volume
2021-04-12,145.63482666015625,153.1999969482422,155.5,147.85000610351562,152.89999389648438,1809522
2021-04-19,145.01693725585938,152.5500030517578,156.89999389648438,151.89999389648438,153.60000610351562,915763
2021-04-26,134.27493286132812,141.25,153.25,139.25,152.6999969482422,1458269
2021-05-03,133.84716796875,140.8000030517578,142.9499969482422,137.14999389648438,141.0500030517578,815741
2021-05-10,131.1854248046875,138.0,142.89999389648438,133.3000030517578,140.25,1283875
2021-05-17,137.03172302246094,144.14999389648438,145.9499969482422,138.0,139.89999389648438,1009270
2021-05-24,137.1267852783203,144.25,146.1999969482422,141.10000610351562,143.60000610351562,919232
2021-05-31,135.35650634765625,141.39999389648438,147.6999969482422,138.5500030517578,144.0,1113505
2021-06-07,143.2060546875,149.60000610351562,150.14999389648438,140.0500030517578,141.25,1029829
2021-06-14,147.32225036621094,153.89999389648438,154.3000030517578,148.14999389648438,150.0,957632
2021-06-21,149.42822265625,156.10000610351562,156.10000610351562,149.10000610351562,152.60000610351562,758794
2021-06-28,151.53421020507812,158.3000030517578,161.85000610351562,155.6999969482422,156.75,726860
2021-07-05,153.78375244140625,160.64999389648438,163.4499969482422,156.1999969482422,158.0500030517578,710647
2021-07-12,156.08119201660156,163.0500030517578,166.35000610351562,158.5,161.10000610351562,895284
2021-07-19,164.98370361328125,172.35000610351562,172.9499969482422,162.25,163.14999389648438,948630
2021-07-26,163.83499145507812,171.14999389648438,174.5,167.1999969482422,172.64999389648438,765461
2021-08-02,166.0366668701172,173.4499969482422,178.85000610351562,170.3000030517578,170.60000610351562,865431
2021-08-09,170.24864196777344,177.85000610351562,179.75,173.4499969482422,173.60000610351562,690156
2021-08-16,180.1083984375,188.1499938964844,189.5,177.25,177.5,703846
2021-08-23,181.35284423828125,189.4499969482422,189.8500061035156,183.75,188.75,472927
2021-08-30,193.27072143554688,201.8999938964844,202.6999969482422,188.8999938964844,189.1000061035156,800390
2021-09-06,197.38693237304688,206.1999969482422,208.8000030517578,198.3000030517578,202.1999969482422,781254
2021-09-13,193.94081115722656,202.6000061035156,207.5,196.1000061035156,206.0,851688
2021-09-20,187.4792938232422,195.8500061035156,205.8999938964844,195.1000061035156,199.1499938964844,640337
2021-09-27,167.66403198242188,175.14999389648438,200.0,175.0500030517578,197.8999938964844,891237
2021-10-04,164.744384765625,172.10000610351562,176.9499969482422,167.25,174.8000030517578,716310
2021-10-11,172.4024658203125,180.10000610351562,180.6000061035156,167.64999389648438,172.0500030517578,808232
2021-10-18,180.82635498046875,188.8999938964844,191.25,176.5,178.8000030517578,633652
2021-10-25,187.00067138671875,195.3500061035156,197.6999969482422,186.3000030517578,189.0500030517578,688901
2021-11-01,174.69985961914062,182.5,204.3999938964844,181.6000061035156,195.1999969482422,1013209
2021-11-08,179.96481323242188,188.0,190.1000061035156,179.25,182.8500061035156,777007
2021-11-15,180.82635498046875,188.8999938964844,192.6000061035156,182.5,188.25,833635
2021-11-22,179.29473876953125,187.3000030517578,194.3000030517578,174.75,189.3000030517578,879432
2021-11-29,169.1477813720703,176.6999969482422,192.5500030517578,175.85000610351562,188.3999938964844,1074154
2021-12-06,172.30674743652344,180.0,183.3000030517578,172.14999389648438,176.8000030517578,739376
2021-12-13,152.06069946289062,158.85000610351562,183.6000061035156,154.0,180.0,1474285
2021-12-20,154.74102783203125,161.64999389648438,163.75,158.89999389648438,159.3000030517578,799812
2021-12-27,160.29312133789062,167.4499969482422,168.1999969482422,161.85000610351562,162.25,485224
2022-01-03,148.1837921142578,154.8000030517578,169.25,154.4499969482422,167.4499969482422,1061663
2022-01-10,139.85565185546875,146.10000610351562,156.35000610351562,145.5,154.8000030517578,1245713
2022-01-17,136.7445526123047,142.85000610351562,149.85000610351562,140.0,146.35000610351562,934290
2022-01-24,129.32577514648438,135.10000610351562,142.75,131.10000610351562,142.5,937821
2022-01-31,125.97537231445312,131.60000610351562,139.64999389648438,131.5500030517578,136.0,639467
2022-02-07,117.93438720703124,123.1999969482422,132.8000030517578,122.1999969482422,132.0,879790
2022-02-14,112.28656005859376,117.3000030517578,124.4499969482422,117.3000030517578,121.6999969482422,801743
2022-02-21,122.8642807006836,128.35000610351562,130.5,113.6500015258789,117.9499969482422,1021898
2022-02-28,120.08821105957033,125.4499969482422,134.4499969482422,125.0,127.5,892969
2022-03-07,117.59934997558594,122.8499984741211,129.89999389648438,117.0999984741211,124.1999969482422,1090089
2022-03-14,132.29327392578125,138.1999969482422,140.0500030517578,120.9499969482422,123.0,947107
2022-03-21,123.15144348144533,128.64999389648438,137.14999389648438,128.0500030517578,137.0500030517578,578289
2022-03-28,139.32916259765625,145.5500030517578,146.0,128.0500030517578,129.5,760459
2022-04-04,135.26080322265625,141.3000030517578,150.3000030517578,138.1999969482422,146.10000610351562,664612
2022-04-11,128.55996704101562,134.3000030517578,141.5,132.14999389648438,140.0,526456
2022-04-18,120.99761962890624,126.4000015258789,134.8000030517578,126.3499984741211,134.3000030517578,580895
2022-04-25,119.705322265625,125.0500030517578,126.4499969482422,119.5500030517578,124.3499984741211,740590
2022-05-02,115.49337768554688,120.6500015258789,126.9499969482422,115.5999984741211,124.0,855781
2022-05-09,114.00962829589844,119.0999984741211,122.4000015258789,106.1999969482422,122.4000015258789,978800
2022-05-16,114.05748748779295,119.1500015258789,121.9499969482422,112.5,118.0,611736
2022-05-23,116.2591781616211,121.4499969482422,121.6999969482422,114.0500030517578,120.0,525226
2022-05-30,116.27877044677734,120.4000015258789,126.0500030517578,119.9000015258789,121.75,900098
2022-06-06,111.78792572021484,115.75,123.5999984741211,115.75,122.0,526271
2022-06-13,114.68524169921876,118.75,120.25,111.5,114.0,814517
2022-06-20,123.3771743774414,127.75,129.3000030517578,114.0500030517578,119.25,604097
2022-06-27,122.02509307861328,126.3499984741211,128.5,122.9000015258789,127.75,433429
2022-07-04,131.15164184570312,135.8000030517578,137.39999389648438,127.3499984741211,127.5,584267
2022-07-11,127.91629028320312,132.4499969482422,137.10000610351562,128.0,134.3000030517578,449148
2022-07-18,136.07705688476562,140.89999389648438,142.6999969482422,129.1999969482422,131.60000610351562,534132
2022-07-25,130.95846557617188,135.60000610351562,140.25,129.5,139.3000030517578,511934
2022-08-01,130.6687469482422,135.3000030517578,143.8000030517578,130.10000610351562,135.5,696416
2022-08-08,135.1112823486328,139.89999389648438,140.6999969482422,133.0,135.85000610351562,474535
2022-08-15,130.8135986328125,135.4499969482422,140.0500030517578,134.60000610351562,139.89999389648438,355101
2022-08-22,127.9645767211914,132.5,138.3000030517578,131.25,134.85000610351562,478172
2022-08-29,129.1717987060547,133.75,134.85000610351562,127.1999969482422,131.0,486159
2022-09-05,129.99270629882812,134.60000610351562,135.35000610351562,128.89999389648438,131.5,480340
2022-09-12,123.47374725341795,127.8499984741211,139.5,126.3499984741211,134.14999389648438,481434
2022-09-19,111.44991302490234,115.4000015258789,128.8000030517578,115.0,126.9499969482422,555628
2022-09-26,110.87044525146484,114.8000030517578,117.8000030517578,110.0,115.5999984741211,445566
2022-10-03,111.8844985961914,115.8499984741211,119.75,111.4499969482422,113.5500030517578,368085
2022-10-10,114.9749755859375,119.0500030517578,121.0999984741211,108.5,115.0,458562
2022-10-17,125.64673614501952,130.10000610351562,131.75,118.5999984741211,119.4000015258789,585550
2022-10-24,124.68096923828124,129.10000610351562,137.1999969482422,123.0,130.85000610351562,666257
2022-10-31,124.77753448486328,129.1999969482422,135.1999969482422,125.4000015258789,130.85000610351562,431706
2022-11-07,133.51776123046875,138.25,138.35000610351562,127.4000015258789,129.0,507280
2022-11-14,127.5782699584961,132.10000610351562,139.4499969482422,129.39999389648438,138.4499969482422,390629
2022-11-21,128.06117248535156,132.60000610351562,133.60000610351562,129.60000610351562,131.4499969482422,327111
2022-11-28,129.316650390625,133.89999389648438,135.0500030517578,126.9499969482422,131.6999969482422,1160077
2022-12-05,126.2261962890625,130.6999969482422,134.5,126.1500015258789,134.0,473171
2022-12-12,125.06726837158205,129.5,140.4499969482422,128.0,130.0,775108
2022-12-19,123.52204132080078,127.9000015258789,130.5,123.8000030517578,130.0,420366
2022-12-26,125.93646240234376,130.39999389648438,132.3000030517578,126.75,127.9000015258789,298553
2023-01-02,122.1699676513672,126.5,131.64999389648438,123.6999969482422,131.14999389648438,500915
2023-01-09,122.84600067138672,127.1999969482422,128.35000610351562,122.0500030517578,126.6999969482422,835651
2023-01-16,120.91445922851562,125.1999969482422,131.5500030517578,124.5999984741211,127.8000030517578,604155
2023-01-23,120.19013214111328,124.4499969482422,126.6999969482422,122.6500015258789,125.1999969482422,438632
2023-01-30,117.19623565673828,121.3499984741211,123.9000015258789,117.1999969482422,123.5999984741211,889251
2023-02-06,112.41567993164062,116.4000015258789,123.75,116.0500030517578,120.3499984741211,617946
2023-02-13,112.31909942626952,116.3000030517578,118.9499969482422,115.1999969482422,116.6999969482422,583688
2023-02-20,109.42179107666016,113.3000030517578,117.4000015258789,113.3000030517578,117.3000030517578,425754
2023-02-27,108.649169921875,112.5,115.9499969482422,109.6999969482422,114.6500015258789,695011
2023-03-06,105.99330139160156,109.75,115.0500030517578,108.4000015258789,113.1999969482422,754820
2023-03-13,102.0819320678711,105.6999969482422,110.5500030517578,104.25,110.3000030517578,811354
2023-03-20,98.55686950683594,102.0500030517578,104.0,98.18000030517578,102.0,1042856
2023-03-27,93.73767852783205,97.05999755859376,103.9499969482422,94.27999877929688,103.9499969482422,1038165
2023-04-03,93.73767852783205,97.05999755859376,98.83999633789062,95.62000274658205,96.3000030517578,660485
2023-04-10,93.98878479003906,97.31999969482422,101.4000015258789,97.04000091552734,97.05999755859376,702310
2023-04-17,95.53401184082033,98.91999816894533,99.08000183105467,96.27999877929688,98.0999984741211,625634
2023-04-24,95.10906982421876,98.4800033569336,100.1500015258789,96.12000274658205,99.0,711911
2023-05-01,100.87471771240234,104.4499969482422,105.0999984741211,97.0,98.4800033569336,652648
2023-05-08,101.9853515625,105.5999984741211,106.5500030517578,98.5999984741211,104.6999969482422,1255625
2023-05-15,98.89488983154295,102.4000015258789,106.9000015258789,100.3499984741211,105.6999969482422,696300
2023-05-22,95.82373809814452,99.22000122070312,104.8000030517578,97.18000030517578,101.25,691842
2023-05-29,96.49329376220705,98.83999633789062,99.73999786376952,96.04000091552734,99.55999755859376,685407
2023-06-05,94.4236297607422,96.72000122070312,98.77999877929688,96.0999984741211,98.5999984741211,784304
2023-06-12,98.3579559326172,100.75,101.75,96.63999938964844,96.63999938964844,953521
2023-06-19,93.81835174560548,96.0999984741211,100.4000015258789,95.31999969482422,100.0,650942
2023-06-26,93.13497924804688,95.4000015258789,97.08000183105467,90.22000122070312,96.1999969482422,1080881
2023-07-03,89.32756805419922,91.5,95.4800033569336,89.26000213623047,95.0,749105
2023-07-10,91.57295989990234,93.8000030517578,95.8000030517578,90.5999984741211,91.4800033569336,636864
2023-07-17,91.16292572021484,93.37999725341795,95.13999938964844,91.1999969482422,93.44000244140624,763022
2023-07-24,98.8948974609375,101.3000030517578,102.6999969482422,93.27999877929688,93.37999725341795,916196
2023-07-31,92.9397201538086,95.1999969482422,102.4499969482422,94.05999755859376,101.75,626635
2023-08-07,89.32756805419922,91.5,96.05999755859376,90.5199966430664,94.5,743134
2023-08-14,87.66793060302734,89.80000305175781,91.63999938964844,89.18000030517578,91.4800033569336,547698
2023-08-21,90.8114776611328,93.0199966430664,94.12000274658205,89.36000061035156,89.95999908447266,586940
2023-08-28,94.46268463134766,96.76000213623048,97.55999755859376,93.5999984741211,93.76000213623048,743369
2023-09-04,89.67901611328125,91.86000061035156,97.81999969482422,91.68000030517578,96.5999984741211,452818
2023-09-11,89.93284606933594,92.12000274658205,94.4800033569336,90.27999877929688,92.04000091552734,748333
2023-09-18,84.4853286743164,86.54000091552734,92.8000030517578,85.72000122070312,92.0,1195752
2023-09-25,84.36817932128906,86.41999816894531,87.5999984741211,84.18000030517578,86.37999725341797,631498
2023-10-02,85.63731384277344,87.72000122070312,88.12000274658203,85.0199966430664,86.41999816894531,471445
2023-10-09,81.51750946044922,83.5,88.54000091552734,82.5199966430664,88.0,772546
2023-10-16,80.61934661865234,82.58000183105469,85.0,81.4800033569336,83.81999969482422,579551
2023-10-23,80.4436264038086,82.4000015258789,84.63999938964844,81.23999786376953,83.12000274658203,618051
2023-10-30,88.09748077392578,90.23999786376952,92.23999786376952,81.30000305175781,82.77999877929688,1084108
2023-11-06,82.80616760253906,84.81999969482422,90.3000030517578,84.54000091552734,90.3000030517578,923741
2023-11-13,86.65261840820312,88.76000213623047,93.5999984741211,84.54000091552734,84.9800033569336,1192318
2023-11-20,85.98876953125,88.08000183105469,89.77999877929688,87.0999984741211,89.19999694824219,378308
2023-11-27,84.52438354492188,86.58000183105469,88.66000366210938,83.81999969482422,88.08000183105469,1356420
2023-12-04,88.09748077392578,90.23999786376952,92.4000015258789,84.5,86.5999984741211,1011165
2023-12-11,89.71807098388672,91.9000015258789,97.41999816894533,87.95999908447266,89.80000305175781,1384032
2023-12-18,91.2996063232422,93.5199966430664,94.9800033569336,87.22000122070312,91.8000030517578,1371748
2023-12-25,91.02625274658205,93.23999786376952,94.4800033569336,92.86000061035156,93.5199966430664,284180
2024-01-01,87.27742767333984,89.4000015258789,94.81999969482422,87.73999786376953,93.23999786376952,791857
2024-01-08,87.12122344970703,89.23999786376953,92.8000030517578,88.5,89.41999816894531,656005
2024-01-15,82.90379333496094,84.91999816894531,88.73999786376953,84.54000091552734,88.58000183105469,860727
2024-01-22,84.38770294189453,86.44000244140625,86.68000030517578,83.86000061035156,85.4000015258789,648589
2024-01-29,82.45471954345703,84.45999908447266,87.22000122070312,84.33999633789062,86.44000244140625,585670
2024-02-05,84.89535522460938,86.95999908447266,87.16000366210938,83.9800033569336,84.4000015258789,532850
2024-02-12,88.11701202392578,90.26000213623048,90.31999969482422,86.04000091552734,87.30000305175781,618020
2024-02-19,90.44049835205078,92.63999938964844,94.4000015258789,89.0199966430664,89.69999694824219,671886
2024-02-26,90.28430938720705,92.4800033569336,97.0999984741211,90.58000183105467,92.55999755859376,1052770
2024-03-04,94.69698333740234,97.0,97.5,92.12000274658205,96.5,1027068
2024-03-11,89.54234313964844,91.72000122070312,97.36000061035156,89.0999984741211,96.31999969482422,1084670
2024-03-18,86.08639526367188,88.18000030517578,95.37999725341795,87.62000274658203,91.8000030517578,1235832
2024-03-25,87.37505340576172,89.5,90.33999633789062,86.63999938964844,88.0999984741211,745388
2024-04-01,81.32225799560547,83.30000305175781,89.36000061035156,82.72000122070312,88.91999816894531,952652
2024-04-08,84.64152526855469,86.69999694824219,89.63999938964844,84.45999908447266,85.0,920695
2024-04-15,89.01516723632812,91.18000030517578,91.58000183105467,86.5,86.54000091552734,938862
2024-04-22,92.64684295654295,94.9000015258789,97.27999877929688,91.4000015258789,91.4000015258789,1100451
2024-04-29,89.83522033691406,92.0199966430664,96.8000030517578,91.5,94.9800033569336,639322
2024-05-06,96.20042419433594,98.54000091552734,98.6999969482422,91.27999877929688,91.81999969482422,872685
2024-05-13,99.62708282470705,102.0500030517578,103.5500030517578,98.62000274658205,99.8000030517578,1188428
2024-05-20,95.96611785888672,98.3000030517578,101.4000015258789,96.83999633789062,101.25,600498
2024-05-27,97.69181060791016,98.94000244140624,101.3499984741211,97.3000030517578,98.0999984741211,661318
2024-06-03,100.26889038085938,101.5500030517578,101.9499969482422,98.5,100.0500030517578,425122
2024-06-10,96.74392700195312,97.9800033569336,101.9499969482422,97.04000091552734,101.0,521190
2024-06-17,93.3868179321289,94.58000183105467,98.58000183105467,94.27999877929688,98.18000030517578,727328
2024-06-24,91.885986328125,93.05999755859376,96.5,92.5199966430664,94.87999725341795,512422
2024-07-01,98.16575622558594,99.41999816894533,100.5500030517578,92.13999938964844,93.0,663954
2024-07-08,99.87393188476562,101.1500015258789,101.8499984741211,97.33999633789062,98.9000015258789,498519
2024-07-15,101.45374298095705,102.75,103.0500030517578,98.5199966430664,100.4499969482422,529964
2024-07-22,103.08293151855467,104.4000015258789,105.1999969482422,101.8499984741211,103.0,584892
2024-07-29,100.26889038085938,101.5500030517578,105.6999969482422,97.16000366210938,102.25,1161350
2024-08-05,98.3632354736328,99.62000274658205,101.1500015258789,97.87999725341795,99.54000091552734,567672
2024-08-12,99.18275451660156,100.4499969482422,101.25,98.5199966430664,99.91999816894533,280804
2024-08-19,101.70059204101562,103.0,103.0,99.91999816894533,100.1999969482422,410822
2024-08-26,102.68797302246094,104.0,106.0500030517578,101.8499984741211,102.5500030517578,594475
2024-09-02,99.87393188476562,101.1500015258789,104.4000015258789,99.6999969482422,103.4000015258789,642288
2024-09-09,102.68797302246094,104.0,104.4000015258789,100.5999984741211,101.5500030517578,431013
2024-09-16,101.6512222290039,102.9499969482422,104.4000015258789,101.0999984741211,103.25,526776
2024-09-23,105.0083236694336,106.3499984741211,107.0999984741211,101.6500015258789,103.3000030517578,541332
2024-09-30,100.46636199951172,101.75,106.5999984741211,100.5,105.5999984741211,549857
2024-10-07,102.58924102783205,103.9000015258789,105.5,100.0500030517578,101.6999969482422,430178
2024-10-14,103.4285125732422,104.75,106.3499984741211,101.5,103.3499984741211,386036
2024-10-21,100.71320343017578,102.0,105.5,102.0,104.9000015258789,356969
2024-10-28,98.4027328491211,99.66000366210938,105.0,98.95999908447266,102.8499984741211,667860
2024-11-04,108.11859130859376,109.5,112.3499984741211,99.26000213623048,99.26000213623048,1189509
2024-11-11,105.74886322021484,107.0999984741211,111.4000015258789,102.8499984741211,109.8499984741211,518674
2024-11-18,106.09445190429688,107.4499969482422,107.5999984741211,103.0,106.6999969482422,486937
2024-11-25,104.46527099609376,105.8000030517578,108.0,104.6500015258789,108.0,424344
2024-12-02,102.09554290771484,103.4000015258789,105.75,102.75,105.3000030517578,446011
2024-12-09,101.30563354492188,102.5999984741211,104.9000015258789,101.4499969482422,103.5500030517578,441029
2024-12-16,98.98528289794922,100.25,102.4000015258789,98.26000213623048,102.3000030517578,603748
2024-12-23,98.67919921875,99.94000244140624,101.0,99.0999984741211,99.9000015258789,155174
2024-12-30,98.12625885009766,99.37999725341795,100.5,98.77999877929688,99.73999786376952,169545
2025-01-06,101.50312042236328,102.8000030517578,104.1999969482422,99.37999725341795,99.37999725341795,507034
2025-01-13,100.61447143554688,101.9000015258789,102.8499984741211,99.68000030517578,102.1500015258789,1030757
2025-01-20,103.4778823852539,104.8000030517578,106.9499969482422,100.0,101.5999984741211,693505
2025-01-27,102.39175415039062,103.6999969482422,107.4499969482422,103.4000015258789,105.0500030517578,504787
2025-02-03,99.08402252197266,100.3499984741211,104.1500015258789,100.3499984741211,101.6500015258789,422151
2025-02-10,99.47897338867188,100.75,101.6500015258789,98.5199966430664,101.1500015258789,785278
2025-02-17,98.24474334716795,99.5,101.0500030517578,98.94000244140624,100.5999984741211,602175
2025-02-24,100.1701431274414,101.4499969482422,102.8000030517578,99.22000122070312,99.54000091552734,623546
2025-03-03,95.20359802246094,96.41999816894533,101.4499969482422,94.05999755859376,101.0,768004
2025-03-10,94.23596954345705,95.44000244140624,101.1999969482422,93.26000213623048,96.72000122070312,1021827
2025-03-17,93.78176879882812,94.9800033569336,97.45999908447266,93.23999786376952,95.68000030517578,990170
2025-03-24,92.4981689453125,93.68000030517578,96.16000366210938,93.16000366210938,95.55999755859376,540536
2025-03-31,92.08346557617188,93.26000213623048,95.81999969482422,90.05999755859375,92.91999816894533,879264
2025-04-07,93.30782318115234,94.5,95.8000030517578,88.95999908447266,91.18000030517578,1011015
2025-04-14,96.68467712402344,97.91999816894533,98.45999908447266,94.77999877929688,95.5999984741211,416258
2025-04-21,97.7905502319336,99.04000091552734,99.8000030517578,95.62000274658205,97.91999816894533,453886
2025-04-28,97.75105285644533,99.0,101.5999984741211,98.41999816894533,98.9800033569336,429117
2025-05-05,94.17671966552734,95.37999725341795,100.8000030517578,94.31999969482422,99.55999755859376,798031
2025-05-12,93.92000579833984,95.12000274658205,97.55999755859376,93.3000030517578,95.44000244140624,760864
2025-05-19,89.06206512451172,90.1999969482422,94.4800033569336,89.08000183105469,94.3000030517578,675694
2025-05-26,91.36000061035156,91.36000061035156,92.9800033569336,90.72000122070312,91.0,724219
2025-06-02,92.12000274658205,92.12000274658205,92.1999969482422,89.5199966430664,91.33999633789062,732758
2025-06-09,93.31999969482422,93.31999969482422,95.45999908447266,92.31999969482422,93.0999984741211,822742
2025-06-16,94.36000061035156,94.36000061035156,94.4000015258789,91.81999969482422,93.1999969482422,775967
2025-06-23,92.04000091552734,92.04000091552734,95.4000015258789,91.73999786376952,93.8000030517578,568658
2025-06-30,90.27999877929688,90.27999877929688,92.18000030517578,88.80000305175781,92.18000030517578,897563
2025-07-07,90.63999938964844,90.63999938964844,91.18000030517578,87.73999786376953,89.87999725341797,753702
2025-07-14,90.5,90.5,92.04000091552734,88.68000030517578,89.83999633789062,686164
2025-07-21,90.5,90.5,92.04000091552734,88.72000122070312,90.54000091552734,759229
2025-07-28,86.19999694824219,86.19999694824219,91.31999969482422,84.13999938964844,90.77999877929688,1515625
2025-08-04,82.9000015258789,82.9000015258789,86.5199966430664,82.77999877929688,86.19999694824219,845756
2025-08-11,84.04000091552734,84.04000091552734,84.87999725341797,81.87999725341797,83.0199966430664,688933
2025-08-18,86.94000244140625,86.94000244140625,87.16000366210938,83.69999694824219,84.4000015258789,808221
2025-08-25,86.18000030517578,86.18000030517578,92.31999969482422,84.94000244140625,86.66000366210938,3799817
2025-09-01,82.33999633789062,82.33999633789062,86.33999633789062,82.12000274658203,86.12000274658203,988395
2025-09-08,79.13999938964844,79.13999938964844,82.95999908447266,78.80000305175781,82.66000366210938,1009560
2025-09-15,78.66000366210938,78.66000366210938,80.13999938964844,77.58000183105469,79.0,1287767
2025-09-22,74.13999938964844,74.13999938964844,78.54000091552734,73.5999984741211,78.4800033569336,1074299
2025-09-29,78.87999725341797,78.87999725341797,78.87999725341797,73.83999633789062,74.13999938964844,1016822
2025-10-06,75.63999938964844,75.63999938964844,80.37999725341797,75.63999938964844,78.95999908447266,1180505
2025-10-13,75.26000213623047,75.26000213623047,75.94000244140625,73.05999755859375,75.80000305175781,1071075
2025-10-20,78.5999984741211,78.5999984741211,78.83999633789062,75.05999755859375,75.5199966430664,927903
2025-10-27,76.69999694824219,76.69999694824219,78.69999694824219,75.76000213623047,78.31999969482422,671330
2025-11-03,59.220001220703125,59.220001220703125,77.5999984741211,58.84000015258789,76.81999969482422,3526988
2025-11-10,58.91999816894531,58.91999816894531,61.59999847412109,58.91999816894531,59.65999984741211,1567408
2025-11-17,59.540000915527344,59.540000915527344,59.79999923706055,58.18000030517578,59.09999847412109,1033679
2025-11-24,61.77999877929688,61.77999877929688,62.0,59.52000045776367,59.79999923706055,1395280
2025-12-01,62.2400016784668,62.2400016784668,62.58000183105469,59.97999954223633,61.7400016784668,1367885
2025-12-08,63.68000030517578,63.68000030517578,63.84000015258789,60.79999923706055,62.119998931884766,1533860
2025-12-15,64.31999969482422,64.31999969482422,64.63999938964844,62.0,62.08000183105469,2148852
2025-12-22,66.62000274658203,66.62000274658203,67.87999725341797,63.63999938964844,64.37999725341797,899974
2025-12-29,68.4000015258789,68.4000015258789,69.54000091552734,66.69999694824219,67.0999984741211,1006743
2026-01-05,72.58000183105469,72.58000183105469,73.66000366210938,68.16000366210938,68.37999725341797,2338708
2026-01-12,74.62000274658203,74.62000274658203,77.63999938964844,72.45999908447266,72.63999938964844,2235895
2026-01-19,73.27999877929688,73.27999877929688,76.36000061035156,72.19999694824219,74.5,1800223
2026-01-26,72.18000030517578,72.18000030517578,73.36000061035156,70.22000122070312,72.0,1570758
2026-02-02,73.4800033569336,73.4800033569336,75.22000122070312,71.37999725341797,72.4800033569336,1637368
2026-02-09,73.94000244140625,73.94000244140625,76.08000183105469,73.27999877929688,74.55999755859375,1170461
2026-02-16,70.22000122070312,70.22000122070312,73.66000366210938,66.5199966430664,73.58000183105469,1925731
2026-02-23,71.19999694824219,71.19999694824219,71.54000091552734,69.4000015258789,69.72000122070312,1142667
2026-03-02,68.95999908447266,68.95999908447266,71.23999786376953,68.41999816894531,69.0999984741211,1282081
2026-03-09,64.0,64.0,71.33999633789062,63.220001220703125,67.54000091552734,2003085
2026-03-16,63.7599983215332,63.7599983215332,65.55999755859375,62.79999923706055,64.19999694824219,1515951
2026-03-23,58.2599983215332,58.2599983215332,60.31999969482422,52.34000015258789,55.0,4472894
2026-03-30,59.0,59.0,59.040000915527344,57.439998626708984,58.099998474121094,591826
