Date,adj_close,close,high,low,open,volume
2020-07-17,89.97793579101562,92.84500122070312,99.25,92.01000213623047,96.98750305175781,571944000
2020-07-24,93.21965789794922,96.19000244140625,96.29750061035156,89.1449966430664,90.98750305175781,658737600
2020-07-31,110.38517761230469,113.90249633789062,114.4124984741211,100.82499694824219,102.88500213623047,1179765200
2020-08-07,111.45848846435547,115.01000213623047,116.0425033569336,109.10749816894531,113.20500183105469,974031600
2020-08-14,114.8293228149414,118.2750015258789,118.39250183105469,113.04499816894531,114.83000183105469,663205600
2020-08-21,121.36812591552734,125.01000213623047,128.78500366210938,119.25,119.26249694824219,1214062800
2020-08-28,117.35842895507812,120.87999725341797,137.97999572753906,120.5,126.01249694824219,1022999400
2020-09-04,110.18372344970703,113.48999786376953,123.69999694824219,110.88999938964844,120.06999969482422,923188700
2020-09-11,107.12550354003906,110.33999633789062,118.83000183105469,108.70999908447266,114.56999969482422,838342400
2020-09-18,105.06725311279297,108.22000122070312,112.86000061035156,103.0999984741211,110.4000015258789,984336100
2020-09-25,113.38761901855469,116.79000091552734,117.72000122070312,107.66999816894531,108.43000030517578,645831600
2020-10-02,111.62061309814453,114.97000122070312,116.6500015258789,112.22000122070312,112.88999938964844,592780200
2020-10-09,117.19338989257812,120.70999908447266,125.38999938964844,114.91999816894531,115.27999877929688,866335400
2020-10-16,112.37789154052734,115.75,121.55000305175781,114.58999633789062,121.27999877929688,552390800
2020-10-23,111.96041107177734,115.31999969482422,117.27999877929688,111.0999984741211,116.38999938964844,576767100
2020-10-30,115.56233978271484,119.02999877929688,119.62000274658203,107.31999969482422,111.05999755859375,685386500
2020-11-06,115.73709106445312,119.20999908447266,121.98999786376953,114.12999725341797,118.31999969482422,622453900
2020-11-13,115.38243103027344,118.63999938964844,120.98999786376953,116.80999755859375,119.44000244140625,397471000
2020-11-20,112.84407806396484,116.02999877929688,118.7699966430664,112.58999633789062,118.63999938964844,391937000
2020-11-27,119.56437683105469,122.94000244140625,123.77999877929688,116.22000122070312,116.56999969482422,511801500
2020-12-04,119.8561019897461,123.23999786376953,125.94999694824219,120.1500015258789,122.5999984741211,443599300
2020-12-11,125.16619873046875,128.6999969482422,129.5800018310547,120.55000305175781,122.43000030517578,515936400
2020-12-18,128.3463897705078,131.97000122070312,134.41000366210938,123.44999694824219,128.9600067138672,625851700
2020-12-25,129.04666137695312,132.69000244140625,138.7899932861328,131.72000122070312,133.99000549316406,441102200
2021-01-01,127.32522583007812,130.9199981689453,133.61000061035156,126.37999725341797,133.52000427246094,505633000
2021-01-08,125.37042236328125,128.91000366210938,132.6300048828125,126.86000061035156,132.42999267578125,476352400
2021-01-15,133.11187744140625,136.8699951171875,139.6699981689453,126.94000244140625,128.77999877929688,426826200
2021-01-22,133.32582092285156,137.08999633789062,145.08999633789062,135.02000427246094,136.27999877929688,653926600
2021-01-29,133.61758422851562,137.38999938964844,137.39999389648438,130.2100067138672,135.8300018310547,541133000
2021-02-05,131.4196319580078,135.1300048828125,137.8800048828125,133.77000427246094,137.35000610351562,361091800
2021-02-12,126.33695983886719,129.7100067138672,136.00999450683594,127.41000366210938,134.35000610351562,335496600
2021-02-19,117.8437271118164,120.98999786376953,130.7100067138672,118.38999938964844,130.24000549316406,609097600
2021-02-26,117.00609588623047,120.12999725341797,128.72000122070312,118.62000274658203,122.58999633789062,674250500
2021-03-05,118.78849792480469,121.95999908447266,123.20999908447266,116.20999908447266,120.9800033569336,652638800
2021-03-12,117.39567565917969,120.52999877929688,127.22000122070312,119.16000366210938,120.4000015258789,528899100
2021-03-19,117.45414733886719,120.58999633789062,124.23999786376953,119.0,119.9000015258789,580304100
2021-03-26,119.80145263671875,123.0,124.18000030517578,118.86000061035156,120.3499984741211,453975200
2021-04-02,126.97006225585938,130.36000061035156,130.38999938964844,123.06999969482422,123.87000274658203,341133800
2021-04-09,131.00241088867188,134.5,135.0,129.47000122070312,129.8000030517578,465943100
2021-04-16,128.5089874267578,131.94000244140625,135.52999877929688,131.3000030517578,134.3000030517578,427412500
2021-04-23,130.00888061523438,133.47999572753906,137.07000732421875,132.16000366210938,132.16000366210938,470439500
2021-04-30,126.36619567871094,129.74000549316406,134.07000732421875,126.69999694824219,131.77999877929688,484668500
2021-05-07,121.72021484375,124.97000122070312,131.25999450683594,122.25,130.85000610351562,511220900
2021-05-14,124.20999145507812,127.30999755859375,127.88999938964844,122.86000061035156,126.25,388974600
2021-05-21,122.22942352294922,125.27999877929688,128.32000732421875,125.08000183105469,127.81999969482422,365599300
2021-05-28,120.53179931640625,123.54000091552734,125.80000305175781,123.12999725341797,125.56999969482422,274456300
2021-06-04,123.03923034667969,126.11000061035156,128.4600067138672,123.8499984741211,124.06999969482422,348695000
2021-06-11,128.58090209960938,131.7899932861328,132.5500030517578,126.0999984741211,126.52999877929688,401711900
2021-06-18,130.16148376464844,133.41000366210938,134.63999938964844,129.2100067138672,130.7100067138672,392325400
2021-06-25,133.92747497558594,137.27000427246094,137.41000366210938,132.80999755859375,133.4600067138672,313198300
2021-07-02,139.75213623046875,143.24000549316406,144.88999938964844,137.75,137.89999389648438,397521500
2021-07-09,144.86451721191406,148.47999572753906,150.0,142.64999389648438,142.75,510888700
2021-07-16,143.22540283203125,146.8000030517578,149.75999450683594,141.6699981689453,148.4600067138672,463367700
2021-07-23,142.09361267089844,145.63999938964844,149.8300018310547,142.5399932861328,147.5500030517578,424330800
2021-07-30,143.4790496826172,147.05999755859375,148.0399932861328,144.11000061035156,144.3800048828125,300873200
2021-08-06,145.2645263671875,148.88999938964844,149.0500030517578,145.3000030517578,146.35000610351562,292834700
2021-08-13,143.34228515625,146.6999969482422,151.67999267578125,144.5,148.97000122070312,428187000
2021-08-20,144.1630859375,147.5399932861328,150.86000061035156,146.77999877929688,147.44000244140625,276876300
2021-08-27,150.13320922851562,153.64999389648438,154.97999572753906,146.8300018310547,147.47999572753906,384641400
2021-09-03,150.5436248779297,154.07000732421875,157.25999450683594,153.08999633789062,153.75999450683594,271812900
2021-09-10,145.38442993164062,148.7899932861328,155.47999572753906,146.3699951171875,155.0,503909200
2021-09-17,143.4692840576172,146.8300018310547,148.82000732421875,141.27000427246094,148.82000732421875,470424200
2021-09-24,138.26132202148438,141.5,147.47000122070312,141.27999877929688,145.66000366210938,400259600
2021-10-01,140.0102996826172,143.2899932861328,144.22000122070312,138.27000427246094,141.89999389648438,418776500
2021-10-08,140.4696044921875,143.75999450683594,144.80999755859375,139.1999969482422,144.02999877929688,344931100
2021-10-15,146.05868530273438,149.47999572753906,149.75,143.16000366210938,143.77000427246094,349748200
2021-10-22,149.07794189453125,152.57000732421875,153.1699981689453,147.6199951171875,149.69000244140625,326670200
2021-10-29,147.5048065185547,150.9600067138672,152.42999267578125,146.41000366210938,147.22000122070312,383569600
2021-11-05,144.48550415039062,147.8699951171875,152.1999969482422,147.67999267578125,151.88999938964844,283459800
2021-11-12,154.4817352294922,157.8699951171875,158.6699981689453,147.47999572753906,148.42999267578125,408917700
2021-11-19,158.46444702148438,161.94000244140625,165.6999969482422,156.52999877929688,157.64999389648438,400279000
2021-11-26,160.24533081054688,163.75999450683594,170.3000030517578,156.36000061035156,159.57000732421875,628547800
2021-12-03,170.81350708007812,174.55999755859375,176.75,159.72000122070312,164.02000427246094,571848100
2021-12-10,168.5629425048828,172.25999450683594,182.1300048828125,170.75,175.2100067138672,689269200
2021-12-17,172.4966583251953,176.27999877929688,176.85000610351562,167.4600067138672,169.92999267578125,554609600
2021-12-24,174.3754425048828,178.1999969482422,181.3300018310547,177.07000732421875,177.08999633789062,276185800
2021-12-31,168.30848693847656,172.0,182.94000244140625,171.63999938964844,178.08999633789062,459302200
2022-01-07,168.49440002441406,172.19000244140625,177.17999267578125,168.1699981689453,172.88999938964844,428924000
2022-01-14,160.97923278808594,164.50999450683594,173.77999877929688,164.17999267578125,171.33999633789062,357633000
2022-01-21,155.8027801513672,159.22000122070312,166.3300018310547,154.6999969482422,164.4199981689453,631171800
2022-01-28,169.1891632080078,172.89999389648438,176.24000549316406,162.8000030517578,165.7100067138672,556023600
2022-02-04,168.42591857910156,172.1199951171875,176.64999389648438,170.67999267578125,171.67999267578125,396696700
2022-02-11,165.4660186767578,168.8800048828125,173.33999633789062,166.55999755859375,172.3300018310547,378150300
2022-02-18,159.4501495361328,162.74000549316406,170.5399932861328,152.0,169.82000732421875,405092200
2022-02-25,162.86959838867188,166.22999572753906,168.91000366210938,160.8699951171875,163.83999633789062,426908400
2022-03-04,155.31544494628906,158.52000427246094,165.5500030517578,155.8000030517578,164.49000549316406,508101200
2022-03-11,157.3729705810547,160.6199951171875,161.0,150.10000610351562,158.92999267578125,476582100
2022-03-18,170.55108642578125,174.07000732421875,174.13999938964844,159.75999450683594,160.50999450683594,489049200
2022-03-25,171.08018493652344,174.61000061035156,179.61000061035156,172.0,173.8800048828125,467190000
2022-04-01,168.6601104736328,172.13999938964844,178.49000549316406,169.85000610351562,174.02999877929688,395275000
2022-04-08,161.94857788085938,165.2899932861328,171.77999877929688,165.0399932861328,171.77999877929688,374035700
2022-04-15,163.05572509765625,166.4199981689453,171.52999877929688,163.57000732421875,163.9199981689453,291905300
2022-04-22,160.33197021484375,163.63999938964844,167.8699951171875,155.3800048828125,166.4600067138672,494832000
2022-04-29,153.60081481933594,156.77000427246094,166.47999572753906,153.27000427246094,161.83999633789062,582551200
2022-05-06,139.67808532714844,142.55999755859375,159.44000244140625,138.8000030517578,156.00999450683594,688361000
2022-05-13,134.7711181640625,137.35000610351562,149.77000427246094,136.60000610351562,144.58999633789062,524809500
2022-05-20,141.0803985595703,143.77999877929688,144.33999633789062,132.61000061035156,139.08999633789062,542369300
2022-05-27,148.3708953857422,151.2100067138672,151.74000549316406,145.25999450683594,145.38999938964844,341331600
2022-06-03,139.96182250976562,142.63999938964844,149.8699951171875,142.52999877929688,146.89999389648438,351400100
2022-06-10,127.61800384521484,130.05999755859375,140.75999450683594,129.0399932861328,140.27999877929688,498086200
2022-06-17,135.673828125,138.27000427246094,138.58999633789062,129.80999755859375,130.07000732421875,361363800
2022-06-24,134.1529541015625,136.72000122070312,143.49000549316406,133.77000427246094,139.89999389648438,391615000
2022-07-01,143.60214233398438,146.35000610351562,146.5500030517578,135.66000366210938,136.0399932861328,284723400
2022-07-08,145.68235778808594,148.47000122070312,148.9499969482422,142.1199951171875,145.25999450683594,354604500
2022-07-15,152.43313598632812,155.35000610351562,155.57000732421875,146.6999969482422,149.77999877929688,370573200
2022-07-22,154.3955841064453,157.35000610351562,157.63999938964844,150.8000030517578,155.38999938964844,335437400
2022-07-29,162.69674682617188,165.80999755859375,167.19000244140625,159.5,161.24000549316406,367504900
2022-08-05,165.32643127441406,168.49000549316406,170.99000549316406,163.0,163.2100067138672,307429100
2022-08-12,171.11753845214844,174.14999389648438,176.14999389648438,169.39999389648438,169.82000732421875,320340300
2022-08-19,167.0692901611328,170.02999877929688,173.74000549316406,166.25,173.02999877929688,298579900
2022-08-26,155.20948791503906,157.9600067138672,171.0500030517578,154.6699981689453,170.57000732421875,392402200
2022-09-02,151.77040100097656,154.4600067138672,160.36000061035156,152.67999267578125,159.75,323046000
2022-09-09,149.71678161621094,152.3699951171875,164.25999450683594,151.3800048828125,155.47000122070312,474087900
2022-09-16,150.08033752441406,152.74000549316406,158.74000549316406,148.3699951171875,151.2100067138672,539792100
2022-09-23,139.99900817871094,142.47999572753906,154.72000122070312,140.67999267578125,151.19000244140625,548641600
2022-09-30,142.8976593017578,145.42999267578125,147.5399932861328,137.69000244140625,141.27999877929688,474940300
2022-10-07,140.50013732910156,142.99000549316406,143.58999633789062,134.3699951171875,142.5399932861328,421516000
2022-10-14,140.89315795898438,143.38999938964844,146.6999969482422,138.19000244140625,144.30999755859375,399265800
2022-10-21,142.27862548828125,144.8000030517578,152.49000549316406,142.64999389648438,142.8699951171875,434637300
2022-10-28,136.46168518066406,138.8800048828125,157.5,138.75,148.1999969482422,534608000
2022-11-04,144.31253051757812,146.8699951171875,146.8699951171875,134.3800048828125,142.08999633789062,507869700
2022-11-11,148.3411865234375,150.72000122070312,153.58999633789062,144.3699951171875,145.82000732421875,401829800
2022-11-18,148.68568420410156,151.07000732421875,152.6999969482422,146.92999267578125,152.30999755859375,243659200
2022-11-25,145.9691925048828,148.30999755859375,149.1300048828125,140.35000610351562,148.30999755859375,370837000
2022-12-02,140.3985595703125,142.64999389648438,150.9199981689453,140.0,145.9600067138672,330850400
2022-12-09,134.3456268310547,136.5,149.97000122070312,136.02999877929688,142.33999633789062,421669000
2022-12-16,130.14300537109375,132.22999572753906,137.64999389648438,129.88999938964844,136.69000244140625,480962400
2022-12-23,127.5643539428711,129.61000061035156,132.4199981689453,125.87000274658203,130.9199981689453,293964800
2022-12-30,123.04681396484375,125.0199966430664,130.89999389648438,124.16999816894531,128.41000366210938,359228000
2023-01-06,131.3043975830078,133.41000366210938,134.25999450683594,124.88999938964844,126.01000213623047,363280200
2023-01-13,133.13502502441406,135.27000427246094,138.61000061035156,131.66000366210938,132.02999877929688,249409500
2023-01-20,141.68789672851562,143.9600067138672,144.25,134.22000122070312,135.27999877929688,348323400
2023-01-27,148.43960571289062,150.82000732421875,151.17999267578125,141.32000732421875,143.16000366210938,396448200
2023-02-03,148.4888153076172,150.8699951171875,157.3800048828125,147.8300018310547,148.02999877929688,427665400
2023-02-10,151.28399658203125,153.7100067138672,156.3300018310547,149.22000122070312,149.4600067138672,315099000
2023-02-17,147.26654052734375,149.39999389648438,153.0,147.16000366210938,152.35000610351562,217416800
2023-02-24,143.826416015625,145.91000366210938,149.1699981689453,143.89999389648438,147.11000061035156,258732200
2023-03-03,148.4395294189453,150.58999633789062,156.3000030517578,147.3300018310547,148.0399932861328,315510700
2023-03-10,153.6244354248047,155.85000610351562,156.4600067138672,147.61000061035156,150.2100067138672,380054400
2023-03-17,156.66041564941406,158.92999267578125,162.13999938964844,154.14999389648438,156.0800018310547,389848200
2023-03-24,160.04147338867188,162.36000061035156,162.47000122070312,155.97999572753906,158.86000061035156,258386400
2023-03-31,162.30862426757812,164.66000366210938,166.83999633789062,161.8000030517578,162.44000244140625,268906100
2023-04-07,163.19578552246094,165.55999755859375,165.8000030517578,159.77999877929688,161.4199981689453,213939800
2023-04-14,164.2701873779297,166.64999389648438,168.16000366210938,163.82000732421875,164.58999633789062,241002300
2023-04-21,166.0050811767578,168.41000366210938,168.55999755859375,162.8000030517578,165.0500030517578,259402100
2023-04-28,163.42247009277344,165.7899932861328,170.9199981689453,164.30999755859375,168.49000549316406,302545900
2023-05-05,171.26876831054688,173.75,174.58999633789062,170.75999450683594,170.97999572753906,317982100
2023-05-12,172.5502471923828,175.0500030517578,175.24000549316406,170.4199981689453,173.6199951171875,248358400
2023-05-19,170.75552368164062,172.99000549316406,176.38999938964844,170.52000427246094,176.38999938964844,251329500
2023-05-26,177.7637939453125,180.08999633789062,180.1199951171875,173.11000061035156,173.32000732421875,279326500
2023-06-02,178.2376251220703,180.57000732421875,184.9499969482422,177.32000732421875,181.02999877929688,360951300
2023-06-09,183.6073455810547,186.00999450683594,186.52000427246094,180.6300048828125,181.5,281000100
2023-06-16,184.58456420898438,187.0,187.0500030517578,182.58999633789062,186.72999572753906,251816300
2023-06-23,187.14112854003906,189.58999633789062,190.07000732421875,185.00999450683594,185.5500030517578,249500600
2023-06-30,189.33241271972656,191.80999755859375,194.47999572753906,189.1999969482422,191.6300048828125,208686000
2023-07-07,188.0788116455078,190.5399932861328,192.6699981689453,186.60000610351562,191.41000366210938,255467800
2023-07-14,190.63539123535156,193.1300048828125,198.22999572753906,189.6300048828125,190.22999572753906,280513100
2023-07-21,190.72421264648438,193.22000122070312,197.1999969482422,191.22999572753906,194.10000610351562,249544800
2023-07-28,188.70069885253906,191.1699981689453,196.72999572753906,190.69000244140625,194.6699981689453,233915100
2023-08-04,175.67120361328125,177.97000122070312,187.3800048828125,177.00999450683594,185.52000427246094,396421300
2023-08-11,171.7524871826172,174.0,179.69000244140625,173.47999572753906,177.32000732421875,252362700
2023-08-18,174.3368377685547,176.3800048828125,181.5500030517578,171.9600067138672,172.3000030517578,257191600
2023-08-25,185.6937255859375,187.8699951171875,189.1199951171875,175.82000732421875,177.3800048828125,269882600
2023-09-01,175.503173828125,177.55999755859375,189.97999572753906,173.5399932861328,189.49000549316406,285291100
2023-09-08,173.70425415039062,175.74000549316406,180.3000030517578,173.5800018310547,178.35000610351562,360038300
2023-09-15,171.91519165039062,173.92999267578125,179.6999969482422,173.82000732421875,176.47999572753906,349929300
2023-09-22,168.71273803710938,170.69000244140625,177.0800018310547,167.6199951171875,174.6699981689453,290703200
2023-09-29,172.8838653564453,174.91000366210938,175.4499969482422,170.33999633789062,172.02000427246094,255168400
2023-10-06,178.61668395996094,180.7100067138672,182.33999633789062,173.17999267578125,173.8000030517578,247649700
2023-10-13,173.427490234375,175.4600067138672,181.92999267578125,174.8000030517578,181.4199981689453,275560800
2023-10-20,164.956787109375,166.88999938964844,175.4199981689453,165.6699981689453,175.30999755859375,291823000
2023-10-27,175.51303100585938,177.57000732421875,177.77999877929688,166.8300018310547,166.91000366210938,288745800
2023-11-03,180.29696655273438,182.41000366210938,184.1199951171875,173.35000610351562,174.24000549316406,317304300
2023-11-10,187.512451171875,189.7100067138672,190.9600067138672,183.52999877929688,183.97000122070312,278072700
2023-11-17,189.343017578125,191.30999755859375,192.92999267578125,188.57000732421875,190.25,175180000
2023-11-24,187.9969940185547,189.9499969482422,192.08999633789062,188.19000244140625,190.8699951171875,194824900
2023-12-01,192.27259826660156,194.27000427246094,195.0,187.4499969482422,190.3300018310547,244290100
2023-12-08,196.07310485839844,198.11000061035156,199.6199951171875,191.4199981689453,194.1999969482422,304282800
2023-12-15,192.6783447265625,194.67999267578125,198.39999389648438,193.5,197.52999877929688,323729700
2023-12-22,191.5896759033203,193.5800018310547,195.41000366210938,191.08999633789062,195.17999267578125,148206500
2023-12-29,180.0396728515625,181.91000366210938,194.39999389648438,180.8800048828125,193.89999389648438,255558900
2024-01-05,183.6818389892578,185.58999633789062,187.0500030517578,180.1699981689453,181.99000549316406,260287300
2024-01-12,186.6905517578125,188.6300048828125,189.13999938964844,180.3000030517578,186.05999755859375,231404000
2024-01-19,192.1736297607422,194.1699981689453,196.3800048828125,188.82000732421875,189.3300018310547,279845900
2024-01-26,184.93878173828125,186.86000061035156,194.75999450683594,183.82000732421875,194.27000427246094,267952200
2024-02-02,186.3837432861328,188.32000732421875,191.0500030517578,179.25,179.86000061035156,310112300
2024-02-09,181.96961975097656,183.86000061035156,189.99000549316406,181.35000610351562,188.64999389648438,263531600
2024-02-16,182.70721435546875,184.3699951171875,184.9600067138672,180.0,183.4199981689453,197081700
2024-02-23,179.119873046875,180.75,185.0399932861328,179.52999877929688,185.00999450683594,325942500
2024-03-01,167.47581481933594,169.0,180.52999877929688,168.49000549316406,179.5500030517578,390558400
2024-03-08,171.43975830078125,173.0,174.3800048828125,168.94000244140625,169.0,321634100
2024-03-15,169.824462890625,171.3699951171875,178.6699981689453,170.2899932861328,171.1699981689453,412176500
2024-03-22,169.9334716796875,171.47999572753906,173.60000610351562,169.4499969482422,171.75999450683594,308782800
2024-03-29,167.29747009277344,168.82000732421875,171.9199981689453,168.22999572753906,171.19000244140625,196966100
2024-04-05,173.4613494873047,175.0399932861328,175.4600067138672,167.11000061035156,169.58999633789062,262683700
2024-04-12,165.53350830078125,167.0399932861328,178.36000061035156,166.5500030517578,174.25999450683594,342938000
2024-04-19,168.35780334472656,169.88999938964844,170.61000061035156,164.0800018310547,166.2100067138672,264613700
2024-04-26,171.469482421875,173.02999877929688,176.02999877929688,169.11000061035156,169.8800048828125,323540600
2024-05-03,182.90541076660156,184.57000732421875,187.0,180.4199981689453,186.64999389648438,413139700
2024-05-10,188.1278533935547,189.83999633789062,191.10000610351562,182.1300048828125,184.89999389648438,298443100
2024-05-17,185.44577026367188,186.8800048828125,192.82000732421875,186.6300048828125,189.50999450683594,213608000
2024-05-24,189.82191467285156,191.2899932861328,193.0,188.0399932861328,188.82000732421875,191564200
2024-05-31,192.98744201660156,194.47999572753906,196.89999389648438,189.91000366210938,191.44000244140625,268048800
2024-06-07,212.5957794189453,214.24000549316406,220.1999969482422,192.14999389648438,194.64999389648438,618484400
2024-06-14,208.0707550048828,209.67999267578125,218.9499969482422,208.85000610351562,213.85000610351562,329966800
2024-06-21,212.45684814453125,214.10000610351562,215.74000549316406,206.58999633789062,210.38999938964844,494067700
2024-06-28,219.8496856689453,221.5500030517578,221.5500030517578,210.3000030517578,215.77000427246094,238361600
2024-07-05,225.82347106933594,227.57000732421875,233.0800018310547,221.64999389648438,221.64999389648438,294912700
2024-07-12,222.45950317382812,224.17999267578125,237.22999572753906,222.27000427246094,228.9199981689453,282292600
2024-07-19,215.8208465576172,217.49000549316406,227.77999877929688,214.6199951171875,224.82000732421875,250482400
2024-07-26,216.68417358398438,218.36000061035156,224.47999572753906,215.75,218.6999969482422,232094200
2024-08-02,211.67291259765625,213.30999755859375,225.60000610351562,196.0,219.14999389648438,405455200
2024-08-09,222.99534606933594,224.72000122070312,225.35000610351562,211.97000122070312,212.10000610351562,212759600
2024-08-16,223.064697265625,224.52999877929688,228.33999633789062,223.0399932861328,223.9199981689453,193787800
2024-08-23,228.29037475585938,229.7899932861328,232.9199981689453,223.88999938964844,225.66000366210938,195172600
2024-08-30,220.92874145507812,222.3800048828125,230.39999389648438,217.47999572753906,230.19000244140625,183637000
2024-09-06,221.31617736816406,222.77000427246094,225.24000549316406,216.7100067138672,223.9499969482422,249236700
2024-09-13,227.3763885498047,228.8699951171875,229.82000732421875,213.9199981689453,223.5800018310547,268319500
2024-09-20,226.0352020263672,227.52000427246094,233.08999633789062,224.02000427246094,229.97000122070312,495327400
2024-09-27,224.197265625,225.6699981689453,233.0,223.02000427246094,228.4600067138672,218777700
2024-10-04,227.54525756835938,229.0399932861328,229.75,221.3300018310547,227.89999389648438,170380800
2024-10-11,230.63497924804688,232.14999389648438,237.49000549316406,227.33999633789062,229.3000030517578,203468700
2024-10-18,229.0653076171875,230.57000732421875,236.85000610351562,227.75999450683594,236.17999267578125,204929100
2024-10-25,224.43569946289062,225.91000366210938,234.72999572753906,225.3699951171875,229.74000549316406,221747600
2024-11-01,225.99545288085938,227.47999572753906,227.8800048828125,219.7100067138672,220.97000122070312,235031300
2024-11-08,226.7306365966797,228.22000122070312,228.8699951171875,221.5,227.1699981689453,214222800
2024-11-15,227.27845764160156,228.52000427246094,230.16000366210938,224.27000427246094,226.39999389648438,206047100
2024-11-22,233.6536102294922,234.92999267578125,235.69000244140625,228.05999755859375,228.05999755859375,207805700
2024-11-29,241.7195587158203,243.0399932861328,244.5399932861328,233.97000122070312,234.80999755859375,199897300
2024-12-06,246.6128387451172,247.9600067138672,250.8000030517578,241.75,242.91000366210938,196417900
2024-12-13,248.43287658691406,249.7899932861328,254.27999877929688,246.24000549316406,247.82000732421875,253862900
2024-12-20,257.61273193359375,259.0199890136719,260.1000061035156,245.69000244140625,248.0399932861328,238825900
2024-12-27,242.52517700195312,243.85000610351562,258.70001220703125,241.82000732421875,257.8299865722656,173134200
2025-01-03,241.3813934326172,242.6999969482422,247.3300018310547,240.0500030517578,243.36000061035156,163774600
2025-01-10,227.0198516845703,228.25999450683594,240.16000366210938,228.02999877929688,240.00999450683594,262368000
2025-01-17,222.44485473632812,223.66000366210938,232.2899932861328,219.3800048828125,232.1199951171875,290920000
2025-01-24,236.29916381835938,237.58999633789062,240.7899932861328,221.41000366210938,224.77999877929688,326413300
2025-01-31,231.95291137695312,233.22000122070312,247.19000244140625,225.6999969482422,247.19000244140625,288636000
2025-02-07,240.21774291992188,241.52999877929688,242.33999633789062,227.1999969482422,232.60000610351562,225398600
2025-02-14,244.76321411132812,245.8300018310547,246.77999877929688,240.99000549316406,241.25,154239800
2025-02-21,236.27024841308594,237.3000030517578,250.0,237.05999755859375,245.9499969482422,238124300
2025-02-28,234.30877685546875,235.3300018310547,244.02999877929688,229.22999572753906,236.9499969482422,250213500
2025-03-07,208.77008056640625,209.67999267578125,241.3699951171875,208.4199981689453,235.11000061035156,318398000
2025-03-14,213.17091369628906,214.10000610351562,218.75999450683594,209.5800018310547,211.25,253861700
2025-03-21,222.8786163330078,223.85000610351562,225.02000427246094,211.27999877929688,211.55999755859375,244481800
2025-03-28,202.30825805664062,203.19000244140625,225.6199951171875,201.25,221.6699981689453,280855500
2025-04-04,189.5936737060547,190.4199981689453,200.61000061035156,169.2100067138672,193.88999938964844,713512600
2025-04-11,196.12521362304688,196.97999572753906,212.94000244140625,186.05999755859375,186.10000610351562,352029800
2025-04-18,207.46575927734375,208.3699951171875,208.8300018310547,189.80999755859375,193.27000427246094,199959100
2025-04-25,212.39430236816406,213.32000732421875,214.55999755859375,206.1999969482422,206.3699951171875,223445200
2025-05-02,196.63299560546875,197.49000549316406,206.99000549316406,193.25,206.08999633789062,340261200
2025-05-09,210.53240966796875,211.4499969482422,213.94000244140625,197.5399932861328,199.0,246494300
2025-05-16,200.74911499023438,201.36000061035156,212.57000732421875,199.6999969482422,212.36000061035156,249329200
2025-05-23,199.34336853027344,199.9499969482422,203.80999755859375,193.4600067138672,193.6699981689453,231457900
2025-05-30,200.0213165283203,200.6300048828125,206.24000549316406,196.77999877929688,199.3699951171875,251354900
2025-06-06,198.5956573486328,199.1999969482422,206.0,197.36000061035156,203.0,279037400
2025-06-13,195.9835968017578,196.5800018310547,200.3699951171875,195.07000732421875,199.72999572753906,178718900
2025-06-20,200.3902130126953,201.0,203.6699981689453,196.86000061035156,198.24000549316406,297016600
2025-06-27,212.90211486816406,213.5500030517578,214.64999389648438,199.25999450683594,201.88999938964844,346787900
2025-07-04,211.7655792236328,212.41000366210938,216.22999572753906,207.22000122070312,212.67999267578125,186270900
2025-07-11,209.38282775878906,210.02000427246094,212.39999389648438,207.5399932861328,210.57000732421875,216460800
2025-07-18,213.11148071289062,213.75999450683594,215.77999877929688,209.6999969482422,210.8699951171875,239768000
2025-07-25,206.9402618408203,207.57000732421875,215.24000549316406,207.16000366210938,214.6999969482422,255749400
2025-08-01,219.36245727539062,220.02999877929688,220.85000610351562,201.5,210.8699951171875,422406800
2025-08-08,232.0737762451172,232.77999877929688,235.1199951171875,219.25,220.8300018310547,353081100
2025-08-15,224.47215270996094,224.89999389648438,234.27999877929688,223.77999877929688,234.0,205802600
2025-08-22,232.11758422851562,232.55999755859375,233.41000366210938,224.69000244140625,226.1699981689453,197370200
2025-08-29,239.32383728027344,239.77999877929688,239.89999389648438,226.97000122070312,232.50999450683594,197471200
2025-09-05,229.59239196777344,230.02999877929688,241.32000732421875,225.9499969482422,240.0,303833200
2025-09-12,237.42745971679688,237.8800048828125,241.22000122070312,229.02000427246094,229.22000122070312,252702400
2025-09-19,256.3813171386719,256.8699951171875,257.3399963378906,240.2100067138672,241.22999572753906,427039700
2025-09-26,256.6408386230469,257.1300048828125,258.7900085449219,253.00999450683594,254.10000610351562,215252400
2025-10-03,253.55670166015625,254.0399932861328,259.239990234375,253.13999938964844,254.6699981689453,200594400
2025-10-10,246.97926330566406,247.4499969482422,256.3800048828125,244.0,254.94000244140625,209290600
2025-10-17,259.0861511230469,259.5799865722656,265.2900085449219,247.27000427246094,248.02000427246094,264096100
2025-10-24,270.8836669921875,271.3999938964844,274.1400146484375,259.17999267578125,261.19000244140625,245649900
2025-10-31,269.25677490234375,269.7699890136719,277.32000732421875,266.25,276.989990234375,280523600
2025-11-07,272.4307556152344,272.95001220703125,276.70001220703125,266.7699890136719,269.79998779296875,233748900
2025-11-14,266.0010986328125,266.25,275.9599914550781,265.32000732421875,271.04998779296875,224375000
