Date,adj_close,close,high,low,open,volume
2020-10-26,31.292348861694336,32.400001525878906,33.15999984741211,31.31999969482422,32.720001220703125,1099388
2020-11-02,34.093204498291016,35.29999923706055,35.439998626708984,32.060001373291016,32.63999938964844,1344875
2020-11-09,33.82278060913086,35.02000045776367,36.7400016784668,34.5,35.779998779296875,1807790
2020-11-16,35.71576690673828,36.97999954223633,37.619998931884766,34.939998626708984,35.20000076293945,1738849
2020-11-23,35.32944869995117,36.58000183105469,37.43999862670898,35.97999954223633,37.09999847412109,972857
2020-11-30,36.46910095214844,37.7599983215332,37.7599983215332,36.18000030517578,36.36000061035156,1171730
2020-12-07,36.12141036987305,37.400001525878906,38.380001068115234,37.060001373291016,37.7599983215332,1132807
2020-12-14,38.05304336547852,39.400001525878906,39.619998931884766,37.43999862670898,37.619998931884766,1346151
2020-12-21,38.14962387084961,39.5,39.79999923706055,38.27999877929688,38.91999816894531,675190
2020-12-28,38.96090698242188,40.34000015258789,40.560001373291016,39.43999862670898,39.7400016784668,524350
2021-01-04,38.729103088378906,40.09999847412109,42.09999847412109,39.720001220703125,40.540000915527344,1701071
2021-01-11,38.922271728515625,40.29999923706055,41.43999862670898,39.81999969482422,40.09999847412109,1504328
2021-01-18,38.516632080078125,39.880001068115234,41.220001220703125,39.540000915527344,40.2400016784668,1003644
2021-01-25,35.773719787597656,37.040000915527344,40.20000076293945,36.70000076293945,40.20000076293945,1756447
2021-02-01,38.20757293701172,39.560001373291016,39.7599983215332,37.119998931884766,37.119998931884766,1393751
2021-02-08,39.52107620239258,40.91999816894531,41.63999938964844,39.77999877929688,39.77999877929688,1263377
2021-02-15,38.61321258544922,39.97999954223633,41.459999084472656,39.13999938964844,41.20000076293945,1054134
2021-02-22,36.739532470703125,38.040000915527344,40.02000045776367,37.84000015258789,39.70000076293945,804769
2021-03-01,38.14962387084961,39.5,40.02000045776367,38.29999923706055,38.31999969482422,1106411
2021-03-08,42.26398468017578,43.7599983215332,45.15999984741211,39.34000015258789,39.560001373291016,1810965
2021-03-15,41.37543869018555,42.84000015258789,44.47999954223633,42.65999984741211,43.959999084472656,1568681
2021-03-22,41.2402229309082,42.70000076293945,43.2400016784668,41.31999969482422,42.70000076293945,813434
2021-03-29,42.01287460327149,43.5,43.58000183105469,41.86000061035156,42.86000061035156,849117
2021-04-05,41.70381546020508,43.18000030517578,43.900001525878906,42.5,43.5,941726
2021-04-12,42.92073440551758,44.43999862670898,44.43999862670898,42.459999084472656,43.0,1267326
2021-04-19,43.210487365722656,44.7400016784668,45.2599983215332,43.65999984741211,44.400001525878906,1227549
2021-04-26,42.7855224609375,44.29999923706055,45.540000915527344,44.0,44.91999816894531,913940
2021-05-03,42.766204833984375,44.27999877929688,45.08000183105469,43.18000030517578,44.380001068115234,1091336
2021-05-10,42.97868728637695,44.5,44.70000076293945,41.91999816894531,44.41999816894531,1192754
2021-05-17,44.17629623413086,45.7400016784668,46.0,44.08000183105469,44.560001373291016,1130785
2021-05-24,44.46604537963867,46.040000915527344,46.18000030517578,45.380001068115234,45.459999084472656,999890
2021-05-31,48.85812759399414,50.29999923706055,50.59999847412109,46.13999938964844,46.220001220703125,1354812
2021-06-07,48.76099395751953,50.20000076293945,51.29999923706055,49.36000061035156,50.5,1009033
2021-06-14,48.13933944702149,49.560001373291016,51.5,49.560001373291016,50.59999847412109,1010044
2021-06-21,49.05239486694336,50.5,50.5,48.65999984741211,49.36000061035156,969008
2021-06-28,49.1009635925293,50.54999923706055,50.79999923706055,49.47999954223633,50.400001525878906,597471
2021-07-05,49.732330322265625,51.20000076293945,51.75,49.91999816894531,50.150001525878906,840931
2021-07-12,50.02372741699219,51.5,52.34999847412109,51.04999923706055,51.04999923706055,850679
2021-07-19,51.04363250732422,52.54999923706055,52.54999923706055,49.119998931884766,51.0,1070024
2021-07-26,51.14076614379883,52.650001525878906,53.29999923706055,51.70000076293945,52.20000076293945,769356
2021-08-02,52.549198150634766,54.09999847412109,55.150001525878906,52.84999847412109,52.95000076293945,977747
2021-08-09,55.02610778808594,56.650001525878906,56.70000076293945,53.54999923706055,54.20000076293945,903599
2021-08-16,55.560340881347656,57.20000076293945,58.45000076293945,55.900001525878906,56.400001525878906,1164352
2021-08-23,57.69727325439453,59.400001525878906,59.59999847412109,57.34999847412109,57.84999847412109,1029502
2021-08-30,57.648704528808594,59.34999847412109,61.54999923706055,58.70000076293945,59.75,1041669
2021-09-06,57.21160888671875,58.900001525878906,60.150001525878906,58.0,59.45000076293945,719264
2021-09-13,57.454437255859375,59.150001525878906,60.20000076293945,58.84999847412109,59.20000076293945,2011699
2021-09-20,57.26017379760742,58.95000076293945,60.150001525878906,57.25,58.95000076293945,1002976
2021-09-27,54.10333251953125,55.70000076293945,59.34999847412109,54.75,59.34999847412109,981111
2021-10-04,55.70603942871094,57.34999847412109,57.34999847412109,53.84999847412109,55.400001525878906,1188318
2021-10-11,57.79440307617188,59.5,60.04999923706055,55.650001525878906,57.34999847412109,1089743
2021-10-18,59.348541259765625,61.09999847412109,61.75,58.59999847412109,59.04999923706055,757123
2021-10-25,61.92257690429688,63.75,63.900001525878906,60.59999847412109,61.25,1140376
2021-11-01,65.61363983154297,67.55000305175781,68.9000015258789,64.0,64.0,1288743
2021-11-08,59.785640716552734,61.54999923706055,69.0999984741211,60.25,67.55000305175781,2457125
2021-11-15,60.99980926513672,62.79999923706055,63.75,61.29999923706055,61.75,1391066
2021-11-22,57.308738708496094,59.0,63.150001525878906,58.70000076293945,63.150001525878906,948723
2021-11-29,58.3286361694336,60.04999923706055,61.09999847412109,58.5,59.20000076293945,1133123
2021-12-06,61.04837417602539,62.84999847412109,64.3499984741211,60.09999847412109,60.59999847412109,1103249
2021-12-13,59.251407623291016,61.0,63.650001525878906,60.04999923706055,62.79999923706055,971384
2021-12-20,60.70841217041016,62.5,62.95000076293945,59.04999923706055,59.400001525878906,531504
2021-12-27,62.60250473022461,64.44999694824219,65.0,61.900001525878906,61.900001525878906,478643
2022-01-03,60.1256103515625,61.900001525878906,64.94999694824219,61.34999847412109,64.94999694824219,834029
2022-01-10,55.657474517822266,57.29999923706055,62.09999847412109,57.04999923706055,62.09999847412109,975165
2022-01-17,54.00619888305664,55.59999847412109,58.04999923706055,54.95000076293945,57.29999923706055,1126712
2022-01-24,51.52930068969727,53.04999923706055,55.650001525878906,51.900001525878906,55.29999923706055,1420089
2022-01-31,50.752235412597656,52.25,56.150001525878906,52.25,54.34999847412109,1161310
2022-02-07,49.19809722900391,50.650001525878906,52.84999847412109,50.59999847412109,52.70000076293945,942851
2022-02-14,45.86641693115234,47.220001220703125,50.400001525878906,46.47999954223633,49.619998931884766,2745894
2022-02-21,47.07086944580078,48.459999084472656,49.040000915527344,45.68000030517578,47.63999938964844,2462983
2022-02-28,42.23362731933594,43.47999954223633,48.59999847412109,43.20000076293945,47.79999923706055,1270553
2022-03-07,40.69892120361328,41.900001525878906,43.13999938964844,39.79999923706055,42.119998931884766,2100680
2022-03-14,45.74985504150391,47.09999847412109,47.400001525878906,42.0,42.47999954223633,1478460
2022-03-21,44.72024917602539,46.040000915527344,47.459999084472656,44.97999954223633,46.91999816894531,1228089
2022-03-28,43.55464172363281,44.84000015258789,48.52000045776367,44.59999847412109,46.380001068115234,1593098
2022-04-04,38.56198120117188,39.70000076293945,45.220001220703125,38.79999923706055,44.86000061035156,2108962
2022-04-11,38.46485137939453,39.59999847412109,40.15999984741211,38.47999954223633,39.31999969482422,1015296
2022-04-18,38.83395767211914,39.97999954223633,41.900001525878906,38.560001373291016,39.59999847412109,940040
2022-04-25,37.66835403442383,38.77999877929688,39.65999984741211,37.119998931884766,39.5,987863
2022-05-02,34.8126335144043,35.84000015258789,38.70000076293945,35.58000183105469,38.380001068115234,1712480
2022-05-09,37.551795959472656,38.65999984741211,38.68000030517578,34.560001373291016,35.380001068115234,1252080
2022-05-16,39.84414291381836,41.02000045776367,41.84000015258789,38.959999084472656,40.400001525878906,2000814
2022-05-23,40.018985748291016,41.20000076293945,41.41999816894531,38.880001068115234,41.400001525878906,1584672
2022-05-30,42.17180633544922,43.119998931884766,44.20000076293945,41.400001525878906,41.400001525878906,1842767
2022-06-06,39.12041473388672,40.0,43.459999084472656,40.0,43.41999816894531,1712270
2022-06-13,37.08615493774414,37.91999816894531,39.91999816894531,37.29999923706055,39.220001220703125,1168889
2022-06-20,38.0054817199707,38.86000061035156,38.91999816894531,36.13999938964844,38.060001373291016,848205
2022-06-27,35.619136810302734,36.41999816894531,39.459999084472656,35.97999954223633,39.02000045776367,932344
2022-07-04,38.04460525512695,38.900001525878906,38.900001525878906,35.13999938964844,36.86000061035156,836730
2022-07-11,37.2621955871582,38.09999847412109,38.58000183105469,35.599998474121094,37.900001525878906,802653
2022-07-18,39.21821212768555,40.09999847412109,40.58000183105469,36.93999862670898,38.0,937073
2022-07-25,40.646114349365234,41.560001373291016,41.65999984741211,37.959999084472656,39.65999984741211,1386382
2022-08-01,39.90282440185547,40.79999923706055,41.7599983215332,39.7400016784668,41.459999084472656,1218330
2022-08-08,39.68766403198242,40.58000183105469,41.619998931884766,38.7400016784668,41.02000045776367,711988
2022-08-15,38.279327392578125,39.13999938964844,41.220001220703125,39.09999847412109,40.58000183105469,465137
2022-08-22,35.13013458251953,35.91999816894531,39.20000076293945,35.91999816894531,39.040000915527344,770121
2022-08-29,34.465084075927734,35.2400016784668,36.59999847412109,34.02000045776367,35.540000915527344,793592
2022-09-05,34.89541244506836,35.68000030517578,35.7599983215332,33.31999969482422,34.18000030517578,751248
2022-09-12,33.11543273925781,33.86000061035156,37.34000015258789,33.560001373291016,35.900001525878906,955942
2022-09-19,31.86358070373535,32.58000183105469,34.459999084472656,31.559999465942383,33.84000015258789,1115456
2022-09-26,32.68510437011719,33.41999816894531,33.86000061035156,31.940000534057617,32.5,799188
2022-10-03,34.81716537475586,35.599998474121094,36.70000076293945,32.18000030517578,33.119998931884766,1497019
2022-10-10,33.741355895996094,34.5,35.779998779296875,32.86000061035156,34.84000015258789,990090
2022-10-17,36.71451568603516,37.540000915527344,38.119998931884766,33.65999984741211,34.58000183105469,1699730
2022-10-24,39.51162338256836,40.400001525878906,41.02000045776367,37.36000061035156,37.93999862670898,1171505
2022-10-31,38.70965194702149,39.58000183105469,40.70000076293945,37.58000183105469,40.70000076293945,906353
2022-11-07,44.44079208374024,45.43999862670898,45.70000076293945,39.13999938964844,39.27999877929688,1369682
2022-11-14,43.169376373291016,44.13999938964844,46.34000015258789,43.09999847412109,45.43999862670898,1021267
2022-11-21,42.543453216552734,43.5,44.09999847412109,42.70000076293945,43.93999862670898,1274909
2022-11-28,42.50432968139648,43.459999084472656,43.70000076293945,42.36000061035156,43.31999969482422,696410
2022-12-05,42.19137191772461,43.13999938964844,43.560001373291016,41.65999984741211,43.18000030517578,850433
2022-12-12,41.89796447753906,42.84000015258789,45.47999954223633,42.060001373291016,42.959999084472656,1302385
2022-12-19,42.01532745361328,42.959999084472656,43.400001525878906,41.86000061035156,42.97999954223633,576378
2022-12-26,41.23291778564453,42.15999984741211,43.31999969482422,42.15999984741211,42.959999084472656,269920
2023-01-02,45.73176574707031,46.7599983215332,46.7599983215332,42.34000015258789,42.41999816894531,870823
2023-01-09,47.29658126831055,48.36000061035156,48.400001525878906,46.59999847412109,46.900001525878906,1137907
2023-01-16,48.58755493164063,49.68000030517578,50.95000076293945,48.119998931884766,48.380001068115234,1001664
2023-01-23,47.66823196411133,48.7400016784668,49.93999862670898,47.41999816894531,49.619998931884766,718343
2023-01-30,50.95433807373047,52.09999847412109,52.150001525878906,47.119998931884766,48.380001068115234,1051644
2023-02-06,49.242820739746094,50.34999847412109,51.95000076293945,49.880001068115234,51.5,1018582
2023-02-13,50.7098388671875,51.84999847412109,52.45000076293945,50.5,50.5,1210430
2023-02-20,49.927433013916016,51.04999923706055,53.34999847412109,50.29999923706055,52.0,894837
2023-02-27,51.44334411621094,52.59999847412109,52.95000076293945,51.400001525878906,51.75,645831
2023-03-06,50.12303161621094,51.25,53.09999847412109,50.29999923706055,52.900001525878906,578971
2023-03-13,47.74646759033203,48.81999969482422,51.54999923706055,48.36000061035156,51.54999923706055,1437710
2023-03-20,47.72690963745117,48.79999923706055,51.150001525878906,47.619998931884766,48.5,724594
2023-03-27,50.51423645019531,51.650001525878906,52.0,48.959999084472656,49.43999862670898,712443
2023-04-03,45.57528305053711,46.59999847412109,51.560001373291016,46.40999984741211,51.560001373291016,1022253
2023-04-10,47.58020782470703,48.650001525878906,48.880001068115234,46.59999847412109,46.59999847412109,642245
2023-04-17,48.55821990966797,49.650001525878906,49.91999816894531,48.66999816894531,48.81999969482422,996426
2023-04-24,49.36996078491211,50.47999954223633,50.7400016784668,48.790000915527344,49.540000915527344,656256
2023-05-01,50.26973724365234,51.400001525878906,51.400001525878906,49.61000061035156,50.47999954223633,408655
2023-05-08,50.32841491699219,51.459999084472656,52.040000915527344,49.720001220703125,51.380001068115234,654929
2023-05-15,52.94947814941406,54.13999938964844,54.34000015258789,50.36000061035156,51.5,1126577
2023-05-22,51.63895034790039,52.79999923706055,54.59999847412109,50.09999847412109,54.400001525878906,1170975
2023-05-29,51.12024688720703,51.97999954223633,53.5,50.18000030517578,53.20000076293945,1113429
2023-06-05,50.74653244018555,51.59999847412109,52.36000061035156,50.900001525878906,51.93999862670898,629455
2023-06-12,51.513633728027344,52.380001068115234,53.59999847412109,51.29999923706055,51.68000030517578,1125935
2023-06-19,48.51408004760742,49.33000183105469,51.97999954223633,48.7400016784668,51.79999923706055,847105
2023-06-26,50.0384407043457,50.880001068115234,50.880001068115234,48.02999877929688,49.45000076293945,879990
2023-07-03,47.1175651550293,47.90999984741211,51.09999847412109,46.84999847412109,50.720001220703125,972664
2023-07-10,49.527042388916016,50.36000061035156,50.880001068115234,47.20000076293945,47.68000030517578,881730
2023-07-17,49.4483642578125,50.27999877929688,50.7400016784668,48.68999862670898,50.2400016784668,1365569
2023-07-24,49.36968994140625,50.20000076293945,51.13999938964844,48.84999847412109,50.02000045776367,767073
2023-07-31,46.53732299804688,47.31999969482422,50.20000076293945,47.060001373291016,49.970001220703125,1139976
2023-08-07,44.501564025878906,45.25,47.08000183105469,44.810001373291016,46.9900016784668,1230528
2023-08-14,43.34107971191406,44.06999969482422,46.29999923706055,43.84000015258789,45.040000915527344,607371
2023-08-21,43.94099044799805,44.68000030517578,45.709999084472656,43.88999938964844,44.02999877929688,468957
2023-08-28,45.976749420166016,46.75,47.18000030517578,45.0,45.0,785978
2023-09-04,44.76709747314453,45.52000045776367,47.15999984741211,45.0099983215332,47.0,613659
2023-09-11,44.43272018432617,45.18000030517578,45.900001525878906,43.709999084472656,45.720001220703125,1153101
2023-09-18,42.7313346862793,43.45000076293945,45.720001220703125,43.31999969482422,45.380001068115234,728122
2023-09-25,42.77067184448242,43.4900016784668,44.369998931884766,42.130001068115234,43.08000183105469,696581
2023-10-02,42.21009826660156,42.91999816894531,43.86000061035156,41.59000015258789,43.7599983215332,658068
2023-10-09,41.67903518676758,42.380001068115234,44.16999816894531,41.709999084472656,42.70000076293945,747885
2023-10-16,38.87617111206055,39.52999877929688,42.91999816894531,39.380001068115234,42.650001525878906,1259322
2023-10-23,38.45328140258789,39.09999847412109,40.709999084472656,38.84999847412109,39.400001525878906,715512
2023-10-30,40.39069747924805,41.06999969482422,41.54999923706055,38.650001525878906,39.18999862670898,1342544
2023-11-06,41.059452056884766,41.75,42.06999969482422,40.36000061035156,41.310001373291016,1026698
2023-11-13,41.541351318359375,42.2400016784668,45.0,41.470001220703125,42.119998931884766,1460712
2023-11-20,41.81671524047852,42.52000045776367,42.97999954223633,41.65999984741211,42.7599983215332,797893
2023-11-27,42.21009826660156,42.91999816894531,42.970001220703125,41.400001525878906,42.56999969482422,917068
2023-12-04,43.81314086914063,44.54999923706055,44.75,41.79999923706055,42.91999816894531,1044097
2023-12-11,45.95708084106445,46.72999954223633,47.290000915527344,44.45000076293945,44.5,1448394
2023-12-18,46.11443710327149,46.88999938964844,47.09999847412109,45.93000030517578,46.70000076293945,664678
2023-12-25,46.094764709472656,46.869998931884766,47.380001068115234,46.59000015258789,46.88999938964844,321111
2024-01-01,44.99329376220703,45.75,47.34999847412109,44.65999984741211,46.869998931884766,683343
2024-01-08,46.311126708984375,47.09000015258789,47.11000061035156,45.470001220703125,45.5,823732
2024-01-15,44.65891647338867,45.40999984741211,47.0,44.70000076293945,46.97999954223633,1406127
2024-01-22,46.57666397094727,47.36000061035156,47.47999954223633,45.27000045776367,46.08000183105469,647459
2024-01-29,46.97004318237305,47.7599983215332,48.15999984741211,44.650001525878906,47.41999816894531,1398238
2024-02-05,42.26910781860352,42.97999954223633,47.810001373291016,42.22999954223633,47.79999923706055,2458540
2024-02-12,43.21323013305664,43.93999862670898,45.95000076293945,42.540000915527344,43.13999938964844,2156117
2024-02-19,43.74429702758789,44.47999954223633,45.20000076293945,43.5,43.650001525878906,903309
2024-02-26,43.3214111328125,44.04999923706055,45.09000015258789,43.380001068115234,44.40999984741211,1026292
2024-03-04,43.46892929077149,44.20000076293945,44.68999862670898,43.36000061035156,43.86000061035156,753942
2024-03-11,43.33124542236328,44.060001373291016,44.470001220703125,43.22999954223633,43.81999969482422,1280776
2024-03-18,43.400089263916016,44.130001068115234,44.5,42.93000030517578,44.02000045776367,882586
2024-03-25,44.44255447387695,45.18999862670898,45.41999816894531,43.630001068115234,43.95000076293945,678401
2024-04-01,41.36432647705078,42.060001373291016,45.2400016784668,41.619998931884766,45.18000030517578,1149678
2024-04-08,41.24631118774414,41.93999862670898,45.2400016784668,41.58000183105469,42.119998931884766,1394221
2024-04-15,40.0858268737793,40.7599983215332,42.84000015258789,40.47999954223633,42.08000183105469,1070593
2024-04-22,40.59722518920898,41.27999877929688,41.68000030517578,40.040000915527344,41.29999923706055,1143073
2024-04-29,40.79391860961914,41.47999954223633,41.900001525878906,40.31999969482422,41.540000915527344,1042378
2024-05-06,42.38712310791016,43.09999847412109,43.09999847412109,41.2400016784668,41.68000030517578,1242492
2024-05-13,43.80330657958984,44.540000915527344,46.31999969482422,42.720001220703125,43.13999938964844,1995178
2024-05-20,43.17389297485352,43.900001525878906,45.02000045776367,43.18000030517578,44.70000076293945,900843
2024-05-27,42.654239654541016,43.060001373291016,44.880001068115234,42.400001525878906,43.900001525878906,993946
2024-06-03,43.14952850341797,43.560001373291016,43.86000061035156,42.84000015258789,43.2599983215332,863416
2024-06-10,40.29666519165039,40.68000030517578,43.540000915527344,40.27999877929688,43.060001373291016,939794
2024-06-17,41.48535919189453,41.880001068115234,42.040000915527344,40.619998931884766,41.0,1241581
2024-06-24,41.08912658691406,41.47999954223633,42.7400016784668,40.68000030517578,41.619998931884766,1037002
2024-07-01,41.46554565429688,41.86000061035156,42.400001525878906,40.400001525878906,41.720001220703125,725894
2024-07-08,42.55517959594727,42.959999084472656,43.27999877929688,40.84000015258789,41.720001220703125,787928
2024-07-15,41.56460189819336,41.959999084472656,42.86000061035156,41.43999862670898,42.68000030517578,796694
2024-07-22,39.78156280517578,40.15999984741211,42.959999084472656,38.81999969482422,42.18000030517578,1304714
2024-07-29,37.0673828125,37.41999816894531,40.52000045776367,37.13999938964844,40.36000061035156,979007
2024-08-05,36.65134048461914,37.0,37.77999877929688,35.13999938964844,36.81999969482422,1737177
2024-08-12,37.74097442626953,38.09999847412109,38.560001373291016,36.619998931884766,37.220001220703125,788749
2024-08-19,38.23626327514648,38.59999847412109,38.880001068115234,37.93999862670898,38.08000183105469,636095
2024-08-26,39.36552429199219,39.7400016784668,39.93999862670898,38.15999984741211,38.47999954223633,808495
2024-09-02,37.02776336669922,37.380001068115234,39.619998931884766,37.36000061035156,39.47999954223633,815466
2024-09-09,38.33532333374024,38.70000076293945,38.70000076293945,37.459999084472656,37.459999084472656,536920
2024-09-16,38.51362609863281,38.880001068115234,40.34000015258789,38.08000183105469,38.41999816894531,1195077
2024-09-23,42.09951400756836,42.5,42.52000045776367,38.63999938964844,38.93999862670898,1155731
2024-09-30,40.93063354492188,41.31999969482422,42.59999847412109,40.93999862670898,42.060001373291016,911597
2024-10-07,40.55421447753906,40.93999862670898,41.68000030517578,40.29999923706055,41.59999847412109,860476
2024-10-14,40.93063354492188,41.31999969482422,41.86000061035156,40.619998931884766,40.93999862670898,835401
2024-10-21,40.23722839355469,40.619998931884766,41.52000045776367,40.2400016784668,41.41999816894531,931932
2024-10-28,41.16837310791016,41.560001373291016,41.68000030517578,40.220001220703125,41.0,745852
2024-11-04,42.416500091552734,42.81999969482422,43.63999938964844,40.880001068115234,41.400001525878906,1242297
2024-11-11,42.49574661254883,42.900001525878906,44.0,41.43999862670898,43.0,1691916
2024-11-18,42.09951400756836,42.5,42.86000061035156,40.70000076293945,42.29999923706055,1428989
2024-11-25,43.644813537597656,44.060001373291016,44.27999877929688,42.59999847412109,42.65999984741211,1093928
2024-12-02,45.110870361328125,45.540000915527344,45.58000183105469,44.0,44.0,1047919
2024-12-09,44.85331726074219,45.27999877929688,46.18000030517578,45.02000045776367,45.5,882731
2024-12-16,42.416500091552734,42.81999969482422,45.34000015258789,41.7400016784668,45.0,1091054
2024-12-23,42.7532958984375,43.15999984741211,43.15999984741211,42.27999877929688,42.58000183105469,181786
2024-12-30,42.0797004699707,42.47999954223633,43.27999877929688,42.380001068115234,42.880001068115234,334506
2025-01-06,42.436309814453125,42.84000015258789,44.13999938964844,42.68000030517578,42.880001068115234,684209
2025-01-13,44.04104232788086,44.459999084472656,44.459999084472656,41.84000015258789,42.59999847412109,1112736
2025-01-20,45.110870361328125,45.540000915527344,45.79999923706055,44.0,44.459999084472656,797194
2025-01-27,45.2891731262207,45.720001220703125,46.08000183105469,44.2599983215332,45.15999984741211,718524
2025-02-03,43.7636833190918,44.18000030517578,45.36000061035156,43.47999954223633,44.02000045776367,900444
2025-02-10,39.0683479309082,39.43999862670898,47.380001068115234,38.720001220703125,44.31999969482422,2510844
2025-02-17,37.50323867797852,37.86000061035156,39.380001068115234,37.31999969482422,38.59999847412109,3130590
2025-02-24,36.11642837524414,36.459999084472656,38.15999984741211,35.91999816894531,37.959999084472656,1751444
2025-03-03,36.65134048461914,37.0,37.20000076293945,34.31999969482422,36.41999816894531,2083855
2025-03-10,35.24472427368164,35.58000183105469,37.2599983215332,35.13999938964844,37.2400016784668,1325020
2025-03-17,34.88811492919922,35.220001220703125,36.7400016784668,35.060001373291016,35.599998474121094,1452451
2025-03-24,33.65979766845703,33.97999954223633,35.70000076293945,33.86000061035156,35.540000915527344,1189870
2025-03-31,28.667293548583984,28.940000534057617,33.400001525878906,28.21999931335449,33.31999969482422,2503074
2025-04-07,27.557846069335938,27.81999969482422,29.540000915527344,25.479999542236328,26.739999771118164,3653452
2025-04-14,27.81539726257324,28.07999992370605,29.059999465942383,27.920000076293945,28.940000534057617,1270426
2025-04-21,29.182392120361328,29.459999084472656,30.020000457763672,27.479999542236328,28.07999992370605,2292040
2025-04-28,31.34185028076172,31.63999938964844,31.799999237060547,29.63999938964844,30.280000686645508,1565194
2025-05-05,32.66922378540039,32.97999954223633,33.15999984741211,31.5,31.68000030517578,1557577
2025-05-12,34.689998626708984,35.02000045776367,35.540000915527344,33.18000030517578,33.29999923706055,2852733
2025-05-19,32.39186096191406,32.70000076293945,35.099998474121094,32.31999969482422,34.65999984741211,1838057
2025-05-26,34.34000015258789,34.34000015258789,35.29999923706055,33.18000030517578,33.220001220703125,1474603
2025-06-02,35.36000061035156,35.36000061035156,35.439998626708984,33.540000915527344,34.08000183105469,1460915
2025-06-09,34.2599983215332,34.2599983215332,36.02000045776367,33.7400016784668,35.47999954223633,1233380
2025-06-16,34.220001220703125,34.220001220703125,34.900001525878906,33.31999969482422,34.279998779296875,1900003
2025-06-23,35.41999816894531,35.41999816894531,35.41999816894531,33.65999984741211,33.779998779296875,1070718
2025-06-30,34.81999969482422,34.81999969482422,35.619998931884766,34.58000183105469,35.5,1093667
2025-07-07,34.439998626708984,34.439998626708984,35.86000061035156,34.29999923706055,34.720001220703125,1505177
2025-07-14,34.599998474121094,34.599998474121094,35.20000076293945,33.7400016784668,33.79999923706055,1339272
2025-07-21,37.31999969482422,37.31999969482422,37.93999862670898,33.84000015258789,34.70000076293945,1971972
2025-07-28,35.540000915527344,35.540000915527344,38.040000915527344,35.29999923706055,37.77999877929688,1412520
2025-08-04,40.20000076293945,40.20000076293945,40.560001373291016,35.52000045776367,35.63999938964844,2655135
2025-08-11,40.18000030517578,40.18000030517578,40.7599983215332,39.59999847412109,40.34000015258789,793155
2025-08-18,41.5,41.5,41.619998931884766,40.060001373291016,40.41999816894531,919349
2025-08-25,40.59999847412109,40.59999847412109,41.59999847412109,40.52000045776367,41.43999862670898,868529
2025-09-01,40.68000030517578,40.68000030517578,41.060001373291016,39.15999984741211,40.59999847412109,923541
2025-09-08,41.040000915527344,41.040000915527344,41.84000015258789,40.20000076293945,40.63999938964844,953184
2025-09-15,39.560001373291016,39.560001373291016,41.7400016784668,39.380001068115234,41.27999877929688,1236863
2025-09-22,38.59999847412109,38.59999847412109,40.70000076293945,38.08000183105469,39.560001373291016,1016154
2025-09-29,40.400001525878906,40.400001525878906,40.58000183105469,38.459999084472656,38.59999847412109,1015334
2025-10-06,38.560001373291016,38.560001373291016,40.41999816894531,38.560001373291016,40.34000015258789,861045
2025-10-13,41.0,41.0,41.43999862670898,38.52000045776367,39.13999938964844,1780808
2025-10-20,42.93999862670898,42.93999862670898,42.93999862670898,41.119998931884766,41.34000015258789,1234186
2025-10-27,44.70000076293945,44.70000076293945,45.7599983215332,42.040000915527344,43.0,1757791
2025-11-03,42.34000015258789,42.34000015258789,44.79999923706055,42.13999938964844,44.70000076293945,1499595
2025-11-10,42.86000061035156,42.86000061035156,44.31999969482422,41.81999969482422,42.86000061035156,1023860
2025-11-17,41.7400016784668,41.7400016784668,42.7400016784668,40.81999969482422,42.70000076293945,1087339
2025-11-24,43.79999923706055,43.79999923706055,44.08000183105469,41.97999954223633,42.09999847412109,944919
2025-12-01,45.09999847412109,45.09999847412109,45.619998931884766,43.220001220703125,43.619998931884766,1381169
2025-12-08,46.040000915527344,46.040000915527344,46.97999954223633,43.79999923706055,45.09999847412109,2316682
2025-12-15,46.619998931884766,46.619998931884766,47.20000076293945,45.65999984741211,46.20000076293945,4730384
2025-12-22,45.959999084472656,45.959999084472656,46.720001220703125,45.720001220703125,46.65999984741211,482703
2025-12-29,46.18000030517578,46.18000030517578,46.900001525878906,45.7400016784668,45.91999816894531,413036
2026-01-05,47.540000915527344,47.540000915527344,47.900001525878906,46.040000915527344,46.5,906037
2026-01-12,48.2599983215332,48.2599983215332,48.459999084472656,46.0,47.58000183105469,981723
2026-01-19,47.0,47.0,48.09999847412109,45.84000015258789,47.0,822946
2026-01-26,48.880001068115234,48.880001068115234,49.400001525878906,45.900001525878906,46.7400016784668,1229413
2026-02-02,49.400001525878906,49.400001525878906,49.5,47.380001068115234,48.439998626708984,729148
2026-02-09,41.5,41.5,51.29999923706055,38.47999954223633,49.060001373291016,2121910
2026-02-16,40.15999984741211,40.15999984741211,41.779998779296875,38.52000045776367,40.36000061035156,2464237
2026-02-23,39.099998474121094,39.099998474121094,40.880001068115234,39.099998474121094,40.0,1200927
2026-03-02,35.70000076293945,35.70000076293945,38.540000915527344,35.52000045776367,38.099998474121094,1450827
2026-03-09,32.70000076293945,32.70000076293945,36.02000045776367,32.52000045776367,34.70000076293945,1508548
2026-03-16,30.979999542236328,30.979999542236328,34.060001373291016,30.920000076293945,32.84000015258789,2133811
2026-03-23,32.619998931884766,32.619998931884766,33.560001373291016,30.100000381469727,30.139999389648438,1649624
2026-03-30,32.400001525878906,32.400001525878906,33.02000045776367,32.400001525878906,32.68000030517578,674826
