Date,adj_close,close,high,low,open,volume
2020-09-21,23.463855743408203,24.290000915527344,24.290000915527344,23.15999984741211,24.11000061035156,5471937
2020-09-28,24.169029235839844,25.020000457763672,25.32999992370605,23.979999542236328,24.51000022888184,4833065
2020-10-05,24.555423736572266,25.420000076293945,25.600000381469727,24.799999237060547,25.31999969482422,4870273
2020-10-12,25.840187072753903,26.75,27.71999931335449,25.170000076293945,25.540000915527344,5285438
2020-10-19,24.23664665222168,25.09000015258789,26.940000534057617,24.76000022888184,26.76000022888184,7982806
2020-10-26,22.401269912719727,23.190000534057617,25.350000381469727,22.959999084472656,24.76000022888184,4548686
2020-11-02,24.77293968200684,25.479999542236328,25.63999938964844,23.31999969482422,23.39999961853028,4809777
2020-11-09,25.618797302246094,26.350000381469727,26.65999984741211,25.3700008392334,25.88999938964844,6018801
2020-11-16,24.49098777770996,25.190000534057617,26.739999771118164,24.739999771118164,26.700000762939453,5405410
2020-11-23,23.752077102661133,24.43000030517578,25.25,23.81999969482422,25.239999771118164,5553251
2020-11-30,23.00344467163086,23.65999984741211,24.549999237060547,23.65999984741211,24.489999771118164,6711953
2020-12-07,23.44095802307129,24.11000061035156,24.46999931335449,22.90999984741211,23.709999084472656,4968191
2020-12-14,24.20903587341309,24.89999961853028,25.07999992370605,24.07999992370605,24.3700008392334,4679976
2020-12-21,23.18817138671875,23.850000381469727,24.8799991607666,23.709999084472656,24.850000381469727,2750478
2020-12-28,23.21733856201172,23.8799991607666,24.239999771118164,23.64999961853028,23.65999984741211,1398437
2021-01-04,23.15900421142578,23.81999969482422,24.25,23.540000915527344,24.170000076293945,3551230
2021-01-11,23.46040153503418,24.1299991607666,24.200000762939453,23.61000061035156,23.82999992370605,4346324
2021-01-18,23.917360305786133,24.600000381469727,25.940000534057617,24.049999237060547,24.1299991607666,5748137
2021-01-25,23.625682830810547,24.299999237060547,26.06999969482422,24.18000030517578,24.780000686645508,3955952
2021-02-01,22.964555740356445,23.6200008392334,24.36000061035156,23.420000076293945,24.31999969482422,4894778
2021-02-08,22.10897445678711,22.739999771118164,23.84000015258789,22.549999237060547,23.670000076293945,3799222
2021-02-15,21.408954620361328,22.020000457763672,23.020000457763672,21.90999984741211,22.82999992370605,3520838
2021-02-22,20.24225425720215,20.81999969482422,22.209999084472656,20.270000457763672,22.049999237060547,6889831
2021-03-01,19.36722755432129,19.920000076293945,21.780000686645508,19.875,20.920000076293945,6497141
2021-03-08,19.9214096069336,20.489999771118164,21.299999237060547,19.18000030517578,19.9950008392334,10917188
2021-03-15,21.311729431152344,21.920000076293945,21.989999771118164,20.5,20.82999992370605,6778507
2021-03-22,22.21592140197754,22.850000381469727,23.14999961853028,21.549999237060547,21.940000534057617,5075737
2021-03-29,21.97285842895508,22.600000381469727,23.13999938964844,22.239999771118164,22.8700008392334,3681024
2021-04-05,22.789548873901367,23.440000534057617,23.700000762939453,21.5,22.600000381469727,4727109
2021-04-12,22.254812240600582,22.88999938964844,23.729999542236328,22.82999992370605,23.440000534057617,3750017
2021-04-19,22.624267578125,23.270000457763672,23.75,22.6299991607666,22.950000762939453,3394056
2021-04-26,21.924245834350582,22.549999237060547,23.440000534057617,22.540000915527344,23.25,4694344
2021-05-03,22.67288017272949,23.31999969482422,23.420000076293945,22.229999542236328,22.51000022888184,6145507
2021-05-10,23.071502685546875,23.729999542236328,23.81999969482422,23.06999969482422,23.36000061035156,5030301
2021-05-17,22.653432846069336,23.299999237060547,24.13999938964844,23.11000061035156,23.790000915527344,3770938
2021-05-24,22.21592140197754,22.850000381469727,23.709999084472656,22.700000762939453,23.31999969482422,3123921
2021-05-31,21.21450424194336,21.81999969482422,23.07999992370605,21.39999961853028,22.90999984741211,3193789
2021-06-07,23.998872756958008,24.280000686645508,25.940000534057617,21.61000061035156,21.76000022888184,7043976
2021-06-14,23.56396675109864,23.84000015258789,24.59000015258789,23.25,24.450000762939453,4708443
2021-06-21,22.397628784179688,22.65999984741211,23.75,22.1200008392334,23.64999961853028,3464167
2021-06-28,22.081335067749023,22.34000015258789,23.420000076293945,22.25,22.71999931335449,3654262
2021-07-05,21.4289779663086,21.68000030517578,22.46999931335449,21.530000686645508,22.450000762939453,2798148
2021-07-12,20.460325241088867,20.700000762939453,21.799999237060547,20.489999771118164,21.75,3564955
2021-07-19,20.559165954589844,20.799999237060547,21.11000061035156,20.3799991607666,20.600000381469727,3386656
2021-07-26,21.191755294799805,21.440000534057617,21.71999931335449,20.38999938964844,20.700000762939453,3753813
2021-08-02,20.48997688293457,20.729999542236328,21.68000030517578,20.729999542236328,21.51000022888184,3105636
2021-08-09,20.35159683227539,20.59000015258789,21.13999938964844,20.5,20.850000381469727,2601357
2021-08-16,21.102798461914062,21.350000381469727,21.489999771118164,20.06999969482422,20.6299991607666,3442024
2021-08-23,20.31205940246582,20.549999237060547,21.459999084472656,20.26000022888184,21.450000762939453,2654326
2021-08-30,20.67777633666992,20.920000076293945,21.31999969482422,20.39999961853028,20.56999969482422,3382135
2021-09-06,20.242870330810547,20.479999542236328,21.100000381469727,20.420000076293945,21.01000022888184,3153990
2021-09-13,21.56735610961914,21.81999969482422,22.06999969482422,19.540000915527344,20.6200008392334,6914399
2021-09-20,21.71561813354492,21.96999931335449,22.479999542236328,21.549999237060547,21.86000061035156,4822742
2021-09-27,20.94465065002441,21.190000534057617,22.63999938964844,20.670000076293945,21.950000762939453,4846543
2021-10-04,20.06495475769043,20.299999237060547,22.100000381469727,20.299999237060547,21.1200008392334,5514867
2021-10-11,20.26263999938965,20.5,20.809999465942383,19.59499931335449,20.39999961853028,5519891
2021-10-18,19.966114044189453,20.200000762939453,20.64999961853028,19.725000381469727,20.530000686645508,3904566
2021-10-25,19.5658016204834,19.795000076293945,20.600000381469727,19.64999961853028,20.280000686645508,3624182
2021-11-01,18.285797119140625,18.5,20.0,18.15999984741211,19.8799991607666,5525640
2021-11-08,18.04857635498047,18.26000022888184,18.729999542236328,18.01499938964844,18.52499961853028,5024173
2021-11-15,17.415987014770508,17.6200008392334,18.700000762939453,17.6200008392334,18.225000381469727,3892708
2021-11-22,16.96625518798828,17.165000915527344,17.90999984741211,17.079999923706055,17.665000915527344,3882007
2021-11-29,15.187095642089844,15.364999771118164,17.229999542236328,15.329999923706056,17.229999542236328,9872918
2021-12-06,15.231574058532717,15.40999984741211,15.630000114440918,15.079999923706056,15.460000038146973,6010423
2021-12-13,16.3089542388916,16.5,16.575000762939453,15.300000190734863,15.510000228881836,7999116
2021-12-20,16.017370223999023,16.204999923706055,16.469999313354492,15.56999969482422,16.299999237060547,4136897
2021-12-27,16.679611206054688,16.875,17.299999237060547,16.149999618530273,16.209999084472656,4333828
2022-01-03,16.027254104614258,16.21500015258789,17.0049991607666,15.81999969482422,17.0,5574354
2022-01-10,16.87235450744629,17.06999969482422,17.155000686645508,16.155000686645508,16.34000015258789,5576004
2022-01-17,16.422622680664062,16.614999771118164,17.274999618530273,16.549999237060547,17.200000762939453,4957419
2022-01-24,15.201921463012695,15.380000114440918,16.71500015258789,15.21500015258789,16.56999969482422,7687930
2022-01-31,14.974584579467772,15.149999618530272,16.05500030517578,15.050000190734863,15.550000190734863,6889452
2022-02-07,14.63357925415039,14.80500030517578,15.425000190734863,14.28499984741211,15.1899995803833,6969945
2022-02-14,14.430953025817873,14.600000381469728,15.045000076293944,14.31999969482422,14.505000114440918,8229845
2022-02-21,15.617058753967283,15.800000190734863,15.885000228881836,14.100000381469728,14.720000267028809,7481092
2022-02-28,15.730727195739746,15.914999961853027,17.6200008392334,15.220000267028809,15.220000267028809,10476799
2022-03-07,16.071733474731445,16.260000228881836,17.010000228881836,15.4350004196167,15.5,6711960
2022-03-14,15.87899112701416,16.065000534057617,16.31999969482422,15.074999809265137,16.219999313354492,6985324
2022-03-21,15.305706024169922,15.484999656677246,16.809999465942383,15.350000381469728,16.100000381469727,5792981
2022-03-28,16.27435874938965,16.46500015258789,16.950000762939453,15.265000343322754,15.59000015258789,7518017
2022-04-04,16.086559295654297,16.274999618530273,17.639999389648438,16.114999771118164,16.700000762939453,5736209
2022-04-11,15.39466381072998,15.574999809265137,16.280000686645508,15.074999809265137,16.155000686645508,4481962
2022-04-18,16.04207992553711,16.229999542236328,16.93000030517578,15.390000343322754,15.574999809265137,5418388
2022-04-25,15.814743041992188,16.0,17.264999389648438,15.875,16.06999969482422,7571822
2022-05-02,18.40934944152832,18.625,18.950000762939453,14.859999656677246,15.800000190734863,7809428
2022-05-09,19.476844787597656,19.70499992370605,19.70499992370605,16.954999923706055,18.34499931335449,9346155
2022-05-16,19.649816513061523,19.8799991607666,20.18000030517578,19.049999237060547,19.674999237060547,4751989
2022-05-23,19.620166778564453,19.850000381469727,20.13999938964844,19.43000030517578,20.100000381469727,4040543
2022-05-30,18.45876884460449,18.674999237060547,20.280000686645508,18.545000076293945,20.059999465942383,4239800
2022-06-06,18.033750534057617,18.2450008392334,19.450000762939453,18.0049991607666,18.739999771118164,3306944
2022-06-13,17.6927433013916,17.899999618530273,18.489999771118164,17.46500015258789,18.06999969482422,4947451
2022-06-20,18.31545066833496,18.530000686645508,19.040000915527344,17.844999313354492,18.040000915527344,3601800
2022-06-27,18.419233322143555,18.63500022888184,19.57999992370605,16.774999618530273,18.63500022888184,8135229
2022-07-04,16.704322814941406,16.899999618530273,18.63500022888184,16.6299991607666,18.600000381469727,4463804
2022-07-11,15.794974327087402,15.979999542236328,17.5,15.369999885559082,16.649999618530273,3931075
2022-07-18,16.244705200195312,16.434999465942383,16.719999313354492,16.020000457763672,16.18000030517578,2525614
2022-07-25,14.055353164672852,14.220000267028809,16.625,14.06999969482422,16.344999313354492,5409859
2022-08-01,13.912031173706056,14.074999809265137,14.289999961853027,13.024999618530272,14.199999809265137,7371024
2022-08-08,13.59573745727539,13.755000114440918,14.300000190734863,13.640000343322754,14.25,3998246
2022-08-15,13.06693172454834,13.220000267028809,13.970000267028809,13.149999618530272,13.824999809265137,3692723
2022-08-22,12.27619457244873,12.420000076293944,13.279999732971191,12.350000381469728,13.220000267028809,5202096
2022-08-29,11.683140754699709,11.81999969482422,12.31999969482422,11.600000381469728,12.210000038146973,5236006
2022-09-05,12.325615882873535,12.470000267028809,12.654999732971191,11.260000228881836,11.635000228881836,5359878
2022-09-12,11.618894577026367,11.755000114440918,12.739999771118164,11.6850004196167,12.579999923706056,6041228
2022-09-19,9.908924102783203,10.024999618530272,12.109999656677246,9.449999809265137,11.699999809265137,6796399
2022-09-26,8.779159545898438,8.881999969482422,10.369999885559082,8.61400032043457,9.979999542236328,12748199
2022-10-03,8.419373512268066,8.517999649047852,9.40999984741211,8.420000076293945,8.833999633789062,9942699
2022-10-10,8.219712257385254,8.315999984741211,8.631999969482422,8.121999740600586,8.406000137329102,6660637
2022-10-17,8.037842750549316,8.131999969482422,8.791999816894531,7.820000171661377,8.413999557495117,8897486
2022-10-24,8.312623977661133,8.40999984741211,8.763999938964844,7.881999969482422,8.161999702453613,6668885
2022-10-31,8.749506950378418,8.85200023651123,9.086000442504885,8.444000244140625,8.498000144958496,5879017
2022-11-07,10.116493225097656,10.234999656677246,10.364999771118164,8.675999641418457,8.85200023651123,14610296
2022-11-14,9.617340087890623,9.729999542236328,10.899999618530272,9.604000091552734,10.460000038146973,10461908
2022-11-21,10.215335845947266,10.335000038146973,10.600000381469728,9.56999969482422,9.70400047302246,6323634
2022-11-28,10.492093086242676,10.614999771118164,10.800000190734863,9.920000076293944,10.329999923706056,9515675
2022-12-05,10.072013854980469,10.1899995803833,11.479999542236328,9.977999687194824,10.835000038146973,9982411
2022-12-12,10.274641036987305,10.395000457763672,10.954999923706056,9.961999893188477,10.1899995803833,9775199
2022-12-19,10.778735160827637,10.904999732971191,11.15999984741211,9.934000015258787,10.425000190734863,6933653
2022-12-26,10.645298957824709,10.770000457763672,10.975000381469728,10.489999771118164,10.904999732971191,4722108
2023-01-02,11.643604278564451,11.779999732971191,11.84000015258789,10.854999542236328,10.90999984741211,7117860
2023-01-09,12.325615882873535,12.470000267028809,12.470000267028809,11.670000076293944,11.800000190734863,9415214
2023-01-16,11.999436378479004,12.140000343322754,12.699999809265137,11.914999961853027,12.5,8104013
2023-01-23,12.37997817993164,12.524999618530272,12.760000228881836,12.109999656677246,12.199999809265137,5468744
2023-01-30,13.487010955810549,13.645000457763672,13.800000190734863,11.859999656677246,12.46500015258789,9649309
2023-02-06,13.452415466308594,13.609999656677246,14.4399995803833,13.300000190734863,13.454999923706056,7850576
2023-02-13,14.11465835571289,14.279999732971191,14.989999771118164,13.175000190734863,13.545000076293944,11714831
2023-02-20,12.459052085876465,12.604999542236328,14.524999618530272,12.545000076293944,14.210000038146973,10058930
2023-02-27,11.228466987609863,11.359999656677246,12.920000076293944,11.30500030517578,12.630000114440918,14456912
2023-03-06,10.146146774291992,10.265000343322754,11.175000190734863,10.09000015258789,11.15999984741211,11845076
2023-03-13,8.698108673095703,8.800000190734863,10.30500030517578,8.800000190734863,10.265000343322754,14359936
2023-03-20,8.601243019104004,8.70199966430664,9.100000381469728,8.366000175476074,8.699999809265137,11666771
2023-03-27,9.002542495727539,9.107999801635742,9.223999977111816,8.75,8.866000175476074,6900799
2023-04-03,9.133013725280762,9.239999771118164,9.284000396728516,8.869999885559082,9.25,4797974
2023-04-10,9.281277656555176,9.390000343322754,9.979999542236328,9.232000350952148,9.239999771118164,8232685
2023-04-17,9.334651947021484,9.444000244140623,9.642000198364258,9.142000198364258,9.47599983215332,7293910
2023-04-24,9.212087631225586,9.31999969482422,9.543999671936035,8.930000305175781,9.444000244140623,5363755
2023-05-01,9.390003204345703,9.5,9.565999984741213,8.76200008392334,9.31999969482422,6938464
2023-05-08,10.981361389160156,11.109999656677246,11.18000030517578,9.336000442504885,9.59000015258789,14788804
2023-05-15,11.381672859191896,11.515000343322754,11.720000267028809,10.850000381469728,11.119999885559082,7836790
2023-05-22,11.213641166687012,11.345000267028809,11.770000457763672,11.100000381469728,11.5,5651050
2023-05-29,11.416267395019531,11.550000190734863,11.71500015258789,10.704999923706056,11.4399995803833,7355474
2023-06-05,11.2581205368042,11.390000343322754,11.949999809265137,11.270000457763672,11.600000381469728,6226634
2023-06-12,11.15927791595459,11.289999961853027,12.420000076293944,10.720000267028809,11.399999618530272,12465873
2023-06-19,11.33225154876709,11.46500015258789,11.960000038146973,11.31999969482422,11.329999923706056,5893712
2023-06-26,11.6040678024292,11.739999771118164,11.880000114440918,11.140000343322754,11.56999969482422,5416581
2023-07-03,12.113104820251465,12.255000114440918,12.260000228881836,11.699999809265137,11.800000190734863,5865344
2023-07-10,12.2959623336792,12.4399995803833,12.75,12.109999656677246,12.149999618530272,5543750
2023-07-17,13.205309867858888,13.359999656677246,13.725000381469728,11.885000228881836,12.15999984741211,7840408
2023-07-24,12.987857818603516,13.140000343322754,13.640000343322754,13.020000457763672,13.135000228881836,6848112
2023-07-31,12.869247436523438,13.020000457763672,13.579999923706056,12.710000038146973,13.15999984741211,5117499
2023-08-07,12.938436508178713,13.09000015258789,13.329999923706056,12.654999732971191,12.925000190734863,3883368
2023-08-14,13.09658432006836,13.25,13.770000457763672,13.05500030517578,13.05500030517578,4088319
2023-08-21,12.67156219482422,12.81999969482422,13.574999809265137,12.670000076293944,13.279999732971191,3808586
2023-08-28,12.533184051513672,12.68000030517578,13.029999732971191,12.390000343322754,12.960000038146973,4809753
2023-09-04,11.999436378479004,12.140000343322754,12.9399995803833,11.850000381469728,12.744999885559082,4232809
2023-09-11,13.06693172454834,13.220000267028809,13.425000190734863,12.225000381469728,12.225000381469728,5573716
2023-09-18,12.202062606811523,12.345000267028809,13.34000015258789,12.31999969482422,13.204999923706056,4164361
2023-09-25,12.15264129638672,12.295000076293944,12.539999961853027,11.984999656677246,12.345000267028809,4614972
2023-10-02,11.752331733703612,11.890000343322754,12.40999984741211,11.255000114440918,12.3100004196167,7334946
2023-10-09,11.584299087524414,11.720000267028809,12.260000228881836,11.609999656677246,11.729999542236328,4488106
2023-10-16,10.314178466796877,10.4350004196167,11.904999732971191,10.1899995803833,11.6899995803833,6442837
2023-10-23,10.02259349822998,10.140000343322754,10.520000457763672,9.84000015258789,10.454999923706056,5778559
2023-10-30,11.505226135253906,11.640000343322754,12.229999542236328,10.15999984741211,10.199999809265137,8778058
2023-11-06,11.40144157409668,11.53499984741211,12.385000228881836,11.520000457763672,11.760000228881836,5830493
2023-11-13,12.513415336608888,12.65999984741211,12.90999984741211,11.46500015258789,11.6899995803833,7987071
2023-11-20,12.938436508178713,13.09000015258789,13.149999618530272,12.600000381469728,12.710000038146973,3730398
2023-11-27,12.809942245483398,12.960000038146973,13.729999542236328,12.630000114440918,13.029999732971191,7597995
2023-12-04,14.020758628845217,14.1850004196167,14.225000381469728,12.925000190734863,13.0,7287506
2023-12-11,13.813190460205078,13.975000381469728,14.53499984741211,13.755000114440918,14.175000190734863,6936454
2023-12-18,14.11465835571289,14.279999732971191,14.675000190734863,13.68000030517578,13.850000381469728,6229901
2023-12-25,15.276053428649902,15.454999923706056,15.920000076293944,14.09000015258789,14.279999732971191,5844588
2024-01-01,14.401300430297852,14.56999969482422,15.630000114440918,14.414999961853027,15.454999923706056,8477774
2024-01-08,8.771251678466797,8.87399959564209,14.59000015258789,8.100000381469727,14.55500030517578,68746055
2024-01-15,8.271110534667969,8.368000030517578,9.279999732971191,8.13599967956543,8.95199966430664,24643666
2024-01-22,9.44930934906006,9.5600004196167,9.61400032043457,8.413999557495117,8.413999557495117,15708093
2024-01-29,10.13626194000244,10.255000114440918,10.529999732971191,9.579999923706056,9.609999656677246,15409854
2024-02-05,10.116493225097656,10.234999656677246,10.859999656677246,10.010000228881836,10.255000114440918,11736212
2024-02-12,10.48220920562744,10.604999542236328,10.84000015258789,10.255000114440918,10.279999732971191,7001916
2024-02-19,11.36190414428711,11.494999885559082,11.494999885559082,10.175000190734863,10.600000381469728,11344798
2024-02-26,8.8720703125,8.97599983215332,12.03499984741211,7.521999835968018,11.600000381469728,37671330
2024-03-04,8.203898429870605,8.300000190734863,9.097999572753906,6.361999988555908,9.079999923706056,48198272
2024-03-11,7.442813873291016,7.53000020980835,9.255999565124512,7.03000020980835,8.633999824523926,34953810
2024-03-18,7.822367191314697,7.914000034332275,9.161999702453612,7.349999904632568,7.532000064849853,26197167
2024-03-25,8.24145793914795,8.338000297546387,8.432000160217285,7.710000038146973,7.888000011444092,8767529
2024-04-01,8.925445556640625,9.029999732971191,9.279999732971191,8.251999855041504,8.324000358581543,16816101
2024-04-08,8.474725723266602,8.574000358581543,9.670000076293944,8.418000221252441,9.10200023651123,22085099
2024-04-15,8.249364852905273,8.345999717712402,8.9399995803833,8.220000267028809,8.534000396728516,11288071
2024-04-22,8.288902282714844,8.38599967956543,8.793999671936035,8.005999565124512,8.430000305175781,13224983
2024-04-29,8.787067413330078,8.890000343322754,9.140000343322754,8.383999824523926,8.498000144958496,10338795
2024-05-06,9.306976318359377,9.416000366210938,9.78600025177002,8.949999809265137,8.998000144958496,15564223
2024-05-13,9.771533966064451,9.88599967956543,10.4350004196167,9.258000373840332,9.470000267028809,20825577
2024-05-20,9.057893753051758,9.163999557495115,10.045000076293944,8.949999809265137,9.932000160217283,11082102
2024-05-27,9.219995498657228,9.32800006866455,9.652000427246094,8.907999992370605,9.199999809265137,8817815
2024-06-03,9.239763259887695,9.347999572753906,9.710000038146973,9.251999855041504,9.420000076293944,7447791
2024-06-10,9.081615447998049,9.187999725341797,9.435999870300291,8.970000267028809,9.350000381469728,8088248
2024-06-17,9.014403343200684,9.119999885559082,9.458000183105469,8.479999542236328,9.3100004196167,16484798
2024-06-24,7.7689924240112305,7.860000133514404,9.45199966430664,7.769999980926514,9.133999824523926,18016911
2024-07-01,8.885908126831055,8.989999771118164,8.998000144958496,7.901999950408935,8.0,12315945
2024-07-08,9.720135688781738,9.833999633789062,10.80500030517578,9.5,9.5,30754188
2024-07-15,9.121152877807615,9.227999687194824,9.718000411987305,8.95199966430664,9.649999618530272,10538109
2024-07-22,9.107315063476562,9.21399974822998,9.449999809265137,8.862000465393066,9.368000030517578,6892049
2024-07-29,8.761367797851562,8.86400032043457,9.465999603271484,8.579999923706055,9.208000183105469,9116988
2024-08-05,8.668456077575684,8.770000457763672,9.001999855041504,8.329999923706055,8.699999809265137,7212044
2024-08-12,8.381813049316406,8.479999542236328,8.928000450134277,8.109999656677246,8.800000190734863,8229874
2024-08-19,9.66478443145752,9.777999877929688,9.8100004196167,8.47599983215332,8.479999542236328,13313373
2024-08-26,9.903983116149902,10.020000457763672,10.19499969482422,9.529999732971191,9.699999809265137,9042929
2024-09-02,9.198249816894531,9.305999755859377,10.109999656677246,9.270000457763672,10.0,6846607
2024-09-09,10.121435165405272,10.239999771118164,10.244999885559082,9.154000282287598,9.336000442504885,7454830
2024-09-16,9.720135688781738,9.833999633789062,10.345000267028809,9.833999633789062,10.239999771118164,6531816
2024-09-23,10.032477378845217,10.149999618530272,10.229999542236328,9.300000190734863,9.800000190734863,8075767
2024-09-30,10.106609344482422,10.225000381469728,10.270000457763672,9.68000030517578,10.0600004196167,6229640
2024-10-07,9.583734512329102,9.696000099182127,10.3100004196167,9.663999557495115,10.295000076293944,4855807
2024-10-14,9.876306533813477,9.991999626159668,9.991999626159668,9.609999656677246,9.746000289916992,4977994
2024-10-21,10.12637710571289,10.244999885559082,10.28499984741211,9.854000091552734,10.039999961853027,5272652
2024-10-28,10.314178466796877,10.4350004196167,10.46500015258789,9.694000244140623,10.050000190734863,10117277
2024-11-04,11.001131057739258,11.130000114440918,11.350000381469728,10.260000228881836,10.4399995803833,12273807
2024-11-11,10.996188163757324,11.125,11.300000190734863,10.5,11.149999618530272,7900048
2024-11-18,10.477267265319824,10.600000381469728,11.039999961853027,10.079999923706056,10.970000267028809,11471787
2024-11-25,8.516239166259766,8.616000175476074,10.755000114440918,8.329999923706055,10.68000030517578,22365081
2024-12-02,8.53007698059082,8.630000114440918,8.869999885559082,8.279999732971191,8.550000190734863,11295583
2024-12-09,9.245694160461426,9.354000091552734,9.925999641418455,8.652000427246094,8.722000122070312,10666375
2024-12-16,9.160689353942873,9.267999649047852,9.949999809265137,9.232000350952148,9.44200038909912,9778784
2024-12-23,9.07370948791504,9.18000030517578,9.392000198364258,9.093999862670898,9.22599983215332,2686250
2024-12-30,9.2891845703125,9.39799976348877,9.59000015258789,9.039999961853027,9.121999740600586,4094474
2025-01-06,8.953121185302734,9.05799961090088,9.628000259399414,9.038000106811523,9.43000030517578,7022795
2025-01-13,8.787067413330078,8.890000343322754,9.116000175476074,8.741999626159668,9.053999900817873,8990413
2025-01-20,8.516239166259766,8.616000175476074,9.19200038909912,8.442000389099121,8.878000259399414,8993841
2025-01-27,8.199943542480469,8.295999526977539,8.791999816894531,8.295999526977539,8.597999572753906,9226552
2025-02-03,8.24541187286377,8.342000007629395,8.472000122070312,8.031999588012695,8.199999809265137,9772182
2025-02-10,9.055916786193848,9.161999702453612,9.258000373840332,8.371999740600586,8.371999740600586,9702251
2025-02-17,9.198249816894531,9.305999755859377,9.56999969482422,9.16800022125244,9.16800022125244,8935538
2025-02-24,10.49703598022461,10.619999885559082,10.994999885559082,9.281999588012695,9.303999900817873,22376665
2025-03-03,10.299351692199709,10.420000076293944,11.270000457763672,10.375,10.8100004196167,15310342
2025-03-10,9.281277656555176,9.390000343322754,10.390000343322754,9.163999557495115,10.34000015258789,14035819
2025-03-17,9.093477249145508,9.199999809265137,9.779999732971191,9.175999641418455,9.505999565124512,7864220
2025-03-24,8.478679656982422,8.57800006866455,9.291999816894531,8.574000358581543,9.276000022888184,9491655
2025-03-31,8.022028923034668,8.116000175476074,9.368000030517578,7.943999767303467,8.550000190734863,26422502
2025-04-07,7.739339828491211,7.829999923706055,8.880000114440918,7.323999881744385,7.705999851226807,20392104
2025-04-14,7.974584102630615,8.067999839782715,8.315999984741211,7.978000164031982,8.09000015258789,6078753
2025-04-21,8.415420532226562,8.513999938964844,8.565999984741211,8.020000457763672,8.095999717712402,4920050
2025-04-28,8.429258346557617,8.527999877929688,8.62600040435791,8.208000183105469,8.59000015258789,5845663
2025-05-05,8.035866737365723,8.130000114440918,8.619999885559082,8.065999984741211,8.586000442504883,6838042
2025-05-12,8.895792961120605,9.0,9.093999862670898,8.010000228881836,8.13599967956543,17137307
2025-05-19,9.198249816894531,9.305999755859377,9.59000015258789,8.949999809265137,9.050000190734863,13905289
2025-05-26,9.3603515625,9.470000267028809,9.65999984741211,9.355999946594238,9.486000061035156,7061821
2025-06-02,10.180741310119627,10.300000190734863,10.350000381469728,9.390000343322754,9.449999809265137,11554317
2025-06-09,10.076956748962402,10.19499969482422,10.600000381469728,10.079999923706056,10.350000381469728,9873813
2025-06-16,10.210392951965332,10.329999923706056,10.734999656677246,10.0600004196167,10.199999809265137,12304283
2025-06-23,10.210392951965332,10.329999923706056,10.43000030517578,9.866000175476074,10.1899995803833,7823090
2025-06-30,10.432788848876951,10.55500030517578,10.770000457763672,10.28499984741211,10.399999618530272,6555141
2025-07-07,11.48545742034912,11.619999885559082,11.779999732971191,10.414999961853027,10.550000190734863,12798957
2025-07-14,11.875884056091309,12.015000343322754,12.56999969482422,11.524999618530272,11.524999618530272,12010481
2025-07-21,12.167468070983888,12.3100004196167,12.3149995803833,11.65999984741211,11.989999771118164,6780274
2025-07-28,12.775347709655762,12.925000190734863,13.699999809265137,12.279999732971191,12.489999771118164,16521370
2025-08-04,12.804999351501465,12.954999923706056,13.274999618530272,12.65999984741211,13.06999969482422,6861899
2025-08-11,12.35032558441162,12.494999885559082,12.875,12.395000457763672,12.829999923706056,6249929
2025-08-18,12.395000457763672,12.395000457763672,12.574999809265137,12.1850004196167,12.5,6209101
2025-08-25,12.06999969482422,12.06999969482422,12.414999961853027,12.03499984741211,12.399999618530272,5019128
2025-09-01,12.300000190734863,12.300000190734863,12.380000114440918,11.789999961853027,12.154999732971191,5745598
2025-09-08,12.050000190734863,12.050000190734863,12.5,11.920000076293944,12.399999618530272,4242102
2025-09-15,12.039999961853027,12.039999961853027,12.1850004196167,11.859999656677246,12.010000228881836,5548036
2025-09-22,12.039999961853027,12.039999961853027,12.279999732971191,11.859999656677246,12.039999961853027,4552123
2025-09-29,12.524999618530272,12.524999618530272,12.869999885559082,12.095000267028809,12.104999542236328,6238294
2025-10-06,11.8149995803833,11.8149995803833,12.510000228881836,11.8149995803833,12.5,6333832
2025-10-13,11.8149995803833,11.8149995803833,12.204999923706056,11.8149995803833,11.84000015258789,5845473
2025-10-20,11.3100004196167,11.3100004196167,11.93000030517578,10.890000343322754,11.93000030517578,9077514
2025-10-27,11.234999656677246,11.234999656677246,11.585000038146973,11.154999732971191,11.40999984741211,5553245
2025-11-03,10.369999885559082,10.369999885559082,11.489999771118164,10.225000381469728,11.350000381469728,11529330
2025-11-10,10.65999984741211,10.65999984741211,10.979999542236328,10.460000038146973,10.460000038146973,6412565
2025-11-17,10.145000457763672,10.145000457763672,10.770000457763672,9.90999984741211,10.699999809265137,6659847
2025-11-24,10.529999732971191,10.529999732971191,10.625,10.06999969482422,10.260000228881836,5075872
2025-12-01,10.75,10.75,10.979999542236328,10.354999542236328,10.5,5154768
2025-12-08,10.789999961853027,10.789999961853027,10.9350004196167,10.55500030517578,10.795000076293944,4553460
2025-12-15,10.960000038146973,10.960000038146973,11.03499984741211,10.520000457763672,10.795000076293944,8381388
2025-12-22,10.989999771118164,10.989999771118164,11.135000228881836,10.81999969482422,11.0,2667093
2025-12-29,11.19499969482422,11.19499969482422,11.28499984741211,10.6850004196167,10.925000190734863,6329087
2026-01-05,11.390000343322754,11.390000343322754,11.699999809265137,11.18000030517578,11.300000190734863,6983281
2026-01-12,10.890000343322754,10.890000343322754,11.6899995803833,10.880000114440918,11.3149995803833,11398008
