Date,adj_close,close,high,low,open,volume
2020-09-21,22.272247314453125,29.1299991607666,30.799999237060547,28.770000457763672,30.799999237060547,6401576
2020-09-28,22.394580841064453,29.290000915527344,30.1299991607666,28.6299991607666,29.549999237060547,5865096
2020-10-05,23.44205665588379,30.65999984741211,31.13999938964844,29.170000076293945,29.520000457763672,4779388
2020-10-12,23.495576858520508,30.729999542236328,31.76000022888184,30.1200008392334,30.790000915527344,4842978
2020-10-19,23.52616310119629,30.770000457763672,31.299999237060547,29.850000381469727,30.81999969482422,3609045
2020-10-26,21.522958755493164,28.14999961853028,30.729999542236328,26.6200008392334,30.1200008392334,6403243
2020-11-02,22.75393486022949,29.76000022888184,30.09000015258789,27.8799991607666,28.26000022888184,4495266
2020-11-09,25.498779296875,33.349998474121094,33.70000076293945,30.1299991607666,30.26000022888184,7171908
2020-11-16,25.3535099029541,33.15999984741211,34.900001525878906,32.79999923706055,33.540000915527344,6320497
2020-11-23,25.82754898071289,33.779998779296875,34.38999938964844,33.130001068115234,33.59000015258789,4555986
2020-11-30,27.14262962341309,35.5,35.529998779296875,33.15999984741211,33.56999969482422,5646393
2020-12-07,25.82754898071289,33.779998779296875,35.529998779296875,33.41999816894531,35.40999984741211,4090307
2020-12-14,26.11044692993164,34.150001525878906,34.75,33.72999954223633,34.09000015258789,5082941
2020-12-21,25.972820281982425,33.970001220703125,34.279998779296875,32.540000915527344,33.439998626708984,2632527
2020-12-28,25.72815704345703,33.650001525878906,34.560001373291016,33.540000915527344,34.20000076293945,1424128
2021-01-04,27.2573184967041,35.650001525878906,36.04999923706055,33.63999938964844,33.93000030517578,4588313
2021-01-11,26.393341064453125,34.52000045776367,35.720001220703125,33.93000030517578,35.560001373291016,5376033
2021-01-18,26.0645694732666,34.09000015258789,35.689998626708984,33.720001220703125,34.38999938964844,4159198
2021-01-25,24.7877197265625,32.41999816894531,34.400001525878906,31.90999984741211,34.220001220703125,6467720
2021-02-01,25.85049057006836,33.810001373291016,34.36000061035156,32.599998474121094,32.61000061035156,4022785
2021-02-08,25.651695251464844,33.54999923706055,34.130001068115234,33.150001525878906,33.970001220703125,3272532
2021-02-15,25.52936172485352,33.38999938964844,35.11000061035156,33.38999938964844,33.88999938964844,4618701
2021-02-22,25.65934562683105,33.560001373291016,34.91999816894531,32.720001220703125,33.290000915527344,4720631
2021-03-01,26.355112075805664,34.470001220703125,34.61000061035156,33.630001068115234,33.9900016784668,3382387
2021-03-08,27.089109420776367,35.43000030517578,35.59000015258789,34.43000030517578,34.779998779296875,4423668
2021-03-15,26.599777221679688,34.790000915527344,35.599998474121094,34.119998931884766,35.459999084472656,6965063
2021-03-22,25.904008865356445,33.880001068115234,34.65999984741211,33.279998779296875,34.65999984741211,4317747
2021-03-29,26.125736236572266,34.16999816894531,34.91999816894531,33.81999969482422,33.93000030517578,3143566
2021-04-05,26.43921661376953,34.58000183105469,35.130001068115234,34.16999816894531,34.16999816894531,3424989
2021-04-12,26.61507225036621,34.810001373291016,34.849998474121094,34.119998931884766,34.650001525878906,4013628
2021-04-19,26.431570053100582,34.56999969482422,35.209999084472656,34.150001525878906,34.84000015258789,3946399
2021-04-26,27.249670028686523,35.63999938964844,35.790000915527344,34.599998474121094,34.630001068115234,3935767
2021-05-03,26.81385803222656,35.06999969482422,36.060001373291016,33.90999984741211,35.790000915527344,5264415
2021-05-10,27.74235343933105,34.56999969482422,35.59000015258789,33.81999969482422,35.29999923706055,4827536
2021-05-17,26.642932891845703,33.20000076293945,34.77000045776367,32.61000061035156,34.63999938964844,6004632
2021-05-24,26.79540634155273,33.38999938964844,33.810001373291016,33.119998931884766,33.400001525878906,4949450
2021-05-31,26.803430557250977,33.400001525878906,34.040000915527344,33.31999969482422,33.400001525878906,3827629
2021-06-07,26.988006591796875,33.630001068115234,34.560001373291016,33.08000183105469,33.58000183105469,5047250
2021-06-14,26.39415740966797,32.88999938964844,34.11000061035156,32.66999816894531,33.7599983215332,8617351
2021-06-21,25.5515365600586,31.84000015258789,32.95000076293945,31.790000915527344,32.650001525878906,4626052
2021-06-28,25.31078720092773,31.540000915527344,32.11000061035156,30.59000015258789,31.81999969482422,5174543
2021-07-05,25.487335205078125,31.76000022888184,32.06999969482422,30.420000076293945,31.459999084472656,5365993
2021-07-12,25.65585899353028,31.96999931335449,32.36000061035156,31.280000686645508,31.709999084472656,4567176
2021-07-19,26.00093460083008,32.400001525878906,32.540000915527344,30.96999931335449,31.700000762939453,4774326
2021-07-26,26.07316017150879,32.4900016784668,33.13999938964844,31.940000534057617,32.16999816894531,4046361
2021-08-02,26.79540634155273,33.38999938964844,33.52000045776367,32.54999923706055,32.72999954223633,3631994
2021-08-09,28.071378707885746,34.97999954223633,35.040000915527344,33.2400016784668,33.400001525878906,4227890
2021-08-16,28.23990249633789,35.189998626708984,35.290000915527344,34.40999984741211,34.61000061035156,4062326
2021-08-23,28.36830139160156,35.349998474121094,36.66999816894531,35.029998779296875,35.400001525878906,5011173
2021-08-30,28.801652908325195,35.88999938964844,36.380001068115234,35.25,35.47999954223633,4916261
2021-09-06,28.81770133972168,35.90999984741211,36.52000045776367,35.689998626708984,35.91999816894531,4119830
2021-09-13,28.73745346069336,35.810001373291016,36.43000030517578,35.790000915527344,35.939998626708984,4541942
2021-09-20,28.753501892089844,35.83000183105469,36.290000915527344,34.939998626708984,35.349998474121094,3782830
2021-09-27,28.53682518005371,35.560001373291016,37.220001220703125,35.16999816894531,36.0,5320114
2021-10-04,28.4004020690918,35.38999938964844,35.77000045776367,34.459999084472656,35.5,4187260
2021-10-11,27.196653366088867,33.88999938964844,35.380001068115234,33.470001220703125,35.29999923706055,5068681
2021-10-18,27.605928421020508,34.400001525878906,34.61000061035156,33.650001525878906,33.88999938964844,3280443
2021-10-25,28.087427139282227,35.0,35.11000061035156,34.22999954223633,34.439998626708984,3583467
2021-11-01,28.560903549194336,35.59000015258789,35.95000076293945,34.939998626708984,35.119998931884766,3655981
2021-11-08,26.20155906677246,32.650001525878906,35.63999938964844,32.54999923706055,35.59000015258789,8402950
2021-11-15,24.845335006713867,30.959999084472656,33.25,30.479999542236328,32.66999816894531,9902947
2021-11-22,24.10703659057617,30.040000915527344,31.39999961853028,29.88999938964844,31.13999938964844,7810945
2021-11-29,24.058887481689453,29.979999542236328,30.64999961853028,29.32999992370605,30.15999984741211,9606693
2021-12-06,24.283586502075195,30.26000022888184,30.940000534057617,30.09000015258789,30.100000381469727,5942018
2021-12-13,24.65273666381836,30.71999931335449,30.71999931335449,29.809999465942383,30.350000381469727,7649368
2021-12-20,24.8774356842041,31.0,31.11000061035156,29.64999961853028,30.239999771118164,4189777
2021-12-27,25.270660400390625,31.489999771118164,31.51000022888184,30.920000076293945,31.0,2972886
2022-01-03,25.872533798217773,32.2400016784668,32.41999816894531,31.39999961853028,31.39999961853028,5118691
2022-01-10,26.22563362121582,32.68000030517578,32.75,32.18000030517578,32.349998474121094,3817942
2022-01-17,25.439184188842773,31.700000762939453,33.02000045776367,31.34000015258789,32.79999923706055,6100132
2022-01-24,25.26263236999512,31.479999542236328,31.690000534057617,30.709999084472656,31.420000076293945,6685859
2022-01-31,25.10213661193848,31.280000686645508,31.76000022888184,30.959999084472656,31.700000762939453,4275099
2022-02-07,26.06513214111328,32.47999954223633,32.81999969482422,31.209999084472656,31.40999984741211,5085917
2022-02-14,26.241683959960938,32.70000076293945,33.09000015258789,31.40999984741211,32.18000030517578,6027267
2022-02-21,25.56758499145508,31.86000061035156,33.119998931884766,30.51000022888184,32.86000061035156,8156203
2022-02-28,24.14716148376465,30.09000015258789,32.349998474121094,29.959999084472656,31.299999237060547,8598015
2022-03-07,25.41510963439941,31.670000076293945,32.540000915527344,28.530000686645508,29.5,9647124
2022-03-14,26.25773429870605,32.720001220703125,33.720001220703125,31.989999771118164,32.0,8971583
2022-03-21,26.16143226623535,32.599998474121094,33.380001068115234,32.22999954223633,32.70000076293945,4108463
2022-03-28,25.447208404541016,31.709999084472656,32.459999084472656,31.5,32.34000015258789,5152487
2022-04-04,24.716938018798828,30.799999237060547,31.89999961853028,30.01000022888184,31.76000022888184,5756390
2022-04-11,24.9978084564209,31.14999961853028,31.549999237060547,30.6200008392334,30.84000015258789,3622615
2022-04-18,25.76018142700196,32.099998474121094,32.52000045776367,31.049999237060547,31.14999961853028,4583740
2022-04-25,26.3620548248291,32.849998474121094,33.380001068115234,31.82999992370605,31.940000534057617,6646382
2022-05-02,24.668785095214844,30.739999771118164,32.720001220703125,30.38999938964844,32.720001220703125,6262141
2022-05-09,26.518497467041016,31.200000762939453,31.46999931335449,30.459999084472656,30.670000076293945,4916308
2022-05-16,27.028467178344727,31.799999237060547,32.290000915527344,31.09000015258789,31.190000534057617,5626279
2022-05-23,27.84442138671875,32.7599983215332,32.959999084472656,31.559999465942383,31.959999084472656,4330859
2022-05-30,27.18145751953125,31.979999542236328,32.95000076293945,31.739999771118164,32.900001525878906,4911417
2022-06-06,26.543994903564453,31.229999542236328,32.22999954223633,31.059999465942383,32.119998931884766,3751540
2022-06-13,26.450502395629883,31.1200008392334,31.309999465942383,30.209999084472656,31.01000022888184,6451970
2022-06-20,26.212512969970703,30.84000015258789,31.1299991607666,29.979999542236328,31.100000381469727,4076017
2022-06-27,24.495609283447266,28.81999969482422,31.06999969482422,28.6299991607666,30.850000381469727,6055180
2022-07-04,24.291624069213867,28.57999992370605,29.07999992370605,27.459999084472656,28.850000381469727,5188821
2022-07-11,23.90914535522461,28.1299991607666,28.56999969482422,27.440000534057617,28.229999542236328,3845603
2022-07-18,24.504112243652344,28.82999992370605,29.07999992370605,28.209999084472656,28.38999938964844,4410788
2022-07-25,25.07357788085937,29.5,29.64999961853028,28.61000061035156,28.75,4257402
2022-08-01,25.06507873535156,29.489999771118164,29.71999931335449,28.920000076293945,29.540000915527344,4284738
2022-08-08,26.127517700195312,30.739999771118164,30.93000030517578,29.56999969482422,29.57999992370605,4731568
2022-08-15,25.906530380249023,30.479999542236328,30.940000534057617,30.31999969482422,30.76000022888184,3698520
2022-08-22,24.835590362548828,29.21999931335449,30.39999961853028,29.07999992370605,30.39999961853028,5515552
2022-08-29,25.15007400512696,29.59000015258789,29.8700008392334,28.71999931335449,28.989999771118164,5418479
2022-09-05,25.27756690979004,29.739999771118164,29.979999542236328,28.690000534057617,28.739999771118164,6302474
2022-09-12,24.44461441040039,28.76000022888184,30.8700008392334,28.729999542236328,29.84000015258789,8691353
2022-09-19,23.118688583374023,27.200000762939453,28.809999465942383,26.86000061035156,28.700000762939453,6698256
2022-09-26,22.82120513916016,26.850000381469727,27.170000076293945,26.39999961853028,26.940000534057617,5587914
2022-10-03,22.234739303588867,26.15999984741211,27.739999771118164,26.1299991607666,26.700000762939453,5043647
2022-10-10,22.617218017578125,26.61000061035156,26.88999938964844,25.729999542236328,25.950000762939453,5464984
2022-10-17,23.229183197021484,27.32999992370605,27.670000076293945,26.6200008392334,26.65999984741211,4188061
2022-10-24,24.410614013671875,28.71999931335449,28.790000915527344,27.31999969482422,27.450000762939453,4519081
2022-10-31,25.099077224731445,29.530000686645508,29.65999984741211,28.600000381469727,28.75,4484994
2022-11-07,25.7535400390625,30.299999237060547,30.38999938964844,29.420000076293945,29.5,4742857
2022-11-14,24.55510711669922,28.88999938964844,30.850000381469727,28.26000022888184,30.39999961853028,8680654
2022-11-21,25.32006454467773,29.790000915527344,29.8799991607666,28.88999938964844,28.959999084472656,5213571
2022-11-28,25.43055725097656,29.920000076293945,30.01000022888184,29.270000457763672,29.739999771118164,6126740
2022-12-05,25.022581100463867,29.440000534057617,29.65999984741211,28.38999938964844,29.420000076293945,6718113
2022-12-12,24.01963996887207,28.26000022888184,29.479999542236328,27.979999542236328,29.43000030517578,7451489
2022-12-19,24.206626892089844,28.479999542236328,28.61000061035156,27.549999237060547,28.26000022888184,4968589
2022-12-26,23.83264923095703,28.040000915527344,28.739999771118164,28.01000022888184,28.479999542236328,2461541
2023-01-02,25.37956047058105,29.86000061035156,29.90999984741211,28.15999984741211,28.190000534057617,5021653
2023-01-09,25.47305488586425,29.96999931335449,31.049999237060547,29.56999969482422,29.89999961853028,6692989
2023-01-16,25.328563690185547,29.799999237060547,30.32999992370605,29.290000915527344,30.07999992370605,5091276
2023-01-23,25.711042404174805,30.25,30.46999931335449,29.770000457763672,29.8700008392334,3907375
2023-01-30,26.170015335083008,30.790000915527344,31.100000381469727,30.049999237060547,30.239999771118164,5100556
2023-02-06,25.932029724121094,30.51000022888184,31.020000457763672,30.200000762939453,30.61000061035156,4698166
2023-02-13,27.00296974182129,31.770000457763672,32.040000915527344,30.43000030517578,30.559999465942383,5541396
2023-02-20,27.300451278686523,32.119998931884766,32.619998931884766,30.809999465942383,31.770000457763672,6723328
2023-02-27,27.716928482055664,32.61000061035156,32.79999923706055,32.0,32.29999923706055,6996302
2023-03-06,27.402448654174805,32.2400016784668,32.84000015258789,31.89999961853028,32.779998779296875,5305194
2023-03-13,26.49300003051757,31.170000076293945,32.130001068115234,30.780000686645508,32.130001068115234,9014045
2023-03-20,25.77054023742676,30.31999969482422,32.06999969482422,30.209999084472656,31.14999961853028,6499745
2023-03-27,26.42500114440918,31.09000015258789,31.34000015258789,30.420000076293945,30.63999938964844,5132596
2023-04-03,26.79048156738281,31.520000457763672,31.57999992370605,30.790000915527344,31.14999961853028,4552381
2023-04-10,27.410945892333984,32.25,32.34000015258789,31.5,31.520000457763672,4967932
2023-04-17,27.62343406677246,32.5,33.2599983215332,32.18000030517578,32.29999923706055,4583453
2023-04-24,28.218400955200195,33.20000076293945,33.25,31.940000534057617,32.560001373291016,5687887
2023-05-01,26.86697769165039,31.61000061035156,33.2599983215332,30.940000534057617,33.20000076293945,5376222
2023-05-08,28.432043075561523,31.61000061035156,32.220001220703125,31.3799991607666,31.6299991607666,5316640
2023-05-15,27.865379333496094,30.979999542236328,31.920000076293945,30.239999771118164,31.64999961853028,6422361
2023-05-22,27.19977760314941,30.239999771118164,31.0,29.86000061035156,30.8700008392334,4812134
2023-05-29,27.37067604064941,30.43000030517578,30.549999237060547,29.81999969482422,30.40999984741211,5831701
2023-06-05,27.28072929382324,30.32999992370605,30.65999984741211,29.8700008392334,30.540000915527344,3971293
2023-06-12,27.3886661529541,30.450000762939453,30.540000915527344,29.57999992370605,30.3799991607666,5446988
2023-06-19,26.624122619628903,29.600000381469727,30.40999984741211,29.559999465942383,30.40999984741211,3259802
2023-06-26,27.66749763488769,30.76000022888184,31.100000381469727,29.229999542236328,29.57999992370605,5300803
2023-07-03,26.41724395751953,29.3700008392334,31.100000381469727,28.82999992370605,30.84000015258789,4913757
2023-07-10,27.4426326751709,30.51000022888184,30.81999969482422,29.190000534057617,29.309999465942383,3603463
2023-07-17,28.47701644897461,31.65999984741211,31.8700008392334,30.450000762939453,30.59000015258789,3762635
2023-07-24,29.871183395385746,33.209999084472656,33.220001220703125,31.559999465942383,31.600000381469727,4810681
2023-07-31,29.08865165710449,32.34000015258789,33.06999969482422,31.459999084472656,32.86000061035156,4687119
2023-08-07,28.60293960571289,31.799999237060547,32.43000030517578,31.670000076293945,32.2400016784668,3029911
2023-08-14,28.06326484680176,31.200000762939453,32.150001525878906,30.75,31.739999771118164,2966860
2023-08-21,28.14421463012696,31.290000915527344,31.549999237060547,30.950000762939453,31.1299991607666,2120737
2023-08-28,28.62992477416992,31.82999992370605,32.06999969482422,31.43000030517578,31.440000534057617,4065696
2023-09-04,28.56696128845215,31.76000022888184,31.96999931335449,31.0,31.93000030517578,3000122
2023-09-11,29.988113403320312,33.34000015258789,33.540000915527344,31.81999969482422,31.81999969482422,6213987
2023-09-18,29.988113403320312,33.34000015258789,34.029998779296875,33.13999938964844,33.16999816894531,3514087
2023-09-25,29.8082218170166,33.13999938964844,33.470001220703125,32.939998626708984,33.22999954223633,3787979
2023-10-02,29.331506729125977,32.61000061035156,33.29999923706055,31.690000534057617,33.11000061035156,3448082
2023-10-09,28.96272659301757,32.20000076293945,33.0099983215332,32.0,32.560001373291016,3922657
2023-10-16,28.036277770996094,31.170000076293945,32.45000076293945,30.88999938964844,32.2599983215332,3354954
2023-10-23,28.35109138488769,31.520000457763672,31.790000915527344,31.059999465942383,31.11000061035156,3492516
2023-10-30,30.16800880432129,33.540000915527344,33.79999923706055,31.530000686645508,31.540000915527344,5156314
2023-11-06,30.554777145385746,33.970001220703125,33.9900016784668,33.27000045776367,33.619998931884766,3129308
2023-11-13,31.32831573486328,34.83000183105469,35.029998779296875,33.939998626708984,33.959999084472656,4394172
2023-11-20,31.418262481689453,34.93000030517578,34.93000030517578,34.380001068115234,34.779998779296875,2351576
2023-11-27,31.526195526123047,35.04999923706055,35.290000915527344,34.70000076293945,34.86000061035156,3463069
2023-12-04,32.389678955078125,36.0099983215332,36.040000915527344,34.689998626708984,35.0,3768721
2023-12-11,31.930953979492188,35.5,36.34999847412109,35.209999084472656,35.9900016784668,5366776
2023-12-18,30.851600646972656,34.29999923706055,35.31999969482422,34.130001068115234,35.31999969482422,3088955
2023-12-25,30.689695358276367,34.119998931884766,34.400001525878906,34.02000045776367,34.29999923706055,1370487
2024-01-01,31.490217208862305,35.0099983215332,35.15999984741211,34.119998931884766,34.119998931884766,2489777
2024-01-08,32.17380905151367,35.77000045776367,35.970001220703125,34.84000015258789,34.95000076293945,2966420
2024-01-15,31.193397521972656,34.68000030517578,35.72999954223633,34.43000030517578,35.290000915527344,3481680
2024-01-22,31.670108795166016,35.209999084472656,35.380001068115234,34.63999938964844,34.83000183105469,2475191
2024-01-29,30.419857025146484,33.81999969482422,35.25,33.66999816894531,35.20000076293945,3689049
2024-02-05,29.6373233795166,32.95000076293945,33.9900016784668,32.619998931884766,33.86000061035156,3523504
2024-02-12,30.851600646972656,34.29999923706055,34.66999816894531,32.900001525878906,32.939998626708984,3878713
2024-02-19,30.81562042236328,34.2599983215332,35.119998931884766,33.650001525878906,34.22999954223633,4169196
2024-02-26,32.47962951660156,36.11000061035156,37.0099983215332,33.84000015258789,34.20000076293945,8867411
2024-03-04,32.947349548339844,36.630001068115234,36.75,35.79999923706055,36.060001373291016,3957088
2024-03-11,33.54998779296875,37.29999923706055,37.59000015258789,36.369998931884766,36.41999816894531,6784367
2024-03-18,33.963741302490234,37.7599983215332,38.25,37.209999084472656,37.2599983215332,2960873
2024-03-25,34.02670669555664,37.83000183105469,38.2400016784668,37.459999084472656,37.7400016784668,2743490
2024-04-01,32.97433090209961,36.65999984741211,38.2599983215332,36.4900016784668,37.63999938964844,2916309
2024-04-08,32.20978927612305,35.810001373291016,37.0099983215332,35.59000015258789,36.70000076293945,3246655
2024-04-15,32.48862075805664,36.119998931884766,36.540000915527344,35.65999984741211,35.88999938964844,3892083
2024-04-22,32.596561431884766,36.2400016784668,36.84000015258789,35.65999984741211,36.27999877929688,2972504
2024-04-29,31.589157104492188,35.119998931884766,36.81999969482422,34.61000061035156,36.29999923706055,3627088
2024-05-06,34.070350646972656,35.90999984741211,36.11000061035156,33.52000045776367,35.15999984741211,5486104
2024-05-13,33.78571701049805,35.61000061035156,36.52999877929688,35.41999816894531,35.970001220703125,3847665
2024-05-20,33.937522888183594,35.77000045776367,36.119998931884766,34.9900016784668,35.68000030517578,2511828
2024-05-27,34.155738830566406,36.0,36.27999877929688,35.38999938964844,35.79999923706055,3746750
2024-06-03,32.86540985107422,34.63999938964844,36.43000030517578,34.59000015258789,36.18000030517578,3859768
2024-06-10,29.222131729125977,30.799999237060547,34.20000076293945,30.440000534057617,34.13999938964844,6795042
2024-06-17,29.84832000732422,31.459999084472656,31.64999961853028,30.65999984741211,30.799999237060547,6640595
2024-06-24,28.43465232849121,29.96999931335449,31.81999969482422,29.81999969482422,31.459999084472656,4292946
2024-07-01,29.89575958251953,31.51000022888184,31.76000022888184,30.200000762939453,30.82999992370605,3577750
2024-07-08,30.45553207397461,32.099998474121094,32.189998626708984,30.959999084472656,31.25,3317451
2024-07-15,30.910945892333984,32.58000183105469,32.68000030517578,31.88999938964844,32.029998779296875,2990705
2024-07-22,30.711700439453125,32.369998931884766,33.0,31.3700008392334,32.70000076293945,2941055
2024-07-29,29.66805458068848,31.270000457763672,32.47999954223633,30.809999465942383,32.38999938964844,3018753
2024-08-05,29.687030792236328,31.290000915527344,31.690000534057617,30.26000022888184,30.520000457763672,3275908
2024-08-12,29.914735794067383,31.530000686645508,31.690000534057617,30.8799991607666,31.309999465942383,1997467
2024-08-19,30.45553207397461,32.099998474121094,32.099998474121094,31.540000915527344,31.559999465942383,2083649
2024-08-26,30.749652862548828,32.40999984741211,32.47999954223633,31.88999938964844,32.0099983215332,2535229
2024-09-02,30.3416805267334,31.979999542236328,33.08000183105469,31.56999969482422,32.369998931884766,3318472
2024-09-09,30.0285873413086,31.64999961853028,32.43000030517578,31.030000686645508,31.989999771118164,3855032
2024-09-16,30.370141983032227,32.0099983215332,32.88999938964844,31.51000022888184,31.540000915527344,4537315
2024-09-23,29.39291000366211,30.979999542236328,31.950000762939453,30.700000762939453,31.950000762939453,4669662
2024-09-30,27.74205017089844,29.239999771118164,30.86000061035156,28.280000686645508,30.850000381469727,6270811
2024-10-07,27.988731384277344,29.5,29.65999984741211,28.989999771118164,29.31999969482422,3247462
2024-10-14,28.633893966674805,30.18000030517578,30.559999465942383,29.40999984741211,29.46999931335449,3519691
2024-10-21,27.8748779296875,29.3799991607666,30.239999771118164,29.280000686645508,30.049999237060547,2975506
2024-10-28,28.187971115112305,29.709999084472656,30.059999465942383,28.989999771118164,29.540000915527344,3584253
2024-11-04,28.37772560119629,29.90999984741211,31.06999969482422,29.36000061035156,29.670000076293945,4190852
2024-11-11,28.16899681091309,29.690000534057617,30.34000015258789,28.8700008392334,30.100000381469727,3932401
2024-11-18,27.3245906829834,28.799999237060547,29.84000015258789,28.32999992370605,29.700000762939453,4433296
2024-11-25,26.717378616333008,28.15999984741211,29.13999938964844,27.8799991607666,28.979999542236328,4947511
2024-12-02,27.37203025817871,28.850000381469727,29.11000061035156,27.46999931335449,27.670000076293945,4267611
2024-12-09,27.58075904846192,29.06999969482422,29.100000381469727,28.63999938964844,28.93000030517578,3166400
2024-12-16,26.74584197998047,28.190000534057617,29.200000762939453,27.88999938964844,29.059999465942383,5858285
2024-12-23,27.06842422485352,28.530000686645508,28.559999465942383,27.89999961853028,28.100000381469727,1665997
2024-12-30,27.258176803588867,28.729999542236328,29.049999237060547,28.440000534057617,28.5,1990479
2025-01-06,26.973546981811523,28.43000030517578,29.020000457763672,28.34000015258789,28.96999931335449,3428204
2025-01-13,28.491579055786133,30.030000686645508,30.229999542236328,28.290000915527344,28.34000015258789,4668844
2025-01-20,28.88057518005371,30.440000534057617,31.049999237060547,29.93000030517578,30.200000762939453,3894259
2025-01-27,29.060840606689453,30.6299991607666,30.959999084472656,30.25,30.39999961853028,3382986
2025-02-03,29.857807159423828,31.46999931335449,31.729999542236328,30.0,30.01000022888184,4027826
2025-02-10,30.635801315307617,32.290000915527344,32.36000061035156,31.18000030517578,31.5,3642192
2025-02-17,30.436559677124023,32.08000183105469,32.47999954223633,31.93000030517578,32.2400016784668,3488993
2025-02-24,31.34737968444824,33.040000915527344,33.189998626708984,32.029998779296875,32.15999984741211,4476379
2025-03-03,33.76674270629883,35.59000015258789,36.959999084472656,32.93000030517578,32.939998626708984,8005714
2025-03-10,33.96598434448242,35.79999923706055,36.060001373291016,34.939998626708984,35.68000030517578,4812859
2025-03-17,34.04188919067383,35.880001068115234,36.540000915527344,35.529998779296875,35.86000061035156,4941532
2025-03-24,35.01911926269531,36.90999984741211,37.150001525878906,35.900001525878906,36.119998931884766,3869850
2025-03-31,33.75725555419922,35.58000183105469,37.18999862670898,35.22999954223633,36.59999847412109,6351212
2025-04-07,33.24491882324219,35.040000915527344,36.29999923706055,33.310001373291016,34.0,7192963
2025-04-14,35.42708969116211,37.34000015258789,37.540000915527344,35.5,35.63999938964844,3760762
2025-04-21,35.83506393432617,37.77000045776367,37.9900016784668,37.310001373291016,37.34000015258789,3100379
2025-04-28,37.040000915527344,39.040000915527344,39.27000045776367,37.95000076293945,37.959999084472656,4058978
2025-05-05,35.863525390625,37.79999923706055,38.08000183105469,37.02000045776367,37.09000015258789,5124837
2025-05-12,38.75,38.75,38.91999816894531,37.0,37.720001220703125,6246942
2025-05-19,39.59000015258789,39.59000015258789,39.72999954223633,38.4900016784668,38.650001525878906,4420635
2025-05-26,38.38999938964844,38.38999938964844,39.75,38.38999938964844,39.5099983215332,4067905
2025-06-02,38.08000183105469,38.08000183105469,38.77999877929688,37.70000076293945,38.29999923706055,4161345
2025-06-09,37.81999969482422,37.81999969482422,38.290000915527344,37.59000015258789,38.119998931884766,2702799
2025-06-16,37.040000915527344,37.040000915527344,38.18000030517578,36.83000183105469,38.0,4612724
2025-06-23,38.400001525878906,38.400001525878906,38.540000915527344,36.70000076293945,36.7400016784668,3383512
2025-06-30,39.04999923706055,39.04999923706055,39.22999954223633,38.08000183105469,38.61000061035156,3571628
2025-07-07,38.5099983215332,38.5099983215332,39.45000076293945,38.18000030517578,39.09999847412109,3298854
2025-07-14,38.84000015258789,38.84000015258789,39.06999969482422,38.09000015258789,38.29999923706055,3864407
2025-07-21,38.77999877929688,38.77999877929688,38.91999816894531,38.22999954223633,38.90999984741211,2619479
2025-07-28,36.20000076293945,36.20000076293945,39.290000915527344,36.0099983215332,39.0,5600381
2025-08-04,37.84999847412109,37.84999847412109,37.91999816894531,36.34999847412109,36.36000061035156,3011758
2025-08-11,39.27999877929688,39.27999877929688,39.47999954223633,37.90999984741211,38.0,2499696
2025-08-18,38.709999084472656,38.709999084472656,39.43000030517578,38.400001525878906,39.27999877929688,1995505
2025-08-25,36.63999938964844,36.63999938964844,38.59999847412109,35.72999954223633,38.540000915527344,5027568
2025-09-01,36.02999877929688,36.02999877929688,36.72999954223633,35.38999938964844,36.650001525878906,3072904
2025-09-08,37.790000915527344,37.790000915527344,38.09999847412109,36.18999862670898,36.209999084472656,3099498
2025-09-15,37.369998931884766,37.369998931884766,38.43999862670898,36.970001220703125,37.91999816894531,3656806
2025-09-22,38.16999816894531,38.16999816894531,38.2400016784668,36.869998931884766,37.290000915527344,2840614
2025-09-29,38.40999984741211,38.40999984741211,39.2599983215332,37.869998931884766,38.220001220703125,3982024
2025-10-06,38.06999969482422,38.06999969482422,38.65999984741211,36.720001220703125,37.959999084472656,3662260
2025-10-13,41.27000045776367,41.27000045776367,42.43000030517578,37.869998931884766,38.290000915527344,5568284
2025-10-20,41.11000061035156,41.11000061035156,41.61000061035156,40.54999923706055,41.27000045776367,3845919
2025-10-27,39.130001068115234,39.130001068115234,41.130001068115234,39.06999969482422,41.119998931884766,3085456
2025-11-03,39.81999969482422,39.81999969482422,40.459999084472656,38.52999877929688,39.04999923706055,4256686
2025-11-10,41.630001068115234,41.630001068115234,42.02999877929688,39.900001525878906,40.09999847412109,3696986
2025-11-17,41.75,41.75,42.22999954223633,40.720001220703125,41.5,3986231
2025-11-24,43.02000045776367,43.02000045776367,43.220001220703125,41.70000076293945,42.0099983215332,3217369
2025-12-01,43.16999816894531,43.16999816894531,43.709999084472656,42.400001525878906,42.81999969482422,3450661
2025-12-08,43.150001525878906,43.150001525878906,43.93000030517578,42.84999847412109,43.18000030517578,2984543
2025-12-15,44.560001373291016,44.560001373291016,44.93999862670898,43.209999084472656,43.29999923706055,4431468
2025-12-22,44.29999923706055,44.29999923706055,44.58000183105469,44.09999847412109,44.40999984741211,890574
2025-12-29,45.20000076293945,45.20000076293945,45.20000076293945,44.09999847412109,44.36000061035156,1289198
2026-01-05,45.27000045776367,45.27000045776367,46.72999954223633,44.7599983215332,45.5099983215332,2876597
2026-01-12,45.31999969482422,45.31999969482422,45.66999816894531,44.34000015258789,45.34999847412109,2884239
